dates,satname,sar2131-0000,sar2131-0001,sar2131-0002,sar2131-0003,sar2131-0004,sar2131-0005,sar2131-0006,sar2131-0007
1996-11-15 09:26:56+00:00,L5,192.05,179.32,160.56,176.81,182.34,193.07,182.22,
1996-12-17 09:28:03+00:00,L5,,,,,,,,
1997-02-19 09:31:22+00:00,L5,185.21,169.56,159.73,187.63,196.78,188.95,183.79,182.61
1997-03-16 09:26:11+00:00,L5,190.52,181.09,170.58,179.97,197.63,194.02,188.09,191.36
1997-03-23 09:32:37+00:00,L5,201.60,179.06,169.74,190.42,191.24,198.64,188.63,200.92
1997-04-01 09:26:46+00:00,L5,191.73,175.26,170.74,178.51,191.19,191.55,186.75,200.77
1997-04-24 09:33:22+00:00,L5,191.75,166.34,151.39,178.98,189.09,195.17,191.41,199.37
1997-05-10 09:34:19+00:00,L5,181.52,166.00,148.32,166.09,178.11,181.60,189.15,191.17
1997-05-19 09:28:27+00:00,L5,184.31,168.59,160.97,176.08,180.03,188.19,182.55,192.46
1997-06-11 09:35:02+00:00,L5,180.52,166.71,150.57,172.97,179.01,187.20,179.91,189.41
1997-06-20 09:29:33+00:00,L5,189.33,170.63,158.78,176.73,183.23,183.73,183.22,187.13
1997-07-13 09:36:09+00:00,L5,180.02,157.92,149.19,169.64,182.15,180.32,187.82,192.38
1997-07-22 09:30:40+00:00,L5,187.03,168.92,156.50,168.04,178.76,188.66,184.74,189.78
1997-07-29 09:36:41+00:00,L5,178.17,164.11,156.27,177.71,186.51,193.62,185.52,191.30
1997-08-07 09:31:11+00:00,L5,189.92,174.54,165.34,177.25,188.81,187.75,181.85,188.42
1997-08-14 09:37:12+00:00,L5,184.32,167.90,159.45,176.48,181.41,186.41,182.92,191.69
1997-08-23 09:31:41+00:00,L5,198.17,179.34,169.24,178.80,196.85,190.42,188.97,192.17
1997-08-30 09:37:41+00:00,L5,182.66,168.85,158.96,173.00,180.71,182.08,180.30,183.15
1997-09-08 09:32:09+00:00,L5,186.38,167.89,159.84,173.15,181.80,182.67,188.88,194.69
1997-10-01 09:38:36+00:00,L5,186.22,168.19,152.63,179.99,197.72,192.57,188.64,194.84
1997-10-17 09:39:02+00:00,L5,193.96,177.19,156.34,180.60,185.28,187.45,184.27,193.40
1997-10-26 09:33:30+00:00,L5,187.46,174.54,166.41,176.63,184.35,189.79,186.63,190.28
1997-11-02 09:39:52+00:00,L5,219.17,168.50,158.88,190.62,201.49,192.14,188.83,189.30
1997-12-13 09:34:40+00:00,L5,193.62,174.00,166.63,180.85,181.99,190.80,183.26,187.82
1998-01-21 09:41:20+00:00,L5,197.05,180.91,176.16,181.98,199.20,194.24,191.80,197.57
1998-02-06 09:41:42+00:00,L5,190.62,176.03,161.17,177.90,183.42,196.98,189.39,193.54
1998-03-10 09:42:15+00:00,L5,184.36,163.05,154.54,172.59,174.97,179.53,,
1998-03-19 09:36:37+00:00,L5,190.94,182.54,168.97,190.34,202.30,199.23,191.06,201.50
1998-03-26 09:42:52+00:00,L5,187.39,168.02,154.75,178.58,182.78,189.96,182.05,191.22
1998-05-06 09:37:15+00:00,L5,194.30,179.80,164.26,192.30,195.12,202.76,188.29,199.86
1998-05-13 09:43:32+00:00,L5,186.65,167.16,158.64,179.69,191.79,190.71,186.49,196.83
1998-06-14 09:43:37+00:00,L5,183.99,167.23,150.88,173.34,178.08,186.96,187.75,197.68
1998-06-30 09:43:48+00:00,L5,181.46,164.19,149.50,171.69,182.68,179.67,175.58,180.83
1998-07-16 09:44:00+00:00,L5,185.90,168.47,151.55,177.19,184.61,189.53,182.01,189.89
1998-07-25 09:38:16+00:00,L5,194.57,174.21,166.19,178.48,186.92,189.86,187.37,187.12
1998-08-01 09:44:05+00:00,L5,182.26,161.19,147.75,173.04,179.28,181.02,175.67,180.34
1998-08-17 09:44:12+00:00,L5,184.37,164.02,155.15,176.13,183.16,193.82,187.46,193.27
1998-08-26 09:38:33+00:00,L5,183.82,166.00,155.80,185.01,201.56,191.82,189.33,195.00
1998-09-02 09:44:24+00:00,L5,181.63,161.98,148.14,175.36,187.29,190.39,183.82,184.57
1998-09-18 09:44:32+00:00,L5,192.80,174.61,159.63,178.26,183.54,188.94,183.12,189.41
1998-10-29 09:38:50+00:00,L5,198.48,179.51,169.93,180.59,190.96,193.98,189.64,192.16
1998-12-16 09:38:53+00:00,L5,218.25,200.90,156.87,199.33,194.49,263.95,231.99,270.81
1998-12-23 09:45:11+00:00,L5,264.83,223.53,173.71,209.25,237.82,274.39,290.59,296.39
1999-01-24 09:45:11+00:00,L5,196.89,175.08,165.86,191.00,195.08,192.60,185.92,190.54
1999-03-06 09:39:06+00:00,L5,194.30,178.99,169.22,178.04,184.10,188.38,186.53,190.81
1999-03-13 09:44:46+00:00,L5,198.27,175.65,159.07,181.70,191.09,195.48,183.78,191.48
1999-03-29 09:44:52+00:00,L5,187.06,176.23,170.02,178.10,184.24,197.81,198.09,203.90
1999-04-07 09:38:38+00:00,L5,188.95,179.13,163.13,183.71,196.50,195.35,186.59,200.26
1999-04-23 09:38:41+00:00,L5,193.58,179.02,164.94,191.41,194.30,197.32,187.22,201.38
1999-06-01 09:43:50+00:00,L5,177.27,155.59,142.77,167.53,180.06,187.11,180.76,186.73
1999-06-17 09:43:41+00:00,L5,192.08,175.35,165.41,173.95,181.57,197.45,186.95,198.17
1999-06-26 09:37:48+00:00,L5,181.75,166.79,152.04,179.59,193.75,193.90,186.07,187.19
1999-07-03 09:43:56+00:00,L5,178.13,174.24,158.54,176.62,184.43,189.37,182.96,189.92
1999-07-12 09:37:41+00:00,L5,177.93,156.86,147.19,167.64,178.84,189.66,185.08,190.05
1999-07-19 09:43:52+00:00,L5,176.91,156.13,145.01,169.10,177.76,183.27,173.27,188.30
1999-08-05 09:52:52+00:00,L7,182.79,166.27,151.69,174.15,179.33,185.86,180.34,187.56
1999-08-12 09:58:37+00:00,L7,180.66,161.64,154.21,171.80,176.78,183.26,179.25,186.72
1999-08-13 09:37:35+00:00,L5,181.46,165.79,151.42,174.52,179.38,182.56,186.85,189.47
1999-08-21 09:52:49+00:00,L7,183.91,158.24,152.57,170.81,183.23,189.95,189.10,195.76
1999-08-28 09:58:41+00:00,L7,185.54,165.54,152.47,177.22,186.43,187.32,184.01,189.99
1999-09-05 09:42:46+00:00,L5,179.27,162.58,157.89,172.48,180.51,188.38,179.97,186.95
1999-09-13 09:58:59+00:00,L7,186.79,170.30,162.06,174.66,183.67,189.21,184.34,189.94
1999-09-14 09:36:43+00:00,L5,180.93,164.79,154.01,174.79,183.61,190.61,190.88,192.11
1999-09-22 09:52:53+00:00,L7,188.82,174.09,159.03,176.77,178.11,189.75,183.60,196.79
1999-09-29 09:59:09+00:00,L7,188.40,171.18,152.17,174.95,180.95,188.67,188.13,189.88
1999-09-30 09:36:28+00:00,L5,192.11,180.98,163.86,178.79,197.97,195.26,188.92,197.52
1999-10-07 09:42:45+00:00,L5,204.17,179.38,164.36,182.46,191.79,197.98,188.06,200.43
1999-10-08 09:52:59+00:00,L7,182.96,158.72,160.07,173.49,187.76,179.05,177.93,186.47
1999-10-31 09:59:01+00:00,L7,181.46,173.69,154.58,171.72,172.95,191.35,180.26,188.95
1999-11-08 09:41:42+00:00,L5,186.46,172.48,161.93,176.20,181.52,189.82,184.30,185.23
1999-11-09 09:52:52+00:00,L7,183.85,172.03,161.54,177.96,188.65,187.37,185.59,188.49
1999-11-16 09:58:37+00:00,L7,197.16,175.41,159.00,183.50,182.18,195.11,182.77,197.30
1999-12-02 09:58:32+00:00,L7,188.14,174.80,162.16,189.43,194.86,197.25,186.41,191.08
1999-12-03 09:35:05+00:00,L5,194.95,180.70,164.28,186.34,201.13,209.37,188.86,195.31
1999-12-11 09:52:53+00:00,L7,192.05,174.37,165.36,177.52,183.18,189.15,181.84,185.19
1999-12-18 09:59:04+00:00,L7,194.17,174.65,161.41,186.00,193.92,195.28,190.66,194.19
2000-01-03 09:58:57+00:00,L7,189.05,183.48,177.37,182.91,193.15,193.86,189.86,195.81
2000-01-20 09:34:42+00:00,L5,196.96,179.92,172.26,178.59,184.17,191.67,188.58,190.56
2000-02-04 09:58:54+00:00,L7,185.90,173.86,175.52,176.66,190.00,190.15,188.46,190.43
2000-02-13 09:52:41+00:00,L7,183.57,172.55,174.73,175.71,193.14,185.72,188.74,189.62
2000-02-29 09:52:35+00:00,L7,189.90,173.82,162.21,178.73,181.80,188.41,181.22,191.04
2000-03-07 09:58:42+00:00,L7,203.28,175.10,163.91,186.45,192.17,194.76,189.12,198.29
2000-03-16 09:52:31+00:00,L7,192.18,174.45,170.09,176.41,180.30,187.09,186.75,193.07
2000-03-23 09:58:20+00:00,L7,194.89,172.04,153.07,175.51,175.44,190.21,179.33,193.33
2000-04-01 09:52:28+00:00,L7,,,,148.56,164.52,171.48,,
2000-05-03 09:52:12+00:00,L7,190.97,174.12,161.93,184.69,190.15,196.45,190.64,200.02
2000-05-18 09:41:31+00:00,L5,194.29,170.55,154.72,177.35,192.31,199.46,194.98,194.91
2000-05-19 09:52:01+00:00,L7,182.15,158.59,151.23,174.58,188.89,183.54,185.35,188.36
2000-06-03 09:41:49+00:00,L5,,,,,,,,
2000-06-04 09:51:49+00:00,L7,181.64,161.50,151.80,174.58,181.65,188.24,183.90,187.69
2000-06-11 09:58:00+00:00,L7,154.15,155.01,,156.99,166.03,188.28,184.61,194.74
2000-06-12 09:36:15+00:00,L5,186.96,169.34,150.63,177.91,182.44,195.56,190.38,191.61
2000-06-19 09:42:11+00:00,L5,177.88,157.33,144.97,161.88,176.85,190.14,183.15,185.12
2000-06-20 09:51:46+00:00,L7,180.95,158.55,150.62,174.23,188.39,185.56,188.17,190.13
2000-06-27 09:57:49+00:00,L7,187.15,172.84,158.89,176.32,180.53,190.03,179.96,188.49
2000-06-28 09:36:38+00:00,L5,182.14,168.72,155.26,178.22,196.84,191.37,187.09,195.45
2000-07-05 09:42:32+00:00,L5,177.04,157.54,145.48,168.70,178.19,181.52,174.83,185.36
2000-07-06 09:51:32+00:00,L7,181.62,158.67,151.60,174.80,187.07,183.66,187.18,190.22
2000-07-13 09:57:13+00:00,L7,174.95,168.59,158.50,171.93,176.45,187.03,178.95,187.57
2000-07-14 09:36:58+00:00,L5,178.60,159.95,148.30,170.46,180.98,185.09,178.05,189.04
2000-07-22 09:51:16+00:00,L7,189.73,172.46,158.10,174.78,179.33,187.97,182.03,196.68
2000-07-29 09:57:19+00:00,L7,182.26,158.51,148.25,171.74,186.82,182.66,178.21,189.82
2000-08-07 09:51:02+00:00,L7,185.05,173.06,155.28,179.27,186.92,188.82,185.25,203.15
2000-08-14 09:57:13+00:00,L7,180.46,158.54,149.56,172.48,188.09,192.22,187.21,195.40
2000-08-23 09:50:57+00:00,L7,188.79,172.89,157.89,175.65,181.40,190.14,183.50,194.03
2000-08-30 09:56:38+00:00,L7,190.24,172.92,153.67,174.45,179.69,193.81,185.01,195.74
2000-09-08 09:50:41+00:00,L7,187.20,172.62,156.62,177.15,177.71,187.07,183.22,193.82
2000-09-16 09:38:11+00:00,L5,186.80,173.61,153.46,178.37,187.86,192.75,184.20,192.51
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-17 09:56:17+00:00,L7,,,,,180.52,190.91,184.80,197.64
2000-11-02 09:56:30+00:00,L7,185.68,171.59,150.70,176.55,189.41,189.22,189.14,197.67
2000-11-18 09:56:28+00:00,L7,182.42,164.22,164.46,171.31,170.22,183.79,181.87,183.89
2000-11-27 09:50:19+00:00,L7,183.83,170.73,151.50,174.36,173.20,187.82,185.17,188.93
2000-12-04 09:56:27+00:00,L7,186.81,173.74,155.34,176.74,193.96,189.36,186.21,193.06
2000-12-05 09:39:12+00:00,L5,191.92,175.17,164.35,178.62,182.68,196.66,188.07,194.95
2000-12-13 09:50:21+00:00,L7,183.55,162.82,153.69,176.49,186.16,184.11,188.87,188.17
2000-12-21 09:39:34+00:00,L5,,,,,,,,218.23
2001-01-05 09:56:09+00:00,L7,184.29,161.27,147.22,163.96,172.30,179.33,183.49,185.94
2001-01-21 09:56:39+00:00,L7,192.95,175.19,166.39,180.36,192.24,191.66,185.12,192.27
2001-02-06 09:56:32+00:00,L7,182.99,172.95,162.79,177.37,189.36,191.63,189.77,195.79
2001-02-22 09:56:31+00:00,L7,188.78,173.86,161.88,185.77,193.96,191.34,186.77,194.63
2001-02-23 09:40:02+00:00,L5,190.02,180.58,170.93,178.26,196.86,190.19,185.32,189.19
2001-03-03 09:50:17+00:00,L7,186.35,173.34,155.10,173.49,173.94,190.09,184.33,192.09
2001-03-11 09:40:03+00:00,L5,181.36,183.92,172.70,178.97,182.54,194.07,186.11,191.25
2001-03-19 09:50:10+00:00,L7,189.52,170.83,168.65,173.67,179.99,188.81,184.58,189.73
2001-05-05 09:45:57+00:00,L5,,,,,182.42,199.57,192.44,202.88
2001-05-13 09:55:39+00:00,L7,193.59,174.91,160.35,182.15,195.26,195.19,189.99,201.15
2001-05-22 09:49:48+00:00,L7,179.10,155.09,148.25,170.33,176.18,178.87,179.40,187.55
2001-05-29 09:55:31+00:00,L7,183.96,156.79,147.58,165.35,181.98,181.11,177.38,188.01
2001-06-06 09:46:06+00:00,L5,186.38,167.69,156.16,174.92,183.88,183.84,181.82,184.66
2001-06-07 09:49:35+00:00,L7,195.32,174.52,165.87,175.58,185.39,187.83,184.06,199.28
2001-06-14 09:55:43+00:00,L7,180.86,155.88,148.29,171.72,188.07,182.78,179.39,186.86
2001-06-23 09:49:22+00:00,L7,182.12,171.03,153.34,178.64,190.33,184.04,189.41,192.08
2001-06-30 09:55:05+00:00,L7,189.20,173.61,168.37,178.01,190.04,192.82,186.98,200.23
2001-07-01 09:40:19+00:00,L5,185.27,168.64,155.69,179.03,180.90,195.43,188.32,192.36
2001-07-09 09:49:19+00:00,L7,183.91,170.26,154.04,180.59,191.14,189.99,185.05,192.60
2001-08-01 09:55:16+00:00,L7,183.88,170.45,158.79,174.45,181.19,185.46,180.07,194.25
2001-08-02 09:40:17+00:00,L5,189.36,170.92,163.18,178.01,181.02,190.69,185.30,200.24
2001-08-10 09:48:54+00:00,L7,189.01,173.18,158.08,176.02,178.55,188.47,181.55,198.88
2001-08-18 09:40:15+00:00,L5,185.43,168.85,164.96,177.44,185.07,187.29,182.88,193.34
2001-08-25 09:46:22+00:00,L5,181.47,182.09,171.24,182.98,190.23,199.77,187.40,197.14
2001-08-26 09:48:43+00:00,L7,191.35,173.59,166.04,175.97,186.55,187.13,184.17,192.77
2001-09-02 09:54:23+00:00,L7,186.10,159.95,150.63,170.87,181.46,185.49,184.55,189.96
2001-09-03 09:40:07+00:00,L5,193.48,176.77,167.74,178.34,186.50,191.21,188.43,196.67
2001-09-10 09:46:17+00:00,L5,183.66,168.91,156.14,172.29,180.25,183.88,178.11,184.91
2001-09-11 09:48:31+00:00,L7,178.53,163.60,151.86,177.55,189.77,190.18,185.36,197.21
2001-09-18 09:54:11+00:00,L7,192.45,174.74,157.40,175.90,179.84,189.47,184.28,193.85
2001-09-19 09:40:01+00:00,L5,193.05,175.24,163.16,181.06,183.40,191.38,184.93,194.00
2001-09-27 09:48:22+00:00,L7,,,,,,183.91,183.28,190.84
2001-10-13 09:48:08+00:00,L7,185.57,174.76,157.77,183.84,191.19,196.04,185.89,194.55
2001-10-20 09:54:26+00:00,L7,175.35,155.57,140.45,169.17,168.72,180.78,174.13,185.41
2001-10-29 09:48:14+00:00,L7,182.13,161.64,153.82,177.68,187.87,184.70,183.05,189.25
2001-11-05 09:54:31+00:00,L7,190.20,174.51,157.13,177.78,179.15,193.46,185.31,191.06
2001-11-13 09:45:42+00:00,L5,187.11,174.08,163.25,175.17,183.14,190.63,185.02,187.53
2001-11-29 09:45:17+00:00,L5,196.14,180.75,176.21,183.30,195.86,199.39,204.36,199.26
2001-12-07 09:54:41+00:00,L7,187.65,179.01,177.79,178.51,190.55,195.72,192.03,195.41
2001-12-23 09:54:49+00:00,L7,198.84,175.18,166.49,177.74,184.61,194.83,189.39,190.73
2002-01-08 09:54:52+00:00,L7,189.24,174.21,165.31,186.00,206.73,193.18,190.78,189.88
2002-01-17 09:48:45+00:00,L7,183.45,,,,,,,
2002-01-25 09:38:54+00:00,L5,192.65,166.13,162.51,172.41,182.10,195.05,188.30,192.48
2002-02-09 09:55:02+00:00,L7,183.23,164.71,160.27,174.72,189.19,186.48,184.06,190.50
2002-02-17 09:44:11+00:00,L5,184.44,166.24,153.27,171.21,179.81,195.62,186.40,194.59
2002-02-25 09:55:04+00:00,L7,189.38,172.21,157.12,178.84,187.91,190.78,184.95,190.20
2002-03-05 09:43:55+00:00,L5,194.66,168.11,156.08,176.30,182.31,191.34,183.59,194.00
2002-03-13 09:55:01+00:00,L7,184.94,175.06,160.95,175.61,190.94,189.87,185.27,191.87
2002-03-14 09:38:02+00:00,L5,189.05,171.01,162.78,175.16,180.72,191.37,190.28,190.64
2002-04-14 09:54:32+00:00,L7,186.67,169.88,151.54,174.20,180.83,188.86,186.04,189.78
2002-04-23 09:48:42+00:00,L7,189.09,175.60,169.27,187.26,193.22,197.66,188.13,198.63
2002-05-17 09:36:49+00:00,L5,197.83,179.23,168.65,178.80,188.84,194.21,189.26,189.44
2002-05-24 09:42:27+00:00,L5,177.87,165.24,154.62,170.40,176.99,182.62,172.19,192.52
2002-05-25 09:48:37+00:00,L7,188.24,173.76,159.57,178.57,181.59,190.21,181.61,198.00
2002-06-10 09:48:30+00:00,L7,182.73,166.28,155.19,173.23,181.15,183.09,179.26,184.02
2002-06-17 09:54:14+00:00,L7,190.17,171.76,158.62,173.45,175.66,187.41,180.70,191.32
2002-06-18 09:36:04+00:00,L5,188.36,188.05,177.07,190.88,201.67,202.37,198.96,209.69
2002-06-25 09:42:07+00:00,L5,177.25,158.25,152.53,170.22,179.71,182.04,188.36,193.08
2002-06-26 09:48:22+00:00,L7,183.15,171.36,153.38,179.20,182.98,191.41,186.35,194.88
2002-07-03 09:54:34+00:00,L7,181.97,158.65,155.45,173.35,180.57,189.06,179.53,187.33
2002-07-12 09:48:20+00:00,L7,182.33,169.54,160.89,177.28,189.85,187.74,185.23,190.07
2002-07-19 09:54:03+00:00,L7,183.40,162.97,159.62,179.93,193.45,192.20,188.32,197.25
2002-07-28 09:48:12+00:00,L7,181.66,163.38,153.76,178.38,187.03,189.52,189.39,195.29
2002-08-04 09:53:55+00:00,L7,182.37,157.98,147.51,170.20,179.45,191.42,187.49,191.10
2002-08-13 09:48:07+00:00,L7,182.80,170.84,151.96,174.61,179.44,191.52,184.02,198.70
2002-08-20 09:53:52+00:00,L7,190.11,174.70,171.16,178.07,189.95,194.83,192.41,195.26
2002-09-05 09:54:07+00:00,L7,186.84,169.20,160.59,175.50,185.48,192.08,186.24,202.43
2002-10-07 09:53:50+00:00,L7,186.98,175.34,162.60,176.43,192.72,192.54,189.70,199.78
2002-10-16 09:47:41+00:00,L7,185.14,172.26,164.56,175.78,190.37,185.09,186.13,196.61
2003-01-04 09:48:17+00:00,L7,187.94,174.94,162.44,176.45,187.81,186.13,185.82,188.06
2003-01-11 09:54:07+00:00,L7,162.33,143.66,125.61,155.89,,181.10,179.54,186.40
2003-01-27 09:54:37+00:00,L7,187.10,174.09,158.64,185.08,192.40,191.50,194.95,194.36
2003-02-28 09:54:25+00:00,L7,164.17,,148.76,173.36,175.15,187.21,181.71,193.45
2003-03-16 09:54:27+00:00,L7,128.76,149.25,158.57,175.44,187.86,199.98,188.29,203.30
2003-03-25 09:48:35+00:00,L7,192.56,174.56,178.90,185.77,184.49,191.47,186.20,200.60
2003-04-17 09:54:29+00:00,L7,187.31,170.87,161.90,176.44,181.80,190.27,181.08,191.46
2003-04-26 09:48:42+00:00,L7,188.66,173.89,162.17,178.39,181.67,187.34,185.01,190.37
2003-05-03 09:54:30+00:00,L7,184.04,167.34,157.53,176.57,180.24,187.54,184.35,192.61
2003-05-12 09:48:41+00:00,L7,189.18,173.27,165.19,176.77,183.51,188.65,181.78,194.36
2003-05-19 09:54:48+00:00,L7,190.36,172.52,156.50,173.35,178.24,181.95,188.43,186.64
2003-05-28 09:48:39+00:00,L7,192.71,174.46,169.41,180.38,187.88,190.44,189.90,190.29
2003-06-28 09:41:50+00:00,L5,177.66,156.95,145.90,175.09,178.24,178.07,179.33,185.06
2003-07-07 09:36:14+00:00,L5,191.92,176.80,171.17,186.96,184.69,194.54,189.13,198.39
2003-07-14 09:42:07+00:00,L5,177.67,156.14,148.35,173.02,179.04,183.47,182.27,186.99
2003-07-30 09:42:25+00:00,L5,186.31,168.31,156.55,177.31,181.02,188.33,180.78,193.58
2003-08-08 09:36:48+00:00,L5,192.08,173.51,166.71,179.78,184.22,191.10,183.87,185.50
2003-08-24 09:37:05+00:00,L5,180.49,168.80,157.50,178.34,186.28,190.40,186.79,189.20
2003-08-31 09:42:59+00:00,L5,179.29,160.52,148.80,174.02,178.88,182.32,182.59,189.09
2003-09-01 09:48:17+00:00,L7,188.20,173.86,163.56,175.75,184.14,182.96,184.92,194.91
2003-09-16 09:43:16+00:00,L5,183.61,167.26,154.91,177.77,183.73,193.79,189.32,192.36
2003-09-25 09:37:36+00:00,L5,192.05,179.24,165.16,186.61,184.20,194.55,187.75,193.54
2003-10-10 09:54:11+00:00,L7,188.57,174.13,156.33,176.51,177.26,190.30,183.84,194.62
2003-10-11 09:37:47+00:00,L5,190.06,180.95,163.70,183.34,195.37,192.49,188.73,193.16
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,183.27,158.63,154.85,180.61,187.44,186.56,184.56,187.10
2003-12-06 09:48:39+00:00,L7,181.85,161.98,154.34,174.69,191.25,187.32,184.94,188.84
2003-12-13 09:54:54+00:00,L7,,,,,,,,190.42
2004-01-06 09:44:54+00:00,L5,203.83,179.89,170.95,191.69,189.63,192.83,182.72,187.90
2004-01-30 09:55:12+00:00,L7,,,137.32,168.57,159.63,178.38,178.78,178.70
2004-02-08 09:49:04+00:00,L7,,,,,,189.46,185.66,191.23
2004-03-03 09:38:57+00:00,L5,178.41,,,,,,,
2004-03-26 09:44:50+00:00,L5,198.00,179.03,169.93,192.24,198.69,197.93,192.13,194.95
2004-04-04 09:39:18+00:00,L5,,163.95,166.89,177.58,183.97,191.67,189.11,190.14
2004-04-20 09:39:48+00:00,L5,182.80,170.38,150.95,176.79,184.44,187.53,181.68,187.98
2004-04-27 09:46:10+00:00,L5,202.66,180.49,173.99,190.42,194.17,,,
2004-05-13 09:46:14+00:00,L5,184.73,165.86,163.71,175.06,182.03,183.07,179.97,182.73
2004-05-14 09:49:08+00:00,L7,188.16,173.70,163.29,181.15,188.12,189.23,185.74,191.24
2004-05-22 09:40:42+00:00,L5,192.16,174.69,159.29,178.00,182.85,193.24,189.66,197.03
2004-05-29 09:47:04+00:00,L5,183.92,167.42,154.63,176.19,184.87,192.25,182.23,194.99
2004-06-06 09:54:50+00:00,L7,184.31,168.21,163.32,171.40,185.04,,,
2004-06-07 09:41:10+00:00,L5,191.16,182.42,172.13,188.56,203.23,196.74,189.35,199.07
2004-06-22 09:55:09+00:00,L7,,,,,,185.54,181.41,186.84
2004-06-23 09:41:37+00:00,L5,189.37,171.77,159.63,179.04,183.74,193.62,189.26,195.71
2004-06-30 09:47:37+00:00,L5,192.96,176.51,173.90,180.74,195.87,192.63,189.03,191.78
2004-07-16 09:48:04+00:00,L5,195.71,174.05,167.43,179.51,185.94,189.99,183.78,190.16
2004-07-17 09:48:55+00:00,L7,189.69,172.58,159.80,175.88,182.08,188.42,184.30,186.62
2004-07-24 09:54:39+00:00,L7,,,,171.30,184.25,195.15,183.86,197.83
2004-08-01 09:48:25+00:00,L5,181.11,164.77,150.84,177.35,187.03,195.78,189.19,191.87
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-17 09:49:12+00:00,L5,229.77,210.42,184.93,221.52,224.26,229.20,225.53,233.43
2004-08-25 09:54:30+00:00,L7,181.81,161.30,148.84,171.83,186.69,188.68,,
2004-08-26 09:43:16+00:00,L5,178.60,155.39,148.47,166.52,177.94,187.32,182.84,185.76
2004-09-02 09:49:14+00:00,L5,191.68,175.42,158.03,179.05,188.69,196.26,187.37,198.06
2004-09-03 09:48:40+00:00,L7,186.73,171.67,163.87,175.62,188.23,184.66,,
2004-09-11 09:43:41+00:00,L5,185.71,168.25,155.34,177.29,182.97,190.26,186.96,195.29
2004-09-27 09:44:03+00:00,L5,182.85,166.20,155.03,179.45,189.05,192.26,188.38,193.41
2004-10-05 09:48:30+00:00,L7,182.58,164.80,154.08,175.44,185.94,186.29,184.91,189.07
2004-10-20 09:50:44+00:00,L5,188.24,178.41,162.44,176.51,180.90,194.16,189.97,194.55
2004-11-05 09:51:03+00:00,L5,187.71,173.74,154.29,178.61,189.98,193.13,189.67,192.25
2004-11-06 09:48:52+00:00,L7,190.55,174.04,168.13,176.08,194.18,,,
2004-12-23 09:51:58+00:00,L5,200.16,180.95,185.21,193.79,192.98,199.69,196.68,198.99
2005-03-14 09:49:39+00:00,L7,192.86,174.80,173.49,177.15,184.31,190.66,189.63,194.33
2005-03-21 09:55:50+00:00,L7,190.28,174.77,172.14,192.59,193.53,195.09,189.44,197.18
2005-03-29 09:52:48+00:00,L5,199.76,178.18,169.80,185.09,186.18,198.63,187.94,197.91
2005-03-30 09:49:37+00:00,L7,186.28,173.60,176.25,180.24,193.77,185.41,188.80,196.57
2005-04-06 09:55:22+00:00,L7,,,,,,196.45,188.88,194.88
2005-04-22 09:55:16+00:00,L7,187.46,175.56,161.54,184.95,198.81,199.06,187.95,196.70
2005-05-01 09:49:32+00:00,L7,,,,,,192.68,185.77,195.06
2005-05-09 09:47:12+00:00,L5,190.87,180.73,167.12,178.93,197.38,190.29,189.98,204.19
2005-05-25 09:47:19+00:00,L5,197.76,179.61,172.08,189.38,193.22,195.69,194.40,195.61
2005-06-02 09:49:30+00:00,L7,183.89,170.50,155.49,179.91,186.59,191.62,188.93,194.29
2005-06-26 09:47:33+00:00,L5,192.22,174.69,169.45,178.13,194.08,188.87,187.10,189.78
2005-07-03 09:53:21+00:00,L5,187.30,168.49,151.02,179.57,186.34,191.13,188.59,202.34
2005-07-12 09:47:40+00:00,L5,191.14,174.38,169.28,178.29,189.85,189.77,188.67,193.07
2005-07-19 09:53:32+00:00,L5,179.46,164.71,153.26,174.49,184.40,192.32,185.52,189.44
2005-08-13 09:47:59+00:00,L5,183.31,167.26,155.78,176.97,184.14,192.24,187.78,195.54
2005-09-05 09:53:51+00:00,L5,190.38,171.26,159.23,177.73,183.93,191.83,188.69,201.06
2005-10-16 09:47:59+00:00,L5,190.85,173.91,157.63,180.63,184.32,195.89,185.79,195.41
2005-10-24 09:49:12+00:00,L7,,,,,187.05,191.82,185.94,192.69
2005-10-31 09:55:04+00:00,L7,187.08,175.52,153.12,181.87,186.51,196.57,189.70,200.97
2005-11-08 09:54:22+00:00,L5,197.81,180.48,173.25,186.97,186.84,197.49,191.29,201.66
2005-11-09 09:49:23+00:00,L7,184.89,174.36,163.29,183.93,188.88,192.20,190.00,195.24
2005-11-16 09:55:38+00:00,L7,,,,,,192.54,184.56,185.96
2005-11-24 09:54:22+00:00,L5,192.41,174.19,169.82,177.71,183.16,188.74,182.67,193.23
2005-12-18 09:55:21+00:00,L7,182.67,170.69,152.80,174.26,190.28,,,
2006-01-12 09:49:48+00:00,L7,198.90,175.10,174.44,178.96,193.68,190.50,188.84,187.88
2006-01-19 09:55:39+00:00,L7,185.53,175.49,,180.56,196.79,195.31,187.32,197.05
2006-02-12 09:56:36+00:00,L5,204.07,181.30,174.97,190.51,196.71,199.78,190.22,195.01
2006-02-21 09:50:37+00:00,L5,191.82,179.08,167.61,181.43,191.74,195.15,194.68,192.49
