dates,satname,sar2426-0000,sar2426-0001,sar2426-0002,sar2426-0003,sar2426-0004,sar2426-0005,sar2426-0006,sar2426-0007
2007-04-29 09:54:37+00:00,L5,233.54,233.50,215.33,245.28,229.77,237.78,214.37,220.93
2007-05-31 09:53:51+00:00,L5,234.81,239.18,223.60,247.79,231.83,239.41,220.52,222.30
2007-06-23 09:59:38+00:00,L5,226.31,224.75,,234.47,209.86,224.91,198.56,211.07
2007-07-01 09:55:58+00:00,L7,,228.32,210.54,241.78,219.40,219.98,207.44,213.23
2007-07-09 09:59:27+00:00,L5,232.60,229.36,,234.92,217.30,220.44,201.35,220.33
2007-07-17 09:55:55+00:00,L7,237.53,220.18,199.14,234.45,209.31,216.86,205.86,210.26
2007-07-18 09:53:36+00:00,L5,234.27,231.67,220.80,242.03,228.58,228.65,218.63,216.38
2007-07-25 09:59:19+00:00,L5,229.35,216.68,,236.73,210.46,220.43,194.65,209.03
2007-08-02 09:55:51+00:00,L7,237.27,222.68,214.29,239.23,219.31,221.98,208.61,231.56
2007-08-03 09:53:02+00:00,L5,232.48,233.93,222.60,245.48,222.15,230.29,213.51,220.77
2007-08-19 09:52:52+00:00,L5,232.64,231.77,223.70,245.30,225.93,230.52,214.97,215.44
2007-08-26 09:58:58+00:00,L5,234.17,227.97,208.64,241.49,222.84,222.52,210.26,232.70
2007-08-27 09:49:54+00:00,L7,,244.90,228.38,255.65,231.74,232.66,218.37,
2007-09-20 09:52:36+00:00,L5,244.96,236.05,230.74,247.14,227.16,233.84,216.24,240.79
2007-10-14 09:49:19+00:00,L7,238.13,233.33,225.05,244.61,223.48,225.81,217.00,211.34
2008-01-25 09:56:04+00:00,L7,,,,,,,,
2008-02-10 09:56:02+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,,,254.90,,236.35,244.52,,
2008-02-26 09:55:57+00:00,L7,231.79,,,,,,,
2008-03-05 09:55:58+00:00,L5,234.95,222.72,216.16,206.31,192.51,201.81,195.39,160.60
2008-03-13 09:55:52+00:00,L7,227.88,216.19,218.29,240.97,210.06,222.09,198.73,231.41
2008-03-29 09:55:53+00:00,L7,229.48,224.37,218.39,244.01,222.61,230.44,214.91,218.84
2008-05-08 09:54:25+00:00,L5,233.24,227.12,215.36,245.14,222.31,232.15,215.69,219.08
2008-06-09 09:53:35+00:00,L5,233.23,231.80,214.78,240.20,216.34,222.00,207.66,216.70
2008-06-25 09:53:08+00:00,L5,233.56,233.17,230.07,242.41,226.54,227.28,213.33,217.61
2008-07-04 09:47:06+00:00,L5,218.48,229.06,218.63,243.81,221.48,232.30,202.68,219.44
2008-07-11 09:52:41+00:00,L5,229.24,230.18,215.71,241.78,224.92,228.67,210.17,218.13
2008-07-19 09:55:05+00:00,L7,236.95,226.25,203.97,230.60,203.17,215.14,202.27,209.72
2008-07-20 09:46:38+00:00,L5,230.25,230.95,227.37,244.54,216.42,231.64,213.06,221.76
2008-07-27 09:52:12+00:00,L5,220.51,230.93,212.71,243.62,221.77,224.00,207.53,220.63
2008-08-04 09:54:58+00:00,L7,238.57,225.54,212.93,242.24,220.93,221.05,207.10,232.05
2008-08-13 09:48:43+00:00,L7,,,,,,,493.99,
2008-08-21 09:45:18+00:00,L5,228.01,234.57,226.78,244.60,225.23,228.17,216.38,225.07
2008-08-28 09:51:18+00:00,L5,234.47,240.69,227.85,251.34,230.62,235.94,223.17,223.82
2008-08-29 09:49:00+00:00,L7,238.82,243.51,,,,,,235.83
2008-09-29 09:50:22+00:00,L5,235.76,233.61,218.64,248.94,228.37,234.56,233.28,225.38
2008-10-16 09:48:15+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,,,,,220.20,,,
2009-01-11 09:55:25+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,235.63,220.29,,,,,240.10,208.25
2009-02-13 09:45:23+00:00,L5,237.15,231.27,225.81,244.28,224.05,229.54,216.59,227.84
2009-02-28 09:55:46+00:00,L7,238.85,240.98,230.16,252.71,232.77,231.47,241.72,218.51
2009-03-08 09:52:07+00:00,L5,241.30,227.23,229.06,250.12,227.84,221.70,201.15,215.63
2009-03-16 09:55:54+00:00,L7,240.98,229.85,207.23,242.09,223.03,213.69,206.76,205.68
2009-04-10 09:50:16+00:00,L7,,,,,,,,
2009-05-04 09:47:30+00:00,L5,229.24,239.66,228.51,250.85,232.15,238.60,222.59,235.87
2009-05-11 09:53:25+00:00,L5,233.98,233.55,212.91,244.60,218.54,236.36,218.48,218.48
2009-05-19 09:56:10+00:00,L7,240.14,237.84,214.09,246.65,232.81,219.44,210.35,215.43
2009-05-20 09:47:25+00:00,L5,235.82,238.03,231.28,255.23,241.05,239.87,230.20,235.77
2009-06-04 09:56:10+00:00,L7,233.92,222.57,210.26,240.49,219.34,229.61,204.02,219.92
2009-06-12 09:54:00+00:00,L5,219.63,226.64,,241.97,211.07,231.92,206.72,216.22
2009-06-13 09:50:23+00:00,L7,232.90,240.40,210.12,244.92,221.89,233.86,209.63,234.12
2009-06-28 09:54:17+00:00,L5,230.81,228.36,,238.58,218.00,231.27,205.17,216.12
2009-06-29 09:50:20+00:00,L7,230.45,226.87,226.96,242.25,226.04,232.91,215.37,224.62
2009-07-07 09:48:40+00:00,L5,173.94,167.55,181.32,192.46,165.02,234.33,204.81,225.74
2009-07-14 09:54:33+00:00,L5,231.38,214.86,204.64,225.83,204.68,215.78,198.61,204.22
2009-07-23 09:48:55+00:00,L5,236.10,236.40,211.09,245.68,226.19,227.76,210.86,217.83
2009-08-15 09:55:03+00:00,L5,233.88,232.31,218.66,244.88,232.41,231.49,215.39,221.43
2009-09-09 09:49:38+00:00,L5,238.63,234.89,229.48,247.36,224.16,233.63,217.82,219.69
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-11 09:49:37+00:00,L5,237.56,234.05,235.17,245.13,228.45,229.57,216.13,217.58
2009-10-19 09:49:46+00:00,L7,235.56,218.73,,,,,201.34,186.73
2009-10-26 09:56:03+00:00,L7,239.09,233.37,229.82,251.73,235.20,228.56,224.01,209.20
2009-11-04 09:50:25+00:00,L7,,,,413.82,,,435.60,
2009-11-12 09:50:17+00:00,L5,,241.55,234.43,248.23,228.72,223.10,220.43,207.52
2009-11-28 09:50:24+00:00,L5,243.84,233.10,230.22,249.50,228.58,229.95,242.92,204.81
2010-01-22 09:56:34+00:00,L5,250.06,229.34,245.98,,227.89,216.65,217.01,208.13
2010-01-31 09:50:49+00:00,L5,211.99,206.78,,231.42,222.73,219.99,189.08,196.54
2010-02-23 09:56:40+00:00,L5,235.44,237.07,233.55,249.66,241.80,237.72,223.54,216.73
2010-04-20 09:57:56+00:00,L7,233.12,,,,,,,
2010-04-29 09:51:44+00:00,L7,236.96,,,,,,,
2010-05-22 09:57:50+00:00,L7,,,,,,,,
2010-05-23 09:50:42+00:00,L5,241.07,239.71,233.94,250.10,242.74,231.99,224.60,235.64
2010-06-08 09:50:13+00:00,L5,238.64,235.71,233.73,246.58,228.15,230.20,222.16,232.24
2010-06-23 09:57:54+00:00,L7,234.96,232.88,205.27,244.06,213.91,219.51,198.76,208.36
2010-06-24 09:50:32+00:00,L5,236.76,237.59,216.75,242.11,219.85,226.30,219.77,230.11
2010-07-10 09:50:29+00:00,L5,234.44,237.39,229.73,248.78,229.92,238.46,216.63,227.16
2010-08-11 09:50:17+00:00,L5,235.34,228.20,227.68,243.37,229.49,227.95,218.91,228.32
2010-08-27 09:49:50+00:00,L5,236.04,240.75,233.23,248.78,233.93,236.62,222.70,221.68
2010-09-03 09:56:00+00:00,L5,241.78,238.60,222.95,244.68,226.25,227.10,215.92,216.89
2010-09-12 09:49:46+00:00,L5,235.25,241.56,226.27,249.26,235.84,235.78,226.68,241.59
2010-09-19 09:55:54+00:00,L5,178.49,155.04,,,223.05,230.33,214.41,216.76
2010-10-06 09:51:50+00:00,L7,240.56,244.51,225.97,253.69,235.79,239.10,229.28,234.30
2010-10-22 09:52:24+00:00,L7,241.40,234.56,231.51,252.35,230.63,229.35,248.00,222.82
2010-11-06 09:55:32+00:00,L5,241.89,238.38,232.58,248.20,236.24,218.45,223.84,224.46
2010-11-07 09:52:34+00:00,L7,,236.29,233.64,250.68,234.96,229.20,242.42,221.94
2010-11-15 09:49:20+00:00,L5,247.24,250.35,248.60,241.42,,,205.68,225.98
2011-01-25 09:55:40+00:00,L5,236.99,240.10,239.57,246.53,230.23,224.68,236.90,224.56
2011-02-03 09:49:54+00:00,L5,231.44,208.94,206.75,221.91,205.80,219.12,205.57,207.82
2011-02-19 09:49:31+00:00,L5,234.81,224.89,220.34,245.64,226.13,228.07,213.21,211.42
2011-03-23 09:49:22+00:00,L5,237.91,245.14,224.98,251.23,240.26,237.24,225.00,237.85
2011-03-30 09:55:33+00:00,L5,244.97,244.98,217.33,228.97,219.13,230.50,204.71,200.93
2011-04-07 09:59:21+00:00,L7,230.02,233.57,,,,,,227.02
2011-04-08 09:49:45+00:00,L5,237.86,242.11,229.37,248.26,230.13,237.90,224.53,234.04
2011-05-01 09:55:22+00:00,L5,237.56,236.81,222.69,245.06,227.83,229.10,213.08,225.30
2011-05-10 09:49:08+00:00,L5,235.35,230.28,226.14,241.54,224.53,230.15,218.58,219.05
2011-05-26 09:49:04+00:00,L5,243.56,237.21,229.60,246.67,230.18,227.60,223.18,219.04
2011-07-29 09:48:33+00:00,L5,229.23,236.69,224.63,246.87,225.91,239.83,222.84,222.58
2011-08-13 09:59:08+00:00,L7,238.84,228.58,213.36,243.26,221.01,218.10,204.83,232.04
2011-08-29 09:59:06+00:00,L7,226.94,,,,,,,
2011-09-06 09:54:21+00:00,L5,232.76,220.85,215.71,245.03,217.04,237.82,213.03,219.40
2011-09-15 09:48:03+00:00,L5,243.87,244.43,238.64,254.10,242.90,234.46,223.98,220.26
2011-09-22 09:54:07+00:00,L5,238.16,235.35,231.51,245.43,228.99,227.31,221.02,218.11
2011-09-23 09:53:13+00:00,L7,238.85,239.34,227.08,248.68,234.55,226.91,218.59,223.81
2011-09-30 09:58:59+00:00,L7,238.12,238.42,224.28,247.72,224.13,229.54,220.68,234.93
2011-11-10 09:53:04+00:00,L7,,,245.07,267.60,238.53,234.37,242.21,
2011-11-17 09:59:20+00:00,L7,245.10,240.67,242.02,256.58,210.09,206.58,206.96,217.27
2011-12-03 09:59:29+00:00,L7,,,235.91,241.00,226.02,,,
2011-12-19 09:59:36+00:00,L7,236.75,221.37,221.84,240.36,,,198.75,124.15
2011-12-28 09:53:31+00:00,L7,239.75,230.49,235.75,246.28,233.70,226.48,232.71,220.51
2012-02-14 09:53:41+00:00,L7,239.90,235.60,,,,,,200.12
2012-03-08 09:59:49+00:00,L7,,239.87,228.41,253.88,233.54,222.21,221.00,
2012-03-17 09:54:04+00:00,L7,236.46,,,,,,,
2012-04-09 09:59:47+00:00,L7,237.92,236.68,228.72,249.31,227.26,236.09,210.69,226.06
2012-04-25 10:00:02+00:00,L7,234.11,224.16,208.90,241.33,215.54,226.13,207.46,218.81
2012-05-04 09:54:29+00:00,L7,238.66,239.74,217.49,250.21,230.03,234.27,211.48,219.65
2012-05-11 10:00:25+00:00,L7,235.35,229.74,204.36,240.16,214.62,220.59,204.82,210.34
2012-05-27 10:00:16+00:00,L7,226.50,223.63,211.25,,,,207.45,230.94
2012-08-15 10:00:52+00:00,L7,238.14,239.82,219.42,249.66,226.78,224.67,208.30,236.30
2012-08-24 09:54:46+00:00,L7,237.47,,,,,,,272.37
2012-09-09 09:54:57+00:00,L7,238.42,,,,,,,
2012-09-16 10:01:10+00:00,L7,237.05,239.79,225.81,250.89,228.24,236.75,246.12,226.43
2012-10-02 10:01:21+00:00,L7,235.91,226.88,221.47,245.51,227.01,223.59,216.69,224.10
2013-01-06 10:01:54+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,,,,235.29,216.67,208.43,,
2013-01-31 09:56:10+00:00,L7,238.86,234.50,226.69,253.27,,222.93,218.89,204.55
2013-02-16 09:55:45+00:00,L7,,,246.03,265.40,243.92,238.10,237.34,
2013-04-12 10:01:45+00:00,L7,,,,,224.10,,,
2013-05-14 10:01:36+00:00,L7,229.02,223.86,214.46,240.12,213.67,228.35,204.88,212.53
2013-06-15 10:01:24+00:00,L7,240.89,239.82,217.09,250.11,,228.42,204.42,231.45
2013-06-16 10:01:55+00:00,L8,239.36,242.05,222.20,251.08,230.99,234.80,218.62,225.55
2013-07-01 10:01:15+00:00,L7,236.78,227.15,206.99,242.95,221.35,220.59,203.42,207.79
2013-07-02 10:01:56+00:00,L8,236.36,238.83,222.14,249.67,225.84,234.67,219.10,235.24
2013-07-09 10:07:43+00:00,L8,234.81,236.57,210.29,247.42,221.09,226.40,212.82,217.85
2013-07-18 10:01:55+00:00,L8,238.90,241.29,214.19,251.53,228.88,232.77,216.59,235.23
2013-07-25 10:07:42+00:00,L8,233.73,225.88,216.86,239.17,221.32,228.11,206.05,218.71
2013-07-26 09:54:51+00:00,L7,235.48,240.72,229.13,248.73,232.68,234.13,219.42,227.34
2013-08-02 10:00:59+00:00,L7,,,219.67,249.51,227.11,227.86,,
2013-08-03 10:01:57+00:00,L8,238.24,238.45,241.22,254.06,234.57,236.77,227.46,249.63
2013-08-10 10:07:45+00:00,L8,218.07,213.29,210.34,240.32,218.79,224.01,204.80,230.66
2013-08-11 09:55:10+00:00,L7,,228.08,226.54,245.58,225.02,236.70,220.68,226.06
2013-08-18 10:01:03+00:00,L7,238.60,240.06,223.62,248.45,227.20,226.34,214.48,234.62
2013-08-19 10:01:35+00:00,L8,238.97,237.81,234.58,251.99,233.55,233.86,246.86,238.40
2013-09-03 10:01:15+00:00,L7,239.15,237.27,230.39,251.64,231.33,235.49,221.77,224.98
2013-09-04 10:01:59+00:00,L8,239.19,242.60,233.86,253.97,231.74,238.31,247.91,226.07
2013-09-11 10:07:44+00:00,L8,235.81,228.53,221.69,248.77,222.35,226.41,207.75,209.22
2013-09-27 10:07:36+00:00,L8,238.47,241.51,231.19,250.21,229.68,237.76,249.13,215.09
2013-10-06 10:01:26+00:00,L8,,,,248.61,233.22,230.51,219.03,217.45
2013-10-22 10:01:45+00:00,L8,239.07,231.33,231.88,247.13,225.76,224.15,216.33,219.04
2013-10-29 10:07:27+00:00,L8,237.31,230.47,222.78,244.22,224.69,217.16,217.63,192.76
2013-11-06 10:01:52+00:00,L7,213.76,200.75,199.18,,,,198.96,198.57
2013-11-07 10:01:18+00:00,L8,238.06,224.56,225.05,248.10,223.96,223.84,211.95,219.53
2013-11-14 10:07:26+00:00,L8,238.90,237.55,218.87,249.77,230.74,220.92,221.13,215.57
2013-11-23 10:01:08+00:00,L8,,195.78,,,,,,
2013-12-09 10:01:33+00:00,L8,237.90,227.43,240.88,241.68,229.02,,248.12,126.44
2013-12-16 10:07:15+00:00,L8,238.30,226.67,236.96,,214.32,,217.86,95.26
2013-12-17 09:55:52+00:00,L7,,255.63,256.41,264.76,253.13,240.36,242.42,
2013-12-24 10:02:07+00:00,L7,218.92,214.45,211.30,250.05,,,248.78,252.76
2014-01-01 10:07:07+00:00,L8,,,,,,200.40,205.45,213.71
2014-01-09 10:02:10+00:00,L7,233.56,216.12,216.72,231.62,210.72,206.97,210.68,196.50
2014-01-25 10:02:30+00:00,L7,238.35,221.82,215.83,243.11,223.77,216.94,229.86,212.67
2014-01-26 10:00:40+00:00,L8,234.68,224.79,237.09,240.89,219.64,221.76,206.79,200.87
2014-03-06 10:06:18+00:00,L8,238.20,227.55,222.64,243.60,221.35,223.31,205.97,206.45
2014-03-07 09:56:21+00:00,L7,,,,,239.37,,,
2014-03-15 10:00:27+00:00,L8,236.80,231.58,232.64,247.51,230.43,233.82,224.89,217.75
2014-03-22 10:06:07+00:00,L8,238.60,236.90,232.90,250.27,234.95,234.22,250.20,225.30
2014-03-31 10:00:10+00:00,L8,235.37,237.95,223.35,249.56,229.07,233.53,218.70,224.45
2014-04-07 10:05:52+00:00,L8,237.61,239.59,212.12,246.47,226.92,229.30,215.36,233.51
2014-04-08 09:56:32+00:00,L7,,,,,236.03,,,
2014-04-24 09:56:45+00:00,L7,235.59,235.02,217.54,261.22,,238.40,220.74,235.99
2014-05-10 09:57:13+00:00,L7,,235.70,225.23,246.50,221.52,235.89,210.10,
2014-05-17 10:03:04+00:00,L7,224.70,221.41,208.64,,,,204.88,221.46
2014-05-25 10:05:15+00:00,L8,236.20,234.92,222.03,245.21,224.01,229.42,207.65,218.37
2014-05-26 09:56:55+00:00,L7,,237.20,223.39,248.92,229.85,234.42,216.76,248.61
2014-06-02 10:03:08+00:00,L7,,,,243.94,221.80,223.57,,
2014-06-03 09:59:11+00:00,L8,236.72,238.22,222.12,247.81,227.27,233.58,216.97,220.82
2014-06-10 10:05:25+00:00,L8,237.83,235.86,212.61,244.37,222.96,227.88,207.25,217.94
2014-06-11 09:57:22+00:00,L7,,242.35,238.50,255.56,233.58,244.58,231.34,
2014-06-18 10:03:08+00:00,L7,232.68,229.52,,237.53,211.93,216.20,204.64,207.67
2014-06-19 09:59:16+00:00,L8,232.38,230.40,220.03,245.29,228.27,231.34,211.76,220.26
2014-07-05 09:59:46+00:00,L8,237.49,233.23,215.78,247.57,221.56,233.24,213.02,233.69
2014-07-13 09:57:28+00:00,L7,225.71,,,,,,,
2014-07-21 09:59:26+00:00,L8,,,,,219.27,232.24,211.88,232.46
2014-07-28 10:05:39+00:00,L8,233.88,228.76,200.18,241.44,220.13,225.18,208.46,230.91
2014-08-06 09:59:58+00:00,L8,238.60,243.22,222.05,252.59,230.34,233.10,218.91,225.76
2014-08-13 10:05:47+00:00,L8,233.57,232.24,,241.57,218.39,223.48,207.48,220.30
2014-08-14 09:57:36+00:00,L7,,214.13,211.41,236.63,213.99,230.13,206.27,
2014-08-21 10:03:22+00:00,L7,239.61,231.78,212.87,245.50,225.86,225.88,213.39,232.82
2014-08-22 10:00:02+00:00,L8,236.25,238.95,223.05,251.19,231.14,238.40,218.55,224.50
2014-08-30 09:57:35+00:00,L7,,238.17,229.15,251.17,232.02,238.77,220.24,226.97
2014-09-06 10:03:23+00:00,L7,,,213.94,246.69,223.46,228.72,,
2014-09-07 10:00:05+00:00,L8,238.14,242.95,224.66,252.12,233.41,233.85,223.30,237.44
2014-09-30 10:05:53+00:00,L8,237.65,237.29,,,,231.99,217.54,211.49
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,237.54,,,,,,,
2014-10-09 10:00:09+00:00,L8,235.06,230.92,,241.81,219.81,219.85,210.31,218.58
2014-10-24 10:03:49+00:00,L7,241.72,231.29,,,,,,202.46
2014-10-25 09:59:46+00:00,L8,238.17,233.84,238.55,248.83,228.18,233.19,243.82,203.66
2014-11-01 10:05:55+00:00,L8,239.05,234.04,239.90,250.55,228.37,230.91,249.06,219.57
2014-11-02 09:58:08+00:00,L7,,242.19,236.86,253.17,238.55,226.67,251.21,211.55
2014-11-26 09:59:45+00:00,L8,,,,,,,380.27,383.46
2014-12-03 10:05:55+00:00,L8,238.03,227.33,227.64,240.42,223.73,207.25,201.31,129.96
2014-12-11 10:04:09+00:00,L7,236.75,219.78,,,,,256.11,
2014-12-12 09:59:38+00:00,L8,212.25,207.85,189.44,222.03,205.14,206.47,191.51,230.92
2014-12-19 10:05:52+00:00,L8,239.91,229.13,,242.82,,,248.36,125.55
2015-01-04 10:05:46+00:00,L8,220.45,209.68,,229.18,,202.80,192.59,131.10
2015-01-05 09:58:30+00:00,L7,,243.20,255.41,259.26,238.69,234.99,236.10,
2015-01-12 10:04:18+00:00,L7,,,,242.38,214.47,213.22,,
2015-01-13 09:59:59+00:00,L8,237.37,220.61,237.60,239.80,214.47,216.62,247.26,214.69
2015-01-28 10:04:23+00:00,L7,240.39,219.06,223.25,244.27,223.58,229.09,210.85,201.03
2015-02-14 09:59:45+00:00,L8,238.90,240.64,235.93,250.78,232.12,233.63,239.38,216.45
2015-03-10 09:58:26+00:00,L7,239.88,239.81,218.44,248.12,,,,
2015-03-18 09:59:08+00:00,L8,239.04,241.97,232.93,251.65,233.03,225.68,248.85,228.64
2015-04-02 10:04:49+00:00,L7,,,,,,,,
2015-04-10 10:05:06+00:00,L8,240.23,240.15,210.18,248.26,228.38,236.66,216.15,218.30
2015-04-11 09:58:45+00:00,L7,,225.45,219.15,243.33,223.10,230.87,216.44,234.48
2015-04-18 10:04:57+00:00,L7,237.72,237.88,218.08,248.09,222.57,227.65,210.19,218.68
2015-05-12 10:04:46+00:00,L8,236.81,231.91,223.63,248.08,227.54,229.44,215.11,235.92
2015-05-28 10:04:48+00:00,L8,229.40,226.07,211.30,240.22,,220.00,205.72,203.49
2015-05-29 09:59:02+00:00,L7,,,,252.63,235.27,239.62,,
2015-06-05 10:05:17+00:00,L7,237.04,231.64,204.56,245.00,219.66,223.59,202.20,206.35
2015-06-06 09:58:45+00:00,L8,236.96,235.43,226.08,246.42,226.70,236.26,214.28,235.61
2015-06-14 09:59:34+00:00,L7,231.88,234.77,228.77,245.04,,255.34,212.07,233.14
2015-06-21 10:05:21+00:00,L7,,,204.67,231.07,214.55,,,
2015-06-22 09:58:52+00:00,L8,237.19,229.45,216.85,244.42,221.20,235.47,206.32,233.13
2015-06-30 09:59:12+00:00,L7,235.94,239.11,,,,,218.98,227.44
2015-07-07 10:05:26+00:00,L7,230.01,220.89,205.22,237.36,208.89,221.74,199.59,213.65
2015-07-08 09:59:26+00:00,L8,231.09,231.45,220.51,246.91,225.42,234.89,211.35,219.70
2015-07-24 09:59:09+00:00,L8,231.18,229.77,219.29,245.60,223.76,229.93,209.86,233.59
2015-07-31 10:05:21+00:00,L8,232.07,227.24,204.46,236.28,220.31,229.20,198.84,218.86
2015-08-08 10:05:33+00:00,L7,,,,,,,,
2015-08-17 09:59:24+00:00,L7,247.18,245.49,233.28,231.84,202.52,,,
2015-08-25 09:59:44+00:00,L8,235.17,237.71,221.79,248.06,226.77,231.71,214.51,233.37
2015-09-02 09:59:47+00:00,L7,236.27,223.49,217.17,245.92,222.88,222.27,209.24,218.40
2015-09-10 09:59:26+00:00,L8,236.77,230.01,224.88,245.89,224.22,230.19,217.27,233.93
2015-09-25 10:05:42+00:00,L7,237.77,233.88,220.56,247.31,226.78,232.40,210.75,232.42
2015-09-26 09:59:33+00:00,L8,240.36,236.96,216.30,250.22,224.76,226.76,210.17,212.00
2015-10-03 10:05:45+00:00,L8,239.32,239.07,236.23,253.89,234.82,233.04,230.99,226.70
2015-10-04 09:59:31+00:00,L7,239.82,,,,,,,272.58
2015-10-11 10:05:51+00:00,L7,241.45,242.39,226.75,250.89,227.87,227.93,217.26,231.98
2015-10-12 09:59:34+00:00,L8,237.55,235.04,241.02,249.00,,232.91,249.77,233.74
2015-10-19 10:05:46+00:00,L8,238.37,229.39,228.87,247.85,226.59,223.72,215.37,218.04
2015-10-28 09:59:39+00:00,L8,,,,,,,202.02,192.17
2015-11-05 10:00:28+00:00,L7,233.69,227.32,227.54,242.40,223.17,228.94,230.32,210.52
2015-11-29 09:59:42+00:00,L8,214.52,210.88,216.16,229.87,209.49,212.03,193.80,120.40
2015-12-07 10:00:59+00:00,L7,234.02,215.98,212.07,245.03,241.06,222.18,211.66,113.17
2015-12-14 10:06:54+00:00,L7,235.18,,208.24,,,,339.14,386.87
2015-12-15 10:00:05+00:00,L8,237.32,226.05,210.83,233.01,,,218.84,93.92
2015-12-22 10:05:52+00:00,L8,238.40,223.75,234.19,236.56,,,250.13,124.23
2015-12-23 10:01:14+00:00,L7,236.85,234.90,224.39,,,,219.49,181.25
2016-02-01 09:59:36+00:00,L8,236.32,225.39,,,,,,
2016-02-09 10:01:48+00:00,L7,,226.38,233.49,242.12,222.42,232.08,220.10,215.08
2016-03-12 10:02:01+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,241.91,236.54,231.53,253.01,236.91,236.58,230.68,225.89
2016-03-27 10:05:26+00:00,L8,239.78,243.19,222.98,250.36,230.63,235.58,221.19,238.42
2016-04-05 09:59:11+00:00,L8,236.92,229.78,204.52,239.39,221.01,225.90,209.09,213.02
2016-04-20 10:08:02+00:00,L7,237.32,229.05,212.35,246.17,219.58,224.22,205.01,231.23
2016-04-29 10:01:55+00:00,L7,235.50,241.96,223.48,248.89,,236.66,219.65,225.33
2016-05-15 10:01:57+00:00,L7,216.28,212.12,,,,,,
2016-05-22 10:08:10+00:00,L7,218.59,217.59,211.41,231.58,217.28,221.02,209.31,232.18
2016-05-31 10:02:03+00:00,L7,220.37,223.60,221.60,235.70,220.39,234.57,213.94,235.46
2016-06-08 09:59:14+00:00,L8,234.55,225.96,210.01,239.89,218.37,230.60,206.99,231.63
2016-06-15 10:05:26+00:00,L8,227.37,222.51,214.06,232.08,218.88,224.01,199.78,206.79
2016-06-23 10:08:18+00:00,L7,230.09,217.52,204.88,232.03,216.32,219.24,202.87,204.98
2016-06-24 09:59:44+00:00,L8,233.72,230.40,,243.15,221.06,231.60,210.60,232.90
2016-07-01 10:05:35+00:00,L8,237.99,232.43,218.43,240.76,224.44,232.88,206.71,218.48
2016-07-02 10:02:31+00:00,L7,,239.10,225.01,252.45,229.44,238.84,224.95,
2016-07-09 10:08:17+00:00,L7,219.68,,,,,,,
2016-07-10 09:59:28+00:00,L8,235.55,237.10,222.60,247.14,226.13,233.50,215.45,220.90
2016-07-17 10:05:42+00:00,L8,225.96,226.07,211.98,235.08,219.77,226.95,206.57,221.31
2016-07-18 10:02:08+00:00,L7,,245.09,237.69,255.24,235.78,243.55,236.44,
2016-07-25 10:08:20+00:00,L7,222.11,220.38,207.41,234.65,,217.50,204.11,210.87
2016-07-26 09:59:57+00:00,L8,235.87,234.16,220.96,247.69,225.03,238.35,211.13,223.48
2016-08-02 10:05:45+00:00,L8,224.45,229.39,,236.13,218.51,228.64,202.91,220.60
2016-08-03 10:02:34+00:00,L7,,,,,,,,
2016-08-10 10:08:21+00:00,L7,216.61,,,,,,,
2016-08-11 09:59:59+00:00,L8,235.02,230.08,199.60,247.38,222.06,231.08,210.27,219.02
2016-08-18 10:05:49+00:00,L8,198.89,228.46,,239.02,221.98,231.46,206.17,232.17
2016-08-26 10:08:24+00:00,L7,238.21,236.05,214.05,246.90,,228.11,207.66,232.47
2016-08-27 10:00:06+00:00,L8,238.97,238.99,229.96,251.41,233.19,235.16,249.07,225.18
2016-09-03 10:05:56+00:00,L8,237.97,238.41,211.84,248.34,224.96,234.61,211.40,233.83
2016-09-04 10:02:39+00:00,L7,237.10,233.56,224.68,249.32,234.11,238.56,222.47,225.83
2016-09-11 10:08:26+00:00,L7,239.64,234.74,218.85,,,,208.23,231.07
2016-09-12 09:59:47+00:00,L8,240.85,240.81,222.28,251.93,227.50,,,
2016-09-19 10:05:58+00:00,L8,239.06,229.92,210.95,244.58,222.69,223.34,207.27,203.94
2016-09-27 10:08:29+00:00,L7,244.20,241.83,231.56,253.88,233.34,234.45,223.68,224.09
2016-09-28 10:00:11+00:00,L8,237.60,234.59,236.06,249.30,224.34,228.60,211.76,213.25
2016-10-05 10:06:00+00:00,L8,238.58,238.84,219.44,248.72,230.20,236.68,249.99,214.34
2016-10-06 10:02:19+00:00,L7,229.41,222.54,220.48,238.27,226.04,230.16,215.08,214.15
2016-10-21 10:06:05+00:00,L8,237.11,228.06,218.93,246.48,221.30,221.82,214.35,202.18
2016-10-22 10:02:16+00:00,L7,240.84,241.69,219.69,247.39,234.35,215.81,246.47,219.74
2016-10-29 10:08:25+00:00,L7,237.63,229.64,228.58,243.93,231.45,219.90,218.87,203.26
2016-10-30 10:00:18+00:00,L8,240.41,237.15,233.53,251.10,232.60,231.66,249.49,219.45
2016-11-15 09:59:53+00:00,L8,217.60,239.68,,371.13,,368.20,348.49,220.81
