dates,satname,sar1509-0000,sar1509-0001,sar1509-0002,sar1509-0003,sar1509-0004,sar1509-0005,sar1509-0006,sar1509-0007
2002-04-23 09:48:42+00:00,L7,179.29,192.27,189.63,198.43,198.17,192.77,183.23,203.72
2002-05-17 09:36:49+00:00,L5,181.25,166.61,175.92,174.42,181.56,174.87,176.84,197.37
2002-05-25 09:48:37+00:00,L7,181.48,176.71,181.36,190.11,184.14,172.68,175.46,198.02
2002-06-10 09:48:30+00:00,L7,184.43,181.47,181.95,181.60,183.62,174.65,178.75,198.02
2002-06-18 09:36:04+00:00,L5,182.23,174.57,188.96,185.57,196.25,180.19,183.06,203.14
2002-06-26 09:48:22+00:00,L7,173.36,170.09,181.32,176.48,184.98,170.80,174.91,194.92
2002-07-12 09:48:20+00:00,L7,181.58,181.63,189.32,179.98,191.41,178.95,183.19,197.31
2002-08-13 09:48:07+00:00,L7,157.63,177.84,181.21,180.11,191.18,175.02,176.44,197.43
2002-10-16 09:47:41+00:00,L7,152.92,166.40,184.87,196.51,189.88,187.64,185.29,203.79
2002-12-26 09:54:29+00:00,L7,,,,,,,,
2003-01-04 09:48:17+00:00,L7,152.99,163.83,180.28,179.86,177.19,169.83,183.93,193.68
2003-01-11 09:54:30+00:00,L7,128.91,142.14,153.73,,,,157.92,171.59
2003-01-27 09:54:37+00:00,L7,146.37,156.03,172.67,177.90,174.38,163.22,165.02,185.65
2003-02-28 09:54:49+00:00,L7,,,,,95.61,,,
2003-03-25 09:48:35+00:00,L7,149.66,162.60,178.72,188.60,179.54,176.36,184.14,198.52
2003-04-26 09:48:42+00:00,L7,153.92,163.78,177.92,178.45,187.04,,,
2003-05-12 09:48:41+00:00,L7,153.17,163.82,178.00,174.43,177.55,165.76,169.38,193.77
2003-05-28 09:48:39+00:00,L7,149.39,160.23,171.33,173.57,175.72,163.91,166.62,192.48
2003-07-07 09:36:14+00:00,L5,156.25,168.34,175.66,185.44,180.26,173.45,171.14,201.81
2003-07-14 09:42:31+00:00,L5,141.84,156.61,167.76,173.15,176.42,165.88,173.32,190.32
2003-07-30 09:42:49+00:00,L5,157.07,161.22,179.14,174.91,179.37,166.90,166.65,188.46
2003-08-08 09:36:48+00:00,L5,154.57,170.05,181.10,187.47,189.94,177.61,175.90,193.47
2003-08-24 09:37:05+00:00,L5,147.23,158.34,171.30,181.24,180.62,170.52,167.92,190.96
2003-08-31 09:43:23+00:00,L5,149.31,161.36,167.95,175.50,180.88,174.22,174.15,194.35
2003-09-16 09:43:40+00:00,L5,140.97,153.58,163.64,168.54,169.36,171.91,170.96,187.54
2003-09-25 09:37:36+00:00,L5,155.17,162.27,174.70,178.61,185.73,174.88,175.65,195.24
2003-10-10 09:54:11+00:00,L7,149.48,156.28,,,,,,192.22
2003-10-11 09:37:47+00:00,L5,155.98,159.06,172.01,181.87,182.67,171.55,175.09,197.91
2003-11-04 09:48:20+00:00,L7,154.36,163.82,,,189.74,183.69,186.41,195.58
2003-11-20 09:48:36+00:00,L7,147.55,148.84,,,,,,
2003-12-06 09:48:39+00:00,L7,160.31,176.52,,,,166.53,171.55,190.71
2004-01-06 09:44:54+00:00,L5,,,,,,,,
2004-01-31 09:38:48+00:00,L5,152.23,166.77,184.10,182.06,181.35,172.52,176.99,194.69
2004-02-07 09:45:01+00:00,L5,159.77,171.24,181.04,183.16,177.61,172.03,177.81,206.96
2004-02-08 09:49:04+00:00,L7,152.98,159.82,178.62,175.43,176.22,167.45,168.79,193.69
2004-04-04 09:39:18+00:00,L5,154.95,169.74,187.05,187.39,179.70,170.07,174.45,193.35
2004-05-14 09:49:08+00:00,L7,151.33,154.92,,,183.04,165.46,165.08,188.93
2004-05-22 09:40:42+00:00,L5,152.34,158.77,173.74,184.47,185.59,173.00,163.31,190.10
2004-05-29 09:47:04+00:00,L5,152.50,160.62,176.11,178.56,179.24,165.87,159.61,185.02
2004-06-07 09:41:10+00:00,L5,159.89,167.46,182.86,186.57,191.08,172.38,172.13,199.19
2004-06-14 09:47:32+00:00,L5,143.22,152.71,171.50,174.08,180.60,170.82,165.09,197.35
2004-06-30 09:48:01+00:00,L5,148.51,155.23,175.96,182.24,180.68,167.66,167.93,193.47
2004-07-16 09:48:28+00:00,L5,143.57,151.91,172.32,178.00,184.47,163.58,161.35,188.51
2004-08-10 09:42:49+00:00,L5,157.91,163.35,173.22,180.37,180.67,168.95,166.47,189.69
2004-08-17 09:49:12+00:00,L5,134.93,145.21,155.87,167.37,169.63,158.40,155.46,182.32
2004-08-26 09:43:16+00:00,L5,154.49,160.54,177.83,181.19,182.43,167.70,166.80,188.79
2004-09-03 09:48:40+00:00,L7,155.05,156.21,179.65,182.68,182.06,,,195.28
2004-09-11 09:43:41+00:00,L5,154.35,157.36,173.54,185.56,181.08,167.65,165.54,191.60
2004-09-18 09:50:02+00:00,L5,144.84,148.31,181.14,185.63,182.13,168.15,168.69,187.02
2004-10-05 09:48:30+00:00,L7,,,,178.11,179.79,167.35,170.87,195.76
2004-10-20 09:50:44+00:00,L5,159.68,165.24,185.79,188.30,187.65,169.91,174.98,193.81
2004-10-21 09:48:40+00:00,L7,152.68,159.57,181.06,181.82,181.36,166.01,,
2004-11-05 09:51:03+00:00,L5,154.96,164.70,185.04,182.55,187.31,169.76,171.73,197.81
2004-11-06 09:48:52+00:00,L7,156.17,157.87,183.17,187.75,180.98,170.30,,
2004-11-22 09:48:58+00:00,L7,154.03,162.18,177.93,,,178.01,176.59,198.17
2004-12-23 09:51:58+00:00,L5,153.09,168.44,180.13,196.49,186.54,187.30,183.03,199.26
2004-12-24 09:49:14+00:00,L7,156.25,168.34,177.99,193.53,180.37,,,
2005-03-14 09:49:39+00:00,L7,,,177.99,189.28,183.50,176.28,177.35,196.23
2005-03-29 09:53:12+00:00,L5,154.32,161.91,175.87,188.69,181.74,178.05,171.00,198.47
2005-04-06 09:55:46+00:00,L7,,,,,,,,
2005-04-22 09:55:40+00:00,L7,153.15,163.84,177.82,173.62,,,,
2005-05-01 09:49:32+00:00,L7,156.44,159.53,178.09,176.56,185.41,182.86,169.73,194.15
2005-05-16 09:53:25+00:00,L5,150.97,157.59,171.34,175.13,179.15,172.86,169.51,191.53
2005-05-25 09:47:19+00:00,L5,161.63,173.07,176.46,188.54,186.41,175.95,173.33,195.58
2005-06-01 09:53:34+00:00,L5,154.81,157.03,170.85,173.58,178.25,168.86,165.22,185.21
2005-06-02 09:49:30+00:00,L7,151.15,156.82,,,176.36,166.25,164.44,191.13
2005-06-26 09:47:33+00:00,L5,147.27,153.05,171.60,178.52,178.57,170.20,176.82,194.91
2005-07-03 09:53:45+00:00,L5,161.18,158.98,171.39,180.55,175.89,161.16,165.45,186.89
2005-07-12 09:47:40+00:00,L5,153.33,163.28,181.51,189.93,187.46,181.09,186.19,200.11
2005-07-19 09:53:56+00:00,L5,148.39,151.05,168.04,172.34,173.99,169.00,166.50,190.75
2005-08-13 09:47:59+00:00,L5,152.09,158.16,168.07,183.33,178.00,174.04,173.32,192.51
2005-10-08 09:48:58+00:00,L7,,,177.90,176.95,182.14,168.76,175.24,195.31
2005-10-16 09:47:59+00:00,L5,155.18,162.16,164.21,178.27,178.76,172.53,173.28,194.43
2005-10-24 09:49:12+00:00,L7,,158.65,172.81,174.80,175.95,179.03,171.30,192.20
2005-11-08 09:54:22+00:00,L5,155.07,163.50,176.93,175.50,183.02,180.08,174.36,190.57
2005-11-09 09:49:23+00:00,L7,154.38,165.28,177.88,176.93,,,182.92,195.65
2005-12-18 09:55:45+00:00,L7,127.14,118.66,157.57,136.15,148.09,124.75,,
2006-01-12 09:49:48+00:00,L7,154.79,162.24,182.96,178.39,,,,198.93
2006-02-05 09:50:15+00:00,L5,176.61,163.03,154.26,153.28,175.38,163.40,172.40,181.53
2006-02-12 09:56:36+00:00,L5,147.30,159.11,184.93,185.75,186.67,188.17,181.00,193.96
2006-06-04 09:58:32+00:00,L5,147.66,158.58,172.23,179.86,187.22,178.41,169.48,186.24
2006-06-13 09:52:30+00:00,L5,154.97,162.10,176.19,185.49,190.78,179.52,179.13,190.73
2006-07-31 09:53:12+00:00,L5,152.84,160.20,182.82,185.76,195.84,185.03,182.36,202.63
2006-08-07 09:59:28+00:00,L5,143.51,154.95,170.58,183.19,181.82,176.79,172.97,190.60
2006-08-16 09:53:23+00:00,L5,147.10,150.80,168.83,174.05,179.15,174.20,176.40,190.13
2006-08-23 09:59:39+00:00,L5,151.00,158.16,171.92,175.12,181.19,168.66,170.73,184.74
2006-10-10 10:00:13+00:00,L5,156.11,165.79,184.31,185.14,182.40,177.14,172.09,184.67
2006-10-11 09:49:21+00:00,L7,154.08,160.36,179.04,181.07,,,,192.44
2006-10-27 09:49:38+00:00,L7,,,180.14,177.83,177.52,179.94,175.04,191.14
2006-11-04 09:54:18+00:00,L5,160.08,169.94,186.38,187.89,179.36,181.86,172.63,191.04
2006-11-28 09:50:01+00:00,L7,151.06,157.64,178.19,176.34,176.07,,,
2006-12-30 09:50:10+00:00,L7,161.60,166.95,180.83,183.78,184.32,172.21,173.76,187.44
2007-01-23 09:54:52+00:00,L5,136.25,144.42,174.53,182.14,181.03,171.70,158.99,168.97
2007-02-08 09:54:56+00:00,L5,162.21,167.10,186.70,189.78,192.83,185.70,182.73,190.48
2007-02-24 09:54:57+00:00,L5,155.74,166.00,186.72,198.41,198.34,176.57,181.46,187.73
2007-03-04 09:50:27+00:00,L7,156.23,161.91,182.89,199.08,,,188.76,196.61
2007-05-15 09:54:27+00:00,L5,147.30,156.71,171.47,180.96,185.08,174.96,182.24,192.03
2007-05-30 09:56:23+00:00,L7,,,,185.05,185.40,169.82,167.82,191.22
2007-05-31 09:54:15+00:00,L5,146.32,156.24,171.51,180.85,184.50,168.20,178.18,187.95
2007-07-01 09:56:22+00:00,L7,,,,,,167.91,173.94,184.93
2007-07-17 09:56:19+00:00,L7,,,,,,,,
2007-07-25 09:59:43+00:00,L5,143.47,152.86,170.36,184.55,188.15,173.41,174.93,186.85
2007-08-02 09:56:15+00:00,L7,148.61,,,,,,,
2007-08-03 09:53:26+00:00,L5,149.25,154.92,168.86,180.09,182.08,167.69,176.90,193.19
2007-08-19 09:53:16+00:00,L5,150.42,156.27,177.10,184.58,194.35,173.69,176.99,187.70
2007-08-27 09:49:54+00:00,L7,150.52,155.62,174.79,,,,171.88,187.56
2007-09-12 09:49:46+00:00,L7,151.79,155.58,177.98,199.41,,,167.21,185.93
2007-09-20 09:53:00+00:00,L5,153.99,159.88,173.46,188.26,183.59,167.55,172.93,192.94
2007-10-14 09:49:43+00:00,L7,149.37,154.32,178.85,192.61,189.74,177.86,,
2008-01-25 09:56:28+00:00,L7,,,,,,,,
2008-02-26 09:56:21+00:00,L7,,,185.84,201.36,206.49,193.92,186.19,201.11
2008-03-05 09:56:22+00:00,L5,,,,,,,,
2008-03-13 09:56:16+00:00,L7,146.69,159.80,179.02,,,,,
2008-03-14 09:50:00+00:00,L5,144.46,162.03,176.43,181.91,189.17,185.54,173.79,194.53
2008-04-06 09:55:39+00:00,L5,,,,110.10,,109.02,116.77,
2008-04-07 09:50:05+00:00,L7,147.40,157.30,177.06,175.78,,,168.08,183.37
2008-04-15 09:49:15+00:00,L5,142.39,156.28,168.44,182.30,,,,194.17
2008-04-23 09:50:03+00:00,L7,135.90,155.21,172.69,175.35,177.74,,,185.89
2008-07-04 09:47:06+00:00,L5,152.40,153.61,171.38,179.07,172.23,166.67,173.15,192.51
2008-07-11 09:53:05+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,143.12,149.98,,,,,,189.96
2008-07-20 09:46:38+00:00,L5,139.73,147.63,174.32,174.37,177.37,165.60,166.47,183.64
2008-08-04 09:55:22+00:00,L7,148.45,149.43,167.00,,,,,
2008-08-13 09:49:07+00:00,L7,150.02,156.25,,,180.70,169.10,169.96,191.99
2008-08-21 09:45:42+00:00,L5,148.35,168.63,183.15,188.94,186.04,181.78,174.05,186.78
2008-08-29 09:49:00+00:00,L7,,156.23,178.60,175.91,174.30,172.82,174.24,193.00
2008-10-16 09:48:39+00:00,L7,,,,172.26,173.70,166.98,166.89,196.43
2008-11-01 09:48:54+00:00,L7,140.30,155.82,166.88,173.11,,,,175.10
2008-11-08 09:55:12+00:00,L7,,,,,189.48,176.00,171.18,195.86
2008-11-09 09:43:04+00:00,L5,262.00,273.60,283.12,287.53,285.14,274.50,264.82,279.44
2008-12-03 09:49:19+00:00,L7,156.22,158.17,163.58,171.29,186.35,166.48,167.35,196.03
2009-02-04 09:51:44+00:00,L5,165.25,171.25,174.99,179.77,182.06,168.30,166.76,186.83
2009-02-28 09:56:10+00:00,L7,155.15,165.44,179.81,189.55,175.17,,,
2009-03-08 09:52:31+00:00,L5,152.10,157.62,173.87,180.34,179.72,175.55,174.53,196.93
2009-03-25 09:50:11+00:00,L7,,,,176.49,174.60,165.62,160.87,187.30
2009-04-10 09:50:16+00:00,L7,,,177.74,191.51,180.38,173.41,168.69,196.49
2009-04-17 09:56:29+00:00,L7,,,,,,,,
2009-05-04 09:47:30+00:00,L5,153.84,160.84,176.45,196.56,196.58,180.75,184.02,198.61
2009-05-27 09:54:07+00:00,L5,152.47,147.73,155.37,171.81,166.36,159.50,177.27,191.95
2009-06-05 09:48:04+00:00,L5,148.31,158.56,170.37,182.95,172.22,171.24,164.68,186.83
2009-06-12 09:54:24+00:00,L5,147.81,153.21,171.30,173.48,180.24,165.91,162.50,186.87
2009-06-13 09:50:23+00:00,L7,151.08,158.94,177.84,193.03,186.82,181.64,174.24,193.80
2009-07-07 09:48:40+00:00,L5,148.41,155.25,171.58,179.56,181.33,167.33,168.79,187.60
2009-07-30 09:55:12+00:00,L5,150.16,161.64,171.64,183.06,181.16,174.32,174.26,191.33
2009-08-15 09:55:27+00:00,L5,154.83,162.45,172.52,186.39,183.91,176.00,171.60,191.08
2009-08-31 09:55:41+00:00,L5,152.68,158.62,171.29,183.30,182.41,178.23,177.63,197.49
2009-09-09 09:49:38+00:00,L5,150.35,160.34,174.43,181.53,178.48,170.29,166.04,188.75
2009-09-16 09:55:55+00:00,L5,131.02,144.55,150.73,158.94,159.17,144.81,135.71,157.66
2009-10-03 09:50:04+00:00,L7,155.22,161.89,,,179.23,167.89,168.03,187.83
2009-10-26 09:56:27+00:00,L7,152.84,159.52,176.69,182.11,,,,
2009-11-04 09:50:25+00:00,L7,151.63,161.90,,,,166.83,162.92,188.20
2009-11-11 09:56:42+00:00,L7,153.24,172.80,181.61,175.98,173.37,,,
2009-11-28 09:50:24+00:00,L5,157.58,171.26,183.07,196.72,183.83,176.63,172.81,191.76
2009-12-05 09:56:39+00:00,L5,145.51,162.02,172.52,186.86,176.09,167.80,160.19,180.26
2010-01-31 09:50:49+00:00,L5,159.41,168.04,170.79,181.66,178.94,171.89,179.27,193.27
2010-04-20 09:58:20+00:00,L7,,,148.74,,,,,
2010-04-29 09:52:08+00:00,L7,,,185.22,195.77,186.27,172.84,181.53,194.33
2010-05-22 09:58:14+00:00,L7,,,,181.00,177.58,161.09,157.69,172.02
2010-05-23 09:50:42+00:00,L5,151.17,161.60,184.29,189.91,186.02,170.79,170.24,188.92
2010-06-24 09:50:32+00:00,L5,151.66,160.62,181.96,184.22,184.37,164.12,170.37,187.36
2010-07-10 09:50:29+00:00,L5,151.43,156.29,178.34,184.81,182.39,171.02,174.99,184.43
2010-08-27 09:50:14+00:00,L5,143.03,151.05,170.39,171.27,167.53,156.76,159.43,173.84
2010-09-03 09:56:24+00:00,L5,,,,168.34,165.34,153.09,149.98,169.96
2010-09-19 09:56:18+00:00,L5,,118.68,,,,,,
2010-10-06 09:52:14+00:00,L7,151.29,159.52,179.60,180.72,190.96,170.84,177.25,194.20
2010-10-22 09:52:24+00:00,L7,154.75,176.67,182.97,191.03,,,,195.03
2010-11-06 09:55:56+00:00,L5,156.75,173.39,190.33,185.52,187.61,181.25,180.29,193.31
2010-11-23 09:52:47+00:00,L7,158.78,169.05,185.99,194.99,198.51,185.25,184.67,196.73
2011-01-25 09:56:04+00:00,L5,161.48,177.36,185.51,188.18,190.88,171.35,170.57,192.00
2011-02-03 09:49:54+00:00,L5,165.81,167.94,184.42,181.10,178.25,168.18,167.08,179.92
2011-02-10 09:56:06+00:00,L5,163.47,177.52,187.08,192.93,196.45,181.45,181.03,190.97
2011-02-11 09:53:23+00:00,L7,,,,192.33,190.13,180.81,175.93,191.68
2011-02-19 09:49:55+00:00,L5,156.23,170.36,186.46,195.66,189.41,183.99,181.92,196.08
2011-02-26 09:56:05+00:00,L5,156.15,169.30,179.11,181.64,179.66,160.29,158.67,173.93
2011-04-07 09:59:45+00:00,L7,,175.10,183.12,189.94,173.53,167.30,168.26,
2011-04-08 09:49:45+00:00,L5,161.26,177.22,187.58,189.18,185.43,180.46,184.66,199.21
2011-05-10 09:49:32+00:00,L5,159.07,169.43,177.45,174.87,173.20,170.82,161.94,184.93
2011-05-17 09:55:42+00:00,L5,156.97,161.86,179.92,180.74,179.35,171.25,171.20,187.70
2011-05-18 09:53:30+00:00,L7,,,185.54,178.78,181.73,175.42,177.55,195.44
2011-05-26 09:49:28+00:00,L5,157.99,167.17,183.93,180.67,182.36,176.69,176.89,191.85
2011-07-13 09:49:06+00:00,L5,157.75,161.22,173.03,175.41,177.82,172.72,168.89,192.10
2011-07-29 09:48:57+00:00,L5,158.65,165.31,177.86,179.31,182.29,176.42,183.69,200.76
2011-08-13 09:59:32+00:00,L7,152.56,163.74,170.94,,,,,
2011-08-29 09:59:30+00:00,L7,,,182.07,177.10,184.90,173.91,176.54,196.93
2011-09-06 09:54:45+00:00,L5,161.43,171.28,175.67,181.33,190.54,179.78,177.60,203.57
2011-09-14 09:59:24+00:00,L7,157.90,171.40,177.97,175.03,181.44,168.21,,
2011-09-15 09:48:27+00:00,L5,160.82,168.63,178.77,182.04,185.79,181.58,182.65,202.38
2011-09-23 09:53:13+00:00,L7,157.55,166.29,181.04,186.27,184.33,178.97,177.60,
2011-09-30 09:59:23+00:00,L7,156.19,158.42,,,,,,192.16
2011-10-09 09:53:10+00:00,L7,,,,177.31,180.56,172.42,177.68,198.32
2011-10-16 09:59:25+00:00,L7,,,,,172.11,164.04,164.34,174.06
2011-11-10 09:53:28+00:00,L7,172.23,174.70,182.86,,,,164.68,187.19
2011-12-03 09:59:53+00:00,L7,,,,,202.52,173.20,168.81,196.43
2011-12-28 09:53:55+00:00,L7,157.50,166.59,180.07,180.91,,,,194.72
2012-01-04 10:00:09+00:00,L7,59.25,,,,,,,210.66
2012-01-13 09:53:59+00:00,L7,168.70,180.27,185.20,,,183.43,186.26,200.34
2012-02-14 09:54:05+00:00,L7,,175.48,192.77,197.13,203.96,185.29,183.92,201.06
2012-02-21 10:00:16+00:00,L7,,,,,199.35,168.80,169.22,195.54
2012-03-08 10:00:12+00:00,L7,,,,,205.26,190.77,176.48,195.30
2012-03-17 09:54:04+00:00,L7,,,184.16,195.67,204.04,182.58,181.24,195.92
2012-03-24 10:00:15+00:00,L7,,163.57,178.01,187.51,196.05,168.01,164.76,
2012-04-09 10:00:11+00:00,L7,148.63,151.62,163.03,,,,,
2012-05-04 09:54:29+00:00,L7,158.05,162.63,177.99,188.73,195.58,192.13,183.04,192.77
2012-08-15 10:01:16+00:00,L7,,154.92,169.00,175.61,190.59,182.30,173.70,
2012-09-09 09:55:21+00:00,L7,,,177.85,182.65,178.08,181.06,183.65,196.99
2012-09-16 10:01:34+00:00,L7,152.91,157.23,,,,,,192.86
2012-10-02 10:01:45+00:00,L7,,176.16,182.82,191.72,192.20,186.70,179.26,
2013-01-06 10:02:18+00:00,L7,,,,,200.55,191.26,183.65,196.12
2013-01-22 10:02:19+00:00,L7,,,,,201.79,192.87,183.68,192.67
2013-01-31 09:56:10+00:00,L7,164.29,178.46,184.09,194.68,201.79,192.22,183.77,196.26
2013-03-24 10:02:17+00:00,L8,152.70,155.86,176.72,171.31,179.23,170.41,162.01,172.06
2013-04-12 10:02:09+00:00,L7,152.79,155.53,178.12,,,,,
2013-04-20 10:07:55+00:00,L8,155.82,170.01,182.84,178.28,191.00,183.45,176.56,179.28
2013-05-22 10:08:10+00:00,L8,,,,,,,,
2013-06-07 10:08:10+00:00,L8,155.68,163.44,179.66,175.70,177.49,175.50,168.84,179.80
2013-06-16 10:01:55+00:00,L8,161.89,174.16,184.23,191.89,193.47,186.49,182.28,192.34
2013-06-23 10:08:03+00:00,L8,152.72,158.13,177.97,174.53,177.12,172.55,166.31,180.74
2013-06-24 09:55:33+00:00,L7,155.53,163.71,184.46,191.81,192.03,187.39,,
2013-07-02 10:01:56+00:00,L8,163.07,180.96,188.03,198.10,198.80,194.08,188.08,198.50
2013-07-09 10:08:07+00:00,L8,153.47,157.38,178.07,177.41,181.59,179.01,167.80,185.77
2013-07-18 10:01:55+00:00,L8,156.44,163.71,182.29,189.50,191.48,184.77,181.39,191.36
2013-07-25 10:08:06+00:00,L8,153.95,156.94,178.55,179.83,184.16,178.67,171.16,186.00
2013-07-26 09:55:15+00:00,L7,153.96,156.38,178.98,181.90,182.23,180.37,,
2013-08-02 10:01:23+00:00,L7,,,,,189.66,185.19,178.62,188.70
2013-08-03 10:01:57+00:00,L8,160.03,166.00,182.39,192.00,193.07,188.56,183.67,191.04
2013-08-10 10:08:08+00:00,L8,154.56,157.99,179.07,176.95,179.80,176.78,168.87,185.26
2013-08-11 09:55:10+00:00,L7,158.96,175.55,181.47,189.80,,,175.38,185.73
2013-08-18 10:01:27+00:00,L7,157.32,171.58,179.63,179.62,185.84,182.64,,
2013-08-19 10:01:58+00:00,L8,158.17,171.35,183.40,187.89,192.59,189.15,184.07,192.42
2013-08-26 10:08:11+00:00,L8,154.95,159.30,179.25,178.15,184.97,181.66,171.42,187.04
2013-09-03 10:01:39+00:00,L7,160.77,162.52,180.21,,,,,
2013-09-04 10:01:59+00:00,L8,159.00,164.56,182.33,188.63,193.82,185.02,183.74,193.77
2013-09-11 10:08:08+00:00,L8,,,,,,,,157.10
2013-09-12 09:55:34+00:00,L7,159.44,173.25,183.42,196.40,198.27,190.00,185.74,
2013-09-19 10:01:49+00:00,L7,160.50,172.32,166.48,171.85,,,,
2013-10-06 10:01:50+00:00,L8,157.96,165.52,183.28,184.63,193.29,180.40,182.43,190.26
2013-10-13 10:08:00+00:00,L8,154.12,157.69,178.20,176.79,179.23,174.47,170.98,184.69
2013-11-06 10:02:16+00:00,L7,,,179.96,187.96,181.19,165.45,168.46,182.60
2013-11-07 10:01:42+00:00,L8,159.10,178.65,183.01,189.25,189.22,186.41,184.81,191.29
2013-11-14 10:07:50+00:00,L8,156.71,171.45,181.21,190.26,176.69,176.00,182.91,193.15
2013-11-30 10:07:45+00:00,L8,158.91,178.90,181.09,182.78,184.07,169.07,170.33,192.15
2013-12-16 10:07:39+00:00,L8,155.81,170.48,183.28,189.03,191.49,180.25,166.62,191.56
2013-12-17 09:56:16+00:00,L7,159.92,179.97,185.34,197.60,,,170.09,193.99
2014-01-01 10:07:31+00:00,L8,,,,,,,,
2014-02-03 09:56:51+00:00,L7,154.49,159.76,176.48,196.12,196.77,189.96,173.95,
2014-03-06 10:06:42+00:00,L8,38.62,,,,,,,
2014-03-07 09:56:45+00:00,L7,,,,,,184.49,170.83,190.51
2014-03-14 10:02:59+00:00,L7,149.65,161.99,177.98,,,,,
2014-03-15 10:00:27+00:00,L8,152.71,162.36,175.50,182.57,184.13,183.36,172.06,191.19
2014-03-22 10:06:31+00:00,L8,155.45,163.55,181.40,189.73,186.38,190.36,178.07,188.98
2014-04-07 10:06:16+00:00,L8,156.39,165.36,181.83,194.70,192.50,184.86,184.03,192.01
2014-04-08 09:56:55+00:00,L7,156.52,178.72,,,,187.69,182.48,192.76
2014-04-15 10:03:12+00:00,L7,158.67,162.90,181.32,192.58,,,,
2014-04-23 10:06:00+00:00,L8,154.79,168.97,183.84,190.78,188.98,184.36,173.45,189.82
2014-04-24 09:57:09+00:00,L7,,173.73,183.30,193.74,192.61,194.20,187.48,198.99
2014-05-09 10:05:44+00:00,L8,152.06,160.71,180.19,187.16,190.14,182.03,173.51,191.91
2014-05-26 09:57:19+00:00,L7,155.30,176.73,181.53,194.83,,,,191.62
2014-06-03 09:59:35+00:00,L8,155.85,175.32,183.45,195.16,189.76,188.83,179.87,194.68
2014-06-10 10:05:49+00:00,L8,152.47,159.65,178.88,190.55,186.73,181.18,174.90,191.84
2014-06-11 09:57:22+00:00,L7,163.66,179.35,185.52,,,,181.45,192.29
2014-06-18 10:03:32+00:00,L7,153.04,165.43,178.95,179.56,184.53,177.57,,
2014-06-19 09:59:40+00:00,L8,154.86,164.86,182.65,184.99,188.81,188.37,180.53,190.75
2014-06-27 09:57:25+00:00,L7,154.67,162.89,180.16,193.04,187.39,182.48,178.77,
2014-07-05 09:59:46+00:00,L8,152.95,161.83,178.09,189.06,180.99,181.67,178.63,191.97
2014-07-12 10:06:00+00:00,L8,152.42,155.93,172.64,179.31,177.38,178.49,168.85,188.04
2014-07-13 09:57:28+00:00,L7,,,177.92,183.42,176.43,177.78,183.47,195.50
2014-07-20 10:03:41+00:00,L7,145.45,151.29,162.98,,,,,
2014-07-21 09:59:50+00:00,L8,153.86,158.04,177.31,185.25,,,,
2014-07-28 10:06:03+00:00,L8,152.15,156.51,170.55,176.49,181.93,177.12,169.95,186.77
2014-08-06 09:59:58+00:00,L8,155.82,163.76,181.14,193.37,188.83,183.96,183.70,195.76
2014-08-13 10:06:11+00:00,L8,152.16,154.34,168.46,177.26,177.72,173.75,168.79,187.73
2014-08-14 09:57:36+00:00,L7,153.22,158.84,178.17,,,,175.60,188.74
2014-08-21 10:03:46+00:00,L7,,,,,,194.00,182.95,195.83
2014-08-29 10:06:12+00:00,L8,154.11,160.89,179.37,186.29,185.76,180.38,178.38,193.24
2014-09-06 10:03:47+00:00,L7,,,,,186.39,181.58,174.62,188.40
2014-09-07 10:00:05+00:00,L8,156.46,162.41,179.50,193.62,192.29,185.64,178.23,194.87
2014-09-14 10:06:16+00:00,L8,156.77,166.75,179.52,188.72,190.18,185.82,180.30,196.34
2014-09-30 10:06:17+00:00,L8,154.80,163.55,178.00,185.01,184.60,181.16,176.97,193.52
2014-10-01 09:57:49+00:00,L7,,,,183.43,187.67,178.94,173.08,195.51
2014-10-17 09:57:58+00:00,L7,155.82,178.77,182.67,196.34,198.86,,,
2014-10-24 10:04:13+00:00,L7,,155.20,166.31,173.11,173.10,165.15,164.17,180.63
2014-10-25 10:00:10+00:00,L8,155.51,163.76,182.46,188.58,191.24,183.06,174.73,193.57
2014-11-01 10:06:19+00:00,L8,155.57,166.36,181.89,187.58,194.49,186.03,182.56,196.88
2014-11-02 09:58:08+00:00,L7,155.72,179.08,185.18,194.51,,,,196.98
2014-11-18 09:58:11+00:00,L7,155.34,163.81,180.44,197.43,199.86,191.65,,
2014-12-04 09:58:20+00:00,L7,,,,190.30,,,,
2014-12-11 10:04:33+00:00,L7,157.79,165.11,181.07,178.84,181.80,,,
2014-12-12 10:00:01+00:00,L8,156.39,171.13,184.24,194.34,194.00,191.96,177.76,192.84
2014-12-19 10:06:15+00:00,L8,157.85,163.31,182.64,192.03,194.91,193.03,175.53,192.02
2014-12-20 09:58:29+00:00,L7,,,183.35,191.82,193.40,192.48,183.78,196.73
2015-01-04 10:06:10+00:00,L8,158.65,163.74,187.66,200.26,203.86,194.54,185.27,192.57
2015-01-05 09:58:30+00:00,L7,155.42,160.99,181.01,,,,168.14,191.04
2015-01-12 10:04:42+00:00,L7,,,,,215.12,193.36,182.61,189.53
2015-01-13 09:59:59+00:00,L8,159.03,166.46,188.84,198.80,204.18,192.69,181.87,192.31
2015-02-05 10:06:03+00:00,L8,139.01,152.27,179.53,194.58,191.28,179.08,164.11,183.64
