dates,sar1509-0000,sar1509-0001,sar1509-0002,sar1509-0003,sar1509-0004,sar1509-0005,sar1509-0006,sar1509-0007,satname
2002-06-26 09:48:22+00:00,164.95,167.56,181.91,179.43,186.11,172.55,175.06,197.56,L7
2002-07-12 09:48:20+00:00,166.46,168.83,182.59,179.48,186.59,173.13,175.80,197.54,L7
2002-08-13 09:48:07+00:00,174.43,175.00,183.02,182.14,188.26,176.58,178.31,198.69,L7
2002-10-16 09:47:41+00:00,174.91,176.40,183.84,184.80,189.02,178.62,179.69,199.30,L7
2003-01-04 09:48:17+00:00,161.28,172.43,183.92,184.12,187.41,177.86,182.21,198.05,L7
2003-01-11 09:54:30+00:00,148.11,162.55,175.02,185.49,186.08,177.50,175.90,191.62,L7
2003-01-27 09:54:37+00:00,147.76,161.25,174.55,183.59,183.16,173.93,173.72,190.43,L7
2003-03-25 09:48:35+00:00,146.17,158.20,174.05,185.72,180.25,174.26,175.26,190.65,L7
2003-04-26 09:48:42+00:00,146.37,157.68,172.66,181.20,179.54,169.80,172.75,187.36,L7
2003-05-12 09:48:41+00:00,147.50,158.70,173.55,179.85,179.14,168.79,172.08,188.64,L7
2003-05-28 09:48:39+00:00,147.77,158.92,173.24,178.80,178.57,167.82,171.17,189.28,L7
2003-07-07 09:36:14+00:00,148.24,159.56,172.58,179.73,179.08,168.54,169.04,190.64,L5
2003-07-14 09:42:31+00:00,150.09,161.63,174.58,178.79,178.70,168.10,171.60,193.76,L5
2003-07-30 09:42:49+00:00,151.61,162.37,175.50,178.36,179.41,168.71,171.88,194.23,L5
2003-08-08 09:36:48+00:00,151.98,163.33,176.20,179.50,180.73,169.98,172.45,194.12,L5
2003-08-24 09:37:05+00:00,151.46,162.78,175.66,179.70,180.72,170.05,171.88,193.72,L5
2003-08-31 09:43:23+00:00,151.24,162.63,174.89,179.28,180.73,170.51,172.14,193.79,L5
2003-09-16 09:43:40+00:00,150.31,161.81,173.87,178.30,179.70,170.65,172.02,193.17,L5
2003-09-25 09:37:36+00:00,150.81,161.78,173.50,177.39,180.26,170.50,171.17,192.84,L5
2003-10-10 09:54:11+00:00,150.70,161.32,173.50,177.39,180.26,170.50,171.17,192.78,L7
2003-10-11 09:37:47+00:00,151.10,161.15,173.38,177.77,180.46,170.60,171.53,193.21,L5
2003-11-04 09:48:20+00:00,151.14,161.15,172.96,177.70,180.69,171.69,172.77,193.39,L7
2003-11-20 09:48:36+00:00,150.71,160.00,172.46,178.03,180.97,172.23,173.07,193.36,L7
2003-12-06 09:48:39+00:00,151.55,161.25,172.58,178.53,181.50,172.47,173.52,193.21,L7
2004-01-31 09:38:48+00:00,151.56,161.54,173.54,179.33,182.54,173.71,174.96,193.27,L5
2004-02-07 09:45:01+00:00,152.03,161.64,173.53,178.71,181.00,173.09,175.17,194.62,L5
2004-02-08 09:49:04+00:00,152.11,161.49,174.17,178.30,180.46,172.53,174.53,194.53,L7
2004-04-04 09:39:18+00:00,154.18,163.57,180.56,181.98,181.22,171.98,175.87,195.64,L5
2004-05-14 09:49:08+00:00,154.16,163.98,182.70,182.01,179.58,169.01,172.45,194.72,L7
2004-05-22 09:40:42+00:00,154.84,165.40,180.91,182.50,180.59,169.58,171.14,194.06,L5
2004-05-29 09:47:04+00:00,154.55,164.80,180.11,181.84,180.39,169.12,169.70,192.93,L5
2004-06-07 09:41:10+00:00,154.50,163.67,180.50,182.52,181.73,169.85,169.77,193.99,L5
2004-06-14 09:47:32+00:00,153.25,162.45,179.38,181.47,181.60,169.96,169.25,194.36,L5
2004-06-30 09:48:01+00:00,152.77,161.73,179.00,181.55,181.51,169.73,169.12,194.28,L5
2004-07-16 09:48:28+00:00,151.94,160.84,178.33,181.20,181.78,169.17,168.41,193.75,L5
2004-08-10 09:42:49+00:00,151.58,159.41,176.59,181.46,182.79,168.64,166.16,191.73,L5
2004-08-17 09:49:12+00:00,149.92,157.99,174.29,179.89,181.47,167.62,165.09,190.79,L5
2004-08-26 09:43:16+00:00,150.33,158.22,174.65,180.02,181.56,167.63,165.24,190.61,L5
2004-09-03 09:48:40+00:00,150.72,158.06,175.10,180.27,181.60,167.63,165.24,191.00,L7
2004-09-11 09:43:41+00:00,151.00,158.00,174.97,180.71,181.56,167.63,165.27,191.05,L5
2004-09-18 09:50:02+00:00,150.56,157.31,175.45,181.09,181.60,167.67,165.53,190.76,L5
2004-10-05 09:48:30+00:00,150.23,156.35,174.48,180.37,181.61,167.46,165.26,190.93,L7
2004-10-20 09:50:44+00:00,150.90,156.99,175.35,180.94,182.01,167.63,165.95,191.12,L5
2004-10-21 09:48:40+00:00,151.02,157.16,175.76,181.00,181.97,167.53,165.95,191.12,L7
2004-11-05 09:51:03+00:00,151.27,157.63,176.38,181.09,182.28,167.67,166.34,191.54,L5
2004-11-06 09:48:52+00:00,151.55,157.65,176.80,181.49,182.21,167.82,166.34,191.54,L7
2004-11-22 09:48:58+00:00,151.67,158.03,177.06,181.30,181.95,168.28,167.37,192.25,L7
2004-12-23 09:51:58+00:00,151.73,158.29,177.33,182.72,181.91,169.34,169.12,192.42,L5
2004-12-24 09:49:14+00:00,152.03,158.96,177.38,183.44,181.81,169.34,169.12,192.42,L7
2005-03-14 09:49:39+00:00,153.96,161.83,181.14,187.05,183.29,172.56,174.75,195.44,L7
2005-03-29 09:53:12+00:00,155.15,163.53,180.55,187.39,183.25,173.66,175.08,197.07,L5
2005-04-22 09:55:40+00:00,154.57,163.90,179.49,187.42,183.41,176.62,175.94,197.99,L7
2005-05-01 09:49:32+00:00,154.80,163.35,179.34,186.06,183.69,177.51,174.91,197.35,L7
2005-05-16 09:53:25+00:00,154.04,163.12,177.15,184.76,182.78,179.23,174.53,196.30,L5
2005-05-25 09:47:19+00:00,155.12,164.67,176.96,185.23,183.30,178.88,173.99,195.87,L5
2005-06-01 09:53:34+00:00,155.08,163.72,176.28,183.94,182.67,177.45,172.74,194.35,L5
2005-06-02 09:49:30+00:00,154.65,162.95,176.28,183.94,181.97,176.05,171.70,193.94,L7
2005-06-26 09:47:33+00:00,153.72,160.36,175.00,180.49,181.17,173.91,170.93,193.40,L5
2005-07-03 09:53:45+00:00,154.55,160.20,174.60,180.50,180.59,172.50,170.32,192.68,L5
2005-07-12 09:47:40+00:00,154.43,160.51,175.29,181.44,181.27,173.36,171.90,193.42,L5
2005-07-19 09:53:56+00:00,153.88,159.65,174.63,180.61,180.61,172.96,171.41,193.18,L5
2005-08-13 09:47:59+00:00,153.73,159.53,174.09,180.84,180.39,173.05,171.57,193.12,L5
2005-10-08 09:48:58+00:00,153.67,159.31,173.92,179.00,180.15,171.91,171.43,192.55,L7
2005-10-16 09:47:59+00:00,153.80,159.55,173.11,178.94,180.03,171.96,171.59,192.71,L5
2005-10-24 09:49:12+00:00,153.86,159.11,172.69,179.04,179.72,172.51,171.56,192.67,L7
2005-11-08 09:54:22+00:00,153.73,159.45,172.59,178.95,179.53,172.29,171.92,192.39,L5
2005-11-09 09:49:23+00:00,153.79,159.89,173.00,178.80,179.53,172.29,172.71,192.63,L7
2005-12-18 09:55:45+00:00,150.45,159.35,171.63,178.71,176.19,168.06,174.54,193.33,L7
2006-01-12 09:49:48+00:00,149.58,160.15,171.82,177.06,174.28,166.88,173.85,193.79,L7
2006-02-05 09:50:15+00:00,153.61,161.86,170.29,174.68,174.48,166.08,174.69,192.64,L5
2006-02-12 09:56:36+00:00,152.92,162.00,172.16,174.98,175.72,168.10,175.79,192.82,L5
2006-06-04 09:58:32+00:00,150.70,160.74,170.39,174.32,174.34,163.68,174.29,190.17,L5
2006-06-13 09:52:30+00:00,151.41,161.01,171.36,176.55,177.63,166.85,175.50,190.28,L5
2006-07-31 09:53:12+00:00,155.88,160.60,174.09,178.03,187.18,178.91,176.87,191.02,L5
2006-08-07 09:59:28+00:00,149.26,158.99,177.35,184.01,188.47,181.58,176.99,192.83,L5
2006-08-16 09:53:23+00:00,149.22,157.33,174.13,181.67,186.96,178.79,176.07,192.07,L5
2006-08-23 09:59:39+00:00,149.51,157.47,173.76,180.58,186.00,177.10,175.18,190.85,L5
2006-10-10 10:00:13+00:00,150.46,158.65,175.27,181.23,185.49,177.11,174.74,189.96,L5
2006-10-11 09:49:21+00:00,150.91,158.87,175.74,181.21,185.49,177.11,174.74,190.27,L7
2006-10-27 09:49:38+00:00,150.91,158.87,176.23,180.83,184.49,177.46,174.78,190.37,L7
2006-11-04 09:54:18+00:00,151.93,160.10,177.24,181.54,183.92,177.95,174.54,190.44,L5
2006-11-28 09:50:01+00:00,151.84,159.85,177.33,181.07,183.14,177.95,174.54,190.44,L7
2006-12-30 09:50:10+00:00,153.04,160.53,178.30,181.02,181.96,176.98,174.50,190.54,L7
2007-01-23 09:54:52+00:00,151.36,158.92,177.96,181.12,181.87,176.39,172.77,188.38,L5
2007-02-08 09:54:56+00:00,153.28,160.13,179.09,181.31,181.54,176.43,172.80,186.78,L5
2007-02-24 09:54:57+00:00,154.64,162.28,181.87,184.71,183.98,177.87,173.81,186.74,L5
2007-03-04 09:50:27+00:00,154.82,162.23,181.97,186.15,183.98,177.87,175.68,187.84,L7
2007-05-15 09:54:27+00:00,152.91,160.10,180.19,187.21,186.28,176.23,177.99,187.21,L5
2007-05-30 09:56:23+00:00,153.22,160.52,180.52,188.46,187.83,175.16,176.54,187.78,L7
2007-05-31 09:54:15+00:00,152.24,159.90,179.24,187.51,187.36,174.17,176.74,187.80,L5
2007-07-01 09:56:22+00:00,150.68,158.73,178.97,188.04,187.86,173.55,176.76,187.49,L7
2007-07-25 09:59:43+00:00,151.88,160.14,178.28,188.38,189.05,173.80,178.76,189.72,L5
2007-08-02 09:56:15+00:00,151.41,160.14,178.28,188.38,189.05,173.80,178.76,189.72,L7
2007-08-03 09:53:26+00:00,151.14,159.39,176.93,187.35,188.05,173.03,178.55,190.11,L5
2007-08-19 09:53:16+00:00,149.67,157.84,175.56,186.70,188.27,171.53,177.91,189.80,L5
2007-08-27 09:49:54+00:00,149.01,156.36,173.85,185.02,186.59,170.81,176.85,189.78,L7
2007-09-12 09:49:46+00:00,148.46,155.46,173.15,185.07,186.59,170.81,174.45,188.60,L7
2007-09-20 09:53:00+00:00,149.07,156.01,173.19,185.47,186.16,170.40,174.30,189.03,L5
2007-10-14 09:49:43+00:00,149.10,155.82,173.82,186.26,186.61,171.23,174.30,189.03,L7
2008-02-26 09:56:21+00:00,151.72,156.59,179.03,195.41,193.27,179.78,175.44,193.33,L7
2008-03-13 09:56:16+00:00,150.02,158.00,179.29,194.08,193.27,179.78,179.56,197.03,L7
2008-03-14 09:50:00+00:00,148.63,159.01,178.72,191.03,192.25,181.22,177.64,196.19,L5
2008-04-07 09:50:05+00:00,146.98,158.36,179.44,187.91,195.13,185.77,176.02,193.00,L7
2008-04-15 09:49:15+00:00,145.24,158.85,177.36,185.34,197.83,189.73,176.02,193.30,L5
2008-04-23 09:50:03+00:00,143.37,158.12,176.58,183.34,191.13,189.73,176.02,191.81,L7
2008-07-04 09:47:06+00:00,144.87,157.37,175.84,182.63,186.41,182.04,175.30,191.93,L5
2008-07-19 09:55:28+00:00,144.62,156.32,175.84,182.63,186.41,182.04,175.30,191.65,L7
2008-07-20 09:46:38+00:00,144.01,155.23,175.65,181.45,184.60,177.93,173.54,190.65,L5
2008-08-04 09:55:22+00:00,144.50,154.59,174.69,181.45,184.60,177.93,173.54,190.65,L7
2008-08-13 09:49:07+00:00,145.06,154.75,174.69,181.45,183.95,176.17,172.94,190.80,L7
2008-08-21 09:45:42+00:00,145.36,156.01,175.53,182.38,184.25,177.10,173.10,190.40,L5
2008-08-29 09:49:00+00:00,145.36,156.03,174.81,179.20,179.65,173.59,171.39,189.58,L7
2008-10-16 09:48:39+00:00,145.42,154.62,174.52,177.65,177.44,170.49,170.79,190.02,L7
2008-11-01 09:48:54+00:00,146.05,154.70,173.55,177.28,177.39,170.49,170.79,188.68,L7
2008-11-08 09:55:12+00:00,146.05,154.70,173.55,177.28,179.12,171.28,170.85,189.47,L7
2008-12-03 09:49:19+00:00,147.32,155.08,172.13,176.42,180.02,170.68,170.41,190.13,L7
2009-02-04 09:51:44+00:00,152.03,161.06,173.44,176.88,181.80,171.64,170.06,190.25,L5
2009-02-28 09:56:10+00:00,154.23,162.67,171.31,177.20,181.35,169.44,168.05,190.05,L7
2009-03-08 09:52:31+00:00,153.80,161.66,171.83,177.72,181.08,170.66,169.34,191.20,L5
2009-03-25 09:50:11+00:00,153.80,161.66,171.83,177.54,180.15,169.82,167.93,190.64,L7
2009-04-10 09:50:16+00:00,153.80,161.66,172.81,179.29,180.18,170.33,168.04,191.37,L7
2009-05-04 09:47:30+00:00,156.51,162.66,174.41,183.64,183.04,172.30,170.49,194.01,L5
2009-05-27 09:54:07+00:00,155.84,160.18,171.69,182.17,180.15,169.94,171.36,193.45,L5
2009-06-05 09:48:04+00:00,154.52,160.24,172.66,183.62,178.39,170.62,170.97,192.13,L5
2009-06-12 09:54:24+00:00,153.56,159.24,172.49,182.50,178.59,170.03,169.92,191.48,L5
2009-06-13 09:50:23+00:00,153.25,159.20,173.08,183.55,179.42,171.32,170.40,191.73,L7
2009-07-07 09:48:40+00:00,152.71,158.76,172.93,183.19,179.59,170.93,170.24,191.32,L5
2009-07-30 09:55:12+00:00,152.46,159.05,172.81,183.18,179.72,171.23,170.60,191.32,L5
2009-08-15 09:55:27+00:00,151.42,158.17,172.59,183.73,179.87,171.93,171.04,191.71,L5
2009-08-31 09:55:41+00:00,151.17,157.49,171.82,183.21,180.48,172.46,171.59,192.19,L5
2009-09-09 09:49:38+00:00,150.99,157.76,171.87,183.31,180.37,172.02,170.88,191.51,L5
2009-09-16 09:55:55+00:00,149.18,156.56,170.10,181.43,178.74,169.93,168.18,188.90,L5
2009-10-03 09:50:04+00:00,149.68,157.00,170.10,181.84,179.10,170.10,168.73,188.95,L7
2009-10-26 09:56:27+00:00,149.92,157.20,170.02,181.06,178.99,169.83,168.73,188.32,L7
2009-11-04 09:50:25+00:00,149.75,157.28,169.43,179.65,177.39,168.67,166.97,187.45,L7
2009-11-11 09:56:42+00:00,150.00,158.39,170.45,179.35,177.06,168.67,166.97,187.45,L7
2009-11-28 09:50:24+00:00,150.37,160.07,172.76,181.42,178.51,170.09,166.60,187.43,L5
2009-12-05 09:56:39+00:00,150.17,160.31,172.93,181.75,178.84,169.81,166.23,186.89,L5
2010-01-31 09:50:49+00:00,151.30,162.13,172.63,181.50,177.27,168.93,166.02,186.26,L5
2010-04-20 09:58:20+00:00,153.37,165.92,172.24,184.67,178.06,170.79,168.80,188.37,L7
2010-04-29 09:52:08+00:00,153.47,167.20,173.66,187.40,179.70,171.20,171.34,189.56,L7
2010-05-22 09:58:14+00:00,154.17,167.11,172.07,188.40,180.54,170.05,170.30,186.33,L7
2010-05-23 09:50:42+00:00,153.42,165.73,174.10,188.65,181.46,170.17,170.29,186.76,L5
2010-06-24 09:50:32+00:00,154.08,163.42,174.20,186.51,182.64,168.15,171.82,187.18,L5
2010-07-10 09:50:29+00:00,153.42,161.64,174.89,186.23,182.60,168.62,172.35,186.72,L5
2010-08-27 09:50:14+00:00,149.32,157.39,174.82,184.50,180.69,166.10,169.04,183.48,L5
2010-09-03 09:56:24+00:00,149.32,157.39,174.82,182.19,178.50,164.24,166.32,181.55,L5
2010-09-19 09:56:18+00:00,149.32,149.65,174.82,182.19,178.50,164.24,166.32,181.55,L5
2010-10-06 09:52:14+00:00,149.72,151.29,175.51,182.00,180.06,165.07,167.69,183.13,L7
2010-10-22 09:52:24+00:00,150.56,154.92,180.40,183.01,180.06,165.07,167.69,184.45,L7
2010-11-06 09:55:56+00:00,151.44,157.23,181.13,181.87,180.22,166.12,167.53,184.34,L5
2010-11-23 09:52:47+00:00,152.53,158.16,181.37,182.61,182.39,168.90,171.00,186.86,L7
2011-01-25 09:56:04+00:00,154.35,160.82,182.47,182.86,183.47,169.76,170.37,187.87,L5
2011-02-03 09:49:54+00:00,155.98,161.71,182.74,182.64,182.73,169.53,169.90,186.87,L5
2011-02-10 09:56:06+00:00,156.92,163.46,183.29,183.79,184.44,171.02,171.29,187.33,L5
2011-02-11 09:53:23+00:00,156.92,163.46,183.29,184.64,185.07,172.11,171.80,187.76,L7
2011-02-19 09:49:55+00:00,156.84,164.15,183.64,185.64,185.51,173.30,172.81,188.52,L5
2011-02-26 09:56:05+00:00,158.30,165.98,184.61,186.59,186.72,173.65,172.74,188.53,L5
2011-04-07 09:59:45+00:00,159.18,172.97,185.00,189.33,187.16,175.54,174.27,189.96,L7
2011-04-08 09:49:45+00:00,159.41,173.39,185.26,189.32,186.99,176.03,175.31,190.89,L5
2011-05-10 09:49:32+00:00,160.28,172.59,184.08,188.08,185.54,174.99,173.47,189.49,L5
2011-05-17 09:55:42+00:00,159.91,171.51,183.66,187.41,184.98,174.65,173.27,189.31,L5
2011-05-18 09:53:30+00:00,159.91,171.51,183.83,186.70,184.71,174.71,173.62,189.87,L7
2011-05-26 09:49:28+00:00,159.83,171.33,183.65,185.50,183.37,174.00,172.97,189.43,L5
2011-07-13 09:49:06+00:00,159.62,170.41,182.76,184.73,182.94,173.90,172.66,189.65,L5
2011-07-29 09:48:57+00:00,159.34,169.31,182.12,184.04,182.28,174.29,173.67,190.38,L5
2011-08-13 09:59:32+00:00,157.40,168.07,180.45,182.62,180.48,173.54,173.37,191.33,L7
2011-08-29 09:59:30+00:00,157.75,167.63,180.14,180.67,180.07,173.89,174.40,193.62,L7
2011-09-06 09:54:45+00:00,158.21,168.04,179.74,180.73,181.11,174.48,174.72,194.72,L5
2011-09-14 09:59:24+00:00,158.18,168.37,179.59,180.21,181.14,173.91,174.72,194.72,L7
2011-09-15 09:48:27+00:00,158.44,168.40,179.53,180.37,181.53,174.55,175.44,195.49,L5
2011-09-23 09:53:13+00:00,158.36,168.22,179.63,180.82,181.75,174.89,175.62,195.49,L7
2011-09-30 09:59:23+00:00,158.18,167.47,179.63,180.82,181.75,174.89,175.62,195.18,L7
2011-10-09 09:53:10+00:00,157.90,165.89,178.68,179.07,182.03,174.85,175.66,195.10,L7
2011-10-16 09:59:25+00:00,157.90,165.89,178.68,179.07,181.26,174.02,174.71,193.35,L7
2011-11-10 09:53:28+00:00,159.09,166.37,179.13,179.45,181.94,174.28,174.94,193.54,L7
2011-12-03 09:59:53+00:00,159.45,166.78,177.80,179.22,184.23,174.12,174.25,194.39,L7
2011-12-28 09:53:55+00:00,159.26,166.76,178.03,179.41,184.23,174.12,174.25,194.42,L7
2012-01-04 10:00:09+00:00,159.26,166.76,178.03,179.41,184.23,174.12,174.25,195.77,L7
2012-01-13 09:53:59+00:00,160.35,168.66,179.25,179.91,184.94,175.20,175.98,196.46,L7
2012-02-14 09:54:05+00:00,161.54,170.34,181.82,182.14,187.35,176.08,176.01,196.48,L7
2012-02-21 10:00:16+00:00,161.54,170.34,181.82,182.14,188.55,175.42,175.39,196.41,L7
2012-03-08 10:00:12+00:00,161.56,170.22,182.67,183.12,190.59,176.67,175.16,195.68,L7
2012-03-17 09:54:04+00:00,162.43,170.29,184.35,187.46,194.02,177.72,175.02,195.14,L7
2012-03-24 10:00:15+00:00,163.65,169.84,183.84,187.71,195.48,176.50,173.74,195.14,L7
2012-04-09 10:00:11+00:00,161.76,168.71,180.87,190.30,197.61,177.01,173.30,195.12,L7
2012-05-04 09:54:29+00:00,161.02,167.84,180.51,189.99,200.97,180.53,175.38,196.99,L7
2012-08-15 10:01:16+00:00,153.34,158.19,174.44,186.88,198.48,180.76,174.74,194.88,L7
2012-09-09 09:55:21+00:00,153.34,158.19,175.01,186.03,192.87,181.22,177.28,195.23,L7
2012-09-16 10:01:34+00:00,153.20,157.99,173.18,183.62,190.08,180.88,176.29,194.21,L7
2012-10-02 10:01:45+00:00,153.20,160.51,174.14,184.68,189.11,185.55,179.91,194.21,L7
2013-01-06 10:02:18+00:00,152.91,162.77,176.56,183.33,190.36,185.33,180.06,195.32,L7
2013-01-22 10:02:19+00:00,152.91,162.77,176.56,183.33,192.64,186.84,180.79,194.66,L7
2013-01-31 09:56:10+00:00,158.60,166.69,178.44,186.17,194.17,187.74,181.28,194.98,L7
2013-03-24 10:02:17+00:00,158.50,170.16,181.21,185.90,195.11,186.69,178.47,189.28,L8
2013-04-12 10:02:09+00:00,156.59,163.28,179.64,183.00,195.84,186.69,178.28,189.28,L7
2013-04-20 10:07:55+00:00,156.40,164.97,180.44,181.42,194.87,186.04,177.93,187.28,L8
2013-06-07 10:08:10+00:00,156.26,164.66,180.29,179.99,191.97,184.28,176.42,186.03,L8
2013-06-16 10:01:55+00:00,157.19,166.24,180.94,182.37,192.19,184.60,177.26,186.93,L8
2013-06-23 10:08:03+00:00,156.56,165.08,180.52,181.06,190.31,183.09,175.89,186.16,L8
2013-06-24 09:55:33+00:00,156.43,164.91,181.01,182.60,190.50,183.57,175.89,186.16,L7
2013-07-02 10:01:56+00:00,157.17,166.70,181.79,184.54,191.33,184.62,177.24,187.53,L8
2013-07-09 10:08:07+00:00,156.80,165.76,181.42,183.75,189.43,183.40,175.48,186.38,L8
2013-07-18 10:01:55+00:00,156.76,165.58,181.50,184.32,189.62,183.52,176.07,186.88,L8
2013-07-25 10:08:06+00:00,156.53,164.86,181.25,183.91,188.01,182.23,174.82,186.21,L8
2013-07-26 09:55:15+00:00,156.33,164.21,181.08,183.75,187.53,182.08,174.82,186.21,L7
2013-08-02 10:01:23+00:00,155.67,163.02,180.83,182.75,186.52,181.49,174.31,185.46,L7
2013-08-03 10:01:57+00:00,156.00,163.25,180.95,183.52,187.03,182.03,175.16,185.96,L8
2013-08-10 10:08:08+00:00,155.90,162.87,180.81,183.02,186.51,181.66,174.63,185.90,L8
2013-08-11 09:55:10+00:00,156.10,163.72,180.86,183.50,186.51,181.66,174.69,185.89,L7
2013-08-18 10:01:27+00:00,156.18,164.21,180.78,183.24,186.46,181.72,174.69,185.89,L7
2013-08-19 10:01:58+00:00,156.30,164.63,180.93,183.53,186.85,182.19,175.36,186.36,L8
2013-08-26 10:08:11+00:00,156.22,164.33,180.84,183.22,186.74,182.16,175.10,186.40,L8
2013-09-03 10:01:39+00:00,156.46,164.24,180.81,183.22,186.74,182.16,175.10,186.40,L7
2013-09-04 10:01:59+00:00,156.59,164.25,180.88,183.52,187.13,182.32,175.64,186.86,L8
2013-09-11 10:08:08+00:00,156.59,164.25,180.88,183.52,187.13,182.32,175.64,185.11,L8
2013-09-12 09:55:34+00:00,156.72,164.68,181.00,184.19,187.72,182.72,176.23,185.11,L7
2013-09-19 10:01:49+00:00,156.90,165.03,180.34,183.58,187.72,182.72,176.23,185.11,L7
2013-10-06 10:01:50+00:00,157.14,165.47,180.64,184.24,188.46,183.25,177.43,186.18,L8
2013-10-13 10:08:00+00:00,157.20,165.57,180.65,183.89,188.00,182.81,177.07,186.10,L8
2013-11-06 10:02:16+00:00,157.26,165.35,180.51,184.35,187.50,181.91,176.62,186.28,L7
2013-11-07 10:01:42+00:00,157.34,165.96,180.62,184.57,187.59,182.12,177.06,186.55,L8
2013-11-14 10:07:50+00:00,157.32,166.20,180.65,184.82,187.09,181.84,177.35,186.88,L8
2013-11-30 10:07:45+00:00,157.38,166.73,180.67,184.73,186.96,181.29,177.01,187.13,L8
2013-12-16 10:07:39+00:00,157.19,166.71,180.67,185.00,187.30,181.27,176.64,187.46,L8
2013-12-17 09:56:16+00:00,157.31,167.26,180.85,185.53,187.30,181.27,176.33,187.77,L7
2014-02-03 09:56:51+00:00,157.69,168.87,180.39,186.10,187.66,180.52,175.99,187.21,L7
2014-03-07 09:56:45+00:00,157.70,170.80,180.16,187.52,187.80,179.65,175.20,186.73,L7
2014-03-14 10:02:59+00:00,156.72,169.67,179.66,186.63,186.49,178.50,174.14,190.02,L7
2014-03-15 10:00:27+00:00,156.35,169.01,179.32,186.26,186.23,178.99,173.95,190.14,L8
2014-03-22 10:06:31+00:00,155.89,168.21,180.56,187.88,186.25,180.02,174.29,190.03,L8
2014-04-07 10:06:16+00:00,155.75,168.20,180.44,188.80,186.17,180.43,174.43,190.19,L8
2014-04-08 09:56:55+00:00,155.81,169.07,180.44,188.80,186.17,181.03,175.05,190.41,L7
2014-04-15 10:03:12+00:00,156.19,169.51,180.70,190.23,186.94,181.63,175.39,190.93,L7
2014-04-23 10:06:00+00:00,156.09,169.47,180.94,190.28,187.14,181.86,175.24,190.83,L8
2014-04-24 09:57:09+00:00,156.09,169.77,181.11,190.55,187.64,182.80,176.11,191.46,L7
2014-05-09 10:05:44+00:00,155.54,168.49,180.98,190.59,188.38,183.89,175.83,192.25,L8
2014-05-26 09:57:19+00:00,155.44,168.87,181.01,190.97,189.67,184.60,175.24,192.12,L7
2014-06-03 09:59:35+00:00,155.20,168.61,181.19,192.00,190.31,186.40,176.04,192.34,L8
2014-06-10 10:05:49+00:00,155.01,168.01,181.02,191.89,189.95,185.96,175.95,192.30,L8
2014-06-11 09:57:22+00:00,155.58,168.72,181.32,191.89,189.95,185.96,176.34,192.30,L7
2014-06-18 10:03:32+00:00,155.08,167.64,180.73,190.62,189.25,185.74,177.67,192.22,L7
2014-06-19 09:59:40+00:00,155.06,167.46,180.85,190.19,189.21,185.94,177.89,192.10,L8
2014-06-27 09:57:25+00:00,155.04,167.19,180.81,190.39,189.06,185.70,177.96,192.10,L7
2014-07-05 09:59:46+00:00,154.91,166.89,180.65,190.30,188.44,185.43,178.00,192.09,L8
2014-07-12 10:06:00+00:00,154.77,166.32,180.21,189.62,187.65,184.99,177.43,191.82,L8
2014-07-13 09:57:28+00:00,154.77,166.32,180.09,189.25,186.90,184.57,177.78,192.05,L7
2014-07-20 10:03:41+00:00,154.28,165.57,179.23,189.25,186.90,184.57,177.78,192.05,L7
2014-07-21 09:59:50+00:00,154.26,165.21,179.14,189.03,186.90,184.57,177.78,192.05,L8
2014-07-28 10:06:03+00:00,154.16,164.81,178.75,188.37,186.59,184.16,177.35,191.74,L8
2014-08-06 09:59:58+00:00,154.23,164.99,178.96,188.23,186.09,183.82,177.89,191.97,L8
2014-08-13 10:06:11+00:00,154.13,164.53,178.50,187.68,185.60,183.29,177.41,191.74,L8
2014-08-14 09:57:36+00:00,154.09,164.29,178.49,187.68,185.60,183.29,177.32,191.59,L7
2014-08-21 10:03:46+00:00,154.09,164.29,178.49,187.68,185.60,183.83,177.59,191.79,L7
2014-08-29 10:06:12+00:00,154.09,164.16,178.53,187.61,185.61,183.66,177.62,191.86,L8
2014-09-06 10:03:47+00:00,154.09,164.16,178.53,187.61,185.65,183.52,177.80,191.76,L7
2014-09-07 10:00:05+00:00,154.19,164.09,178.56,187.88,185.98,183.62,177.82,191.90,L8
2014-09-14 10:06:16+00:00,154.55,164.35,178.75,188.16,186.29,183.73,178.17,192.12,L8
2014-09-30 10:06:17+00:00,154.52,164.35,178.61,187.95,186.20,183.31,178.13,192.32,L8
2014-10-01 09:57:49+00:00,154.52,164.35,178.61,187.75,186.27,183.12,177.92,192.45,L7
2014-10-17 09:57:58+00:00,154.21,164.37,178.53,187.61,186.57,182.82,177.43,192.46,L7
2014-10-24 10:04:13+00:00,154.19,163.32,177.56,186.47,185.47,181.30,176.51,191.71,L7
2014-10-25 10:00:10+00:00,154.25,163.34,177.77,186.57,185.75,181.38,176.43,191.80,L8
2014-11-01 10:06:19+00:00,154.30,163.47,177.93,186.61,186.15,181.59,176.70,192.02,L8
2014-11-02 09:58:08+00:00,154.36,164.09,178.21,186.94,186.15,181.59,176.70,192.22,L7
2014-11-18 09:58:11+00:00,154.50,164.21,178.22,187.37,186.59,182.03,176.84,192.24,L7
2014-12-04 09:58:20+00:00,154.40,163.19,177.87,186.84,186.44,181.70,176.70,192.15,L7
