dates,satname,sar2458-0000,sar2458-0001,sar2458-0002,sar2458-0003,sar2458-0004,sar2458-0005,sar2458-0006,sar2458-0007
2006-08-15 09:55:24+00:00,L7,371.51,655.44,315.16,436.11,243.23,236.57,214.71,205.44
2006-08-16 09:52:59+00:00,L5,393.99,662.69,309.35,427.15,,235.77,216.89,225.22
2006-08-23 09:59:15+00:00,L5,398.24,662.94,315.33,437.43,245.90,235.49,214.88,218.50
2006-09-01 09:53:10+00:00,L5,379.47,664.16,305.92,420.62,238.81,234.96,218.84,223.63
2006-10-03 09:53:57+00:00,L5,378.72,659.05,317.48,426.82,232.68,234.28,208.20,224.91
2006-10-10 09:59:49+00:00,L5,379.23,660.59,307.23,434.29,233.74,237.19,214.43,221.17
2006-10-11 09:48:58+00:00,L7,384.01,663.11,300.60,425.24,238.05,232.25,216.96,219.40
2006-11-03 09:55:31+00:00,L7,366.97,645.97,302.62,429.85,229.76,230.07,206.32,205.87
2006-11-04 09:53:54+00:00,L5,396.15,645.06,306.32,420.75,246.58,230.30,213.16,219.30
2006-11-19 09:55:43+00:00,L7,,634.75,,419.17,214.74,228.22,209.18,216.95
2006-11-20 09:54:26+00:00,L5,,655.31,,,,232.81,207.17,219.99
2006-12-06 09:54:10+00:00,L5,200.38,638.60,308.40,424.07,224.19,224.13,206.71,223.14
2006-12-29 10:00:30+00:00,L5,201.22,487.83,307.99,421.43,192.80,233.49,,
2006-12-30 09:50:10+00:00,L7,186.44,306.29,315.03,206.36,,,,
2007-01-06 09:55:57+00:00,L7,210.02,633.91,195.17,428.47,,219.47,205.40,219.31
2007-02-24 09:54:33+00:00,L5,203.99,636.90,305.74,422.56,212.66,226.08,201.01,211.82
2007-03-04 09:50:27+00:00,L7,403.71,666.76,300.08,421.30,,235.71,217.20,225.39
2007-05-31 09:53:51+00:00,L5,394.11,664.25,311.85,428.17,242.24,237.52,220.63,221.25
2007-07-01 09:55:58+00:00,L7,370.22,655.03,318.98,436.78,228.51,229.55,213.82,208.35
2007-07-09 09:59:27+00:00,L5,378.90,658.64,311.62,436.47,236.71,230.46,207.17,209.41
2007-07-17 09:55:55+00:00,L7,,650.21,,,,228.57,196.90,198.18
2007-07-18 09:53:36+00:00,L5,378.47,659.56,308.17,435.27,239.69,239.16,212.49,214.43
2007-07-25 09:59:19+00:00,L5,375.48,659.22,320.06,435.77,230.69,228.41,210.22,214.98
2007-08-02 09:55:51+00:00,L7,,654.87,,,,,209.03,207.72
2007-08-03 09:53:02+00:00,L5,377.16,660.79,306.27,434.26,230.10,231.72,216.23,223.96
2007-08-19 09:53:16+00:00,L5,378.43,659.21,310.75,422.49,239.32,227.89,216.14,219.95
2007-08-26 09:58:58+00:00,L5,359.37,648.58,311.04,437.82,229.57,227.42,198.56,211.61
2007-08-27 09:49:54+00:00,L7,371.84,652.05,324.36,448.04,242.95,245.22,213.70,205.31
2007-09-20 09:52:36+00:00,L5,379.91,661.04,302.72,432.70,235.60,238.24,216.02,218.45
2007-10-14 09:49:43+00:00,L7,184.67,312.17,315.59,,,,,
2008-01-25 09:56:04+00:00,L7,184.83,640.93,315.47,427.57,,227.13,207.79,218.94
2008-02-10 09:56:02+00:00,L7,365.07,631.98,315.68,429.16,213.03,223.78,201.18,203.97
2008-02-19 09:49:49+00:00,L7,194.33,193.62,300.47,423.62,89.60,37.83,-11.57,
2008-02-26 09:55:57+00:00,L7,369.72,650.95,307.01,425.08,227.00,226.81,211.51,216.87
2008-03-13 09:55:52+00:00,L7,196.82,310.35,306.17,198.91,,,,
2008-03-14 09:50:00+00:00,L5,377.30,661.01,303.21,425.65,231.40,231.39,213.81,227.79
2008-03-29 09:55:53+00:00,L7,369.59,656.10,,432.84,230.99,233.37,213.89,208.74
2008-04-06 09:55:15+00:00,L5,378.35,662.06,314.35,435.86,234.33,236.86,215.39,224.99
2008-04-23 09:49:39+00:00,L7,385.51,304.27,309.50,446.80,241.57,,,
2008-05-08 09:54:25+00:00,L5,379.70,659.85,319.17,440.88,233.92,232.48,214.11,216.97
2008-06-09 09:53:35+00:00,L5,378.65,662.36,308.23,433.91,235.75,236.82,219.43,217.47
2008-06-25 09:53:08+00:00,L5,377.13,660.23,320.05,440.62,233.84,231.32,213.60,218.19
2008-07-04 09:47:06+00:00,L5,379.98,466.48,308.75,427.94,232.05,231.64,,
2008-07-19 09:55:05+00:00,L7,181.02,311.68,319.86,202.77,,,,
2008-07-20 09:46:14+00:00,L5,378.31,658.70,314.37,424.96,239.16,230.27,216.70,218.86
2008-07-27 09:52:12+00:00,L5,374.65,658.67,317.85,434.35,227.27,223.32,211.36,216.32
2008-08-04 09:54:58+00:00,L7,,651.31,300.14,,,,213.55,
2008-08-13 09:49:07+00:00,L7,385.65,667.70,303.09,430.76,244.04,238.84,219.18,215.41
2008-08-21 09:45:18+00:00,L5,395.60,661.79,306.90,427.94,238.45,233.93,216.00,219.01
2008-08-28 09:51:18+00:00,L5,393.53,667.71,314.12,433.68,240.39,237.07,221.16,219.53
2008-08-29 09:48:36+00:00,L7,390.00,668.39,,414.67,,239.04,221.91,222.55
2008-09-29 09:50:22+00:00,L5,380.79,655.65,308.03,436.85,219.50,221.64,210.28,216.84
2008-10-16 09:48:39+00:00,L7,368.49,645.95,307.05,422.52,226.53,229.07,211.65,213.64
2008-11-01 09:48:31+00:00,L7,366.84,461.75,315.51,431.05,,234.78,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,647.07,,,,,,222.67
2009-01-11 09:55:25+00:00,L7,189.63,326.03,318.45,422.02,504.00,,,
2009-02-12 09:55:37+00:00,L7,393.60,647.58,315.03,433.45,215.40,229.43,214.91,211.76
2009-02-13 09:45:23+00:00,L5,,641.60,,431.56,221.61,234.16,209.06,196.91
2009-02-28 09:55:46+00:00,L7,,666.60,,,,233.27,213.22,213.74
2009-03-08 09:52:07+00:00,L5,396.57,659.59,305.75,423.10,244.63,235.07,216.85,224.34
2009-03-16 09:55:54+00:00,L7,368.25,307.86,308.11,212.74,,,,
2009-04-10 09:49:52+00:00,L7,384.46,667.84,300.35,415.20,235.18,232.26,218.04,223.17
2009-04-18 09:47:12+00:00,L5,,,,,,,,
2009-05-04 09:47:30+00:00,L5,398.73,662.44,306.43,424.02,249.89,234.60,215.52,225.16
2009-05-11 09:53:25+00:00,L5,377.47,644.48,319.73,440.59,233.70,224.76,206.79,209.16
2009-05-19 09:56:10+00:00,L7,370.87,308.16,308.56,231.54,,,,
2009-05-20 09:47:25+00:00,L5,395.28,665.22,305.59,421.52,244.22,239.94,221.08,221.14
2009-06-04 09:56:10+00:00,L7,,648.08,303.01,,,,212.48,
2009-06-12 09:54:00+00:00,L5,377.47,655.93,317.81,442.28,236.50,233.28,210.38,210.17
2009-06-28 09:54:17+00:00,L5,379.91,658.71,321.28,440.66,231.92,231.32,212.70,215.05
2009-06-29 09:49:56+00:00,L7,187.49,303.21,317.83,,,,,
2009-07-07 09:48:40+00:00,L5,196.68,364.11,293.16,145.96,,,,
2009-07-23 09:48:55+00:00,L5,375.19,660.19,311.13,424.28,228.63,222.99,214.28,223.50
2009-08-15 09:55:03+00:00,L5,377.63,662.50,309.04,432.85,234.82,228.96,214.51,220.10
2009-08-31 09:55:17+00:00,L5,396.44,661.18,307.07,423.25,247.19,238.04,218.69,218.64
2009-09-09 09:49:14+00:00,L5,379.05,656.36,304.58,426.24,236.59,237.04,207.25,211.38
2009-09-16 09:55:31+00:00,L5,194.13,656.77,313.68,432.79,226.34,226.36,201.88,209.43
2009-10-02 09:55:42+00:00,L5,393.94,658.06,308.23,425.07,233.15,233.68,214.51,221.73
2009-10-03 09:50:04+00:00,L7,386.80,666.22,304.22,426.13,226.27,231.20,215.67,218.16
2009-10-11 09:49:37+00:00,L5,358.76,466.20,306.38,426.67,228.35,,,
2009-10-19 09:50:10+00:00,L7,,650.10,,416.91,,222.29,208.23,207.34
2009-10-26 09:56:03+00:00,L7,,652.60,,,,230.53,215.21,218.05
2009-11-04 09:50:25+00:00,L7,372.37,639.25,315.78,431.26,,232.28,207.00,214.43
2009-11-11 09:56:18+00:00,L7,,645.59,,427.62,226.02,234.59,210.68,218.52
2009-11-12 09:49:53+00:00,L5,398.51,656.05,305.66,422.11,,232.45,217.05,224.33
2009-11-28 09:50:00+00:00,L5,357.10,656.26,318.43,432.86,219.29,241.80,212.18,
2010-01-22 09:56:34+00:00,L5,198.21,637.82,308.05,418.09,191.70,224.28,201.39,214.25
2010-01-31 09:50:49+00:00,L5,208.69,289.23,417.65,,,,,
2010-02-23 09:56:40+00:00,L5,393.72,658.82,309.17,424.32,237.32,233.07,215.57,225.60
2010-04-20 09:57:56+00:00,L7,385.11,666.73,309.31,433.22,236.16,238.09,215.65,219.87
2010-04-29 09:52:08+00:00,L7,404.68,668.36,,424.87,238.46,239.16,221.05,222.50
2010-05-07 09:50:46+00:00,L5,,,,,,,,
2010-05-22 09:57:50+00:00,L7,369.75,666.69,315.65,425.95,238.32,230.03,214.79,217.70
2010-05-23 09:50:18+00:00,L5,413.69,662.96,308.29,422.18,255.02,240.92,221.88,218.95
2010-06-08 09:50:13+00:00,L5,397.19,660.36,304.98,423.56,252.25,235.67,215.39,220.44
2010-06-23 09:57:54+00:00,L7,343.66,311.68,318.22,210.03,,,,
2010-07-10 09:50:29+00:00,L5,379.20,660.82,310.39,433.97,233.82,232.16,216.30,222.74
2010-08-11 09:50:17+00:00,L5,377.56,656.79,313.11,433.84,246.52,231.55,209.65,214.30
2010-08-27 09:49:50+00:00,L5,398.30,676.86,305.55,429.78,248.98,237.02,224.62,227.89
2010-09-03 09:56:00+00:00,L5,457.35,660.03,311.30,439.61,,241.18,211.64,212.55
2010-09-12 09:49:46+00:00,L5,395.46,663.43,308.53,425.61,238.87,237.51,218.73,227.75
2010-09-19 09:55:54+00:00,L5,378.91,659.26,314.84,426.69,234.22,229.77,214.39,213.71
2010-10-22 09:52:00+00:00,L7,405.32,480.98,305.58,432.36,,,,
2010-11-06 09:55:32+00:00,L5,202.57,655.64,309.69,424.33,222.52,229.22,200.77,216.59
2010-11-07 09:52:34+00:00,L7,188.33,463.17,316.66,432.98,,240.36,,
2010-11-15 09:49:44+00:00,L5,356.69,655.24,307.21,421.37,221.02,231.98,208.57,221.68
2010-11-23 09:52:23+00:00,L7,,,,,,,,
2011-01-25 09:55:40+00:00,L5,393.78,640.10,305.57,417.13,,225.19,208.08,217.70
2011-02-03 09:49:54+00:00,L5,204.80,636.46,304.05,424.37,223.54,227.26,191.92,199.64
2011-02-19 09:49:31+00:00,L5,375.10,659.57,314.65,422.10,229.47,225.57,211.28,225.36
2011-03-07 09:49:53+00:00,L5,376.56,659.41,308.10,425.30,227.14,231.74,212.37,214.72
2011-03-23 09:49:22+00:00,L5,393.50,660.47,307.20,421.55,242.21,232.95,214.56,222.64
2011-03-30 09:55:33+00:00,L5,188.64,641.10,312.03,413.54,181.57,,189.38,190.05
2011-04-07 09:59:21+00:00,L7,386.39,669.06,304.13,430.08,,242.48,222.59,222.43
2011-04-08 09:49:21+00:00,L5,396.79,661.60,304.98,423.57,245.77,234.51,218.70,224.67
2011-05-01 09:55:22+00:00,L5,377.80,658.17,316.89,436.09,232.92,232.63,213.80,212.71
2011-05-10 09:49:08+00:00,L5,359.67,639.93,311.40,430.58,230.85,231.82,199.69,201.54
2011-05-17 09:55:18+00:00,L5,393.85,662.67,311.45,434.04,242.34,235.18,216.62,226.29
2011-05-18 09:53:30+00:00,L7,385.83,667.18,298.36,420.73,235.03,238.65,218.95,223.74
2011-05-26 09:49:04+00:00,L5,378.37,661.63,303.46,425.26,243.03,236.99,215.46,218.01
2011-07-13 09:48:42+00:00,L5,,659.83,,,,233.32,213.34,216.50
2011-07-29 09:48:33+00:00,L5,396.04,674.60,305.98,426.59,236.41,236.35,221.93,228.30
2011-08-13 09:59:08+00:00,L7,188.94,305.90,310.60,,,,,
2011-08-29 09:59:06+00:00,L7,371.61,666.58,315.30,428.70,243.52,233.49,218.48,215.13
2011-09-06 09:54:21+00:00,L5,381.01,660.43,308.77,435.65,237.38,235.99,215.53,212.88
2011-09-14 09:59:00+00:00,L7,386.08,666.92,,429.46,245.56,239.05,220.10,214.78
2011-09-15 09:48:03+00:00,L5,400.39,669.76,304.08,425.63,238.73,233.65,221.68,223.98
2011-09-22 09:54:07+00:00,L5,395.21,661.24,312.18,425.39,238.77,232.54,217.10,220.37
2011-09-23 09:53:13+00:00,L7,,290.17,298.81,,,,,
2011-09-30 09:58:59+00:00,L7,204.52,308.39,300.06,,,,,
2011-10-09 09:53:10+00:00,L7,370.57,647.27,300.28,429.74,236.19,233.37,214.53,212.67
2011-11-10 09:53:28+00:00,L7,579.35,720.81,449.50,445.74,,,,213.03
2011-11-26 09:53:39+00:00,L7,199.46,511.53,308.98,427.11,,,,
2011-12-03 09:59:29+00:00,L7,204.79,628.76,303.35,424.08,,227.24,196.48,219.98
2011-12-12 09:53:43+00:00,L7,186.53,308.48,313.33,,,,,
2011-12-19 09:59:36+00:00,L7,195.84,504.03,307.06,425.94,196.39,,,
2011-12-28 09:53:55+00:00,L7,194.31,519.64,312.86,419.41,,,,
2012-01-13 09:53:59+00:00,L7,204.72,611.58,298.42,419.25,,223.62,193.54,215.21
2012-02-14 09:54:05+00:00,L7,,651.53,,415.56,,234.25,210.91,213.27
2012-03-08 09:59:49+00:00,L7,369.63,666.06,306.67,426.55,232.80,228.84,213.14,216.31
2012-03-17 09:54:04+00:00,L7,371.06,666.10,,426.46,,235.39,216.40,219.63
2012-04-09 09:59:47+00:00,L7,190.37,305.11,309.99,,,,,
2012-04-18 09:54:02+00:00,L7,,,,,501.27,,,
2012-04-25 10:00:02+00:00,L7,,652.59,,,,229.75,213.97,198.66
2012-05-04 09:54:05+00:00,L7,,668.11,,,503.10,233.35,220.77,224.66
2012-05-11 10:00:25+00:00,L7,,277.96,306.85,,,,,
2012-05-27 10:00:16+00:00,L7,559.70,667.39,315.74,433.78,,244.29,218.74,213.40
2012-08-15 10:00:52+00:00,L7,404.64,666.83,308.25,430.60,243.37,237.90,219.82,214.45
2012-08-24 09:54:46+00:00,L7,386.02,668.17,,413.59,238.18,239.31,219.76,228.42
2012-09-09 09:55:21+00:00,L7,386.49,667.05,,415.04,236.68,234.66,220.56,224.06
2012-09-16 10:01:10+00:00,L7,342.40,307.61,303.23,213.47,,,,
2012-10-02 10:01:21+00:00,L7,392.39,666.39,315.44,426.73,243.05,239.19,215.18,220.70
2012-12-30 09:55:43+00:00,L7,654.54,619.82,408.00,478.36,,,,
2013-01-06 10:01:54+00:00,L7,190.00,629.63,310.54,424.40,208.49,228.00,208.23,218.79
2013-01-22 10:01:55+00:00,L7,199.34,620.62,318.99,425.80,199.36,219.43,,219.79
2013-01-31 09:56:10+00:00,L7,,629.63,,,501.40,230.87,212.18,222.68
2013-02-16 09:55:45+00:00,L7,372.73,666.83,300.73,423.51,229.54,228.19,212.51,220.89
2013-04-12 10:01:45+00:00,L7,568.90,623.94,288.94,,,,205.86,
2013-04-13 10:01:21+00:00,L8,408.48,668.46,302.94,429.43,239.67,240.25,222.68,225.97
2013-05-07 09:55:50+00:00,L7,402.85,668.46,303.22,428.16,242.57,239.17,217.50,216.70
2013-05-14 10:01:36+00:00,L7,,653.38,,435.27,232.91,233.61,213.85,211.15
2013-06-15 10:01:24+00:00,L7,553.87,666.39,,447.92,,245.79,218.18,209.08
2013-06-16 10:01:31+00:00,L8,384.05,669.79,301.80,431.17,238.52,240.50,219.34,222.52
2013-07-02 10:01:32+00:00,L8,373.80,668.75,303.53,432.49,241.22,239.21,218.66,226.24
2013-07-18 10:01:31+00:00,L8,372.83,668.55,305.47,432.14,237.33,238.54,219.29,220.55
2013-07-25 10:07:42+00:00,L8,369.48,666.88,315.46,445.43,226.39,230.62,216.88,217.27
2013-07-26 09:54:51+00:00,L7,197.94,297.92,302.80,,,,,
2013-08-02 10:00:59+00:00,L7,384.11,668.40,315.42,428.72,236.10,234.65,219.43,221.25
2013-08-03 10:01:34+00:00,L8,404.06,669.16,300.30,429.40,243.99,240.97,221.60,224.24
2013-08-10 10:07:45+00:00,L8,370.91,667.36,308.80,434.15,228.27,232.47,218.16,220.57
2013-08-11 09:55:10+00:00,L7,371.60,302.61,306.91,432.18,234.16,,,
2013-08-18 10:01:03+00:00,L7,386.37,666.62,,428.51,239.80,240.38,218.08,218.79
2013-08-19 10:01:35+00:00,L8,374.52,669.31,302.99,430.70,237.25,239.51,218.95,222.63
2013-09-03 10:01:15+00:00,L7,199.65,666.06,300.44,,,,215.78,
2013-09-04 10:01:59+00:00,L8,403.37,668.43,301.60,428.23,238.09,240.51,222.47,224.81
2013-09-27 10:07:36+00:00,L8,405.34,667.85,303.06,430.01,235.66,238.42,218.89,223.11
2013-10-06 10:01:26+00:00,L8,371.91,666.64,300.05,427.96,235.37,230.71,218.06,222.17
2013-10-22 10:01:45+00:00,L8,369.48,663.40,306.26,432.12,224.13,231.18,214.45,220.58
2013-10-29 10:07:27+00:00,L8,365.24,649.20,306.52,429.15,215.23,228.35,213.25,219.32
2013-11-06 10:01:52+00:00,L7,391.96,629.53,315.47,432.59,,231.54,197.70,215.99
2013-11-07 10:01:42+00:00,L8,368.52,646.37,300.96,423.64,224.46,231.51,217.30,222.94
2013-11-14 10:07:26+00:00,L8,183.86,648.45,315.60,432.93,211.78,227.26,209.22,215.16
2013-12-09 10:01:33+00:00,L8,204.11,625.83,302.95,426.93,207.35,225.36,205.04,219.09
2013-12-16 10:07:15+00:00,L8,206.37,625.88,302.36,426.89,,224.48,206.22,219.24
2013-12-17 09:56:16+00:00,L7,197.71,630.79,305.33,423.05,,223.87,211.11,226.15
2014-01-01 10:07:07+00:00,L8,439.05,460.86,306.36,428.33,,,,
2014-01-25 10:02:30+00:00,L7,,629.41,,430.83,,224.38,204.21,198.64
2014-01-26 10:01:04+00:00,L8,195.76,628.08,306.56,428.18,206.83,227.48,207.86,217.99
2014-03-06 10:06:18+00:00,L8,367.94,636.72,306.57,438.45,223.18,226.23,194.11,202.43
2014-03-07 09:56:45+00:00,L7,367.81,648.50,300.73,431.90,235.86,233.71,206.86,212.78
2014-03-14 10:02:35+00:00,L7,187.75,304.47,310.48,,,,,
2014-03-15 10:00:27+00:00,L8,369.60,665.72,304.31,430.50,224.82,230.98,218.34,219.01
2014-03-22 10:06:07+00:00,L8,371.02,667.27,301.87,428.76,235.25,232.92,216.79,222.32
2014-04-07 10:05:52+00:00,L8,371.44,667.48,304.62,432.39,231.82,234.20,220.22,221.51
2014-04-08 09:56:55+00:00,L7,373.38,666.72,300.54,426.18,234.77,235.14,217.93,217.76
2014-04-23 10:05:36+00:00,L8,371.78,668.10,304.73,432.12,232.14,235.44,221.55,220.52
2014-04-24 09:57:09+00:00,L7,,668.90,,,501.78,238.49,222.29,223.63
2014-05-10 09:56:49+00:00,L7,403.83,306.57,307.38,430.52,237.98,236.99,,218.96
2014-05-17 10:03:04+00:00,L7,384.21,665.69,319.19,436.32,241.37,235.50,212.22,214.27
2014-05-25 10:05:15+00:00,L8,372.82,666.91,310.74,435.88,226.64,236.89,213.52,213.66
2014-05-26 09:56:55+00:00,L7,373.34,307.43,308.14,428.04,235.10,,,
2014-06-02 10:03:08+00:00,L7,369.15,659.73,323.31,435.01,230.84,228.78,210.09,212.29
2014-06-03 09:59:35+00:00,L8,406.74,669.39,303.84,432.02,239.19,240.05,220.05,221.21
2014-06-10 10:05:25+00:00,L8,370.09,667.63,306.50,433.38,234.21,234.37,217.25,222.39
2014-06-11 09:56:58+00:00,L7,403.32,667.93,303.37,427.78,244.65,240.29,221.33,216.97
2014-06-18 10:03:08+00:00,L7,369.89,651.88,,450.83,230.23,235.33,213.42,202.68
2014-06-19 09:59:40+00:00,L8,406.00,669.06,301.28,427.58,235.21,240.63,219.58,224.12
2014-07-05 09:59:22+00:00,L8,373.51,668.64,306.70,434.12,238.67,238.18,217.61,221.76
2014-07-13 09:57:04+00:00,L7,206.51,668.50,,422.42,,226.87,219.20,220.95
2014-07-28 10:05:39+00:00,L8,370.39,666.85,315.21,435.21,228.88,234.68,215.95,215.97
2014-08-06 09:59:34+00:00,L8,403.34,668.34,301.39,429.59,236.79,239.47,218.78,224.83
2014-08-13 10:05:47+00:00,L8,370.54,666.87,315.22,434.72,229.27,232.45,216.06,215.63
2014-08-14 09:57:36+00:00,L7,369.72,655.91,303.07,432.11,226.86,229.94,214.64,220.28
2014-08-21 10:03:22+00:00,L7,369.79,456.69,315.43,430.15,228.82,237.11,,
2014-08-22 09:59:38+00:00,L8,372.12,667.86,300.53,429.83,237.30,236.73,220.30,222.09
2014-08-29 10:05:49+00:00,L8,370.13,661.08,315.62,437.85,223.15,230.59,213.36,213.24
2014-09-06 10:03:23+00:00,L7,369.92,665.55,308.47,431.68,233.93,234.22,211.70,217.93
2014-09-07 10:00:05+00:00,L8,374.60,668.50,300.45,431.52,233.81,238.61,218.09,221.60
2014-09-14 10:05:53+00:00,L8,403.70,667.24,315.77,431.88,228.53,235.81,218.59,220.00
2014-09-30 10:05:53+00:00,L8,368.80,666.35,308.03,432.47,230.14,231.21,221.96,222.75
2014-10-01 09:57:25+00:00,L7,601.63,647.21,,,,,,
2014-10-08 10:03:40+00:00,L7,371.21,665.81,306.71,423.35,240.26,234.67,214.36,220.51
2014-10-16 10:05:58+00:00,L8,369.43,665.05,303.50,428.04,225.56,231.75,214.39,220.64
2014-10-24 10:03:49+00:00,L7,374.20,648.48,308.68,430.71,227.78,234.00,201.98,212.07
2014-11-01 10:05:55+00:00,L8,371.24,647.02,305.16,431.08,224.41,230.84,213.83,216.12
2014-11-02 09:57:44+00:00,L7,369.19,483.24,305.15,423.59,223.64,,,
2014-11-26 09:59:45+00:00,L8,208.95,636.76,304.61,426.89,207.98,226.85,214.06,220.81
2014-12-03 10:05:55+00:00,L8,201.00,628.90,304.68,438.07,203.18,224.33,205.10,211.26
2014-12-11 10:04:09+00:00,L7,,629.83,,431.39,,226.28,199.32,209.73
2014-12-12 10:00:01+00:00,L8,200.52,626.88,303.88,429.45,200.79,227.57,203.83,218.77
2014-12-19 10:05:52+00:00,L8,195.55,623.90,305.17,430.60,201.61,226.59,196.66,216.96
2015-01-04 10:05:46+00:00,L8,186.08,624.07,315.66,429.66,202.56,225.38,196.90,216.60
2015-01-05 09:58:30+00:00,L7,209.17,623.72,300.22,426.75,,,196.79,214.12
2015-01-12 10:04:18+00:00,L7,209.10,625.31,315.46,424.21,,223.40,,215.60
2015-01-13 09:59:59+00:00,L8,212.23,630.86,301.49,427.22,,226.29,211.64,219.98
2015-01-21 09:58:06+00:00,L7,203.88,633.28,299.22,423.60,,221.54,199.92,220.25
2015-01-28 10:04:23+00:00,L7,,627.69,,430.96,,230.44,196.68,199.58
2015-02-14 09:59:21+00:00,L8,403.64,666.33,300.08,425.23,222.63,229.87,220.57,226.90
2015-03-17 10:04:43+00:00,L7,404.06,609.04,322.84,438.70,230.67,223.79,190.26,196.44
2015-03-18 09:59:32+00:00,L8,370.26,666.65,300.22,427.03,226.53,231.85,218.04,223.71
2015-04-02 10:04:49+00:00,L7,371.65,665.62,304.25,421.62,238.43,231.47,217.05,221.00
2015-04-10 10:05:06+00:00,L8,370.26,667.61,303.75,431.62,233.17,235.09,219.81,221.08
2015-04-18 10:04:57+00:00,L7,186.42,305.18,315.78,,,,,
2015-05-12 10:04:46+00:00,L8,378.72,668.32,300.42,428.21,241.43,239.78,218.79,225.71
2015-05-13 09:58:59+00:00,L7,385.71,666.05,298.50,416.07,237.04,229.32,218.57,221.96
2015-05-28 10:04:48+00:00,L8,373.04,667.52,311.24,433.44,240.95,231.17,217.62,219.98
2015-05-29 09:59:26+00:00,L7,386.10,666.57,301.36,432.71,,247.76,217.73,220.72
2015-06-05 10:05:17+00:00,L7,369.41,457.33,315.78,437.61,244.42,,,
2015-06-06 09:58:45+00:00,L8,372.87,668.60,305.27,430.56,236.47,239.50,220.14,220.62
2015-06-14 09:59:34+00:00,L7,,668.09,,417.48,,239.59,221.07,220.43
2015-06-21 10:05:21+00:00,L7,368.95,662.55,315.32,434.27,225.84,226.58,211.22,214.69
2015-06-22 09:59:16+00:00,L8,375.38,669.55,304.46,433.83,237.09,239.75,219.25,220.69
2015-06-30 09:59:36+00:00,L7,408.62,669.14,,414.15,,241.51,222.07,225.07
2015-07-07 10:05:26+00:00,L7,,652.54,,,227.52,228.31,208.82,199.63
2015-07-08 09:59:02+00:00,L8,370.11,667.57,315.74,431.30,227.06,236.56,218.82,218.92
2015-07-15 10:05:17+00:00,L8,368.96,660.68,316.18,438.26,216.35,230.00,213.78,209.63
2015-07-16 09:59:41+00:00,L7,385.41,666.13,302.71,432.55,241.82,241.14,216.73,220.37
2015-07-24 09:59:09+00:00,L8,374.24,668.24,300.11,429.06,234.79,239.09,218.86,221.11
2015-07-31 10:05:21+00:00,L8,368.96,666.64,315.21,439.20,226.41,231.13,216.26,214.50
2015-08-08 10:05:33+00:00,L7,369.42,664.56,317.74,429.24,238.19,230.78,216.08,213.66
2015-08-16 10:05:27+00:00,L8,369.22,666.59,315.34,436.17,229.95,233.46,217.35,215.36
2015-08-17 09:59:48+00:00,L7,368.89,457.00,308.29,214.81,233.09,,,
2015-08-25 09:59:20+00:00,L8,406.01,668.02,300.64,423.52,239.25,239.77,222.17,222.92
2015-09-01 10:05:33+00:00,L8,370.89,666.39,315.18,434.64,227.65,232.27,214.60,213.53
2015-09-02 09:59:47+00:00,L7,187.98,308.03,315.28,,,,,
2015-09-10 09:59:26+00:00,L8,370.54,649.89,300.41,429.07,233.68,239.14,216.27,211.97
2015-09-25 10:05:42+00:00,L7,371.93,305.65,303.39,419.73,234.07,,,
2015-09-26 09:59:33+00:00,L8,370.78,636.22,300.04,431.33,242.15,234.26,213.90,212.52
2015-10-03 10:05:45+00:00,L8,374.96,667.07,300.30,431.77,239.38,234.48,215.92,220.19
2015-10-04 09:59:55+00:00,L7,405.06,666.32,,425.63,,245.18,219.36,220.91
2015-10-11 10:05:51+00:00,L7,,650.67,,,,238.83,211.71,208.13
2015-10-12 09:59:58+00:00,L8,406.43,666.97,300.12,427.80,236.10,238.42,221.04,226.14
2015-10-19 10:05:46+00:00,L8,370.63,665.65,302.43,431.06,229.82,228.07,213.17,221.73
2015-10-28 10:00:03+00:00,L8,370.34,657.98,300.17,403.89,228.63,231.61,216.05,221.73
2015-11-05 10:00:28+00:00,L7,370.22,311.76,315.18,238.14,,,,
2015-11-20 10:05:52+00:00,L8,185.90,626.60,315.72,430.55,209.34,227.98,197.86,214.89
2015-11-29 10:00:06+00:00,L8,206.45,632.08,304.61,427.18,209.19,226.24,210.09,217.74
2015-12-07 10:00:59+00:00,L7,187.06,307.32,315.10,198.09,,,,
2015-12-14 10:06:54+00:00,L7,191.49,504.21,315.46,430.41,,,,
2015-12-15 09:59:41+00:00,L8,203.09,624.26,303.60,430.61,,224.04,196.75,217.06
2015-12-22 10:05:52+00:00,L8,211.87,629.25,301.18,428.21,,224.64,205.91,219.15
2015-12-23 10:00:50+00:00,L7,,620.56,,,500.35,228.84,197.44,222.63
2015-12-30 10:07:06+00:00,L7,,629.16,,,,,,208.62
2016-01-24 10:01:17+00:00,L7,,481.15,177.54,189.36,182.08,,,
2016-02-01 09:59:36+00:00,L8,368.38,649.78,305.39,430.62,212.97,231.35,213.44,220.11
2016-02-08 10:05:44+00:00,L8,368.98,655.05,302.79,428.81,218.77,,,221.29
2016-02-17 09:59:27+00:00,L8,426.41,683.61,,482.51,,216.75,227.84,
2016-02-24 10:05:38+00:00,L8,368.60,666.06,307.00,428.05,227.08,229.30,216.04,224.92
