dates,satname,sar0568-0000,sar0568-0001,sar0568-0002,sar0568-0003,sar0568-0004,sar0568-0005,sar0568-0006,sar0568-0007
2022-01-23 10:06:18+00:00,L8,207.20,196.48,205.33,190.89,189.33,190.68,211.54,195.54
2022-02-08 10:06:15+00:00,L8,200.88,195.52,204.99,189.81,188.30,187.49,211.97,191.08
2022-02-16 10:06:19+00:00,L9,207.96,198.79,205.32,191.41,189.95,191.16,207.58,194.44
2022-03-28 10:05:53+00:00,L8,198.10,193.18,200.31,186.25,181.67,183.99,202.07,188.60
2022-04-29 10:05:53+00:00,L8,199.51,194.21,199.97,184.19,181.07,181.53,198.43,188.47
2022-05-13 08:40:44+00:00,L7,207.38,206.55,206.89,191.93,185.05,193.58,205.91,189.57
2022-05-15 10:06:04+00:00,L8,201.21,192.64,202.63,185.96,184.49,187.13,199.61,189.92
2022-05-23 10:05:38+00:00,L9,199.33,192.17,199.11,182.73,181.64,183.32,198.30,188.47
2022-05-30 08:39:59+00:00,L7,,,,189.49,188.14,191.40,204.17,187.71
2022-05-31 10:06:07+00:00,L8,200.23,193.46,200.04,184.76,180.68,182.84,201.73,187.02
2022-06-08 10:05:40+00:00,L9,197.55,193.12,196.06,179.86,179.88,182.78,198.57,185.45
2022-06-11 08:33:32+00:00,L7,199.47,192.64,204.19,187.63,185.01,188.42,207.39,190.08
2022-06-16 08:39:03+00:00,L7,201.72,197.82,199.49,183.86,184.39,174.97,,184.19
2022-06-16 10:06:19+00:00,L8,198.95,192.68,197.46,184.26,181.48,182.25,200.47,187.57
2022-07-02 10:06:23+00:00,L8,196.34,194.08,195.28,179.55,178.78,180.37,200.56,186.25
2022-07-10 10:05:57+00:00,L9,201.93,195.54,198.99,185.17,183.79,183.56,198.94,188.76
2022-07-15 08:31:18+00:00,L7,189.19,196.73,,,,,,
2022-07-18 10:06:23+00:00,L8,199.80,197.64,201.93,188.55,186.62,186.89,202.79,190.75
2022-07-20 08:36:43+00:00,L7,206.93,207.19,210.04,189.87,,,,
2022-07-26 10:06:07+00:00,L9,198.81,193.63,201.90,187.47,185.71,186.55,208.43,189.47
2022-08-01 08:29:56+00:00,L7,,,,,,195.76,212.84,195.49
2022-08-03 10:06:35+00:00,L8,199.74,206.03,202.66,189.01,186.82,186.41,205.17,191.27
2022-08-06 08:35:20+00:00,L7,201.61,206.12,204.34,189.64,187.67,194.79,206.81,192.25
2022-08-11 10:06:18+00:00,L9,206.97,194.48,204.50,188.92,187.99,192.12,209.18,191.39
2022-08-23 08:33:49+00:00,L7,,,,,48.24,76.85,16.22,
2022-08-27 10:06:22+00:00,L9,202.81,206.11,203.42,190.06,188.99,191.79,204.14,192.17
2022-09-04 08:26:53+00:00,L7,,,,,182.77,189.96,204.91,194.56
2022-09-04 10:06:40+00:00,L8,176.16,192.66,201.04,187.74,185.94,195.35,209.46,191.41
2022-09-09 08:32:12+00:00,L7,,,,,58.02,74.24,,
2022-09-12 10:06:23+00:00,L9,207.78,206.19,205.88,189.90,191.08,195.31,212.78,193.13
2022-09-20 10:06:47+00:00,L8,200.40,206.98,207.10,190.10,188.72,188.17,206.04,192.75
2022-09-21 08:25:09+00:00,L7,200.40,206.41,203.20,186.68,185.31,197.86,207.32,191.09
2022-10-06 10:06:44+00:00,L8,201.76,196.71,203.18,189.36,189.39,193.20,204.61,193.72
2022-10-13 08:28:24+00:00,L7,196.51,188.01,207.83,189.23,193.74,198.47,209.72,202.80
2022-10-25 08:21:05+00:00,L7,202.54,206.11,200.44,183.86,191.92,199.21,,
2022-10-30 08:26:15+00:00,L7,208.78,210.84,208.19,191.79,190.09,195.99,214.12,195.17
2022-10-30 10:06:34+00:00,L9,207.26,206.32,206.47,191.74,189.12,195.40,212.81,197.59
2022-11-07 10:06:46+00:00,L8,230.07,192.97,206.91,192.45,186.43,276.83,287.35,200.59
2022-11-11 08:18:47+00:00,L7,208.05,,,,-9.73,62.55,,
2022-12-03 08:21:22+00:00,L7,,493.55,,,392.54,497.95,451.01,
2023-01-02 10:06:35+00:00,L9,203.55,193.90,206.47,190.50,192.06,195.36,214.57,195.01
2023-02-03 10:06:37+00:00,L9,203.04,194.77,206.87,190.39,189.99,193.17,213.63,193.43
2023-02-09 08:09:06+00:00,L7,199.30,195.38,196.67,185.08,176.19,192.49,214.07,196.88
2023-02-11 10:06:27+00:00,L8,200.03,197.35,203.02,189.43,187.20,185.31,207.42,192.90
2023-02-14 08:13:48+00:00,L7,204.65,498.28,444.28,420.70,439.20,77.29,,
2023-02-19 10:06:30+00:00,L9,207.23,206.17,207.53,191.72,192.06,193.93,211.16,193.26
2023-02-27 10:06:11+00:00,L8,201.33,193.15,204.23,187.28,186.99,189.98,204.23,192.60
2023-03-23 10:06:13+00:00,L9,200.59,193.93,205.28,187.63,186.59,189.95,209.57,191.16
2023-03-25 08:09:15+00:00,L7,198.16,199.73,201.89,186.72,183.41,185.03,199.00,191.25
2023-04-11 08:03:49+00:00,L7,,,,179.25,176.03,178.81,197.79,185.21
2023-04-16 08:07:56+00:00,L7,199.04,193.96,198.57,183.50,,,,
2023-04-16 10:05:40+00:00,L8,199.02,193.52,199.97,180.94,181.29,183.75,196.70,189.38
2023-05-03 08:01:55+00:00,L7,197.53,193.24,202.83,183.73,186.82,187.75,206.89,192.29
2023-05-25 07:59:20+00:00,L7,194.46,191.10,196.35,178.49,177.04,178.81,204.33,190.60
2023-06-21 07:59:55+00:00,L7,,39.01,192.29,175.03,177.62,178.38,190.18,182.32
2023-06-27 10:05:30+00:00,L9,200.94,193.28,199.17,186.28,182.73,183.72,201.90,187.84
2023-07-05 10:05:47+00:00,L8,200.67,192.61,198.77,183.75,181.93,185.35,199.21,187.90
2023-07-08 07:52:33+00:00,L7,,,,,65.62,181.01,203.46,186.15
2023-07-13 10:05:44+00:00,L9,195.78,194.07,195.16,180.00,180.14,183.90,201.13,186.11
2023-07-29 10:05:47+00:00,L9,202.56,206.04,206.53,189.44,188.50,193.22,213.16,191.97
2023-07-30 07:48:23+00:00,L7,,,,,21.45,66.24,15.49,
2023-08-06 10:05:59+00:00,L8,201.80,193.07,199.02,183.46,182.42,186.68,200.69,187.91
2023-08-09 07:55:15+00:00,L7,,,,,46.64,80.09,17.35,
2023-08-14 10:05:54+00:00,L9,200.18,197.32,204.81,190.07,187.75,187.57,207.98,192.03
2023-08-22 10:06:07+00:00,L8,200.62,205.86,202.90,189.36,186.25,190.12,199.64,192.05
2023-08-26 07:46:57+00:00,L7,39.71,193.94,203.33,187.99,185.93,194.93,208.93,192.03
2023-08-30 10:06:04+00:00,L9,198.60,193.65,201.55,188.79,186.31,186.72,203.78,190.16
2023-08-31 07:50:16+00:00,L7,182.94,182.87,189.07,168.49,188.87,178.47,184.85,184.87
2023-09-07 10:06:06+00:00,L8,202.58,197.41,204.93,189.17,189.43,192.86,207.44,191.81
2023-09-15 10:06:13+00:00,L9,200.50,193.57,202.68,189.76,187.55,190.02,200.49,192.68
2023-09-27 07:47:51+00:00,L7,199.19,193.03,203.44,188.33,,,5.75,
2023-10-01 10:06:11+00:00,L9,199.80,199.09,204.60,190.12,189.16,189.26,207.54,193.22
2023-10-09 10:06:17+00:00,L8,200.29,193.36,205.46,188.64,187.96,193.90,212.93,192.05
2023-10-19 07:41:21+00:00,L7,199.95,192.07,199.86,198.25,189.03,174.70,,
2023-11-18 10:06:21+00:00,L9,208.71,206.01,210.58,195.42,194.10,200.47,215.83,197.87
2024-01-13 10:06:16+00:00,L8,200.47,193.38,198.31,189.41,194.67,206.50,204.52,193.95
2024-01-21 10:06:22+00:00,L9,207.82,198.83,206.50,190.84,191.08,195.07,213.75,197.34
2024-01-29 10:06:10+00:00,L8,200.78,198.07,205.92,189.34,188.92,190.60,213.03,193.90
2024-02-14 10:06:12+00:00,L8,203.71,193.80,205.43,190.31,189.93,193.69,211.37,195.02
2024-02-22 10:06:13+00:00,L9,202.10,201.01,206.41,192.53,190.43,190.09,213.04,196.71
2024-03-09 10:06:19+00:00,L9,202.42,193.50,201.85,188.24,187.55,189.56,200.03,193.13
2024-03-17 10:05:56+00:00,L8,201.25,195.22,203.02,189.40,188.00,189.44,199.73,193.23
2024-04-10 10:06:05+00:00,L9,199.61,193.78,198.74,183.02,181.33,182.81,223.49,191.12
2024-05-12 10:05:42+00:00,L9,199.43,193.48,202.79,189.04,186.36,185.37,199.09,190.09
2024-05-28 10:05:29+00:00,L9,197.47,190.58,196.36,181.11,179.00,176.28,194.93,185.59
2024-06-05 10:05:13+00:00,L8,198.99,192.31,196.24,181.47,179.42,177.41,194.99,186.68
2024-06-13 10:05:24+00:00,L9,197.88,194.13,196.80,180.55,179.60,180.40,196.20,185.68
2024-07-15 10:05:34+00:00,L9,200.24,193.36,201.03,185.61,184.66,188.11,200.13,190.32
2024-07-23 10:05:44+00:00,L8,200.81,191.89,198.75,184.27,182.14,184.46,201.26,187.90
2024-07-31 10:05:37+00:00,L9,198.39,192.70,200.21,187.74,183.98,183.60,205.38,190.31
2024-08-08 10:05:40+00:00,L8,201.80,192.83,198.88,186.24,182.11,183.52,202.80,188.91
2024-08-24 10:05:53+00:00,L8,200.46,193.26,201.28,186.29,186.84,189.46,200.68,190.20
2024-09-01 10:05:53+00:00,L9,200.65,193.41,202.86,188.07,186.36,190.80,210.64,190.90
2024-09-17 10:05:57+00:00,L9,199.89,193.27,201.50,186.09,185.51,191.37,208.29,190.73
2024-09-25 10:06:00+00:00,L8,200.32,191.71,197.38,184.61,181.41,186.04,208.15,189.31
2024-10-11 10:06:07+00:00,L8,199.92,192.56,201.10,187.15,185.37,192.62,209.09,189.47
2024-11-04 10:06:14+00:00,L9,201.19,193.04,204.55,188.50,187.58,195.16,213.66,193.77
2024-11-20 10:06:20+00:00,L9,187.33,173.44,186.32,188.10,176.25,180.28,198.31,182.45
2024-11-28 10:06:20+00:00,L8,199.34,192.91,201.67,188.63,187.27,193.73,212.50,196.83
2024-12-14 10:06:08+00:00,L8,200.07,194.33,199.76,184.95,182.75,192.02,210.69,191.25
2024-12-30 10:06:11+00:00,L8,201.08,193.40,203.28,190.29,187.55,192.48,209.30,196.29
2025-01-15 10:06:13+00:00,L8,199.64,193.34,200.60,188.78,186.77,188.69,203.94,192.66
2025-02-16 10:06:07+00:00,L8,198.96,192.84,202.59,187.31,186.24,187.10,210.60,190.72
2025-02-24 10:06:15+00:00,L9,200.45,195.11,201.34,184.58,185.25,189.58,201.16,191.16
2025-03-04 10:05:59+00:00,L8,200.65,194.76,201.31,185.34,183.65,188.91,209.05,189.11
2025-03-20 10:05:49+00:00,L8,197.90,190.71,195.83,179.73,180.12,185.85,199.55,187.65
2025-04-05 10:05:47+00:00,L8,193.82,185.42,191.69,176.60,176.21,177.24,194.30,186.85
2025-04-29 10:05:52+00:00,L9,200.61,194.19,199.58,185.31,182.38,186.74,205.78,189.76
2025-05-31 10:05:34+00:00,L9,200.45,193.23,199.35,184.29,182.48,185.37,201.91,188.89
2025-06-08 10:05:39+00:00,L8,196.52,191.76,194.36,177.63,179.32,181.25,194.11,185.71
2025-06-24 10:05:51+00:00,L8,198.34,194.29,194.25,178.73,179.31,182.36,196.73,186.98
2025-07-02 10:05:51+00:00,L9,199.27,205.85,199.99,187.88,184.40,184.88,207.08,189.72
2025-07-10 10:05:54+00:00,L8,197.12,193.72,191.76,179.28,177.86,174.86,195.46,182.77
2025-07-18 10:05:57+00:00,L9,199.30,192.59,193.77,181.05,179.40,180.81,195.35,184.92
