dates,satname,sar2459-0000,sar2459-0001,sar2459-0002,sar2459-0003,sar2459-0004,sar2459-0005,sar2459-0006,sar2459-0007
2006-02-21 09:50:13+00:00,L5,187.36,475.88,450.02,613.18,509.36,495.89,405.71,203.90
2006-05-12 09:52:01+00:00,L5,195.46,481.23,432.52,599.06,494.34,488.09,394.26,209.07
2006-05-28 09:52:13+00:00,L5,197.43,186.09,434.60,594.72,492.76,486.67,390.56,201.04
2006-06-04 09:58:08+00:00,L5,187.14,177.47,438.35,617.57,503.94,489.53,400.00,196.46
2006-06-13 09:52:30+00:00,L5,196.62,173.95,430.53,598.68,487.93,477.69,388.18,197.17
2006-07-14 09:55:32+00:00,L7,,,430.88,602.25,492.73,481.98,388.14,203.67
2006-07-22 09:58:52+00:00,L5,184.57,168.58,442.20,616.76,498.81,493.04,402.85,199.38
2006-07-30 09:55:25+00:00,L7,184.97,168.78,433.96,602.23,497.63,488.58,390.81,198.26
2006-07-31 09:53:12+00:00,L5,198.32,184.05,427.47,600.57,494.12,486.91,392.59,206.50
2006-08-15 09:55:24+00:00,L7,181.56,160.26,433.75,602.24,492.36,482.69,387.22,202.53
2006-08-16 09:52:59+00:00,L5,194.18,178.68,435.80,609.74,489.63,481.83,385.03,202.30
2006-08-23 09:59:15+00:00,L5,199.48,179.39,427.39,594.73,490.55,478.03,386.67,200.69
2006-09-01 09:53:10+00:00,L5,199.05,181.36,434.18,600.17,494.97,487.36,385.56,201.97
2006-10-03 09:53:33+00:00,L5,186.14,175.40,441.35,616.76,495.83,486.85,392.08,197.63
2006-10-10 09:59:49+00:00,L5,198.85,179.80,436.37,609.74,496.29,483.71,389.09,205.24
2006-10-11 09:49:21+00:00,L7,,187.86,436.36,632.23,497.19,485.22,397.24,205.61
2006-11-03 09:55:31+00:00,L7,185.11,169.05,457.06,617.22,500.66,490.29,396.69,204.37
2006-11-04 09:54:18+00:00,L5,201.15,190.35,437.63,620.51,499.17,493.73,400.80,214.29
2006-11-19 09:55:43+00:00,L7,197.01,179.09,467.24,171.67,503.65,495.40,404.14,
2006-11-20 09:54:26+00:00,L5,190.10,179.86,169.19,167.58,504.06,488.79,,
2006-12-06 09:54:10+00:00,L5,200.07,477.51,458.29,614.53,512.58,503.76,403.15,211.08
2006-12-29 10:00:30+00:00,L5,200.95,176.95,478.64,622.20,512.15,506.62,495.82,216.05
2007-01-06 09:55:57+00:00,L7,192.08,184.43,488.05,572.01,522.85,508.63,508.89,202.58
2007-02-24 09:54:33+00:00,L5,201.37,186.24,461.29,628.09,499.63,493.40,401.41,201.91
2007-03-04 09:50:03+00:00,L7,204.08,184.69,443.10,617.20,499.15,488.94,396.14,205.73
2007-05-31 09:53:51+00:00,L5,199.51,177.09,430.55,609.74,490.66,481.24,387.51,199.56
2007-07-01 09:55:58+00:00,L7,,,441.25,617.24,497.16,494.27,398.22,193.06
2007-07-09 09:59:27+00:00,L5,186.22,170.72,436.41,603.30,496.66,488.80,394.70,205.73
2007-07-17 09:55:55+00:00,L7,180.11,162.76,160.97,157.28,499.12,170.22,,
2007-07-18 09:53:36+00:00,L5,187.91,168.36,433.69,613.58,488.01,480.02,384.99,212.79
2007-07-25 09:59:19+00:00,L5,181.41,169.48,443.91,609.72,505.08,490.87,396.04,193.01
2007-08-02 09:55:51+00:00,L7,179.87,163.38,161.66,156.70,162.47,161.08,,
2007-08-03 09:53:02+00:00,L5,185.63,170.47,439.85,613.33,506.16,492.14,390.35,198.59
2007-08-19 09:52:52+00:00,L5,196.95,183.97,430.06,599.54,496.87,491.72,389.81,204.21
2007-08-26 09:58:58+00:00,L5,186.43,161.09,444.68,609.75,498.15,489.06,394.11,205.26
2007-08-27 09:49:54+00:00,L7,,,438.20,587.24,479.71,472.96,375.46,198.18
2007-09-20 09:52:36+00:00,L5,186.60,184.98,433.89,597.90,493.89,482.93,390.80,215.12
2007-10-14 09:49:43+00:00,L7,198.65,,33.72,617.23,,,,210.92
2008-01-25 09:56:04+00:00,L7,,175.31,482.34,617.18,524.08,509.32,504.63,202.42
2008-02-10 09:56:02+00:00,L7,,,460.30,617.20,506.83,497.30,399.85,204.28
2008-02-19 09:50:13+00:00,L7,,,,654.94,,193.22,187.16,201.18
2008-02-26 09:55:57+00:00,L7,195.89,174.50,455.13,617.21,501.36,496.50,396.06,205.45
2008-03-13 09:55:52+00:00,L7,194.22,174.23,173.75,617.23,,,,208.20
2008-03-29 09:55:53+00:00,L7,191.80,185.24,441.30,497.05,498.13,487.65,393.42,
2008-04-06 09:55:15+00:00,L5,186.86,176.98,437.55,609.72,492.80,487.83,388.43,198.60
2008-04-23 09:49:39+00:00,L7,,,432.24,602.21,,479.51,383.81,203.42
2008-05-08 09:54:25+00:00,L5,187.34,167.84,437.14,609.73,497.20,486.93,391.69,200.18
2008-06-09 09:53:35+00:00,L5,192.15,168.82,440.75,610.71,490.64,486.14,394.10,211.91
2008-06-25 09:53:08+00:00,L5,189.79,166.79,439.79,609.72,497.03,486.80,391.05,195.53
2008-07-04 09:47:06+00:00,L5,,,433.30,612.86,495.06,490.77,388.14,203.54
2008-07-19 09:55:05+00:00,L7,180.42,165.76,161.34,617.20,,,,193.58
2008-07-20 09:46:14+00:00,L5,190.62,177.33,432.61,609.72,497.43,489.64,392.17,203.52
2008-07-27 09:52:12+00:00,L5,192.57,172.75,445.60,609.74,507.57,498.23,398.61,197.48
2008-08-04 09:54:58+00:00,L7,183.93,165.42,160.20,617.20,168.62,,,
2008-08-13 09:48:43+00:00,L7,,,429.42,602.22,494.87,486.59,392.35,206.24
2008-08-21 09:45:18+00:00,L5,199.41,181.70,431.35,594.73,493.84,486.44,385.79,205.89
2008-08-28 09:51:18+00:00,L5,200.81,181.44,431.85,594.72,490.56,486.03,385.56,200.49
2008-08-29 09:48:36+00:00,L7,196.74,175.96,429.77,436.98,496.12,483.44,186.69,
2008-09-29 09:50:22+00:00,L5,174.08,161.43,449.62,610.36,510.08,499.67,388.04,197.74
2008-10-16 09:48:15+00:00,L7,195.70,174.19,449.23,587.05,506.56,496.27,401.75,203.02
2008-11-01 09:48:31+00:00,L7,,,459.49,632.22,490.01,484.35,395.82,205.04
2008-11-09 09:43:04+00:00,L5,,,,,,,164.07,
2008-12-03 09:49:19+00:00,L7,191.95,483.07,176.92,170.86,187.19,,,
2009-01-11 09:55:25+00:00,L7,,359.50,501.98,647.20,528.91,516.12,511.99,
2009-02-12 09:55:37+00:00,L7,206.72,199.46,465.82,602.20,499.39,494.05,389.75,
2009-02-28 09:55:46+00:00,L7,204.37,174.70,437.02,167.64,497.19,485.35,,
2009-03-08 09:52:07+00:00,L5,198.59,182.11,427.58,611.15,494.37,486.30,392.84,207.45
2009-04-10 09:50:16+00:00,L7,203.73,192.71,433.65,572.08,498.69,489.58,393.63,206.31
2009-04-18 09:47:12+00:00,L5,,,,,,,,
2009-05-04 09:47:06+00:00,L5,204.17,476.32,422.53,594.74,492.22,487.57,382.18,207.88
2009-05-11 09:53:25+00:00,L5,184.43,165.04,436.31,609.72,501.44,496.36,396.18,198.02
2009-05-19 09:56:10+00:00,L7,192.73,174.96,15.56,602.22,,,395.95,205.73
2009-05-20 09:47:25+00:00,L5,200.31,184.20,427.40,597.95,489.06,478.46,385.33,207.51
2009-06-04 09:56:10+00:00,L7,180.23,168.99,160.05,617.21,167.00,,,
2009-06-12 09:54:00+00:00,L5,186.87,159.13,439.10,626.06,494.08,486.93,403.27,196.20
2009-06-13 09:50:23+00:00,L7,196.84,179.03,169.53,168.78,183.66,,,
2009-06-28 09:54:17+00:00,L5,186.08,168.44,440.15,614.56,495.48,487.80,393.38,194.67
2009-06-29 09:50:20+00:00,L7,199.22,,30.80,602.25,,,,203.87
2009-07-07 09:48:40+00:00,L5,,,,,,,,
2009-07-23 09:48:31+00:00,L5,188.60,176.52,441.02,599.33,507.95,498.17,402.02,202.10
2009-08-15 09:55:03+00:00,L5,197.56,172.85,434.80,609.74,496.57,491.09,392.99,202.86
2009-08-31 09:55:17+00:00,L5,189.45,175.83,425.31,609.74,494.99,485.98,393.65,207.04
2009-09-09 09:49:14+00:00,L5,190.40,177.20,431.36,611.42,493.68,485.53,386.01,203.98
2009-09-16 09:55:31+00:00,L5,192.01,178.65,445.44,618.16,499.43,492.06,405.85,197.43
2009-10-02 09:55:42+00:00,L5,188.36,177.09,441.04,611.55,496.79,488.04,391.39,205.10
2009-10-03 09:50:04+00:00,L7,,,436.92,602.22,499.76,490.69,384.29,205.00
2009-10-11 09:49:37+00:00,L5,,,441.24,603.17,495.14,487.66,396.27,210.56
2009-10-19 09:50:10+00:00,L7,182.18,165.90,437.09,169.21,511.30,504.00,,
2009-10-26 09:56:03+00:00,L7,200.25,184.64,175.11,170.29,494.24,183.58,,
2009-11-04 09:50:25+00:00,L7,,,454.60,617.22,495.01,484.17,385.68,204.21
2009-11-11 09:56:18+00:00,L7,206.90,183.47,452.75,436.93,497.39,485.63,175.66,
2009-11-12 09:50:17+00:00,L5,199.29,475.49,465.92,625.51,505.10,495.09,396.99,208.64
2009-11-28 09:50:00+00:00,L5,194.11,477.75,452.13,610.49,508.04,494.35,399.84,206.50
2010-01-22 09:56:34+00:00,L5,193.37,186.97,478.25,617.00,513.45,506.41,494.55,198.03
2010-01-31 09:50:49+00:00,L5,,,665.46,591.66,,,,
2010-02-23 09:56:40+00:00,L5,191.96,489.70,443.89,619.27,498.80,491.16,396.86,204.17
2010-04-20 09:57:56+00:00,L7,204.75,194.02,433.54,602.21,495.39,486.83,385.20,203.56
2010-04-29 09:51:44+00:00,L7,206.74,481.73,434.62,497.07,497.79,489.43,390.83,
2010-05-07 09:50:46+00:00,L5,,,,,,,,
2010-05-22 09:57:50+00:00,L7,,187.45,431.48,602.21,497.67,494.08,387.49,198.60
2010-05-23 09:50:18+00:00,L5,194.44,190.05,415.58,596.29,486.40,478.19,384.87,214.59
2010-06-08 09:50:13+00:00,L5,202.26,177.97,419.52,599.49,489.93,479.65,383.14,210.12
2010-06-23 09:57:54+00:00,L7,180.07,174.78,164.22,617.22,,,395.61,194.33
2010-06-24 09:50:32+00:00,L5,,,,,,,,
2010-07-10 09:50:29+00:00,L5,,,434.67,609.74,490.68,486.37,391.32,203.29
2010-08-11 09:50:17+00:00,L5,198.04,170.59,425.60,609.72,494.67,487.21,388.29,201.24
2010-08-27 09:49:50+00:00,L5,199.43,478.27,426.54,609.73,497.22,483.16,391.50,209.43
2010-09-03 09:56:00+00:00,L5,183.91,157.44,430.53,603.82,484.25,472.35,384.46,198.64
2010-09-12 09:49:46+00:00,L5,194.05,478.04,430.88,603.27,492.39,482.01,387.26,201.68
2010-09-19 09:55:54+00:00,L5,191.78,180.05,441.96,609.73,497.47,492.87,392.48,197.53
2010-10-06 09:51:50+00:00,L7,206.67,196.21,176.12,176.01,191.71,,,
2010-10-22 09:52:24+00:00,L7,,,454.60,617.24,,,390.77,
2010-11-06 09:55:32+00:00,L5,197.69,183.59,447.18,612.59,505.55,491.42,403.45,212.38
2010-11-07 09:52:34+00:00,L7,,,437.34,602.17,483.21,479.45,396.61,203.94
2010-11-15 09:49:44+00:00,L5,199.28,188.93,451.25,616.68,505.68,491.58,400.19,198.71
2010-11-23 09:52:23+00:00,L7,,335.45,130.30,177.83,157.54,105.56,,
2011-01-25 09:55:40+00:00,L5,203.80,201.67,466.47,630.96,510.06,497.81,404.46,
2011-02-03 09:49:54+00:00,L5,184.63,169.20,460.06,629.87,515.66,500.91,405.80,195.91
2011-02-19 09:49:31+00:00,L5,197.70,475.64,440.44,609.73,506.54,495.33,398.50,204.37
2011-03-07 09:49:29+00:00,L5,198.91,181.70,442.53,603.50,504.85,490.60,390.54,203.84
2011-03-23 09:49:22+00:00,L5,195.67,190.05,428.54,595.15,494.73,487.57,383.96,211.74
2011-03-30 09:55:33+00:00,L5,155.89,173.86,165.61,166.89,184.07,186.10,175.09,167.07
2011-04-07 09:59:21+00:00,L7,209.84,202.97,432.00,602.24,491.74,478.36,381.74,205.77
2011-04-08 09:49:21+00:00,L5,195.94,179.93,426.26,609.74,495.09,487.78,391.42,213.57
2011-05-01 09:55:22+00:00,L5,185.77,175.32,438.42,609.72,496.75,487.95,391.11,200.08
2011-05-10 09:49:32+00:00,L5,199.41,175.81,442.05,602.70,494.77,486.87,390.34,197.69
2011-05-17 09:55:18+00:00,L5,189.33,176.01,432.33,612.57,492.03,486.66,392.29,199.30
2011-05-18 09:53:07+00:00,L7,207.04,191.03,432.82,589.54,497.74,489.28,386.05,206.85
2011-05-26 09:49:04+00:00,L5,191.28,174.30,429.03,602.80,489.61,480.93,387.14,213.85
2011-07-29 09:48:33+00:00,L5,189.81,478.58,433.23,609.72,491.06,485.93,389.45,209.19
2011-08-13 09:59:08+00:00,L7,184.93,181.27,168.53,617.23,166.62,,,
2011-08-29 09:59:06+00:00,L7,199.40,177.43,430.70,602.19,494.21,482.52,392.31,203.07
2011-09-06 09:54:21+00:00,L5,187.77,173.99,435.25,609.73,490.10,478.02,389.83,201.08
2011-09-14 09:59:00+00:00,L7,196.26,179.17,435.61,512.12,493.23,484.92,391.30,
2011-09-15 09:48:03+00:00,L5,195.81,492.29,432.41,609.73,495.56,486.54,388.79,207.94
2011-09-22 09:54:07+00:00,L5,196.38,186.80,433.19,596.63,493.35,486.44,389.97,206.65
2011-09-23 09:53:13+00:00,L7,208.87,201.78,171.16,602.23,,,,
2011-09-30 09:58:59+00:00,L7,193.00,186.70,170.27,602.20,,,,205.77
2011-10-09 09:53:10+00:00,L7,196.43,181.41,434.68,617.23,497.50,486.37,390.78,203.64
2011-11-26 09:53:15+00:00,L7,,,468.69,617.22,,,402.22,
2011-12-03 09:59:29+00:00,L7,,,459.37,617.23,507.54,497.35,408.37,205.71
2011-12-12 09:53:43+00:00,L7,,,,632.21,,,,
2011-12-19 09:59:36+00:00,L7,186.46,,474.65,617.18,518.92,509.86,454.57,204.34
2011-12-28 09:53:31+00:00,L7,,,493.43,632.24,,,511.25,205.79
2012-01-13 09:53:35+00:00,L7,,,478.02,609.38,526.17,512.91,502.60,218.47
2012-02-14 09:53:41+00:00,L7,188.25,194.62,459.65,171.67,501.52,496.77,185.44,
2012-03-08 09:59:49+00:00,L7,,,434.04,588.92,500.74,494.21,396.12,204.10
2012-03-17 09:53:40+00:00,L7,193.22,175.55,440.54,527.08,497.05,488.38,389.84,204.78
2012-04-09 09:59:47+00:00,L7,180.84,155.03,167.95,617.23,162.99,,,
2012-04-18 09:53:38+00:00,L7,205.25,183.28,175.08,169.43,187.65,,,
2012-04-25 10:00:02+00:00,L7,191.31,165.02,421.92,158.85,494.53,482.34,,
2012-05-04 09:54:05+00:00,L7,194.61,482.54,174.78,175.83,493.76,483.30,,
2012-05-11 10:00:25+00:00,L7,191.69,169.29,171.52,602.17,173.96,,,
2012-05-27 10:00:16+00:00,L7,196.91,186.20,431.45,572.20,479.07,469.68,374.55,205.19
2012-08-15 10:00:52+00:00,L7,183.99,184.31,432.59,572.13,494.00,481.79,390.15,203.84
2012-08-24 09:54:46+00:00,L7,206.71,482.98,433.56,452.02,498.34,489.07,387.76,
2012-09-09 09:55:21+00:00,L7,192.71,483.42,434.39,497.04,498.82,490.08,394.21,
2012-09-16 10:01:10+00:00,L7,192.14,172.75,172.80,617.24,,,393.43,205.24
2012-10-02 10:01:21+00:00,L7,195.40,185.90,436.27,572.13,494.08,484.32,393.06,204.16
2012-12-30 09:55:43+00:00,L7,,,632.11,662.13,619.61,638.46,537.49,
2013-01-06 10:01:54+00:00,L7,,,475.28,617.22,526.33,513.10,405.30,204.51
2013-01-22 10:01:55+00:00,L7,,,461.87,617.21,525.23,511.80,410.29,203.99
2013-01-31 09:55:46+00:00,L7,199.04,482.41,180.65,171.69,495.36,487.67,,
2013-02-16 09:55:45+00:00,L7,,,436.80,607.69,497.63,496.98,394.79,206.33
2013-04-13 10:01:21+00:00,L8,206.91,481.39,431.73,602.19,497.22,485.07,386.82,206.94
2013-05-07 09:55:50+00:00,L7,,,421.86,602.21,493.86,481.19,388.26,203.57
2013-05-14 10:01:36+00:00,L7,194.58,173.25,440.76,158.68,495.91,486.66,165.26,
2013-06-15 10:01:24+00:00,L7,182.60,159.32,436.58,557.17,480.03,473.84,375.18,193.00
2013-06-16 10:01:31+00:00,L8,198.75,482.31,430.72,602.21,495.23,484.96,388.88,207.49
2013-07-02 10:01:32+00:00,L8,199.60,481.43,428.33,602.19,495.45,482.53,397.05,206.38
2013-07-09 10:07:43+00:00,L8,,,29.09,617.23,171.89,172.12,173.41,203.45
2013-07-18 10:01:55+00:00,L8,191.89,179.11,433.80,602.18,497.08,485.55,393.13,206.09
2013-07-25 10:07:42+00:00,L8,191.84,168.80,439.49,632.25,502.42,490.18,398.98,194.17
2013-07-26 09:54:51+00:00,L7,192.79,179.53,166.39,602.22,,,,
2013-08-02 10:00:59+00:00,L7,,,432.36,602.23,497.72,487.12,388.55,205.68
2013-08-03 10:01:57+00:00,L8,206.83,482.51,427.81,602.21,491.42,480.11,386.80,207.33
2013-08-10 10:07:45+00:00,L8,191.90,176.01,441.15,617.23,500.60,489.54,396.71,202.92
2013-08-11 09:55:10+00:00,L7,,,433.62,602.22,,482.82,383.70,204.18
2013-08-19 10:01:35+00:00,L8,191.94,482.90,432.16,602.21,495.62,483.59,389.85,205.79
2013-09-03 10:01:15+00:00,L7,193.41,175.03,174.49,602.25,178.90,,,
2013-09-04 10:01:35+00:00,L8,206.82,482.49,431.73,602.21,496.18,484.59,385.59,207.51
2013-09-11 10:07:44+00:00,L8,,,17.04,617.07,182.20,213.98,165.75,180.29
2013-09-12 09:55:34+00:00,L7,185.57,181.72,171.67,170.05,,,,
2013-09-27 10:07:36+00:00,L8,205.59,483.00,433.50,602.20,498.76,487.15,392.86,
2013-10-06 10:01:26+00:00,L8,195.07,184.00,434.34,617.23,498.87,494.27,388.63,
2013-10-22 10:01:45+00:00,L8,187.80,174.61,454.39,617.22,500.83,488.62,399.09,204.27
2013-10-29 10:07:27+00:00,L8,191.95,181.75,462.37,617.20,506.26,495.55,402.80,
2013-11-06 10:01:52+00:00,L7,194.28,176.83,468.64,632.23,499.45,488.10,397.85,203.22
2013-11-07 10:01:18+00:00,L8,205.24,481.96,447.62,617.21,500.54,491.34,398.60,
2013-11-14 10:07:26+00:00,L8,189.08,171.80,461.10,606.20,501.05,494.13,399.77,204.44
2013-12-09 10:01:09+00:00,L8,203.20,179.40,471.39,617.19,518.41,503.80,416.06,
2013-12-16 10:07:15+00:00,L8,201.57,186.86,491.58,617.19,517.36,504.15,508.37,
2013-12-17 09:55:52+00:00,L7,,,488.09,608.00,529.43,516.74,511.69,206.39
2014-01-01 10:07:07+00:00,L8,,377.60,499.17,632.22,431.97,489.76,511.59,
2014-01-25 10:02:30+00:00,L7,184.43,154.36,475.30,512.09,510.56,500.04,407.61,
2014-01-26 10:00:40+00:00,L8,198.45,178.36,466.98,617.19,516.38,502.61,411.55,204.27
2014-03-06 10:06:18+00:00,L8,185.30,169.79,449.81,617.23,502.64,496.58,397.58,202.75
2014-03-07 09:56:21+00:00,L7,,,432.21,617.24,498.36,487.40,391.06,
2014-03-14 10:02:35+00:00,L7,185.56,166.63,167.97,602.20,175.03,,,
2014-03-15 10:00:27+00:00,L8,197.21,183.27,452.60,617.23,501.86,490.09,397.26,205.27
2014-03-22 10:06:07+00:00,L8,200.65,482.85,433.49,602.18,497.81,485.07,392.23,206.34
2014-04-07 10:05:52+00:00,L8,191.71,174.30,436.65,602.19,499.16,489.61,393.79,204.32
2014-04-08 09:56:55+00:00,L7,,,430.28,602.17,495.44,484.46,387.62,204.62
2014-04-23 10:05:36+00:00,L8,191.85,174.67,436.03,602.19,499.72,489.44,393.61,203.08
2014-04-24 09:57:09+00:00,L7,200.04,482.44,182.02,173.91,496.98,484.54,,
2014-05-10 09:56:49+00:00,L7,,,431.12,632.24,486.55,478.70,395.59,205.76
2014-05-17 10:03:04+00:00,L7,195.42,174.08,437.17,617.23,494.07,485.53,392.81,197.35
2014-05-25 10:05:15+00:00,L8,191.73,178.17,430.10,602.19,492.21,475.79,399.32,204.09
2014-05-26 09:56:55+00:00,L7,,,431.36,602.21,,484.24,388.42,204.36
2014-06-02 10:03:08+00:00,L7,,,438.70,602.23,499.07,494.09,397.57,195.31
2014-06-03 09:59:35+00:00,L8,204.43,464.65,432.48,602.19,497.48,487.32,397.20,206.28
2014-06-10 10:05:25+00:00,L8,206.43,483.06,433.79,602.19,499.00,486.59,391.08,205.04
2014-06-11 09:56:58+00:00,L7,,,429.30,602.21,485.84,478.18,387.14,205.51
2014-06-18 10:03:08+00:00,L7,182.17,172.52,449.63,482.11,494.43,485.34,385.94,
2014-06-19 09:59:40+00:00,L8,207.03,483.04,433.51,602.21,497.58,489.09,389.53,205.70
2014-06-27 09:57:25+00:00,L7,206.68,180.06,174.74,168.90,,,,
2014-07-05 09:59:22+00:00,L8,190.84,174.56,431.36,617.24,497.20,484.75,398.85,203.97
2014-07-13 09:57:04+00:00,L7,190.29,176.35,168.87,167.92,506.78,497.95,184.48,203.12
2014-07-28 10:05:39+00:00,L8,185.23,171.03,442.79,617.23,500.24,490.50,394.92,198.56
2014-08-06 09:59:58+00:00,L8,203.41,481.92,431.50,602.21,497.20,485.87,394.11,206.19
2014-08-13 10:05:47+00:00,L8,185.26,171.43,448.11,617.21,500.10,490.20,398.53,198.44
2014-08-14 09:57:12+00:00,L7,,,434.84,617.23,491.76,488.55,392.25,201.25
2014-08-21 10:03:22+00:00,L7,191.70,,440.30,617.21,489.97,490.61,398.35,200.15
2014-08-22 10:00:02+00:00,L8,200.72,464.30,432.27,602.18,498.45,485.82,390.53,205.28
2014-08-29 10:05:49+00:00,L8,184.89,165.28,448.33,617.22,505.63,494.26,396.68,199.12
2014-09-06 10:03:23+00:00,L7,,,435.28,602.21,497.11,485.67,390.37,201.94
2014-09-07 10:00:05+00:00,L8,194.18,175.83,434.43,617.25,497.65,488.68,396.09,206.28
2014-09-14 10:05:53+00:00,L8,191.72,174.16,442.86,602.18,498.90,488.96,391.62,204.18
2014-09-30 10:05:53+00:00,L8,191.24,480.97,437.17,617.24,500.71,488.48,383.06,232.13
2014-10-01 09:57:25+00:00,L7,,,408.28,,617.81,613.43,66.94,
2014-10-08 10:03:40+00:00,L7,,187.72,433.31,602.21,494.60,482.11,385.50,
2014-10-16 10:05:58+00:00,L8,201.69,177.94,453.65,617.22,500.66,488.41,396.03,204.34
2014-10-17 09:57:34+00:00,L7,197.62,,30.02,602.18,,,,207.89
2014-10-24 10:03:49+00:00,L7,191.71,173.20,454.21,617.23,496.96,484.07,389.30,203.90
2014-11-01 10:05:55+00:00,L8,196.13,180.65,455.19,617.22,498.58,487.78,398.47,204.54
2014-11-02 09:57:44+00:00,L7,,,447.98,604.74,499.18,491.95,390.82,207.28
2014-11-26 10:00:09+00:00,L8,204.77,181.87,466.74,617.19,508.83,498.01,405.06,
2014-12-03 10:05:55+00:00,L8,185.37,163.28,471.70,632.24,508.12,499.63,407.83,
2014-12-11 10:04:09+00:00,L7,201.94,182.21,481.82,472.64,506.87,496.20,503.92,
2014-12-12 10:00:01+00:00,L8,201.29,185.20,481.44,617.19,518.10,503.43,503.79,204.49
2014-12-19 10:05:52+00:00,L8,200.19,182.76,481.46,617.18,519.35,504.89,503.79,204.33
2015-01-04 10:05:46+00:00,L8,191.85,176.52,479.89,617.17,520.80,506.70,503.25,204.22
2015-01-05 09:58:06+00:00,L7,,,483.39,617.21,534.79,523.03,506.14,
2015-01-12 10:04:18+00:00,L7,,,462.19,617.22,521.87,507.85,408.91,204.54
2015-01-13 09:59:59+00:00,L8,204.58,180.86,485.69,617.18,520.86,506.66,505.97,
2015-01-21 09:58:06+00:00,L7,,158.98,485.74,632.21,517.99,508.77,509.17,201.94
2015-01-28 10:04:23+00:00,L7,191.74,172.22,477.63,482.01,505.04,492.77,502.47,
2015-02-14 09:59:21+00:00,L8,206.90,480.95,455.31,617.24,501.02,492.53,397.24,207.57
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-03-17 10:04:43+00:00,L7,176.82,151.77,441.37,602.21,501.25,494.74,385.50,198.76
2015-03-18 09:59:32+00:00,L8,200.56,483.30,438.96,602.17,498.83,488.27,391.54,206.40
2015-04-02 10:04:49+00:00,L7,,200.19,432.09,602.20,497.47,484.91,396.05,204.21
2015-04-10 10:05:06+00:00,L8,199.09,179.11,435.15,602.19,498.90,489.34,393.58,205.90
2015-04-18 10:04:57+00:00,L7,185.76,176.92,171.68,602.19,177.52,,,210.49
2015-05-12 10:04:46+00:00,L8,206.90,481.49,430.05,602.21,493.58,480.10,385.70,208.34
2015-05-13 09:58:59+00:00,L7,,,431.05,617.24,498.41,488.00,397.14,209.60
2015-05-28 10:04:48+00:00,L8,191.31,177.83,436.13,617.24,497.49,484.70,394.18,204.25
2015-05-29 09:59:26+00:00,L7,,,433.15,602.21,476.67,470.76,375.87,205.09
2015-06-05 10:05:17+00:00,L7,187.45,166.22,435.33,617.22,,487.87,398.32,201.44
2015-06-06 09:59:09+00:00,L8,191.88,179.18,433.73,602.19,497.39,487.42,391.09,207.31
2015-06-14 09:59:34+00:00,L7,191.59,177.23,422.05,168.30,497.41,484.86,,
2015-06-21 10:05:21+00:00,L7,,,442.65,632.21,501.07,494.89,397.51,196.91
2015-06-22 09:59:16+00:00,L8,189.35,181.56,432.46,617.25,498.16,486.53,396.02,205.96
2015-06-30 09:59:12+00:00,L7,204.87,194.66,431.36,174.47,493.81,480.87,,
2015-07-07 10:05:26+00:00,L7,183.21,173.43,442.72,159.12,500.55,494.19,160.88,
2015-07-08 09:59:26+00:00,L8,193.95,172.05,439.79,602.19,499.22,488.87,395.22,203.92
2015-07-15 10:05:17+00:00,L8,184.22,168.35,454.31,617.22,505.15,494.11,402.26,197.44
2015-07-16 09:59:18+00:00,L7,,,434.24,602.22,486.03,478.41,380.39,205.03
2015-07-24 09:59:09+00:00,L8,197.34,174.23,433.07,602.21,498.64,489.64,384.86,205.82
2015-07-31 10:05:21+00:00,L8,186.72,168.77,442.34,617.22,501.18,491.63,397.28,196.50
2015-08-08 10:05:33+00:00,L7,,183.68,431.58,587.20,498.49,487.10,388.30,202.47
2015-08-16 10:05:27+00:00,L8,191.95,169.06,438.82,617.22,502.03,491.74,395.39,195.50
2015-08-17 09:59:48+00:00,L7,,,432.23,617.23,,,387.53,200.48
2015-08-25 09:59:44+00:00,L8,206.90,466.79,433.03,602.20,497.61,486.87,386.51,207.05
2015-09-01 10:05:33+00:00,L8,183.29,169.96,449.07,617.23,502.13,489.78,399.88,201.19
2015-09-02 09:59:47+00:00,L7,207.78,,34.51,617.23,,,,214.64
2015-09-10 09:59:26+00:00,L8,191.75,173.78,435.74,602.20,497.89,488.52,390.86,205.41
2015-09-17 10:05:41+00:00,L8,,167.91,464.00,587.21,497.56,492.52,401.30,269.78
2015-09-25 10:05:42+00:00,L7,191.52,,435.09,617.23,,482.29,393.29,203.92
2015-09-26 09:59:57+00:00,L8,190.76,179.48,434.49,617.24,496.67,483.74,394.77,204.12
2015-10-03 10:05:45+00:00,L8,192.42,181.64,432.86,617.23,496.08,485.44,393.49,206.52
2015-10-04 09:59:55+00:00,L7,187.65,183.04,428.83,467.09,491.07,478.34,383.93,
2015-10-11 10:05:51+00:00,L7,189.54,173.02,406.98,169.49,490.23,478.46,,
2015-10-12 09:59:58+00:00,L8,206.42,481.77,440.09,617.24,496.79,485.93,389.21,206.26
2015-10-19 10:05:46+00:00,L8,191.95,179.49,452.52,632.23,500.18,495.81,398.21,203.57
2015-10-28 09:59:39+00:00,L8,206.69,177.17,439.17,632.25,500.50,491.00,393.00,
2015-11-05 10:00:28+00:00,L7,,,27.13,660.45,,,388.64,
