dates,sar2459-0000,sar2459-0001,sar2459-0002,sar2459-0003,sar2459-0004,sar2459-0005,sar2459-0006,sar2459-0007,satname
1997-08-14 09:37:12+00:00,200.38,177.1,439.43,594.73,504.74,494.54,394.28,209.95,L5
1997-08-23 09:31:17+00:00,197.67,182.53,433.5,595.56,496.31,488.42,390.72,215.07,L5
1997-08-30 09:37:41+00:00,184.64,176.12,430.79,609.73,492.63,486.29,388.34,198.44,L5
1997-09-08 09:32:09+00:00,182.83,168.29,436.77,609.73,496.84,488.13,385.29,199.12,L5
1997-09-15 09:38:08+00:00,185.95,176.65,443.67,597.02,506.34,494.65,401.82,200.44,L5
1997-10-17 09:39:02+00:00,195.23,,438.17,613.2,504.36,492.71,401.8,206.15,L5
1997-10-26 09:33:07+00:00,199.42,177.55,443.74,624.72,506.64,495.41,401.57,209.89,L5
1997-11-02 09:39:28+00:00,,147.03,,,525.93,514.03,,194.18,L5
1997-11-11 09:33:30+00:00,199.76,,444.84,615.65,510.38,497.1,403.65,209.1,L5
1997-11-27 09:33:52+00:00,184.65,,441.3,601.79,509.97,499.17,414.55,,L5
1997-12-29 09:34:39+00:00,198.95,175.14,479.53,622.38,530.11,514.8,,214.88,L5
1998-01-30 09:35:46+00:00,202.29,194.47,455.86,630.76,516.95,507.85,405.82,208.77,L5
1998-02-06 09:41:42+00:00,187.34,170.18,466.64,619.39,507.71,493.96,399.26,201.69,L5
1998-03-03 09:35:57+00:00,194.05,,438.22,624.73,505.41,494.25,395.45,213.17,L5
1998-03-10 09:42:15+00:00,,139.85,464.39,601.25,514.06,505.37,414.49,209.02,L5
1998-03-19 09:36:13+00:00,195.3,188.46,424.48,609.75,497.23,487.68,391.58,207.03,L5
1998-03-26 09:42:29+00:00,172.59,159.05,443.06,609.74,505.41,497.65,394.63,202.49,L5
1998-05-06 09:36:51+00:00,199.57,187.98,435.85,613.65,495.5,487.79,389.61,202.61,L5
1998-05-13 09:43:08+00:00,198.63,178.85,435.46,600.66,495.43,488.55,390.21,207.81,L5
1998-06-14 09:43:37+00:00,182.55,163.94,444.02,609.73,493.98,482.08,389.6,191.18,L5
1998-06-30 09:43:48+00:00,185.74,168.52,438.94,610.23,504.8,495.77,399.61,196.06,L5
1998-07-16 09:44:00+00:00,185.49,164.97,435.24,610.89,492.96,487.09,391.59,195.49,L5
1998-07-25 09:38:16+00:00,197.77,187.17,436.65,609.74,499.53,491.83,393.38,209.0,L5
1998-08-17 09:44:12+00:00,192.11,174.29,435.42,601.91,504.54,490.24,394.91,201.66,L5
1998-08-26 09:38:09+00:00,195.5,186.43,430.61,609.75,497.46,486.96,387.79,201.86,L5
1998-09-02 09:44:24+00:00,170.57,,,,,,,197.36,L5
1998-09-18 09:44:32+00:00,195.57,187.26,430.72,595.93,498.25,488.26,390.79,205.15,L5
1998-10-29 09:38:50+00:00,202.06,180.95,441.0,615.49,505.89,493.68,401.56,214.92,L5
1998-12-23 09:44:47+00:00,183.42,169.82,468.35,614.4,516.14,508.22,430.56,,L5
1999-01-17 09:38:31+00:00,199.23,185.89,495.89,619.46,534.19,519.66,,205.04,L5
1999-03-06 09:38:42+00:00,185.8,142.58,522.11,648.83,,,,181.94,L5
1999-03-13 09:44:46+00:00,186.4,169.62,435.38,600.87,492.04,486.93,388.3,209.55,L5
1999-04-14 09:44:27+00:00,191.5,187.74,435.39,610.67,493.74,487.94,391.28,199.02,L5
1999-04-30 09:44:26+00:00,191.9,171.98,437.18,615.01,494.2,489.07,392.45,200.52,L5
1999-06-01 09:43:50+00:00,187.04,167.53,438.31,597.44,495.31,487.36,385.68,194.99,L5
1999-06-17 09:43:41+00:00,188.78,176.68,437.82,609.73,494.7,487.41,386.41,191.44,L5
1999-06-26 09:37:48+00:00,197.17,,427.2,603.65,496.54,486.69,393.92,213.75,L5
1999-07-03 09:43:32+00:00,185.83,,434.56,609.74,494.42,487.74,389.69,199.95,L5
1999-07-12 09:37:41+00:00,197.47,,437.22,615.49,506.44,492.48,393.17,208.46,L5
1999-07-19 09:43:28+00:00,193.27,182.72,442.98,610.83,507.74,502.67,405.66,201.53,L5
1999-08-05 09:52:52+00:00,192.2,173.17,433.18,617.23,496.9,484.26,392.31,207.1,L7
1999-08-12 09:58:37+00:00,181.94,168.55,437.09,602.18,498.27,487.9,391.0,194.95,L7
1999-08-20 09:43:15+00:00,172.94,157.38,454.23,624.73,505.82,500.45,407.78,195.06,L5
1999-08-21 09:52:25+00:00,198.92,182.59,431.42,602.2,497.84,486.86,385.33,204.11,L7
1999-08-28 09:58:41+00:00,186.57,176.8,435.72,602.2,498.29,487.75,389.44,202.99,L7
1999-08-29 09:37:15+00:00,185.22,170.03,433.22,609.92,505.98,491.92,394.29,205.97,L5
1999-09-05 09:42:46+00:00,186.92,172.27,440.97,594.73,504.22,498.75,396.46,204.47,L5
1999-09-13 09:58:35+00:00,193.41,190.98,433.16,602.2,495.24,484.19,388.38,204.48,L7
1999-09-22 09:52:29+00:00,205.24,180.52,433.23,602.22,494.71,480.97,388.61,206.08,L7
1999-09-29 09:58:45+00:00,196.97,174.67,443.49,602.19,498.75,487.86,387.5,204.83,L7
1999-09-30 09:36:28+00:00,199.8,,429.72,597.18,498.89,493.1,396.39,211.12,L5
1999-10-07 09:42:21+00:00,190.19,172.06,430.53,609.74,488.95,479.9,393.87,204.37,L5
1999-10-16 09:36:10+00:00,187.37,162.85,452.1,,495.46,486.07,,,L5
1999-11-09 09:52:52+00:00,179.04,167.0,450.06,617.23,506.41,496.71,399.46,,L7
1999-11-16 09:58:37+00:00,191.99,182.77,457.19,604.65,500.55,492.87,392.4,205.04,L7
1999-11-25 09:52:43+00:00,206.34,178.89,475.61,632.21,507.06,498.36,402.09,204.91,L7
1999-12-03 09:35:05+00:00,,,,624.73,,,,,L5
1999-12-18 09:58:40+00:00,200.29,188.47,484.54,617.2,517.61,504.59,,,L7
2000-01-03 09:58:33+00:00,188.21,178.42,484.22,617.22,521.89,510.3,,203.26,L7
2000-01-12 09:52:23+00:00,,150.44,,,,,,,L7
2000-01-20 09:34:42+00:00,199.48,181.67,473.62,627.04,530.31,515.03,415.45,213.51,L5
2000-01-27 09:40:13+00:00,198.32,174.39,480.41,628.94,519.25,512.69,,202.15,L5
2000-02-04 09:58:30+00:00,202.12,177.48,469.45,617.19,506.15,497.44,400.83,205.17,L7
2000-02-13 09:52:17+00:00,201.57,,455.24,617.23,501.07,491.12,400.4,206.11,L7
2000-03-07 09:58:18+00:00,192.05,177.81,444.34,602.19,495.52,482.4,438.61,203.97,L7
2000-03-16 09:52:31+00:00,,159.99,437.44,604.22,510.07,502.26,396.51,205.92,L7
2000-03-23 09:58:20+00:00,191.77,173.86,432.68,602.2,496.73,487.28,392.52,205.33,L7
2000-04-08 09:58:08+00:00,183.37,171.41,439.85,617.23,500.57,494.21,391.37,202.31,L7
2000-04-24 09:58:03+00:00,190.83,173.17,434.67,602.18,495.56,486.53,389.43,197.35,L7
2000-05-03 09:52:12+00:00,207.82,,433.09,617.22,498.58,486.52,399.08,209.04,L7
2000-05-19 09:52:01+00:00,200.29,175.4,435.98,602.18,498.88,488.3,396.21,204.53,L7
2000-06-03 09:41:49+00:00,200.15,191.71,431.49,595.97,489.41,481.94,385.39,196.53,L5
2000-06-04 09:51:26+00:00,188.63,176.27,432.97,602.2,497.81,486.3,395.03,203.31,L7
2000-06-11 09:57:36+00:00,183.64,175.27,436.56,617.23,499.61,488.72,394.55,193.58,L7
2000-06-12 09:36:15+00:00,,,,609.73,,,390.43,202.5,L5
2000-06-19 09:42:11+00:00,199.46,,434.91,602.68,504.81,490.56,395.36,203.73,L5
2000-06-20 09:51:46+00:00,193.11,173.05,434.72,602.17,498.59,488.21,396.44,204.84,L7
2000-06-27 09:57:25+00:00,189.88,171.0,430.68,587.19,495.53,487.1,390.47,202.73,L7
2000-06-28 09:36:38+00:00,195.21,178.71,427.48,609.73,498.39,492.94,388.78,201.86,L5
2000-07-05 09:42:32+00:00,184.42,167.2,432.9,599.09,497.26,488.1,389.64,194.88,L5
2000-07-06 09:51:08+00:00,194.77,172.88,435.82,632.25,498.62,487.85,394.91,204.58,L7
2000-07-13 09:57:13+00:00,183.29,164.69,446.82,617.22,504.17,495.94,396.97,190.68,L7
2000-07-14 09:36:58+00:00,187.68,168.97,,,,,,,L5
2000-07-22 09:50:52+00:00,198.26,183.23,433.67,602.21,494.89,485.03,387.0,205.25,L7
2000-07-29 09:56:55+00:00,182.91,169.75,437.49,617.24,498.83,488.31,396.14,195.84,L7
2000-08-07 09:50:38+00:00,206.71,198.45,428.49,602.21,495.25,484.52,393.58,206.66,L7
2000-08-14 09:56:49+00:00,183.54,171.24,437.18,617.24,497.84,486.69,386.73,196.53,L7
2000-08-15 09:37:11+00:00,196.05,187.66,437.58,609.73,495.52,487.89,391.09,201.96,L5
2000-08-22 09:43:28+00:00,184.4,162.07,435.49,609.73,492.53,482.54,390.88,200.34,L5
2000-08-30 09:56:38+00:00,189.04,173.97,434.08,617.23,498.65,486.93,396.61,203.77,L7
2000-09-08 09:50:41+00:00,,150.07,449.73,617.25,502.11,496.83,397.75,,L7
2000-09-15 09:56:19+00:00,188.09,174.72,435.38,602.18,497.7,488.23,389.24,203.82,L7
2000-09-16 09:37:47+00:00,194.43,170.6,441.6,632.76,499.24,491.71,403.29,202.95,L5
2000-09-24 09:50:00+00:00,187.49,184.78,440.66,602.76,498.45,489.64,393.59,203.6,L7
2000-10-26 09:49:51+00:00,183.4,170.33,466.91,617.2,510.29,501.0,409.13,200.69,L7
2000-11-18 09:56:04+00:00,,,484.89,632.25,520.78,506.57,506.42,,L7
2000-11-27 09:50:19+00:00,191.23,184.82,483.88,632.21,518.35,503.72,506.45,201.28,L7
2000-12-05 09:38:48+00:00,,,519.59,648.03,,,,200.25,L5
2000-12-13 09:50:21+00:00,197.57,180.3,483.06,632.22,520.71,506.55,505.23,202.9,L7
2000-12-21 09:39:10+00:00,185.25,169.2,477.92,621.09,535.35,520.95,495.57,212.29,L5
2001-01-21 09:56:15+00:00,202.38,185.46,476.8,617.22,525.35,510.04,407.72,203.67,L7
2001-02-06 09:56:08+00:00,198.1,176.62,454.95,617.21,506.34,496.31,397.26,203.87,L7
2001-02-22 09:56:07+00:00,193.08,185.0,447.71,617.24,504.96,495.12,395.05,204.15,L7
2001-03-03 09:49:53+00:00,193.21,174.31,448.4,632.25,497.16,487.01,394.58,203.17,L7
2001-03-19 09:49:46+00:00,193.81,,433.36,602.17,497.72,488.31,395.16,207.12,L7
2001-04-11 09:55:50+00:00,191.44,172.33,437.74,617.24,493.81,484.63,395.98,198.0,L7
2001-05-13 09:55:39+00:00,184.36,172.76,435.9,602.2,496.31,487.36,394.9,195.86,L7
2001-05-29 09:55:31+00:00,181.05,169.43,437.49,602.23,498.63,487.7,391.45,200.68,L7
2001-06-06 09:46:06+00:00,184.75,169.72,439.85,609.73,497.47,487.14,394.28,194.0,L5
2001-06-07 09:49:35+00:00,193.95,180.75,435.52,617.24,495.35,485.15,396.78,204.25,L7
2001-06-14 09:55:19+00:00,191.16,170.38,442.38,617.2,503.21,496.97,398.96,198.8,L7
2001-06-15 09:39:53+00:00,193.32,191.78,428.63,600.16,489.29,480.76,385.01,208.68,L5
2001-06-23 09:48:58+00:00,206.8,175.25,435.94,617.22,498.39,488.62,393.53,207.58,L7
2001-06-30 09:55:05+00:00,187.75,177.21,435.84,617.22,501.56,495.55,398.23,200.65,L7
2001-07-01 09:39:55+00:00,192.67,177.51,431.27,600.36,494.8,487.57,391.6,202.38,L5
2001-07-09 09:48:55+00:00,196.7,,434.42,602.18,499.03,490.16,393.96,203.04,L7
2001-07-25 09:48:48+00:00,206.78,184.95,432.3,602.22,494.45,483.1,386.06,203.65,L7
2001-08-01 09:54:52+00:00,194.67,173.93,435.45,632.23,498.23,486.08,399.0,203.46,L7
2001-08-02 09:39:53+00:00,197.59,,432.54,594.72,493.58,486.94,386.57,202.14,L5
2001-08-10 09:48:54+00:00,185.29,171.15,436.09,587.21,491.56,479.19,387.04,203.69,L7
2001-08-18 09:39:51+00:00,191.5,180.85,439.42,600.39,495.68,487.44,388.5,200.69,L5
2001-08-25 09:45:58+00:00,196.12,176.66,426.88,594.75,491.29,486.75,386.25,199.73,L5
2001-08-26 09:48:43+00:00,198.07,175.62,433.62,602.25,495.56,483.9,384.37,205.49,L7
2001-09-02 09:54:23+00:00,192.94,173.97,434.91,602.23,496.0,483.91,386.75,207.14,L7
2001-09-03 09:40:07+00:00,198.34,,430.16,609.73,495.94,488.23,388.68,206.91,L5
2001-09-10 09:45:53+00:00,191.66,,434.58,609.72,493.91,486.29,389.73,201.56,L5
2001-09-18 09:54:11+00:00,188.17,185.14,433.75,602.19,493.28,483.91,386.75,200.55,L7
2001-09-19 09:39:37+00:00,197.28,186.29,432.63,609.73,494.47,487.96,392.55,210.67,L5
2001-10-04 09:53:59+00:00,,,437.03,632.24,498.7,488.6,385.86,,L7
2001-10-13 09:48:08+00:00,206.78,186.48,442.86,602.18,497.59,485.55,394.9,208.04,L7
2001-10-21 09:39:26+00:00,189.55,175.56,443.88,615.5,505.14,492.06,406.3,203.58,L5
2001-11-05 09:54:07+00:00,190.88,173.61,450.03,617.22,500.47,489.51,398.54,204.18,L7
2001-11-13 09:45:18+00:00,187.45,180.63,453.68,616.25,508.87,495.33,404.1,210.52,L5
2001-11-14 09:48:02+00:00,192.1,187.12,453.68,617.24,505.36,499.41,400.55,204.4,L7
2001-11-22 09:39:05+00:00,199.29,179.8,476.75,614.01,516.85,508.69,495.17,203.0,L5
2001-12-07 09:54:17+00:00,182.86,170.65,478.67,617.17,519.31,506.6,502.83,203.4,L7
2001-12-31 09:44:56+00:00,192.2,167.99,476.37,623.94,516.82,506.13,495.03,205.98,L5
2002-01-17 09:48:45+00:00,196.1,177.79,483.07,617.18,528.11,515.19,505.29,206.46,L7
2002-01-25 09:38:54+00:00,192.92,,460.83,620.62,536.1,521.83,,207.75,L5
2002-02-02 09:48:47+00:00,179.92,176.21,491.4,,506.09,492.55,513.09,203.81,L7
2002-02-09 09:54:38+00:00,192.62,184.12,463.71,632.25,518.78,504.22,406.67,203.09,L7
2002-03-13 09:54:38+00:00,189.95,174.99,438.42,602.18,497.93,486.68,397.47,203.32,L7
2002-03-14 09:37:38+00:00,,,439.47,603.59,,,395.6,196.04,L5
2002-03-21 09:43:47+00:00,196.78,181.1,434.81,609.72,493.04,486.6,389.19,205.56,L5
2002-04-23 09:48:18+00:00,200.0,179.56,430.92,602.21,495.02,483.19,392.86,206.79,L7
2002-04-30 09:54:34+00:00,188.8,184.11,434.95,617.22,498.67,491.14,391.1,198.7,L7
2002-05-17 09:36:49+00:00,199.14,,427.98,594.74,497.28,488.17,393.37,214.14,L5
2002-05-24 09:42:27+00:00,180.8,163.12,439.67,621.05,505.09,490.88,401.57,197.13,L5
2002-05-25 09:48:37+00:00,209.27,197.54,424.38,617.23,496.4,484.28,389.54,204.19,L7
2002-06-01 09:54:21+00:00,195.26,172.74,430.34,632.24,499.66,495.54,397.86,200.21,L7
2002-06-17 09:54:14+00:00,192.45,190.45,431.82,602.22,493.79,482.36,383.06,204.1,L7
2002-06-18 09:35:40+00:00,194.58,190.81,429.08,594.75,496.2,487.94,384.64,208.18,L5
2002-06-25 09:41:43+00:00,180.81,162.37,441.12,616.18,505.0,490.78,394.55,195.93,L5
2002-06-26 09:48:22+00:00,202.45,179.25,444.31,617.2,499.68,490.47,393.31,203.63,L7
2002-07-03 09:54:10+00:00,184.49,165.62,441.81,617.2,500.91,495.53,398.41,198.56,L7
2002-07-12 09:48:20+00:00,191.81,172.22,429.74,602.23,495.91,484.81,388.43,204.24,L7
2002-07-19 09:54:03+00:00,176.95,166.41,441.09,602.23,496.83,484.18,390.55,189.62,L7
2002-08-04 09:53:55+00:00,187.78,170.09,442.98,617.21,500.14,491.61,398.47,196.71,L7
2002-08-13 09:47:44+00:00,185.85,177.01,432.34,602.21,495.19,485.84,389.54,203.58,L7
2002-08-20 09:53:52+00:00,187.76,175.24,434.51,617.24,494.52,482.0,388.06,204.84,L7
2002-08-29 09:47:32+00:00,207.27,189.98,432.45,602.2,493.88,482.4,390.32,203.92,L7
2002-09-05 09:53:43+00:00,193.55,173.9,435.28,602.24,494.38,482.76,384.51,202.61,L7
2002-09-30 09:47:17+00:00,194.0,173.2,430.9,617.23,496.87,484.04,397.2,204.33,L7
2002-10-07 09:53:26+00:00,193.42,171.82,448.05,602.18,498.82,487.84,395.56,203.69,L7
2002-10-16 09:47:17+00:00,195.28,184.96,432.13,602.18,498.12,486.12,394.77,207.25,L7
2002-10-23 09:53:32+00:00,185.37,177.06,449.66,632.22,498.59,489.63,394.76,195.09,L7
2002-12-19 09:47:50+00:00,,162.86,472.21,632.2,528.61,515.77,438.71,,L7
2002-12-26 09:54:05+00:00,194.18,186.12,451.65,,,,400.15,,L7
2003-01-27 09:54:14+00:00,181.71,163.15,473.8,617.2,520.85,506.65,406.61,,L7
2003-02-12 09:54:24+00:00,183.12,159.12,,,,,394.41,204.6,L7
2003-03-16 09:54:27+00:00,,145.93,460.49,617.22,509.67,501.14,398.67,,L7
2003-03-25 09:48:35+00:00,203.58,,434.71,602.18,496.83,488.37,392.49,221.27,L7
2003-04-01 09:54:27+00:00,191.73,174.04,435.48,602.21,495.69,483.67,394.31,206.62,L7
2003-05-03 09:54:30+00:00,181.26,168.15,440.18,617.23,499.85,488.97,399.02,197.88,L7
2003-05-28 09:48:15+00:00,205.52,182.11,432.85,602.17,497.23,484.85,395.14,204.16,L7
2003-06-28 09:41:50+00:00,187.48,163.4,446.79,624.73,499.71,493.57,402.0,195.36,L5
2003-07-07 09:35:50+00:00,201.37,183.78,427.55,609.73,488.64,478.07,387.01,208.27,L5
2003-07-14 09:42:07+00:00,186.94,176.96,434.14,609.72,496.76,488.36,395.79,199.99,L5
2003-07-23 09:36:06+00:00,184.04,162.25,438.73,609.74,496.01,488.3,390.93,195.59,L5
2003-07-30 09:42:25+00:00,190.79,178.71,436.11,609.75,493.63,486.91,389.36,196.54,L5
2003-08-24 09:36:41+00:00,191.84,169.9,437.6,609.73,504.0,489.6,396.64,204.18,L5
2003-08-31 09:42:59+00:00,186.55,168.86,436.97,624.74,499.4,491.62,393.87,203.13,L5
2003-09-01 09:48:17+00:00,,,434.95,617.21,,486.75,393.58,205.53,L7
2003-09-16 09:43:16+00:00,181.39,161.45,441.69,615.72,497.37,489.28,390.82,199.57,L5
2003-09-17 09:47:47+00:00,206.71,186.12,,,,,,,L7
2003-09-25 09:37:12+00:00,188.62,174.91,437.3,601.6,493.97,486.64,385.26,208.94,L5
2003-10-02 09:43:28+00:00,,,,,455.69,,,,L5
2003-10-10 09:53:47+00:00,199.11,172.96,,603.85,,,,203.64,L7
2003-10-11 09:37:47+00:00,,182.01,437.23,619.22,494.32,485.34,381.79,,L5
2003-11-04 09:48:20+00:00,,,464.67,617.23,501.35,495.76,399.81,206.13,L7
2003-12-06 09:48:39+00:00,,,512.29,602.67,,,,,L7
2003-12-13 09:54:30+00:00,,173.67,484.2,632.24,520.53,507.06,,204.95,L7
2004-01-06 09:44:30+00:00,200.72,186.77,478.83,619.19,531.51,516.45,437.11,196.83,L5
2004-01-30 09:54:48+00:00,,,482.32,610.0,519.14,504.65,,204.28,L7
2004-01-31 09:38:48+00:00,199.44,176.22,474.87,638.82,542.86,529.77,,198.51,L5
2004-02-08 09:49:04+00:00,205.14,179.73,,,500.0,495.73,,,L7
2004-02-16 09:38:28+00:00,194.05,172.75,450.47,611.61,497.62,488.48,397.81,209.18,L5
2004-02-23 09:44:42+00:00,190.24,183.95,452.65,619.66,505.24,491.06,403.26,203.89,L5
2004-03-26 09:44:50+00:00,199.56,177.45,420.45,601.07,494.69,486.7,386.3,203.68,L5
2004-03-27 09:49:14+00:00,203.74,183.71,,,499.24,,,,L7
2004-04-20 09:39:48+00:00,202.17,188.77,441.32,609.72,498.02,489.44,393.32,200.48,L5
2004-05-13 09:46:14+00:00,188.67,178.84,442.01,609.74,497.94,489.56,398.66,200.35,L5
2004-05-14 09:48:44+00:00,,,435.05,617.22,500.67,496.11,396.2,207.96,L7
2004-05-22 09:40:18+00:00,201.05,,428.63,609.74,487.91,479.15,386.56,204.87,L5
2004-05-29 09:46:40+00:00,198.4,180.82,431.2,596.07,491.17,486.82,384.31,203.69,L5
2004-06-06 09:54:50+00:00,190.46,176.67,451.71,,499.9,494.9,,,L7
2004-06-07 09:40:46+00:00,199.55,189.76,438.12,609.73,494.41,486.82,385.79,201.99,L5
2004-06-15 09:48:34+00:00,206.98,187.18,436.44,,499.11,489.88,392.62,205.6,L7
2004-06-30 09:47:37+00:00,185.17,167.32,443.75,612.58,499.42,494.5,400.68,195.96,L5
2004-07-16 09:48:04+00:00,185.76,167.51,444.31,609.73,496.42,488.47,393.1,193.95,L5
2004-07-17 09:48:31+00:00,,,432.73,617.23,490.44,489.48,385.0,203.35,L7
2004-07-24 09:54:39+00:00,183.67,165.08,,632.23,,,,,L7
2004-07-25 09:42:06+00:00,186.93,176.17,430.08,605.12,492.51,485.89,393.12,212.97,L5
2004-08-01 09:48:25+00:00,187.28,177.62,435.63,609.73,494.35,487.12,393.16,200.78,L5
2004-08-10 09:42:25+00:00,187.7,177.38,436.86,609.75,496.5,488.57,394.17,200.95,L5
2004-08-25 09:54:30+00:00,182.37,160.84,,,504.34,497.62,,,L7
2004-08-26 09:43:16+00:00,195.31,,431.76,609.74,496.75,487.73,389.14,204.76,L5
2004-09-02 09:49:14+00:00,186.08,178.42,438.76,641.62,497.02,488.13,388.88,192.53,L5
2004-09-11 09:43:41+00:00,190.12,175.62,427.03,,494.52,486.84,391.94,210.09,L5
2004-09-18 09:49:39+00:00,193.29,177.48,436.66,,495.66,487.85,,,L5
2004-10-05 09:48:30+00:00,194.74,178.53,445.14,603.12,498.56,488.88,392.59,204.37,L7
2004-11-06 09:48:52+00:00,,,,617.21,,,389.82,198.83,L7
2004-11-22 09:48:58+00:00,,,466.89,617.23,499.3,490.83,407.09,203.45,L7
2004-12-23 09:51:34+00:00,201.59,182.89,470.29,620.84,520.41,511.93,417.81,212.03,L5
2005-01-17 09:45:41+00:00,193.73,183.55,461.89,615.1,529.68,514.29,404.5,,L5
2005-02-10 09:49:07+00:00,193.75,176.86,,,,,,,L7
2005-02-18 09:46:10+00:00,196.42,184.26,458.74,611.89,505.51,496.31,401.53,208.73,L5
2005-02-25 09:52:27+00:00,194.96,176.86,435.64,624.74,499.67,492.04,397.6,201.95,L5
2005-03-14 09:49:15+00:00,206.63,,428.4,,497.5,485.41,,,L7
2005-03-29 09:52:48+00:00,198.06,183.49,433.36,601.35,490.48,486.58,384.79,200.36,L5
2005-04-06 09:55:22+00:00,,,432.62,602.23,493.98,484.83,387.35,205.99,L7
2005-04-22 09:55:16+00:00,206.62,179.98,,602.2,,,,,L7
2005-05-09 09:47:12+00:00,199.17,187.29,428.89,599.18,496.12,487.27,388.54,203.39,L5
2005-05-16 09:53:02+00:00,186.04,182.23,432.9,609.72,495.06,487.55,393.77,206.14,L5
2005-05-25 09:47:19+00:00,198.97,183.78,432.56,597.2,489.67,480.16,384.34,203.65,L5
2005-06-02 09:49:06+00:00,,184.44,436.29,617.24,499.71,491.49,392.48,206.59,L7
2005-06-26 09:47:09+00:00,192.08,187.58,428.48,596.99,493.74,487.94,389.28,204.82,L5
2005-07-03 09:53:21+00:00,199.45,183.55,431.38,594.72,489.14,479.3,386.9,201.24,L5
2005-07-12 09:47:16+00:00,195.22,184.76,425.1,594.72,490.19,479.93,383.83,209.54,L5
2005-07-19 09:53:32+00:00,182.54,166.85,435.92,609.72,495.01,488.12,395.63,196.29,L5
2005-07-28 09:47:51+00:00,183.84,167.65,440.27,613.66,506.57,492.62,393.02,199.3,L5
2005-08-13 09:47:35+00:00,199.4,180.64,428.11,594.74,497.09,487.78,388.19,210.96,L5
2005-09-05 09:53:51+00:00,192.13,180.91,436.42,609.73,497.45,488.41,391.0,201.83,L5
2005-09-14 09:47:40+00:00,193.13,,428.87,609.74,490.28,483.3,391.99,207.86,L5
2005-10-08 09:48:58+00:00,207.79,,,,497.83,,,,L7
2005-10-16 09:47:35+00:00,195.61,186.2,435.42,614.05,497.47,491.03,395.84,210.26,L5
2005-10-24 09:48:48+00:00,206.69,181.48,,,,,,,L7
2005-11-08 09:53:58+00:00,201.79,180.8,442.07,611.29,497.68,490.42,394.39,207.38,L5
2005-11-09 09:49:23+00:00,,,,,,528.17,,208.41,L7
2005-11-16 09:55:14+00:00,191.81,186.89,461.53,617.22,501.68,495.17,407.34,,L7
2005-12-18 09:55:21+00:00,183.16,175.13,,,508.45,503.04,,,L7
2006-01-12 09:49:48+00:00,,,477.83,617.17,531.35,518.99,,,L7
2006-01-19 09:55:39+00:00,,,475.1,617.21,514.61,508.21,414.18,201.78,L7
2006-02-05 09:49:51+00:00,196.96,183.86,465.18,624.74,515.91,510.99,403.9,,L5
2006-02-12 09:56:12+00:00,190.22,174.76,458.09,618.42,511.71,500.38,401.85,202.15,L5
2006-02-21 09:50:13+00:00,187.36,,450.02,613.18,509.36,495.89,405.71,203.9,L5
2006-05-12 09:52:01+00:00,195.46,,432.52,599.06,494.34,488.09,394.26,209.07,L5
2006-05-28 09:52:13+00:00,197.43,186.09,434.6,594.72,492.76,486.67,390.56,201.04,L5
2006-06-04 09:58:08+00:00,187.14,177.47,438.35,617.57,503.94,489.53,400.0,196.46,L5
2006-06-13 09:52:30+00:00,196.62,173.95,430.53,598.68,487.93,477.69,388.18,197.17,L5
2006-07-14 09:55:32+00:00,,,430.88,602.25,492.73,481.98,388.14,203.67,L7
2006-07-22 09:58:52+00:00,184.57,168.58,442.2,616.76,498.81,493.04,402.85,199.38,L5
2006-07-30 09:55:25+00:00,184.97,168.78,433.96,602.23,497.63,488.58,390.81,198.26,L7
2006-07-31 09:53:12+00:00,198.32,184.05,427.47,600.57,494.12,486.91,392.59,206.5,L5
2006-08-15 09:55:24+00:00,181.56,160.26,433.75,602.24,492.36,482.69,387.22,202.53,L7
2006-08-16 09:52:59+00:00,194.18,178.68,435.8,609.74,489.63,481.83,385.03,202.3,L5
2006-08-23 09:59:15+00:00,199.48,179.39,427.39,594.73,490.55,478.03,386.67,200.69,L5
2006-09-01 09:53:10+00:00,199.05,181.36,434.18,600.17,494.97,487.36,385.56,201.97,L5
2006-10-03 09:53:33+00:00,186.14,175.4,441.35,616.76,495.83,486.85,392.08,197.63,L5
2006-10-10 09:59:49+00:00,198.85,179.8,436.37,609.74,496.29,483.71,389.09,205.24,L5
2006-10-11 09:49:21+00:00,,187.86,436.36,632.23,497.19,485.22,397.24,205.61,L7
2006-11-03 09:55:31+00:00,185.11,169.05,457.06,617.22,500.66,490.29,396.69,204.37,L7
2006-11-04 09:54:18+00:00,201.15,190.35,437.63,620.51,499.17,493.73,400.8,214.29,L5
2006-11-19 09:55:43+00:00,197.01,179.09,467.24,,503.65,495.4,404.14,,L7
2006-11-20 09:54:26+00:00,190.1,179.86,,,504.06,488.79,,,L5
2006-12-06 09:54:10+00:00,200.07,,458.29,614.53,512.58,503.76,403.15,211.08,L5
2006-12-29 10:00:30+00:00,200.95,176.95,478.64,622.2,512.15,506.62,,216.05,L5
2007-01-06 09:55:57+00:00,192.08,184.43,488.05,,522.85,508.63,,202.58,L7
2007-02-24 09:54:33+00:00,201.37,186.24,461.29,628.09,499.63,493.4,401.41,201.91,L5
2007-03-04 09:50:03+00:00,204.08,184.69,443.1,617.2,499.15,488.94,396.14,205.73,L7
2007-05-31 09:53:51+00:00,199.51,177.09,430.55,609.74,490.66,481.24,387.51,199.56,L5
2007-07-01 09:55:58+00:00,,,441.25,617.24,497.16,494.27,398.22,193.06,L7
