dates,satname,sar1530-0000,sar1530-0001,sar1530-0002,sar1530-0003,sar1530-0004,sar1530-0005,sar1530-0006,sar1530-0007
2009-10-26 09:56:27+00:00,L7,199.96,207.30,210.09,238.21,230.42,221.57,224.47,247.47
2009-11-04 09:50:25+00:00,L7,217.70,207.19,,,,,,
2009-11-11 09:56:42+00:00,L7,204.12,213.68,204.71,231.38,232.55,223.69,234.14,256.36
2009-11-28 09:50:24+00:00,L5,210.14,219.46,206.38,235.94,230.30,221.85,228.71,258.58
2009-12-05 09:56:39+00:00,L5,196.40,201.94,208.82,232.80,228.05,220.01,227.01,252.34
2010-01-22 09:56:58+00:00,L5,178.53,194.47,208.16,234.73,226.56,,,
2010-01-31 09:50:49+00:00,L5,199.19,207.54,223.35,253.41,240.58,229.82,241.18,262.70
2010-02-23 09:57:04+00:00,L5,190.42,206.07,216.73,243.27,233.68,221.27,229.59,248.07
2010-03-28 09:52:08+00:00,L7,,,206.92,237.74,236.08,225.71,234.13,255.11
2010-04-20 09:58:20+00:00,L7,,206.71,211.24,244.46,235.75,229.74,247.03,258.32
2010-04-29 09:52:08+00:00,L7,,,220.55,249.24,251.05,226.11,241.71,267.68
2010-05-22 09:58:14+00:00,L7,,,218.40,237.65,,222.05,234.20,
2010-05-23 09:50:42+00:00,L5,191.31,208.92,222.16,254.16,250.96,228.67,242.30,263.40
2010-06-23 09:58:18+00:00,L7,176.16,193.71,,,,,,
2010-06-24 09:50:32+00:00,L5,190.70,205.48,207.67,246.26,244.68,227.01,228.82,253.73
2010-07-10 09:50:29+00:00,L5,192.99,207.37,207.22,238.41,238.67,224.02,227.13,247.08
2010-08-11 09:50:17+00:00,L5,188.67,206.16,208.55,247.00,239.51,228.14,228.86,249.19
2010-08-27 09:50:14+00:00,L5,186.95,204.80,198.50,229.30,228.62,217.69,220.79,243.39
2010-09-19 09:56:18+00:00,L5,195.22,204.72,204.65,237.04,229.57,227.33,238.18,253.89
2010-10-06 09:52:14+00:00,L7,194.64,209.77,204.02,231.91,231.83,223.57,240.71,255.82
2010-10-22 09:52:24+00:00,L7,196.41,211.05,208.60,230.94,235.30,223.61,229.35,253.50
2010-11-06 09:55:56+00:00,L5,197.79,213.54,206.06,235.85,229.00,216.02,226.33,247.37
2010-11-15 09:49:44+00:00,L5,197.71,213.67,211.84,244.62,233.34,225.04,240.30,258.27
2010-11-23 09:52:47+00:00,L7,194.84,207.46,204.63,229.74,226.15,214.17,225.17,249.35
2011-01-25 09:56:04+00:00,L5,199.60,212.42,207.65,234.57,234.73,220.96,226.43,249.03
2011-02-03 09:49:54+00:00,L5,188.88,199.66,206.11,228.62,229.09,218.42,227.47,238.72
2011-02-10 09:56:06+00:00,L5,209.76,214.47,213.88,239.91,241.89,223.49,234.68,250.85
2011-02-11 09:53:23+00:00,L7,,,,,,96.79,84.20,
2011-02-19 09:49:55+00:00,L5,196.48,206.73,216.63,244.57,245.16,232.55,241.82,251.93
2011-02-26 09:56:05+00:00,L5,181.31,200.05,200.41,226.99,228.88,216.02,224.56,
2011-04-07 09:59:45+00:00,L7,195.82,210.21,213.98,231.93,232.79,227.65,235.21,251.27
2011-04-08 09:49:45+00:00,L5,202.64,215.53,220.04,244.08,245.01,233.19,234.85,257.07
2011-05-10 09:49:32+00:00,L5,188.22,200.98,212.80,226.83,226.67,215.33,222.13,244.92
2011-05-17 09:55:42+00:00,L5,189.93,206.60,209.54,245.77,240.92,229.80,232.37,240.67
2011-05-18 09:53:30+00:00,L7,,,213.96,243.80,233.36,225.25,231.87,
2011-05-26 09:49:28+00:00,L5,194.75,210.06,207.42,252.58,244.00,235.55,228.04,248.12
2011-07-13 09:49:06+00:00,L5,189.81,200.72,199.20,230.51,227.17,221.12,217.12,235.07
2011-07-29 09:48:57+00:00,L5,193.87,207.16,197.76,226.15,235.73,223.46,228.33,247.65
2011-08-13 09:59:32+00:00,L7,194.36,210.16,,,,,,
2011-08-29 09:59:30+00:00,L7,,212.87,203.66,226.18,236.06,224.75,226.37,248.92
2011-09-06 09:54:45+00:00,L5,190.88,208.29,197.13,227.66,227.22,223.24,225.12,242.97
2011-09-14 09:59:24+00:00,L7,194.48,207.43,198.06,226.15,230.58,222.70,225.53,253.28
2011-09-15 09:48:27+00:00,L5,193.32,207.62,203.87,228.63,238.39,223.90,230.65,248.62
2011-09-22 09:54:31+00:00,L5,188.75,203.29,204.68,226.29,230.03,220.00,224.04,244.18
2011-09-23 09:53:13+00:00,L7,191.54,207.39,208.73,230.96,236.03,224.16,234.19,251.64
2011-09-30 09:59:23+00:00,L7,190.47,,,,,,,
2011-10-09 09:53:10+00:00,L7,,,,,,99.58,93.28,
2011-11-10 09:53:28+00:00,L7,198.31,210.83,209.26,237.75,231.64,222.01,231.11,254.68
2011-12-03 09:59:53+00:00,L7,,-68.01,,-47.71,,146.46,174.15,-24.69
2011-12-19 10:00:00+00:00,L7,,,,,,,,
2011-12-28 09:53:55+00:00,L7,194.54,209.49,219.90,233.85,235.31,223.29,240.67,252.33
2012-01-13 09:53:59+00:00,L7,199.45,211.65,211.56,,,,,262.07
2012-02-14 09:54:05+00:00,L7,191.55,214.11,211.43,232.81,238.38,227.90,245.11,253.46
2012-02-21 10:00:16+00:00,L7,,,,,,136.15,174.15,
2012-03-08 10:00:12+00:00,L7,,,,,,104.73,107.49,
2012-03-17 09:54:04+00:00,L7,,,214.30,232.67,236.02,227.51,252.34,265.88
2012-04-09 10:00:11+00:00,L7,176.72,194.32,200.02,,,,247.58,256.76
2012-05-04 09:54:29+00:00,L7,193.50,208.43,208.12,232.51,236.09,226.79,242.15,255.19
2012-05-27 10:00:40+00:00,L7,,205.81,206.34,232.27,,221.64,230.48,246.09
2012-08-15 10:01:16+00:00,L7,187.34,203.06,200.40,229.12,224.54,223.18,224.57,241.51
2012-09-09 09:55:21+00:00,L7,,208.31,206.64,227.23,236.01,225.19,230.25,250.17
2012-09-16 10:01:34+00:00,L7,185.91,,,,,,,
2012-10-02 10:01:45+00:00,L7,190.40,209.93,205.56,233.61,226.68,221.33,223.37,
2013-01-06 10:02:18+00:00,L7,,,,231.07,,221.52,95.13,
2013-01-15 09:56:05+00:00,L7,191.89,,,,,96.47,69.20,
2013-01-22 10:02:19+00:00,L7,,,,228.60,,214.99,97.66,
2013-01-31 09:56:10+00:00,L7,194.91,206.92,212.70,239.04,231.55,225.49,242.32,253.26
2013-02-16 09:56:09+00:00,L7,196.16,210.73,,,,,232.68,256.16
2013-04-12 10:02:09+00:00,L7,190.34,201.28,205.37,,248.96,,238.56,255.27
2013-04-20 10:07:55+00:00,L8,190.23,206.90,202.00,239.46,236.02,225.92,235.81,256.44
2013-06-15 10:01:47+00:00,L7,195.58,208.26,202.91,225.31,236.04,221.14,224.87,240.82
2013-06-16 10:01:55+00:00,L8,194.73,207.00,204.18,232.82,236.03,222.96,226.96,249.62
2013-06-24 09:55:33+00:00,L7,188.06,207.58,205.00,225.13,238.94,222.95,224.88,242.90
2013-07-02 10:01:56+00:00,L8,193.40,207.78,200.72,226.77,230.93,220.94,223.69,244.70
2013-07-09 10:08:07+00:00,L8,192.24,206.15,199.62,226.39,232.47,220.87,224.32,245.98
2013-07-18 10:01:55+00:00,L8,192.52,207.78,201.80,234.50,236.09,224.44,231.61,248.05
2013-07-25 10:08:06+00:00,L8,191.85,203.71,199.03,227.00,233.39,220.82,224.27,243.69
2013-07-26 09:55:15+00:00,L7,194.87,207.86,205.51,232.68,236.09,222.80,226.23,244.47
2013-08-02 10:01:23+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,196.40,209.72,203.54,231.17,236.05,225.60,227.13,254.41
2013-08-10 10:08:08+00:00,L8,190.77,201.58,197.91,225.30,236.10,223.00,224.90,246.05
2013-08-11 09:55:10+00:00,L7,201.99,210.81,207.47,232.41,251.11,223.76,228.02,245.65
2013-08-18 10:01:27+00:00,L7,193.42,207.01,202.77,229.15,236.69,222.66,225.93,246.36
2013-08-19 10:01:58+00:00,L8,195.50,207.70,203.86,233.16,236.07,224.76,227.23,248.98
2013-08-26 10:08:11+00:00,L8,189.88,201.14,201.52,228.93,234.23,224.34,224.79,247.63
2013-08-27 09:55:22+00:00,L7,188.27,202.56,198.72,228.71,232.26,221.96,225.53,243.10
2013-09-03 10:01:39+00:00,L7,195.49,206.26,199.67,,,,230.88,245.49
2013-09-04 10:01:59+00:00,L8,195.36,208.09,203.72,232.33,236.03,225.05,230.10,253.43
2013-09-11 10:08:08+00:00,L8,192.84,202.75,204.99,236.68,236.06,223.20,224.28,246.29
2013-09-19 10:01:49+00:00,L7,193.51,196.54,192.86,228.43,226.55,223.53,225.53,246.78
2013-10-06 10:01:50+00:00,L8,193.87,207.47,209.13,230.80,234.00,224.42,228.64,253.00
2013-10-22 10:01:45+00:00,L8,192.11,205.39,200.88,230.89,228.74,221.41,226.58,250.61
2013-11-06 10:02:16+00:00,L7,200.16,199.61,198.08,225.75,224.96,220.48,221.78,243.69
2013-11-07 10:01:42+00:00,L8,193.68,206.90,201.65,227.17,236.08,223.71,226.39,254.32
2013-11-14 10:07:50+00:00,L8,190.02,205.31,213.76,235.47,238.82,228.12,236.23,250.66
2013-11-30 10:07:45+00:00,L8,187.73,211.91,219.49,245.96,233.72,223.69,235.48,255.28
2013-12-09 10:01:33+00:00,L8,194.90,215.20,225.21,250.15,242.37,226.87,231.86,246.61
2013-12-16 10:07:39+00:00,L8,191.40,209.75,220.99,246.19,236.05,225.68,229.23,249.82
2013-12-17 09:56:16+00:00,L7,198.39,219.69,222.96,248.22,245.47,227.27,231.87,253.97
2014-01-26 10:01:04+00:00,L8,189.28,204.33,209.63,236.08,230.91,222.94,229.67,252.16
2014-02-03 09:56:51+00:00,L7,187.64,206.47,216.10,241.10,,228.94,245.27,254.96
2014-02-10 10:02:58+00:00,L7,,,,237.47,,218.78,,
2014-03-07 09:56:45+00:00,L7,192.71,207.80,221.99,,,,,249.78
2014-03-15 10:00:27+00:00,L8,189.25,210.26,219.87,246.88,234.53,223.77,232.87,251.32
2014-03-22 10:06:31+00:00,L8,189.04,208.11,219.62,244.56,244.95,225.29,233.29,251.71
2014-03-23 09:56:52+00:00,L7,192.99,200.90,,,,224.51,225.45,239.70
2014-03-31 10:00:10+00:00,L8,194.69,208.77,220.77,242.80,236.06,224.14,234.24,253.12
2014-04-07 10:06:16+00:00,L8,194.12,207.90,215.04,239.44,249.81,229.79,234.17,249.03
2014-04-08 09:56:55+00:00,L7,201.37,215.55,,,,,,
2014-04-15 10:03:12+00:00,L7,194.50,205.63,213.95,245.87,248.30,232.78,234.74,250.95
2014-04-24 09:57:09+00:00,L7,194.49,207.79,219.38,242.08,239.79,235.05,241.75,256.05
2014-05-09 10:05:44+00:00,L8,190.33,207.52,212.09,241.48,,227.34,242.82,256.88
2014-05-10 09:57:13+00:00,L7,195.42,212.17,219.58,234.91,243.57,226.99,240.56,255.47
2014-05-17 10:03:28+00:00,L7,186.63,202.77,210.90,231.50,,229.43,244.17,252.45
2014-05-18 09:59:28+00:00,L8,189.47,204.99,212.73,232.22,234.06,225.00,233.62,254.40
2014-05-26 09:57:19+00:00,L7,197.22,214.78,218.22,234.09,251.10,226.60,238.62,256.12
2014-06-02 10:03:32+00:00,L7,,,,,,133.65,106.24,
2014-06-03 09:59:35+00:00,L8,195.02,208.16,213.96,241.86,248.50,225.71,233.03,255.90
2014-06-10 10:05:49+00:00,L8,187.51,206.20,207.94,237.86,236.68,225.70,238.98,249.96
2014-06-11 09:57:22+00:00,L7,197.68,212.24,213.22,234.25,241.64,224.83,227.99,248.47
2014-06-19 09:59:40+00:00,L8,191.36,206.61,210.21,240.23,245.81,227.14,233.17,250.80
2014-06-27 09:57:25+00:00,L7,191.45,206.79,215.53,243.09,238.89,230.13,240.71,247.59
2014-07-05 09:59:46+00:00,L8,192.41,207.75,214.18,238.84,248.05,227.23,234.41,253.97
2014-07-12 10:06:00+00:00,L8,187.85,197.33,202.27,225.01,225.12,224.86,232.74,246.98
2014-07-13 09:57:28+00:00,L7,,,208.50,225.22,225.18,223.89,238.60,
2014-07-20 10:03:41+00:00,L7,181.45,195.07,,,,,,241.79
2014-08-06 09:59:58+00:00,L8,192.86,207.92,211.17,231.48,228.57,224.34,227.78,250.59
2014-08-13 10:06:11+00:00,L8,190.51,204.68,210.39,230.47,227.90,221.47,224.11,243.64
2014-08-14 09:57:36+00:00,L7,187.33,202.87,208.45,226.62,225.59,222.09,222.34,238.27
2014-08-21 10:03:46+00:00,L7,,,,,,,,
2014-08-29 10:06:12+00:00,L8,191.48,206.52,215.64,232.00,233.46,223.06,225.05,246.63
2014-08-30 09:57:35+00:00,L7,196.09,208.72,215.90,232.46,236.11,222.98,226.05,244.91
2014-09-07 10:00:05+00:00,L8,193.71,207.54,210.83,234.41,235.01,225.29,233.44,247.76
2014-09-14 10:06:16+00:00,L8,194.62,207.55,210.83,234.11,236.09,226.56,233.00,254.54
2014-09-30 10:06:17+00:00,L8,190.05,205.68,210.05,232.86,234.87,221.33,226.39,242.53
2014-10-01 09:57:49+00:00,L7,,,,238.29,229.90,223.34,227.07,
2014-10-08 10:04:04+00:00,L7,,,210.07,233.52,236.08,221.22,227.73,261.03
2014-10-17 09:57:58+00:00,L7,196.36,212.06,217.18,234.22,236.11,223.93,237.31,256.35
2014-10-24 10:04:13+00:00,L7,187.96,202.21,205.53,232.61,226.90,223.68,228.51,243.29
2014-10-25 10:00:10+00:00,L8,195.50,206.81,217.58,236.73,236.11,223.45,233.13,253.08
2014-11-01 10:06:19+00:00,L8,195.17,206.93,211.38,242.76,239.32,225.28,232.46,255.56
2014-11-02 09:58:08+00:00,L7,209.79,212.44,215.78,233.71,239.74,226.30,235.37,254.76
2014-11-18 09:58:11+00:00,L7,180.38,199.23,211.74,235.28,239.84,223.81,228.31,251.09
2014-11-26 10:00:09+00:00,L8,187.50,196.74,200.30,232.44,228.35,219.64,222.50,235.95
2014-12-04 09:58:20+00:00,L7,,,,,,98.67,69.22,
2014-12-11 10:04:33+00:00,L7,189.86,200.45,202.84,229.40,221.03,212.92,221.12,238.56
2014-12-12 10:00:01+00:00,L8,191.95,208.15,213.63,239.62,232.28,222.09,229.34,251.00
2014-12-19 10:06:15+00:00,L8,191.99,208.94,211.94,235.58,233.05,223.24,227.96,253.57
2014-12-20 09:58:29+00:00,L7,,,212.95,239.09,232.53,222.82,231.74,243.27
2015-01-04 10:06:10+00:00,L8,193.50,208.17,221.93,249.65,243.88,230.08,234.16,254.77
2015-01-05 09:58:30+00:00,L7,187.75,203.82,221.52,240.35,251.06,229.05,240.09,245.67
2015-01-12 10:04:42+00:00,L7,,,,,,108.47,97.00,
2015-01-13 09:59:59+00:00,L8,197.56,215.41,220.72,246.52,251.07,229.64,240.11,253.33
2015-02-14 09:59:45+00:00,L8,199.90,214.22,221.80,249.35,251.07,226.56,232.95,252.84
2015-03-10 09:58:50+00:00,L7,193.32,210.73,220.63,250.53,255.30,240.86,246.10,266.19
2015-03-18 09:59:32+00:00,L8,192.16,206.54,220.96,255.53,251.03,243.08,266.04,257.05
2015-03-26 09:59:00+00:00,L7,,,,,,95.05,84.22,
2015-04-02 10:05:13+00:00,L7,,,,249.20,251.78,239.66,256.80,
2015-04-03 09:59:19+00:00,L8,197.90,211.19,221.60,248.77,254.99,238.34,247.16,261.33
2015-04-10 10:05:30+00:00,L8,190.58,207.37,222.94,249.95,251.01,230.05,230.00,249.58
2015-04-19 09:59:20+00:00,L8,191.36,208.71,227.12,256.94,251.16,233.83,235.68,255.89
2015-05-04 10:05:27+00:00,L7,187.96,,,,,,,
2015-05-13 09:59:23+00:00,L7,186.78,207.47,,,,,,
2015-05-28 10:05:12+00:00,L8,176.16,207.06,216.19,235.57,251.07,237.56,235.26,249.04
2015-05-29 09:59:26+00:00,L7,195.17,212.48,221.12,,,,,246.98
2015-06-05 10:05:41+00:00,L7,170.97,,,,,,,
2015-06-06 09:59:09+00:00,L8,194.24,211.11,222.30,253.14,253.43,243.66,247.28,254.51
2015-06-14 09:59:34+00:00,L7,,210.46,222.03,238.35,251.93,236.25,238.38,251.05
2015-06-21 10:05:44+00:00,L7,,,,,,197.59,65.20,
2015-06-22 09:59:16+00:00,L8,187.30,208.74,220.20,249.60,251.03,237.52,233.77,249.04
2015-06-30 09:59:36+00:00,L7,194.83,210.71,221.45,249.43,251.06,237.13,233.02,251.06
2015-07-07 10:05:50+00:00,L7,187.36,201.45,215.26,241.60,243.07,235.08,227.44,245.67
2015-07-08 09:59:26+00:00,L8,187.64,207.67,221.92,245.80,251.06,229.52,228.81,247.02
2015-07-15 10:05:41+00:00,L8,179.36,196.87,214.99,237.29,249.51,231.37,227.76,242.38
2015-07-16 09:59:41+00:00,L7,194.85,214.50,,,,,,
2015-07-23 10:05:53+00:00,L7,,,45.15,,,195.44,89.01,
2015-07-24 09:59:33+00:00,L8,188.62,209.01,221.69,247.27,251.04,235.28,233.34,247.50
2015-07-31 10:05:45+00:00,L8,187.42,201.58,216.17,245.61,251.10,232.12,232.39,244.43
2015-08-08 10:05:57+00:00,L7,,,,,,250.72,,
2015-08-17 09:59:48+00:00,L7,170.31,205.58,214.55,232.09,251.06,231.48,237.18,251.68
2015-08-25 09:59:44+00:00,L8,191.40,211.54,217.63,252.84,251.02,236.83,236.91,255.24
2015-09-01 10:05:56+00:00,L8,176.45,203.12,,240.44,251.10,230.65,230.42,243.73
2015-09-02 09:59:47+00:00,L7,186.32,206.95,222.06,247.83,246.33,235.58,229.79,245.65
2015-09-10 09:59:50+00:00,L8,185.08,202.34,210.48,239.57,240.04,228.52,232.46,248.85
2015-09-17 10:06:05+00:00,L8,177.84,203.08,215.97,242.66,241.55,225.52,222.45,236.23
2015-09-25 10:06:06+00:00,L7,,,,,,,,
2015-09-26 09:59:57+00:00,L8,188.45,206.48,215.84,247.06,251.04,232.99,232.50,250.46
2015-10-03 10:06:09+00:00,L8,197.11,209.40,220.40,246.40,240.94,227.13,230.99,247.75
2015-10-04 09:59:55+00:00,L7,,,220.95,248.14,238.79,227.69,228.84,246.58
2015-10-12 09:59:58+00:00,L8,190.43,206.49,220.52,241.67,241.34,234.94,233.25,246.48
2015-10-19 10:06:10+00:00,L8,188.29,210.96,221.78,244.44,247.97,226.84,225.97,245.22
2015-10-28 10:00:03+00:00,L8,193.84,206.00,221.50,241.70,251.04,227.17,227.29,249.39
2015-11-05 10:00:28+00:00,L7,191.89,212.89,219.32,241.91,233.68,225.58,230.52,242.60
2015-11-20 10:06:16+00:00,L8,189.69,209.73,220.10,235.27,236.04,225.23,232.55,245.78
2015-11-28 10:07:01+00:00,L7,,,209.30,,232.54,223.46,224.16,237.20
2015-11-29 10:00:06+00:00,L8,193.22,207.03,220.99,243.37,247.61,227.20,226.74,248.65
2015-12-06 10:06:16+00:00,L8,189.81,208.48,211.79,240.51,236.03,225.55,227.47,253.02
2015-12-07 10:00:59+00:00,L7,,,,,,489.63,479.69,
2015-12-14 10:07:18+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,194.03,208.00,219.91,247.89,241.13,227.11,236.17,252.68
2015-12-22 10:06:16+00:00,L8,191.33,209.83,216.54,244.63,240.86,224.73,231.47,254.94
2015-12-23 10:01:14+00:00,L7,193.07,212.52,218.12,242.34,241.74,226.43,234.97,256.29
2016-01-15 10:07:46+00:00,L7,185.42,203.71,,,,,,253.75
2016-01-16 10:00:02+00:00,L8,173.72,200.50,,225.97,,325.04,245.36,255.39
2016-02-01 10:00:00+00:00,L8,191.96,212.92,219.55,243.70,245.65,228.30,237.21,254.81
2016-02-08 10:06:08+00:00,L8,188.07,205.46,215.08,240.86,241.61,225.04,229.12,251.01
2016-02-09 10:01:48+00:00,L7,190.91,209.74,221.78,242.15,241.02,224.63,231.92,247.27
2016-02-17 09:59:51+00:00,L8,189.63,208.13,210.69,238.76,239.36,228.24,229.82,252.67
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-03-27 10:05:50+00:00,L8,190.40,204.36,215.53,241.93,241.64,224.58,229.16,249.87
2016-04-04 10:08:18+00:00,L7,178.00,197.89,,,,,,244.12
2016-04-20 10:08:26+00:00,L7,180.60,197.71,207.31,,,,228.89,245.23
2016-05-06 10:08:31+00:00,L7,183.49,193.32,201.99,231.66,,225.44,232.41,252.92
2016-05-14 10:05:40+00:00,L8,185.35,198.49,202.83,232.18,242.33,,,
2016-05-15 10:02:21+00:00,L7,186.02,206.87,208.20,236.84,,229.55,238.69,253.91
2016-05-22 10:08:34+00:00,L7,184.07,,,,,,,
2016-05-23 09:59:34+00:00,L8,187.56,202.58,205.32,230.58,239.45,229.72,240.70,253.83
2016-05-30 10:05:47+00:00,L8,183.61,196.54,197.56,229.43,,227.37,234.14,244.83
2016-06-24 09:59:44+00:00,L8,189.60,204.23,198.95,232.87,233.49,224.44,231.50,249.00
2016-07-02 10:02:31+00:00,L7,192.76,210.33,205.39,231.78,229.84,224.30,224.95,244.36
2016-07-09 10:08:41+00:00,L7,,201.69,197.66,227.63,235.54,225.41,230.23,248.63
2016-07-10 09:59:52+00:00,L8,192.87,207.40,203.56,231.89,236.04,225.06,227.31,249.05
2016-07-17 10:06:06+00:00,L8,191.86,205.47,204.55,230.25,230.08,221.34,229.24,248.20
2016-07-18 10:02:31+00:00,L7,196.54,212.40,207.38,232.72,230.45,222.69,226.85,248.14
2016-07-25 10:08:44+00:00,L7,183.25,194.77,195.43,226.72,224.59,220.18,223.18,241.86
2016-07-26 09:59:57+00:00,L8,192.36,205.68,207.27,232.20,235.80,225.06,232.02,253.55
2016-08-02 10:06:09+00:00,L8,189.78,200.17,203.94,230.55,229.68,222.86,224.85,241.78
2016-08-03 10:02:34+00:00,L7,,,,233.21,236.09,223.82,227.43,
2016-08-10 10:08:45+00:00,L7,,,214.39,234.05,228.49,222.60,225.20,250.38
2016-08-11 09:59:59+00:00,L8,194.60,205.45,205.62,233.33,232.92,223.94,227.24,246.66
2016-08-18 10:06:13+00:00,L8,190.03,201.47,206.38,228.33,229.40,221.42,224.77,243.11
2016-08-19 10:02:35+00:00,L7,,,,230.97,235.98,225.61,,
2016-08-26 10:08:48+00:00,L7,189.25,207.38,202.07,232.84,228.17,223.69,228.12,244.21
2016-08-27 10:00:06+00:00,L8,195.08,208.11,209.10,237.24,235.24,225.67,231.88,248.62
2016-09-03 10:06:20+00:00,L8,194.28,205.96,207.48,232.62,233.10,224.66,228.14,248.37
2016-09-04 10:02:39+00:00,L7,195.03,206.51,212.59,235.05,232.17,225.72,227.36,243.92
2016-09-11 10:08:50+00:00,L7,194.74,204.97,204.05,234.13,230.31,222.39,225.75,236.62
2016-09-12 10:00:11+00:00,L8,193.64,205.45,205.12,233.89,237.74,224.86,227.90,247.29
2016-09-20 10:02:41+00:00,L7,197.30,206.98,205.39,236.41,236.10,225.91,226.37,240.83
2016-09-27 10:08:53+00:00,L7,203.76,208.72,207.74,237.02,231.94,223.05,226.90,240.58
2016-09-28 10:00:11+00:00,L8,193.41,206.91,202.82,231.21,235.33,223.11,225.94,247.24
2016-10-05 10:06:24+00:00,L8,189.02,201.31,200.08,230.89,231.43,219.86,226.30,247.06
2016-10-06 10:02:42+00:00,L7,195.96,211.69,210.30,232.58,236.11,223.52,225.73,246.44
2016-10-22 10:02:40+00:00,L7,188.41,202.10,206.88,233.77,226.66,220.19,231.84,239.10
2016-10-29 10:08:49+00:00,L7,177.62,190.86,205.04,230.74,225.24,218.22,225.75,236.71
2016-10-30 10:00:18+00:00,L8,192.38,207.13,219.48,241.25,232.52,224.14,230.01,249.71
2016-11-30 10:08:38+00:00,L7,174.03,195.50,203.91,219.03,,,,
2016-12-01 10:00:17+00:00,L8,193.01,207.32,220.30,239.46,236.04,225.03,226.99,244.36
2016-12-08 10:06:26+00:00,L8,192.02,207.34,213.89,237.81,228.54,221.72,226.95,247.79
2016-12-09 10:02:25+00:00,L7,,,229.80,247.56,239.39,229.31,240.69,
2016-12-16 10:08:34+00:00,L7,,,216.56,244.40,234.05,227.87,226.60,243.69
2016-12-24 10:06:22+00:00,L8,219.10,219.47,229.62,257.09,246.21,223.85,236.22,260.22
2017-01-01 10:08:25+00:00,L7,,,,,,117.27,106.87,
2017-01-09 10:06:19+00:00,L8,176.31,204.50,231.31,240.25,236.00,226.71,226.33,240.28
2017-01-17 10:08:15+00:00,L7,,,270.15,243.59,161.06,117.28,,
2017-01-25 10:06:14+00:00,L8,198.93,211.61,222.41,257.12,248.07,225.03,237.28,252.54
2017-01-26 10:01:58+00:00,L7,202.04,217.39,222.28,263.86,243.84,230.27,234.14,254.32
2017-02-03 09:59:58+00:00,L8,202.13,217.81,228.28,263.07,253.93,,,
2017-02-11 10:01:52+00:00,L7,199.41,212.37,232.16,,,,,
2017-02-19 09:59:52+00:00,L8,204.69,211.03,234.89,263.76,255.38,228.88,235.94,257.58
2017-02-26 10:06:00+00:00,L8,192.25,201.68,230.52,246.90,248.17,230.32,244.92,252.20
2017-02-27 10:02:01+00:00,L7,,,,263.92,256.45,249.65,54.21,
2017-03-06 10:08:15+00:00,L7,,,,265.30,,248.08,264.16,
2017-03-07 09:59:45+00:00,L8,196.37,210.62,226.41,253.45,251.36,234.68,252.21,264.35
2017-03-15 10:02:07+00:00,L7,203.73,217.51,234.99,261.47,255.39,235.03,249.79,257.28
2017-03-23 09:59:35+00:00,L8,196.58,212.87,229.70,259.75,251.03,234.18,245.24,256.14
2017-03-30 10:05:43+00:00,L8,196.54,210.27,229.43,259.06,256.58,243.99,249.36,255.24
2017-03-31 10:02:12+00:00,L7,197.27,211.46,225.95,263.85,262.29,251.50,250.65,258.20
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,199.28,214.58,226.73,261.03,256.97,247.16,249.51,256.93
2017-04-15 10:05:35+00:00,L8,193.18,207.58,226.86,260.65,255.30,237.25,243.49,255.81
2017-04-16 10:02:18+00:00,L7,195.60,207.47,220.50,,,,,255.52
2017-04-23 10:08:32+00:00,L7,193.74,210.48,227.49,257.48,254.13,229.41,235.53,249.30
2017-04-24 09:59:18+00:00,L8,190.57,209.60,227.00,259.53,252.60,228.71,239.92,249.46
2017-05-02 10:02:24+00:00,L7,195.83,217.22,225.10,252.15,254.62,239.38,235.63,249.76
2017-05-09 10:08:36+00:00,L7,188.08,212.76,221.97,251.05,,239.70,237.43,242.26
2017-05-26 09:59:30+00:00,L8,191.63,219.72,226.68,262.49,258.04,237.95,242.82,255.48
2017-06-03 10:02:31+00:00,L7,193.23,219.42,222.82,261.57,257.61,249.86,238.64,252.68
2017-06-11 09:59:38+00:00,L8,191.33,216.21,224.09,251.71,254.71,236.40,239.31,251.95
2017-06-19 10:02:35+00:00,L7,195.74,217.94,,,,,,
2017-06-26 10:08:47+00:00,L7,186.96,204.61,214.96,246.29,250.49,230.36,225.97,239.21
2017-06-27 09:59:43+00:00,L8,189.86,213.77,227.91,254.07,251.01,235.97,229.43,247.23
2017-07-04 10:05:55+00:00,L8,185.42,209.86,222.23,247.57,253.18,234.91,235.76,244.24
2017-07-05 10:02:36+00:00,L7,190.17,209.00,220.26,247.68,253.41,234.53,236.71,240.31
2017-07-12 10:08:48+00:00,L7,,,,,,,,
2017-07-13 09:59:45+00:00,L8,189.39,213.16,225.36,253.62,252.66,240.88,235.51,253.83
2017-07-28 10:08:47+00:00,L7,185.62,208.30,,,,,,240.62
2017-07-29 09:59:54+00:00,L8,194.54,210.74,223.10,250.71,251.43,237.92,232.19,254.20
2017-08-05 10:06:07+00:00,L8,189.32,209.70,221.32,251.18,251.10,229.51,227.33,240.62
2017-08-06 10:02:35+00:00,L7,194.47,212.82,222.84,249.44,251.07,235.07,227.62,246.02
2017-08-13 10:08:44+00:00,L7,188.25,207.31,,,,,,
