dates,satname,sar0072-0000,sar0072-0001,sar0072-0002,sar0072-0003,sar0072-0004,sar0072-0005,sar0072-0006,sar0072-0007
2008-03-14 09:50:24+00:00,L5,201.89,206.07,184.23,240.67,176.42,178.24,173.73,171.48
2008-04-06 09:56:03+00:00,L5,195.71,223.91,155.79,234.28,182.95,182.22,181.59,159.50
2008-04-15 09:49:39+00:00,L5,174.11,184.53,149.17,219.82,154.89,190.69,177.21,167.61
2008-04-23 09:50:27+00:00,L7,,,,,,,,
2008-05-17 09:48:49+00:00,L5,186.68,163.52,137.34,139.75,111.01,188.78,186.54,174.55
2008-06-02 09:48:23+00:00,L5,170.35,185.71,157.96,226.88,188.18,194.62,178.82,162.64
2008-06-09 09:54:23+00:00,L5,158.91,160.16,131.93,210.09,184.45,186.31,177.01,152.38
2008-07-04 09:47:30+00:00,L5,172.69,182.71,150.11,209.76,195.46,205.63,186.07,157.32
2008-07-19 09:55:52+00:00,L7,,,,158.82,184.49,186.28,180.14,151.86
2008-08-04 09:55:45+00:00,L7,,,,-36.89,206.12,214.87,193.71,182.43
2008-08-12 09:52:31+00:00,L5,156.66,165.53,132.09,215.08,164.00,184.70,183.21,162.29
2008-08-13 09:49:31+00:00,L7,194.38,209.33,167.01,216.59,189.61,,,
2008-08-29 09:49:24+00:00,L7,,211.39,170.12,233.50,181.86,,187.28,170.60
2008-09-29 09:51:10+00:00,L5,208.55,210.66,187.15,241.68,176.54,182.21,174.39,169.55
2008-10-16 09:49:03+00:00,L7,204.08,226.57,184.63,232.46,183.44,137.74,139.17,
2008-11-01 09:49:18+00:00,L7,213.53,212.47,,,,,,
2008-11-08 09:55:35+00:00,L7,216.33,219.72,190.19,240.05,198.31,,19.18,
2008-12-03 09:49:43+00:00,L7,,,173.00,237.31,183.72,120.68,167.24,174.80
2008-12-19 09:49:53+00:00,L7,,212.08,,,,,,
2009-02-12 09:56:24+00:00,L7,189.82,193.37,163.06,219.53,183.18,112.72,121.48,156.46
2009-02-28 09:56:34+00:00,L7,,,211.02,247.68,168.39,139.57,164.82,166.30
2009-03-08 09:52:55+00:00,L5,189.11,179.66,147.35,219.00,160.73,151.03,163.13,130.69
2009-03-25 09:50:35+00:00,L7,181.86,185.75,154.05,226.93,182.23,177.21,,
2009-04-01 09:56:48+00:00,L7,194.48,202.89,179.51,230.13,176.36,178.67,175.29,141.70
2009-04-10 09:50:40+00:00,L7,188.98,222.90,169.83,232.78,184.61,,181.62,
2009-04-17 09:56:53+00:00,L7,182.26,193.95,,-38.80,,,196.58,163.04
2009-05-04 09:47:54+00:00,L5,196.08,189.27,194.45,231.97,187.87,194.31,191.05,164.61
2009-05-11 09:54:13+00:00,L5,,186.66,133.03,223.37,172.86,,173.86,158.93
2009-05-19 09:56:58+00:00,L7,,168.27,,-24.38,,,184.31,163.07
2009-05-27 09:54:31+00:00,L5,161.43,167.11,132.65,201.45,171.35,189.98,177.63,137.06
2009-05-28 09:50:48+00:00,L7,196.86,195.11,168.56,229.46,212.71,215.58,194.35,162.45
2009-06-04 09:56:58+00:00,L7,,,,219.47,203.13,202.96,187.62,169.68
2009-06-12 09:54:48+00:00,L5,152.10,152.60,131.58,205.32,180.88,194.20,181.44,147.88
2009-06-13 09:50:47+00:00,L7,,,,5.68,191.61,201.12,187.28,157.04
2009-06-28 09:55:05+00:00,L5,157.43,151.21,128.13,199.01,162.22,181.92,179.05,144.07
2009-07-07 09:49:04+00:00,L5,185.92,200.36,161.93,225.75,204.87,206.78,191.66,169.89
2009-07-30 09:55:36+00:00,L5,176.16,187.83,145.60,224.72,183.93,193.12,183.21,161.07
2009-08-15 09:55:51+00:00,L5,158.31,206.88,137.46,216.60,166.58,178.51,178.12,154.99
2009-09-09 09:50:02+00:00,L5,200.11,206.57,180.46,236.51,192.20,,182.41,170.25
2009-09-16 09:56:19+00:00,L5,189.15,202.21,155.67,229.74,182.24,,173.13,156.25
2009-09-25 09:50:14+00:00,L5,193.58,207.86,182.62,234.17,176.83,174.47,175.13,163.19
2009-10-02 09:56:30+00:00,L5,196.24,224.06,161.27,236.26,170.56,152.85,150.24,152.12
2009-10-03 09:50:28+00:00,L7,196.01,202.28,168.92,228.15,168.55,,,
2009-10-11 09:50:25+00:00,L5,,,,,,,,167.26
2009-10-19 09:50:33+00:00,L7,,,187.53,239.24,183.66,114.00,155.13,181.75
2009-10-26 09:56:51+00:00,L7,,,167.10,233.31,183.51,78.26,79.62,180.70
2009-11-28 09:50:48+00:00,L5,199.74,224.93,177.09,236.10,178.48,,-26.18,117.24
2009-12-06 09:51:12+00:00,L7,,,,39.38,,,148.26,178.58
2009-12-14 09:50:57+00:00,L5,315.29,279.80,194.09,237.03,182.85,,,
2010-01-31 09:51:13+00:00,L5,167.07,199.70,166.58,234.08,177.03,75.33,90.43,170.99
2010-02-07 09:57:25+00:00,L5,200.02,204.62,151.10,233.06,175.65,87.98,118.79,156.05
2010-02-23 09:57:28+00:00,L5,,188.37,155.40,222.53,180.50,85.49,125.42,107.73
2010-03-11 09:57:29+00:00,L5,,188.01,145.23,228.35,166.03,139.67,151.52,165.30
2010-03-28 09:52:32+00:00,L7,184.03,210.71,167.69,231.49,184.44,173.92,174.19,157.42
2010-04-20 09:58:44+00:00,L7,195.08,224.46,184.64,234.12,186.01,198.93,181.67,166.89
2010-04-29 09:52:32+00:00,L7,,,,19.42,,,182.63,167.30
2010-05-22 09:58:38+00:00,L7,188.41,215.00,134.94,228.08,190.68,201.78,182.72,
2010-05-23 09:51:06+00:00,L5,200.25,207.40,179.85,232.84,205.87,209.18,194.11,176.45
2010-06-16 09:52:29+00:00,L7,,,,3.99,196.18,205.36,188.75,182.32
2010-06-24 09:50:56+00:00,L5,191.32,188.51,171.38,234.83,211.24,207.94,191.88,173.02
2010-07-17 09:57:02+00:00,L5,180.01,202.59,138.81,222.69,191.25,,190.69,163.27
2010-08-11 09:50:41+00:00,L5,,,,11.26,191.29,193.77,184.57,171.61
2010-08-27 09:50:38+00:00,L5,207.07,226.62,171.44,235.11,194.26,194.20,189.62,173.84
2010-10-06 09:52:38+00:00,L7,,,,159.43,168.75,165.90,164.56,186.13
2010-10-21 09:56:25+00:00,L5,228.34,223.72,211.07,247.86,165.94,104.80,125.01,149.18
2010-10-22 09:52:48+00:00,L7,215.13,232.90,,,,,,
2010-11-14 09:59:15+00:00,L7,216.09,234.43,201.49,238.84,183.23,0.70,-16.09,158.85
2010-11-15 09:50:08+00:00,L5,215.01,240.28,204.44,247.49,191.05,,0.69,
2010-11-23 09:53:11+00:00,L7,,,292.31,323.79,259.61,,150.22,268.99
2010-12-08 09:56:20+00:00,L5,212.13,229.03,201.62,242.01,191.53,,118.82,173.02
2010-12-17 09:50:13+00:00,L5,211.16,228.43,190.75,235.66,176.91,,-43.90,
2011-02-10 09:56:30+00:00,L5,208.60,221.17,194.64,240.16,192.32,90.34,134.74,166.53
2011-02-19 09:50:19+00:00,L5,,202.72,156.38,219.76,178.16,89.22,134.62,163.89
2011-03-07 09:50:17+00:00,L5,204.75,217.18,194.15,236.79,191.49,145.09,164.84,154.03
2011-03-22 10:00:05+00:00,L7,207.92,233.54,209.08,234.60,207.48,172.40,176.83,166.46
2011-04-07 10:00:09+00:00,L7,192.66,224.62,180.26,233.14,169.44,175.85,181.78,161.14
2011-04-08 09:50:09+00:00,L5,201.06,200.25,175.62,238.90,182.71,190.52,183.37,169.46
2011-05-01 09:56:10+00:00,L5,157.69,167.60,129.54,203.45,167.60,190.44,173.10,164.05
2011-05-10 09:49:56+00:00,L5,199.05,205.27,174.56,226.75,210.84,205.49,190.24,178.37
2011-05-17 09:56:06+00:00,L5,168.20,182.75,168.56,221.59,195.62,203.61,188.83,171.43
2011-05-18 09:53:54+00:00,L7,191.79,210.81,170.02,230.36,209.50,203.64,191.78,
2011-05-26 09:49:52+00:00,L5,,,,-3.85,,209.09,192.94,176.57
2011-07-13 09:49:30+00:00,L5,,,,-1.88,194.46,197.68,184.55,163.33
2011-07-29 09:49:21+00:00,L5,184.73,182.76,156.15,225.88,196.42,202.76,191.67,172.19
2011-08-05 09:55:28+00:00,L5,170.35,165.79,140.19,210.03,178.96,193.64,180.87,173.84
2011-08-13 09:59:56+00:00,L7,,,,19.18,184.66,,182.16,164.59
2011-08-29 09:59:54+00:00,L7,182.51,190.13,135.65,223.95,138.92,180.40,173.01,141.78
2011-09-06 09:55:09+00:00,L5,184.99,216.61,139.14,230.99,175.87,175.24,170.88,145.44
2011-09-14 09:59:48+00:00,L7,207.51,229.29,183.13,237.61,189.49,,181.63,179.21
2011-09-15 09:48:51+00:00,L5,,,,101.94,,,168.62,148.39
2011-09-22 09:54:55+00:00,L5,201.78,223.31,177.41,235.64,181.67,181.55,170.66,166.06
2011-09-23 09:53:36+00:00,L7,,,,49.22,,164.84,169.76,174.51
2011-09-30 09:59:47+00:00,L7,,,,48.63,,,173.85,177.98
2011-10-09 09:53:34+00:00,L7,177.69,181.30,168.07,210.63,184.68,,150.38,
2011-10-16 09:59:49+00:00,L7,206.60,229.21,189.27,234.99,184.46,,,
2011-11-10 09:53:52+00:00,L7,211.08,234.27,197.96,,,,,
2011-12-03 10:00:16+00:00,L7,214.84,232.48,201.96,237.29,183.27,,,
2011-12-19 10:00:24+00:00,L7,202.25,213.67,163.25,,,,,
2012-02-21 10:00:40+00:00,L7,205.99,224.82,160.48,234.58,183.18,,,
2012-03-08 10:00:36+00:00,L7,,209.94,175.79,229.54,183.19,,,
2012-03-17 09:54:28+00:00,L7,,225.00,174.68,234.94,168.56,167.20,179.08,159.79
2012-03-24 10:00:39+00:00,L7,187.49,208.36,184.53,232.58,183.24,,176.29,166.10
2012-04-18 09:54:26+00:00,L7,,,,23.36,,188.06,181.36,159.69
2012-04-25 10:00:50+00:00,L7,,,141.85,230.47,170.45,200.37,183.59,154.85
2012-05-11 10:01:12+00:00,L7,,,,11.63,,197.82,182.33,167.73
2012-08-15 10:01:40+00:00,L7,,214.49,140.31,226.98,174.68,199.64,185.40,168.96
2012-08-24 09:55:34+00:00,L7,,,159.37,225.39,173.08,184.54,180.73,161.21
2012-09-09 09:55:45+00:00,L7,,,,19.27,,,183.55,177.09
2012-09-16 10:01:58+00:00,L7,204.46,198.65,,19.40,,,180.50,182.54
2012-12-14 09:56:25+00:00,L7,211.59,234.68,193.15,,,,,
2013-01-15 09:56:29+00:00,L7,207.02,235.26,206.79,237.83,200.21,,,
2013-01-22 10:02:43+00:00,L7,,191.16,157.88,230.89,168.01,,-19.02,
2013-01-31 09:56:34+00:00,L7,,216.53,212.39,245.50,183.53,,77.84,176.75
2013-02-07 10:02:45+00:00,L7,182.63,194.88,166.53,219.48,170.08,,128.52,132.83
2013-03-11 10:02:40+00:00,L7,168.23,169.62,,30.53,,,164.73,148.67
2013-04-12 10:02:33+00:00,L7,,,,-12.42,192.55,202.56,191.66,179.99
2013-04-13 10:02:09+00:00,L8,,,,19.09,186.03,194.47,181.07,182.27
2013-04-20 10:08:19+00:00,L8,181.53,195.30,158.44,229.32,182.67,,177.12,171.95
2013-05-30 10:02:18+00:00,L7,164.56,165.50,,,,,,146.01
2013-06-07 10:08:34+00:00,L8,,,,19.09,,,176.87,175.28
2013-06-16 10:02:19+00:00,L8,,,,-11.92,,200.80,191.70,169.21
2013-06-23 10:08:27+00:00,L8,161.50,165.27,130.31,217.57,175.65,194.57,176.55,171.54
2013-06-24 09:55:57+00:00,L7,,,,6.13,,196.54,186.04,172.09
2013-07-02 10:02:19+00:00,L8,,,,-22.42,,,188.87,171.98
2013-07-09 10:08:31+00:00,L8,181.60,213.12,136.35,226.07,184.63,198.82,182.90,173.86
2013-07-25 10:08:30+00:00,L8,,207.28,132.20,230.25,185.19,,183.33,149.32
2013-07-26 09:55:39+00:00,L7,,,,-11.92,,,188.31,176.82
2013-08-02 10:01:47+00:00,L7,161.90,203.82,135.98,223.75,178.51,185.99,,
2013-08-03 10:02:21+00:00,L8,196.46,230.31,169.85,233.69,214.96,208.04,197.96,181.63
2013-08-11 09:55:34+00:00,L7,200.10,203.34,,,,,,
2013-08-18 10:01:51+00:00,L7,,201.29,180.65,232.65,212.19,199.95,185.76,172.71
2013-08-26 10:08:35+00:00,L8,,,,,,,,148.21
2013-09-03 10:02:02+00:00,L7,,,,234.37,186.50,,185.56,178.72
2013-09-11 10:08:32+00:00,L8,184.64,224.09,199.73,235.43,169.47,191.58,176.28,167.47
2013-09-27 10:08:24+00:00,L8,,,,80.60,,,169.21,170.67
2013-10-06 10:02:14+00:00,L8,,233.33,188.75,240.45,183.70,,160.50,165.57
2013-10-13 10:08:24+00:00,L8,,,,49.42,224.21,,148.91,166.27
2013-10-22 10:02:09+00:00,L8,,,,,,,,163.92
2013-10-29 10:08:15+00:00,L8,,,,,,,,172.80
2013-11-06 10:02:40+00:00,L7,183.46,193.15,166.08,227.18,168.29,48.79,68.23,158.49
2013-11-07 10:02:06+00:00,L8,204.11,235.45,181.65,238.78,184.25,49.48,54.49,175.19
2013-11-14 10:08:14+00:00,L8,213.53,234.83,202.39,240.44,183.12,,-14.49,
2013-11-23 10:01:56+00:00,L8,,413.96,184.26,255.97,178.47,186.76,162.21,174.51
2013-12-09 10:01:57+00:00,L8,210.63,234.90,188.69,237.55,188.81,,,
2013-12-16 10:08:03+00:00,L8,215.20,235.45,202.26,238.55,168.87,,,
2013-12-17 09:56:40+00:00,L7,,218.79,200.62,252.69,,,,
2014-01-01 10:07:55+00:00,L8,212.21,235.09,200.33,241.67,169.26,,,
2014-01-09 10:02:58+00:00,L7,207.92,230.70,169.33,,,,,137.77
2014-01-18 09:56:59+00:00,L7,,,49.89,156.68,198.56,,-15.72,178.79
2014-01-25 10:03:18+00:00,L7,190.85,211.29,179.92,235.77,183.19,,-29.88,145.30
2014-01-26 10:01:28+00:00,L8,193.25,223.08,183.52,236.94,183.73,,-14.05,
2014-02-03 09:57:15+00:00,L7,,,,151.10,183.93,77.04,109.60,182.60
2014-02-11 10:01:14+00:00,L8,189.17,194.23,169.31,216.09,183.59,89.55,126.08,120.75
2014-03-07 09:57:09+00:00,L7,200.26,231.97,206.90,236.26,195.20,,,
2014-03-22 10:06:55+00:00,L8,197.32,221.86,185.48,234.22,178.82,,174.75,169.86
2014-03-30 10:03:30+00:00,L7,,191.54,175.42,225.03,168.74,186.28,175.88,151.19
2014-04-23 10:06:24+00:00,L8,180.88,199.36,156.91,210.89,168.88,184.54,178.19,171.76
2014-04-24 09:57:32+00:00,L7,,,158.44,225.17,169.08,182.32,182.73,164.45
2014-05-01 10:03:45+00:00,L7,,193.20,134.43,228.13,173.25,,178.13,147.44
2014-05-09 10:06:08+00:00,L8,183.37,187.78,135.33,227.72,181.74,192.22,188.26,158.10
2014-05-10 09:57:37+00:00,L7,196.11,214.44,,,,,,
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,,,,3.62,,,183.65,173.57
2014-06-11 09:57:45+00:00,L7,199.85,195.95,174.84,213.98,,,,
2014-06-18 10:03:56+00:00,L7,161.50,155.68,127.09,205.94,176.79,185.77,176.12,140.99
2014-06-26 10:06:14+00:00,L8,,,,19.26,,,177.99,171.05
2014-06-27 09:57:49+00:00,L7,,,,-26.25,,198.63,186.53,162.96
2014-07-05 10:00:10+00:00,L8,184.93,186.46,166.11,223.80,190.04,200.76,191.28,176.46
2014-07-13 09:57:52+00:00,L7,182.09,197.21,160.43,228.96,204.09,205.58,189.86,165.19
2014-07-28 10:06:27+00:00,L8,156.09,171.37,129.25,223.18,181.64,192.17,182.62,171.24
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,,,,-13.52,198.52,200.79,189.22,178.01
2014-08-13 10:06:35+00:00,L8,184.75,200.13,179.81,230.19,187.27,196.44,190.13,170.57
2014-08-14 09:58:00+00:00,L7,196.60,196.26,163.06,,,,,
2014-08-21 10:04:10+00:00,L7,199.62,229.74,170.89,-28.11,,,188.14,181.51
2014-08-22 10:00:26+00:00,L8,198.54,227.99,173.61,233.98,208.84,201.19,192.80,179.52
2014-08-29 10:06:36+00:00,L8,190.95,226.29,170.75,234.37,189.61,,188.79,174.68
2014-08-30 09:57:59+00:00,L7,206.34,229.98,188.11,,,,,
2014-09-06 10:04:11+00:00,L7,,196.25,169.42,226.84,153.42,,,
2014-09-07 10:00:29+00:00,L8,,,,-30.79,,,186.30,172.45
2014-09-14 10:06:40+00:00,L8,197.19,211.74,185.21,234.77,169.95,,176.72,167.70
2014-09-15 09:58:01+00:00,L7,205.52,225.53,177.38,234.98,,,,
2014-09-30 10:06:41+00:00,L8,,,,93.42,,,161.85,168.17
2014-10-01 09:58:13+00:00,L7,201.37,225.99,187.99,237.37,183.17,,166.61,158.22
2014-10-08 10:04:28+00:00,L7,,212.81,186.40,239.30,168.48,,169.82,159.27
2014-10-09 10:00:33+00:00,L8,,216.55,184.49,236.40,183.43,,158.94,153.73
2014-10-17 09:58:21+00:00,L7,,,,-5.97,,,159.99,175.02
2014-10-24 10:04:37+00:00,L7,,213.38,201.04,247.02,168.68,94.32,99.11,178.66
2014-10-25 10:00:34+00:00,L8,212.47,234.48,207.84,237.48,194.46,,124.85,184.48
2014-11-01 10:06:43+00:00,L8,216.85,234.29,191.47,237.65,184.54,66.98,71.79,182.66
2014-11-02 09:58:32+00:00,L7,220.25,,,,,,,182.51
2014-11-17 10:06:43+00:00,L8,,190.89,167.34,232.14,183.39,49.73,52.96,182.28
2014-11-18 09:58:35+00:00,L7,,,,,,,,176.32
2014-11-26 10:00:32+00:00,L8,,234.48,205.32,239.01,186.15,,,
2014-12-03 10:06:43+00:00,L8,,,,130.94,165.99,,116.17,180.53
2014-12-04 09:58:44+00:00,L7,210.17,234.25,201.62,238.35,200.85,,,
2014-12-12 10:00:25+00:00,L8,205.89,226.76,186.05,238.79,183.57,,,
2014-12-19 10:06:39+00:00,L8,,,,,,,,
2014-12-27 10:05:03+00:00,L7,199.71,217.64,182.90,239.86,168.21,-60.75,,99.88
2015-01-04 10:06:34+00:00,L8,193.03,226.57,179.97,237.34,168.78,,-35.16,
2015-01-05 09:58:54+00:00,L7,,219.78,177.89,237.10,,,,
2015-01-12 10:05:06+00:00,L7,192.98,207.94,179.69,238.13,183.17,,-46.72,
2015-01-13 10:00:23+00:00,L8,,215.33,206.48,237.61,168.82,122.45,425.10,386.83
2015-01-21 09:58:54+00:00,L7,,225.43,170.24,232.41,179.31,,,
2015-03-10 09:59:14+00:00,L7,,,,108.84,,163.76,172.44,171.68
2015-03-17 10:05:31+00:00,L7,196.62,221.11,182.02,232.93,169.13,155.21,171.72,158.40
2015-03-18 09:59:56+00:00,L8,213.65,293.99,287.38,333.57,183.67,82.86,153.60,153.99
2015-04-10 10:05:54+00:00,L8,180.64,199.61,175.19,232.30,174.30,,178.56,158.44
2015-04-18 10:05:45+00:00,L7,,,,126.68,,197.30,183.14,164.68
2015-05-04 10:05:51+00:00,L7,,,,33.75,,186.48,173.29,155.32
2015-05-12 10:05:34+00:00,L8,204.02,229.12,191.84,232.91,185.65,,185.15,175.81
2015-05-13 09:59:47+00:00,L7,195.07,210.63,185.33,231.15,215.26,,,
2015-05-28 10:05:36+00:00,L8,151.43,162.88,129.61,198.31,176.64,192.37,179.73,141.66
2015-05-29 09:59:50+00:00,L7,201.91,203.74,187.19,,,,,
2015-06-05 10:06:05+00:00,L7,185.49,156.12,,-11.90,,,191.29,183.50
2015-06-14 09:59:57+00:00,L7,,185.05,155.64,203.50,190.27,207.32,190.25,183.97
2015-06-22 09:59:40+00:00,L8,,,,-19.32,207.43,213.75,195.72,186.01
2015-06-30 10:00:00+00:00,L7,,209.67,173.30,231.55,214.13,212.89,191.43,176.95
2015-07-08 09:59:50+00:00,L8,191.50,205.59,169.22,228.01,200.48,205.09,190.13,180.93
2015-07-16 10:00:05+00:00,L7,199.36,190.10,167.19,225.60,204.63,,,
2015-07-24 09:59:57+00:00,L8,,,,-31.58,,197.58,189.50,150.61
2015-07-31 10:06:09+00:00,L8,163.11,165.58,137.34,216.59,178.46,185.92,181.11,159.13
2015-08-08 10:06:21+00:00,L7,,197.66,181.87,230.07,185.68,204.60,198.96,
2015-08-16 10:06:15+00:00,L8,175.24,184.62,140.72,229.01,176.53,185.62,177.04,173.21
2015-08-17 10:00:12+00:00,L7,,,,-53.81,,,,184.23
2015-08-25 10:00:08+00:00,L8,184.16,211.95,168.01,232.23,177.69,200.95,186.79,163.20
2015-09-02 10:00:11+00:00,L7,,,,19.21,,,181.61,169.05
2015-09-17 10:06:29+00:00,L8,179.26,191.43,162.92,230.27,178.57,,169.77,174.46
2015-09-18 10:00:18+00:00,L7,189.65,197.43,166.55,221.34,,,,
2015-09-25 10:06:30+00:00,L7,200.32,210.40,166.03,,,,,175.46
2015-09-26 10:00:21+00:00,L8,209.45,232.87,188.40,235.84,200.83,,177.76,184.20
2015-10-03 10:06:33+00:00,L8,205.70,230.94,200.35,239.74,168.68,,161.98,172.27
2015-10-11 10:06:39+00:00,L7,,,165.72,238.39,168.57,137.15,142.57,145.28
2015-10-12 10:00:22+00:00,L8,218.50,216.46,187.13,239.78,183.34,,162.18,168.65
2015-10-20 10:00:39+00:00,L7,,,,,,,,
2015-10-28 10:00:27+00:00,L8,211.28,219.10,190.62,239.26,180.98,,71.69,160.77
2015-11-13 10:00:27+00:00,L8,212.99,234.92,208.80,238.54,188.26,,-11.96,178.55
2015-11-28 10:07:25+00:00,L7,214.28,224.05,183.82,237.01,186.49,,-17.89,162.62
2015-11-29 10:00:30+00:00,L8,,,,,,,,161.98
2015-12-14 10:07:42+00:00,L7,191.37,295.94,185.38,,,,,176.91
2015-12-15 10:00:29+00:00,L8,211.79,234.82,202.29,246.71,168.60,,,
2015-12-22 10:06:40+00:00,L8,211.82,235.05,200.39,238.03,169.11,,,
2015-12-31 10:00:28+00:00,L8,,385.69,325.59,354.23,61.52,,-44.39,
2016-01-08 10:01:53+00:00,L7,177.76,185.83,161.89,,,,,
2016-01-23 10:06:37+00:00,L8,213.87,236.19,187.99,256.27,185.06,,146.18,173.19
2016-01-24 10:02:05+00:00,L7,,,,,,,,171.27
2016-01-31 10:08:20+00:00,L7,,,,17.15,,122.86,172.79,184.25
2016-02-08 10:06:32+00:00,L8,184.62,195.63,169.26,235.74,183.16,64.29,67.68,139.96
2016-02-24 10:06:25+00:00,L8,181.97,222.63,166.64,235.22,169.14,110.55,136.05,139.82
2016-02-25 10:02:14+00:00,L7,204.85,232.90,174.20,236.84,198.68,,165.43,152.89
2016-03-03 10:08:31+00:00,L7,195.41,185.31,175.51,212.37,168.12,,,
2016-03-04 10:00:14+00:00,L8,204.78,206.07,163.37,234.16,154.08,,,
2016-03-19 10:08:39+00:00,L7,209.50,233.17,211.19,237.84,210.99,186.02,177.93,175.66
2016-03-27 10:06:14+00:00,L8,,232.45,199.79,235.68,183.83,186.08,180.22,169.93
2016-04-20 10:08:50+00:00,L7,,,,194.27,179.23,,174.03,156.12
2016-05-15 10:02:45+00:00,L7,,,,18.54,,,182.72,145.41
2016-05-22 10:08:58+00:00,L7,,,,23.43,188.63,194.96,177.94,152.28
2016-06-07 10:09:03+00:00,L7,171.58,172.56,136.73,219.54,188.26,194.51,181.00,151.52
2016-06-08 10:00:02+00:00,L8,198.54,206.23,169.14,228.46,202.92,204.47,190.70,176.20
2016-06-23 10:09:06+00:00,L7,,156.53,131.89,214.50,183.95,185.99,173.06,142.57
2016-07-01 10:06:23+00:00,L8,181.75,166.81,129.31,215.21,183.44,196.85,180.50,165.59
2016-07-02 10:02:55+00:00,L7,199.39,209.13,171.53,223.43,,,,
2016-07-10 10:00:16+00:00,L8,193.39,200.86,169.78,225.93,206.01,203.97,191.74,172.37
2016-07-17 10:06:30+00:00,L8,183.65,199.90,175.44,215.07,184.72,200.44,186.40,168.89
2016-07-18 10:02:55+00:00,L7,186.00,196.82,160.10,206.56,,,,
2016-07-25 10:09:08+00:00,L7,,159.06,137.17,205.14,181.11,198.36,184.22,152.54
2016-07-26 10:00:21+00:00,L8,181.88,200.27,166.99,219.47,189.82,202.50,189.47,172.17
2016-08-02 10:06:33+00:00,L8,165.38,169.07,131.11,216.17,173.78,194.08,178.17,171.39
2016-08-03 10:02:58+00:00,L7,200.57,210.52,170.91,232.21,212.48,210.26,200.12,
2016-08-10 10:09:09+00:00,L7,151.80,173.91,124.48,208.67,153.82,175.64,170.82,
2016-08-18 10:06:37+00:00,L8,188.67,215.82,142.09,230.03,174.52,,183.07,180.69
2016-08-26 10:09:12+00:00,L7,208.00,223.40,183.00,233.44,184.83,196.58,189.28,170.23
2016-08-27 10:00:30+00:00,L8,,211.48,169.86,234.25,191.13,,189.99,180.42
2016-09-03 10:06:44+00:00,L8,187.11,211.51,180.42,232.19,181.45,,181.08,168.27
2016-09-04 10:03:03+00:00,L7,,,,-19.45,,,186.04,181.26
2016-09-11 10:09:14+00:00,L7,,203.26,206.99,237.25,183.42,,183.72,179.67
2016-09-12 10:00:34+00:00,L8,204.48,223.37,187.33,233.48,198.26,187.22,179.60,181.20
2016-09-19 10:06:46+00:00,L8,177.19,214.43,161.53,210.54,183.28,,167.06,159.62
2016-09-27 10:09:17+00:00,L7,,,186.27,237.24,203.96,,182.29,175.89
2016-10-06 10:03:06+00:00,L7,,,,-11.10,,,167.62,171.98
2016-10-13 10:09:17+00:00,L7,182.53,198.65,172.93,-21.28,,,168.82,167.96
2016-10-29 10:09:12+00:00,L7,,,197.58,239.46,198.66,85.88,95.92,176.62
2016-10-30 10:00:42+00:00,L8,214.91,236.13,188.29,239.44,198.32,65.20,74.07,182.11
2016-11-23 10:02:53+00:00,L7,,,,,,,,175.84
2016-11-30 10:09:02+00:00,L7,223.41,235.85,205.86,257.66,198.89,,,176.21
2016-12-01 10:00:41+00:00,L8,215.92,235.17,202.85,248.84,183.23,,,
2016-12-09 10:02:49+00:00,L7,210.73,235.40,203.29,251.14,183.52,,,161.99
2016-12-24 10:06:46+00:00,L8,203.95,233.41,200.52,248.10,168.54,,,
2017-01-02 10:00:33+00:00,L8,214.41,236.14,201.68,245.23,168.68,,,
2017-01-09 10:06:43+00:00,L8,214.39,235.91,201.45,238.82,168.95,,,
2017-01-26 10:02:22+00:00,L7,,232.28,194.07,237.51,168.47,4.42,-8.07,175.79
2017-02-02 10:08:31+00:00,L7,,,,,124.63,96.17,125.87,189.02
2017-02-10 10:06:29+00:00,L8,208.89,235.21,199.96,238.97,168.95,67.10,74.49,173.23
2017-02-11 10:02:16+00:00,L7,204.50,234.95,183.40,237.42,,,,
2017-02-18 10:08:31+00:00,L7,,,211.94,236.62,183.46,97.79,146.84,176.31
2017-02-19 10:00:16+00:00,L8,,220.51,207.28,238.01,183.89,113.47,152.45,164.77
2017-02-27 10:02:25+00:00,L7,203.91,232.00,184.05,238.89,205.65,,150.08,
2017-03-14 10:06:16+00:00,L8,184.79,227.52,194.65,236.89,168.52,163.64,162.86,152.66
2017-03-15 10:02:31+00:00,L7,,,,12.91,,,168.27,164.61
2017-03-30 10:06:07+00:00,L8,192.10,224.98,180.85,235.56,175.23,,181.14,173.58
2017-03-31 10:02:36+00:00,L7,,,185.65,233.42,175.09,195.61,186.78,177.89
2017-04-07 10:08:48+00:00,L7,,209.97,180.13,-14.98,,,187.28,180.48
2017-04-08 09:59:52+00:00,L8,,,,34.96,,,183.60,173.35
2017-04-15 10:05:59+00:00,L8,,195.58,141.15,231.69,176.54,176.25,174.31,144.67
2017-04-23 10:08:56+00:00,L7,,,179.18,231.32,205.99,203.03,189.33,171.85
2017-04-24 09:59:42+00:00,L8,,,,7.01,188.92,,183.85,171.44
2017-05-02 10:02:48+00:00,L7,,,,-33.37,,,188.46,165.18
