dates,satname,sar1520-0000,sar1520-0001,sar1520-0002,sar1520-0003,sar1520-0004,sar1520-0005,sar1520-0006,sar1520-0007
2000-03-08 09:33:21+00:00,L5,488.35,106.84,423.91,389.47,404.04,401.10,316.13,348.76
2000-03-15 09:39:53+00:00,L5,231.77,246.20,315.72,290.22,305.06,391.49,304.78,291.42
2000-03-16 09:52:31+00:00,L7,224.72,230.62,306.45,280.98,297.60,300.04,312.63,286.42
2000-03-23 09:58:44+00:00,L7,,,,,,,,
2000-04-08 09:58:32+00:00,L7,235.91,245.51,309.85,280.83,298.80,401.83,313.80,297.66
2000-04-24 09:58:27+00:00,L7,240.40,249.32,312.64,288.89,533.85,421.79,,
2000-05-03 09:52:12+00:00,L7,225.67,245.15,305.44,280.05,299.64,303.93,312.63,284.31
2000-05-19 09:52:01+00:00,L7,235.69,247.85,297.22,279.09,293.43,306.19,314.72,289.87
2000-06-04 09:51:49+00:00,L7,235.48,242.66,304.95,280.19,295.41,306.58,,
2000-06-19 09:42:35+00:00,L5,229.39,238.58,303.87,280.39,294.12,391.86,308.31,288.35
2000-06-20 09:51:46+00:00,L7,228.10,244.40,298.51,281.17,299.00,399.41,,
2000-06-28 09:36:38+00:00,L5,232.62,243.24,297.30,276.92,294.42,313.47,,
2000-07-06 09:51:32+00:00,L7,235.20,245.39,299.27,279.50,297.05,401.50,313.62,288.14
2000-07-13 09:57:37+00:00,L7,160.53,133.46,309.76,289.00,533.98,426.89,,
2000-07-14 09:36:58+00:00,L5,233.21,240.41,297.64,273.33,293.31,305.04,304.77,282.42
2000-07-22 09:51:16+00:00,L7,230.19,245.01,305.08,279.67,297.38,305.91,312.63,284.69
2000-07-29 09:57:19+00:00,L7,234.67,245.73,312.53,289.10,299.61,404.49,312.63,283.30
2000-08-07 09:51:02+00:00,L7,235.34,243.76,305.22,279.39,293.84,304.29,,
2000-08-22 09:43:52+00:00,L5,479.38,454.45,301.05,285.75,303.87,426.01,320.26,288.43
2000-08-23 09:50:57+00:00,L7,501.80,457.92,310.94,285.99,304.37,316.87,315.48,289.68
2000-09-15 09:56:43+00:00,L7,,,,,,,,
2000-09-16 09:38:11+00:00,L5,488.21,464.39,305.35,280.95,298.80,316.00,,
2000-09-24 09:50:24+00:00,L7,508.22,244.50,311.81,281.00,303.77,322.18,312.78,284.45
2000-10-26 09:50:15+00:00,L7,504.99,432.75,320.95,295.46,306.17,450.65,321.94,293.28
2000-11-02 09:56:30+00:00,L7,223.28,231.44,307.51,280.91,298.15,305.84,313.89,283.51
2000-11-11 09:50:17+00:00,L7,241.90,243.91,315.40,289.33,304.46,318.15,312.64,289.87
2000-11-18 09:56:28+00:00,L7,235.92,233.08,317.23,284.55,303.82,310.49,317.48,289.60
2000-11-27 09:50:19+00:00,L7,235.70,242.55,309.62,285.13,301.48,308.01,312.65,285.76
2000-12-05 09:39:12+00:00,L5,372.20,366.56,326.71,303.30,310.42,456.38,305.09,307.26
2000-12-13 09:50:21+00:00,L7,253.78,258.65,321.43,293.57,538.63,448.24,315.66,286.92
2000-12-20 09:56:33+00:00,L7,238.82,247.63,307.81,285.43,303.72,315.56,312.64,288.09
2000-12-21 09:39:34+00:00,L5,224.10,236.33,315.25,297.65,312.55,329.82,,
2001-01-05 09:56:33+00:00,L7,234.90,232.71,306.36,283.60,297.31,405.73,313.09,290.18
2001-01-21 09:56:39+00:00,L7,,,163.00,,,,,
2001-02-06 09:56:32+00:00,L7,238.18,243.21,323.32,291.32,304.70,408.09,316.09,290.65
2001-02-15 09:50:23+00:00,L7,242.01,244.08,311.54,284.46,300.42,310.14,312.59,291.63
2001-02-22 09:56:31+00:00,L7,235.28,245.88,312.35,291.25,303.94,455.70,320.16,296.01
2001-02-23 09:40:02+00:00,L5,231.31,235.97,309.75,291.13,304.51,307.00,304.88,282.93
2001-03-03 09:50:17+00:00,L7,235.78,246.37,309.60,279.22,294.06,302.48,312.66,287.75
2001-03-11 09:40:03+00:00,L5,237.50,242.88,294.07,273.83,289.50,296.32,304.92,279.69
2001-03-19 09:50:10+00:00,L7,224.27,242.80,298.86,279.64,297.72,304.45,313.45,285.25
2001-04-04 09:50:00+00:00,L7,242.73,248.50,295.90,278.54,293.50,449.47,327.56,290.27
2001-05-06 09:49:59+00:00,L7,239.15,252.35,295.05,278.85,289.18,400.73,312.55,287.54
2001-05-22 09:49:48+00:00,L7,238.86,259.27,305.73,279.10,295.28,408.60,,
2001-06-07 09:49:35+00:00,L7,223.05,231.11,293.96,277.61,291.61,305.79,316.47,289.17
2001-06-23 09:49:22+00:00,L7,233.89,244.80,293.92,274.15,287.09,308.60,298.21,278.19
2001-06-30 09:55:29+00:00,L7,234.15,245.85,308.93,288.10,301.35,411.09,,
2001-07-01 09:40:19+00:00,L5,231.97,238.21,292.82,268.61,288.28,312.04,,
2001-08-02 09:40:17+00:00,L5,229.38,240.29,299.18,275.35,291.22,306.69,304.93,284.85
2001-08-10 09:48:54+00:00,L7,222.19,230.83,306.04,280.73,296.63,319.75,316.57,290.95
2001-08-18 09:40:15+00:00,L5,228.39,239.61,311.37,280.79,290.78,407.02,,
2001-08-26 09:48:43+00:00,L7,221.42,230.77,311.16,284.28,301.69,321.12,316.39,291.11
2001-09-02 09:54:47+00:00,L7,,,,,,,,
2001-09-03 09:40:07+00:00,L5,229.32,235.97,297.74,273.93,291.73,305.12,304.88,283.44
2001-09-11 09:48:31+00:00,L7,222.41,230.08,305.49,279.55,296.67,304.81,312.61,288.53
2001-09-19 09:40:01+00:00,L5,230.88,242.21,294.75,270.28,286.34,306.94,305.03,278.98
2001-10-13 09:48:08+00:00,L7,227.14,242.65,306.57,278.61,297.99,400.13,312.74,283.91
2001-10-20 09:54:26+00:00,L7,252.69,252.82,321.48,291.14,530.43,449.47,327.65,293.85
2001-10-29 09:48:14+00:00,L7,236.69,244.66,306.21,280.91,297.69,320.05,315.88,289.76
2001-11-05 09:54:31+00:00,L7,226.50,246.87,308.97,280.95,294.67,383.30,312.54,287.06
2001-11-13 09:45:42+00:00,L5,496.73,462.10,310.47,281.84,520.70,449.48,334.97,296.02
2001-12-07 09:54:41+00:00,L7,236.11,249.85,298.21,278.15,291.57,304.45,312.68,279.38
2001-12-23 09:54:49+00:00,L7,203.00,250.06,298.96,264.23,535.92,415.29,286.37,402.89
2002-01-17 09:48:45+00:00,L7,234.72,246.23,299.55,278.28,293.27,304.62,319.61,287.17
2002-01-25 09:38:54+00:00,L5,236.51,242.46,302.47,281.16,296.94,299.93,319.99,296.21
2002-02-09 09:55:02+00:00,L7,242.52,248.30,309.92,289.07,297.35,455.51,321.46,294.79
2002-02-25 09:55:04+00:00,L7,241.55,252.41,310.28,283.57,301.54,451.71,,
2002-03-13 09:55:01+00:00,L7,240.09,249.67,304.09,278.33,293.35,300.40,327.70,289.49
2002-03-14 09:38:02+00:00,L5,234.82,253.36,312.05,283.24,300.99,307.18,,
2002-04-14 09:54:56+00:00,L7,236.06,246.69,306.27,288.88,296.35,457.86,327.63,293.32
2002-04-23 09:48:42+00:00,L7,235.39,242.82,294.93,278.81,296.97,301.99,318.48,284.32
2002-05-25 09:48:37+00:00,L7,233.90,242.86,294.45,278.97,291.80,304.45,316.46,288.14
2002-06-10 09:48:30+00:00,L7,236.25,251.97,295.47,278.30,289.43,320.62,327.93,296.61
2002-06-17 09:54:38+00:00,L7,22.41,72.16,576.69,544.85,,,,
2002-06-18 09:36:04+00:00,L5,229.22,235.92,298.01,279.93,291.58,306.41,320.29,291.90
2002-06-26 09:48:22+00:00,L7,233.89,248.56,296.64,279.48,292.13,308.42,317.99,291.59
2002-07-12 09:48:20+00:00,L7,234.34,246.77,296.12,278.68,291.38,400.44,314.39,290.06
2002-07-19 09:54:27+00:00,L7,,,,,,,,
2002-07-28 09:48:12+00:00,L7,234.67,246.12,293.11,277.49,289.41,399.38,312.55,287.43
2002-08-04 09:54:19+00:00,L7,159.40,124.34,310.49,287.56,535.29,422.59,,
2002-08-13 09:48:07+00:00,L7,223.56,242.56,294.02,280.17,294.70,309.41,314.61,289.48
2002-09-30 09:47:41+00:00,L7,229.20,243.01,305.11,281.75,296.22,400.24,312.59,288.46
2002-10-16 09:47:41+00:00,L7,223.41,231.13,306.21,279.76,291.75,308.93,312.73,287.79
2002-12-26 09:54:29+00:00,L7,237.44,244.05,314.15,288.34,530.53,444.82,327.65,322.71
2003-01-04 09:48:17+00:00,L7,221.18,232.39,304.90,280.23,293.95,305.27,327.77,282.68
2003-01-11 09:54:30+00:00,L7,255.47,261.56,329.42,310.32,538.10,196.54,,
2003-01-27 09:54:37+00:00,L7,221.82,232.44,308.57,278.10,292.32,300.05,312.68,279.92
2003-02-28 09:54:49+00:00,L7,233.64,245.73,308.03,283.74,299.06,405.90,320.40,290.97
2003-03-16 09:54:51+00:00,L7,414.87,444.16,102.25,183.72,,,,
2003-03-25 09:48:35+00:00,L7,222.06,230.28,293.98,276.52,293.15,296.56,312.78,271.99
2003-04-01 09:54:51+00:00,L7,226.28,229.48,306.10,283.90,297.14,305.09,312.74,288.44
2003-04-10 09:48:43+00:00,L7,485.50,466.78,,59.24,226.03,197.01,343.65,324.20
2003-04-26 09:48:42+00:00,L7,241.31,232.38,300.81,277.91,292.86,301.79,313.93,284.32
2003-05-03 09:54:54+00:00,L7,242.23,247.96,309.75,285.38,532.73,455.28,318.33,293.75
2003-05-12 09:48:41+00:00,L7,226.13,230.36,305.22,279.93,296.30,310.92,318.58,288.47
2003-05-28 09:48:39+00:00,L7,225.47,236.01,297.67,280.15,292.97,399.49,316.69,287.66
2003-07-07 09:36:14+00:00,L5,223.02,237.00,299.73,279.35,287.31,407.22,,
2003-07-14 09:42:31+00:00,L5,230.20,236.62,300.44,281.53,292.37,391.44,320.27,293.97
2003-07-30 09:42:49+00:00,L5,231.46,240.61,297.83,276.21,289.73,426.82,319.94,291.47
2003-08-08 09:36:48+00:00,L5,229.83,242.14,298.93,276.39,290.87,407.03,305.00,288.65
2003-08-24 09:37:05+00:00,L5,230.66,236.16,297.93,280.48,293.39,306.19,320.18,289.91
2003-08-31 09:43:23+00:00,L5,229.48,238.75,302.03,282.82,293.07,308.13,320.15,290.52
2003-09-16 09:43:40+00:00,L5,242.67,286.73,308.47,281.52,310.64,415.15,320.26,292.23
2003-09-25 09:37:36+00:00,L5,226.33,240.18,297.04,276.96,290.67,305.57,307.96,288.25
2003-10-10 09:54:11+00:00,L7,,,,,,304.14,312.80,287.24
2003-10-11 09:37:47+00:00,L5,230.23,240.00,297.37,281.31,290.13,313.61,320.32,290.57
2003-11-04 09:48:20+00:00,L7,,232.81,216.19,,,456.57,328.13,291.37
2003-11-27 09:54:48+00:00,L7,,,,,519.58,452.09,349.23,413.37
2003-12-06 09:48:39+00:00,L7,,,,,294.58,304.08,319.05,285.23
2003-12-13 09:54:54+00:00,L7,234.05,245.02,306.26,292.03,227.23,19.09,92.82,
2003-12-22 09:48:48+00:00,L7,,,,,,,-44.28,158.02
2004-01-06 09:44:54+00:00,L5,230.44,244.24,304.10,281.84,301.41,416.80,304.99,288.24
2004-01-30 09:55:12+00:00,L7,,237.19,214.92,,,,,
2004-01-31 09:38:48+00:00,L5,225.39,237.54,313.32,287.61,295.65,303.99,320.31,286.52
2004-02-07 09:45:01+00:00,L5,219.87,235.27,312.67,291.46,300.89,409.34,304.91,291.47
2004-02-08 09:49:04+00:00,L7,224.58,230.62,299.46,277.52,294.36,457.37,312.77,281.15
2004-03-18 09:55:24+00:00,L7,,,,,,,,
2004-04-04 09:39:18+00:00,L5,230.14,236.85,301.15,282.88,293.74,458.54,320.08,290.89
2004-04-27 09:46:10+00:00,L5,231.97,240.88,297.51,281.71,296.09,304.70,319.94,292.35
2004-05-22 09:40:42+00:00,L5,231.50,238.93,300.79,280.39,293.37,304.07,304.98,285.73
2004-05-29 09:47:04+00:00,L5,230.26,244.06,312.62,287.25,295.70,455.19,320.25,293.99
2004-06-06 09:55:14+00:00,L7,229.52,245.71,308.44,286.65,531.88,451.40,,
2004-06-07 09:41:10+00:00,L5,227.77,237.10,295.56,274.91,294.81,303.69,305.29,280.05
2004-06-14 09:47:32+00:00,L5,227.95,318.80,303.74,281.30,302.50,427.58,,
2004-06-30 09:48:01+00:00,L5,231.63,261.80,303.86,282.79,295.71,448.76,320.14,301.37
2004-07-16 09:48:28+00:00,L5,229.01,251.23,303.76,280.39,288.56,455.93,,
2004-07-17 09:48:55+00:00,L7,235.88,,296.87,279.94,295.43,456.54,,
2004-08-09 09:54:56+00:00,L7,228.52,249.71,309.57,290.10,300.83,347.70,202.34,199.96
2004-08-10 09:42:49+00:00,L5,230.07,260.83,305.37,281.28,291.24,434.62,,
2004-08-17 09:49:12+00:00,L5,228.81,236.15,294.90,275.33,288.32,436.36,,
2004-08-26 09:43:16+00:00,L5,227.08,234.91,291.00,271.71,285.44,312.13,320.24,292.98
2004-09-02 09:49:38+00:00,L5,220.95,234.20,302.77,274.66,282.03,440.18,320.16,294.12
2004-09-03 09:48:40+00:00,L7,227.16,244.67,295.50,277.65,285.96,401.12,312.71,289.55
2004-09-11 09:43:41+00:00,L5,229.20,260.98,293.64,276.48,289.52,457.21,,
2004-09-18 09:50:02+00:00,L5,231.90,259.12,290.86,268.82,291.44,416.71,308.92,291.90
2004-09-27 09:44:03+00:00,L5,228.66,240.80,292.21,271.47,285.28,303.73,319.93,292.94
2004-10-05 09:48:30+00:00,L7,221.84,244.62,313.78,227.33,-7.16,453.08,27.42,
2004-10-20 09:50:44+00:00,L5,231.21,240.33,289.13,268.30,281.68,311.97,319.94,293.37
2004-10-21 09:48:40+00:00,L7,234.54,248.38,305.01,278.75,287.03,453.54,327.64,296.77
2004-11-05 09:51:03+00:00,L5,230.12,249.66,299.77,283.09,285.97,459.02,335.29,295.63
2004-11-06 09:48:52+00:00,L7,235.59,242.88,305.40,278.24,291.29,455.46,329.42,291.27
2004-11-22 09:48:58+00:00,L7,171.68,,,271.82,291.14,400.13,318.97,292.06
2004-12-23 09:51:58+00:00,L5,228.53,239.32,306.30,282.29,296.42,306.08,305.13,288.22
2004-12-24 09:49:14+00:00,L7,229.30,232.33,306.56,280.74,296.57,400.43,315.27,283.07
2005-03-14 09:49:39+00:00,L7,227.32,231.48,306.52,279.67,307.00,20.44,97.71,
2005-03-21 09:55:50+00:00,L7,,,,,,450.54,,
2005-03-29 09:53:12+00:00,L5,219.80,236.83,308.33,279.01,293.35,298.33,305.01,282.94
2005-04-06 09:55:46+00:00,L7,,,,,,,,
2005-04-22 09:55:40+00:00,L7,234.66,,,274.03,289.57,292.34,312.64,284.50
2005-05-01 09:49:32+00:00,L7,225.91,230.56,293.07,277.10,287.20,291.82,299.08,281.26
2005-05-16 09:53:25+00:00,L5,231.17,242.94,302.85,282.57,294.36,299.94,305.19,285.52
2005-05-25 09:47:19+00:00,L5,230.88,238.41,298.23,280.64,292.78,302.04,,
2005-06-26 09:47:33+00:00,L5,225.42,239.98,300.69,281.34,294.10,408.48,304.92,284.88
2005-07-03 09:53:45+00:00,L5,229.87,240.09,288.50,268.11,283.16,296.45,304.91,287.03
2005-07-12 09:47:40+00:00,L5,225.05,241.04,302.75,280.50,284.48,305.26,320.31,282.57
2005-07-19 09:53:56+00:00,L5,229.50,242.30,302.02,280.97,294.43,314.26,320.11,291.17
2005-08-13 09:47:59+00:00,L5,225.71,235.32,291.91,275.60,286.32,305.85,,
2005-09-05 09:54:15+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,227.00,243.88,305.76,280.54,291.27,233.08,122.61,
2005-10-16 09:47:59+00:00,L5,228.94,240.46,301.49,280.55,292.64,455.70,320.13,285.53
2005-10-24 09:49:12+00:00,L7,222.75,242.66,304.96,280.59,294.39,313.96,209.89,209.89
2005-10-31 09:55:28+00:00,L7,,,,,282.63,324.38,,
2005-11-08 09:54:22+00:00,L5,225.90,233.01,293.34,280.76,288.54,410.73,304.88,292.51
2005-11-09 09:49:23+00:00,L7,221.75,149.32,296.51,278.73,290.22,320.61,314.99,291.11
2006-01-03 09:55:54+00:00,L7,373.74,399.17,,130.73,94.27,55.97,,
2006-01-12 09:49:48+00:00,L7,31.17,,583.25,427.04,500.46,296.82,262.09,248.46
2006-01-19 09:56:03+00:00,L7,,,,,,293.54,302.26,273.86
2006-02-05 09:50:15+00:00,L5,229.22,237.57,316.06,292.06,302.82,455.54,408.81,295.33
2006-02-12 09:56:36+00:00,L5,229.12,243.34,305.12,279.85,294.31,409.35,307.53,291.77
2006-06-04 09:58:32+00:00,L5,233.47,237.32,290.07,268.95,284.13,301.44,320.07,287.22
2006-06-13 09:52:30+00:00,L5,229.39,240.97,301.58,278.86,289.32,438.19,320.12,290.30
2006-07-14 09:55:56+00:00,L7,,,,,,303.09,298.76,287.01
2006-07-30 09:55:49+00:00,L7,,229.35,228.76,,,,,
2006-07-31 09:53:12+00:00,L5,210.91,238.98,312.53,279.37,291.45,440.62,319.84,296.70
2006-08-07 09:59:28+00:00,L5,223.57,237.76,294.97,274.60,290.72,408.16,304.91,289.35
2006-08-16 09:53:23+00:00,L5,225.31,240.78,302.92,282.60,291.86,445.09,320.07,291.40
2006-08-23 09:59:39+00:00,L5,228.94,238.99,297.06,272.64,283.87,408.15,304.80,288.90
2006-09-17 09:53:46+00:00,L5,222.58,222.29,302.02,283.83,293.69,314.22,320.30,292.56
2006-10-10 10:00:13+00:00,L5,229.86,241.01,294.13,272.04,288.33,312.12,319.96,293.09
2006-10-11 09:49:21+00:00,L7,219.64,225.83,295.08,278.70,290.74,399.41,312.68,289.15
2006-10-26 10:00:24+00:00,L5,228.52,237.84,300.29,285.22,297.23,410.81,320.22,292.75
2006-10-27 09:49:38+00:00,L7,226.65,243.69,311.11,284.27,295.17,219.72,86.29,
2006-11-03 09:55:55+00:00,L7,,,176.66,,,,,
2006-11-04 09:54:18+00:00,L5,222.39,235.89,294.62,276.79,292.26,315.10,320.06,292.86
2006-11-28 09:50:01+00:00,L7,223.22,234.28,310.37,288.79,301.08,450.13,322.68,288.42
2006-12-13 10:00:47+00:00,L5,,135.56,309.29,,,,,
2006-12-29 10:00:54+00:00,L5,,,,,,,,
2006-12-30 09:50:10+00:00,L7,221.47,231.34,310.32,283.40,297.08,400.93,312.56,299.27
2007-01-06 09:56:21+00:00,L7,228.13,244.56,307.25,220.91,,,,
2007-01-07 09:54:46+00:00,L5,279.23,285.10,262.82,235.34,253.98,385.14,305.18,249.25
2007-02-08 09:54:56+00:00,L5,226.38,235.47,312.59,287.59,300.15,438.33,304.75,289.62
2007-02-24 09:54:57+00:00,L5,228.24,237.08,311.84,289.32,303.50,324.09,319.87,291.39
2007-03-04 09:50:27+00:00,L7,219.71,,300.21,279.01,294.88,302.17,313.93,285.96
2007-05-15 09:54:27+00:00,L5,228.42,235.89,307.55,285.35,302.11,314.01,305.05,286.11
2007-05-30 09:56:23+00:00,L7,,246.79,205.38,,,,,
2007-05-31 09:54:15+00:00,L5,230.68,239.80,307.18,284.72,299.18,456.10,320.31,290.16
2007-07-25 09:59:43+00:00,L5,225.69,236.55,301.47,274.50,287.43,430.13,304.69,289.04
2007-08-03 09:53:26+00:00,L5,223.17,236.40,297.38,282.42,290.05,410.60,,
2007-08-19 09:53:16+00:00,L5,221.02,232.78,294.45,273.12,285.25,314.31,304.93,282.72
2007-08-27 09:49:54+00:00,L7,235.67,245.77,295.80,277.81,287.15,449.32,,
2007-09-12 09:49:46+00:00,L7,226.12,229.72,294.29,278.47,291.80,407.16,,
2007-09-20 09:53:00+00:00,L5,219.20,,,284.79,283.93,408.49,320.15,291.80
2007-10-14 09:49:43+00:00,L7,224.44,244.31,312.54,279.25,290.49,401.28,315.89,293.04
2007-12-24 09:56:28+00:00,L7,233.67,251.19,320.99,295.57,,,,
2008-01-25 09:56:28+00:00,L7,,236.41,228.89,,,,,
2008-02-10 09:56:26+00:00,L7,,,157.92,,,,,
2008-02-19 09:50:13+00:00,L7,254.24,152.77,295.48,280.43,288.80,298.09,312.81,284.54
2008-02-26 09:56:21+00:00,L7,234.84,232.70,306.13,290.40,234.69,20.41,100.91,
2008-03-05 09:56:22+00:00,L5,229.18,238.13,306.83,281.85,291.63,312.52,320.21,293.65
2008-03-13 09:56:16+00:00,L7,221.18,,,278.45,292.44,300.16,312.57,285.17
2008-03-14 09:50:00+00:00,L5,229.62,237.39,304.61,283.40,291.50,305.68,320.24,292.79
2008-04-06 09:55:39+00:00,L5,227.89,234.81,309.64,279.78,290.30,297.42,305.02,286.62
2008-04-07 09:50:05+00:00,L7,235.31,231.36,298.99,277.66,293.03,402.80,312.73,287.67
2008-04-15 09:49:15+00:00,L5,229.15,235.85,309.90,286.05,300.82,311.94,304.89,291.32
2008-04-23 09:50:03+00:00,L7,226.55,231.76,305.10,280.29,297.05,302.98,312.76,285.82
2008-06-09 09:53:59+00:00,L5,223.21,230.83,227.39,223.12,242.79,61.49,135.07,
2008-06-25 09:53:32+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,225.36,237.51,307.86,282.44,289.03,433.26,320.22,290.43
2008-07-11 09:53:05+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,169.23,,,,289.37,399.47,317.10,289.47
2008-07-20 09:46:38+00:00,L5,225.16,235.40,299.31,281.13,289.31,410.96,,
2008-08-04 09:55:22+00:00,L7,218.91,158.86,296.15,281.58,294.86,314.65,315.69,289.47
2008-08-13 09:49:07+00:00,L7,174.07,,,276.20,285.56,305.71,312.57,290.08
2008-08-21 09:45:42+00:00,L5,228.38,236.69,297.58,271.78,288.75,313.93,305.00,289.02
2008-08-29 09:49:00+00:00,L7,222.08,229.67,306.82,288.56,303.17,35.96,98.32,
2008-10-16 09:48:39+00:00,L7,,246.03,202.32,,,456.59,321.40,284.78
2008-11-01 09:48:54+00:00,L7,225.92,233.91,305.01,280.04,292.91,414.55,322.68,291.50
2008-11-08 09:55:12+00:00,L7,,,185.59,,,451.06,,
2008-11-09 09:43:04+00:00,L5,371.82,369.30,234.34,203.86,195.66,197.25,377.72,311.44
2008-12-03 09:49:19+00:00,L7,222.60,230.58,312.64,290.49,300.24,313.29,218.29,222.67
2008-12-19 09:49:29+00:00,L7,233.76,237.90,306.38,278.76,292.82,407.94,317.98,290.81
2009-02-04 09:51:44+00:00,L5,,,,,,446.59,307.25,283.06
2009-02-12 09:56:01+00:00,L7,242.56,250.66,306.53,279.62,291.13,217.24,211.09,
2009-02-28 09:56:10+00:00,L7,221.95,224.82,305.23,279.76,287.33,296.68,317.30,289.87
2009-03-08 09:52:31+00:00,L5,226.61,235.73,303.54,281.12,293.49,301.05,320.12,289.68
2009-03-25 09:50:11+00:00,L7,,221.01,234.03,,12.70,295.49,315.39,290.96
2009-04-10 09:50:16+00:00,L7,,226.03,230.55,,,296.65,310.20,285.92
2009-04-17 09:56:29+00:00,L7,,,,,297.38,401.16,322.78,289.08
2009-05-03 09:56:32+00:00,L7,,,,,296.28,403.82,312.68,287.65
2009-05-04 09:47:30+00:00,L5,231.35,242.28,298.69,280.04,293.49,299.60,308.92,289.11
2009-05-19 09:56:34+00:00,L7,,,,,294.61,398.99,,
2009-05-27 09:54:07+00:00,L5,226.86,233.99,313.43,292.22,301.39,309.50,320.02,292.30
2009-06-04 09:56:34+00:00,L7,227.73,224.87,313.94,291.51,300.49,451.09,327.57,295.09
2009-06-05 09:48:04+00:00,L5,229.33,237.95,312.47,282.27,295.37,427.20,,
2009-06-12 09:54:24+00:00,L5,228.40,237.63,304.28,283.84,294.15,408.53,319.81,293.24
2009-06-13 09:50:23+00:00,L7,234.90,229.30,294.64,278.27,290.23,306.08,327.68,297.33
2009-06-29 09:50:20+00:00,L7,222.44,229.31,297.37,280.21,292.49,308.73,312.56,291.64
2009-07-07 09:48:40+00:00,L5,218.77,227.76,298.02,280.78,291.23,306.70,310.54,294.22
2009-07-30 09:55:12+00:00,L5,229.90,234.78,294.15,276.28,284.70,305.65,304.83,287.53
2009-08-15 09:55:27+00:00,L5,222.98,232.21,295.74,274.21,289.44,308.69,320.27,292.53
2009-08-31 09:55:41+00:00,L5,221.68,219.76,297.83,284.52,296.28,314.99,307.54,290.01
2009-09-09 09:49:38+00:00,L5,228.05,233.66,295.33,272.47,286.48,304.76,306.46,282.21
2009-10-03 09:50:04+00:00,L7,228.65,,,280.00,292.79,306.26,318.93,287.34
2009-10-26 09:56:27+00:00,L7,223.03,229.48,305.16,280.70,293.33,306.56,315.93,286.05
2009-11-04 09:50:25+00:00,L7,222.77,,,273.86,290.10,304.10,312.55,284.42
2009-11-11 09:56:42+00:00,L7,218.98,225.30,312.48,283.21,291.18,306.03,320.34,287.45
2009-11-28 09:50:24+00:00,L5,229.71,253.59,304.43,284.99,290.49,413.71,320.26,288.90
2009-12-05 09:56:39+00:00,L5,228.93,238.50,304.77,284.26,294.62,304.19,305.13,279.91
2010-01-31 09:50:49+00:00,L5,223.20,235.98,313.42,290.87,299.48,301.85,320.01,290.59
2010-02-23 09:57:04+00:00,L5,229.66,236.88,303.45,282.15,295.45,303.20,319.74,294.15
2010-03-28 09:52:08+00:00,L7,228.80,229.50,305.00,282.01,-0.75,35.34,327.59,286.23
2010-04-20 09:58:20+00:00,L7,236.66,244.09,306.28,296.29,-22.59,21.40,101.04,
2010-04-29 09:52:08+00:00,L7,229.77,243.15,305.37,281.27,-38.60,20.99,327.77,287.69
2010-05-22 09:58:14+00:00,L7,,233.27,215.67,209.83,,,,
2010-05-23 09:50:42+00:00,L5,229.96,238.46,300.38,279.23,292.15,299.67,320.29,291.05
2010-06-24 09:50:32+00:00,L5,222.86,234.13,301.69,279.98,291.19,301.47,320.16,291.32
2010-07-10 09:50:29+00:00,L5,230.53,235.02,298.60,280.21,291.48,433.37,304.76,288.11
2010-08-27 09:50:14+00:00,L5,229.29,223.03,289.16,273.80,289.03,398.58,289.98,276.56
2010-09-03 09:56:24+00:00,L5,226.27,237.91,307.41,290.28,289.29,430.94,,
2010-09-19 09:56:18+00:00,L5,226.95,234.75,301.53,284.30,289.20,301.27,320.30,289.60
2010-10-06 09:52:14+00:00,L7,215.51,224.28,295.41,279.81,288.17,304.89,218.33,218.71
2010-10-22 09:52:24+00:00,L7,223.63,231.02,294.62,279.95,293.55,307.17,319.79,286.94
2010-11-06 09:55:56+00:00,L5,233.73,238.58,305.43,282.83,296.68,413.88,320.29,289.91
2010-11-15 09:49:44+00:00,L5,229.69,236.65,313.38,296.02,299.54,407.83,320.02,293.26
2011-01-25 09:56:04+00:00,L5,232.85,234.51,306.66,283.60,294.96,307.36,307.06,289.28
2011-02-03 09:49:54+00:00,L5,232.71,242.09,308.79,290.79,303.36,451.49,320.09,289.18
2011-02-10 09:56:06+00:00,L5,231.18,236.48,308.31,283.85,297.61,304.42,319.95,292.11
2011-02-11 09:53:23+00:00,L7,,,217.67,,,297.29,318.79,285.75
2011-02-19 09:49:55+00:00,L5,229.52,238.20,303.84,285.78,300.50,306.56,320.01,289.53
2011-02-26 09:56:05+00:00,L5,232.40,238.14,304.55,287.27,294.27,391.47,320.03,290.11
2011-03-07 09:49:53+00:00,L5,,,,,,454.69,352.55,
2011-04-07 09:59:45+00:00,L7,228.03,232.29,306.66,280.84,296.47,226.59,76.35,
2011-04-08 09:49:45+00:00,L5,229.58,235.59,303.17,279.89,288.24,293.73,320.30,282.61
2011-05-01 09:55:46+00:00,L5,242.77,241.64,308.63,289.75,523.54,453.09,324.01,291.09
2011-05-10 09:49:32+00:00,L5,233.97,238.54,302.69,283.65,294.01,411.34,309.45,288.86
2011-05-17 09:55:42+00:00,L5,232.28,227.26,297.22,274.56,291.09,300.76,306.98,285.97
2011-05-18 09:53:30+00:00,L7,,230.91,305.01,,-39.81,3.47,318.74,278.35
