dates,satname,sar0905-0000,sar0905-0001,sar0905-0002,sar0905-0003,sar0905-0004,sar0905-0005,sar0905-0006,sar0905-0007
2004-10-20 09:51:08+00:00,L5,243.14,238.67,234.13,242.17,248.28,256.07,265.01,264.90
2004-10-21 09:49:04+00:00,L7,251.56,239.30,236.83,248.19,255.83,258.40,277.54,271.32
2004-11-06 09:49:16+00:00,L7,253.28,245.61,242.52,251.52,256.41,265.15,281.10,274.47
2004-11-21 09:51:42+00:00,L5,242.65,238.75,235.82,247.31,254.07,256.34,273.58,276.91
2004-11-22 09:49:22+00:00,L7,,,,198.96,195.73,,,
2004-11-29 09:55:38+00:00,L7,,,,,,,,
2005-01-08 09:52:33+00:00,L5,244.37,247.53,241.32,253.18,258.72,269.15,283.36,280.73
2005-01-16 09:55:56+00:00,L7,,,,,,,,
2005-01-17 09:46:29+00:00,L5,253.22,245.76,243.33,254.48,263.25,264.07,280.04,281.01
2005-02-18 09:46:58+00:00,L5,242.24,235.00,235.01,246.58,262.99,260.17,272.44,275.54
2005-03-14 09:50:03+00:00,L7,254.31,241.43,241.19,250.54,,259.55,278.39,271.35
2005-03-21 09:56:13+00:00,L7,248.38,241.59,240.95,248.94,256.14,258.57,273.57,269.27
2005-03-22 09:47:23+00:00,L5,244.40,243.65,235.95,248.09,251.54,260.51,278.84,276.18
2005-03-30 09:50:01+00:00,L7,,,,,,,,259.70
2005-04-06 09:56:09+00:00,L7,247.68,244.67,243.52,250.83,262.13,262.78,279.59,271.47
2005-04-15 09:49:55+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,,,,,,,,
2005-05-01 09:49:56+00:00,L7,250.25,243.78,237.56,250.55,256.13,259.47,277.52,267.85
2005-06-10 09:47:52+00:00,L5,254.05,238.71,237.87,246.25,253.14,256.33,274.67,273.88
2005-06-26 09:47:57+00:00,L5,239.97,246.78,236.51,250.29,254.63,256.50,272.83,267.64
2005-07-12 09:48:04+00:00,L5,240.77,236.39,230.50,241.93,252.50,254.83,270.73,266.31
2005-07-19 09:54:20+00:00,L5,256.81,236.96,238.64,246.22,258.70,258.60,272.49,274.93
2005-08-13 09:48:23+00:00,L5,250.49,234.69,236.33,244.01,254.71,254.74,269.78,266.03
2005-09-05 09:54:39+00:00,L5,253.40,236.52,238.57,245.27,255.88,256.21,271.00,267.46
2005-10-08 09:49:22+00:00,L7,,,,,,,,265.83
2005-10-31 09:55:52+00:00,L7,,,,,,,,
2005-11-09 09:49:47+00:00,L7,250.70,245.42,240.01,254.01,256.35,261.83,281.32,270.61
2005-11-16 09:56:02+00:00,L7,255.02,257.03,245.76,259.38,264.35,264.08,281.25,281.74
2005-11-24 09:55:10+00:00,L5,247.60,246.06,239.89,249.52,254.79,264.25,278.52,277.38
2006-01-03 09:56:18+00:00,L7,254.88,245.36,241.58,253.75,258.41,259.34,277.57,282.06
2006-01-12 09:50:12+00:00,L7,253.09,247.60,241.52,254.45,258.41,266.22,282.26,272.49
2006-01-19 09:56:27+00:00,L7,,,,,,,,266.26
2006-02-05 09:50:39+00:00,L5,238.77,247.26,247.53,259.28,264.49,271.07,285.10,259.57
2006-02-20 09:56:36+00:00,L7,248.73,241.07,238.97,248.16,256.20,264.63,279.91,273.12
2006-03-09 09:51:22+00:00,L5,249.82,245.19,240.72,251.47,262.93,267.04,282.42,277.24
2006-03-24 09:56:37+00:00,L7,249.05,255.53,236.05,,,,274.24,265.18
2006-05-11 09:56:36+00:00,L7,244.11,242.98,242.63,248.59,,258.81,279.76,271.20
2006-05-12 09:52:25+00:00,L5,244.01,246.29,243.49,250.17,263.15,269.04,276.71,273.25
2006-05-28 09:52:37+00:00,L5,238.16,237.44,230.67,245.67,252.88,252.39,266.65,262.69
2006-06-12 09:56:32+00:00,L7,260.74,256.67,246.65,257.78,267.12,263.21,280.11,264.81
2006-06-13 09:52:54+00:00,L5,244.60,248.39,242.75,250.26,256.24,257.85,270.93,273.45
2006-07-07 09:50:12+00:00,L7,241.84,236.46,235.87,,,,272.07,269.00
2006-07-14 09:56:20+00:00,L7,,,170.49,178.61,189.64,187.04,,
2006-07-23 09:50:04+00:00,L7,247.71,234.27,235.23,,,,275.69,269.21
2006-07-31 09:53:36+00:00,L5,252.81,244.10,235.98,250.55,255.04,255.99,271.85,264.89
2006-08-23 10:00:03+00:00,L5,241.37,235.36,226.36,241.55,248.44,247.17,265.98,261.20
2006-09-01 09:53:58+00:00,L5,241.19,234.99,228.67,245.66,248.44,248.83,264.02,259.56
2006-09-08 10:00:14+00:00,L5,249.67,233.38,236.68,243.94,254.56,254.33,273.47,267.48
2006-09-17 09:54:10+00:00,L5,240.49,231.33,232.21,244.40,256.66,255.95,272.24,261.92
2006-10-03 09:54:21+00:00,L5,253.80,247.39,241.93,249.74,255.83,262.34,274.77,273.11
2006-10-10 10:00:37+00:00,L5,242.10,236.65,236.15,249.16,259.00,259.19,272.63,265.15
2006-10-19 09:54:32+00:00,L5,299.52,295.80,324.57,424.28,450.01,467.60,489.78,
2006-10-26 10:00:48+00:00,L5,254.67,251.42,244.37,253.43,263.08,259.80,271.94,272.90
2006-10-27 09:50:02+00:00,L7,252.19,246.03,240.25,250.54,258.80,262.89,280.55,271.75
2006-11-03 09:56:19+00:00,L7,,,,,,,,
2006-11-04 09:54:42+00:00,L5,254.58,240.58,241.58,248.62,263.07,258.56,274.83,272.83
2006-11-19 09:56:30+00:00,L7,248.24,244.65,236.72,,,,275.58,269.04
2006-11-27 10:01:04+00:00,L5,257.28,245.34,242.57,248.79,263.07,262.05,275.39,268.53
2006-12-29 10:01:17+00:00,L5,253.57,245.68,243.68,255.11,268.08,264.90,282.48,279.96
2006-12-30 09:50:34+00:00,L7,,180.26,248.11,257.94,266.00,269.97,283.49,
2007-01-15 09:50:34+00:00,L7,252.27,248.15,242.40,258.68,260.18,263.94,283.47,272.37
2007-02-08 09:55:20+00:00,L5,257.94,247.03,242.39,251.75,258.02,266.01,282.12,274.19
2007-02-24 09:55:21+00:00,L5,254.08,249.30,242.08,255.06,263.07,258.99,274.60,267.15
2007-03-04 09:50:51+00:00,L7,247.67,241.51,234.79,247.41,,256.41,277.26,268.96
2007-03-27 09:57:04+00:00,L7,248.95,243.74,232.35,247.40,,,278.55,268.73
2007-04-20 10:01:17+00:00,L5,253.97,247.20,240.91,250.42,263.27,265.07,270.93,272.36
2007-04-28 09:57:00+00:00,L7,,,,,184.85,,,
2007-05-15 09:54:52+00:00,L5,255.57,251.91,245.61,258.38,264.53,258.00,274.55,283.22
2007-05-31 09:54:39+00:00,L5,245.50,244.83,238.84,247.33,259.95,255.88,272.72,269.81
2007-06-23 10:00:26+00:00,L5,253.64,247.27,237.86,251.50,256.91,261.69,280.28,281.94
2007-07-01 09:56:46+00:00,L7,,,,,,,,
2007-07-09 10:00:15+00:00,L5,255.83,238.01,237.03,243.12,255.58,255.80,272.07,267.80
2007-07-17 09:56:43+00:00,L7,253.77,255.18,243.96,255.67,257.65,257.84,279.18,271.36
2007-07-18 09:54:00+00:00,L5,252.91,233.83,236.25,244.39,251.57,249.03,268.20,273.79
2007-07-25 10:00:07+00:00,L5,249.90,245.12,239.04,247.20,257.61,254.18,270.30,273.46
2007-08-02 09:56:39+00:00,L7,262.28,254.11,245.47,255.17,264.76,256.20,274.79,270.55
2007-08-19 09:53:40+00:00,L5,243.63,235.43,228.65,242.03,247.78,254.04,269.84,261.19
2007-08-26 09:59:46+00:00,L5,250.17,243.62,238.55,247.03,258.69,257.04,274.15,273.08
2007-08-27 09:50:18+00:00,L7,248.99,245.42,236.70,251.50,255.70,260.16,278.21,282.85
2007-09-11 09:59:39+00:00,L5,245.97,245.79,236.07,247.89,250.91,254.36,270.88,265.74
2007-09-12 09:50:10+00:00,L7,255.98,246.82,241.45,253.29,256.61,259.32,279.55,282.75
2007-09-20 09:53:24+00:00,L5,242.16,234.08,229.52,237.54,248.15,254.34,273.38,272.50
2007-10-14 09:50:07+00:00,L7,236.48,232.24,,,,,,269.40
2007-12-24 09:56:52+00:00,L7,252.43,247.39,239.83,,,,294.14,285.69
2008-01-25 09:56:52+00:00,L7,,,,,,,,269.68
2008-02-10 09:56:50+00:00,L7,,,,,,,,263.42
2008-02-26 09:56:45+00:00,L7,244.73,247.31,237.83,251.19,246.03,259.75,280.40,269.68
2008-03-13 09:56:40+00:00,L7,194.24,255.32,248.81,260.54,270.42,266.21,280.71,
2008-03-14 09:50:24+00:00,L5,239.23,243.78,236.79,250.16,252.55,258.21,273.19,275.33
2008-04-06 09:56:03+00:00,L5,236.25,238.79,238.81,248.65,260.35,255.04,273.63,272.28
2008-04-07 09:50:29+00:00,L7,249.87,244.56,243.52,253.84,264.40,261.91,280.52,271.85
2008-04-15 09:49:39+00:00,L5,248.57,246.29,366.35,455.54,467.94,488.45,533.46,292.75
2008-06-09 09:54:23+00:00,L5,258.09,247.14,240.17,248.89,259.70,261.84,275.79,262.61
2008-07-04 09:47:30+00:00,L5,241.52,235.24,224.28,249.29,256.23,250.04,268.68,271.81
2008-07-19 09:55:52+00:00,L7,263.52,253.82,245.55,258.09,266.33,259.20,277.00,260.72
2008-08-04 09:55:45+00:00,L7,256.77,253.81,244.28,257.15,262.73,256.49,274.95,267.76
2008-08-12 09:52:31+00:00,L5,255.78,244.38,240.45,248.73,263.23,254.57,268.85,273.40
2008-08-13 09:49:31+00:00,L7,249.39,241.73,239.81,254.27,,,257.80,263.68
2008-08-29 09:49:24+00:00,L7,,180.04,244.05,255.63,265.26,262.29,280.35,
2008-09-29 09:51:10+00:00,L5,,234.27,231.59,245.43,,249.37,268.53,259.75
2008-11-01 09:49:18+00:00,L7,257.03,256.84,246.67,258.96,263.38,264.18,280.36,270.73
2008-11-08 09:55:35+00:00,L7,,,,,,,,324.71
2008-12-03 09:49:43+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,253.98,246.53,244.36,258.78,259.31,266.35,281.92,280.98
2009-02-12 09:56:24+00:00,L7,253.78,246.78,244.95,257.16,266.14,279.42,292.88,286.29
2009-02-28 09:56:34+00:00,L7,252.94,255.90,246.25,261.23,270.79,266.86,283.35,281.63
2009-03-08 09:52:55+00:00,L5,255.92,255.61,248.03,260.86,269.01,270.66,287.61,280.60
2009-04-10 09:50:40+00:00,L7,256.98,254.06,245.22,260.26,265.23,274.83,292.56,288.49
2009-05-03 09:56:56+00:00,L7,,,170.26,188.27,181.70,183.22,,
2009-05-04 09:47:54+00:00,L5,259.57,253.26,247.85,262.74,272.40,271.59,284.27,282.56
2009-05-11 09:54:13+00:00,L5,261.40,256.87,255.55,268.67,278.32,280.93,291.28,292.21
2009-05-12 09:50:47+00:00,L7,257.67,256.40,246.88,261.25,270.97,280.42,293.40,285.41
2009-05-19 09:56:58+00:00,L7,,,172.73,188.94,185.66,190.22,,
2009-05-27 09:54:31+00:00,L5,262.37,259.08,252.15,264.25,273.24,273.26,288.12,280.40
2009-05-28 09:50:48+00:00,L7,257.23,245.75,243.26,255.47,263.15,272.84,284.27,285.31
2009-06-04 09:56:58+00:00,L7,263.27,257.22,248.21,262.39,270.84,266.77,280.07,272.14
2009-06-12 09:54:48+00:00,L5,259.93,253.16,246.93,257.57,269.51,270.44,284.39,279.26
2009-06-13 09:50:47+00:00,L7,,,,,,,,266.17
2009-06-28 09:55:05+00:00,L5,261.04,253.39,248.67,258.17,268.59,273.53,288.12,280.95
2009-07-07 09:49:04+00:00,L5,243.78,239.09,236.11,250.46,259.22,264.57,276.84,273.48
2009-07-14 09:55:22+00:00,L5,256.75,249.55,244.30,255.11,264.00,266.40,281.93,279.70
2009-07-30 09:55:36+00:00,L5,259.54,247.05,243.20,251.36,263.66,265.31,277.58,274.24
2009-08-15 09:55:51+00:00,L5,247.18,245.79,238.17,256.54,263.80,262.11,272.70,281.84
2009-09-25 09:50:14+00:00,L5,244.06,243.56,239.08,250.48,266.59,274.81,289.75,290.98
2009-10-02 09:56:30+00:00,L5,260.60,256.80,250.39,257.77,267.67,266.53,282.78,281.23
2009-10-03 09:50:28+00:00,L7,250.90,254.44,242.97,256.98,262.79,266.41,282.83,283.08
2009-10-11 09:50:25+00:00,L5,255.93,255.81,248.24,259.82,275.76,287.45,302.35,301.06
2009-10-18 09:56:40+00:00,L5,255.44,251.90,247.66,254.01,266.02,266.59,281.51,276.40
2009-10-19 09:50:33+00:00,L7,,,,185.28,193.08,198.79,,
2009-10-26 09:56:51+00:00,L7,257.39,257.22,248.68,260.00,263.65,264.17,280.75,272.34
2009-11-04 09:50:49+00:00,L7,251.92,254.80,249.44,257.65,265.24,266.30,281.77,283.26
2009-11-11 09:57:05+00:00,L7,254.39,256.01,246.88,255.36,264.95,264.65,277.37,271.74
2009-11-12 09:50:41+00:00,L5,260.40,251.05,245.55,256.11,266.43,270.58,286.90,280.88
2009-11-19 09:56:54+00:00,L5,261.36,257.65,250.95,258.26,267.91,268.79,285.47,279.72
2009-11-28 09:50:48+00:00,L5,261.76,263.97,254.22,266.16,273.18,276.34,289.92,289.94
2010-01-22 09:57:22+00:00,L5,258.33,255.99,256.43,266.91,272.49,274.71,291.92,284.21
2010-02-07 09:57:25+00:00,L5,253.73,247.04,243.66,254.53,268.68,270.23,284.56,290.35
2010-02-23 09:57:28+00:00,L5,256.39,249.51,245.60,257.25,265.87,267.73,282.78,280.14
2010-03-28 09:52:32+00:00,L7,260.00,247.68,245.53,255.83,265.31,269.19,284.33,200.17
2010-04-20 09:58:44+00:00,L7,258.58,254.32,243.01,,,,281.33,274.21
2010-04-28 09:57:21+00:00,L5,256.77,257.26,250.51,262.26,271.29,273.70,291.09,292.52
2010-04-29 09:52:32+00:00,L7,258.36,255.71,247.14,260.06,270.58,269.84,283.55,202.05
2010-05-22 09:58:38+00:00,L7,245.26,234.41,,,,,281.34,283.17
2010-05-23 09:51:06+00:00,L5,248.14,246.78,240.54,255.60,264.56,267.05,277.73,274.57
2010-06-16 09:52:29+00:00,L7,,,,,,,,
2010-06-24 09:50:56+00:00,L5,258.43,244.69,241.94,251.34,263.15,263.56,277.14,275.06
2010-07-17 09:57:02+00:00,L5,256.00,251.34,245.82,255.43,262.96,263.64,278.19,278.63
2010-07-26 09:50:48+00:00,L5,255.46,245.77,241.30,248.21,258.06,259.57,271.77,272.10
2010-08-11 09:50:41+00:00,L5,255.91,247.80,242.35,253.67,259.47,260.36,273.18,282.90
2010-08-27 09:50:38+00:00,L5,253.40,237.63,237.05,245.13,260.72,257.42,271.53,274.09
2010-09-19 09:56:42+00:00,L5,243.96,246.17,241.85,253.35,262.94,264.11,276.36,274.13
2010-10-06 09:52:38+00:00,L7,,,,,,,,
2010-10-14 09:50:19+00:00,L5,257.75,250.04,245.81,254.25,269.14,267.46,282.59,279.38
2010-10-21 09:56:25+00:00,L5,253.50,244.07,240.56,248.36,259.77,259.34,274.95,273.96
2010-10-22 09:52:48+00:00,L7,251.82,244.91,241.75,252.09,260.46,262.31,280.61,270.93
2010-11-06 09:56:20+00:00,L5,259.37,254.02,248.75,257.50,267.03,262.56,279.12,280.86
2010-11-14 09:59:15+00:00,L7,248.74,246.27,243.24,254.76,258.62,267.25,281.59,281.55
2010-11-15 09:50:08+00:00,L5,255.84,249.56,247.37,257.19,266.75,265.20,276.85,275.54
2010-12-08 09:56:20+00:00,L5,260.74,252.82,247.80,259.65,268.32,,,
2011-01-18 09:50:17+00:00,L5,272.41,265.15,256.01,273.03,278.01,280.21,294.55,292.26
2011-02-10 09:56:30+00:00,L5,254.38,250.39,248.09,261.46,269.95,271.14,285.62,280.19
2011-02-19 09:50:19+00:00,L5,260.23,249.12,244.86,257.58,266.67,264.77,281.43,279.64
2011-03-07 09:50:17+00:00,L5,244.76,243.61,237.13,257.87,267.48,270.62,284.20,284.00
2011-04-07 10:00:09+00:00,L7,251.82,247.13,241.07,253.32,257.17,271.48,284.71,283.47
2011-04-08 09:50:09+00:00,L5,255.51,248.65,243.43,259.29,268.77,274.09,291.26,280.47
2011-05-01 09:56:10+00:00,L5,261.30,247.71,247.51,263.75,274.47,277.79,290.56,280.59
2011-05-10 09:49:56+00:00,L5,258.50,249.61,247.10,257.01,265.09,270.14,283.97,278.58
2011-05-17 09:56:06+00:00,L5,259.31,254.03,249.16,258.76,268.96,272.00,286.71,284.28
2011-05-18 09:53:54+00:00,L7,257.96,255.17,245.84,255.45,266.71,269.07,282.53,282.16
2011-05-26 09:49:52+00:00,L5,254.90,250.03,244.29,258.06,268.05,270.14,286.05,283.15
2011-07-13 09:49:30+00:00,L5,254.18,246.09,239.37,252.38,259.34,261.90,275.02,274.24
2011-07-29 09:49:21+00:00,L5,255.38,247.72,242.08,251.48,263.14,263.52,275.20,275.86
2011-08-05 09:55:28+00:00,L5,257.66,246.76,242.40,248.95,259.49,261.20,274.80,274.37
2011-08-13 09:59:56+00:00,L7,259.02,244.36,243.46,251.36,263.53,260.99,276.58,269.96
2011-08-29 09:59:54+00:00,L7,254.50,245.46,238.87,253.67,255.15,262.62,277.79,270.97
2011-09-06 09:55:09+00:00,L5,254.55,246.99,239.31,249.50,258.95,262.96,275.84,274.35
2011-09-14 09:59:48+00:00,L7,251.58,246.07,239.43,250.15,256.49,263.91,281.30,270.30
2011-09-15 09:48:51+00:00,L5,249.20,238.61,235.76,249.16,252.85,256.93,272.19,274.67
2011-09-22 09:54:55+00:00,L5,254.06,238.12,238.22,249.31,263.12,262.31,272.14,273.57
2011-09-23 09:53:36+00:00,L7,247.10,233.38,,,,,,257.65
2011-09-30 09:59:47+00:00,L7,185.83,175.19,244.92,259.58,265.50,265.02,282.07,
2011-10-09 09:53:34+00:00,L7,252.08,244.01,239.02,252.86,256.46,262.95,280.19,281.26
2011-11-09 09:54:10+00:00,L5,253.84,247.14,241.01,249.66,263.26,266.04,279.45,282.63
2011-11-10 09:53:52+00:00,L7,253.13,253.97,243.92,256.53,262.31,263.84,280.75,270.90
2011-11-26 09:54:03+00:00,L7,255.11,246.63,241.62,260.32,,266.37,282.60,282.76
2011-12-03 10:00:16+00:00,L7,,,,,,,,
2011-12-19 10:00:24+00:00,L7,,,165.84,186.67,187.08,197.01,,
2012-01-13 09:54:23+00:00,L7,253.04,255.11,245.87,256.80,266.15,266.73,281.90,282.73
2012-02-14 09:54:29+00:00,L7,182.81,257.37,247.58,258.89,265.63,268.64,284.40,201.56
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-17 09:54:28+00:00,L7,,172.18,169.43,257.80,261.17,272.63,203.59,
2012-04-18 09:54:26+00:00,L7,247.15,229.40,,,,,,270.09
2012-04-25 10:00:50+00:00,L7,261.08,254.34,245.88,256.93,260.22,268.96,281.62,272.68
2012-05-04 09:54:53+00:00,L7,,,174.96,189.78,190.49,195.44,,
2012-05-11 10:01:12+00:00,L7,265.54,258.85,250.15,261.79,270.42,265.17,282.72,266.87
2012-05-27 10:01:04+00:00,L7,255.91,256.73,246.10,256.36,261.00,266.41,283.18,283.25
2012-08-15 10:01:40+00:00,L7,253.09,245.12,238.65,252.22,256.05,257.81,274.06,269.76
2012-08-24 09:55:34+00:00,L7,,,169.43,252.64,261.64,262.04,209.97,
2012-09-09 09:55:45+00:00,L7,,174.10,239.72,249.20,260.69,267.78,282.62,
2012-09-16 10:01:58+00:00,L7,,176.48,236.78,254.08,259.41,263.35,208.87,
2012-10-02 10:02:09+00:00,L7,253.82,244.14,241.54,253.61,258.37,260.09,278.57,270.32
2012-12-14 09:56:25+00:00,L7,258.40,246.43,243.48,256.34,261.58,266.59,281.09,281.32
2012-12-30 09:56:31+00:00,L7,262.91,255.59,246.99,259.95,266.66,269.53,284.31,284.06
2013-01-06 10:02:42+00:00,L7,,,,,,,,269.66
2013-01-22 10:02:43+00:00,L7,,,,,,,,
2013-01-31 09:56:34+00:00,L7,,174.49,172.99,258.57,262.69,269.61,286.29,
2013-02-16 09:56:33+00:00,L7,249.51,253.82,244.30,257.10,262.35,266.29,281.16,281.23
2013-04-12 10:02:33+00:00,L7,254.86,246.58,244.43,258.23,266.01,268.08,283.31,266.46
2013-04-20 10:08:19+00:00,L8,260.17,255.97,247.42,257.19,266.94,272.90,287.77,285.93
2013-05-06 10:08:21+00:00,L8,272.56,246.38,243.34,255.67,261.64,268.10,283.26,282.78
2013-05-07 09:56:14+00:00,L7,255.29,254.06,242.27,260.69,266.14,265.83,283.24,281.59
2013-06-07 10:08:34+00:00,L8,257.85,246.04,244.23,253.32,260.22,265.20,,
2013-06-16 10:02:19+00:00,L8,250.25,244.05,240.59,251.48,258.46,258.45,279.30,270.42
2013-06-23 10:08:27+00:00,L8,256.34,246.30,244.77,255.14,263.51,265.75,282.95,283.13
2013-06-24 09:55:57+00:00,L7,244.56,236.18,,,,,272.21,269.54
2013-07-02 10:02:19+00:00,L8,248.13,247.14,239.52,252.21,262.92,260.79,280.27,272.06
2013-07-09 10:08:31+00:00,L8,257.30,245.09,242.80,256.08,262.48,267.86,283.05,281.42
2013-07-18 10:02:19+00:00,L8,256.50,244.59,243.39,253.30,263.17,263.59,280.22,272.12
2013-07-25 10:08:30+00:00,L8,253.16,245.34,240.59,250.45,261.05,263.67,282.29,282.07
2013-07-26 09:55:39+00:00,L7,243.76,235.97,244.87,,,,273.26,269.90
2013-08-02 10:01:47+00:00,L7,,,,,,,,269.69
2013-08-03 10:02:21+00:00,L8,248.93,242.33,238.56,249.60,256.94,256.41,278.67,269.41
2013-08-10 10:08:32+00:00,L8,252.77,244.74,241.56,252.25,262.38,262.62,280.15,280.87
2013-08-11 09:55:34+00:00,L7,251.52,244.40,241.06,251.23,260.46,255.64,276.16,269.73
2013-08-18 10:01:51+00:00,L7,252.59,245.68,240.80,252.27,256.35,261.34,279.10,270.94
2013-08-19 10:02:22+00:00,L8,251.07,242.58,239.08,250.61,256.27,258.00,278.27,269.42
2013-08-26 10:08:35+00:00,L8,251.02,241.96,240.22,251.29,256.44,261.53,278.98,270.77
2013-09-03 10:02:02+00:00,L7,253.59,248.09,242.52,250.72,258.47,258.96,275.73,269.75
2013-09-11 10:08:32+00:00,L8,250.23,244.58,241.13,252.69,258.22,262.89,280.24,272.01
2013-09-27 10:08:24+00:00,L8,252.77,247.17,239.24,253.07,256.59,262.80,280.25,270.50
2013-10-06 10:02:14+00:00,L8,250.76,244.59,239.77,255.60,259.57,262.74,280.46,270.69
2013-10-13 10:08:24+00:00,L8,,,,,,,,297.07
2013-10-22 10:02:09+00:00,L8,256.56,245.39,243.23,254.85,267.04,268.35,283.83,333.08
2013-10-29 10:08:15+00:00,L8,253.83,246.38,242.76,253.69,262.40,265.76,281.52,272.12
2013-10-30 09:56:25+00:00,L7,263.56,255.03,245.00,262.95,270.55,273.39,291.25,284.79
2013-11-06 10:02:40+00:00,L7,251.34,245.38,242.22,252.45,256.18,265.95,280.82,282.93
2013-11-07 10:02:06+00:00,L8,257.46,245.92,243.78,255.13,264.15,266.09,282.37,280.89
2013-11-14 10:08:14+00:00,L8,251.45,246.02,240.62,252.86,261.88,263.97,281.94,281.64
2013-11-23 10:01:56+00:00,L8,256.44,246.41,244.23,255.51,263.58,263.43,280.40,271.84
2013-11-30 10:08:09+00:00,L8,253.96,246.02,242.78,255.17,260.53,265.80,280.77,281.64
2013-12-16 10:08:03+00:00,L8,253.42,254.48,245.01,256.80,263.69,267.62,281.87,282.60
2013-12-17 09:56:40+00:00,L7,253.62,253.89,244.73,259.18,264.80,266.02,282.09,272.74
2013-12-24 10:02:55+00:00,L7,254.28,246.04,248.70,256.66,265.94,272.50,285.45,284.32
2014-01-01 10:07:55+00:00,L8,251.14,246.88,245.30,257.08,266.03,267.24,282.61,282.29
2014-01-09 10:02:58+00:00,L7,,52.55,3.86,-32.99,,,154.52,-2.49
2014-01-18 09:56:59+00:00,L7,,,,,,,,
2014-01-25 10:03:18+00:00,L7,263.26,247.43,246.88,256.02,264.79,266.39,282.96,284.40
2014-02-27 10:01:02+00:00,L8,250.74,246.98,242.25,254.55,262.25,265.53,282.84,281.44
2014-03-07 09:57:09+00:00,L7,250.93,247.06,241.87,256.31,259.80,264.82,282.80,283.80
2014-03-15 10:00:51+00:00,L8,256.19,246.91,245.26,259.59,270.60,268.84,285.71,284.16
2014-03-22 10:06:55+00:00,L8,249.81,246.32,242.66,256.46,264.96,267.94,283.22,283.65
2014-04-07 10:06:40+00:00,L8,252.36,246.09,243.34,256.35,266.10,268.83,285.89,283.12
2014-04-23 10:06:24+00:00,L8,258.20,247.67,245.99,257.97,265.22,271.49,285.64,284.02
2014-04-24 09:57:32+00:00,L7,,,,186.18,191.21,196.09,,
2014-05-09 10:06:08+00:00,L8,252.40,248.20,243.61,254.42,262.03,266.12,282.53,281.45
2014-05-17 10:03:52+00:00,L7,261.75,244.89,242.63,248.57,262.31,267.22,283.32,281.95
2014-05-26 09:57:43+00:00,L7,256.33,254.47,244.76,259.65,262.82,263.91,280.36,272.09
2014-06-03 09:59:59+00:00,L8,253.44,245.66,242.09,254.62,260.86,263.28,280.53,272.42
2014-06-10 10:06:13+00:00,L8,262.39,247.10,243.98,255.07,259.60,267.70,282.29,283.16
2014-06-11 09:57:45+00:00,L7,252.47,245.85,243.03,253.45,262.41,259.13,277.87,283.77
2014-06-18 10:03:56+00:00,L7,264.76,255.40,246.04,256.33,265.21,,,
2014-06-19 10:00:04+00:00,L8,252.59,244.82,239.52,252.96,257.96,263.09,279.96,270.33
2014-06-26 10:06:14+00:00,L8,258.14,247.17,244.15,261.00,270.51,266.33,283.78,283.59
2014-06-27 09:57:49+00:00,L7,,,,,,,,267.13
2014-07-05 10:00:10+00:00,L8,255.34,243.20,240.08,248.42,259.18,260.07,277.30,269.33
2014-07-12 10:06:23+00:00,L8,255.42,245.31,243.87,254.92,261.90,264.55,282.10,282.53
2014-07-28 10:06:27+00:00,L8,255.65,244.43,240.34,252.64,256.50,265.01,280.17,281.09
2014-07-29 09:57:58+00:00,L7,252.44,246.14,240.25,253.71,258.72,256.20,273.54,269.23
2014-08-06 10:00:22+00:00,L8,254.16,242.83,241.10,250.00,259.72,258.73,279.07,269.72
2014-08-13 10:06:35+00:00,L8,251.38,243.67,241.00,250.38,257.73,262.30,280.65,271.73
2014-08-14 09:58:00+00:00,L7,258.21,243.82,241.87,246.82,259.60,261.02,277.22,269.37
2014-08-21 10:04:10+00:00,L7,,,,183.04,194.62,191.49,,
2014-08-22 10:00:26+00:00,L8,250.07,245.63,240.05,249.84,260.11,260.91,274.22,268.80
2014-08-29 10:06:36+00:00,L8,247.86,244.16,234.34,246.25,256.09,260.66,276.75,268.80
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-09-07 10:00:29+00:00,L8,247.79,240.86,235.14,251.03,255.58,257.96,275.33,267.44
2014-09-14 10:06:40+00:00,L8,249.15,243.22,236.77,248.01,258.91,261.84,277.81,269.41
2014-09-15 09:58:01+00:00,L7,251.56,243.26,240.39,252.53,260.90,256.24,276.04,270.95
2014-09-23 10:00:26+00:00,L8,252.93,246.79,240.22,250.64,260.65,258.26,278.96,269.33
2014-09-30 10:06:41+00:00,L8,251.73,245.13,241.60,251.76,260.42,262.01,280.32,271.83
2014-10-01 09:58:13+00:00,L7,252.54,254.47,243.06,255.60,259.83,264.39,280.95,271.50
2014-10-09 10:00:33+00:00,L8,254.18,246.82,243.80,258.92,262.25,266.01,280.34,281.49
2014-10-17 09:58:21+00:00,L7,250.88,244.17,236.16,249.92,,,278.56,269.12
2014-10-24 10:04:37+00:00,L7,254.15,244.93,242.76,249.40,257.84,260.89,278.51,270.96
2014-10-25 10:00:34+00:00,L8,250.57,247.74,240.27,252.60,260.72,263.11,280.34,270.76
2014-11-01 10:06:43+00:00,L8,252.53,244.59,240.07,251.96,257.02,262.99,280.46,271.72
