dates,sar0905-0000,sar0905-0001,sar0905-0002,sar0905-0003,sar0905-0004,sar0905-0005,sar0905-0006,sar0905-0007,satname
1996-04-21 09:16:13+00:00,255.19,249.19,243.57,255.71,265.13,269.00,283.60,278.68,L5
1996-05-16 09:11:30+00:00,257.13,248.67,244.41,255.97,267.29,269.96,283.00,278.50,L5
1996-05-23 09:18:04+00:00,257.86,249.26,244.62,255.45,266.71,269.53,282.84,277.13,L5
1996-06-01 09:12:24+00:00,256.76,248.59,244.09,254.13,265.20,268.43,282.08,276.02,L5
1996-07-03 09:14:07+00:00,255.69,248.40,243.95,253.32,264.31,266.97,280.70,274.89,L5
1996-07-10 09:20:39+00:00,253.80,247.21,243.08,252.28,263.43,266.00,279.83,273.31,L5
1996-07-19 09:14:58+00:00,253.75,246.97,242.81,251.80,262.79,265.35,279.10,273.21,L5
1996-07-26 09:21:31+00:00,253.75,246.98,242.46,251.37,261.59,264.39,278.29,272.15,L5
1996-08-04 09:15:48+00:00,253.26,246.10,242.01,250.79,261.16,264.21,278.01,272.32,L5
1996-08-20 09:16:38+00:00,252.30,245.79,241.38,250.73,261.20,263.68,276.96,271.08,L5
1996-08-27 09:23:11+00:00,252.30,245.79,241.38,250.98,261.35,263.64,276.96,271.65,L5
1996-09-05 09:17:31+00:00,251.35,244.28,240.48,249.90,260.17,262.38,275.55,269.95,L5
1996-10-23 09:20:04+00:00,249.81,241.89,237.90,246.98,257.28,259.76,272.85,267.26,L5
1996-11-08 09:20:50+00:00,248.94,241.19,237.88,247.09,257.73,259.64,272.82,267.88,L5
1996-11-24 09:21:34+00:00,247.78,241.43,238.70,248.05,257.13,259.56,273.21,269.28,L5
1997-02-19 09:31:45+00:00,251.46,244.05,242.47,253.16,261.94,263.06,277.30,274.10,L5
1997-03-16 09:26:35+00:00,250.32,246.63,244.01,254.35,264.57,266.17,280.66,272.26,L5
1997-03-23 09:33:01+00:00,248.59,245.43,242.74,253.01,263.90,265.49,279.53,272.28,L5
1997-04-01 09:27:10+00:00,248.44,245.19,241.55,252.53,262.54,264.77,278.84,271.19,L5
1997-04-08 09:33:36+00:00,249.25,244.42,241.22,251.91,261.92,264.98,279.44,271.02,L5
1997-04-24 09:34:10+00:00,249.61,244.21,241.23,251.97,262.00,266.44,280.95,272.81,L5
1997-05-03 09:28:18+00:00,248.60,243.83,241.05,251.55,261.73,266.64,281.23,272.20,L5
1997-05-10 09:34:43+00:00,250.60,246.04,242.12,252.70,261.99,267.96,282.93,271.97,L5
1997-05-19 09:28:50+00:00,251.11,246.40,242.10,252.87,261.69,268.10,282.99,272.80,L5
1997-06-04 09:29:25+00:00,251.11,245.39,240.92,251.34,260.95,266.83,281.72,271.11,L5
1997-06-11 09:35:50+00:00,251.41,245.35,240.50,250.88,260.48,265.76,280.55,271.28,L5
1997-06-20 09:29:57+00:00,251.55,245.31,240.35,250.75,260.04,265.68,280.26,271.46,L5
1997-07-06 09:30:31+00:00,252.28,245.66,240.82,251.03,260.28,265.24,279.69,270.66,L5
1997-07-13 09:36:56+00:00,251.58,245.03,240.44,250.49,259.47,264.54,278.99,270.80,L5
1997-07-29 09:37:29+00:00,251.01,244.38,239.62,249.70,258.70,263.87,278.28,270.19,L5
1997-08-14 09:37:59+00:00,250.37,244.38,239.60,249.52,258.76,263.76,278.03,270.34,L5
1997-08-23 09:32:05+00:00,249.50,243.88,239.16,248.95,258.32,263.23,277.62,269.95,L5
1997-08-30 09:38:29+00:00,249.03,243.25,238.42,248.33,257.70,262.29,276.86,269.30,L5
1997-09-24 09:33:01+00:00,250.69,243.32,238.51,248.34,257.07,261.91,276.54,269.75,L5
1997-10-01 09:39:24+00:00,251.05,242.95,238.65,248.14,257.08,261.63,276.40,270.23,L5
1997-10-10 09:33:28+00:00,250.93,243.34,238.64,248.37,257.42,261.25,275.82,269.93,L5
1997-10-26 09:33:54+00:00,250.74,243.50,238.89,248.47,257.33,260.43,275.13,269.50,L5
1997-11-02 09:40:16+00:00,251.87,243.98,239.33,248.84,257.55,259.94,274.57,269.64,L5
1997-11-11 09:34:18+00:00,251.78,244.12,239.39,248.65,257.45,259.74,274.28,270.12,L5
1997-11-18 09:40:37+00:00,252.01,244.05,239.67,248.63,257.76,259.52,274.28,269.26,L5
1997-12-13 09:35:04+00:00,251.85,244.32,239.93,248.80,258.21,260.35,274.98,270.13,L5
1997-12-20 09:41:24+00:00,251.76,244.27,240.02,248.53,258.42,260.03,274.82,269.88,L5
1998-01-21 09:42:08+00:00,251.93,244.50,239.88,248.52,259.16,261.18,276.18,271.31,L5
1998-01-30 09:36:10+00:00,253.21,245.51,241.19,249.75,260.50,262.10,277.02,271.88,L5
1998-02-06 09:42:29+00:00,253.38,245.72,241.40,249.71,260.68,262.33,277.52,272.84,L5
1998-02-15 09:36:29+00:00,254.39,246.03,241.61,250.33,260.92,262.72,278.22,273.36,L5
1998-02-22 09:42:48+00:00,255.33,246.84,242.42,251.56,262.09,263.22,278.75,273.83,L5
1998-03-03 09:36:45+00:00,256.31,248.07,243.49,252.54,263.01,264.75,280.15,275.30,L5
1998-03-10 09:43:03+00:00,256.65,248.26,243.59,252.95,263.28,264.54,280.06,275.22,L5
1998-03-19 09:37:01+00:00,255.86,247.65,243.29,252.67,262.73,264.79,280.22,275.51,L5
1998-03-26 09:43:17+00:00,254.90,247.89,243.32,253.00,262.99,264.69,280.31,275.74,L5
1998-04-04 09:37:11+00:00,255.18,248.54,243.74,253.21,263.25,265.29,281.07,275.88,L5
1998-04-11 09:43:28+00:00,255.65,249.27,244.51,253.61,263.34,265.75,281.98,277.76,L5
1998-04-20 09:37:23+00:00,254.76,248.53,244.61,253.86,263.86,266.36,282.58,277.93,L5
1998-05-06 09:37:39+00:00,254.55,248.55,244.62,254.61,265.11,267.83,283.88,278.44,L5
1998-05-13 09:43:56+00:00,254.91,248.52,245.04,255.09,265.65,268.02,284.18,278.13,L5
1998-06-07 09:38:09+00:00,254.01,247.72,244.33,254.46,264.94,267.40,283.27,277.80,L5
1998-06-14 09:44:24+00:00,254.04,248.00,244.14,254.35,264.64,266.96,283.00,276.77,L5
1998-06-30 09:44:36+00:00,254.17,248.15,244.21,254.69,264.53,266.94,282.79,277.15,L5
1998-07-16 09:44:47+00:00,254.57,248.11,244.25,254.66,264.45,266.69,282.42,276.94,L5
1998-07-25 09:38:40+00:00,253.89,247.26,243.44,253.39,263.96,265.82,281.46,275.85,L5
1998-08-01 09:44:52+00:00,253.77,247.18,243.23,252.98,263.33,265.65,281.46,276.10,L5
1998-08-10 09:38:46+00:00,253.91,247.01,243.05,253.20,263.01,265.50,281.09,275.51,L5
1998-08-17 09:45:00+00:00,253.98,246.95,243.08,252.81,262.58,265.15,280.63,275.26,L5
1998-08-26 09:38:57+00:00,252.98,245.75,241.83,251.33,260.85,264.46,279.90,274.49,L5
1998-09-02 09:45:12+00:00,253.38,245.67,241.97,251.46,261.08,264.36,279.90,274.33,L5
1998-09-18 09:45:20+00:00,253.46,245.75,241.59,251.07,260.74,263.73,279.22,273.18,L5
1998-09-27 09:39:11+00:00,254.26,245.58,241.48,251.42,261.13,264.11,279.65,273.40,L5
1998-10-04 09:45:22+00:00,253.35,244.81,240.49,250.92,260.24,263.47,278.75,272.66,L5
1998-10-20 09:45:22+00:00,254.23,244.76,239.52,250.05,259.06,261.88,276.74,270.09,L5
1998-10-29 09:39:14+00:00,253.37,244.84,239.71,250.12,259.02,261.53,276.22,269.30,L5
1998-11-21 09:45:34+00:00,252.54,243.82,238.61,248.05,256.99,259.61,273.72,267.57,L5
1998-12-23 09:45:35+00:00,251.99,242.95,237.89,249.01,257.64,260.16,274.20,268.72,L5
1999-01-08 09:45:34+00:00,251.32,242.07,237.79,248.92,257.02,259.89,274.02,268.58,L5
1999-02-02 09:39:27+00:00,251.70,242.79,238.46,251.27,257.49,260.34,274.41,269.51,L5
1999-03-22 09:39:15+00:00,249.91,242.95,239.13,252.54,259.24,261.46,275.47,270.52,L5
1999-04-07 09:39:02+00:00,250.32,243.92,240.41,252.59,260.46,261.74,275.56,270.12,L5
1999-04-14 09:45:15+00:00,251.21,244.53,240.18,252.36,259.91,262.22,275.39,270.80,L5
1999-04-23 09:39:04+00:00,250.51,244.31,239.92,252.29,259.87,263.21,276.27,271.65,L5
1999-04-30 09:45:13+00:00,252.22,244.10,239.25,251.90,259.86,263.86,276.89,273.41,L5
1999-06-17 09:44:29+00:00,253.71,245.01,240.07,252.46,260.61,264.74,277.65,274.91,L5
1999-06-26 09:38:12+00:00,253.79,245.86,239.52,251.05,258.96,263.96,276.62,273.22,L5
1999-07-03 09:44:19+00:00,253.71,244.74,239.24,250.48,258.35,262.63,275.48,272.62,L5
1999-07-12 09:38:05+00:00,254.06,244.59,238.41,249.78,257.83,261.75,274.98,270.49,L5
1999-07-19 09:44:16+00:00,254.23,244.06,238.30,249.86,257.54,261.44,274.63,270.15,L5
1999-08-04 09:44:14+00:00,254.14,244.01,238.33,249.22,257.54,260.87,274.33,269.48,L5
1999-08-05 09:53:16+00:00,253.68,243.66,238.41,249.19,257.43,260.87,274.60,269.53,L7
1999-08-12 09:59:25+00:00,253.26,243.93,238.05,249.33,257.27,260.80,274.77,269.25,L7
1999-08-13 09:37:58+00:00,253.31,244.08,238.42,249.40,257.79,261.10,274.94,268.80,L5
1999-08-21 09:53:13+00:00,253.25,244.21,238.61,249.53,257.66,261.22,275.26,269.03,L7
1999-08-28 09:59:28+00:00,252.88,244.21,238.31,249.49,257.52,261.28,275.30,269.00,L7
1999-08-29 09:37:39+00:00,253.04,243.88,238.22,249.28,257.52,260.19,274.71,269.25,L5
1999-09-05 09:43:34+00:00,253.46,244.17,238.61,249.83,257.99,260.89,275.16,269.17,L5
1999-09-13 09:59:23+00:00,253.20,243.85,238.50,249.60,257.87,260.60,275.28,269.13,L7
1999-09-22 09:53:17+00:00,253.20,242.95,238.02,249.00,257.30,259.82,274.36,268.69,L7
1999-09-29 09:59:32+00:00,253.02,243.00,237.85,249.05,257.20,259.91,274.30,268.68,L7
1999-09-30 09:36:52+00:00,252.66,243.20,237.79,249.01,257.03,259.70,274.12,268.29,L5
1999-10-07 09:43:09+00:00,252.66,243.15,237.87,248.89,256.81,259.29,273.65,268.53,L5
1999-10-15 09:59:30+00:00,252.50,243.04,238.05,248.95,257.04,259.06,273.91,268.22,L7
1999-10-24 09:53:13+00:00,252.38,243.06,238.21,249.06,257.32,259.04,274.10,268.36,L7
1999-10-31 09:59:25+00:00,252.20,243.16,238.51,249.29,257.43,259.06,274.42,268.30,L7
1999-11-01 09:36:34+00:00,251.94,243.41,238.59,249.34,257.35,259.22,274.41,268.62,L5
1999-11-08 09:42:30+00:00,252.37,243.68,238.95,249.61,257.74,259.40,274.45,268.79,L5
1999-11-09 09:53:16+00:00,252.34,243.87,239.01,249.74,257.84,259.43,274.67,268.82,L7
1999-11-16 09:59:25+00:00,252.38,243.96,239.16,250.02,257.91,259.66,274.88,268.93,L7
1999-12-02 09:59:20+00:00,252.55,244.39,239.37,250.27,258.18,259.92,275.16,269.05,L7
1999-12-11 09:53:17+00:00,252.84,244.83,239.69,250.55,258.38,260.10,275.36,269.13,L7
1999-12-18 09:59:28+00:00,252.58,245.16,239.75,250.73,258.35,260.16,275.54,269.01,L7
1999-12-27 09:53:09+00:00,253.27,245.58,240.58,251.24,258.98,260.67,276.27,269.80,L7
2000-01-03 09:59:21+00:00,253.13,246.31,240.82,251.61,259.31,261.15,276.78,269.96,L7
2000-01-11 09:41:31+00:00,253.33,246.78,241.07,252.06,259.88,261.72,277.19,270.67,L5
2000-01-20 09:35:06+00:00,253.30,247.11,241.28,252.07,260.21,262.04,277.57,270.97,L5
2000-02-04 09:59:18+00:00,253.13,247.28,241.24,252.20,260.30,262.25,277.82,270.81,L7
2000-02-29 09:52:59+00:00,253.51,247.91,242.06,252.78,260.78,262.84,278.29,271.31,L7
2000-03-07 09:59:06+00:00,253.01,247.57,241.63,252.28,260.33,262.27,278.09,271.38,L7
2000-03-08 09:33:45+00:00,253.01,247.32,241.42,252.30,260.28,262.23,277.96,271.45,L5
2000-03-16 09:52:55+00:00,253.21,247.75,241.64,252.60,260.49,262.55,277.99,271.90,L7
2000-04-01 09:52:52+00:00,254.60,249.46,243.38,254.18,261.93,264.10,279.89,273.56,L7
2000-04-24 09:58:51+00:00,254.84,250.66,244.46,255.55,262.62,265.51,281.26,274.49,L7
2000-05-03 09:52:36+00:00,255.50,250.77,244.71,256.07,262.93,265.92,281.75,274.37,L7
2000-05-18 09:42:19+00:00,255.57,251.22,244.82,256.01,262.80,266.39,282.14,274.46,L5
2000-05-19 09:52:25+00:00,255.69,250.88,244.71,255.57,262.84,266.39,282.05,274.30,L7
2000-06-04 09:52:13+00:00,255.22,249.92,244.25,255.14,262.29,266.08,281.86,274.16,L7
2000-06-11 09:58:23+00:00,254.44,249.89,244.00,255.04,262.20,266.16,281.95,274.33,L7
2000-06-19 09:42:59+00:00,253.82,249.20,243.34,254.47,261.51,265.42,281.10,273.80,L5
2000-06-20 09:52:10+00:00,253.57,248.99,243.37,254.44,261.50,265.38,281.09,273.64,L7
2000-06-27 09:58:13+00:00,253.21,248.97,243.39,254.25,261.16,265.32,281.11,273.70,L7
2000-06-28 09:37:02+00:00,253.19,248.35,243.20,253.88,260.77,265.00,280.80,273.36,L5
2000-07-13 09:58:00+00:00,253.17,247.81,243.11,253.57,260.31,264.70,280.72,272.99,L7
2000-07-22 09:51:40+00:00,252.66,247.07,242.62,253.30,259.90,264.27,280.41,272.55,L7
2000-07-29 09:57:43+00:00,252.85,247.13,242.71,253.23,259.80,264.22,280.38,272.46,L7
2000-08-07 09:51:26+00:00,252.49,246.57,242.23,252.83,259.44,263.87,279.64,272.29,L7
2000-08-22 09:44:16+00:00,252.95,246.67,242.45,252.81,259.72,264.03,279.84,272.77,L5
2000-08-23 09:51:20+00:00,252.62,246.69,242.24,252.84,259.55,263.78,279.55,272.68,L7
2000-08-30 09:57:26+00:00,253.13,246.70,242.54,252.99,259.72,264.32,279.97,272.70,L7
2000-09-15 09:57:07+00:00,252.93,246.73,242.84,252.98,259.86,264.38,279.84,272.28,L7
2000-09-16 09:38:35+00:00,253.01,246.63,242.77,252.84,259.67,263.96,279.42,271.83,L5
2000-10-01 09:56:58+00:00,252.14,245.67,241.57,251.99,258.83,262.93,278.34,270.88,L7
2000-10-10 09:50:42+00:00,252.00,245.59,241.45,251.89,258.70,262.77,278.42,270.80,L7
2000-10-26 09:50:39+00:00,252.44,245.27,241.02,251.53,258.68,262.33,277.84,270.83,L7
2000-11-02 09:56:53+00:00,252.26,245.32,241.02,251.30,258.67,262.13,277.75,270.81,L7
2000-11-11 09:50:41+00:00,252.11,245.35,241.11,251.45,258.58,262.22,277.87,270.87,L7
2000-11-19 09:39:25+00:00,252.66,245.15,240.96,251.54,258.38,261.92,277.74,271.06,L5
2000-12-05 09:39:36+00:00,252.84,245.32,241.32,251.80,258.94,262.26,278.01,271.26,L5
2000-12-13 09:50:44+00:00,253.45,245.35,241.37,251.86,259.11,262.62,278.20,271.31,L7
2000-12-20 09:56:57+00:00,254.08,245.89,241.84,252.32,259.49,263.26,278.64,271.69,L7
2001-01-05 09:56:57+00:00,254.18,246.80,242.13,252.73,260.12,263.54,278.75,271.89,L7
2001-01-14 09:50:50+00:00,254.19,246.89,242.15,253.00,260.55,264.05,279.01,272.59,L7
2001-01-21 09:57:03+00:00,254.41,247.54,242.66,253.29,261.06,264.73,279.74,273.55,L7
2001-01-22 09:40:15+00:00,254.64,247.91,242.96,253.45,261.32,265.12,280.08,273.72,L5
2001-02-06 09:56:56+00:00,254.95,248.42,243.45,253.86,261.95,265.50,280.79,274.02,L7
2001-02-07 09:40:22+00:00,254.58,248.53,243.51,253.81,261.81,265.74,281.00,274.09,L5
2001-02-14 09:46:32+00:00,254.82,248.68,243.68,253.99,262.16,266.19,281.41,274.07,L5
2001-03-03 09:50:41+00:00,254.97,249.35,244.39,254.37,262.70,267.11,281.95,273.88,L7
2001-03-10 09:56:51+00:00,254.86,249.22,244.39,254.37,262.70,267.11,281.30,273.63,L7
2001-03-11 09:40:27+00:00,254.37,249.23,244.35,254.35,262.72,267.02,281.08,273.15,L5
2001-03-19 09:50:34+00:00,254.60,250.35,244.90,254.96,262.99,267.78,282.06,273.63,L7
2001-04-04 09:50:23+00:00,255.32,250.94,245.72,255.49,263.80,269.10,283.17,274.43,L7
2001-04-11 09:56:38+00:00,255.61,251.47,246.03,255.34,263.80,269.31,283.16,274.53,L7
2001-05-13 09:56:27+00:00,255.47,251.45,246.04,255.28,263.88,269.63,283.13,274.08,L7
2001-05-29 09:56:18+00:00,254.63,251.62,245.97,255.23,263.90,268.90,282.50,273.80,L7
2001-06-06 09:46:54+00:00,254.81,251.72,245.75,255.19,263.36,268.43,281.66,273.79,L5
2001-06-07 09:49:59+00:00,254.83,251.52,245.57,254.94,262.98,268.12,281.58,273.68,L7
2001-06-14 09:56:07+00:00,254.67,251.40,245.55,254.77,262.88,267.72,281.46,273.66,L7
2001-06-15 09:40:41+00:00,254.61,250.78,245.07,254.22,262.58,267.34,281.00,273.31,L5
2001-06-23 09:49:46+00:00,254.22,249.84,244.49,253.42,261.51,266.52,280.21,272.92,L7
2001-06-30 09:55:52+00:00,254.20,249.60,244.41,253.68,261.96,266.76,280.28,273.30,L7
2001-07-25 09:49:36+00:00,254.11,249.04,244.22,253.50,261.44,265.82,279.13,271.94,L7
2001-08-01 09:55:40+00:00,254.18,248.89,244.04,253.66,261.58,265.59,279.13,271.80,L7
2001-08-02 09:40:41+00:00,253.58,248.29,243.97,253.83,261.88,265.51,278.99,271.80,L5
2001-08-09 09:46:50+00:00,254.14,248.53,244.16,254.09,262.06,265.46,278.75,272.35,L5
2001-08-10 09:49:18+00:00,254.21,248.30,244.09,253.95,261.97,265.52,278.86,272.96,L7
2001-08-17 09:55:21+00:00,254.09,248.13,243.98,253.84,261.65,265.04,278.38,273.37,L7
2001-08-18 09:40:39+00:00,254.02,247.92,243.72,253.64,261.53,264.58,277.93,272.83,L5
2001-08-25 09:46:46+00:00,254.10,247.75,243.53,253.79,261.67,264.39,277.78,272.95,L5
2001-08-26 09:49:07+00:00,253.90,247.65,243.36,253.75,261.54,264.26,277.82,272.85,L7
2001-09-02 09:55:11+00:00,253.43,246.83,242.08,253.52,260.87,263.53,277.29,272.53,L7
2001-09-03 09:40:31+00:00,252.85,245.44,241.28,253.24,260.78,263.18,276.90,272.08,L5
2001-09-11 09:48:55+00:00,253.12,244.94,241.05,253.20,260.71,262.84,277.09,272.42,L7
2001-09-18 09:54:59+00:00,252.87,243.91,240.70,252.76,260.74,262.57,276.54,272.49,L7
2001-09-27 09:48:46+00:00,253.24,244.02,240.87,252.88,260.95,262.76,276.75,272.97,L7
2001-10-04 09:54:47+00:00,252.76,243.81,240.55,252.69,260.42,261.92,276.12,272.45,L7
2001-10-13 09:48:31+00:00,252.31,243.37,240.19,252.76,260.14,261.82,275.96,272.88,L7
2001-10-20 09:54:50+00:00,252.80,243.83,240.51,253.04,260.56,262.12,276.23,273.33,L7
2001-10-29 09:48:38+00:00,252.68,243.60,240.44,252.75,260.38,262.04,276.26,273.18,L7
2001-11-05 09:54:55+00:00,252.49,243.47,240.37,252.56,260.24,261.94,276.10,273.02,L7
2001-11-14 09:48:50+00:00,252.54,243.49,240.17,252.37,260.13,262.09,276.16,273.11,L7
2001-12-07 09:55:05+00:00,251.85,242.83,239.93,252.30,260.04,262.26,276.46,273.16,L7
2001-12-16 09:49:01+00:00,251.56,242.99,240.07,252.76,259.96,262.48,276.73,273.84,L7
2002-01-08 09:55:16+00:00,251.94,243.34,240.29,253.05,260.35,262.60,277.30,274.34,L7
2002-01-17 09:49:08+00:00,252.04,243.48,240.22,253.31,260.41,262.78,277.39,274.23,L7
2002-01-25 09:39:18+00:00,252.60,243.58,240.58,253.55,261.14,262.51,278.40,274.22,L5
2002-02-02 09:49:11+00:00,253.04,243.88,240.58,253.40,260.88,262.70,278.62,274.39,L7
2002-02-10 09:39:00+00:00,252.77,243.68,240.34,253.25,260.63,262.48,278.27,273.50,L5
2002-02-17 09:44:59+00:00,252.77,243.56,240.13,253.67,260.92,263.01,278.94,273.64,L5
2002-02-25 09:55:28+00:00,252.43,243.53,240.61,254.02,261.37,263.62,279.38,274.10,L7
2002-03-22 09:49:08+00:00,253.70,246.53,242.75,254.98,262.30,265.70,281.99,276.62,L7
2002-04-07 09:49:09+00:00,254.02,246.74,242.89,255.27,262.60,266.21,282.54,276.94,L7
2002-04-30 09:55:22+00:00,254.25,247.62,243.47,256.32,263.43,267.22,283.50,276.27,L7
2002-05-09 09:49:10+00:00,255.11,248.63,244.01,257.49,264.47,268.34,284.30,277.33,L7
2002-05-17 09:37:13+00:00,254.32,248.52,244.00,257.42,264.36,267.88,283.89,276.78,L5
2002-05-24 09:43:15+00:00,254.94,249.07,244.59,257.50,264.64,267.51,283.22,277.21,L5
2002-05-25 09:49:00+00:00,254.76,249.51,244.85,257.65,264.65,267.50,283.18,276.89,L7
2002-06-01 09:55:09+00:00,254.75,249.29,244.71,257.01,264.59,267.20,283.11,277.24,L7
2002-06-10 09:48:54+00:00,255.00,249.07,244.61,257.20,265.17,267.76,283.52,278.10,L7
2002-06-17 09:55:02+00:00,255.58,248.67,244.78,257.12,265.56,267.87,283.40,278.12,L7
2002-06-18 09:36:28+00:00,254.76,248.06,244.22,256.54,265.01,267.48,282.77,277.22,L5
2002-06-25 09:42:31+00:00,254.72,248.07,244.02,256.25,264.62,266.82,282.18,276.95,L5
2002-06-26 09:48:46+00:00,254.89,248.00,244.06,256.03,264.24,266.47,281.90,276.70,L7
2002-07-03 09:54:58+00:00,255.21,247.90,244.00,255.88,264.07,266.38,281.87,276.98,L7
2002-07-19 09:54:50+00:00,255.66,248.33,244.46,255.82,264.48,266.43,282.02,277.37,L7
2002-07-28 09:48:36+00:00,255.19,248.24,243.95,255.40,263.32,265.99,280.43,276.71,L7
2002-08-04 09:54:43+00:00,255.30,248.12,243.75,255.32,263.04,265.82,280.31,277.30,L7
2002-08-13 09:48:31+00:00,254.95,248.05,243.42,255.19,262.97,265.48,280.50,277.10,L7
2002-08-20 09:54:40+00:00,254.64,247.91,243.55,254.54,262.53,264.79,279.69,276.98,L7
2002-09-05 09:54:31+00:00,254.93,247.79,243.13,253.66,262.04,264.08,279.27,276.45,L7
2002-09-30 09:48:05+00:00,254.61,248.03,242.83,253.41,261.58,263.37,278.41,275.64,L7
2002-10-07 09:54:14+00:00,254.06,247.53,242.61,252.98,260.58,262.93,277.83,274.87,L7
2002-10-16 09:48:04+00:00,253.76,247.42,242.28,252.85,260.33,262.81,277.96,274.66,L7
2002-10-23 09:54:19+00:00,253.36,247.30,241.92,252.72,260.12,262.65,277.80,274.95,L7
2003-01-27 09:55:01+00:00,250.11,245.34,238.57,249.97,256.99,259.85,276.51,272.96,L7
2003-02-05 09:48:58+00:00,249.16,245.56,238.48,249.27,256.79,259.23,276.04,270.10,L7
2003-02-12 09:55:12+00:00,248.54,245.40,239.25,249.78,256.95,260.10,275.83,270.14,L7
2003-02-21 09:49:01+00:00,249.43,247.46,240.14,251.56,258.41,263.35,279.17,271.64,L7
2003-03-09 09:49:05+00:00,246.22,247.22,239.22,252.69,257.77,264.67,279.52,270.81,L7
2003-03-16 09:55:15+00:00,247.32,247.27,239.77,252.71,258.02,264.72,279.66,270.71,L7
2003-03-25 09:48:59+00:00,247.20,246.43,239.35,252.34,257.82,264.49,279.45,269.74,L7
2003-04-26 09:49:06+00:00,248.02,246.89,241.52,253.07,261.31,266.85,281.08,268.51,L7
2003-05-03 09:55:18+00:00,249.39,248.11,242.35,254.11,262.46,267.26,281.12,269.88,L7
2003-05-19 09:55:12+00:00,250.13,247.84,242.47,253.82,262.41,266.59,280.73,270.01,L7
2003-06-28 09:42:38+00:00,249.42,247.08,242.34,253.29,262.47,265.80,279.78,270.54,L5
2003-07-07 09:36:38+00:00,248.80,246.03,241.68,252.34,261.37,264.76,278.89,270.17,L5
2003-07-14 09:42:55+00:00,248.41,246.26,241.83,252.34,260.91,264.31,278.23,270.43,L5
2003-07-30 09:43:13+00:00,247.50,245.89,241.21,252.00,260.16,263.99,277.52,269.70,L5
2003-08-08 09:37:12+00:00,247.92,245.86,240.97,251.76,259.93,263.43,277.01,270.12,L5
2003-08-24 09:37:29+00:00,246.74,244.02,239.69,250.44,258.45,261.28,274.87,268.17,L5
2003-08-31 09:43:47+00:00,246.72,243.64,239.34,249.95,258.14,260.92,274.40,268.46,L5
2003-09-01 09:48:41+00:00,245.15,243.64,239.34,249.95,258.14,260.92,274.40,267.75,L7
2003-09-25 09:38:00+00:00,246.34,243.18,239.52,249.16,258.06,259.67,273.11,268.94,L5
2003-10-11 09:38:11+00:00,246.84,243.55,239.70,249.19,258.17,259.72,273.19,269.04,L5
2003-11-04 09:48:44+00:00,245.79,242.12,238.76,248.40,256.33,258.69,272.42,268.23,L7
2003-12-06 09:49:03+00:00,245.15,242.07,238.41,248.78,255.52,259.00,272.85,269.18,L7
2003-12-22 09:49:12+00:00,245.40,242.41,238.26,248.83,255.51,258.46,272.47,268.80,L7
2004-01-15 09:39:07+00:00,246.93,243.08,238.21,249.20,255.18,259.64,274.17,269.13,L5
2004-02-16 09:39:16+00:00,246.39,243.24,238.73,249.70,255.07,260.00,275.11,271.39,L5
2004-02-23 09:45:30+00:00,247.89,244.43,239.46,250.01,255.77,260.54,275.72,272.68,L5
2004-03-03 09:39:21+00:00,250.20,244.41,239.72,250.35,256.71,261.60,277.18,275.14,L5
2004-03-18 09:55:48+00:00,250.10,244.50,239.91,250.43,257.28,261.83,277.60,274.83,L7
2004-03-19 09:39:28+00:00,247.70,243.88,239.66,250.65,258.12,262.38,277.98,275.35,L5
2004-03-27 09:49:38+00:00,247.01,244.76,240.13,251.18,258.23,262.95,278.70,276.23,L7
2004-04-04 09:39:42+00:00,247.01,244.78,240.04,251.27,258.15,263.24,279.06,275.85,L5
2004-04-27 09:46:34+00:00,245.89,243.72,238.72,251.75,258.46,262.79,278.45,273.45,L5
2004-06-06 09:55:37+00:00,245.48,243.15,238.50,251.30,259.25,262.45,277.30,272.37,L7
2004-06-07 09:41:34+00:00,245.47,242.67,238.39,250.74,258.84,262.13,276.85,271.81,L5
2004-06-23 09:42:01+00:00,244.86,241.71,237.67,250.14,258.19,262.34,276.79,271.63,L5
2004-06-30 09:48:25+00:00,245.67,241.97,237.62,249.86,257.65,262.05,276.29,272.06,L5
2004-07-16 09:48:52+00:00,244.71,241.20,236.95,249.12,257.10,260.99,275.04,271.39,L5
2004-07-24 09:55:26+00:00,246.26,241.62,237.48,249.12,257.10,260.78,275.44,271.59,L7
2004-08-01 09:49:13+00:00,246.86,241.76,237.40,249.08,256.87,260.64,275.21,271.71,L5
2004-08-02 09:49:10+00:00,246.71,241.03,237.40,249.08,256.87,260.64,275.21,271.66,L7
2004-08-10 09:43:13+00:00,247.02,240.80,237.44,248.78,256.58,260.57,275.18,272.03,L5
2004-08-17 09:49:36+00:00,247.75,240.71,237.20,248.61,256.42,260.32,274.95,271.73,L5
2004-08-26 09:43:40+00:00,247.66,240.63,236.81,248.70,256.40,260.04,274.89,271.57,L5
2004-09-11 09:44:05+00:00,247.82,240.49,236.81,248.67,255.88,259.74,274.52,271.15,L5
2004-09-27 09:44:27+00:00,249.01,239.19,235.78,247.56,254.71,258.09,272.73,269.29,L5
2004-10-05 09:48:54+00:00,249.01,238.93,235.68,246.98,254.47,257.41,272.28,269.22,L7
2004-10-20 09:51:08+00:00,248.64,238.92,235.57,246.61,253.96,257.30,271.79,268.95,L5
