dates,sar0905-0000,sar0905-0001,sar0905-0002,sar0905-0003,sar0905-0004,sar0905-0005,sar0905-0006,sar0905-0007,satname
1996-07-03 09:14:07+00:00,247.09,246.84,242.85,246.86,257.19,255.27,269.64,265.78,L5
1996-07-10 09:20:39+00:00,236.78,236.45,235.25,242.86,255.44,257.25,272.07,259.18,L5
1996-07-19 09:14:58+00:00,253.27,244.59,240.06,247.0,256.42,258.91,271.81,272.15,L5
1996-07-26 09:21:31+00:00,253.7,247.17,238.59,246.7,248.36,253.86,269.27,260.55,L5
1996-08-04 09:15:48+00:00,247.38,235.53,236.69,243.76,256.08,261.97,274.73,274.29,L5
1996-08-20 09:16:38+00:00,242.13,235.02,226.73,245.33,255.78,258.41,268.3,261.53,L5
1996-08-27 09:23:11+00:00,,,,254.27,263.2,263.07,,279.0,L5
1996-09-05 09:17:31+00:00,248.98,235.46,235.42,243.54,251.47,256.03,271.43,266.63,L5
1996-10-23 09:20:04+00:00,254.18,247.41,238.47,250.27,258.18,262.63,276.52,268.05,L5
1996-11-08 09:20:50+00:00,239.43,233.46,237.63,248.4,263.2,258.23,272.52,275.22,L5
1996-11-24 09:21:34+00:00,253.6,249.9,253.55,262.7,265.56,268.33,282.33,280.77,L5
1997-02-19 09:31:45+00:00,261.09,254.03,247.28,259.77,270.06,270.09,283.69,274.92,L5
1997-03-16 09:26:35+00:00,243.3,248.36,243.14,250.59,265.86,271.56,288.24,262.34,L5
1997-03-23 09:33:01+00:00,239.94,239.4,236.35,246.33,260.56,262.08,273.86,272.36,L5
1997-04-01 09:27:10+00:00,247.57,243.76,234.44,249.66,254.35,260.5,274.69,264.68,L5
1997-04-08 09:33:36+00:00,254.87,239.03,238.88,247.57,257.58,266.4,283.7,269.84,L5
1997-04-24 09:34:10+00:00,257.12,245.72,238.56,250.77,258.83,274.29,288.55,282.38,L5
1997-05-03 09:28:18+00:00,240.52,240.8,239.59,248.2,259.58,268.26,283.5,267.29,L5
1997-05-10 09:34:43+00:00,257.35,253.37,247.29,258.69,265.5,270.1,287.77,273.13,L5
1997-05-19 09:28:50+00:00,255.7,249.6,241.92,254.38,259.03,269.41,283.6,280.27,L5
1997-06-04 09:29:25+00:00,253.67,239.85,241.73,247.42,258.14,255.61,269.63,263.91,L5
1997-06-11 09:35:50+00:00,254.38,244.92,236.29,246.27,255.77,255.08,268.81,272.94,L5
1997-06-20 09:29:57+00:00,253.11,244.9,238.75,249.4,255.27,264.83,277.04,273.5,L5
1997-07-06 09:30:31+00:00,261.01,249.87,246.43,254.4,263.08,259.91,272.86,261.04,L5
1997-07-13 09:36:56+00:00,242.47,236.77,235.48,243.37,248.94,255.41,269.9,272.62,L5
1997-07-29 09:37:29+00:00,243.05,235.3,228.11,238.74,247.98,254.58,268.36,261.67,L5
1997-08-14 09:37:59+00:00,240.76,244.41,239.34,246.73,259.68,262.1,274.29,272.57,L5
1997-08-23 09:32:05+00:00,247.25,246.05,240.22,250.7,262.92,261.58,277.13,268.64,L5
1997-08-30 09:38:29+00:00,241.38,233.07,226.62,238.38,247.77,247.31,264.61,258.88,L5
1997-09-24 09:33:01+00:00,260.84,245.73,242.53,248.68,258.75,265.23,280.12,272.56,L5
1997-10-01 09:39:24+00:00,253.34,237.88,236.62,246.48,254.47,255.97,272.55,272.44,L5
1997-10-10 09:33:28+00:00,253.0,245.2,238.82,251.27,263.01,260.37,274.46,265.0,L5
1997-10-26 09:33:54+00:00,253.95,248.34,242.54,252.4,257.32,261.12,277.39,275.5,L5
1997-11-02 09:40:16+00:00,258.7,248.43,246.52,254.11,263.24,260.37,,,L5
1997-11-11 09:34:18+00:00,255.88,255.56,248.25,255.72,263.89,267.03,283.52,280.31,L5
1997-11-18 09:40:37+00:00,259.3,248.57,246.52,254.01,263.89,265.85,283.58,267.34,L5
1997-12-13 09:35:04+00:00,253.72,244.65,242.22,247.54,262.95,263.56,273.85,279.81,L5
1997-12-20 09:41:24+00:00,,,,245.37,,,,,L5
1998-01-21 09:42:08+00:00,253.93,245.36,240.18,249.18,263.21,270.29,284.29,280.98,L5
1998-01-30 09:36:10+00:00,259.64,248.41,245.05,255.95,265.41,266.54,278.49,268.52,L5
1998-02-06 09:42:29+00:00,255.65,248.49,244.1,249.09,263.07,265.33,283.48,284.36,L5
1998-02-15 09:36:29+00:00,254.87,248.61,242.31,256.04,262.94,267.51,283.36,279.38,L5
1998-02-22 09:42:48+00:00,260.45,257.43,251.64,269.22,279.39,268.54,284.08,274.65,L5
1998-03-03 09:36:45+00:00,255.07,250.38,241.53,253.11,260.63,268.77,282.74,278.01,L5
1998-03-10 09:43:03+00:00,261.4,250.8,245.08,258.98,267.01,261.65,278.87,274.24,L5
1998-03-19 09:37:01+00:00,243.99,238.49,238.77,248.2,254.48,268.44,282.51,279.6,L5
1998-03-26 09:43:17+00:00,245.58,249.57,243.01,254.32,262.99,263.73,281.52,275.93,L5
1998-04-04 09:37:11+00:00,257.7,248.28,243.37,250.04,258.49,265.53,283.84,274.52,L5
1998-04-11 09:43:28+00:00,260.63,256.93,251.06,258.11,264.52,267.69,288.17,293.29,L5
1998-04-20 09:37:23+00:00,240.47,236.75,246.22,258.01,272.23,276.12,291.57,280.46,L5
1998-05-06 09:37:39+00:00,,,,265.45,276.73,278.63,298.18,283.58,L5
1998-05-13 09:43:56+00:00,261.2,255.1,254.52,263.9,272.45,270.07,288.38,275.39,L5
1998-06-07 09:38:09+00:00,245.89,236.53,235.86,243.32,252.62,256.0,268.97,262.05,L5
1998-06-14 09:44:24+00:00,254.13,248.86,239.39,245.61,258.02,256.46,269.6,263.4,L5
1998-06-30 09:44:36+00:00,256.06,250.36,245.35,251.22,262.83,266.76,279.34,283.21,L5
1998-07-16 09:44:47+00:00,260.95,247.55,244.83,254.15,263.15,262.32,276.12,273.38,L5
1998-07-25 09:38:40+00:00,242.45,230.92,226.44,226.24,254.38,254.72,266.98,261.34,L5
1998-08-01 09:44:52+00:00,257.54,246.96,241.4,248.65,254.07,263.41,278.58,273.05,L5
1998-08-10 09:38:46+00:00,258.15,245.58,241.02,253.0,257.27,262.66,276.86,273.76,L5
1998-08-17 09:45:00+00:00,256.01,247.69,242.95,249.14,255.24,261.19,275.09,274.78,L5
1998-08-26 09:38:57+00:00,243.47,237.04,230.35,242.41,248.28,256.2,270.91,260.84,L5
1998-09-02 09:45:12+00:00,261.78,248.95,243.94,255.52,264.75,266.83,282.69,275.11,L5
1998-09-18 09:45:20+00:00,253.41,244.93,235.81,249.06,254.59,255.12,269.98,259.98,L5
1998-09-27 09:39:11+00:00,258.4,246.85,241.24,260.26,269.64,270.17,288.82,279.59,L5
1998-10-04 09:45:22+00:00,243.13,236.02,227.5,241.59,243.35,254.72,268.49,261.94,L5
1998-10-20 09:45:22+00:00,260.93,248.13,242.17,251.35,257.66,254.9,268.85,260.08,L5
1998-10-29 09:39:14+00:00,240.34,245.95,242.56,251.25,258.27,255.9,267.93,256.62,L5
1998-11-21 09:45:34+00:00,248.06,238.79,236.87,246.02,257.78,256.38,270.28,261.93,L5
1998-12-23 09:45:35+00:00,239.16,228.53,225.96,255.35,263.38,261.15,272.01,275.12,L5
1999-01-08 09:45:34+00:00,245.98,237.21,243.79,249.78,253.44,262.64,276.68,281.18,L5
1999-02-02 09:39:27+00:00,263.26,250.59,245.86,261.79,263.71,266.62,278.75,282.74,L5
1999-03-22 09:39:15+00:00,249.9,254.51,246.19,255.5,265.94,270.63,287.38,275.46,L5
1999-04-07 09:39:02+00:00,254.91,247.64,239.92,249.71,263.52,265.7,282.63,267.82,L5
1999-04-14 09:45:15+00:00,258.39,249.41,238.26,250.46,255.49,266.03,273.99,276.28,L5
1999-04-23 09:39:04+00:00,254.58,246.17,239.91,250.75,257.34,263.85,276.76,267.69,L5
1999-04-30 09:45:13+00:00,255.73,244.04,236.46,247.72,258.18,261.72,273.49,272.43,L5
1999-06-17 09:44:29+00:00,261.51,246.98,244.27,251.04,264.5,264.3,277.2,275.43,L5
1999-06-26 09:38:12+00:00,239.87,236.22,221.06,242.69,248.53,254.11,262.7,259.93,L5
1999-07-03 09:44:19+00:00,252.94,234.68,236.7,245.33,252.87,250.69,265.22,267.27,L5
1999-07-12 09:38:05+00:00,249.46,235.71,235.44,242.8,248.19,253.9,271.63,259.88,L5
1999-07-19 09:44:16+00:00,255.95,238.69,237.23,250.62,254.63,258.3,271.23,266.68,L5
1999-08-04 09:44:14+00:00,262.26,250.04,246.21,254.76,263.75,260.35,275.4,275.37,L5
1999-08-05 09:53:16+00:00,248.63,239.88,239.29,248.92,256.19,260.87,277.58,270.1,L7
1999-08-12 09:59:25+00:00,248.2,247.18,233.65,250.95,255.38,260.01,276.85,265.97,L7
1999-08-13 09:37:58+00:00,253.96,245.94,243.33,250.32,264.51,264.9,277.06,262.86,L5
1999-08-21 09:53:13+00:00,252.41,245.99,241.25,251.32,255.95,262.99,279.71,272.21,L7
1999-08-28 09:59:28+00:00,247.33,244.24,233.77,249.01,255.34,262.19,275.89,268.7,L7
1999-08-29 09:37:39+00:00,255.58,238.64,236.75,245.83,,242.64,265.28,273.11,L5
1999-09-05 09:43:34+00:00,260.59,249.12,245.22,259.18,265.56,272.92,282.92,267.94,L5
1999-09-13 09:59:23+00:00,248.63,237.99,236.58,245.58,255.81,255.21,277.42,268.28,L7
1999-09-22 09:53:17+00:00,249.91,237.53,237.07,244.06,255.65,255.89,269.84,267.1,L7
1999-09-29 09:59:32+00:00,249.48,244.01,234.68,249.9,255.36,261.64,273.19,268.59,L7
1999-09-30 09:36:52+00:00,245.44,247.12,236.49,248.2,253.8,255.47,270.62,260.39,L5
1999-10-07 09:43:09+00:00,255.04,246.58,241.67,247.34,259.12,257.06,272.69,272.86,L5
1999-10-15 09:59:30+00:00,254.91,247.05,242.01,251.61,260.11,261.21,279.49,269.87,L7
1999-10-24 09:53:13+00:00,252.11,246.57,243.24,252.99,262.98,263.4,280.7,270.49,L7
1999-10-31 09:59:25+00:00,252.04,246.1,242.73,252.65,260.41,262.14,280.15,271.34,L7
1999-11-01 09:36:34+00:00,246.43,248.82,240.43,250.32,255.67,262.66,274.15,275.33,L5
1999-11-08 09:42:30+00:00,261.74,249.56,246.8,255.52,265.9,263.42,275.44,272.37,L5
1999-11-09 09:53:16+00:00,251.77,248.23,240.37,252.92,260.0,260.14,279.77,269.61,L7
1999-11-16 09:59:25+00:00,253.32,246.02,242.76,256.71,259.53,264.97,279.88,271.64,L7
1999-12-02 09:59:20+00:00,256.76,255.29,244.72,256.43,264.71,266.52,282.14,271.88,L7
1999-12-11 09:53:17+00:00,260.4,256.2,247.8,257.88,263.49,264.85,280.63,271.3,L7
1999-12-18 09:59:28+00:00,254.45,255.86,246.06,255.9,263.66,265.77,281.93,272.3,L7
1999-12-27 09:53:09+00:00,258.65,247.49,243.35,256.33,264.88,267.99,282.42,281.25,L7
2000-01-03 09:59:21+00:00,249.13,254.59,243.33,255.42,261.51,263.76,279.15,271.63,L7
2000-01-11 09:41:31+00:00,254.86,248.22,242.08,255.07,263.09,269.17,282.49,278.92,L5
2000-01-20 09:35:06+00:00,255.06,247.73,243.04,250.69,263.01,266.89,281.61,274.67,L5
2000-02-04 09:59:18+00:00,253.29,247.19,243.06,255.17,262.17,264.74,281.91,270.4,L7
2000-02-29 09:52:59+00:00,253.21,246.83,241.86,251.38,260.63,256.68,273.85,270.68,L7
2000-03-07 09:59:06+00:00,249.51,241.45,235.66,248.01,255.68,260.45,278.53,269.53,L7
2000-03-08 09:33:45+00:00,253.03,241.99,236.77,252.78,259.34,261.33,275.1,272.82,L5
2000-03-16 09:52:55+00:00,,,,,,,,278.77,L7
2000-04-01 09:52:52+00:00,266.27,267.43,259.78,268.55,272.61,278.87,295.7,287.06,L7
2000-04-24 09:58:51+00:00,257.24,262.87,259.63,268.26,270.8,278.85,297.81,283.74,L7
2000-05-03 09:52:36+00:00,254.73,246.11,243.04,256.15,258.75,266.28,281.44,270.03,L7
2000-05-18 09:42:19+00:00,256.95,249.1,242.13,252.17,257.67,263.64,277.36,266.34,L5
2000-05-19 09:52:25+00:00,257.54,245.7,243.09,248.91,263.46,266.45,280.79,271.73,L7
2000-06-04 09:52:13+00:00,249.25,240.02,237.24,249.53,255.86,261.52,279.11,269.49,L7
2000-06-11 09:58:23+00:00,247.94,255.69,243.87,256.27,262.14,,,,L7
2000-06-19 09:42:59+00:00,244.49,244.75,235.58,246.9,252.53,254.61,269.19,263.66,L5
2000-06-20 09:52:10+00:00,249.54,245.71,243.75,253.86,261.36,264.89,280.99,271.13,L7
2000-06-27 09:58:13+00:00,252.56,247.14,243.8,253.06,259.18,266.96,282.75,282.29,L7
2000-06-28 09:37:02+00:00,252.89,237.7,239.98,247.68,254.03,259.99,275.79,267.64,L5
2000-07-13 09:58:00+00:00,250.46,245.29,240.54,251.35,256.09,262.98,279.61,270.77,L7
2000-07-22 09:51:40+00:00,246.39,235.18,234.8,246.12,255.94,260.11,276.66,267.19,L7
2000-07-29 09:57:43+00:00,255.96,248.24,244.28,251.97,258.12,263.39,279.86,271.06,L7
2000-08-07 09:51:26+00:00,246.83,237.05,234.42,247.98,255.65,258.86,269.34,267.33,L7
2000-08-22 09:44:16+00:00,261.18,248.52,246.33,252.4,264.81,266.69,283.22,281.3,L5
2000-08-23 09:51:20+00:00,246.52,247.01,238.27,253.49,256.37,259.35,274.38,271.0,L7
2000-08-30 09:57:26+00:00,263.41,247.06,247.75,254.31,264.03,266.87,281.82,271.1,L7
2000-09-15 09:57:07+00:00,245.49,237.26,235.65,247.65,257.88,258.58,271.35,268.24,L7
2000-09-16 09:38:35+00:00,254.48,244.79,241.48,250.2,256.05,256.34,271.73,263.75,L5
2000-10-01 09:56:58+00:00,248.95,248.18,235.82,251.45,255.9,259.26,275.19,268.94,L7
2000-10-10 09:50:42+00:00,249.2,244.04,238.92,250.05,256.06,259.72,279.95,269.26,L7
2000-10-26 09:50:39+00:00,266.39,256.04,250.71,260.72,270.42,270.17,286.18,284.41,L7
2000-11-02 09:56:53+00:00,250.97,247.19,242.98,251.33,258.58,262.16,279.71,269.51,L7
2000-11-11 09:50:41+00:00,249.03,246.1,243.03,254.56,256.59,264.05,280.31,272.03,L7
2000-11-19 09:39:25+00:00,273.95,,,,,,,,L5
2000-12-05 09:39:36+00:00,253.07,243.54,244.53,254.74,267.16,267.94,284.07,273.42,L5
2000-12-13 09:50:44+00:00,260.63,256.17,244.68,257.46,265.48,269.52,281.88,272.22,L7
2000-12-20 09:56:57+00:00,253.21,255.36,246.9,257.54,261.91,268.92,280.32,270.66,L7
2001-01-05 09:56:57+00:00,253.39,255.38,247.29,255.87,265.07,268.8,281.9,281.75,L7
2001-01-14 09:50:50+00:00,250.53,246.94,240.9,256.13,263.9,272.16,284.28,283.4,L7
2001-01-21 09:57:03+00:00,250.66,246.85,243.93,251.43,265.17,272.31,289.75,284.59,L7
2001-01-22 09:40:15+00:00,259.01,254.52,248.44,256.22,265.93,272.18,286.33,276.77,L5
2001-02-06 09:56:56+00:00,253.89,246.63,244.44,254.01,263.71,263.9,281.89,270.04,L7
2001-02-07 09:40:22+00:00,247.67,250.49,244.64,252.92,259.32,270.11,284.68,275.25,L5
2001-02-14 09:46:32+00:00,259.59,251.46,246.99,257.29,268.82,274.84,289.24,273.7,L5
2001-03-03 09:50:41+00:00,264.4,257.37,257.68,259.15,270.64,276.97,286.38,271.95,L7
2001-03-10 09:56:51+00:00,252.6,246.85,,,,,269.61,269.16,L7
2001-03-11 09:40:27+00:00,244.74,249.4,243.62,253.86,263.0,265.41,276.83,264.04,L5
2001-03-19 09:50:34+00:00,250.18,254.17,242.78,254.62,256.22,261.67,280.73,267.83,L7
2001-04-04 09:50:23+00:00,263.39,259.38,250.48,260.89,270.49,282.91,296.19,284.2,L7
2001-04-11 09:56:38+00:00,254.97,254.03,244.59,247.29,256.0,263.58,279.84,271.13,L7
2001-05-13 09:56:27+00:00,252.53,246.13,244.69,255.13,259.27,262.85,279.33,269.31,L7
2001-05-29 09:56:18+00:00,258.9,254.56,244.93,254.37,264.2,257.19,271.69,269.06,L7
2001-06-06 09:46:54+00:00,256.37,245.22,240.7,254.11,257.95,259.93,268.95,273.18,L5
2001-06-07 09:49:59+00:00,255.1,247.9,242.62,250.54,256.47,262.94,280.23,271.68,L7
2001-06-14 09:56:07+00:00,257.54,254.05,244.35,254.51,263.68,262.32,279.56,271.79,L7
2001-06-15 09:40:41+00:00,253.57,239.0,236.41,244.37,257.24,260.41,272.27,266.66,L5
2001-06-23 09:49:46+00:00,245.38,236.4,235.74,242.18,241.64,253.34,264.54,262.81,L7
2001-06-30 09:55:52+00:00,253.82,244.92,242.97,258.62,270.51,271.48,281.68,280.94,L7
2001-07-25 09:49:36+00:00,249.28,244.82,244.16,255.59,265.36,269.01,280.66,282.12,L7
2001-08-01 09:55:40+00:00,255.53,246.06,241.01,256.4,264.01,261.76,279.2,269.4,L7
2001-08-02 09:40:41+00:00,242.12,236.95,242.7,256.94,267.15,264.12,276.32,271.84,L5
2001-08-09 09:46:50+00:00,258.7,253.45,248.38,257.68,264.35,267.56,283.02,283.94,L5
2001-08-10 09:49:18+00:00,255.57,243.84,242.83,251.58,260.35,266.64,280.9,284.43,L7
2001-08-17 09:55:21+00:00,257.08,248.01,244.99,255.08,262.77,265.62,279.65,281.83,L7
2001-08-18 09:40:39+00:00,252.74,243.72,238.68,249.82,259.36,255.82,268.99,262.1,L5
2001-08-25 09:46:46+00:00,255.75,244.35,239.83,256.94,264.41,260.68,274.55,275.43,L5
2001-08-26 09:49:07+00:00,249.52,245.4,239.75,252.94,258.89,261.41,278.64,270.63,L7
2001-09-02 09:55:11+00:00,,238.5,229.52,253.94,255.78,261.1,274.4,264.62,L7
2001-09-03 09:40:31+00:00,240.25,213.42,223.78,247.21,258.88,255.28,267.81,261.75,L5
2001-09-11 09:48:55+00:00,250.44,239.25,238.18,252.79,261.36,257.63,274.01,268.88,L7
2001-09-18 09:54:59+00:00,244.51,230.6,234.84,244.49,256.88,255.64,267.88,269.61,L7
2001-09-27 09:48:46+00:00,261.43,246.41,244.65,255.7,265.85,267.06,281.72,283.83,L7
2001-10-04 09:54:47+00:00,252.36,254.39,242.93,256.27,257.73,262.65,280.95,271.82,L7
2001-10-13 09:48:31+00:00,244.72,243.51,235.83,248.97,249.38,261.18,276.09,281.49,L7
2001-10-20 09:54:50+00:00,263.93,255.0,248.24,259.79,270.42,269.47,282.83,284.12,L7
2001-10-29 09:48:38+00:00,249.97,237.74,238.68,245.64,256.06,259.85,276.78,269.53,L7
2001-11-05 09:54:55+00:00,247.51,240.1,238.52,247.4,256.45,259.35,271.98,268.87,L7
2001-11-14 09:48:50+00:00,254.07,246.59,239.36,250.13,256.5,267.1,280.99,271.64,L7
2001-12-07 09:55:05+00:00,248.59,244.24,241.95,252.58,255.94,260.07,276.07,269.02,L7
2001-12-16 09:49:01+00:00,252.59,254.07,244.17,257.64,258.94,265.66,281.84,281.43,L7
2002-01-08 09:55:16+00:00,256.06,246.33,243.75,254.68,261.15,265.06,282.56,281.57,L7
2002-01-17 09:49:08+00:00,254.3,246.74,238.55,259.18,261.97,267.08,279.46,271.68,L7
2002-01-25 09:39:18+00:00,262.16,247.26,252.73,261.3,282.73,,305.07,281.81,L5
2002-02-02 09:49:11+00:00,254.52,246.24,243.3,256.52,264.17,267.44,282.13,270.84,L7
2002-02-10 09:39:00+00:00,255.58,249.09,245.34,252.52,258.17,267.03,277.48,274.53,L5
2002-02-17 09:44:59+00:00,257.21,245.6,238.77,260.51,267.71,269.52,284.44,273.29,L5
2002-02-25 09:55:28+00:00,245.98,245.51,249.17,263.1,271.25,270.69,283.21,281.62,L7
2002-03-22 09:49:08+00:00,251.93,242.25,240.82,252.73,264.7,271.97,290.28,285.39,L7
2002-04-07 09:49:09+00:00,265.19,257.5,247.07,261.6,266.02,271.69,289.48,284.19,L7
2002-04-30 09:55:22+00:00,253.75,255.2,245.13,258.66,262.29,271.23,284.08,271.97,L7
2002-05-09 09:49:10+00:00,259.64,254.14,246.09,263.64,271.09,273.82,283.1,283.61,L7
2002-05-17 09:37:13+00:00,243.01,245.17,239.09,249.24,254.88,261.21,275.21,263.91,L5
2002-05-24 09:43:15+00:00,263.54,256.66,252.99,258.66,268.53,262.67,273.83,283.36,L5
2002-05-25 09:49:00+00:00,252.19,256.15,248.65,259.87,264.82,267.43,282.7,272.1,L7
2002-06-01 09:55:09+00:00,254.55,245.85,242.51,246.77,263.72,262.6,281.98,282.75,L7
2002-06-10 09:48:54+00:00,252.87,240.46,240.18,255.86,265.74,269.07,282.95,283.71,L7
2002-06-17 09:55:02+00:00,262.32,247.2,247.09,256.25,265.57,267.41,279.77,281.63,L7
2002-06-18 09:36:28+00:00,240.87,237.72,234.76,246.7,255.73,261.24,272.19,261.96,L5
2002-06-25 09:42:31+00:00,253.95,248.18,240.39,251.01,257.55,255.67,271.43,272.18,L5
2002-06-26 09:48:46+00:00,258.11,246.78,244.86,251.76,256.99,260.09,276.57,271.91,L7
2002-07-03 09:54:58+00:00,261.6,245.77,242.86,252.91,260.63,264.59,281.38,282.53,L7
2002-07-19 09:54:50+00:00,264.32,253.91,247.3,256.87,267.4,266.73,283.2,284.02,L7
2002-07-28 09:48:36+00:00,252.64,245.45,242.62,252.78,259.45,257.64,273.12,268.61,L7
2002-08-04 09:54:43+00:00,256.75,243.78,239.22,254.91,258.55,264.18,279.79,282.66,L7
2002-08-13 09:48:31+00:00,248.61,247.75,238.8,249.9,256.85,260.23,281.31,270.57,L7
2002-08-20 09:54:40+00:00,250.96,242.76,241.49,247.54,258.75,255.58,268.3,270.91,L7
2002-09-05 09:54:31+00:00,251.86,243.09,240.72,245.46,261.5,256.59,274.71,270.95,L7
2002-09-30 09:48:05+00:00,245.51,246.99,234.75,247.75,255.64,257.75,273.15,269.28,L7
2002-10-07 09:54:14+00:00,,,,,245.93,,,268.8,L7
2002-10-16 09:48:04+00:00,248.1,245.48,236.14,250.48,255.4,260.44,280.35,270.37,L7
2002-10-23 09:54:19+00:00,245.42,244.72,234.6,250.11,255.7,259.45,274.59,281.13,L7
2003-01-27 09:55:01+00:00,253.64,248.12,242.85,253.64,264.56,264.59,279.88,271.98,L7
2003-02-05 09:48:58+00:00,,,,,,,,256.89,L7
2003-02-12 09:55:12+00:00,244.26,246.62,244.23,253.51,258.15,266.27,279.82,270.93,L7
2003-02-21 09:49:01+00:00,257.22,257.22,247.69,259.95,270.43,278.39,291.69,284.43,L7
2003-03-09 09:49:05+00:00,229.36,241.37,234.25,253.42,256.32,265.8,277.15,263.49,L7
2003-03-16 09:55:15+00:00,255.06,247.65,243.67,252.81,260.07,265.07,280.64,269.78,L7
2003-03-25 09:48:59+00:00,246.22,239.69,236.01,249.36,255.97,262.69,277.81,260.1,L7
2003-04-26 09:49:06+00:00,250.4,247.53,241.92,248.8,263.66,265.17,280.55,270.48,L7
2003-05-03 09:55:18+00:00,258.94,256.68,248.15,261.35,270.54,270.07,281.44,280.85,L7
2003-05-19 09:55:12+00:00,256.03,245.71,243.42,251.53,262.02,261.28,277.6,271.16,L7
2003-06-28 09:42:38+00:00,243.04,240.25,241.21,248.55,262.97,258.71,271.2,275.83,L5
2003-07-07 09:36:38+00:00,242.68,235.53,235.06,242.82,250.36,254.3,270.05,266.11,L5
2003-07-14 09:42:55+00:00,244.06,248.74,243.45,252.31,255.9,259.39,270.93,273.59,L5
2003-07-30 09:43:13+00:00,242.67,243.66,235.46,249.54,255.55,260.7,271.31,262.4,L5
2003-08-08 09:37:12+00:00,253.03,245.58,238.1,248.94,257.2,256.77,270.97,262.47,L5
2003-08-24 09:37:29+00:00,239.33,235.82,235.56,245.8,250.84,255.46,268.79,261.77,L5
2003-08-31 09:43:47+00:00,246.59,239.07,235.15,244.09,254.47,256.56,268.79,272.0,L5
2003-09-01 09:48:41+00:00,224.72,,,,,,,258.51,L7
2003-09-25 09:38:00+00:00,254.55,236.41,237.2,247.04,255.2,257.91,272.54,272.1,L5
2003-10-11 09:38:11+00:00,252.92,247.66,241.77,249.53,259.28,260.29,274.12,270.22,L5
2003-11-04 09:48:44+00:00,249.91,244.9,240.0,252.25,255.89,264.19,280.35,272.57,L7
2003-12-06 09:49:03+00:00,248.31,245.2,239.59,255.75,253.07,264.76,282.31,282.61,L7
2003-12-22 09:49:12+00:00,248.45,246.12,236.6,249.34,255.43,252.5,268.23,264.23,L7
2004-01-15 09:39:07+00:00,255.8,246.39,242.69,249.75,254.88,267.28,284.33,281.53,L5
2004-02-16 09:39:16+00:00,243.36,247.63,240.04,253.76,256.59,261.09,276.51,278.39,L5
2004-02-23 09:45:30+00:00,254.34,246.52,242.06,248.56,257.12,260.25,274.29,274.63,L5
2004-03-03 09:39:21+00:00,244.19,238.89,237.55,247.16,262.9,266.1,281.96,279.96,L5
2004-03-18 09:55:48+00:00,249.15,245.29,241.57,251.12,262.43,263.97,281.33,272.09,L7
2004-03-19 09:39:28+00:00,223.7,237.63,237.23,252.91,266.48,267.8,281.84,280.53,L5
2004-03-27 09:49:38+00:00,,246.15,242.28,252.81,256.51,264.26,280.47,281.78,L7
2004-04-04 09:39:42+00:00,,244.92,239.06,252.33,257.24,266.34,282.97,271.69,L5
2004-04-27 09:46:34+00:00,241.67,235.04,225.95,255.22,262.97,254.91,266.85,241.34,L5
2004-06-06 09:55:37+00:00,248.7,240.04,,,,,271.52,269.95,L7
2004-06-07 09:41:34+00:00,245.34,237.45,237.28,245.21,254.7,258.91,271.92,265.55,L5
2004-06-23 09:42:01+00:00,242.37,234.58,228.63,242.7,248.27,254.8,267.53,262.14,L5
2004-06-30 09:48:25+00:00,253.72,245.06,237.08,246.79,251.71,258.94,270.2,277.22,L5
2004-07-16 09:48:52+00:00,245.31,236.36,234.67,240.93,248.3,254.5,268.17,272.75,L5
2004-07-24 09:55:26+00:00,263.27,247.15,243.87,,,258.27,280.65,274.28,L7
2004-08-01 09:49:13+00:00,254.12,243.73,236.36,248.52,254.03,258.77,271.94,273.38,L5
2004-08-02 09:49:10+00:00,244.64,230.0,,,,,,270.95,L7
2004-08-10 09:43:13+00:00,251.43,237.16,237.94,244.84,252.94,259.71,274.66,277.8,L5
2004-08-17 09:49:36+00:00,254.35,246.09,236.52,251.4,254.32,257.25,272.91,273.42,L5
2004-08-26 09:43:40+00:00,252.87,245.17,236.22,249.86,256.83,256.05,273.4,271.87,L5
2004-09-11 09:44:05+00:00,246.59,236.45,237.56,246.71,255.54,261.55,275.96,272.84,L5
2004-09-27 09:44:27+00:00,241.8,228.59,233.98,246.16,259.61,255.22,269.58,264.12,L5
2004-10-05 09:48:54+00:00,248.9,241.11,237.8,245.41,,,276.58,270.64,L7
2004-10-20 09:51:08+00:00,243.14,238.67,234.13,242.17,248.28,256.07,265.01,264.9,L5
2004-10-21 09:49:04+00:00,251.56,239.3,236.83,248.19,255.83,258.4,277.54,271.32,L7
2004-11-06 09:49:16+00:00,253.28,245.61,242.52,251.52,256.41,265.15,281.1,274.47,L7
2004-11-21 09:51:42+00:00,242.65,238.75,235.82,247.31,254.07,256.34,273.58,276.91,L5
2005-01-08 09:52:33+00:00,244.37,247.53,241.32,253.18,258.72,269.15,283.36,280.73,L5
2005-01-17 09:46:29+00:00,253.22,245.76,243.33,254.48,263.25,264.07,280.04,281.01,L5
2005-02-18 09:46:58+00:00,242.24,235.0,235.01,246.58,262.99,260.17,272.44,275.54,L5
2005-03-14 09:50:03+00:00,254.31,241.43,241.19,250.54,,259.55,278.39,271.35,L7
2005-03-21 09:56:13+00:00,248.38,241.59,240.95,248.94,256.14,258.57,273.57,269.27,L7
2005-03-22 09:47:23+00:00,244.4,243.65,235.95,248.09,251.54,260.51,278.84,276.18,L5
