dates,satname,sar0681-0000,sar0681-0001,sar0681-0002,sar0681-0003,sar0681-0004,sar0681-0005,sar0681-0006,sar0681-0007
2020-09-06 09:32:37+00:00,L7,,201.06,203.54,206.89,211.36,205.43,211.21,219.91
2020-09-14 10:06:22+00:00,L8,212.59,198.37,204.06,199.94,211.40,204.33,205.78,221.59
2020-09-30 10:06:26+00:00,L8,219.69,198.88,208.44,212.01,222.73,213.35,219.21,223.92
2020-10-16 10:06:28+00:00,L8,216.28,198.21,206.97,205.35,210.48,200.19,200.00,213.41
2020-10-24 09:29:30+00:00,L7,209.14,197.98,,210.01,211.85,209.71,211.76,213.11
2020-11-01 10:06:27+00:00,L8,220.16,202.13,209.10,209.79,215.23,204.56,203.28,219.03
2020-11-09 09:28:25+00:00,L7,199.41,188.98,193.40,,209.68,203.16,197.84,207.83
2020-11-17 10:06:26+00:00,L8,216.93,195.63,204.09,204.01,204.82,198.88,198.18,211.90
2020-12-27 09:24:56+00:00,L7,,196.86,196.56,,,,,
2021-01-12 09:23:49+00:00,L7,204.40,193.52,200.53,201.89,211.60,195.04,196.46,210.12
2021-01-20 10:06:16+00:00,L8,210.11,195.57,203.29,200.58,206.21,203.41,197.07,220.96
2021-02-05 10:06:15+00:00,L8,199.00,194.41,199.11,196.80,204.23,198.43,195.99,219.51
2021-02-21 10:06:10+00:00,L8,205.57,192.32,200.66,196.84,204.71,202.14,196.21,218.25
2021-03-01 09:20:16+00:00,L7,,197.62,205.44,204.79,211.36,205.36,202.14,219.26
2021-03-25 10:05:56+00:00,L8,208.89,200.06,204.93,205.01,210.75,209.05,205.69,221.49
2021-04-18 09:16:22+00:00,L7,205.93,194.44,,,,,207.98,198.52
2021-04-26 10:05:43+00:00,L8,201.49,187.53,187.84,193.51,201.33,194.55,194.79,215.52
2021-05-12 10:05:41+00:00,L8,203.48,194.10,190.64,193.65,203.88,200.14,197.49,221.92
2021-06-13 10:05:57+00:00,L8,199.84,192.49,194.83,195.37,202.30,199.89,200.58,220.44
2021-06-21 09:11:01+00:00,L7,209.89,195.66,201.21,198.80,193.79,202.16,197.02,215.07
2021-07-07 09:09:41+00:00,L7,,,190.45,199.38,206.42,198.60,200.60,216.97
2021-07-15 10:06:02+00:00,L8,204.36,190.04,191.05,195.82,200.24,197.09,198.45,220.41
2021-07-23 09:08:18+00:00,L7,211.55,200.12,203.29,205.61,210.30,206.13,203.46,217.44
2021-08-08 09:06:54+00:00,L7,207.58,194.42,,,211.97,202.80,210.33,216.37
2021-08-16 10:06:17+00:00,L8,206.07,194.59,190.16,195.51,,,,
2021-09-25 09:02:41+00:00,L7,200.02,186.00,181.85,193.09,,,197.37,212.10
2021-10-03 10:06:30+00:00,L8,220.21,199.84,203.51,202.57,210.09,205.02,200.67,219.62
2021-10-19 10:06:34+00:00,L8,219.60,199.93,203.31,203.84,210.87,202.65,203.69,219.99
2021-11-13 10:05:11+00:00,L9,207.05,194.55,201.09,202.39,203.62,198.29,198.85,214.28
2021-11-18 10:07:15+00:00,L9,219.08,196.66,203.33,202.35,207.37,199.27,198.25,215.35
2021-11-20 10:06:28+00:00,L8,219.09,196.81,203.89,203.04,203.62,198.59,197.98,214.24
2021-12-06 10:06:30+00:00,L8,200.49,190.39,190.54,199.73,200.78,190.45,194.26,198.74
2021-12-30 08:53:40+00:00,L7,,197.07,201.47,207.85,191.20,,193.23,207.57
2022-01-07 10:06:22+00:00,L8,202.39,189.17,197.61,197.36,198.98,190.01,193.63,206.08
2022-01-15 08:52:08+00:00,L7,219.90,201.57,,209.65,206.17,202.07,213.95,205.45
2022-01-15 10:06:22+00:00,L9,207.21,193.88,202.85,200.23,201.06,194.97,196.36,212.12
2022-01-23 10:06:18+00:00,L8,206.76,195.71,204.33,199.65,205.26,199.51,199.07,213.63
2022-02-08 10:06:15+00:00,L8,217.57,195.29,202.90,200.58,204.35,198.98,199.27,216.59
2022-03-28 10:05:53+00:00,L8,202.49,188.96,198.40,196.41,203.05,197.76,200.82,212.86
2022-04-05 08:44:16+00:00,L7,,,,198.88,208.40,196.21,200.53,212.52
2022-04-05 10:06:04+00:00,L9,200.83,192.89,198.23,196.68,205.10,197.34,199.49,211.30
2022-05-08 08:35:29+00:00,L7,218.60,200.12,,,,,,
2022-05-13 08:40:44+00:00,L7,207.58,195.90,196.19,193.51,209.71,202.09,200.62,212.21
2022-05-15 10:06:04+00:00,L8,209.54,190.49,195.16,194.62,203.84,196.20,201.25,210.84
2022-05-23 10:05:38+00:00,L9,202.48,189.20,193.31,193.57,201.89,191.99,196.98,204.24
2022-05-30 08:39:59+00:00,L7,204.73,191.09,189.98,194.73,204.54,,,
2022-05-31 10:06:07+00:00,L8,202.77,186.76,186.44,191.55,199.56,192.74,198.31,209.80
2022-06-08 10:05:40+00:00,L9,196.27,187.88,190.41,194.81,200.43,191.55,197.33,204.50
2022-06-11 08:33:32+00:00,L7,,202.00,206.20,205.18,214.42,207.69,216.84,220.99
2022-06-16 08:39:03+00:00,L7,,,,,205.12,197.00,197.47,212.13
2022-06-16 10:06:19+00:00,L8,194.28,187.28,187.75,195.62,201.94,196.63,200.72,210.01
2022-07-10 10:05:57+00:00,L9,211.53,191.74,186.35,194.22,204.02,193.81,200.73,205.30
2022-07-15 08:31:42+00:00,L7,219.99,201.58,204.78,,,,225.23,219.07
2022-07-18 10:06:23+00:00,L8,219.61,192.27,188.66,197.61,207.85,198.34,206.13,211.94
2022-07-20 08:36:43+00:00,L7,,,,,,215.15,209.01,211.85
2022-07-26 10:06:07+00:00,L9,200.99,190.44,194.10,196.57,203.37,198.38,200.32,211.35
2022-08-01 08:29:56+00:00,L7,219.77,200.61,204.38,203.83,,,,
2022-08-03 10:06:35+00:00,L8,215.15,195.42,202.10,199.12,210.43,199.46,205.77,214.55
2022-08-06 08:35:20+00:00,L7,,,199.52,195.28,209.65,201.75,201.29,207.98
2022-08-11 10:06:18+00:00,L9,219.75,198.47,202.43,200.41,210.12,203.69,204.10,212.49
2022-08-18 08:28:52+00:00,L7,208.22,205.29,187.18,196.30,204.55,190.97,203.16,210.32
2022-08-19 10:06:40+00:00,L8,211.87,196.28,190.24,196.38,201.44,196.76,199.13,211.22
2022-08-23 08:33:49+00:00,L7,212.34,193.11,189.41,199.18,,,,
2022-08-27 10:06:22+00:00,L9,218.18,198.60,203.13,201.72,209.22,203.64,204.28,214.29
2022-09-04 08:27:17+00:00,L7,220.24,203.49,203.85,204.77,,,,
2022-09-04 10:06:40+00:00,L8,213.36,197.54,203.52,202.14,208.74,202.31,207.18,215.31
2022-09-09 08:32:12+00:00,L7,208.97,200.53,202.91,,,,,
2022-09-12 10:06:23+00:00,L9,220.10,200.68,204.92,202.87,210.18,201.93,205.10,218.10
2022-10-06 10:06:44+00:00,L8,212.02,197.95,200.10,199.62,204.72,198.05,201.87,208.25
2022-10-25 08:21:29+00:00,L7,,,,200.19,212.69,186.55,190.48,195.56
2022-10-30 08:26:15+00:00,L7,,198.33,,201.72,209.69,199.26,206.96,212.81
2022-10-30 10:06:34+00:00,L9,214.12,193.80,191.90,198.85,201.97,193.02,197.74,204.23
2022-11-11 08:19:10+00:00,L7,,,,,,,191.68,194.98
2022-11-15 10:06:36+00:00,L9,203.86,192.81,196.76,197.15,199.05,189.05,194.72,203.38
2022-12-03 08:21:22+00:00,L7,,,,-33.75,,,,
2022-12-17 10:06:34+00:00,L9,,175.49,183.84,193.06,200.08,191.18,,200.15
2023-01-02 10:06:35+00:00,L9,212.63,194.88,202.91,199.55,202.75,194.70,195.24,211.31
2023-01-10 10:06:31+00:00,L8,194.91,185.29,191.86,192.20,199.35,188.04,193.19,198.96
2023-02-03 10:06:37+00:00,L9,219.65,200.25,205.20,204.82,211.47,203.13,200.91,211.43
2023-02-09 08:09:30+00:00,L7,207.72,194.30,203.39,213.67,,203.45,210.15,204.98
2023-02-11 10:06:27+00:00,L8,221.18,201.62,206.01,204.35,216.75,203.18,203.89,214.41
2023-02-14 08:13:48+00:00,L7,207.79,203.05,203.25,,,,,
2023-02-19 10:06:30+00:00,L9,219.92,200.90,206.09,206.19,212.51,204.27,203.36,213.45
2023-02-27 10:06:11+00:00,L8,206.11,197.95,198.94,198.27,198.40,173.54,177.13,186.42
2023-03-07 10:06:19+00:00,L9,213.85,199.24,204.18,201.39,212.20,203.27,199.20,216.50
2023-03-23 10:06:13+00:00,L9,220.30,200.17,203.46,199.36,209.82,200.73,199.76,214.37
2023-03-31 10:05:55+00:00,L8,221.03,202.14,197.06,197.79,205.62,194.06,197.99,205.88
2023-04-16 08:07:56+00:00,L7,207.00,,,,,202.16,198.89,214.78
2023-04-16 10:05:40+00:00,L8,214.73,196.17,194.33,197.30,204.94,198.27,198.80,209.08
2023-05-03 08:01:55+00:00,L7,,199.57,203.41,202.95,212.17,202.27,204.40,213.84
2023-05-10 10:05:47+00:00,L9,205.39,198.43,196.88,193.49,201.76,188.96,195.55,199.47
2023-05-18 10:05:23+00:00,L8,200.39,192.45,188.67,195.90,202.42,197.39,199.44,206.42
2023-05-25 07:59:44+00:00,L7,217.78,198.84,202.80,206.98,217.20,196.32,202.45,199.71
2023-05-26 10:05:36+00:00,L9,210.80,199.27,200.23,194.53,202.70,191.51,195.04,202.51
2023-06-11 10:05:31+00:00,L9,206.34,192.31,,,,,,
2023-06-21 07:59:55+00:00,L7,203.37,194.81,199.79,203.05,204.11,197.50,,
2023-06-27 10:05:30+00:00,L9,219.62,197.79,196.74,196.97,206.90,194.73,203.20,211.64
2023-07-05 10:05:47+00:00,L8,218.85,193.31,188.33,194.89,203.79,189.62,198.18,200.90
2023-07-13 07:56:08+00:00,L7,205.20,192.60,192.93,188.88,203.19,,,
2023-07-21 10:05:50+00:00,L8,203.94,191.57,202.87,199.80,206.18,197.97,200.47,206.42
2023-07-29 10:05:47+00:00,L9,220.35,198.75,205.04,201.66,210.27,200.05,207.72,214.74
2023-07-30 07:48:23+00:00,L7,222.86,203.47,,,,,,
2023-08-06 10:05:59+00:00,L8,211.28,188.54,185.14,192.06,200.86,188.88,197.23,199.52
2023-08-09 07:55:15+00:00,L7,219.65,197.19,187.61,194.67,,,,
2023-08-14 10:05:54+00:00,L9,213.28,198.42,204.81,201.20,210.89,199.50,207.07,211.12
2023-08-22 10:06:07+00:00,L8,219.97,198.72,202.89,201.83,211.52,200.88,206.06,211.01
2023-08-26 07:46:57+00:00,L7,219.91,199.94,206.09,212.35,220.06,205.26,212.70,215.79
2023-08-30 10:06:04+00:00,L9,204.01,191.59,187.18,194.03,204.94,194.53,200.48,202.91
2023-08-31 07:50:16+00:00,L7,219.71,199.01,201.16,197.30,205.01,197.84,199.11,200.91
2023-09-07 10:06:06+00:00,L8,217.24,198.35,202.96,200.55,210.91,202.53,203.02,211.70
2023-09-15 10:06:13+00:00,L9,205.36,198.08,202.56,199.15,206.81,200.19,201.09,206.00
2023-09-22 07:45:07+00:00,L7,220.58,,202.87,203.30,,,,194.76
2023-09-23 10:06:12+00:00,L8,210.12,197.23,200.10,199.81,206.13,196.98,198.81,204.90
2023-09-27 07:47:51+00:00,L7,209.39,197.34,,,,205.07,200.98,231.03
2023-10-01 10:06:11+00:00,L9,213.76,198.73,204.02,201.62,207.79,199.86,200.64,209.57
2023-10-09 10:06:17+00:00,L8,219.52,199.10,204.62,202.66,207.57,200.54,201.42,211.55
2023-10-19 07:41:45+00:00,L7,207.91,,,210.43,,,207.71,
2023-11-18 10:06:21+00:00,L9,216.93,198.06,192.48,199.97,199.87,192.70,194.76,206.34
2024-01-13 10:06:16+00:00,L8,204.41,195.51,200.03,200.65,203.52,195.89,197.84,206.68
2024-01-21 10:06:22+00:00,L9,203.00,191.31,201.32,200.76,201.60,196.15,194.19,211.03
2024-01-29 10:06:10+00:00,L8,202.86,188.88,198.03,199.92,202.45,198.30,197.14,208.04
2024-02-14 10:06:12+00:00,L8,205.89,197.03,201.99,199.11,205.72,199.30,198.60,211.02
2024-02-22 10:06:13+00:00,L9,201.96,195.19,200.44,199.67,206.22,198.09,198.63,207.26
2024-03-17 10:05:56+00:00,L8,205.48,198.63,203.57,200.02,210.47,201.67,204.98,213.85
2024-04-02 10:05:45+00:00,L8,193.89,187.61,189.37,194.30,200.84,197.34,196.95,210.12
2024-04-18 10:05:36+00:00,L8,215.96,193.64,198.06,197.60,204.93,199.82,201.04,197.08
2024-04-26 10:05:45+00:00,L9,211.84,195.98,191.06,195.19,200.98,195.17,197.83,209.66
2024-05-04 10:05:27+00:00,L8,214.10,192.55,188.96,197.13,205.10,200.46,204.00,211.62
2024-05-12 10:05:42+00:00,L9,207.15,191.09,197.62,199.06,203.09,197.60,205.72,214.05
2024-05-28 10:05:29+00:00,L9,199.01,188.72,190.44,193.66,199.70,190.02,197.73,200.42
2024-06-05 10:05:13+00:00,L8,208.05,187.04,184.97,193.32,199.84,189.87,198.19,200.40
2024-06-13 10:05:24+00:00,L9,217.98,187.75,186.29,192.53,198.40,189.53,195.32,201.88
2024-07-15 10:05:34+00:00,L9,219.03,193.08,203.22,202.05,211.15,205.59,209.14,210.54
2024-07-23 10:05:44+00:00,L8,218.41,190.10,187.81,194.25,202.36,197.94,202.39,210.36
2024-07-31 10:05:37+00:00,L9,219.85,192.82,199.00,200.47,207.60,200.22,211.85,212.76
2024-08-08 10:05:40+00:00,L8,215.03,193.86,201.04,200.28,206.79,200.42,203.80,215.18
2024-08-24 10:05:53+00:00,L8,219.03,199.63,203.30,202.42,210.85,204.96,207.58,214.08
2024-09-01 10:05:53+00:00,L9,219.58,199.11,202.85,202.28,211.74,200.67,203.22,215.22
2024-09-17 10:05:57+00:00,L9,221.02,199.81,205.46,204.76,212.43,200.81,206.40,218.39
2024-09-25 10:06:00+00:00,L8,220.01,199.20,203.13,203.63,212.66,199.68,203.37,213.06
2024-10-11 10:06:07+00:00,L8,220.87,201.05,203.71,203.27,211.72,200.79,202.19,216.17
2024-10-27 10:06:09+00:00,L8,220.17,196.20,198.11,200.07,204.19,198.13,200.00,210.87
2024-11-04 10:06:14+00:00,L9,220.07,196.48,196.56,201.36,203.65,197.08,197.44,208.97
2024-11-28 10:06:20+00:00,L8,219.98,200.27,204.31,204.41,204.14,196.61,197.66,207.86
2024-12-14 10:06:08+00:00,L8,216.24,200.20,203.07,201.73,203.50,200.92,198.60,212.53
2024-12-30 10:06:11+00:00,L8,205.05,197.91,202.58,202.37,203.39,193.45,196.07,211.40
2025-01-15 10:06:13+00:00,L8,205.41,195.46,201.56,200.23,204.86,198.27,197.06,209.81
2025-02-16 10:06:07+00:00,L8,205.57,197.45,202.39,202.27,209.65,200.77,201.52,214.62
2025-02-24 10:06:15+00:00,L9,206.88,192.74,195.55,198.78,204.87,198.78,198.11,212.95
2025-03-04 10:05:59+00:00,L8,204.61,193.74,197.37,199.18,206.66,200.64,200.50,213.46
2025-03-20 10:05:49+00:00,L8,202.01,189.25,187.62,194.32,202.46,196.96,198.47,210.76
2025-04-29 10:05:52+00:00,L9,214.28,198.04,203.39,202.46,211.27,200.26,207.26,212.13
2025-05-07 10:05:31+00:00,L8,198.89,192.55,199.06,199.37,205.42,200.23,200.22,211.11
2025-05-31 10:05:34+00:00,L9,204.72,188.90,189.46,197.78,200.91,197.39,198.56,209.80
2025-06-08 10:05:39+00:00,L8,195.43,188.57,187.85,196.24,199.75,198.25,198.80,209.75
2025-06-24 10:05:51+00:00,L8,199.73,193.28,186.92,194.36,201.13,190.46,198.84,200.39
2025-07-02 10:05:51+00:00,L9,201.77,192.84,186.61,198.43,203.55,196.57,200.76,198.93
2025-07-10 10:05:54+00:00,L8,201.89,190.30,186.94,197.02,202.46,195.89,203.52,200.20
2025-07-18 10:05:57+00:00,L9,201.10,198.43,203.39,201.60,205.76,201.54,206.52,214.88
