dates,sar0681-0000,sar0681-0001,sar0681-0002,sar0681-0003,sar0681-0004,sar0681-0005,sar0681-0006,sar0681-0007,satname
2006-01-03 09:55:54+00:00,,197.14,203.37,206.3,211.59,204.71,203.08,,L7
2006-01-19 09:56:03+00:00,210.5,198.68,205.92,,,209.68,204.96,220.81,L7
2006-01-27 09:56:13+00:00,210.3,201.62,204.46,211.34,218.65,213.7,211.83,227.97,L5
2006-02-12 09:56:36+00:00,219.74,208.48,208.33,218.68,222.42,220.63,217.12,228.7,L5
2006-02-20 09:56:12+00:00,,188.05,185.95,194.33,212.08,199.98,208.33,224.43,L7
2006-06-04 09:58:32+00:00,209.67,201.4,206.22,213.8,213.32,207.38,219.25,225.03,L5
2006-06-12 09:56:09+00:00,205.93,197.92,206.37,209.5,214.28,211.76,214.34,218.76,L7
2006-06-20 09:58:48+00:00,211.62,196.61,205.31,209.75,213.93,209.98,208.03,214.44,L5
2006-07-14 09:55:56+00:00,217.47,201.37,206.92,213.1,216.74,217.29,,221.37,L7
2006-07-30 09:55:49+00:00,208.38,197.87,,,211.2,209.35,211.92,218.92,L7
2006-08-23 09:59:39+00:00,217.52,199.38,210.39,219.6,218.65,214.56,212.4,221.66,L5
2006-10-10 10:00:13+00:00,217.31,205.73,202.92,214.22,217.89,212.84,209.98,219.12,L5
2006-10-26 10:00:24+00:00,211.49,203.03,200.44,208.9,211.04,203.73,196.75,210.92,L5
2006-11-03 09:55:55+00:00,206.05,197.5,203.29,,211.95,201.73,201.51,218.05,L7
2006-11-19 09:56:06+00:00,209.55,,207.03,212.82,216.51,207.48,206.2,217.38,L7
2006-12-29 10:00:54+00:00,211.6,199.1,210.4,219.97,219.97,211.82,207.91,216.66,L5
2007-02-15 10:01:07+00:00,207.07,197.99,202.26,207.3,212.34,214.74,205.47,217.03,L5
2007-03-27 09:56:40+00:00,,,207.7,218.67,226.47,220.66,216.96,225.99,L7
2007-06-23 10:00:02+00:00,206.08,196.17,195.36,203.29,204.41,208.72,203.44,213.39,L5
2007-07-01 09:56:22+00:00,209.84,196.89,,213.95,211.74,207.22,208.57,219.59,L7
2007-07-09 09:59:51+00:00,205.29,194.15,195.97,207.25,211.69,207.48,205.12,212.79,L5
2007-07-17 09:56:19+00:00,205.75,188.22,196.24,201.18,205.27,203.32,,,L7
2007-07-25 09:59:43+00:00,212.43,196.07,201.31,204.54,216.86,212.85,210.23,217.64,L5
2007-08-02 09:56:15+00:00,212.0,194.06,198.66,202.42,210.45,209.22,,,L7
2008-01-25 09:56:28+00:00,,203.28,205.68,211.38,218.53,213.57,209.63,234.09,L7
2008-02-10 09:56:26+00:00,,,207.9,211.21,222.14,214.21,214.67,224.66,L7
2008-02-26 09:56:21+00:00,218.5,202.98,207.24,213.9,218.24,218.8,214.98,222.36,L7
2008-03-13 09:56:16+00:00,206.98,199.07,196.38,201.79,218.44,224.84,212.51,220.53,L7
2008-04-06 09:55:39+00:00,214.28,201.16,203.58,217.94,224.67,216.32,211.93,221.97,L5
2008-05-08 09:54:49+00:00,211.35,195.78,201.03,203.28,210.65,207.82,205.5,216.72,L5
2008-06-09 09:53:59+00:00,214.49,197.71,198.82,206.47,211.08,208.8,205.97,218.23,L5
2008-06-25 09:53:32+00:00,215.98,197.39,203.81,211.66,212.32,211.68,204.67,220.64,L5
2008-07-11 09:53:05+00:00,212.9,195.79,203.13,205.69,209.25,202.82,204.42,218.58,L5
2008-07-19 09:55:28+00:00,205.32,195.04,197.95,203.7,208.63,,,,L7
2008-08-04 09:55:22+00:00,209.03,194.76,197.53,201.57,208.96,,,,L7
2008-09-29 09:50:46+00:00,211.53,199.88,201.83,210.85,212.82,213.89,204.47,230.24,L5
2009-01-11 09:55:48+00:00,215.88,202.2,203.87,211.25,220.15,209.41,206.56,,L7
2009-02-04 09:51:44+00:00,211.31,202.35,205.44,209.51,223.54,216.0,212.89,228.89,L5
2009-02-28 09:56:10+00:00,219.19,199.47,205.86,209.38,221.13,210.48,213.88,229.28,L7
2009-03-08 09:52:31+00:00,204.41,194.15,201.96,208.45,213.03,214.77,207.74,222.41,L5
2009-04-17 09:56:29+00:00,210.11,197.06,203.07,207.89,,217.71,216.84,223.62,L7
2009-05-03 09:56:32+00:00,202.41,195.34,199.86,,225.58,219.29,217.82,229.7,L7
2009-05-11 09:53:49+00:00,199.47,193.11,195.37,200.58,207.16,214.2,206.38,222.94,L5
2009-05-19 09:56:34+00:00,199.22,190.68,195.32,,220.22,209.95,216.6,227.3,L7
2009-06-04 09:56:34+00:00,209.37,193.13,193.83,201.6,218.79,214.3,,,L7
2009-06-12 09:54:24+00:00,207.0,194.09,196.03,202.72,209.8,205.36,201.97,228.53,L5
2009-06-28 09:54:41+00:00,215.07,197.29,203.19,208.05,212.15,213.65,210.94,227.05,L5
2009-07-30 09:55:12+00:00,209.67,194.85,199.35,210.47,216.27,210.6,206.34,221.01,L5
2009-08-15 09:55:27+00:00,212.84,202.35,203.74,214.06,217.54,213.83,208.2,221.55,L5
2009-08-31 09:55:41+00:00,211.73,198.67,202.58,205.73,220.72,220.39,214.1,224.33,L5
2009-10-02 09:56:06+00:00,205.97,194.88,195.36,204.32,213.48,207.49,213.06,224.91,L5
2009-10-18 09:56:16+00:00,210.36,195.66,200.5,207.48,209.31,200.17,200.78,216.0,L5
2009-10-26 09:56:27+00:00,215.58,198.03,203.28,207.44,213.8,202.98,203.39,234.56,L7
2009-11-11 09:56:42+00:00,219.71,201.64,204.31,206.04,211.43,213.91,,219.75,L7
2010-04-20 09:58:20+00:00,220.48,203.08,207.61,212.6,217.99,210.63,216.09,223.04,L7
2010-05-22 09:58:14+00:00,209.83,200.0,205.25,209.16,213.82,207.75,212.13,216.14,L7
2010-06-23 09:58:18+00:00,205.63,195.48,198.44,204.41,205.71,200.53,216.68,215.19,L7
2010-09-03 09:56:24+00:00,213.68,200.01,201.57,206.73,210.55,204.94,206.71,214.34,L5
2010-11-06 09:55:56+00:00,216.47,197.93,204.16,204.95,212.88,210.53,207.09,219.66,L5
2011-01-25 09:56:04+00:00,223.64,208.94,210.65,211.33,216.67,213.8,211.07,225.22,L5
2011-02-10 09:56:06+00:00,225.44,209.96,211.83,219.32,226.75,217.94,213.02,225.68,L5
2011-02-26 09:56:05+00:00,221.35,203.29,209.86,211.2,220.38,216.34,211.5,223.95,L5
2011-03-22 09:59:41+00:00,221.79,206.11,207.9,213.59,218.51,218.62,215.4,227.8,L7
2011-04-07 09:59:45+00:00,222.87,203.7,212.0,214.51,220.39,222.52,218.83,222.08,L7
2011-05-01 09:55:46+00:00,218.09,202.71,203.61,204.9,211.56,213.95,208.95,215.56,L5
2011-05-17 09:55:42+00:00,217.52,199.67,205.15,211.94,217.88,218.72,211.82,219.36,L5
2011-08-13 09:59:32+00:00,219.63,200.07,206.02,206.6,211.76,207.93,217.97,232.14,L7
2011-08-29 09:59:30+00:00,196.67,189.22,187.48,196.66,195.9,197.73,195.42,198.71,L7
2011-09-06 09:54:45+00:00,218.77,205.73,207.21,210.74,211.58,212.78,208.82,222.72,L5
2011-09-14 09:59:24+00:00,222.85,204.54,212.97,212.61,213.23,212.16,212.51,220.4,L7
2011-09-22 09:54:31+00:00,224.28,206.28,208.54,214.52,213.84,219.53,214.97,224.11,L5
2011-12-03 09:59:53+00:00,213.1,199.85,211.72,216.19,211.97,202.81,211.75,219.64,L7
2012-01-04 10:00:09+00:00,,,,,,,192.52,216.74,L7
2012-02-21 10:00:16+00:00,214.98,,211.28,207.24,209.68,215.35,211.39,221.82,L7
2012-03-24 10:00:15+00:00,219.18,201.78,206.32,204.94,209.98,210.61,212.66,226.91,L7
2012-04-25 10:00:26+00:00,210.37,195.44,196.33,196.73,205.0,201.96,,,L7
2012-05-11 10:00:49+00:00,207.03,196.21,195.4,,,,212.15,219.72,L7
2012-05-27 10:00:40+00:00,218.01,202.05,204.39,202.11,210.83,210.19,210.22,220.78,L7
2012-08-15 10:01:16+00:00,219.88,202.68,207.41,210.97,216.49,214.58,215.69,224.89,L7
2012-09-16 10:01:34+00:00,210.85,198.28,204.74,201.67,206.11,205.32,204.66,220.41,L7
2012-10-02 10:01:45+00:00,202.92,177.41,,,208.54,210.03,202.75,218.41,L7
2013-01-06 10:02:18+00:00,219.87,206.37,208.43,207.26,208.93,207.15,201.8,,L7
2013-04-12 10:02:09+00:00,208.26,201.45,204.51,201.96,209.09,210.32,223.28,232.49,L7
2013-04-28 10:02:03+00:00,193.41,190.44,197.54,204.44,205.65,195.65,201.84,219.38,L7
2013-06-07 10:08:10+00:00,200.81,196.07,205.61,201.73,202.79,206.08,209.24,223.74,L8
2013-06-15 10:01:47+00:00,198.65,193.81,195.7,199.35,201.18,204.04,207.16,221.83,L7
2013-07-09 10:08:07+00:00,205.3,200.89,205.81,199.3,205.73,207.45,217.79,225.42,L8
2013-07-25 10:08:06+00:00,214.6,201.2,207.43,202.26,207.8,201.56,214.92,222.2,L8
2013-08-02 10:01:23+00:00,219.81,208.28,208.81,209.4,214.19,210.56,214.39,221.96,L7
2013-08-18 10:01:27+00:00,217.63,201.07,206.17,205.09,210.85,206.47,211.07,219.03,L7
2013-08-26 10:08:11+00:00,216.03,200.48,205.72,202.83,208.0,203.03,210.88,220.29,L8
2013-09-03 10:01:39+00:00,218.99,201.07,205.33,204.55,212.64,208.45,208.32,238.05,L7
2013-09-19 10:01:49+00:00,210.82,198.67,201.24,200.57,200.98,200.26,202.37,215.67,L7
2013-09-27 10:08:00+00:00,219.91,201.38,208.22,205.76,211.65,205.86,210.79,222.04,L8
2013-10-29 10:07:51+00:00,218.19,197.44,203.62,198.62,201.45,200.63,198.64,219.47,L8
2013-11-06 10:02:16+00:00,210.73,198.14,202.8,200.61,206.83,197.51,196.31,215.34,L7
2013-11-14 10:07:50+00:00,218.53,200.59,209.97,203.83,204.74,209.74,200.18,225.09,L8
2013-12-16 10:07:39+00:00,220.37,202.16,210.27,206.51,212.91,211.85,200.11,223.64,L8
2013-12-24 10:02:31+00:00,,193.85,183.84,170.77,195.84,,,,L7
2014-01-09 10:02:34+00:00,209.1,201.28,208.03,208.23,211.08,203.08,207.0,,L7
2014-01-25 10:02:54+00:00,212.59,198.92,203.82,203.21,211.04,200.51,200.96,218.5,L7
2014-03-06 10:06:42+00:00,222.19,208.08,209.72,204.72,209.98,215.85,210.86,225.1,L8
2014-03-22 10:06:31+00:00,220.79,208.61,209.64,207.11,213.69,221.08,214.59,225.75,L8
2014-03-30 10:03:06+00:00,,200.11,199.99,193.76,200.59,199.96,199.53,217.8,L7
2014-04-07 10:06:16+00:00,223.59,208.48,207.91,205.04,210.29,216.94,213.28,226.24,L8
2014-04-23 10:06:00+00:00,221.65,203.43,205.83,201.59,205.2,207.14,205.27,223.56,L8
2014-05-01 10:03:21+00:00,217.59,226.93,221.45,220.26,215.07,200.57,212.79,197.23,L7
2014-05-09 10:05:44+00:00,220.15,200.61,206.37,197.94,204.08,203.07,207.91,219.99,L8
2014-05-17 10:03:28+00:00,220.27,205.04,204.99,202.78,209.19,208.14,210.64,217.36,L7
2014-06-10 10:05:49+00:00,220.77,205.31,206.9,199.09,205.42,203.87,205.42,217.46,L8
2014-07-12 10:06:00+00:00,220.12,200.8,203.31,196.34,203.22,198.89,201.98,218.62,L8
2014-07-28 10:06:03+00:00,220.2,201.31,207.22,202.99,210.33,205.13,212.99,222.91,L8
2014-08-13 10:06:11+00:00,219.39,202.7,206.85,200.41,205.83,205.66,206.97,220.15,L8
2014-08-21 10:03:46+00:00,218.02,201.04,203.2,200.69,207.63,204.93,203.83,218.91,L7
2014-08-29 10:06:12+00:00,220.2,204.36,207.55,200.79,205.62,203.83,206.34,220.05,L8
2014-09-14 10:06:16+00:00,219.08,202.27,207.52,202.82,207.79,206.94,207.75,220.04,L8
2014-09-30 10:06:17+00:00,218.36,200.53,203.06,197.81,203.59,200.32,200.35,217.51,L8
2014-10-08 10:04:04+00:00,220.14,205.31,205.38,202.29,206.22,204.5,207.2,219.42,L7
2014-10-24 10:04:13+00:00,219.73,204.09,208.62,203.96,210.8,205.3,197.11,221.16,L7
2014-11-01 10:06:19+00:00,220.11,207.04,210.7,205.24,213.77,208.26,205.57,222.57,L8
2014-12-19 10:06:15+00:00,217.86,199.62,205.72,199.19,204.57,201.99,195.61,210.71,L8
2015-01-04 10:06:10+00:00,220.2,203.23,207.38,202.36,211.27,204.21,198.82,221.45,L8
2015-01-28 10:04:46+00:00,219.82,201.49,207.86,202.58,210.39,202.98,198.69,216.63,L7
2015-05-04 10:05:27+00:00,207.55,197.75,201.99,196.71,206.37,199.04,201.8,208.18,L7
2015-05-12 10:05:10+00:00,220.92,204.41,209.33,202.15,208.9,208.29,212.71,218.27,L8
2015-05-28 10:05:12+00:00,220.43,205.54,208.69,195.45,205.1,213.18,207.28,216.1,L8
2015-06-05 10:05:41+00:00,219.06,198.77,203.1,200.87,218.59,209.49,214.47,216.46,L7
2015-06-21 10:05:44+00:00,220.4,205.79,210.74,202.99,210.35,206.43,207.04,210.84,L7
2015-06-29 10:05:31+00:00,220.66,204.18,206.6,199.03,203.71,199.22,203.55,210.27,L8
2015-07-07 10:05:50+00:00,219.7,206.32,205.78,202.7,211.86,203.51,208.42,214.12,L7
2015-07-15 10:05:41+00:00,220.36,201.6,206.54,199.64,205.74,209.05,213.41,220.38,L8
2015-07-31 10:05:45+00:00,219.81,204.53,205.13,199.22,203.71,201.91,199.48,217.6,L8
2015-08-08 10:05:57+00:00,219.82,209.47,206.97,203.31,211.24,207.18,207.28,219.43,L7
2015-08-16 10:05:51+00:00,212.08,200.83,205.06,199.58,204.08,197.91,200.23,209.16,L8
2015-09-17 10:06:05+00:00,213.15,201.37,205.57,199.78,205.9,197.95,197.16,207.41,L8
2015-10-03 10:06:09+00:00,217.41,200.32,205.19,199.23,206.79,203.29,201.69,217.61,L8
2015-10-11 10:06:15+00:00,216.4,201.42,201.26,202.74,209.05,200.04,199.42,204.63,L7
2015-10-19 10:06:10+00:00,215.28,200.15,205.26,199.23,206.14,201.94,199.48,216.95,L8
2015-11-20 10:06:16+00:00,219.65,202.17,207.41,190.19,,189.17,197.32,216.88,L8
2015-11-28 10:07:01+00:00,,,,188.93,,,,,L7
2015-12-22 10:06:16+00:00,219.88,204.43,208.35,203.17,205.55,206.21,197.36,217.19,L8
2016-02-08 10:06:08+00:00,216.38,200.55,206.97,199.38,205.28,200.57,199.29,207.03,L8
2016-02-24 10:06:02+00:00,219.69,208.82,209.42,206.49,213.41,205.6,203.68,215.32,L8
2016-03-03 10:08:07+00:00,216.28,203.34,209.59,202.71,208.48,203.18,204.26,212.32,L7
2016-03-27 10:05:50+00:00,222.38,206.6,210.78,205.23,214.85,213.7,208.37,215.98,L8
2016-04-12 10:05:44+00:00,220.16,206.12,205.66,198.32,204.64,194.67,195.87,201.07,L8
2016-04-20 10:08:26+00:00,223.34,207.25,207.4,204.27,212.24,203.35,213.91,217.87,L7
2016-05-06 10:08:31+00:00,213.53,203.94,203.18,199.15,205.08,203.81,199.53,209.78,L7
2016-05-22 10:08:34+00:00,199.61,189.52,188.01,185.0,193.84,204.6,195.25,202.72,L7
2016-06-07 10:08:39+00:00,209.47,197.38,196.05,194.14,201.09,201.02,197.32,209.83,L7
2016-06-15 10:05:50+00:00,220.37,203.56,205.98,199.17,207.88,208.52,202.29,217.42,L8
2016-06-23 10:08:42+00:00,208.39,197.07,196.66,190.91,200.64,199.6,196.82,207.29,L7
2016-07-01 10:05:59+00:00,217.8,202.05,205.98,200.2,208.38,205.65,205.22,212.4,L8
2016-07-17 10:06:06+00:00,222.5,201.29,208.67,205.68,210.78,208.46,211.22,219.31,L8
2016-07-25 10:08:44+00:00,220.63,204.32,202.8,203.95,211.15,207.89,207.69,216.66,L7
2016-08-10 10:08:45+00:00,210.47,201.64,202.9,199.86,206.24,200.07,201.8,215.73,L7
2016-08-18 10:06:13+00:00,220.54,202.09,206.94,204.28,211.2,214.72,209.25,218.76,L8
2016-08-26 10:08:48+00:00,220.86,205.76,206.87,207.1,214.68,207.37,209.21,218.78,L7
2016-09-03 10:06:20+00:00,219.96,201.88,207.49,204.82,212.57,211.74,210.88,217.09,L8
2016-09-11 10:08:50+00:00,209.4,196.5,201.2,199.35,210.1,201.4,200.79,210.25,L7
2016-09-19 10:06:22+00:00,217.01,198.27,202.92,200.58,208.15,201.11,199.52,212.8,L8
2016-09-27 10:08:53+00:00,206.19,201.12,199.6,202.43,205.66,200.99,201.08,210.77,L7
2016-10-05 10:06:24+00:00,219.87,203.86,207.45,205.06,210.01,210.82,208.19,216.54,L8
2016-10-29 10:08:49+00:00,219.62,198.58,200.67,202.69,207.02,199.71,199.13,,L7
2016-11-22 10:06:28+00:00,214.29,201.57,202.93,201.38,205.17,202.08,198.39,208.64,L8
2016-11-30 10:08:38+00:00,204.28,196.99,200.95,196.43,200.61,189.85,193.39,204.29,L7
2016-12-08 10:06:26+00:00,211.85,200.41,204.25,203.02,206.2,200.81,199.34,212.64,L8
2017-01-01 10:08:25+00:00,202.2,,212.07,209.02,209.77,199.27,203.96,,L7
2017-01-09 10:06:19+00:00,205.27,197.21,204.28,203.32,205.89,199.98,198.02,210.44,L8
2017-02-10 10:06:05+00:00,204.64,203.36,205.76,207.34,210.87,204.24,203.96,215.07,L8
2017-02-18 10:08:07+00:00,206.72,204.94,204.18,200.58,206.9,200.74,198.16,215.22,L7
2017-02-26 10:06:00+00:00,219.83,203.88,203.76,201.44,213.19,203.05,202.26,215.6,L8
2017-03-14 10:05:52+00:00,212.11,205.95,208.62,207.57,212.88,204.84,207.26,217.92,L8
2017-03-30 10:05:43+00:00,215.27,204.62,206.21,207.43,211.07,206.37,206.24,219.83,L8
2017-04-07 10:08:25+00:00,211.32,201.7,202.57,211.1,218.27,207.19,218.1,217.36,L7
2017-04-15 10:05:35+00:00,205.76,206.87,204.89,202.84,210.62,200.56,205.51,218.71,L8
2017-04-23 10:08:32+00:00,213.55,204.65,205.79,206.68,211.01,202.86,208.62,208.81,L7
2017-05-09 10:08:36+00:00,217.34,212.81,213.02,220.61,216.78,206.41,214.87,214.6,L7
2017-05-17 10:05:35+00:00,213.25,208.04,205.93,203.12,209.85,211.19,206.93,218.37,L8
2017-05-25 10:08:39+00:00,205.46,209.42,206.37,214.56,212.82,206.15,213.3,213.12,L7
2017-06-02 10:05:45+00:00,207.62,204.26,200.78,204.52,203.86,202.72,202.26,211.49,L8
2017-06-18 10:05:51+00:00,203.71,203.42,203.56,200.82,205.52,201.91,201.44,215.23,L8
2017-06-26 10:08:47+00:00,201.94,202.52,188.05,195.49,201.66,194.81,197.67,207.42,L7
2017-07-04 10:05:55+00:00,210.52,204.93,203.31,203.85,212.08,202.94,207.35,213.52,L8
2017-07-12 10:08:48+00:00,208.41,199.54,198.83,,,201.65,201.32,213.15,L7
2017-07-20 10:06:00+00:00,203.96,198.43,187.8,197.23,200.11,193.5,196.04,201.02,L8
2017-08-05 10:06:07+00:00,203.09,201.81,199.87,201.67,206.97,204.06,201.21,212.56,L8
2017-08-13 10:08:44+00:00,201.05,198.09,196.59,199.57,203.8,204.62,212.15,212.65,L7
2017-08-21 10:06:12+00:00,210.38,208.28,205.96,203.69,211.12,207.67,205.62,218.78,L8
2017-08-29 10:08:45+00:00,215.64,208.91,205.36,207.19,211.43,202.35,202.26,213.94,L7
2017-09-06 10:06:14+00:00,204.31,203.49,204.09,204.35,212.78,201.39,202.64,209.44,L8
2017-09-14 10:08:43+00:00,219.78,205.83,204.87,207.63,211.79,205.26,211.8,216.06,L7
2017-09-22 10:06:18+00:00,218.65,204.49,204.77,204.44,211.21,208.76,203.0,216.45,L8
2017-09-30 10:08:44+00:00,216.51,207.06,206.78,207.13,210.22,204.94,202.32,211.71,L7
2017-10-08 10:06:24+00:00,219.68,204.7,208.21,204.85,211.24,208.05,204.31,216.26,L8
2017-10-16 10:08:46+00:00,220.03,208.15,209.91,207.81,213.68,204.34,202.57,208.99,L7
2017-10-24 10:06:26+00:00,211.34,202.21,208.12,203.56,207.78,202.76,200.65,212.05,L8
2017-11-01 10:08:46+00:00,,,208.9,208.26,210.42,203.79,200.45,212.56,L7
2017-11-17 10:08:43+00:00,213.31,204.05,207.65,201.69,,,196.89,216.33,L7
2018-01-04 10:08:15+00:00,,,207.5,201.37,205.86,198.74,196.51,,L7
2018-01-20 10:08:01+00:00,204.61,206.97,207.13,200.15,,211.56,201.16,209.38,L7
2018-02-13 10:05:57+00:00,209.57,205.67,206.94,199.23,210.75,201.12,198.85,210.79,L8
2018-03-09 10:07:24+00:00,206.79,201.36,204.75,202.05,207.62,,,,L7
2018-03-17 10:05:41+00:00,207.02,203.8,204.05,197.06,206.98,,,,L8
2018-04-02 10:05:34+00:00,220.51,207.81,207.06,201.48,210.27,207.16,200.78,212.74,L8
2018-05-12 10:06:23+00:00,218.36,,206.74,202.93,213.97,207.77,206.22,218.54,L7
2018-06-21 10:05:05+00:00,218.11,204.04,205.29,196.8,204.32,201.66,200.88,216.91,L8
2018-06-29 10:05:34+00:00,214.88,205.87,203.97,199.77,205.05,199.91,202.02,212.46,L7
2018-07-07 10:05:14+00:00,215.32,199.91,203.73,198.62,203.16,200.14,200.62,218.44,L8
2018-07-31 10:04:59+00:00,218.72,209.1,200.31,198.15,204.43,200.87,201.31,206.49,L7
2018-08-16 10:04:41+00:00,211.88,201.35,203.96,,,205.11,202.92,213.52,L7
2018-08-24 10:05:38+00:00,216.25,201.54,205.2,202.03,212.15,205.6,210.23,218.12,L8
2018-09-01 10:04:21+00:00,204.94,200.59,201.75,199.45,205.14,202.62,200.33,211.3,L7
2018-09-09 10:05:44+00:00,207.39,204.73,205.29,199.5,204.87,201.15,202.09,208.64,L8
2018-09-17 10:04:00+00:00,,206.56,190.45,192.01,208.73,200.72,194.48,204.37,L7
2018-10-11 10:05:57+00:00,201.71,200.04,201.28,200.62,207.81,200.77,202.63,206.21,L8
2018-10-19 10:03:14+00:00,201.62,198.26,201.89,194.66,208.49,200.29,203.08,200.29,L7
2018-10-27 10:06:02+00:00,207.73,198.38,197.3,198.62,204.93,203.07,197.23,212.27,L8
2018-11-28 10:06:03+00:00,205.49,201.35,203.75,200.19,204.09,199.84,197.43,215.02,L8
2018-12-30 10:06:00+00:00,202.98,197.69,207.38,201.65,203.74,203.08,196.46,216.32,L8
2019-01-07 10:01:10+00:00,201.76,205.27,206.07,201.81,203.13,193.32,,,L7
2019-01-15 10:05:58+00:00,201.3,191.91,202.86,198.6,201.69,194.89,195.94,210.91,L8
2019-02-16 10:05:52+00:00,218.97,195.97,203.4,201.53,212.64,207.24,202.4,219.5,L8
2019-02-24 09:59:41+00:00,208.87,197.91,201.2,202.56,211.48,203.37,204.27,213.55,L7
2019-03-04 10:05:48+00:00,200.7,197.84,199.98,197.15,204.31,202.43,197.96,216.64,L8
2019-03-12 09:59:10+00:00,205.26,,203.33,202.83,208.84,202.4,204.35,215.5,L7
2019-03-20 10:05:43+00:00,202.62,191.13,202.86,198.79,206.1,203.18,201.22,217.49,L8
2019-03-28 09:58:38+00:00,203.6,190.59,198.72,197.14,207.13,,,215.26,L7
2019-04-05 10:05:39+00:00,206.65,197.59,197.54,200.47,,,,,L8
2019-04-29 09:57:29+00:00,202.65,192.01,190.96,197.53,202.85,200.9,200.68,211.69,L7
2019-05-07 10:05:37+00:00,204.09,189.3,189.76,194.51,202.36,202.01,198.91,213.89,L8
2019-05-23 10:05:47+00:00,214.94,198.21,203.87,200.26,210.27,205.54,208.02,219.65,L8
2019-05-31 09:56:16+00:00,213.22,199.49,191.56,194.84,203.72,199.68,200.24,212.39,L7
2019-06-08 10:05:55+00:00,204.8,190.11,189.24,194.34,201.88,203.73,201.25,216.18,L8
2019-06-16 09:55:42+00:00,200.06,192.17,188.02,194.76,201.97,195.18,201.47,206.04,L7
2019-07-02 09:55:06+00:00,204.18,197.43,197.16,199.49,206.67,200.05,204.85,207.16,L7
2019-07-10 10:06:04+00:00,195.85,187.89,189.9,193.26,201.06,195.57,199.19,206.12,L8
2019-07-18 09:54:29+00:00,203.65,,205.07,207.08,209.3,203.7,206.39,214.62,L7
2019-07-26 10:06:09+00:00,197.52,192.44,199.47,198.17,201.85,199.88,200.23,211.57,L8
2019-08-03 09:53:50+00:00,204.01,187.69,191.09,195.68,204.87,201.47,,,L7
2019-08-11 10:06:15+00:00,203.97,196.2,203.02,199.49,209.08,201.61,208.67,217.49,L8
2019-08-19 09:53:10+00:00,217.19,198.18,204.68,197.99,207.44,205.95,207.03,211.29,L7
2019-08-27 10:06:19+00:00,219.85,199.46,204.56,202.07,210.51,206.09,208.94,217.3,L8
2019-09-04 09:52:29+00:00,206.06,,207.04,205.77,210.17,202.36,209.62,216.83,L7
2019-09-12 10:06:23+00:00,213.97,198.88,203.63,200.35,210.18,205.77,204.16,216.64,L8
2019-09-20 09:51:46+00:00,204.49,193.16,201.19,196.43,198.77,200.08,200.35,213.96,L7
2019-09-28 10:06:28+00:00,219.24,199.06,205.66,202.98,209.67,203.75,204.8,218.8,L8
2019-10-14 10:06:31+00:00,209.53,198.51,200.25,199.81,205.73,199.87,199.85,208.82,L8
2019-11-07 09:49:43+00:00,,,,203.57,204.68,189.06,,,L7
2019-12-09 09:48:11+00:00,215.26,,211.31,209.86,210.11,202.67,204.13,,L7
2019-12-25 09:47:22+00:00,208.29,196.87,,,206.21,209.59,202.17,,L7
2020-01-02 10:06:21+00:00,,,,,208.8,204.94,192.83,215.24,L8
2020-01-10 09:46:33+00:00,205.35,195.01,202.95,203.17,201.06,201.82,,,L7
2020-01-18 10:06:18+00:00,209.09,199.62,204.7,200.92,203.52,203.61,197.74,222.48,L8
2020-01-26 09:45:46+00:00,217.7,199.78,202.39,200.64,205.69,199.39,198.43,215.81,L7
2020-02-27 09:44:06+00:00,220.48,206.9,210.57,207.6,214.76,208.65,210.88,224.54,L7
2020-03-30 09:42:21+00:00,203.45,186.11,188.15,192.63,203.54,,,,L7
2020-04-07 10:05:47+00:00,212.78,199.15,205.03,203.06,213.46,206.09,211.57,223.06,L8
2020-04-15 09:41:26+00:00,203.08,196.66,193.87,,212.71,202.59,204.68,222.76,L7
2020-05-17 09:39:30+00:00,201.18,189.98,188.42,195.72,203.17,194.86,197.89,216.89,L7
2020-05-25 10:05:35+00:00,212.14,193.02,196.8,197.86,202.85,204.06,201.43,225.45,L8
2020-06-18 09:37:37+00:00,204.23,197.27,,203.87,210.32,202.58,203.68,225.89,L7
2020-06-26 10:05:52+00:00,204.3,189.14,187.68,193.01,199.96,190.15,194.96,218.01,L8
2020-07-12 10:05:59+00:00,204.89,193.21,202.88,197.98,204.88,201.9,199.44,222.89,L8
2020-07-20 09:35:41+00:00,,202.63,205.02,203.41,212.02,205.38,205.25,221.83,L7
2020-07-28 10:06:04+00:00,202.21,197.62,203.22,199.71,206.08,203.72,204.56,224.12,L8
2020-08-05 09:34:41+00:00,218.96,200.87,205.26,207.08,210.59,199.63,201.1,220.39,L7
2020-08-13 10:06:07+00:00,202.8,191.87,188.85,193.65,201.45,198.18,198.14,219.34,L8
2020-08-21 09:33:40+00:00,196.41,187.7,,198.9,204.74,197.53,199.11,215.94,L7
2020-08-29 10:06:16+00:00,203.66,199.92,204.38,200.97,207.49,205.13,201.38,221.47,L8
2020-09-06 09:32:37+00:00,,201.06,203.54,206.89,211.36,205.43,211.21,219.91,L7
2020-09-14 10:06:22+00:00,212.59,198.37,204.06,199.94,211.4,204.33,205.78,221.59,L8
2020-09-30 10:06:26+00:00,219.69,198.88,208.44,212.01,222.73,213.35,219.21,223.92,L8
2020-10-16 10:06:28+00:00,216.28,198.21,206.97,205.35,210.48,200.19,200.0,213.41,L8
