dates,satname,sar0690-0000,sar0690-0001,sar0690-0002,sar0690-0003,sar0690-0004,sar0690-0005,sar0690-0006,sar0690-0007
2020-08-29 10:06:16+00:00,L8,214.72,211.89,213.85,195.93,194.72,205.57,214.87,214.17
2020-09-06 09:32:37+00:00,L7,214.16,226.85,214.51,211.73,185.95,205.67,220.64,218.11
2020-09-14 10:06:46+00:00,L8,215.72,220.08,221.36,209.93,220.47,209.67,218.84,213.91
2020-09-30 10:06:50+00:00,L8,,,,,,,,
2020-10-16 10:06:28+00:00,L8,209.04,206.66,223.09,194.89,186.23,193.43,199.09,206.30
2020-10-24 09:29:30+00:00,L7,219.13,202.71,235.72,194.61,181.67,,,211.57
2020-11-01 10:06:51+00:00,L8,228.24,223.57,235.33,207.70,179.04,212.74,220.95,216.58
2020-11-09 09:28:25+00:00,L7,216.22,210.71,224.67,204.22,,,210.18,217.12
2020-11-17 10:06:26+00:00,L8,221.07,208.85,232.09,197.11,183.52,193.72,198.60,205.97
2020-11-25 09:27:18+00:00,L7,231.53,211.19,227.49,199.16,179.39,191.54,201.07,200.44
2021-01-12 09:23:49+00:00,L7,221.82,217.61,235.74,189.98,164.05,186.93,179.42,194.13
2021-01-20 10:06:16+00:00,L8,226.92,221.89,234.99,205.50,173.83,201.27,218.61,217.27
2021-02-05 10:06:15+00:00,L8,223.39,221.59,234.66,203.61,174.90,214.35,212.36,212.39
2021-02-21 10:06:10+00:00,L8,229.07,212.40,235.38,204.41,174.08,205.06,217.08,213.01
2021-03-01 09:20:16+00:00,L7,227.40,212.19,233.45,206.13,182.97,194.39,198.51,208.09
2021-03-25 10:05:56+00:00,L8,225.09,223.54,224.30,194.60,189.87,205.59,216.47,214.27
2021-04-18 09:16:22+00:00,L7,209.23,209.55,219.61,190.09,190.47,,,193.92
2021-04-26 10:05:43+00:00,L8,211.68,207.57,227.53,200.01,189.61,193.60,206.98,206.58
2021-05-12 10:05:41+00:00,L8,184.88,176.95,190.06,190.79,180.23,191.74,189.19,194.85
2021-06-05 09:12:19+00:00,L7,204.59,173.53,203.51,198.39,87.12,206.56,207.03,206.59
2021-06-13 10:05:57+00:00,L8,202.92,202.93,210.46,202.19,186.62,201.77,207.21,209.74
2021-06-21 09:11:01+00:00,L7,196.36,200.07,197.04,193.43,190.57,185.54,180.77,194.43
2021-06-29 10:06:25+00:00,L8,208.50,193.62,204.73,194.40,185.35,197.93,205.27,208.56
2021-07-15 10:06:26+00:00,L8,209.95,202.69,203.74,196.12,194.08,192.15,195.21,204.85
2021-07-23 09:08:18+00:00,L7,228.52,226.62,216.71,208.70,204.34,207.72,210.22,215.76
2021-08-08 09:06:54+00:00,L7,210.67,210.20,211.88,203.85,187.45,,205.57,209.69
2021-08-16 10:06:17+00:00,L8,213.15,216.17,207.69,205.67,186.77,203.19,211.94,211.78
2021-09-25 09:02:41+00:00,L7,204.39,198.77,109.90,,174.39,192.88,191.06,203.71
2021-10-03 10:06:30+00:00,L8,224.69,222.97,225.26,197.13,187.35,219.23,221.14,222.54
2021-10-19 10:06:34+00:00,L8,223.77,224.86,227.16,212.30,192.77,213.13,222.18,221.60
2021-11-13 10:05:11+00:00,L9,228.86,217.75,236.30,201.42,173.88,202.25,212.83,216.39
2021-11-18 10:07:15+00:00,L9,229.79,213.84,235.12,199.19,185.63,194.12,206.21,204.81
2021-11-20 10:06:28+00:00,L8,227.54,222.34,235.59,206.31,203.58,207.41,221.62,220.38
2021-12-30 08:53:40+00:00,L7,,224.41,221.47,210.77,163.93,187.77,188.06,204.14
2022-01-07 10:06:46+00:00,L8,219.82,212.04,233.46,198.81,183.45,193.02,198.10,204.59
2022-01-15 08:52:08+00:00,L7,,202.91,235.34,199.00,149.57,,,205.42
2022-01-15 10:06:22+00:00,L9,228.50,221.76,238.08,203.06,171.42,210.81,220.17,222.57
2022-01-23 10:06:42+00:00,L8,230.05,222.01,235.77,205.97,173.91,202.44,210.33,210.66
2022-02-08 10:06:15+00:00,L8,222.52,214.48,234.39,200.36,174.50,193.23,199.48,207.56
2022-02-16 10:06:19+00:00,L9,,201.54,227.04,199.40,181.69,192.83,196.84,207.85
2022-03-04 08:47:24+00:00,L7,,,232.81,208.49,170.22,,179.12,205.78
2022-03-28 10:05:53+00:00,L8,213.30,209.89,222.57,198.63,185.01,196.49,206.18,208.23
2022-04-05 10:06:04+00:00,L9,210.18,206.88,224.81,203.58,186.14,199.83,201.96,209.43
2022-05-13 08:40:44+00:00,L7,228.78,222.04,214.52,210.67,192.63,203.86,206.59,210.78
2022-05-15 10:06:04+00:00,L8,216.99,218.40,224.65,208.78,195.09,208.18,219.98,213.86
2022-05-23 10:05:38+00:00,L9,208.86,193.67,211.45,201.16,185.78,201.52,210.08,209.43
2022-05-25 08:34:50+00:00,L7,,,,,181.68,183.58,186.34,201.32
2022-05-30 08:39:59+00:00,L7,,,,224.04,197.05,207.95,206.92,209.58
2022-05-31 10:06:07+00:00,L8,,198.99,206.54,191.86,195.97,191.99,191.91,200.91
2022-06-08 10:05:40+00:00,L9,209.68,185.51,205.57,189.09,194.85,193.26,202.81,206.13
2022-06-11 08:33:32+00:00,L7,212.95,222.70,225.26,216.70,203.02,205.49,206.54,
2022-06-16 08:39:03+00:00,L7,227.91,222.77,222.77,215.96,199.48,,,
2022-06-16 10:06:19+00:00,L8,217.77,222.48,217.70,196.06,204.37,207.54,217.38,213.76
2022-07-10 10:05:57+00:00,L9,209.12,214.39,213.09,196.42,197.36,203.16,214.79,212.56
2022-07-15 08:31:18+00:00,L7,211.29,225.64,,,,201.81,196.50,207.48
2022-07-18 10:06:23+00:00,L8,216.75,225.07,220.71,214.41,237.74,211.88,220.71,219.63
2022-07-20 08:36:43+00:00,L7,225.82,210.34,213.25,209.79,,,,
2022-07-26 10:06:07+00:00,L9,213.67,216.96,207.66,195.42,194.87,199.58,209.67,211.61
2022-08-01 08:29:56+00:00,L7,227.91,,,,,197.50,192.45,204.62
2022-08-03 10:06:35+00:00,L8,217.45,224.78,224.79,199.65,202.36,207.52,218.78,214.53
2022-08-06 08:35:20+00:00,L7,227.84,228.82,226.35,217.75,343.54,221.90,207.85,
2022-08-11 10:06:18+00:00,L9,226.68,222.59,224.49,209.96,201.69,210.35,220.88,221.74
2022-08-18 08:28:52+00:00,L7,,206.51,231.61,178.61,187.38,182.79,179.44,185.28
2022-08-23 08:33:49+00:00,L7,,,,,,192.72,182.46,203.78
2022-08-27 10:06:22+00:00,L9,214.82,217.89,224.20,196.50,194.90,201.96,218.25,210.57
2022-09-04 08:27:17+00:00,L7,,,,161.59,173.77,187.74,175.01,184.90
2022-09-04 10:06:40+00:00,L8,201.93,206.78,226.77,197.28,195.35,194.49,198.77,201.55
2022-09-09 08:32:12+00:00,L7,,,,,,199.09,187.02,213.00
2022-09-12 10:06:23+00:00,L9,228.06,222.65,217.33,197.25,190.07,208.85,217.86,220.11
2022-09-20 10:06:47+00:00,L8,190.06,167.02,208.80,176.20,189.54,193.14,,
2022-10-06 10:06:44+00:00,L8,213.54,219.24,225.36,208.39,193.12,210.59,219.32,213.86
2022-10-25 08:21:05+00:00,L7,,198.24,235.18,201.63,173.28,,,
2022-10-30 08:26:15+00:00,L7,,227.72,232.19,218.07,181.70,209.93,197.36,200.50
2022-10-30 10:06:34+00:00,L9,218.89,222.02,235.54,207.36,203.83,217.56,221.18,218.38
2022-11-11 08:19:10+00:00,L7,,199.92,,,-76.50,,158.42,194.88
2022-11-15 10:06:36+00:00,L9,226.98,211.74,234.87,203.03,174.43,198.43,215.99,212.81
2022-12-03 08:21:22+00:00,L7,,457.42,481.83,338.19,722.20,,,
2022-12-17 10:06:34+00:00,L9,222.88,209.10,234.06,205.66,180.94,196.95,199.11,205.66
2023-01-02 10:06:35+00:00,L9,227.63,221.55,236.05,204.60,172.09,212.97,220.06,217.93
2023-01-10 10:06:31+00:00,L8,190.77,194.25,208.11,182.49,178.35,195.14,194.32,202.83
2023-02-03 10:06:37+00:00,L9,227.21,213.10,234.56,203.16,173.50,196.23,206.14,208.68
2023-02-09 08:09:06+00:00,L7,50.53,39.10,234.11,204.77,551.31,123.86,,
2023-02-11 10:06:27+00:00,L8,226.25,223.27,235.21,207.68,175.47,204.27,219.79,213.67
2023-02-14 08:13:48+00:00,L7,,218.50,0.50,,640.86,133.67,145.87,172.44
2023-02-19 10:06:30+00:00,L9,226.93,221.54,235.02,206.31,204.16,207.36,219.82,219.59
2023-03-07 10:06:19+00:00,L9,228.19,218.38,223.15,200.78,184.98,201.89,202.97,206.92
2023-03-23 10:06:13+00:00,L9,226.04,224.57,226.04,196.08,186.61,210.63,221.26,217.26
2023-03-25 08:09:15+00:00,L7,213.44,217.27,235.35,206.31,180.71,,,
2023-03-31 10:05:55+00:00,L8,205.60,206.54,226.95,200.19,182.82,191.17,196.60,204.05
2023-04-11 08:04:13+00:00,L7,,,117.73,169.01,173.07,114.70,144.26,152.39
2023-04-16 08:07:56+00:00,L7,,191.88,189.22,176.25,101.68,,,164.13
2023-04-16 10:05:40+00:00,L8,191.00,191.78,189.63,192.50,182.81,188.61,192.26,198.88
2023-04-24 10:05:57+00:00,L9,217.34,214.55,222.00,199.54,185.52,196.87,212.03,208.82
2023-05-03 08:02:18+00:00,L7,224.72,219.88,210.28,208.78,187.12,,170.24,
2023-05-10 10:05:47+00:00,L9,205.80,191.43,213.81,196.29,189.37,191.57,196.92,205.80
2023-05-25 07:59:20+00:00,L7,209.06,211.40,231.81,202.31,185.18,183.56,161.01,150.99
2023-05-26 10:05:36+00:00,L9,213.25,193.56,208.39,198.46,184.66,198.92,206.53,208.48
2023-06-11 10:05:31+00:00,L9,217.68,199.90,209.91,198.59,194.72,197.09,199.85,207.71
2023-06-16 07:56:37+00:00,L7,200.32,213.42,226.11,205.02,188.15,,,146.27
2023-06-21 07:59:55+00:00,L7,,,220.46,201.12,181.16,128.75,,140.08
2023-06-27 10:05:30+00:00,L9,214.07,210.04,209.80,200.98,197.12,196.96,210.26,207.36
2023-07-05 10:05:47+00:00,L8,205.74,209.89,210.85,202.73,191.56,199.75,209.38,210.50
2023-07-13 10:05:44+00:00,L9,209.22,198.50,198.88,195.11,197.36,194.05,204.20,208.99
2023-07-21 10:05:50+00:00,L8,209.74,215.44,214.83,202.59,195.08,200.60,210.79,209.19
2023-07-29 10:05:47+00:00,L9,218.12,221.59,211.89,193.17,198.84,203.97,217.37,213.12
2023-07-30 07:48:46+00:00,L7,,,,,,,150.03,141.86
2023-08-09 07:55:15+00:00,L7,,,64.53,,,139.86,156.45,149.76
2023-08-14 10:06:18+00:00,L9,219.71,226.12,225.85,207.68,200.47,209.52,220.72,218.98
2023-08-22 10:06:07+00:00,L8,214.48,223.46,220.87,210.73,197.33,209.63,220.59,216.33
2023-08-26 07:46:57+00:00,L7,,214.43,222.26,206.29,181.67,129.47,150.89,149.78
2023-08-30 10:06:04+00:00,L9,195.05,206.48,228.97,196.11,187.80,190.91,196.99,204.14
2023-08-31 07:50:16+00:00,L7,,222.82,230.09,208.02,186.62,119.90,151.26,142.07
2023-09-07 10:06:06+00:00,L8,216.18,219.11,224.40,206.95,190.33,205.43,219.27,218.55
2023-09-15 10:06:13+00:00,L9,210.60,216.58,229.05,199.64,186.45,201.62,210.26,212.08
2023-09-23 10:06:36+00:00,L8,206.68,211.45,221.32,198.75,189.07,194.57,201.54,205.95
2023-09-27 07:47:51+00:00,L7,,215.20,218.57,204.99,75.85,,150.82,146.41
2023-10-01 10:06:11+00:00,L9,217.81,223.67,226.75,205.67,189.96,208.28,218.82,218.21
2023-10-09 10:06:17+00:00,L8,220.44,222.82,224.94,203.90,189.54,205.27,217.39,218.27
2023-10-19 07:41:21+00:00,L7,242.13,188.23,201.10,195.73,631.09,333.39,,
2023-11-10 10:06:15+00:00,L8,,194.65,223.65,199.32,188.40,194.35,194.93,203.12
2023-11-18 10:06:21+00:00,L9,218.01,208.22,234.36,194.30,177.40,197.28,203.14,208.23
2023-11-26 10:06:23+00:00,L8,228.75,213.07,216.53,192.29,178.14,191.33,196.67,205.35
2023-12-20 10:06:28+00:00,L9,,,,,615.63,219.49,210.15,
2023-12-28 10:06:19+00:00,L8,,297.03,403.97,188.82,359.42,,,363.09
2024-01-13 10:06:16+00:00,L8,226.14,221.65,234.13,207.73,174.35,195.65,206.35,210.00
2024-01-21 10:06:22+00:00,L9,227.98,219.47,235.48,203.27,172.69,195.02,210.57,214.70
2024-01-29 10:06:10+00:00,L8,225.93,221.72,233.71,207.22,174.39,199.81,217.02,214.57
2024-02-14 10:06:12+00:00,L8,222.41,214.03,234.68,202.95,186.66,195.63,203.64,208.68
2024-02-22 10:06:13+00:00,L9,227.95,221.72,235.02,203.69,179.97,206.02,215.16,212.49
2024-03-17 10:05:56+00:00,L8,216.40,223.29,226.11,204.09,187.45,206.43,215.29,212.06
2024-04-02 10:05:45+00:00,L8,192.76,202.73,194.68,190.02,187.47,191.78,188.15,193.64
2024-04-26 10:05:45+00:00,L9,215.17,212.03,220.43,205.42,192.49,204.55,215.98,212.72
2024-05-04 10:05:27+00:00,L8,205.22,202.99,213.02,196.59,192.13,193.89,200.16,208.60
2024-05-12 10:05:42+00:00,L9,210.65,193.44,214.65,203.52,203.64,202.28,209.27,210.55
2024-05-28 10:05:29+00:00,L9,204.63,197.00,207.72,196.74,195.60,198.89,203.71,207.65
2024-06-05 10:05:13+00:00,L8,207.64,206.45,208.92,202.59,201.91,198.68,207.72,209.01
2024-06-13 10:05:24+00:00,L9,205.38,194.78,210.38,198.14,193.28,191.88,202.44,205.88
2024-07-07 10:05:29+00:00,L8,211.82,209.61,206.68,195.85,195.28,200.19,210.49,209.26
2024-07-15 10:05:34+00:00,L9,211.79,214.19,213.03,204.73,198.52,204.60,214.71,212.87
2024-07-23 10:05:44+00:00,L8,210.55,209.53,204.22,196.40,198.15,190.54,194.91,201.57
2024-07-31 10:05:37+00:00,L9,214.78,213.59,214.67,196.17,220.79,206.74,217.97,213.32
2024-08-08 10:05:40+00:00,L8,216.32,215.12,210.33,194.43,193.82,202.18,214.82,212.61
2024-08-24 10:05:53+00:00,L8,215.92,219.69,229.14,195.82,199.70,209.28,218.73,216.76
2024-09-01 10:05:53+00:00,L9,219.45,223.06,224.00,196.16,197.62,209.18,219.47,218.22
2024-09-09 10:06:02+00:00,L8,208.06,200.23,220.22,198.48,191.19,191.39,198.90,205.46
2024-09-17 10:05:57+00:00,L9,219.26,217.49,218.55,201.18,188.03,196.85,215.58,209.99
2024-09-25 10:06:24+00:00,L8,228.80,223.69,224.94,202.69,185.48,205.13,207.76,209.48
2024-10-11 10:06:07+00:00,L8,,200.36,231.92,193.10,188.55,200.62,200.24,204.39
2024-10-19 10:06:15+00:00,L9,217.47,206.76,223.42,195.96,185.62,191.01,194.52,202.41
2024-10-27 10:06:09+00:00,L8,,206.75,213.59,200.77,187.72,200.73,199.54,205.50
2024-11-04 10:06:14+00:00,L9,227.18,222.82,234.66,204.80,203.71,218.31,221.34,221.74
2024-11-28 10:06:20+00:00,L8,230.02,222.73,235.09,207.82,175.23,208.88,220.52,215.68
2024-12-14 10:06:32+00:00,L8,224.91,201.29,234.85,201.85,183.91,194.27,204.18,207.54
2024-12-30 10:06:11+00:00,L8,231.13,223.84,235.82,205.07,173.42,206.67,218.18,218.58
2025-01-15 10:06:13+00:00,L8,225.74,223.03,234.95,204.96,174.98,201.13,211.29,213.53
2025-01-31 10:06:36+00:00,L8,,,,,,,,
2025-02-16 10:06:07+00:00,L8,229.50,222.83,234.14,195.04,176.86,198.95,216.52,212.94
2025-02-24 10:06:15+00:00,L9,228.11,213.87,233.01,205.26,179.42,204.40,213.76,213.91
2025-03-04 10:05:59+00:00,L8,223.79,221.51,212.23,202.64,179.40,201.53,214.39,212.29
2025-03-20 10:05:49+00:00,L8,216.15,194.14,210.73,203.32,185.32,201.61,210.14,211.19
2025-05-07 10:05:31+00:00,L8,200.13,,205.70,,191.00,193.16,197.18,205.23
2025-05-31 10:05:34+00:00,L9,210.63,,203.34,199.10,201.74,198.80,205.62,209.96
2025-06-08 10:05:39+00:00,L8,204.75,,202.23,,202.87,198.23,203.62,210.25
2025-06-24 10:05:51+00:00,L8,204.22,209.80,209.17,192.84,196.21,202.89,208.95,210.00
2025-07-02 10:05:51+00:00,L9,212.43,208.80,210.82,196.20,195.27,202.03,211.79,211.81
2025-07-10 10:06:18+00:00,L8,212.96,206.61,224.73,,196.26,193.39,200.41,208.49
2025-07-18 10:05:57+00:00,L9,208.60,219.59,211.80,192.18,199.61,198.73,209.72,211.61
