dates,sar0690-0000,sar0690-0001,sar0690-0002,sar0690-0003,sar0690-0004,sar0690-0005,sar0690-0006,sar0690-0007,satname
2006-01-27 09:56:13+00:00,218.64,208.14,225.48,200.24,180.09,200.94,205.59,210.80,L5
2006-02-12 09:56:36+00:00,219.25,209.54,227.01,201.79,179.97,201.34,206.07,211.25,L5
2006-06-04 09:58:32+00:00,214.20,206.32,223.24,201.78,178.92,195.13,201.37,206.45,L5
2006-06-12 09:56:09+00:00,213.58,206.36,221.14,202.17,181.67,196.05,202.45,207.25,L7
2006-06-20 09:58:48+00:00,210.72,207.45,219.91,201.19,185.13,198.81,204.72,208.44,L5
2006-07-14 09:55:56+00:00,212.05,211.74,221.71,202.11,187.78,201.72,208.94,211.22,L7
2006-07-30 09:55:49+00:00,213.28,211.19,217.06,201.59,191.01,203.45,210.18,210.84,L7
2006-08-23 09:59:39+00:00,211.32,211.22,210.61,201.12,192.84,204.91,210.86,211.19,L5
2006-10-10 10:00:13+00:00,213.32,212.47,210.97,203.13,192.31,206.37,211.44,212.47,L5
2006-10-26 10:00:24+00:00,214.36,212.75,212.54,201.21,191.22,207.45,212.02,213.91,L5
2006-11-03 09:55:55+00:00,215.72,213.43,215.36,202.76,189.67,207.45,212.58,214.83,L7
2006-11-19 09:56:06+00:00,216.86,213.19,217.48,203.16,188.85,207.74,213.09,214.83,L7
2006-12-29 10:00:54+00:00,222.94,215.67,223.18,205.95,187.07,212.23,214.91,218.83,L5
2007-02-15 10:01:07+00:00,219.59,211.56,221.62,202.16,182.57,206.89,211.20,217.13,L5
2007-03-27 09:56:40+00:00,221.53,212.06,223.47,202.70,182.12,206.96,211.38,217.35,L7
2007-06-23 10:00:02+00:00,212.45,203.87,214.78,193.91,185.85,199.09,203.09,208.39,L5
2007-07-01 09:56:22+00:00,206.69,205.75,205.44,194.01,188.78,197.91,202.01,203.85,L7
2007-07-09 09:59:51+00:00,207.25,201.91,204.43,192.73,189.91,198.88,203.15,205.12,L5
2007-07-17 09:56:19+00:00,205.11,201.91,204.86,194.59,191.69,199.66,203.96,206.23,L7
2007-07-25 09:59:43+00:00,204.26,203.63,204.33,194.00,192.36,198.87,203.16,205.29,L5
2007-08-02 09:56:15+00:00,203.44,201.20,205.32,194.21,192.30,199.55,204.46,206.14,L7
2008-01-25 09:56:28+00:00,203.59,202.67,223.13,202.28,183.13,202.62,214.51,211.95,L7
2008-02-10 09:56:26+00:00,211.43,214.05,234.00,207.29,177.89,199.19,211.07,210.78,L7
2008-02-26 09:56:21+00:00,211.40,217.00,227.48,207.90,178.48,200.97,211.71,212.41,L7
2008-03-13 09:56:16+00:00,211.97,211.87,223.97,207.90,179.06,196.40,206.10,210.18,L7
2008-04-06 09:55:39+00:00,213.95,210.25,220.32,204.32,180.78,196.78,206.06,209.85,L5
2008-05-08 09:54:49+00:00,212.57,208.41,218.30,200.14,182.36,197.62,206.39,209.66,L5
2008-06-09 09:53:59+00:00,211.32,203.09,216.19,199.57,183.00,196.99,205.09,208.55,L5
2008-06-25 09:53:32+00:00,211.07,204.76,215.82,199.87,184.10,198.07,205.55,208.74,L5
2008-07-11 09:53:05+00:00,212.39,203.14,214.25,198.41,186.05,198.32,205.91,208.61,L5
2008-07-19 09:55:28+00:00,212.33,203.47,214.43,198.15,187.50,198.54,206.25,208.94,L7
2008-08-04 09:55:22+00:00,211.65,203.35,211.58,198.26,188.77,199.21,205.90,209.02,L7
2008-09-29 09:50:46+00:00,212.49,202.42,209.67,197.07,192.00,202.24,207.98,209.83,L5
2009-01-11 09:55:48+00:00,215.93,215.37,220.52,206.17,186.95,205.61,211.38,213.87,L7
2009-02-04 09:51:44+00:00,218.79,215.86,225.18,203.17,180.13,197.22,202.31,211.09,L5
2009-02-28 09:56:10+00:00,218.63,216.07,227.90,204.08,179.13,198.95,204.47,211.50,L7
2009-03-08 09:52:31+00:00,216.00,212.73,224.73,200.60,178.33,196.03,200.62,208.29,L5
2009-04-17 09:56:29+00:00,215.52,212.94,220.65,199.00,175.39,193.87,195.37,203.86,L7
2009-05-03 09:56:32+00:00,215.27,214.41,220.71,200.31,177.69,193.87,199.09,205.88,L7
2009-05-11 09:53:49+00:00,213.55,212.34,217.94,199.47,180.85,194.94,200.45,205.97,L5
2009-05-19 09:56:34+00:00,213.36,212.93,217.01,199.27,180.85,194.94,203.08,207.76,L7
2009-06-04 09:56:34+00:00,212.69,212.93,217.01,199.84,182.09,197.12,203.88,208.35,L7
2009-06-12 09:54:24+00:00,211.16,211.92,215.65,200.00,182.80,197.64,204.32,208.32,L5
2009-06-28 09:54:41+00:00,210.40,210.82,215.20,199.83,183.62,197.59,204.14,208.46,L5
2009-07-30 09:55:12+00:00,208.21,209.41,212.52,199.72,186.27,197.68,204.07,208.42,L5
2009-08-15 09:55:27+00:00,208.00,209.85,212.77,201.51,187.67,201.01,206.86,209.75,L5
2009-08-31 09:55:41+00:00,208.03,209.29,210.62,201.72,189.88,201.91,207.12,210.02,L5
2009-10-02 09:56:06+00:00,209.43,210.78,211.61,203.12,191.14,204.16,209.39,211.37,L5
2009-10-18 09:56:16+00:00,209.54,209.17,213.03,202.46,190.32,203.27,210.28,212.21,L5
2009-10-26 09:56:27+00:00,211.09,209.13,214.40,202.73,189.29,204.27,211.21,212.97,L7
2010-04-20 09:58:20+00:00,223.42,215.18,219.94,205.12,183.76,210.46,216.75,216.44,L7
2010-05-22 09:58:14+00:00,215.40,218.22,210.61,203.30,190.25,202.98,208.66,208.64,L7
2010-06-23 09:58:18+00:00,211.61,214.34,210.87,196.36,189.45,200.60,203.40,206.95,L7
2010-09-03 09:56:24+00:00,213.44,214.37,213.33,197.80,199.31,204.24,206.26,209.25,L5
2010-11-06 09:55:56+00:00,214.42,216.22,216.06,197.99,199.99,205.19,206.43,210.31,L5
2011-01-25 09:56:04+00:00,218.78,221.93,226.69,203.93,199.93,213.36,210.29,213.67,L5
2011-02-10 09:56:06+00:00,220.94,222.22,226.62,205.34,193.97,213.64,210.74,214.40,L5
2011-02-26 09:56:05+00:00,221.14,221.29,225.07,206.09,190.55,211.60,210.21,214.24,L5
2011-03-22 09:59:41+00:00,222.97,223.39,223.68,205.82,182.60,209.89,210.87,214.17,L7
2011-04-07 09:59:45+00:00,221.02,223.33,224.56,204.41,185.10,209.21,211.40,213.81,L7
2011-05-01 09:55:46+00:00,218.93,222.01,223.23,202.08,185.65,208.08,210.86,213.04,L5
2011-05-17 09:55:42+00:00,216.09,218.24,221.34,201.02,185.06,206.03,209.55,212.31,L5
2011-08-13 09:59:32+00:00,214.39,215.63,215.72,200.54,193.34,205.32,211.71,212.34,L7
2011-08-29 09:59:30+00:00,216.40,219.81,215.09,200.54,196.64,209.16,216.40,216.35,L7
2011-09-06 09:54:45+00:00,214.25,219.81,214.64,200.46,195.18,208.20,213.97,215.33,L5
2011-09-14 09:59:24+00:00,214.25,219.48,216.04,201.33,194.97,207.72,213.46,215.03,L7
2011-09-22 09:54:31+00:00,212.72,218.22,216.34,201.11,196.49,207.70,213.09,215.33,L5
2011-12-03 09:59:53+00:00,218.53,220.00,218.96,204.66,195.57,211.80,216.41,218.05,L7
2012-01-04 10:00:09+00:00,218.53,218.89,221.30,203.06,192.47,211.80,212.95,217.34,L7
2012-02-21 10:00:16+00:00,219.01,218.19,225.67,202.18,186.45,209.08,211.16,217.36,L7
2012-03-24 10:00:15+00:00,221.47,213.61,228.35,199.20,181.46,206.23,207.84,214.32,L7
2012-05-11 10:00:49+00:00,220.19,213.09,224.47,199.20,181.46,208.62,210.14,215.00,L7
2012-05-27 10:00:40+00:00,218.30,213.42,222.15,198.48,184.29,207.38,209.10,213.42,L7
2012-08-15 10:01:16+00:00,215.29,215.19,217.16,198.25,190.84,204.82,212.55,213.23,L7
2012-09-16 10:01:34+00:00,217.14,219.09,213.80,200.13,196.00,210.45,215.76,214.92,L7
2012-10-02 10:01:45+00:00,217.83,219.12,216.29,200.27,196.54,209.81,216.95,215.76,L7
2013-01-06 10:02:18+00:00,222.09,219.63,224.48,202.78,192.96,206.63,214.58,218.35,L7
2013-04-12 10:02:09+00:00,217.38,212.84,235.97,208.19,186.04,202.32,203.18,215.31,L7
2013-04-28 10:02:03+00:00,214.72,210.21,226.29,206.53,189.00,201.10,203.41,212.69,L7
2013-06-15 10:01:47+00:00,214.13,214.34,225.41,206.13,189.00,207.03,207.67,215.74,L7
2013-07-09 10:08:07+00:00,210.92,216.16,221.74,203.64,195.94,211.08,213.20,215.28,L8
2013-07-25 10:08:30+00:00,211.45,214.29,219.40,201.91,195.10,209.57,212.88,214.24,L8
2013-08-02 10:01:23+00:00,212.28,215.84,218.43,203.50,196.06,210.21,213.17,215.55,L7
2013-08-18 10:01:27+00:00,212.20,216.16,217.74,205.30,195.92,210.29,212.48,215.08,L7
2013-08-26 10:08:11+00:00,212.26,215.39,218.30,205.42,196.33,208.64,212.53,214.52,L8
2013-09-03 10:01:39+00:00,212.57,216.33,219.04,204.41,195.78,208.22,213.08,214.44,L7
2013-09-19 10:01:49+00:00,213.93,216.86,218.24,204.12,194.53,206.85,212.11,213.60,L7
2013-09-27 10:08:00+00:00,214.93,217.53,218.71,203.48,194.53,207.16,212.99,214.10,L8
2013-10-29 10:07:51+00:00,216.90,218.16,219.87,202.92,193.72,208.39,214.99,215.11,L8
2013-11-06 10:02:16+00:00,214.64,215.21,217.76,200.41,192.34,206.50,212.68,213.57,L7
2013-11-14 10:07:50+00:00,215.52,215.02,218.72,200.63,190.55,205.95,212.56,213.32,L8
2013-12-08 10:02:29+00:00,215.52,214.93,219.21,200.79,189.88,205.57,212.02,213.04,L7
2013-12-16 10:07:39+00:00,216.75,214.75,220.17,200.96,188.57,203.70,212.00,212.39,L8
2014-01-09 10:02:34+00:00,218.08,214.85,221.47,201.51,185.90,204.03,212.15,212.54,L7
2014-01-25 10:02:54+00:00,218.63,214.89,222.54,202.14,185.02,203.24,211.10,212.09,L7
2014-03-06 10:06:42+00:00,218.78,213.10,223.31,200.31,180.59,201.22,209.11,210.37,L8
2014-03-22 10:06:31+00:00,217.43,212.26,223.36,200.91,180.77,202.27,210.45,210.96,L8
2014-03-30 10:03:06+00:00,215.06,210.50,222.19,201.62,180.77,201.38,209.18,210.06,L7
2014-04-07 10:06:16+00:00,215.04,211.05,221.30,201.15,181.49,201.45,209.73,210.00,L8
2014-04-15 10:03:12+00:00,214.31,211.70,221.31,200.82,181.96,201.75,209.94,209.83,L7
2014-04-23 10:06:00+00:00,214.78,210.86,220.28,200.54,183.30,201.67,210.02,209.71,L8
2014-05-01 10:03:21+00:00,214.06,210.90,220.73,200.18,180.38,198.80,207.22,207.34,L7
2014-05-09 10:05:44+00:00,216.36,213.23,222.65,202.50,180.94,199.58,208.97,208.34,L8
2014-05-17 10:03:28+00:00,214.34,212.96,221.01,202.58,182.31,199.34,208.38,207.97,L7
2014-06-10 10:06:13+00:00,214.23,212.47,219.53,202.33,182.80,199.49,208.99,207.96,L8
2014-07-12 10:06:00+00:00,211.57,209.04,215.34,201.04,185.78,197.04,205.47,205.70,L8
2014-07-28 10:06:27+00:00,211.10,209.92,214.15,200.19,186.56,197.50,206.24,206.24,L8
2014-08-13 10:06:11+00:00,210.98,210.32,214.01,200.43,187.32,197.86,206.61,206.64,L8
2014-08-21 10:03:46+00:00,210.61,210.57,213.95,201.21,187.50,198.80,207.02,207.08,L7
2014-08-29 10:06:36+00:00,211.86,211.61,214.44,200.93,187.72,199.39,207.81,207.69,L8
2014-09-06 10:03:47+00:00,213.74,211.51,214.73,201.03,187.48,200.08,208.30,208.82,L7
2014-09-14 10:06:16+00:00,213.75,212.23,215.59,201.42,187.72,200.47,208.56,209.27,L8
2014-09-30 10:06:17+00:00,214.37,212.84,216.20,200.43,188.66,200.61,208.63,209.30,L8
2014-10-08 10:04:04+00:00,214.91,213.35,217.10,200.76,188.56,201.45,208.86,209.91,L7
2014-10-24 10:04:13+00:00,214.14,213.72,217.02,201.32,187.90,200.54,207.77,210.09,L7
2014-11-01 10:06:43+00:00,215.23,214.45,215.97,200.83,190.50,202.91,210.20,212.41,L8
2014-12-19 10:06:15+00:00,217.31,215.74,218.63,200.60,189.34,203.46,210.00,213.00,L8
2015-01-04 10:06:34+00:00,217.49,215.23,219.94,200.43,188.75,202.62,209.14,212.44,L8
2015-01-12 10:04:42+00:00,218.73,215.23,220.87,200.20,186.48,202.17,208.84,212.85,L7
2015-01-28 10:04:46+00:00,219.75,215.02,222.44,200.71,185.24,201.68,207.87,212.59,L7
2015-02-05 10:06:03+00:00,219.75,213.34,222.15,199.63,184.57,200.98,206.77,211.44,L8
2015-04-10 10:05:30+00:00,222.70,208.53,224.78,196.11,177.51,194.45,201.15,207.89,L8
2015-05-04 10:05:27+00:00,223.36,203.75,222.11,194.50,175.85,193.78,200.20,206.38,L7
2015-05-12 10:05:10+00:00,221.55,204.14,220.49,195.63,179.50,194.53,201.20,206.80,L8
2015-05-28 10:05:36+00:00,219.14,204.48,219.10,196.38,181.37,195.03,201.80,207.01,L8
2015-06-05 10:05:41+00:00,218.03,204.05,218.13,196.33,183.94,196.81,203.13,207.59,L7
2015-06-13 10:05:24+00:00,216.61,202.06,216.11,196.00,185.07,196.72,202.93,207.36,L8
2015-06-21 10:05:44+00:00,215.21,200.31,213.97,195.28,186.42,195.47,201.60,206.36,L7
2015-06-29 10:05:31+00:00,213.97,199.61,213.59,195.83,187.46,195.59,202.09,206.49,L8
2015-07-07 10:05:50+00:00,214.78,200.85,211.29,195.96,189.13,197.37,203.53,207.06,L7
2015-07-15 10:05:41+00:00,213.26,203.35,210.50,196.56,192.66,198.57,205.20,207.27,L8
2015-07-23 10:05:53+00:00,212.13,202.28,210.45,197.02,193.17,198.46,204.89,207.77,L7
2015-07-31 10:06:09+00:00,210.51,201.57,208.09,197.00,195.35,198.74,205.59,207.41,L8
2015-08-08 10:05:57+00:00,211.58,200.33,209.01,200.21,197.03,200.15,207.81,208.52,L7
2015-09-17 10:06:05+00:00,210.73,199.40,208.93,198.87,196.32,199.41,206.96,208.07,L8
2015-10-03 10:06:33+00:00,212.11,201.15,209.45,198.68,195.56,200.05,207.92,208.61,L8
2015-10-11 10:06:15+00:00,211.81,202.19,209.69,199.33,194.97,200.53,208.32,209.37,L7
2015-10-19 10:06:34+00:00,212.71,203.43,210.63,199.71,194.25,200.91,209.10,209.78,L8
2015-11-20 10:06:16+00:00,213.35,204.33,213.29,200.23,193.27,200.30,208.42,209.23,L8
2015-11-28 10:07:01+00:00,214.01,202.37,213.00,198.43,191.33,199.92,207.87,208.95,L7
2015-12-14 10:07:18+00:00,216.49,204.24,216.11,199.90,187.69,200.52,208.69,209.92,L7
2015-12-22 10:06:16+00:00,217.30,205.54,217.47,200.29,186.65,201.75,210.85,211.39,L8
2016-02-08 10:06:08+00:00,217.09,208.19,221.81,197.87,178.91,201.01,209.57,211.71,L8
2016-02-24 10:06:02+00:00,216.41,208.16,221.39,198.10,179.77,200.19,208.19,210.81,L8
2016-03-11 10:06:23+00:00,216.98,209.18,220.88,198.35,180.00,200.19,208.19,210.81,L8
2016-03-27 10:05:50+00:00,218.00,211.39,222.36,200.43,179.80,201.35,209.26,211.60,L8
2016-04-12 10:05:44+00:00,216.77,207.98,222.52,200.15,179.68,199.26,206.58,209.40,L8
2016-04-20 10:08:26+00:00,215.68,207.06,221.41,201.25,181.67,199.17,205.53,209.11,L7
2016-05-06 10:08:31+00:00,216.90,208.52,220.72,201.80,182.73,200.32,206.57,209.19,L7
2016-05-22 10:08:34+00:00,215.48,208.23,217.99,201.93,186.51,201.58,208.10,210.04,L7
2016-05-30 10:06:11+00:00,214.70,210.43,220.22,203.57,188.77,201.66,207.97,209.88,L8
2016-06-07 10:08:39+00:00,214.07,210.13,219.06,202.94,189.46,202.30,208.18,210.02,L7
2016-06-15 10:05:50+00:00,211.94,209.65,216.66,201.93,192.23,201.02,206.91,208.28,L8
2016-06-23 10:08:42+00:00,210.73,208.47,214.40,201.68,194.40,201.59,205.67,207.71,L7
2016-07-01 10:05:59+00:00,210.83,208.75,214.19,201.92,194.79,201.92,206.32,208.09,L8
2016-07-17 10:06:06+00:00,211.22,208.93,213.89,201.54,194.91,201.96,206.90,208.31,L8
2016-07-25 10:08:44+00:00,210.66,208.27,213.61,201.29,194.61,201.32,206.35,208.11,L7
2016-08-02 10:06:33+00:00,210.67,207.82,213.01,201.03,194.25,200.80,206.11,207.90,L8
2016-08-10 10:08:45+00:00,211.63,206.12,211.64,201.33,194.80,200.64,206.22,207.47,L7
2016-08-18 10:06:37+00:00,211.83,206.96,211.82,201.84,195.10,201.07,207.01,208.06,L8
2016-08-26 10:08:48+00:00,211.91,207.98,212.24,202.52,195.63,202.21,208.39,208.79,L7
2016-09-03 10:06:20+00:00,212.19,208.86,213.17,203.04,195.82,202.55,209.10,209.42,L8
2016-09-11 10:08:50+00:00,211.93,208.77,213.02,203.70,196.15,202.90,209.62,209.70,L7
2016-09-19 10:06:46+00:00,210.73,207.52,211.85,202.52,195.49,202.32,208.83,209.34,L8
2016-09-27 10:08:53+00:00,211.42,207.84,212.05,202.77,197.28,202.84,209.50,209.95,L7
2016-10-05 10:06:24+00:00,211.93,208.52,212.89,202.95,196.77,203.01,209.94,210.41,L8
2016-10-29 10:08:49+00:00,211.85,206.85,214.04,203.04,195.99,204.06,210.66,210.77,L7
2016-11-22 10:06:28+00:00,211.16,205.02,215.53,202.71,194.03,203.28,209.66,210.43,L8
2016-11-30 10:08:38+00:00,212.31,206.03,215.88,203.82,193.06,204.46,211.06,211.52,L7
2016-12-08 10:06:26+00:00,213.39,206.42,217.44,204.32,191.72,204.30,211.54,211.64,L8
2016-12-24 10:06:22+00:00,214.65,207.44,219.69,204.80,191.09,203.82,211.96,211.99,L8
2017-01-01 10:08:25+00:00,215.71,208.00,221.04,205.40,189.35,203.85,212.14,212.63,L7
2017-01-09 10:06:19+00:00,216.36,208.76,221.86,205.32,188.33,203.31,211.58,212.32,L8
2017-02-10 10:06:05+00:00,218.52,212.56,226.72,207.17,187.08,205.00,213.26,213.88,L8
2017-02-18 10:08:07+00:00,218.65,212.78,227.92,208.19,187.51,205.04,212.62,213.46,L7
2017-02-26 10:06:00+00:00,219.00,211.95,228.48,207.43,186.65,203.90,211.50,212.85,L8
2017-03-14 10:05:52+00:00,219.68,211.44,228.99,206.00,185.53,202.90,210.75,212.19,L8
2017-03-30 10:05:43+00:00,221.72,213.73,230.85,206.68,182.87,203.16,211.61,212.21,L8
2017-04-07 10:08:25+00:00,221.42,212.76,230.49,205.98,182.93,203.54,211.47,211.66,L7
2017-04-15 10:05:35+00:00,221.11,212.98,229.46,205.19,183.22,203.42,211.34,211.40,L8
2017-04-23 10:08:32+00:00,221.11,212.98,228.18,205.37,184.57,203.35,211.12,211.22,L7
2017-05-09 10:08:36+00:00,221.99,216.78,226.75,202.69,183.88,200.41,208.68,209.45,L7
2017-05-17 10:05:35+00:00,221.72,216.66,225.94,202.32,184.89,200.98,209.34,209.88,L8
2017-05-25 10:08:39+00:00,222.17,217.57,224.75,202.37,185.36,201.12,209.50,210.38,L7
2017-06-02 10:05:45+00:00,220.88,217.13,223.20,201.23,186.91,200.46,209.08,209.75,L8
2017-06-18 10:06:15+00:00,219.63,215.68,221.48,200.77,188.31,199.95,208.15,209.42,L8
2017-06-26 10:08:47+00:00,217.47,214.99,219.36,201.21,188.53,200.18,208.12,209.26,L7
2017-07-04 10:05:55+00:00,215.61,214.08,217.75,200.17,190.25,199.41,207.30,208.19,L8
2017-07-12 10:08:48+00:00,213.57,212.43,215.96,200.24,192.46,199.98,207.58,208.34,L7
2017-07-20 10:06:24+00:00,212.72,212.13,215.47,200.50,193.13,199.94,207.68,208.46,L8
2017-07-28 10:08:47+00:00,212.75,211.31,216.14,200.28,193.26,200.34,207.93,208.65,L7
2017-08-05 10:06:07+00:00,212.58,211.40,215.83,200.54,193.40,200.49,208.20,208.83,L8
2017-08-13 10:08:44+00:00,211.87,210.13,214.80,200.56,194.49,201.09,208.67,209.12,L7
2017-08-21 10:06:12+00:00,211.61,209.57,213.72,199.22,194.06,200.78,208.66,209.16,L8
2017-08-29 10:08:45+00:00,211.39,210.10,212.74,199.83,194.35,201.31,209.13,209.56,L7
2017-09-14 10:08:43+00:00,211.63,210.69,212.94,200.00,194.64,202.24,209.32,210.14,L7
2017-09-22 10:06:18+00:00,211.95,211.08,213.22,199.86,194.48,202.69,209.88,210.50,L8
2017-09-30 10:08:44+00:00,212.40,211.05,213.72,199.91,194.53,202.99,210.09,210.67,L7
2017-10-08 10:06:24+00:00,212.33,211.51,213.94,200.31,194.49,202.67,209.80,210.73,L8
2017-10-16 10:08:46+00:00,213.04,211.88,214.47,200.43,194.37,202.96,210.30,211.37,L7
2017-10-24 10:06:26+00:00,213.49,211.70,215.77,199.93,193.72,202.62,209.84,211.25,L8
2017-11-01 10:08:46+00:00,214.13,211.78,216.26,200.61,193.72,202.75,210.37,211.25,L7
2017-11-17 10:08:43+00:00,214.55,211.72,217.45,202.13,194.37,204.42,211.76,212.70,L7
2018-01-04 10:08:15+00:00,217.62,212.11,221.23,201.90,193.27,204.72,211.77,214.00,L7
2018-01-20 10:08:01+00:00,220.67,212.68,222.57,201.14,191.00,204.43,211.66,214.02,L7
2018-02-13 10:06:21+00:00,221.23,213.59,223.64,200.30,188.22,203.28,210.16,213.81,L8
2018-03-09 10:07:24+00:00,222.38,213.81,225.31,199.75,190.15,204.62,211.19,215.06,L7
2018-04-02 10:05:34+00:00,220.31,210.61,226.10,201.03,190.07,201.33,207.86,212.72,L8
2018-05-12 10:06:23+00:00,217.47,207.28,220.39,199.86,191.77,200.00,205.01,212.97,L7
2018-06-21 10:05:29+00:00,215.30,206.89,217.73,199.65,190.66,197.93,203.54,210.81,L8
2018-06-29 10:05:34+00:00,214.62,205.78,215.53,199.75,190.01,198.04,203.60,210.11,L7
2018-07-07 10:05:14+00:00,212.87,207.29,212.04,199.05,191.96,199.05,204.81,209.75,L8
2018-07-23 10:05:21+00:00,209.69,208.06,211.51,198.78,192.50,198.81,204.38,209.35,L8
2018-07-31 10:04:59+00:00,210.23,207.15,211.13,199.48,192.00,199.32,204.66,208.99,L7
2018-08-16 10:04:41+00:00,211.60,208.94,210.11,199.51,196.37,200.70,206.96,210.16,L7
2018-08-24 10:06:02+00:00,212.44,210.21,211.11,199.12,195.51,201.05,207.95,210.48,L8
2018-09-01 10:04:21+00:00,213.04,211.24,211.20,198.98,194.67,201.30,207.86,210.36,L7
2018-09-09 10:05:44+00:00,212.27,210.10,210.53,198.87,192.33,199.97,207.28,209.45,L8
2018-09-17 10:04:00+00:00,212.32,207.81,210.76,199.36,191.51,199.96,207.42,209.37,L7
2018-10-11 10:05:57+00:00,212.54,208.41,210.78,199.17,191.24,200.73,207.85,209.37,L8
2018-10-19 10:03:14+00:00,213.61,209.10,211.03,199.97,190.17,201.50,208.44,210.05,L7
2018-10-27 10:06:02+00:00,214.48,210.03,212.73,200.32,191.16,202.12,209.32,210.59,L8
2018-11-28 10:06:03+00:00,215.09,210.10,214.54,199.55,190.76,201.62,208.77,209.71,L8
2018-12-30 10:06:00+00:00,216.80,211.51,217.75,199.96,190.09,202.06,209.88,210.64,L8
2019-01-07 10:01:10+00:00,218.25,212.29,220.09,201.97,188.06,202.14,209.91,210.75,L7
2019-01-15 10:06:22+00:00,218.18,211.92,220.90,201.60,187.69,201.46,209.10,210.29,L8
2019-02-16 10:06:16+00:00,221.00,214.13,224.81,202.89,183.78,202.29,210.80,211.59,L8
2019-02-24 09:59:41+00:00,221.60,214.05,224.42,204.14,183.22,202.05,209.91,211.20,L7
2019-03-04 10:05:48+00:00,222.18,213.74,225.31,204.43,182.64,201.59,209.53,211.04,L8
2019-03-12 09:59:10+00:00,222.58,214.50,224.69,204.23,181.67,200.39,207.66,210.89,L7
2019-03-20 10:06:07+00:00,223.86,217.75,224.95,203.85,182.05,200.49,207.97,211.21,L8
2019-03-28 09:58:38+00:00,223.27,218.39,224.95,203.64,182.05,201.71,209.03,212.10,L7
2019-04-05 10:05:39+00:00,223.63,218.74,224.35,203.11,182.53,201.88,209.47,211.97,L8
2019-04-13 09:58:04+00:00,224.50,218.15,224.10,202.50,182.81,201.61,209.53,212.35,L7
2019-05-07 10:05:37+00:00,222.85,216.56,222.29,201.59,181.97,199.51,207.08,210.67,L8
2019-05-23 10:05:47+00:00,222.92,217.09,222.24,201.21,183.19,200.21,208.07,210.92,L8
2019-05-31 09:56:16+00:00,223.00,213.94,221.00,201.60,183.02,200.74,208.48,210.78,L7
2019-06-08 10:05:55+00:00,221.94,212.99,220.16,201.47,183.96,200.66,208.27,210.66,L8
2019-06-16 09:55:42+00:00,221.94,211.16,218.93,201.34,184.36,200.44,207.40,210.19,L7
2019-06-24 10:06:00+00:00,221.39,210.93,218.25,201.39,184.53,200.42,207.45,210.15,L8
2019-07-02 09:55:06+00:00,221.10,210.85,216.80,200.86,185.82,200.61,207.06,210.01,L7
2019-07-18 09:54:29+00:00,220.11,211.40,214.92,200.84,187.98,201.85,208.74,210.55,L7
2019-07-26 10:06:32+00:00,219.57,211.33,214.71,200.38,188.52,201.93,208.92,210.79,L8
2019-08-03 09:53:50+00:00,218.94,211.33,214.71,200.86,189.31,202.47,209.01,211.15,L7
2019-08-11 10:06:39+00:00,218.56,211.78,214.59,201.08,189.31,202.55,209.27,211.17,L8
2019-08-19 09:53:10+00:00,218.68,211.29,213.34,201.33,190.01,202.54,208.84,210.89,L7
2019-08-27 10:06:19+00:00,217.82,211.38,213.84,201.29,190.92,202.83,209.54,211.20,L8
2019-09-04 09:52:29+00:00,217.95,211.21,213.68,201.41,191.42,203.11,209.67,211.46,L7
2019-09-12 10:06:23+00:00,217.82,210.65,214.28,201.46,192.51,203.85,210.71,211.53,L8
2019-09-20 09:51:46+00:00,217.25,210.84,214.81,202.28,193.07,204.75,211.12,211.94,L7
2019-09-28 10:06:28+00:00,217.85,210.79,215.40,202.06,192.76,204.27,211.09,211.91,L8
2019-10-14 10:06:31+00:00,216.98,210.45,215.53,203.07,193.17,204.34,211.32,212.11,L8
2019-10-30 10:06:31+00:00,216.98,210.45,215.53,203.07,193.17,206.24,211.32,212.11,L8
2019-11-07 09:49:43+00:00,217.64,210.51,217.35,203.25,192.78,206.92,212.15,212.59,L7
2019-12-09 09:48:11+00:00,218.03,212.22,217.73,202.77,191.97,206.25,212.62,213.63,L7
2019-12-25 09:47:22+00:00,218.68,214.20,220.63,202.60,191.50,207.32,213.04,214.10,L7
2020-01-02 10:06:44+00:00,218.85,214.39,222.21,203.35,190.11,207.68,213.70,214.76,L8
2020-01-10 09:46:33+00:00,219.41,215.20,222.95,203.84,190.11,207.68,213.89,215.82,L7
2020-01-18 10:06:41+00:00,218.54,213.73,223.68,202.75,189.07,206.82,212.32,214.86,L8
2020-01-26 09:45:46+00:00,218.94,211.53,225.31,203.59,187.30,207.10,212.18,214.84,L7
2020-02-27 09:44:06+00:00,219.21,208.68,227.16,200.54,184.63,205.16,209.73,214.10,L7
2020-03-30 09:42:21+00:00,218.01,204.05,229.29,199.44,180.61,202.55,205.45,211.73,L7
2020-04-07 10:05:47+00:00,217.82,205.94,228.40,200.40,181.96,202.95,206.76,211.79,L8
2020-04-15 09:41:26+00:00,217.67,205.46,226.63,200.23,181.40,202.62,205.64,211.48,L7
2020-05-17 09:39:30+00:00,217.06,205.03,223.19,200.22,182.27,196.02,205.04,210.55,L7
2020-05-25 10:05:35+00:00,216.20,205.01,222.18,200.15,183.42,195.52,204.70,210.10,L8
2020-06-18 09:37:37+00:00,215.56,207.73,222.25,201.65,184.68,197.24,204.70,210.27,L7
