dates,satname,sar2448-0000,sar2448-0001,sar2448-0002,sar2448-0003,sar2448-0004,sar2448-0005,sar2448-0006,sar2448-0007
2006-02-21 09:50:13+00:00,L5,287.62,221.94,178.83,181.40,138.03,313.13,354.90,331.43
2006-05-03 09:57:41+00:00,L5,216.11,178.40,172.22,172.42,123.46,127.69,335.89,315.38
2006-05-12 09:52:01+00:00,L5,228.80,183.80,166.15,177.49,132.59,146.31,254.19,331.35
2006-05-28 09:52:13+00:00,L5,216.64,184.54,176.24,173.91,142.58,144.85,341.19,329.10
2006-06-04 09:58:08+00:00,L5,215.30,168.99,164.54,165.65,128.12,128.64,252.65,325.09
2006-06-12 09:55:45+00:00,L7,-44.27,,,175.73,138.97,170.00,,334.35
2006-06-13 09:52:30+00:00,L5,216.57,175.47,171.98,167.65,138.21,162.68,351.07,330.22
2006-07-14 09:55:32+00:00,L7,216.66,168.36,158.66,165.45,129.06,138.05,271.63,323.03
2006-07-22 09:58:52+00:00,L5,217.29,175.40,162.98,172.52,129.46,144.69,252.27,325.77
2006-07-30 09:55:25+00:00,L7,211.65,168.18,157.45,162.80,125.23,137.21,262.14,321.92
2006-07-31 09:53:12+00:00,L5,222.55,186.21,172.34,176.87,137.97,162.05,264.06,331.87
2006-08-16 09:53:23+00:00,L5,222.54,180.36,167.88,178.17,139.05,162.24,261.21,330.89
2006-08-23 09:59:15+00:00,L5,214.83,175.42,165.42,172.63,129.80,144.85,257.75,326.54
2006-09-01 09:53:10+00:00,L5,223.75,183.38,167.58,179.05,137.87,162.57,320.83,330.10
2006-10-03 09:53:33+00:00,L5,223.57,180.47,166.83,179.66,132.51,129.01,252.50,325.57
2006-10-10 09:59:49+00:00,L5,217.19,170.58,162.24,174.34,137.97,145.16,265.86,326.62
2006-10-11 09:49:21+00:00,L7,218.91,183.08,170.48,179.08,134.56,154.68,343.65,335.19
2006-11-03 09:55:31+00:00,L7,218.89,183.05,167.12,175.24,135.09,170.07,343.84,336.40
2006-11-04 09:54:18+00:00,L5,218.74,180.81,173.19,177.48,136.01,161.66,327.64,331.38
2006-11-19 09:55:43+00:00,L7,213.09,183.01,171.92,21.14,,-5.89,178.51,174.80
2006-11-20 09:54:26+00:00,L5,216.73,175.77,169.16,174.41,132.58,145.85,256.52,327.62
2006-12-05 09:55:51+00:00,L7,195.84,146.57,148.75,167.50,124.41,136.18,227.70,320.54
2006-12-06 09:54:10+00:00,L5,220.62,182.98,160.53,167.23,126.76,145.28,264.80,326.66
2006-12-29 10:00:30+00:00,L5,222.05,176.33,166.84,167.73,137.10,179.10,351.12,332.42
2006-12-30 09:50:10+00:00,L7,-34.15,,,176.95,132.71,174.50,277.88,338.08
2007-01-06 09:55:57+00:00,L7,218.28,183.06,170.71,175.77,135.53,169.73,265.79,335.92
2007-01-07 09:54:46+00:00,L5,168.61,206.01,285.12,258.38,249.55,226.19,381.50,521.10
2007-02-24 09:54:33+00:00,L5,210.06,179.74,181.96,178.23,142.70,179.74,352.61,344.07
2007-03-04 09:50:27+00:00,L7,222.28,183.16,170.04,176.83,134.28,155.19,343.62,334.99
2007-04-29 09:54:13+00:00,L5,216.91,180.46,169.69,173.96,133.29,146.39,260.86,330.27
2007-05-06 10:00:20+00:00,L5,222.16,183.43,171.82,167.80,128.20,145.45,264.63,326.98
2007-05-31 09:53:51+00:00,L5,221.04,183.31,172.72,176.91,135.28,161.14,265.45,330.51
2007-06-23 09:59:38+00:00,L5,211.23,168.30,162.70,164.38,130.91,144.44,247.37,327.01
2007-07-01 09:55:58+00:00,L7,209.42,168.33,162.76,167.95,128.01,124.98,255.87,319.44
2007-07-09 09:59:27+00:00,L5,215.09,175.61,164.03,170.65,131.01,145.87,251.08,330.16
2007-07-17 09:55:55+00:00,L7,210.00,,45.07,,,,,
2007-07-18 09:53:36+00:00,L5,215.52,175.52,169.97,173.69,133.03,146.38,260.75,329.87
2007-07-25 09:59:19+00:00,L5,213.76,175.46,163.49,169.17,131.03,146.09,255.24,328.77
2007-08-02 09:55:51+00:00,L7,201.25,,46.78,,,,,
2007-08-03 09:53:02+00:00,L5,217.96,175.67,159.52,171.12,132.07,145.04,252.70,327.38
2007-08-19 09:53:16+00:00,L5,220.12,180.68,164.30,172.60,129.82,145.33,260.76,327.69
2007-08-26 09:58:58+00:00,L5,215.74,177.16,165.57,172.58,128.92,144.51,251.83,325.43
2007-08-27 09:49:54+00:00,L7,208.60,167.85,157.90,159.35,133.65,135.98,273.90,320.28
2007-09-20 09:53:00+00:00,L5,220.09,181.59,171.38,175.97,132.19,146.94,324.15,330.30
2007-10-14 09:49:43+00:00,L7,-43.89,,,184.07,140.86,170.69,275.39,338.50
2008-01-25 09:56:04+00:00,L7,221.47,182.96,168.70,171.94,130.63,170.18,343.47,326.17
2008-02-10 09:56:02+00:00,L7,222.71,183.15,163.70,174.20,129.65,170.66,347.24,330.35
2008-02-19 09:50:13+00:00,L7,237.12,262.66,463.81,309.65,245.04,266.32,375.22,640.88
2008-02-26 09:55:57+00:00,L7,218.11,183.03,172.72,173.70,134.97,137.32,343.78,322.06
2008-03-13 09:55:52+00:00,L7,-33.51,,,185.03,134.75,170.76,265.59,337.10
2008-03-14 09:50:00+00:00,L5,220.70,180.41,174.05,171.19,127.94,161.63,259.91,333.00
2008-03-29 09:55:53+00:00,L7,211.33,182.95,169.94,4.66,,7.03,194.07,173.47
2008-04-06 09:55:15+00:00,L5,219.16,176.64,166.43,171.57,129.74,145.47,262.21,327.36
2008-04-23 09:50:03+00:00,L7,-36.57,183.12,161.98,178.39,130.86,153.32,259.81,326.33
2008-05-08 09:54:25+00:00,L5,211.65,166.76,156.25,169.94,126.80,144.33,250.76,324.63
2008-06-09 09:53:35+00:00,L5,212.76,176.09,166.63,171.05,127.87,145.51,256.18,327.56
2008-06-25 09:53:08+00:00,L5,217.96,175.64,167.78,172.83,137.82,145.76,265.42,327.70
2008-07-04 09:47:06+00:00,L5,221.15,176.62,162.57,175.53,133.12,146.52,251.90,331.45
2008-07-11 09:52:41+00:00,L5,213.54,175.36,160.37,170.62,132.32,144.51,260.92,324.97
2008-07-19 09:55:05+00:00,L7,-34.69,,,177.22,133.68,154.24,263.32,326.24
2008-07-20 09:46:14+00:00,L5,218.01,176.82,168.86,176.92,137.61,146.28,257.69,329.44
2008-07-27 09:52:12+00:00,L5,217.63,179.88,164.42,164.75,126.69,110.90,256.62,312.24
2008-08-04 09:54:58+00:00,L7,,,,,,,,
2008-08-13 09:49:07+00:00,L7,218.10,168.79,169.85,176.70,132.32,159.13,313.30,325.29
2008-08-21 09:45:18+00:00,L5,216.92,175.69,168.17,171.72,132.47,145.21,262.70,327.97
2008-08-28 09:51:18+00:00,L5,219.02,177.62,165.42,172.65,140.03,162.38,265.19,332.75
2008-08-29 09:49:00+00:00,L7,218.51,171.54,27.17,,,,,
2008-10-16 09:48:39+00:00,L7,216.12,170.31,163.07,174.26,130.57,137.92,256.04,322.87
2008-11-01 09:48:54+00:00,L7,217.61,171.76,165.55,171.78,133.19,154.58,267.80,334.93
2008-11-09 09:43:04+00:00,L5,-56.36,-92.25,188.34,221.48,,132.56,158.48,462.13
2009-01-11 09:55:25+00:00,L7,224.13,198.59,175.23,177.66,134.26,173.22,351.20,335.75
2009-02-12 09:55:37+00:00,L7,215.25,168.64,167.70,169.08,128.06,152.89,343.58,323.72
2009-02-13 09:45:23+00:00,L5,221.74,179.85,163.82,175.11,127.83,145.63,341.97,327.73
2009-02-28 09:55:46+00:00,L7,215.43,160.62,150.17,,,,,
2009-03-08 09:52:07+00:00,L5,218.96,175.76,166.02,176.54,127.60,162.13,336.13,330.03
2009-03-16 09:55:54+00:00,L7,,,172.52,171.48,,74.92,19.47,
2009-04-10 09:50:16+00:00,L7,221.19,183.46,172.65,179.76,134.51,139.91,343.90,334.55
2009-04-18 09:46:48+00:00,L5,-34.00,,,117.84,127.69,144.69,249.66,325.77
2009-05-04 09:47:30+00:00,L5,223.05,176.32,169.16,174.83,136.56,163.30,349.83,330.50
2009-05-19 09:56:10+00:00,L7,-34.46,,,177.56,134.53,169.92,343.42,325.89
2009-05-20 09:47:25+00:00,L5,222.38,190.50,173.64,178.25,141.65,163.06,332.44,331.09
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-05 09:47:40+00:00,L5,214.50,175.50,167.46,171.56,132.27,145.89,258.63,328.56
2009-06-12 09:54:00+00:00,L5,210.24,175.39,157.90,170.44,127.00,128.30,250.59,324.63
2009-06-28 09:54:17+00:00,L5,211.12,164.79,159.92,168.45,127.76,128.11,250.27,315.13
2009-06-29 09:49:56+00:00,L7,-42.90,,,179.76,137.45,170.89,271.41,335.63
2009-07-07 09:48:40+00:00,L5,219.60,240.21,245.02,235.96,,191.38,280.59,393.50
2009-07-14 09:54:33+00:00,L5,,,,,,,,
2009-07-23 09:48:31+00:00,L5,219.36,182.67,169.47,177.26,139.45,146.65,254.09,329.93
2009-08-31 09:55:17+00:00,L5,222.59,183.50,170.37,180.93,138.53,146.38,216.07,330.58
2009-09-09 09:49:14+00:00,L5,221.85,179.18,163.81,171.84,133.96,146.28,259.43,332.64
2009-10-03 09:50:04+00:00,L7,216.65,169.71,165.83,161.70,117.55,137.07,343.63,321.73
2009-10-11 09:49:37+00:00,L5,217.86,178.78,172.86,175.74,133.74,246.78,346.56,370.29
2009-10-18 09:55:52+00:00,L5,209.58,130.37,134.50,127.99,128.65,146.89,257.55,330.71
2009-10-19 09:49:46+00:00,L7,217.90,,27.63,,,,,
2009-10-26 09:56:03+00:00,L7,213.55,,32.74,,,,,
2009-11-04 09:50:25+00:00,L7,213.06,168.88,168.20,175.65,133.01,139.83,257.43,334.82
2009-11-11 09:56:18+00:00,L7,212.76,168.85,163.48,,,-79.83,-42.76,
2009-11-12 09:49:53+00:00,L5,222.82,177.04,168.89,170.62,127.21,162.21,336.30,330.19
2009-11-28 09:50:00+00:00,L5,221.53,175.49,162.33,168.31,127.81,162.24,267.57,331.55
2010-01-22 09:56:34+00:00,L5,211.63,190.70,179.37,175.13,136.98,147.82,352.41,331.77
2010-01-31 09:50:25+00:00,L5,215.60,,32.54,0.67,,,,161.66
2010-02-23 09:56:40+00:00,L5,219.79,175.72,162.97,174.76,127.71,145.71,258.27,327.68
2010-04-20 09:57:56+00:00,L7,217.38,168.63,165.33,170.27,127.68,136.77,262.38,321.32
2010-04-29 09:51:44+00:00,L7,222.16,183.78,167.96,2.43,,-11.61,194.04,173.34
2010-05-22 09:57:50+00:00,L7,215.38,182.99,171.45,171.46,132.86,154.21,265.22,324.90
2010-05-23 09:50:18+00:00,L5,222.42,183.60,173.11,177.17,138.22,163.90,353.34,332.26
2010-06-08 09:50:13+00:00,L5,217.03,180.55,172.62,178.12,136.72,162.23,335.78,330.73
2010-06-23 09:57:54+00:00,L7,-34.53,,,173.27,133.10,137.22,264.93,321.92
2010-06-24 09:50:08+00:00,L5,218.35,178.25,165.85,173.59,136.20,145.96,263.47,328.43
2010-07-10 09:50:29+00:00,L5,219.99,180.47,166.07,176.61,140.08,161.80,259.61,330.18
2010-08-11 09:50:17+00:00,L5,215.33,175.59,166.48,174.92,132.59,145.40,257.17,329.16
2010-08-27 09:50:14+00:00,L5,222.75,197.68,177.16,187.49,142.36,162.03,328.08,333.47
2010-09-03 09:56:00+00:00,L5,222.05,178.59,169.65,175.84,135.36,146.69,261.04,329.93
2010-09-12 09:49:46+00:00,L5,223.11,179.35,167.25,176.35,138.74,147.12,351.25,330.37
2010-09-19 09:55:54+00:00,L5,217.05,162.19,168.60,172.71,135.94,145.81,337.78,327.69
2010-10-22 09:52:24+00:00,L7,-35.66,182.98,168.86,179.62,135.73,170.83,343.57,335.94
2010-11-06 09:55:32+00:00,L5,222.39,183.42,162.16,169.44,133.44,162.83,344.14,330.58
2010-11-07 09:52:34+00:00,L7,223.25,168.77,162.09,166.06,126.92,152.57,344.33,324.26
2010-12-17 09:49:49+00:00,L5,215.54,180.41,165.48,174.10,128.76,161.94,348.68,331.42
2011-01-25 09:55:40+00:00,L5,220.82,190.38,170.98,176.70,141.86,178.22,350.06,331.76
2011-02-03 09:49:54+00:00,L5,221.45,181.52,164.01,177.85,140.69,161.63,340.91,331.99
2011-02-19 09:49:31+00:00,L5,220.20,182.98,161.61,168.65,135.82,144.70,265.99,326.06
2011-03-07 09:49:29+00:00,L5,223.06,183.22,171.39,176.63,140.50,162.38,349.51,332.04
2011-03-23 09:49:22+00:00,L5,223.52,180.68,166.73,167.85,134.39,162.82,353.78,330.78
2011-04-07 09:59:21+00:00,L7,224.57,183.51,172.08,175.27,134.67,170.83,348.59,335.15
2011-04-08 09:49:45+00:00,L5,225.48,190.45,169.75,180.47,140.47,163.81,322.48,330.78
2011-05-01 09:55:22+00:00,L5,218.38,176.57,159.14,169.66,132.09,145.83,251.61,328.80
2011-05-10 09:49:08+00:00,L5,222.79,182.21,174.55,178.54,141.93,178.39,352.37,331.81
2011-05-17 09:55:18+00:00,L5,222.81,180.88,173.21,177.35,141.53,162.42,338.62,330.97
2011-05-18 09:53:30+00:00,L7,226.86,183.44,166.47,180.29,137.69,155.18,328.52,335.60
2011-05-26 09:49:28+00:00,L5,221.71,190.40,172.50,176.83,137.76,162.17,344.34,330.80
2011-07-29 09:48:57+00:00,L5,222.10,184.15,170.79,180.65,139.59,161.75,344.41,330.83
2011-08-13 09:59:08+00:00,L7,,,,,,,,
2011-08-29 09:59:06+00:00,L7,217.75,169.24,163.46,173.58,129.27,138.80,264.11,324.04
2011-09-06 09:54:21+00:00,L5,218.46,178.82,160.28,172.68,135.08,145.03,264.07,326.21
2011-09-14 09:59:00+00:00,L7,215.21,168.79,165.45,173.02,,-5.68,254.75,241.73
2011-09-15 09:48:03+00:00,L5,221.22,178.53,172.29,176.68,137.01,147.42,265.21,330.80
2011-09-22 09:54:07+00:00,L5,217.48,164.59,171.74,172.51,139.44,162.26,335.81,329.45
2011-09-23 09:53:13+00:00,L7,-75.93,,,184.06,150.75,186.70,,327.01
2011-09-30 09:58:59+00:00,L7,-42.79,,,185.93,142.43,172.01,270.43,337.52
2011-10-09 09:53:10+00:00,L7,217.64,183.08,173.22,178.69,135.70,154.43,328.44,335.34
2011-12-19 09:59:36+00:00,L7,-31.43,173.02,167.22,175.92,134.49,172.28,343.86,335.32
2011-12-28 09:53:55+00:00,L7,-34.40,183.84,173.03,180.66,135.80,170.05,343.36,339.82
2012-01-13 09:53:35+00:00,L7,235.14,183.41,171.74,184.04,124.61,102.50,260.09,320.79
2012-02-14 09:53:41+00:00,L7,220.13,175.03,26.29,,,,,
2012-03-17 09:53:40+00:00,L7,218.32,183.33,170.92,-5.85,,-8.20,247.66,239.04
2012-04-09 09:59:47+00:00,L7,,,,,,,,
2012-04-18 09:54:02+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,208.39,,34.98,,,,,
2012-05-04 09:54:29+00:00,L7,218.63,,25.46,,,,,
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,214.98,168.39,161.13,159.49,128.17,136.96,343.33,321.58
2012-08-15 10:00:52+00:00,L7,216.94,183.02,167.14,174.11,134.13,153.36,263.39,325.15
2012-08-24 09:54:46+00:00,L7,220.81,170.03,24.08,,,,-90.91,
2012-09-09 09:55:21+00:00,L7,222.31,198.05,172.41,18.24,,-18.34,194.11,176.32
2012-09-16 10:01:10+00:00,L7,-45.42,,,186.84,147.63,170.42,348.33,340.09
2012-10-02 10:01:21+00:00,L7,215.71,168.69,167.05,171.14,130.16,138.57,267.18,323.74
2012-12-14 09:56:02+00:00,L7,213.40,183.27,163.78,171.57,130.28,337.02,264.86,323.94
2013-01-06 10:01:54+00:00,L7,225.73,183.35,170.56,173.80,129.04,170.06,343.83,325.55
2013-01-22 10:01:55+00:00,L7,218.93,183.13,171.49,175.87,132.31,152.51,256.79,334.40
2013-01-31 09:55:46+00:00,L7,221.59,,23.27,,,,,
2013-02-16 09:55:45+00:00,L7,224.36,185.59,170.01,178.69,134.44,171.07,345.93,337.19
2013-04-12 10:01:45+00:00,L7,,,,,,,,
2013-04-13 10:01:21+00:00,L8,217.86,170.09,170.10,169.67,132.38,138.15,257.90,323.17
2013-05-07 09:55:26+00:00,L7,215.99,182.92,169.36,175.20,130.11,154.32,343.35,325.38
2013-05-14 10:01:36+00:00,L7,211.22,168.26,160.52,,,,-46.25,
2013-06-15 10:01:24+00:00,L7,208.33,153.39,154.52,154.54,121.29,88.81,275.95,302.73
2013-06-16 10:01:31+00:00,L8,219.83,183.10,167.72,177.08,134.31,154.81,343.62,326.38
2013-06-23 10:07:39+00:00,L8,208.55,167.80,155.72,163.39,124.24,118.68,251.71,321.10
2013-07-02 10:01:56+00:00,L8,220.92,183.07,169.91,176.63,134.39,155.60,264.85,324.16
2013-07-09 10:07:43+00:00,L8,218.22,171.29,164.37,172.13,128.98,152.73,313.45,322.87
2013-07-18 10:01:55+00:00,L8,219.89,183.02,169.44,178.52,134.74,156.11,346.62,324.78
2013-07-25 10:07:42+00:00,L8,209.26,167.90,158.00,167.21,127.60,118.77,246.20,317.63
2013-07-26 09:54:51+00:00,L7,-56.71,,,192.47,150.49,171.70,270.43,342.39
2013-08-02 10:00:59+00:00,L7,223.80,183.56,174.01,182.08,134.38,170.91,261.38,324.58
2013-08-03 10:01:57+00:00,L8,219.87,182.98,170.22,176.85,133.70,169.57,343.57,326.84
2013-08-10 10:07:45+00:00,L8,215.72,168.75,162.26,177.13,128.18,136.42,260.08,320.86
2013-08-11 09:55:10+00:00,L7,-37.81,183.22,171.39,177.89,135.09,155.07,343.61,336.69
2013-08-18 10:01:03+00:00,L7,214.79,168.39,166.70,165.36,131.79,120.59,343.43,239.87
2013-08-19 10:01:58+00:00,L8,220.96,182.94,167.33,175.46,133.10,154.81,328.38,326.86
2013-09-03 10:01:15+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,220.18,182.91,173.42,178.54,135.97,154.67,344.02,334.64
2013-09-11 10:07:44+00:00,L8,216.78,168.98,161.53,172.93,130.56,135.90,257.04,320.17
2013-09-19 10:01:25+00:00,L7,198.79,,49.22,,,,,
2013-09-27 10:07:36+00:00,L8,219.00,183.04,165.51,177.32,134.53,153.26,345.96,324.09
2013-10-06 10:01:26+00:00,L8,219.45,173.16,166.75,175.03,132.13,156.41,328.28,326.46
2013-10-22 10:01:21+00:00,L8,215.86,170.73,165.41,174.53,130.95,138.01,264.77,322.98
2013-10-29 10:07:27+00:00,L8,216.58,170.24,168.49,174.47,133.56,152.99,343.49,323.78
2013-11-06 10:01:52+00:00,L7,214.24,168.54,161.27,165.50,125.57,135.69,261.21,319.88
2013-11-07 10:01:42+00:00,L8,217.82,172.58,168.32,173.42,131.79,153.68,313.27,325.93
2013-12-09 10:01:33+00:00,L8,217.14,182.96,174.09,172.65,141.93,171.95,347.71,342.88
2013-12-16 10:07:15+00:00,L8,220.14,183.57,177.66,179.87,144.78,171.24,349.07,340.70
2013-12-17 09:55:52+00:00,L7,226.54,171.34,168.35,170.11,131.66,170.30,343.98,334.52
2014-01-01 10:07:07+00:00,L8,212.10,168.73,168.70,182.70,140.75,154.99,346.46,335.56
2014-01-10 10:01:12+00:00,L8,,,,,,,,54.26
2014-01-25 10:02:30+00:00,L7,217.09,183.12,164.14,170.90,,4.69,251.94,227.39
2014-01-26 10:00:40+00:00,L8,217.96,170.12,171.33,172.83,138.01,169.63,343.95,335.52
2014-03-06 10:06:18+00:00,L8,218.61,182.90,167.76,173.49,140.07,169.56,346.45,335.61
2014-03-07 09:56:45+00:00,L7,222.90,183.51,171.79,176.55,135.60,170.47,344.07,340.44
2014-03-15 10:00:03+00:00,L8,220.09,183.04,172.88,175.84,138.10,169.78,347.47,336.36
2014-03-22 10:06:07+00:00,L8,221.95,183.53,172.49,178.77,142.30,170.13,349.68,337.44
2014-04-07 10:05:52+00:00,L8,219.41,183.00,170.19,174.93,134.18,172.62,328.42,335.40
2014-04-08 09:56:55+00:00,L7,220.60,183.11,168.69,182.60,135.58,170.73,343.30,339.03
2014-04-23 10:05:36+00:00,L8,214.73,169.96,164.23,171.04,130.88,155.77,313.32,325.10
2014-04-24 09:56:45+00:00,L7,219.68,,26.73,,,,,
2014-05-10 09:56:49+00:00,L7,216.21,182.93,170.49,169.09,132.27,154.48,343.65,326.08
2014-05-17 10:03:04+00:00,L7,213.44,168.47,161.08,168.55,131.18,118.93,259.40,319.71
2014-05-18 09:59:28+00:00,L8,,169.44,,,,,-82.49,
2014-05-26 09:57:19+00:00,L7,-41.73,183.06,165.48,175.20,135.42,155.03,264.12,334.34
2014-06-02 10:03:08+00:00,L7,217.47,168.65,167.73,171.06,130.60,135.97,262.00,320.26
2014-06-03 09:59:11+00:00,L8,219.75,182.94,164.90,179.39,135.69,153.20,261.34,334.59
2014-06-10 10:05:25+00:00,L8,215.88,169.33,160.54,173.54,130.90,120.73,259.12,319.47
2014-06-11 09:56:58+00:00,L7,219.39,183.13,171.60,177.50,139.43,169.83,343.88,335.87
2014-06-18 10:03:08+00:00,L7,209.24,153.51,155.69,8.50,,7.49,193.82,153.91
2014-06-27 09:57:02+00:00,L7,,,450.83,452.77,,367.71,,668.34
2014-07-05 09:59:46+00:00,L8,218.90,170.75,166.30,175.20,134.46,156.63,263.33,323.97
2014-07-12 10:05:36+00:00,L8,209.21,163.61,159.21,160.21,126.17,136.27,248.28,320.65
2014-07-13 09:57:28+00:00,L7,218.36,182.85,164.83,175.18,134.30,108.26,313.31,242.71
2014-07-28 10:05:39+00:00,L8,209.91,168.58,157.77,169.31,127.61,137.11,252.25,321.78
2014-08-06 09:59:58+00:00,L8,222.06,182.87,167.16,174.45,135.04,170.40,328.35,334.62
2014-08-13 10:05:47+00:00,L8,215.07,170.00,162.87,172.64,132.95,139.03,262.59,324.34
2014-08-14 09:57:36+00:00,L7,215.05,182.89,163.28,175.24,135.33,138.10,257.78,323.10
2014-08-21 10:03:22+00:00,L7,-32.46,182.84,162.42,175.74,134.60,153.67,313.43,334.96
2014-08-22 10:00:02+00:00,L8,220.71,182.86,170.40,175.74,135.42,154.99,343.36,334.30
2014-08-30 09:57:35+00:00,L7,219.53,182.95,161.76,176.23,133.89,153.25,265.22,325.36
2014-09-06 10:03:23+00:00,L7,220.45,183.00,171.44,177.51,134.66,153.66,259.56,324.77
2014-09-07 09:59:41+00:00,L8,221.40,183.03,166.52,179.07,135.36,154.23,343.93,335.57
2014-09-14 10:05:53+00:00,L8,218.90,173.04,164.29,176.23,134.39,152.76,266.32,323.44
2014-09-30 10:05:53+00:00,L8,217.28,182.95,165.21,176.62,135.55,159.32,348.15,323.71
2014-10-01 09:57:25+00:00,L7,,,,-17.35,,,229.62,289.61
2014-10-08 10:03:40+00:00,L7,218.05,183.13,167.56,173.79,131.60,153.17,271.13,324.68
2014-10-09 10:00:09+00:00,L8,214.19,168.79,157.81,167.45,127.75,137.31,261.66,322.05
2014-10-16 10:05:58+00:00,L8,218.05,182.98,168.52,176.05,135.48,153.62,343.80,324.77
2014-10-24 10:03:49+00:00,L7,216.90,173.28,166.26,176.18,134.62,153.43,258.18,324.06
2014-10-25 09:59:46+00:00,L8,218.15,170.72,169.80,172.98,134.08,156.44,343.33,325.59
2014-11-01 10:05:55+00:00,L8,217.33,182.85,170.94,174.11,135.62,171.25,343.94,336.11
2014-11-02 09:57:44+00:00,L7,-38.81,183.18,164.60,174.10,135.57,169.86,347.19,337.38
2014-11-18 09:57:47+00:00,L7,,,424.99,201.37,,379.34,,614.79
2014-11-26 09:59:45+00:00,L8,214.62,182.92,171.62,169.18,131.92,153.02,250.70,323.61
2014-12-03 10:05:55+00:00,L8,218.22,182.86,169.53,177.90,134.66,154.45,343.51,334.43
2014-12-11 10:04:09+00:00,L7,210.52,168.75,162.55,20.28,,-0.26,177.84,
2014-12-12 10:00:01+00:00,L8,216.78,183.14,169.71,178.27,135.65,155.10,349.47,335.83
2014-12-19 10:05:52+00:00,L8,217.45,183.01,173.21,174.85,136.67,174.68,344.32,337.25
2014-12-20 09:58:29+00:00,L7,212.93,170.57,177.16,,,-19.62,0.68,
2015-01-04 10:05:46+00:00,L8,193.33,151.91,143.55,140.31,,69.19,185.04,297.73
2015-01-05 09:58:30+00:00,L7,224.04,182.94,168.30,173.00,134.45,171.34,345.29,336.19
2015-01-12 10:04:18+00:00,L7,224.26,183.13,169.11,174.30,132.67,171.24,343.53,335.08
2015-01-13 09:59:36+00:00,L8,219.01,183.23,173.67,175.80,134.85,174.64,343.77,338.38
2015-01-21 09:58:30+00:00,L7,215.31,170.29,159.79,175.82,126.11,137.21,251.89,321.92
2015-01-28 10:04:23+00:00,L7,212.70,171.44,170.31,,,-3.24,26.55,
2015-02-14 09:59:21+00:00,L8,221.58,183.03,175.72,175.15,135.49,170.39,343.94,336.50
2015-03-10 09:58:50+00:00,L7,,,,,,,,481.40
2015-03-18 09:59:32+00:00,L8,224.11,183.20,178.67,178.18,141.08,169.80,253.20,337.14
2015-04-02 10:04:49+00:00,L7,222.81,183.43,170.76,177.64,134.34,156.40,313.40,325.22
2015-04-10 10:05:06+00:00,L8,217.34,183.11,168.53,176.07,134.78,170.65,328.35,334.51
2015-04-18 10:04:57+00:00,L7,-36.05,,,172.80,126.83,154.82,261.19,322.05
2015-05-12 10:04:46+00:00,L8,219.83,182.90,173.37,178.20,137.54,156.21,343.65,325.31
2015-05-13 09:59:23+00:00,L7,225.25,197.96,174.68,185.30,135.53,170.08,328.49,339.82
2015-05-28 10:04:48+00:00,L8,220.96,171.91,168.22,175.40,135.10,154.50,343.31,326.11
2015-05-29 09:59:02+00:00,L7,218.84,182.93,170.06,177.61,143.69,169.81,343.75,339.86
2015-06-05 10:05:17+00:00,L7,-38.21,162.09,156.48,173.60,132.11,137.55,258.87,322.37
2015-06-06 09:59:09+00:00,L8,220.52,183.12,170.45,180.25,140.95,154.82,348.12,336.44
2015-06-13 10:05:00+00:00,L8,206.18,159.85,154.13,161.47,126.56,119.79,249.33,319.45
2015-06-14 09:59:34+00:00,L7,216.25,,30.92,,,,,
2015-06-22 09:58:52+00:00,L8,216.63,182.94,164.93,177.37,134.42,154.25,343.62,325.57
2015-06-30 09:59:36+00:00,L7,218.16,,24.43,,,,,
2015-07-07 10:05:26+00:00,L7,205.39,168.35,162.27,,,-60.13,-24.10,
2015-07-08 09:59:26+00:00,L8,219.83,169.26,165.31,174.42,134.59,138.21,257.47,323.26
2015-07-15 10:05:17+00:00,L8,203.98,167.88,154.91,162.33,127.39,119.06,243.35,319.00
2015-07-16 09:59:41+00:00,L7,215.37,168.84,165.71,177.00,133.24,138.05,313.24,323.05
2015-07-24 09:59:33+00:00,L8,219.95,172.44,163.97,172.84,134.27,153.51,313.76,325.36
2015-07-31 10:05:21+00:00,L8,206.54,168.41,154.82,170.50,128.77,135.88,249.79,320.14
2015-08-08 10:05:33+00:00,L7,218.64,182.85,166.10,166.89,134.14,152.48,267.57,323.21
2015-08-16 10:05:27+00:00,L8,,-83.21,33.29,31.57,,,248.29,321.46
2015-08-17 09:59:24+00:00,L7,-45.70,177.41,163.43,174.60,140.27,153.57,343.62,326.26
2015-08-25 09:59:44+00:00,L8,221.32,182.86,171.29,175.26,135.15,155.25,260.44,325.44
2015-09-01 10:05:33+00:00,L8,213.93,168.58,158.19,166.35,128.36,136.66,259.65,321.18
2015-09-02 09:59:23+00:00,L7,-41.12,,,185.59,138.63,155.58,270.32,338.33
2015-09-10 09:59:26+00:00,L8,223.10,182.96,169.69,179.92,135.58,154.59,343.71,336.35
2015-09-25 10:05:42+00:00,L7,-37.79,173.27,166.65,180.44,134.60,154.92,265.32,326.97
2015-09-26 09:59:33+00:00,L8,217.88,171.57,168.52,176.08,134.17,154.24,265.78,324.86
