dates,sar1985-0000,sar1985-0001,sar1985-0002,sar1985-0003,sar1985-0004,sar1985-0005,sar1985-0006,sar1985-0007,satname
2006-05-03 09:57:41+00:00,221.35,184.48,207.13,214.78,193.30,231.31,211.40,221.01,L5
2006-06-04 09:58:08+00:00,218.77,183.70,204.06,211.52,185.93,227.61,208.20,222.77,L5
2006-06-20 09:58:24+00:00,218.77,180.91,202.43,210.22,186.09,229.31,209.65,225.40,L5
2006-07-14 09:55:32+00:00,223.66,179.73,205.44,210.34,188.34,234.90,213.74,230.77,L7
2006-07-22 09:58:52+00:00,222.41,182.37,210.05,213.65,191.83,239.24,216.62,236.24,L5
2006-08-07 09:59:28+00:00,222.75,183.14,209.87,213.44,191.83,238.13,216.57,236.15,L5
2006-08-15 09:55:24+00:00,223.77,185.06,210.32,214.48,191.39,237.22,217.20,237.16,L7
2006-08-23 09:59:15+00:00,224.34,186.36,210.39,214.26,192.48,238.19,217.84,239.21,L5
2006-10-10 10:00:13+00:00,224.58,187.09,211.22,215.07,193.50,239.24,219.42,240.55,L5
2006-10-26 10:00:24+00:00,226.36,187.76,211.33,215.69,194.42,239.45,219.44,240.08,L5
2006-11-19 09:56:06+00:00,227.13,188.31,211.33,217.79,195.22,239.36,220.08,239.26,L7
2006-11-27 10:00:16+00:00,227.24,188.31,211.18,217.77,195.41,239.81,220.15,238.20,L5
2006-12-29 10:00:30+00:00,227.95,190.80,211.36,219.90,195.21,240.02,221.71,239.51,L5
2007-01-06 09:55:57+00:00,227.60,191.08,210.92,220.00,195.01,238.39,221.34,237.51,L7
2007-01-30 10:00:41+00:00,229.58,191.16,210.67,220.02,195.40,237.53,221.87,235.32,L5
2007-03-03 10:00:43+00:00,227.25,189.56,208.96,217.88,194.27,237.87,219.91,232.77,L5
2007-05-30 09:56:23+00:00,223.63,187.87,206.12,205.16,185.81,227.23,212.85,227.27,L7
2007-07-01 09:55:58+00:00,220.05,183.04,208.98,205.16,187.23,226.57,209.82,222.82,L7
2007-07-09 09:59:27+00:00,218.52,182.95,210.17,202.91,188.15,230.67,209.56,227.00,L5
2007-07-25 09:59:19+00:00,218.52,182.95,210.17,198.29,183.81,225.50,205.66,224.17,L5
2007-08-02 09:55:51+00:00,212.39,183.05,206.36,198.56,182.99,223.93,204.51,225.50,L7
2007-08-26 09:58:58+00:00,215.57,184.26,207.94,200.90,185.72,226.27,206.38,227.36,L5
2007-12-24 09:56:28+00:00,222.21,186.67,208.43,206.78,189.00,226.94,208.38,225.88,L7
2008-01-25 09:56:28+00:00,224.83,190.54,211.34,216.25,199.31,229.78,215.09,227.43,L7
2008-02-10 09:56:26+00:00,226.87,192.47,213.20,215.89,199.13,226.07,215.15,221.73,L7
2008-02-26 09:56:21+00:00,228.34,193.39,211.61,217.58,197.62,228.44,214.34,213.33,L7
2008-03-05 09:56:22+00:00,228.22,191.28,207.51,215.25,191.95,222.11,208.73,211.11,L5
2008-03-13 09:56:16+00:00,228.29,190.84,207.37,212.03,189.20,220.69,207.34,212.89,L7
2008-04-06 09:55:15+00:00,228.29,190.84,207.37,210.94,187.35,219.71,205.23,214.92,L5
2008-05-08 09:54:25+00:00,227.44,191.67,209.21,212.06,189.72,223.41,207.26,218.75,L5
2008-06-09 09:53:59+00:00,226.35,191.74,209.97,211.78,190.35,224.50,208.37,220.94,L5
2008-06-25 09:53:08+00:00,226.49,192.62,212.45,213.71,192.47,228.75,211.26,225.64,L5
2008-07-11 09:52:41+00:00,226.47,192.29,212.62,214.18,193.04,229.77,211.93,227.66,L5
2008-07-19 09:55:05+00:00,226.45,191.10,210.53,211.65,191.31,227.48,211.73,226.73,L7
2008-07-27 09:52:12+00:00,226.69,190.30,209.73,210.53,190.07,229.20,211.76,228.43,L5
2008-08-04 09:54:58+00:00,226.17,190.10,209.47,210.84,190.05,228.90,212.07,228.48,L7
2008-08-28 09:51:18+00:00,225.32,188.98,209.15,209.99,189.53,228.89,212.73,230.26,L5
2008-11-08 09:55:12+00:00,224.93,189.84,210.24,212.67,194.56,234.57,218.71,234.38,L7
2009-01-11 09:55:25+00:00,226.91,189.62,207.57,211.96,192.31,235.58,218.07,232.55,L7
2009-02-28 09:56:10+00:00,226.42,196.73,213.87,221.26,197.52,244.08,220.91,233.13,L7
2009-03-08 09:52:07+00:00,221.99,194.42,212.32,219.07,192.54,237.02,216.86,227.24,L5
2009-04-17 09:56:29+00:00,221.99,194.42,212.32,219.55,192.50,237.84,217.13,230.28,L7
2009-05-03 09:56:32+00:00,221.09,193.72,212.32,220.07,194.66,239.18,217.21,232.91,L7
2009-05-19 09:56:34+00:00,220.14,192.88,213.62,220.53,192.97,238.86,215.86,234.28,L7
2009-06-12 09:54:00+00:00,220.14,192.88,213.62,215.81,190.13,233.96,213.48,231.26,L5
2009-06-28 09:54:17+00:00,220.14,188.11,209.93,215.26,189.98,233.19,213.45,232.20,L5
2009-07-14 09:54:58+00:00,214.54,185.27,206.02,214.79,188.72,231.75,213.56,232.64,L5
2009-08-15 09:55:03+00:00,218.32,185.61,206.05,215.60,190.93,233.19,214.39,234.43,L5
2009-08-31 09:55:41+00:00,220.57,183.45,205.17,215.56,191.63,233.21,214.11,235.49,L5
2009-10-02 09:56:06+00:00,220.04,184.37,207.56,216.77,194.17,236.93,215.49,239.40,L5
2009-10-18 09:55:52+00:00,222.74,187.19,208.84,216.19,194.40,233.28,211.63,239.40,L5
2009-10-26 09:56:27+00:00,223.69,188.31,210.85,217.11,195.57,233.91,212.77,238.62,L7
2009-11-11 09:56:42+00:00,221.25,188.31,208.34,216.50,192.97,230.50,211.48,235.06,L7
2009-11-19 09:56:30+00:00,221.78,188.45,208.57,215.85,194.57,230.51,212.04,234.04,L5
2010-01-22 09:56:34+00:00,224.49,192.60,212.20,220.93,200.37,233.97,213.03,232.79,L5
2010-02-23 09:57:04+00:00,223.21,193.49,213.20,219.17,195.36,233.63,213.13,228.58,L5
2010-05-22 09:58:14+00:00,226.56,190.61,206.40,215.59,186.25,239.85,220.14,224.89,L7
2010-06-23 09:57:54+00:00,226.56,190.61,206.40,205.68,185.69,236.63,217.62,227.27,L7
2010-09-03 09:56:24+00:00,222.25,190.62,207.17,209.08,194.20,235.95,216.85,239.83,L5
2010-11-06 09:55:56+00:00,223.55,192.40,210.68,212.03,196.03,239.04,217.82,238.89,L5
2011-04-07 09:59:45+00:00,224.30,187.50,212.07,219.02,196.95,242.25,220.02,236.12,L7
2011-05-17 09:55:18+00:00,205.22,175.24,199.75,211.87,192.05,233.64,218.49,232.73,L5
2011-08-13 09:59:08+00:00,205.22,179.53,202.21,214.29,192.23,234.27,216.77,232.84,L7
2011-08-29 09:59:06+00:00,209.68,181.74,200.68,214.57,191.74,233.49,215.72,233.65,L7
2011-09-06 09:54:45+00:00,212.53,184.00,203.92,215.29,189.23,228.91,213.84,231.23,L5
2011-09-14 09:59:00+00:00,216.71,184.79,203.84,213.24,190.29,229.89,214.90,232.06,L7
2011-09-22 09:54:07+00:00,218.13,186.36,204.25,214.65,193.70,231.93,215.73,233.83,L5
2011-09-30 09:58:59+00:00,218.13,181.74,206.46,215.99,195.66,234.16,215.97,234.88,L7
2011-11-01 09:59:05+00:00,216.46,182.64,207.62,216.57,196.20,234.58,215.74,233.37,L7
2011-11-17 09:59:20+00:00,224.90,184.99,211.26,219.00,197.44,236.39,215.58,233.83,L7
2012-02-21 09:59:52+00:00,224.90,184.54,211.85,213.43,196.11,233.26,213.12,231.72,L7
2012-03-24 09:59:52+00:00,225.53,175.30,219.93,211.13,196.63,235.48,208.53,227.72,L7
2012-04-09 09:59:47+00:00,212.11,184.76,218.93,204.84,189.97,228.56,205.01,223.04,L7
2012-05-11 10:00:25+00:00,211.94,184.03,222.11,204.29,189.31,228.64,204.08,225.47,L7
2012-05-27 10:00:40+00:00,185.25,173.73,181.00,196.94,185.72,224.97,203.91,223.79,L7
2012-08-15 10:01:16+00:00,202.72,175.67,185.20,200.78,186.64,227.08,206.02,225.60,L7
2012-09-16 10:01:10+00:00,205.89,182.20,195.78,208.91,189.41,232.17,210.02,229.10,L7
2012-10-02 10:01:45+00:00,210.35,184.04,198.66,211.10,190.51,231.66,213.04,230.63,L7
2013-01-06 10:02:18+00:00,220.80,192.91,205.24,221.74,197.75,233.55,215.96,229.00,L7
2013-04-12 10:01:45+00:00,228.85,194.69,208.32,222.62,202.12,233.52,219.34,226.25,L7
2013-05-14 10:01:36+00:00,223.16,190.84,208.32,219.16,196.48,229.73,216.80,225.69,L7
2013-05-22 10:08:10+00:00,225.05,190.41,203.86,220.22,193.85,228.56,213.61,224.86,L8
2013-06-07 10:07:46+00:00,225.05,182.86,200.60,216.02,193.65,230.53,213.92,226.80,L8
2013-06-15 10:01:47+00:00,225.75,183.58,200.01,216.96,193.50,232.17,214.32,229.28,L7
2013-07-09 10:07:43+00:00,224.31,181.70,198.86,217.07,191.60,234.41,214.76,233.79,L8
2013-07-25 10:07:42+00:00,226.03,183.54,199.12,217.79,192.37,235.81,215.93,234.79,L8
2013-08-02 10:01:23+00:00,225.05,183.11,200.15,215.43,191.98,236.35,215.98,235.28,L7
2013-08-10 10:07:45+00:00,225.05,183.11,197.58,212.23,189.00,234.15,213.94,233.27,L8
2013-08-18 10:01:27+00:00,224.99,183.76,198.78,213.05,189.46,234.29,214.37,233.93,L7
2013-09-03 10:01:15+00:00,221.85,184.03,199.89,214.07,189.95,235.03,214.36,234.15,L7
2013-09-19 10:01:25+00:00,221.85,183.06,199.89,211.88,188.49,232.49,212.90,232.19,L7
2013-09-27 10:07:36+00:00,222.66,184.13,201.85,212.84,190.06,233.83,213.47,232.94,L8
2013-10-29 10:07:27+00:00,222.53,184.59,202.96,212.50,189.69,233.88,212.99,232.08,L8
2013-11-06 10:01:52+00:00,222.53,184.59,202.96,210.59,189.69,232.13,211.65,230.63,L7
2013-11-14 10:07:50+00:00,224.53,185.96,203.77,211.53,190.59,232.79,211.92,230.49,L8
2013-12-16 10:07:15+00:00,224.65,189.92,206.92,211.87,191.82,232.98,212.88,229.62,L8
2014-01-01 10:07:07+00:00,225.09,190.09,207.10,212.61,192.32,233.89,213.30,229.49,L8
2014-01-25 10:02:54+00:00,224.71,190.64,208.31,211.14,191.27,231.54,211.61,226.93,L7
2014-03-06 10:06:18+00:00,231.05,193.16,214.34,214.27,194.15,231.23,212.81,225.46,L8
2014-03-30 10:03:06+00:00,230.64,195.20,212.18,216.78,195.02,232.32,214.52,226.54,L7
2014-04-07 10:06:16+00:00,231.03,195.11,211.48,217.78,195.59,233.79,215.17,228.20,L8
2014-04-15 10:03:12+00:00,228.28,193.17,208.68,215.50,194.02,231.85,213.86,227.28,L7
2014-05-09 10:05:21+00:00,228.55,193.05,207.11,218.75,194.33,234.77,216.32,230.30,L8
2014-05-17 10:03:04+00:00,228.16,191.46,204.83,217.81,193.65,234.17,216.03,231.93,L7
2014-06-02 10:03:32+00:00,228.16,191.46,202.60,215.02,192.53,234.25,215.62,232.37,L7
2014-06-18 10:03:32+00:00,227.06,188.71,200.59,212.48,190.74,233.35,214.55,232.44,L7
2014-08-13 10:05:47+00:00,227.97,187.82,199.93,211.99,190.95,233.51,215.44,234.71,L8
2014-08-21 10:03:46+00:00,227.97,188.50,202.12,213.25,191.04,233.25,215.84,235.33,L7
2014-09-06 10:03:23+00:00,227.11,188.32,201.28,212.83,192.94,234.44,215.72,235.94,L7
2014-09-14 10:05:53+00:00,227.83,188.76,202.16,213.87,192.77,234.82,216.05,236.44,L8
2014-10-08 10:04:04+00:00,226.34,188.58,203.30,213.59,193.48,235.29,215.49,236.18,L7
2014-10-24 10:04:13+00:00,226.74,191.20,205.37,216.29,194.27,236.18,216.54,236.19,L7
2014-11-01 10:05:55+00:00,227.37,192.13,206.82,217.01,195.79,237.37,216.92,235.81,L8
2014-12-03 10:06:19+00:00,227.26,192.58,209.94,220.28,196.23,236.04,216.27,232.46,L8
2014-12-19 10:06:15+00:00,227.98,195.51,213.80,222.82,197.29,236.04,216.71,230.57,L8
2015-01-12 10:04:42+00:00,228.18,193.91,211.50,220.13,195.12,234.59,215.11,228.93,L7
2015-01-28 10:04:23+00:00,227.69,194.01,212.89,220.46,194.35,233.26,214.46,227.84,L7
2015-03-17 10:04:43+00:00,226.70,194.42,211.71,219.35,193.42,230.41,213.79,221.56,L7
2015-04-02 10:04:49+00:00,227.29,193.82,208.95,215.81,189.74,228.05,212.10,220.98,L7
2015-04-10 10:05:06+00:00,228.25,193.61,206.59,215.86,188.39,227.41,212.24,221.11,L8
2015-05-04 10:05:03+00:00,228.92,192.12,205.48,214.83,185.93,226.97,212.00,222.46,L7
2015-05-12 10:04:46+00:00,229.02,191.88,204.28,213.94,186.63,228.02,212.28,223.60,L8
2015-05-28 10:05:12+00:00,229.02,191.88,202.66,211.89,186.77,228.23,212.19,224.46,L8
2015-06-05 10:05:41+00:00,228.77,191.86,203.71,211.56,186.97,230.25,212.79,226.85,L7
2015-06-21 10:05:44+00:00,228.16,189.48,201.68,209.27,185.71,229.29,211.88,228.98,L7
2015-06-29 10:05:07+00:00,227.42,189.67,201.60,210.93,186.41,229.95,212.21,229.81,L8
2015-07-07 10:05:50+00:00,227.13,190.24,202.09,211.91,187.18,230.85,212.62,230.42,L7
2015-07-15 10:05:17+00:00,227.28,191.49,203.14,214.01,188.75,232.54,214.14,232.63,L8
2015-07-31 10:05:21+00:00,227.78,191.10,199.42,213.97,188.46,232.36,213.62,233.15,L8
2015-08-08 10:05:57+00:00,228.13,191.32,200.06,214.40,189.04,233.02,213.95,233.93,L7
2015-08-16 10:05:51+00:00,228.90,191.39,199.68,215.13,188.58,231.92,213.17,233.27,L8
2015-09-01 10:05:56+00:00,228.90,191.39,199.35,214.31,188.65,232.44,213.35,233.25,L8
2015-09-25 10:05:42+00:00,227.23,188.95,199.31,213.74,188.20,231.92,212.04,233.31,L7
2015-10-03 10:06:09+00:00,227.40,189.78,201.84,216.26,190.71,234.11,213.69,235.08,L8
2015-10-19 10:05:46+00:00,227.28,189.96,202.05,216.02,190.78,234.10,214.00,234.89,L8
2015-11-20 10:05:52+00:00,228.26,189.28,200.75,214.64,189.25,232.29,212.74,233.37,L8
2015-12-06 10:05:52+00:00,228.26,189.28,201.34,215.20,190.30,232.40,213.11,232.23,L8
2015-12-22 10:05:52+00:00,228.60,190.79,201.84,217.00,191.86,234.07,214.12,231.40,L8
2016-03-03 10:07:43+00:00,228.22,188.78,205.75,206.64,187.97,230.57,211.55,224.90,L7
2016-03-19 10:08:15+00:00,227.31,188.78,204.40,205.99,188.38,229.98,212.07,223.85,L7
2016-03-27 10:05:26+00:00,230.34,193.53,207.01,207.81,189.12,232.62,213.52,225.49,L8
2016-04-04 10:07:54+00:00,227.72,191.80,205.20,207.24,188.49,232.83,212.69,223.28,L7
2016-04-20 10:08:26+00:00,226.95,188.16,203.79,207.33,187.69,232.10,211.12,222.76,L7
2016-05-22 10:08:10+00:00,226.62,186.07,206.78,211.21,189.77,235.08,212.28,225.32,L7
2016-05-30 10:05:47+00:00,226.62,180.67,204.85,210.07,189.64,234.31,211.92,225.40,L8
2016-06-07 10:08:16+00:00,226.62,180.67,203.89,211.52,188.40,234.23,211.56,227.02,L7
2016-06-15 10:05:26+00:00,227.77,182.25,202.94,212.88,188.18,234.23,211.51,227.21,L8
2016-06-23 10:08:42+00:00,226.79,181.42,203.20,212.79,187.19,233.32,210.70,228.69,L7
2016-07-01 10:05:35+00:00,225.67,182.41,204.30,213.97,187.49,233.67,211.04,229.10,L8
2016-07-09 10:08:17+00:00,225.67,182.75,202.93,212.85,187.97,233.68,211.50,229.34,L7
2016-07-17 10:05:42+00:00,225.67,182.41,202.49,213.79,188.41,233.98,211.75,229.85,L8
2016-07-25 10:08:20+00:00,226.14,182.90,202.78,214.21,188.60,233.83,212.08,230.38,L7
2016-08-18 10:05:49+00:00,227.00,183.79,202.94,214.95,189.02,234.24,212.62,231.14,L8
2016-08-26 10:08:48+00:00,227.00,183.31,202.80,214.58,189.18,234.15,212.77,231.24,L7
2016-09-03 10:05:56+00:00,224.82,183.82,203.26,217.96,191.26,236.27,214.53,233.11,L8
2016-09-11 10:08:50+00:00,225.59,184.14,203.13,218.01,191.26,236.61,214.88,233.45,L7
2016-09-19 10:06:22+00:00,226.67,183.83,205.23,219.01,190.72,236.28,214.04,233.62,L8
2016-09-27 10:08:29+00:00,225.41,183.32,203.79,218.47,190.71,235.63,213.75,232.95,L7
2016-10-05 10:06:00+00:00,227.20,184.02,204.42,218.67,191.58,235.82,214.12,233.84,L8
2016-10-29 10:08:49+00:00,225.60,185.11,205.14,218.45,191.71,235.38,214.43,233.23,L7
2016-11-30 10:08:15+00:00,226.33,189.60,205.89,219.58,193.12,236.09,215.11,233.39,L7
2016-12-08 10:06:02+00:00,227.04,190.15,207.41,220.09,194.47,236.68,215.92,232.92,L8
2017-01-01 10:08:25+00:00,227.09,191.24,208.73,219.29,195.50,236.68,216.41,230.96,L7
2017-01-09 10:05:55+00:00,227.09,191.69,210.22,220.74,193.43,234.99,215.84,230.12,L8
2017-01-25 10:05:50+00:00,225.75,192.98,211.45,220.62,193.59,234.32,214.96,227.81,L8
2017-02-10 10:05:41+00:00,226.25,193.09,211.77,221.05,193.81,234.92,215.46,227.96,L8
2017-02-26 10:05:36+00:00,225.88,194.38,214.05,221.81,193.74,233.97,214.98,226.58,L8
2017-03-22 10:07:57+00:00,226.48,194.51,213.13,222.56,195.54,235.38,215.92,226.81,L7
2017-03-30 10:05:19+00:00,227.26,194.81,214.07,222.54,195.63,235.50,215.97,227.00,L8
2017-04-07 10:08:01+00:00,225.48,192.56,213.06,222.23,194.36,234.09,214.81,226.53,L7
2017-04-15 10:05:11+00:00,225.60,190.87,211.53,222.62,194.37,234.59,215.01,227.41,L8
2017-04-23 10:08:08+00:00,223.42,190.07,210.35,222.75,194.31,234.27,214.61,227.94,L7
2017-05-09 10:08:12+00:00,224.65,190.16,210.60,219.73,192.90,232.84,213.21,227.63,L7
2017-05-17 10:05:11+00:00,224.65,189.61,209.39,219.91,192.51,233.05,213.17,228.02,L8
2017-05-25 10:08:15+00:00,224.09,188.67,207.84,218.62,192.05,233.06,213.08,228.30,L7
2017-06-02 10:05:21+00:00,223.14,187.49,207.94,216.61,190.56,232.15,212.70,228.34,L8
2017-06-10 10:08:44+00:00,221.84,186.55,206.72,213.67,188.43,230.97,213.33,229.49,L7
2017-06-26 10:08:23+00:00,221.84,186.55,206.72,211.81,187.12,229.73,212.81,228.97,L7
2017-07-04 10:05:55+00:00,221.84,185.12,203.70,210.94,187.21,229.52,212.77,230.66,L8
2017-07-12 10:08:48+00:00,221.84,186.41,203.45,211.63,188.72,231.25,213.21,231.83,L7
2017-07-20 10:05:36+00:00,222.89,186.88,203.66,212.10,189.14,231.56,213.32,232.16,L8
2017-08-05 10:05:43+00:00,224.67,187.20,203.93,212.28,189.28,232.51,214.18,233.89,L8
2017-08-13 10:08:44+00:00,223.94,186.72,203.71,212.21,189.07,231.62,213.61,234.02,L7
2017-08-21 10:05:48+00:00,224.74,187.19,204.99,212.72,189.18,231.39,213.75,233.98,L8
2017-09-06 10:06:14+00:00,224.94,187.16,203.93,212.62,189.43,232.48,214.17,234.73,L8
2017-09-14 10:08:19+00:00,225.07,187.07,203.33,211.76,189.38,232.40,214.03,234.64,L7
2017-09-22 10:05:54+00:00,225.75,187.76,203.45,211.86,190.31,232.39,214.33,234.59,L8
2017-09-30 10:08:44+00:00,226.10,187.86,203.26,212.22,190.82,233.06,214.48,235.05,L7
2017-10-16 10:08:22+00:00,226.52,189.67,202.76,211.43,190.55,233.01,214.51,234.77,L7
2017-10-24 10:06:26+00:00,229.35,190.68,203.80,211.15,189.83,232.49,214.45,233.95,L8
2017-11-01 10:08:46+00:00,229.35,189.67,203.25,210.61,189.83,232.82,214.15,233.57,L7
2017-11-17 10:08:19+00:00,229.35,190.11,204.98,212.10,191.78,234.43,215.35,234.04,L7
2017-11-25 10:05:55+00:00,230.53,190.90,205.30,213.40,192.28,234.59,215.42,233.52,L8
2018-01-28 10:06:03+00:00,230.72,190.77,207.06,219.19,197.37,237.40,215.75,232.26,L8
2018-02-21 10:07:11+00:00,229.50,191.67,204.77,218.26,198.85,237.73,216.28,230.86,L7
2018-03-09 10:07:01+00:00,229.81,192.36,206.28,218.94,200.29,237.68,217.02,231.05,L7
2018-03-17 10:05:17+00:00,230.13,192.82,206.45,221.53,200.29,238.12,217.30,230.91,L8
2018-04-02 10:05:10+00:00,228.96,192.31,206.39,221.59,197.05,235.03,214.70,228.48,L8
2018-04-26 10:06:41+00:00,225.03,191.91,206.39,221.64,198.77,236.35,215.81,229.23,L7
2018-05-12 10:06:23+00:00,225.40,193.01,205.38,222.14,198.77,236.68,216.16,230.41,L7
2018-06-05 10:04:54+00:00,225.48,193.62,203.67,222.32,197.87,236.66,216.60,232.76,L8
2018-06-21 10:04:41+00:00,226.23,193.39,204.09,222.07,197.41,236.35,216.40,232.90,L8
2018-06-29 10:05:34+00:00,226.23,192.28,205.74,221.48,196.80,236.19,216.08,233.12,L7
2018-07-07 10:04:50+00:00,226.23,192.28,205.74,218.51,194.95,234.55,214.78,231.87,L8
2018-07-15 10:04:51+00:00,226.23,192.28,205.74,215.68,193.92,234.24,214.01,231.65,L7
2018-07-23 10:04:57+00:00,226.23,190.64,204.53,216.46,193.23,233.05,213.47,230.95,L8
2018-07-31 10:04:35+00:00,223.09,189.93,204.59,216.22,190.99,232.03,213.15,231.34,L7
2018-08-16 10:04:41+00:00,223.09,189.93,204.99,216.46,190.90,231.84,213.02,231.54,L7
2018-08-24 10:05:38+00:00,223.52,189.18,205.48,216.65,190.54,232.99,212.86,232.65,L8
2018-09-01 10:04:21+00:00,223.52,189.18,205.48,216.65,189.08,231.40,211.93,231.05,L7
2018-09-25 10:05:49+00:00,222.37,187.88,204.00,215.45,187.14,229.37,210.05,229.65,L8
2018-10-03 10:03:37+00:00,222.77,188.85,205.11,215.40,187.93,229.61,210.62,227.34,L7
2018-10-11 10:05:33+00:00,223.67,189.13,205.42,215.87,188.44,230.71,211.28,227.79,L8
2018-11-28 10:05:39+00:00,227.23,190.43,205.88,215.98,187.66,229.22,210.49,226.23,L8
2019-01-15 10:05:58+00:00,225.19,190.54,203.83,218.61,186.37,227.47,209.74,222.94,L8
2019-02-16 10:05:28+00:00,228.78,193.81,206.41,218.08,190.11,230.91,211.54,223.11,L8
2019-02-24 09:59:17+00:00,229.36,194.38,207.77,217.69,190.51,228.19,210.15,219.55,L7
2019-03-04 10:05:24+00:00,230.11,194.74,209.71,218.70,193.47,232.59,213.28,223.72,L8
2019-03-12 09:59:10+00:00,228.76,193.38,207.81,219.10,191.18,232.59,211.98,223.01,L7
2019-03-20 10:05:19+00:00,229.10,193.62,209.24,219.48,191.76,232.12,211.46,224.04,L8
2019-03-28 09:58:38+00:00,227.67,194.43,211.06,219.64,193.24,234.15,212.51,225.11,L7
2019-04-29 09:57:29+00:00,227.53,192.77,206.98,215.05,189.34,229.71,210.70,225.77,L7
2019-05-23 10:05:47+00:00,227.53,188.05,205.49,213.93,189.63,229.92,211.06,226.18,L8
2019-05-31 09:56:16+00:00,224.12,187.56,206.43,214.98,191.50,230.19,211.46,227.13,L7
2019-06-08 10:05:31+00:00,224.12,186.90,204.76,215.73,191.10,230.53,211.58,227.85,L8
2019-06-16 09:55:42+00:00,219.54,186.67,204.94,215.95,191.47,231.07,211.83,228.27,L7
2019-06-24 10:05:36+00:00,219.54,185.82,204.46,216.29,191.29,231.26,211.92,228.85,L8
2019-07-02 09:54:42+00:00,219.54,185.82,203.84,216.68,191.26,231.64,211.99,229.32,L7
2019-07-10 10:05:40+00:00,218.97,185.77,203.09,215.13,191.16,231.16,212.12,229.78,L8
2019-07-18 09:54:29+00:00,218.40,185.20,203.07,216.36,191.97,232.32,212.61,231.04,L7
2019-07-26 10:06:09+00:00,219.63,185.63,203.33,216.79,191.74,232.56,212.85,231.52,L8
2019-08-03 09:53:26+00:00,219.63,185.63,203.52,216.59,191.27,232.40,212.56,231.18,L7
2019-08-11 10:05:51+00:00,220.62,186.02,204.52,216.87,191.28,232.81,212.76,231.53,L8
2019-08-19 09:52:46+00:00,219.36,185.45,204.12,216.95,189.80,231.95,211.84,231.20,L7
2019-09-12 10:05:59+00:00,218.28,184.56,203.69,216.25,190.38,232.63,212.46,233.07,L8
2019-09-20 09:51:46+00:00,218.21,184.77,203.72,216.41,191.06,233.83,213.42,233.62,L7
2019-10-14 10:06:31+00:00,219.63,184.51,203.11,216.65,190.81,234.14,213.54,233.91,L8
2019-10-22 09:50:26+00:00,219.99,185.34,203.72,217.06,191.98,234.85,213.54,233.91,L7
2019-11-07 09:49:19+00:00,220.76,185.78,204.86,218.98,193.67,235.43,213.62,233.81,L7
2019-12-09 09:47:48+00:00,221.23,189.39,207.30,219.36,193.88,236.39,213.04,233.46,L7
2019-12-25 09:46:59+00:00,221.57,190.57,206.43,219.36,192.40,235.28,211.65,231.33,L7
2020-01-10 09:46:09+00:00,216.82,191.06,208.48,221.71,192.82,234.25,212.83,230.10,L7
2020-01-26 09:45:22+00:00,215.48,192.56,211.08,222.41,194.70,233.77,213.36,227.43,L7
2020-02-11 09:44:57+00:00,213.35,192.00,208.86,223.12,195.33,233.57,213.65,226.50,L7
2020-03-22 10:05:32+00:00,210.04,190.82,203.85,221.55,193.57,230.57,211.82,222.13,L8
2020-03-30 09:42:21+00:00,210.16,191.49,205.84,221.89,194.04,230.95,212.05,223.53,L7
2020-04-07 10:05:47+00:00,212.24,191.86,207.49,222.24,194.27,232.42,212.96,225.36,L8
2020-04-15 09:41:26+00:00,211.35,191.13,207.39,221.72,194.25,231.96,212.23,224.91,L7
2020-05-01 09:40:05+00:00,210.00,190.47,206.74,221.63,192.64,231.12,212.66,226.61,L7
2020-05-17 09:39:06+00:00,208.06,190.36,207.94,222.26,193.45,233.38,213.69,229.04,L7
2020-05-25 10:05:11+00:00,208.06,190.36,207.94,222.26,193.45,232.13,213.13,229.04,L8
2020-06-10 10:05:44+00:00,207.67,190.28,208.07,218.79,190.45,229.85,212.41,228.11,L8
2020-06-18 09:37:37+00:00,207.67,188.56,206.44,218.79,190.45,229.28,211.30,227.54,L7
2020-06-26 10:05:29+00:00,210.63,185.09,207.38,219.67,192.02,230.45,212.61,229.94,L8
2020-07-04 09:36:39+00:00,210.63,185.09,207.38,219.12,190.82,229.46,211.68,228.97,L7
2020-07-12 10:05:35+00:00,219.59,183.57,206.30,219.68,190.29,230.00,209.55,228.83,L8
2020-07-20 09:35:17+00:00,220.40,183.77,206.35,219.89,190.26,230.00,209.55,228.83,L7
2020-07-28 10:05:40+00:00,222.41,183.78,205.54,220.15,189.12,230.27,209.77,231.16,L8
2020-08-05 09:34:17+00:00,221.04,184.96,204.69,219.11,188.30,229.29,209.91,230.22,L7
2020-08-21 09:33:16+00:00,219.72,185.30,207.18,219.18,188.42,230.42,209.91,231.06,L7
2020-09-06 09:32:13+00:00,218.60,185.55,207.13,218.53,188.70,230.42,209.91,231.06,L7
2020-09-14 10:05:58+00:00,219.62,186.32,207.47,218.98,189.92,231.48,210.73,231.96,L8
2020-09-22 09:31:09+00:00,220.05,186.76,208.03,219.03,190.36,231.73,211.33,231.89,L7
2020-10-08 09:30:33+00:00,221.14,184.91,205.25,218.14,189.80,230.33,209.94,230.25,L7
2020-10-24 09:29:30+00:00,221.10,184.22,204.54,218.14,189.33,229.78,209.50,229.21,L7
2020-11-01 10:06:03+00:00,222.08,184.95,205.59,218.32,189.57,230.39,209.78,228.84,L8
2020-11-09 09:28:25+00:00,222.08,184.95,205.59,218.24,190.09,231.27,210.24,227.68,L7
