dates,sar1985-0000,sar1985-0001,sar1985-0002,sar1985-0003,sar1985-0004,sar1985-0005,sar1985-0006,sar1985-0007,satname
2006-12-29 10:00:30+00:00,234.37,194.63,197.55,,179.19,233.51,223.59,246.84,L5
2007-01-06 09:55:57+00:00,224.13,193.86,206.88,220.88,192.98,222.01,217.67,217.48,L7
2007-01-30 10:00:41+00:00,240.44,189.97,226.07,222.0,203.82,246.56,225.8,232.33,L5
2007-03-03 10:00:43+00:00,195.57,173.04,193.98,198.81,185.15,232.98,200.82,228.89,L5
2007-05-30 09:56:23+00:00,,,,178.95,167.91,201.11,196.39,210.83,L7
2007-07-01 09:55:58+00:00,,175.3,,,186.28,230.18,208.42,224.55,L7
2007-07-09 09:59:27+00:00,219.55,193.49,210.47,211.89,197.58,242.53,216.36,238.42,L5
2007-07-25 09:59:19+00:00,,,,179.82,162.1,199.61,186.17,210.02,L5
2007-08-02 09:55:51+00:00,222.04,190.37,214.62,223.33,198.9,237.19,218.93,240.31,L7
2007-08-26 09:58:58+00:00,225.12,189.09,212.68,212.61,202.14,240.28,217.56,238.53,L5
2007-12-24 09:56:28+00:00,222.13,185.08,195.94,206.25,186.97,211.86,202.83,203.44,L7
2008-01-25 09:56:28+00:00,230.02,197.64,222.12,222.8,209.25,,221.03,,L7
2008-02-10 09:56:26+00:00,230.22,198.08,222.04,221.91,198.17,,219.16,223.23,L7
2008-02-26 09:56:21+00:00,230.98,192.74,206.35,219.37,196.08,245.03,,,L7
2008-03-05 09:56:22+00:00,227.75,182.86,191.1,205.91,169.27,209.45,191.9,206.65,L5
2008-03-13 09:56:16+00:00,228.66,188.65,206.66,195.93,175.46,216.41,201.76,218.25,L7
2008-04-06 09:55:15+00:00,,,,204.42,176.22,215.78,194.7,223.04,L5
2008-05-08 09:54:25+00:00,222.31,196.66,220.29,219.87,206.35,241.94,219.45,237.89,L5
2008-06-09 09:53:59+00:00,218.7,192.2,215.3,209.58,195.39,231.05,216.12,234.08,L5
2008-06-25 09:53:08+00:00,223.28,192.14,215.74,223.62,206.01,241.62,225.96,236.31,L5
2008-07-11 09:52:41+00:00,226.27,189.65,214.01,218.36,198.16,236.86,217.26,241.84,L5
2008-07-19 09:55:05+00:00,226.3,180.35,191.68,186.34,174.03,209.15,210.01,219.31,L7
2008-07-27 09:52:12+00:00,232.38,189.67,214.11,210.55,195.66,244.72,221.29,243.65,L5
2008-08-04 09:54:58+00:00,221.02,188.06,206.86,214.27,189.82,225.91,215.2,229.06,L7
2008-08-28 09:51:18+00:00,226.57,189.55,215.79,221.09,198.48,244.94,226.39,242.74,L5
2008-11-08 09:55:12+00:00,224.9,197.1,208.45,217.58,198.92,242.28,217.44,228.01,L7
2009-01-11 09:55:25+00:00,230.3,192.98,208.51,221.95,196.95,246.49,,,L7
2009-02-28 09:56:10+00:00,224.07,200.11,224.66,224.24,196.69,243.48,224.39,238.25,L7
2009-03-08 09:52:07+00:00,208.67,187.48,207.68,212.51,177.6,215.84,208.76,215.46,L5
2009-04-17 09:56:29+00:00,,,,221.45,192.34,241.12,217.95,239.4,L7
2009-05-03 09:56:32+00:00,217.52,190.95,,222.71,205.44,245.85,217.51,243.41,L7
2009-05-19 09:56:34+00:00,,,,220.34,188.77,240.36,210.71,234.88,L7
2009-06-12 09:54:00+00:00,,,,187.46,173.09,204.59,201.58,216.14,L5
2009-06-28 09:54:17+00:00,,169.04,198.88,211.39,188.99,227.83,213.24,237.87,L5
2009-07-14 09:54:58+00:00,207.91,178.79,192.84,218.2,186.83,234.93,214.36,235.73,L5
2009-08-15 09:55:03+00:00,233.44,187.27,206.19,222.1,208.65,244.69,220.99,248.74,L5
2009-08-31 09:55:41+00:00,235.3,187.14,220.28,223.89,202.92,243.71,221.85,247.78,L5
2009-10-02 09:56:06+00:00,206.01,193.02,219.61,223.39,200.54,249.33,221.24,250.64,L5
2009-10-18 09:55:52+00:00,236.27,204.15,215.22,,,208.27,183.15,,L5
2009-10-26 09:56:27+00:00,229.4,196.13,222.95,224.49,204.89,239.58,223.06,232.43,L7
2009-11-11 09:56:42+00:00,200.45,190.92,190.74,217.28,182.07,211.7,204.65,211.37,L7
2009-11-19 09:56:30+00:00,225.43,189.55,210.42,214.42,203.13,240.49,216.3,225.63,L5
2010-01-22 09:56:34+00:00,229.62,,,,,,,212.92,L5
2010-02-23 09:57:04+00:00,,,,211.56,178.63,242.33,221.69,219.29,L5
2010-05-22 09:58:14+00:00,223.49,190.61,206.4,219.61,193.88,237.37,218.59,242.47,L7
2010-06-23 09:57:54+00:00,,,,185.88,184.55,230.18,212.58,234.41,L7
2010-09-03 09:56:24+00:00,221.01,190.64,207.94,221.75,204.18,240.29,219.38,242.6,L5
2010-11-06 09:55:56+00:00,226.14,195.96,217.69,220.9,201.49,248.32,220.73,236.09,L5
2011-04-07 09:59:45+00:00,222.46,179.05,206.45,217.14,192.42,236.17,219.32,236.15,L7
2011-05-17 09:55:18+00:00,187.97,171.43,193.04,206.59,191.68,231.11,217.66,229.3,L5
2011-08-13 09:59:08+00:00,,188.12,207.13,219.15,192.59,235.53,213.34,233.08,L7
2011-08-29 09:59:06+00:00,218.61,188.37,196.09,215.4,190.27,231.13,212.57,236.07,L7
2011-09-06 09:54:45+00:00,221.09,193.01,216.87,218.18,179.17,210.59,206.31,221.57,L5
2011-09-14 09:59:00+00:00,233.43,188.74,203.45,203.0,195.62,234.79,220.2,236.17,L7
2011-09-22 09:54:07+00:00,225.2,195.77,206.73,223.07,214.17,244.16,220.7,244.47,L5
2011-09-30 09:58:59+00:00,,149.45,221.92,225.36,209.4,249.84,217.7,242.23,L7
2011-11-01 09:59:05+00:00,212.44,186.21,215.75,221.85,196.72,239.52,217.42,224.06,L7
2011-11-17 09:59:20+00:00,238.63,190.25,222.11,225.97,201.54,245.54,216.38,233.03,L7
2012-02-21 09:59:52+00:00,,,,174.62,181.99,210.52,193.66,216.2,L7
2012-03-24 09:59:52+00:00,,,,207.85,193.5,231.97,197.51,223.08,L7
2012-04-09 09:59:47+00:00,185.25,177.82,,193.91,176.12,215.23,200.07,218.85,L7
2012-05-11 10:00:25+00:00,,,,219.1,193.41,239.95,212.76,236.2,L7
2012-05-27 10:00:40+00:00,,169.64,181.0,189.24,183.56,227.18,215.53,224.61,L7
2012-08-15 10:01:16+00:00,220.19,179.55,189.41,219.98,191.25,237.63,216.59,234.65,L7
2012-09-16 10:01:10+00:00,212.24,201.81,216.94,223.37,198.62,241.06,217.66,237.24,L7
2012-10-02 10:01:45+00:00,223.73,191.38,207.27,221.01,200.08,228.92,215.62,232.21,L7
2013-01-06 10:02:18+00:00,227.05,198.9,207.33,222.61,201.07,226.59,213.98,211.89,L7
2013-04-12 10:01:45+00:00,230.65,190.48,209.32,222.63,203.16,240.45,224.71,240.62,L7
2013-05-14 10:01:36+00:00,211.77,183.14,,212.23,185.21,222.14,211.71,224.56,L7
2013-05-22 10:08:10+00:00,230.72,189.13,194.92,223.4,185.95,225.07,204.02,222.36,L8
2013-06-07 10:07:46+00:00,,152.65,190.84,199.24,192.85,238.39,215.2,234.57,L8
2013-06-15 10:01:47+00:00,228.58,187.18,197.64,221.65,192.78,240.4,216.32,241.69,L7
2013-07-09 10:07:43+00:00,219.81,187.63,201.57,223.24,189.65,240.03,216.6,238.95,L8
2013-07-25 10:07:42+00:00,234.64,194.56,200.46,222.12,197.0,244.16,222.94,240.81,L8
2013-08-02 10:01:23+00:00,219.17,180.09,206.31,198.89,189.23,240.16,216.33,238.66,L7
2013-08-10 10:07:45+00:00,,,179.59,186.63,165.18,216.57,197.63,217.18,L8
2013-08-18 10:01:27+00:00,224.59,188.94,208.35,220.51,193.62,235.55,218.22,239.92,L7
2013-09-03 10:01:15+00:00,196.71,186.48,209.9,224.2,194.84,242.37,214.3,236.34,L7
2013-09-19 10:01:25+00:00,,173.42,,187.88,172.43,204.59,196.77,210.63,L7
2013-09-27 10:07:36+00:00,229.98,195.83,221.48,224.36,208.84,249.94,220.34,241.91,L8
2013-10-29 10:07:27+00:00,229.37,196.0,221.48,218.13,198.43,241.02,218.46,229.52,L8
2013-11-06 10:01:52+00:00,,,,185.79,,209.39,194.28,211.71,L7
2013-11-14 10:07:50+00:00,231.72,199.61,212.74,225.31,196.9,231.45,215.49,222.6,L8
2013-12-16 10:07:15+00:00,235.85,196.63,207.34,225.38,203.93,240.53,223.19,227.21,L8
2014-01-01 10:07:07+00:00,229.11,191.82,208.91,221.49,197.84,244.81,218.38,227.88,L8
2014-01-25 10:02:54+00:00,225.92,197.59,207.05,215.13,182.68,222.12,205.89,219.61,L7
2014-03-06 10:06:18+00:00,235.41,194.37,221.41,224.93,192.13,237.25,222.45,238.1,L8
2014-03-30 10:03:06+00:00,227.13,190.38,206.31,218.06,193.2,232.01,217.99,235.68,L7
2014-04-07 10:06:16+00:00,233.71,194.46,206.63,225.78,199.64,245.55,220.44,241.49,L8
2014-04-15 10:03:12+00:00,206.29,177.69,186.26,194.98,181.43,214.39,202.07,219.01,L7
2014-05-09 10:05:21+00:00,231.83,194.87,207.34,217.7,201.25,244.78,221.01,241.13,L8
2014-05-17 10:03:04+00:00,,185.32,192.2,216.83,190.77,226.05,212.87,237.28,L7
2014-06-02 10:03:32+00:00,,,182.56,189.88,182.45,234.97,211.87,236.26,L7
2014-06-18 10:03:32+00:00,,171.87,187.18,200.07,186.05,231.55,212.55,227.91,L7
2014-08-13 10:05:47+00:00,233.44,193.61,209.49,219.7,191.61,235.01,217.74,235.52,L8
2014-08-21 10:03:46+00:00,,193.94,221.85,224.61,191.82,230.97,219.45,240.92,L7
2014-09-06 10:03:23+00:00,230.27,192.76,213.0,220.69,211.16,249.11,221.26,244.18,L7
2014-09-14 10:05:53+00:00,232.13,192.7,210.95,224.29,191.13,238.66,219.28,241.5,L8
2014-10-08 10:04:04+00:00,224.09,194.45,222.14,227.17,207.1,247.41,216.83,238.08,L7
2014-10-24 10:04:13+00:00,208.68,201.27,206.98,221.98,189.37,223.26,212.51,219.11,L7
2014-11-01 10:05:55+00:00,231.14,200.55,221.31,224.19,210.98,249.3,220.79,232.07,L8
2014-12-03 10:06:19+00:00,231.04,192.04,196.52,219.82,186.88,219.06,206.04,212.81,L8
2014-12-19 10:06:15+00:00,233.05,198.28,221.98,222.96,195.55,231.57,216.46,210.98,L8
2015-01-12 10:04:42+00:00,229.8,179.55,190.81,195.94,175.6,221.52,200.76,214.14,L7
2015-01-28 10:04:23+00:00,223.22,195.01,226.81,223.68,186.61,219.94,207.89,216.89,L7
2015-03-17 10:04:43+00:00,232.59,194.19,207.12,219.04,195.27,231.23,229.03,228.38,L7
2015-04-02 10:04:49+00:00,232.01,189.08,186.92,187.53,160.32,209.15,198.63,216.34,L7
2015-04-10 10:05:06+00:00,232.7,192.53,200.88,227.63,194.92,241.62,218.04,239.25,L8
2015-05-04 10:05:03+00:00,216.95,196.32,212.83,222.05,192.3,241.7,219.12,240.86,L7
2015-05-12 10:04:46+00:00,229.82,189.93,194.66,206.84,192.18,236.38,214.56,232.78,L8
2015-05-28 10:05:12+00:00,,,188.09,193.4,188.05,230.18,211.36,232.19,L8
2015-06-05 10:05:41+00:00,,,207.0,216.5,188.91,239.25,212.1,236.72,L7
2015-06-21 10:05:44+00:00,,179.2,,200.08,182.99,221.95,207.29,232.25,L7
2015-06-29 10:05:07+00:00,222.25,191.19,200.87,227.58,193.39,236.52,215.57,238.16,L8
2015-07-07 10:05:50+00:00,224.84,195.38,207.05,222.61,195.63,240.72,217.07,237.14,L7
2015-07-15 10:05:17+00:00,231.11,192.06,202.29,221.15,194.45,241.88,219.03,240.59,L8
2015-07-31 10:05:21+00:00,,,185.89,223.26,183.14,217.73,201.66,223.13,L8
2015-08-08 10:05:57+00:00,230.89,193.29,207.16,219.59,195.97,240.89,217.92,243.26,L7
2015-08-16 10:05:51+00:00,235.86,192.12,195.05,224.6,182.58,217.73,203.04,224.79,L8
2015-09-01 10:05:56+00:00,,,195.04,202.74,189.63,239.65,215.8,232.96,L8
2015-09-25 10:05:42+00:00,215.83,167.36,206.6,210.59,188.59,223.42,209.37,229.23,L7
2015-10-03 10:06:09+00:00,233.75,198.25,222.3,225.28,197.86,241.99,223.4,242.92,L8
2015-10-19 10:05:46+00:00,231.53,194.49,203.86,224.1,196.01,241.5,222.76,236.43,L8
2015-11-20 10:05:52+00:00,228.3,189.41,188.61,193.44,172.32,218.72,202.01,217.43,L8
2015-12-06 10:05:52+00:00,,,,202.58,201.37,238.45,215.51,220.67,L8
2015-12-22 10:05:52+00:00,231.67,194.39,207.38,223.44,203.3,243.71,220.4,221.51,L8
2016-03-03 10:07:43+00:00,,,,167.05,156.32,206.17,187.38,206.14,L7
2016-03-19 10:08:15+00:00,222.77,188.81,197.64,201.47,191.29,225.89,215.76,216.46,L7
2016-03-27 10:05:26+00:00,234.01,195.86,222.26,225.16,194.5,244.54,220.92,242.36,L8
2016-04-04 10:07:54+00:00,218.02,187.84,211.45,220.64,192.81,243.63,216.75,225.2,L7
2016-04-20 10:08:26+00:00,,172.68,195.43,224.89,189.58,235.69,210.22,232.34,L7
2016-05-22 10:08:10+00:00,,176.85,206.51,224.44,188.98,242.58,211.34,237.85,L7
2016-05-30 10:05:47+00:00,,148.25,193.25,201.0,188.59,228.09,208.99,226.1,L8
2016-06-07 10:08:16+00:00,,,197.17,215.55,190.23,237.77,212.27,235.2,L7
2016-06-15 10:05:26+00:00,232.37,193.31,195.34,225.18,186.22,,211.02,228.91,L8
2016-06-23 10:08:42+00:00,,187.76,209.77,222.54,193.41,235.55,212.31,236.29,L7
2016-07-01 10:05:35+00:00,221.19,190.34,214.15,225.75,190.43,236.81,214.46,233.22,L8
2016-07-09 10:08:17+00:00,,185.85,189.28,200.52,193.22,233.75,216.54,232.03,L7
2016-07-17 10:05:42+00:00,,178.92,197.62,225.14,193.81,237.31,214.74,235.94,L8
2016-07-25 10:08:20+00:00,228.51,188.37,206.33,219.58,190.95,232.04,216.4,237.3,L7
2016-08-18 10:05:49+00:00,232.1,194.41,204.96,225.28,194.99,239.6,220.17,241.77,L8
2016-08-26 10:08:48+00:00,,177.1,200.84,209.04,191.57,232.87,215.0,232.74,L7
2016-09-03 10:05:56+00:00,209.56,190.88,210.19,221.17,189.54,237.89,215.53,236.1,L8
2016-09-11 10:08:50+00:00,231.8,188.99,200.95,218.9,191.29,241.69,220.55,238.77,L7
2016-09-19 10:06:22+00:00,232.48,,233.36,218.4,182.18,220.74,201.54,219.35,L8
2016-09-27 10:08:29+00:00,222.62,188.26,197.9,215.94,194.2,234.12,215.85,230.97,L7
2016-10-05 10:06:00+00:00,234.16,198.33,222.06,224.11,207.7,246.69,223.16,240.44,L8
2016-10-29 10:08:49+00:00,211.21,189.01,207.67,221.14,191.8,228.55,215.43,221.9,L7
2016-11-30 10:08:15+00:00,233.62,202.83,206.6,225.04,208.36,245.97,216.83,233.25,L7
2016-12-08 10:06:02+00:00,234.81,197.86,221.46,223.76,211.85,246.56,225.16,227.75,L8
2017-01-01 10:08:25+00:00,,205.28,222.94,222.1,,235.76,212.82,205.16,L7
2017-01-09 10:05:55+00:00,,,,,166.38,210.06,208.53,220.29,L8
2017-01-25 10:05:50+00:00,215.17,189.78,208.42,222.61,193.24,225.72,203.86,212.98,L8
2017-02-10 10:05:41+00:00,231.24,194.34,215.61,226.16,196.49,242.64,222.07,229.9,L8
2017-02-26 10:05:36+00:00,227.96,192.64,221.46,222.43,191.82,225.19,213.42,228.63,L8
2017-03-22 10:07:57+00:00,227.52,186.81,207.16,222.27,193.59,247.95,217.97,243.65,L7
2017-03-30 10:05:19+00:00,229.62,191.17,207.29,215.75,195.07,235.43,216.47,233.1,L8
2017-04-07 10:08:01+00:00,218.19,175.9,212.0,221.01,194.99,231.13,210.38,235.19,L7
2017-04-15 10:05:11+00:00,226.69,173.9,196.2,226.6,194.44,240.1,217.17,237.18,L8
2017-04-23 10:08:08+00:00,201.63,181.29,197.43,224.09,193.68,230.43,209.76,234.29,L7
2017-05-09 10:08:12+00:00,,,,184.97,174.95,210.04,197.29,217.77,L7
2017-05-17 10:05:11+00:00,,183.56,196.1,222.04,187.83,235.66,212.68,233.19,L8
2017-05-25 10:08:15+00:00,218.54,177.37,189.26,201.87,185.95,233.2,211.73,232.13,L7
2017-06-02 10:05:21+00:00,,,,196.87,187.49,232.4,211.22,233.86,L8
2017-06-10 10:08:44+00:00,,,,182.66,182.15,228.84,234.59,245.06,L7
2017-06-26 10:08:23+00:00,,,,185.75,168.74,211.21,204.96,221.12,L7
2017-07-04 10:05:55+00:00,,189.53,189.8,209.08,188.51,232.34,212.23,232.19,L8
2017-07-12 10:08:48+00:00,,200.57,200.64,221.96,190.53,237.79,215.61,239.07,L7
2017-07-20 10:05:36+00:00,232.35,192.56,206.25,219.61,195.96,236.38,215.01,237.34,L8
2017-08-05 10:05:43+00:00,232.96,194.02,211.88,225.61,195.65,241.87,218.5,242.49,L8
2017-08-13 10:08:44+00:00,,187.99,212.72,225.03,192.92,227.64,212.38,232.06,L7
2017-08-21 10:05:48+00:00,231.92,193.32,221.74,221.39,190.99,227.45,216.11,233.33,L8
2017-09-06 10:06:14+00:00,229.93,192.25,206.59,220.68,196.29,244.75,221.07,242.03,L8
2017-09-14 10:08:19+00:00,226.45,185.8,194.91,196.19,188.44,230.95,211.5,233.17,L7
2017-09-22 10:05:54+00:00,234.98,197.24,208.99,224.16,211.38,247.75,223.61,242.62,L8
2017-09-30 10:08:44+00:00,233.46,192.56,204.42,222.61,204.72,248.18,219.25,241.8,L7
2017-10-16 10:08:22+00:00,222.94,187.29,197.91,221.15,193.72,237.34,213.77,232.26,L7
2017-10-24 10:06:26+00:00,229.98,195.52,212.02,219.15,180.8,221.03,208.58,219.57,L8
2017-11-01 10:08:46+00:00,,175.49,195.46,200.79,,238.68,208.85,226.72,L7
2017-11-17 10:08:19+00:00,,,222.07,223.17,206.01,241.85,217.39,225.85,L7
2017-11-25 10:05:55+00:00,230.36,188.4,194.14,225.34,194.47,236.21,213.0,222.86,L8
2018-01-28 10:06:03+00:00,234.19,199.4,208.95,224.14,213.03,242.47,220.69,224.6,L8
2018-02-21 10:07:11+00:00,223.19,202.78,207.02,223.46,199.67,225.79,221.38,227.93,L7
2018-03-09 10:07:01+00:00,232.73,199.11,223.23,228.13,210.7,244.23,229.19,244.17,L7
2018-03-17 10:05:17+00:00,229.33,190.45,196.73,224.75,188.45,235.81,214.59,231.59,L8
2018-04-02 10:05:10+00:00,,,,225.82,186.59,226.91,199.59,229.24,L8
2018-04-26 10:06:41+00:00,200.37,187.76,203.55,219.2,191.21,235.22,217.57,230.09,L7
2018-05-12 10:06:23+00:00,227.63,183.19,187.31,205.22,,241.63,212.0,237.39,L7
2018-06-05 10:04:54+00:00,230.91,192.62,198.92,227.83,195.47,241.22,217.78,237.08,L8
2018-06-21 10:04:41+00:00,231.45,191.84,207.05,220.06,194.18,233.83,214.78,233.99,L8
2018-06-29 10:05:34+00:00,,183.4,218.88,216.15,191.89,234.78,213.24,235.15,L7
2018-07-07 10:04:50+00:00,,,,188.81,178.33,218.18,201.79,219.29,L8
2018-07-15 10:04:51+00:00,,,,184.61,183.56,230.77,205.49,229.22,L7
2018-07-23 10:04:57+00:00,,175.84,193.66,225.78,185.67,218.85,207.04,222.64,L8
2018-07-31 10:04:35+00:00,209.15,192.34,209.54,221.1,186.21,229.14,216.52,229.66,L7
2018-08-16 10:04:41+00:00,,,209.03,219.5,189.72,229.35,211.31,234.17,L7
2018-08-24 10:05:38+00:00,226.62,195.28,212.38,226.19,195.06,241.88,219.1,243.47,L8
2018-09-01 10:04:21+00:00,,,,,170.08,209.21,199.02,208.58,L7
2018-09-25 10:05:49+00:00,230.45,188.64,199.73,220.59,184.89,220.23,205.5,225.13,L8
2018-10-03 10:03:37+00:00,225.61,197.57,216.12,225.19,196.76,230.24,207.61,196.94,L7
2018-10-11 10:05:33+00:00,230.83,191.95,208.87,221.96,195.09,246.07,220.38,234.0,L8
2018-11-28 10:05:39+00:00,232.82,194.8,190.48,209.93,180.31,225.27,207.29,217.9,L8
2019-01-15 10:05:58+00:00,220.84,187.86,194.63,197.26,179.94,224.43,203.64,216.89,L8
2019-02-16 10:05:28+00:00,234.31,200.58,222.63,225.46,218.72,249.94,229.82,241.99,L8
2019-02-24 09:59:17+00:00,230.63,199.26,221.95,223.47,198.28,220.17,207.97,215.0,L7
2019-03-04 10:05:24+00:00,235.4,197.26,223.24,225.76,193.78,244.36,223.99,241.92,L8
2019-03-12 09:59:10+00:00,217.92,182.52,192.61,222.24,172.81,,201.59,217.31,L7
2019-03-20 10:05:19+00:00,232.16,195.76,222.12,222.97,196.97,228.34,206.76,233.31,L8
2019-03-28 09:58:38+00:00,216.18,196.7,217.99,222.13,199.76,238.55,216.08,235.82,L7
2019-04-29 09:57:29+00:00,,180.21,177.13,186.26,163.51,206.65,199.17,211.78,L7
2019-05-23 10:05:47+00:00,,145.5,192.09,203.85,192.25,231.59,214.31,229.85,L8
2019-05-31 09:56:16+00:00,205.52,189.95,199.87,220.4,198.96,227.67,211.28,227.43,L7
2019-06-08 10:05:31+00:00,,180.3,188.05,223.18,187.17,233.56,212.8,235.07,L8
2019-06-16 09:55:42+00:00,182.93,184.19,207.0,218.46,195.54,236.49,214.56,232.82,L7
2019-06-24 10:05:36+00:00,,175.52,198.72,220.32,189.13,233.35,212.95,235.9,L8
2019-07-02 09:54:42+00:00,,,195.8,221.7,190.88,236.28,212.95,235.38,L7
2019-07-10 10:05:40+00:00,213.84,185.18,192.5,193.52,189.77,224.85,213.95,236.25,L8
2019-07-18 09:54:29+00:00,215.12,179.91,194.39,215.61,,240.63,210.9,235.73,L7
2019-07-26 10:06:09+00:00,231.87,191.56,207.16,223.3,188.5,236.01,216.53,238.81,L8
2019-08-03 09:53:26+00:00,,,206.6,213.48,184.34,229.99,207.97,225.65,L7
2019-08-11 10:05:51+00:00,231.5,191.86,221.45,221.57,191.35,239.37,216.15,237.58,L8
2019-08-19 09:52:46+00:00,219.2,191.56,215.51,226.9,193.63,235.31,213.17,236.04,L7
2019-09-12 10:05:59+00:00,234.47,195.59,222.73,226.3,193.9,243.44,219.86,241.77,L8
2019-09-20 09:51:46+00:00,231.44,198.69,222.47,225.6,207.24,247.47,222.06,241.99,L7
2019-10-14 10:06:31+00:00,230.46,193.08,208.37,225.91,196.04,243.63,217.97,240.53,L8
2019-10-22 09:50:26+00:00,223.52,197.03,213.45,223.65,209.54,246.11,,,L7
2019-11-07 09:49:19+00:00,229.23,186.84,196.49,,190.53,216.6,200.45,210.1,L7
2019-12-09 09:47:48+00:00,211.2,191.0,206.9,214.75,,,203.14,219.82,L7
2019-12-25 09:46:59+00:00,186.97,184.5,186.26,,173.13,218.92,196.33,207.58,L7
2020-01-10 09:46:09+00:00,156.83,,,,,213.58,229.41,225.59,L7
2020-01-26 09:45:22+00:00,,195.5,221.64,223.56,207.35,237.05,220.49,215.12,L7
2020-02-11 09:44:57+00:00,210.2,186.25,194.78,218.3,186.65,,,,L7
2020-03-22 10:05:32+00:00,231.95,192.39,202.91,223.14,191.72,238.11,214.96,236.14,L8
2020-03-30 09:42:21+00:00,211.07,196.84,221.73,223.95,197.37,233.58,213.62,233.32,L7
2020-04-07 10:05:47+00:00,230.99,195.16,222.33,224.68,196.12,244.16,220.25,240.03,L8
2020-04-15 09:41:26+00:00,221.56,185.76,,,195.86,239.53,211.41,236.47,L7
2020-05-01 09:40:05+00:00,,,207.62,223.01,194.99,238.55,216.54,241.89,L7
2020-05-17 09:39:06+00:00,211.79,185.8,207.28,226.7,197.85,236.91,210.76,234.48,L7
2020-05-25 10:05:11+00:00,,,,,,220.96,207.57,,L8
2020-06-10 10:05:44+00:00,,,,186.98,163.48,207.0,195.17,210.52,L8
2020-06-18 09:37:37+00:00,,174.82,193.39,,,223.06,199.08,221.79,L7
2020-06-26 10:05:29+00:00,,153.29,194.77,226.75,188.83,232.88,212.07,233.96,L8
2020-07-04 09:36:39+00:00,,,,214.12,178.78,217.6,200.56,218.38,L7
2020-07-12 10:05:35+00:00,,169.89,196.53,225.33,184.47,220.56,201.71,223.8,L8
2020-07-20 09:35:17+00:00,225.21,185.73,206.86,222.16,189.96,,,,L7
2020-07-28 10:05:40+00:00,236.52,195.62,212.74,226.68,192.52,240.63,223.28,243.1,L8
2020-08-05 09:34:17+00:00,210.09,197.93,195.34,206.63,177.53,216.47,211.83,218.98,L7
2020-08-21 09:33:16+00:00,198.32,190.36,224.63,,,246.33,209.77,241.95,L7
2020-09-06 09:32:13+00:00,208.53,188.51,206.5,210.7,192.33,,,,L7
2020-09-14 10:05:58+00:00,229.75,196.35,211.93,224.93,207.03,247.42,223.11,244.65,L8
2020-09-22 09:31:09+00:00,236.67,198.55,210.77,223.75,198.29,241.97,224.49,234.99,L7
2020-10-08 09:30:33+00:00,233.0,181.17,199.91,,195.24,225.11,201.73,218.55,L7
2020-10-24 09:29:30+00:00,,176.83,195.31,,,231.18,204.87,221.88,L7
2020-11-01 10:06:03+00:00,230.9,194.46,222.32,225.16,198.16,247.71,220.64,236.79,L8
2020-11-09 09:28:25+00:00,,,,217.18,196.86,244.53,217.25,211.4,L7
2020-11-17 10:06:02+00:00,232.36,198.53,198.67,215.88,181.17,223.71,209.27,218.01,L8
2021-01-04 10:05:59+00:00,,,,188.61,175.11,219.77,,217.62,L8
2021-02-21 10:06:10+00:00,,196.9,222.46,224.6,213.33,244.0,227.39,239.53,L8
2021-03-01 09:19:52+00:00,,199.63,209.59,214.15,202.85,,,233.42,L7
2021-03-17 09:18:37+00:00,215.37,196.43,217.73,223.37,186.37,227.36,203.47,229.86,L7
2021-03-25 10:05:56+00:00,234.09,199.46,224.23,225.52,211.21,248.75,226.36,241.14,L8
2021-04-02 09:17:19+00:00,230.99,193.18,207.04,223.19,207.64,245.13,222.78,236.11,L7
2021-05-12 10:05:41+00:00,,,167.31,187.47,,208.49,194.21,210.31,L8
2021-05-20 09:13:41+00:00,,,,,,215.93,194.12,200.95,L7
2021-06-05 09:11:55+00:00,,,,228.36,206.19,243.84,217.88,241.83,L7
2021-06-13 10:05:57+00:00,233.12,192.89,,224.68,189.58,237.82,219.35,241.31,L8
2021-06-21 09:10:37+00:00,,,,191.0,169.5,209.18,206.09,228.19,L7
2021-07-23 09:08:18+00:00,223.01,190.0,196.48,221.59,192.47,231.09,214.9,232.54,L7
2021-07-31 10:05:47+00:00,230.76,193.01,212.27,223.16,189.82,240.98,214.9,238.06,L8
2021-08-08 09:06:54+00:00,231.36,183.86,194.13,,190.37,230.67,206.66,226.47,L7
2021-09-17 10:06:25+00:00,229.38,195.32,221.41,225.21,192.78,238.56,217.53,241.89,L8
2021-10-03 10:06:30+00:00,232.91,199.94,222.75,224.71,212.24,245.96,224.55,242.59,L8
2021-10-11 09:00:52+00:00,231.23,194.93,221.67,222.66,197.02,235.25,224.3,233.93,L7
2021-10-19 10:06:10+00:00,235.28,197.09,210.52,226.63,211.1,247.45,224.51,241.58,L8
2021-10-27 08:59:49+00:00,229.06,200.25,221.9,227.88,199.86,231.06,216.66,223.69,L7
2021-11-04 10:06:09+00:00,230.8,192.16,188.51,224.78,171.74,219.25,203.01,218.95,L8
2021-11-13 10:04:47+00:00,228.56,196.45,222.13,224.39,204.52,242.62,218.45,228.62,L9
2021-11-18 10:07:15+00:00,233.14,192.21,198.32,224.1,187.93,222.77,209.4,218.08,L9
2021-11-20 10:06:28+00:00,233.56,201.81,222.41,223.5,215.72,238.65,218.46,222.69,L8
2021-12-06 10:06:30+00:00,217.93,188.86,189.93,202.83,174.37,215.52,194.62,216.38,L8
2021-12-14 08:54:51+00:00,,,193.32,200.1,,268.44,219.48,217.48,L7
