dates,satname,sar1985-0000,sar1985-0001,sar1985-0002,sar1985-0003,sar1985-0004,sar1985-0005,sar1985-0006,sar1985-0007
2021-05-12 10:05:41+00:00,L8,,10.82,167.31,187.47,156.43,208.49,194.21,210.31
2021-05-20 09:13:41+00:00,L7,,,,,,215.93,194.12,200.95
2021-06-05 09:11:55+00:00,L7,,,,228.36,206.19,243.84,217.88,241.83
2021-06-13 10:05:57+00:00,L8,233.12,192.89,209.60,224.68,189.58,237.82,219.35,241.31
2021-06-21 09:10:37+00:00,L7,,50.69,-35.11,191.00,169.50,209.18,206.09,228.19
2021-07-23 09:08:18+00:00,L7,223.01,190.00,196.48,221.59,192.47,231.09,214.90,232.54
2021-07-31 10:05:47+00:00,L8,230.76,193.01,212.27,223.16,189.82,240.98,214.90,238.06
2021-08-08 09:06:54+00:00,L7,231.36,183.86,194.13,,190.37,230.67,206.66,226.47
2021-09-17 10:06:25+00:00,L8,229.38,195.32,221.41,225.21,192.78,238.56,217.53,241.89
2021-10-03 10:06:30+00:00,L8,232.91,199.94,222.75,224.71,212.24,245.96,224.55,242.59
2021-10-11 09:00:52+00:00,L7,231.23,194.93,221.67,222.66,197.02,235.25,224.30,233.93
2021-10-19 10:06:10+00:00,L8,235.28,197.09,210.52,226.63,211.10,247.45,224.51,241.58
2021-10-27 08:59:49+00:00,L7,229.06,200.25,221.90,227.88,199.86,231.06,216.66,223.69
2021-11-04 10:06:09+00:00,L8,230.80,192.16,188.51,224.78,171.74,219.25,203.01,218.95
2021-11-13 10:04:47+00:00,L9,228.56,196.45,222.13,224.39,204.52,242.62,218.45,228.62
2021-11-18 10:07:15+00:00,L9,233.14,192.21,198.32,224.10,187.93,222.77,209.40,218.08
2021-11-20 10:06:28+00:00,L8,233.56,201.81,222.41,223.50,215.72,238.65,218.46,222.69
2021-12-06 10:06:30+00:00,L8,217.93,188.86,189.93,202.83,174.37,215.52,194.62,216.38
2021-12-14 08:54:51+00:00,L7,,141.44,193.32,200.10,,268.44,219.48,217.48
2021-12-14 10:06:02+00:00,L9,230.80,195.87,210.48,224.95,202.79,239.96,220.30,217.52
2022-01-07 10:05:59+00:00,L8,231.83,197.44,222.08,224.30,191.84,228.65,214.90,218.84
2022-01-23 10:05:54+00:00,L8,230.87,197.21,221.48,222.28,208.80,245.15,221.76,221.59
2022-02-08 10:05:51+00:00,L8,231.89,198.74,212.75,225.85,190.99,228.85,209.77,220.86
2022-03-04 08:47:00+00:00,L7,406.57,191.94,221.95,223.48,200.10,243.35,217.95,229.78
2022-03-28 10:05:29+00:00,L8,406.81,191.77,207.00,224.75,189.95,235.16,216.28,231.70
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 10:06:04+00:00,L9,233.04,194.98,221.56,223.12,199.16,234.98,222.94,230.48
2022-04-29 10:05:53+00:00,L8,,173.01,196.34,208.03,188.91,234.11,212.72,230.43
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:20+00:00,L7,,188.32,221.58,223.13,201.77,245.26,217.08,233.46
2022-05-15 10:05:40+00:00,L8,223.68,189.67,194.31,207.34,192.04,238.65,214.02,227.16
2022-05-23 10:05:15+00:00,L9,233.81,194.84,202.03,225.22,196.93,242.29,218.05,236.79
2022-05-30 08:39:35+00:00,L7,,,,,186.83,223.75,203.69,226.30
2022-05-31 10:05:43+00:00,L8,228.64,188.33,194.89,199.18,193.74,235.26,215.36,234.19
2022-06-11 08:33:32+00:00,L7,227.82,188.75,200.06,218.78,196.62,234.97,214.85,239.32
2022-06-16 08:38:39+00:00,L7,197.70,190.46,203.66,224.46,191.24,,-0.55,
2022-06-16 10:05:55+00:00,L8,214.29,188.25,194.75,226.43,192.42,239.42,214.14,235.55
2022-07-10 10:05:57+00:00,L9,,187.93,195.17,223.79,190.39,236.42,214.22,235.58
2022-07-15 08:31:18+00:00,L7,240.32,192.62,223.12,,,,224.41,245.98
2022-07-18 10:06:23+00:00,L8,221.50,188.55,206.98,224.87,187.68,234.72,212.74,235.83
2022-07-20 08:36:19+00:00,L7,229.35,196.78,222.51,223.03,,,-2.59,
2022-08-01 08:29:56+00:00,L7,237.01,182.35,,,,244.04,218.24,241.05
2022-08-03 10:06:11+00:00,L8,226.49,191.37,199.77,226.20,189.08,234.34,213.58,236.37
2022-08-06 08:34:56+00:00,L7,208.63,199.69,221.86,223.31,204.81,236.16,214.43,237.60
2022-08-11 10:06:18+00:00,L9,218.80,193.62,221.52,222.44,194.81,240.04,216.86,238.94
2022-08-23 08:33:25+00:00,L7,,,,,,233.40,200.66,229.68
2022-08-27 10:05:58+00:00,L9,222.84,191.32,196.53,223.93,188.93,223.58,209.74,231.82
2022-09-04 08:26:53+00:00,L7,228.55,189.63,211.15,,,238.23,218.44,238.95
2022-09-04 10:06:16+00:00,L8,223.64,195.16,221.46,222.84,199.68,246.11,219.35,241.59
2022-09-09 08:31:48+00:00,L7,,,,,,,208.07,227.32
2022-09-12 10:06:00+00:00,L9,232.15,195.50,208.02,225.78,199.95,243.38,218.66,239.55
2022-09-20 10:06:47+00:00,L8,223.91,191.26,199.08,224.97,191.04,226.42,213.91,228.97
2022-09-21 08:25:09+00:00,L7,230.38,201.36,223.42,223.34,197.52,248.92,220.25,224.68
2022-10-06 10:06:44+00:00,L8,232.28,198.71,221.82,225.02,212.47,249.62,224.03,242.33
2022-10-08 08:23:13+00:00,L7,223.64,190.80,206.58,197.22,205.23,236.72,221.53,227.19
2022-10-14 10:06:10+00:00,L9,232.62,194.64,199.00,223.94,194.72,224.66,212.81,228.98
2022-10-22 10:06:20+00:00,L8,222.89,191.67,194.00,207.68,193.90,235.92,214.06,226.03
2022-10-25 08:21:05+00:00,L7,,194.48,197.62,219.67,183.26,233.08,-1.05,-87.46
2022-10-30 08:26:15+00:00,L7,213.99,207.08,223.86,226.29,215.05,413.28,213.48,236.62
2022-10-30 10:06:34+00:00,L9,233.29,199.38,222.36,225.30,210.87,242.60,219.74,234.31
2022-11-07 10:06:46+00:00,L8,229.85,195.32,207.02,225.21,205.76,245.27,217.20,228.19
2022-11-11 08:18:47+00:00,L7,406.46,232.68,402.42,407.58,,,-33.32,
2022-12-01 10:06:32+00:00,L9,235.07,199.03,208.35,226.31,202.33,233.10,219.09,222.97
2022-12-03 08:21:22+00:00,L7,339.11,203.15,311.61,382.91,,-34.48,69.63,
2022-12-25 10:06:08+00:00,L8,232.71,196.36,207.45,225.02,196.38,235.08,216.20,214.80
2023-01-02 10:06:11+00:00,L9,234.24,196.17,210.09,225.92,198.33,238.92,218.88,216.88
2023-01-10 10:06:31+00:00,L8,,20.93,-50.03,183.71,153.04,205.09,187.95,205.42
2023-02-03 10:06:37+00:00,L9,232.30,199.62,221.49,222.85,206.49,229.37,219.30,219.18
2023-02-11 10:06:03+00:00,L8,233.00,197.67,222.19,226.04,203.63,247.98,223.79,228.93
2023-02-14 08:13:48+00:00,L7,243.67,325.05,385.64,,,,227.95,265.13
2023-02-19 10:06:30+00:00,L9,407.53,202.26,224.27,227.15,214.89,244.21,224.42,236.65
2023-03-03 08:09:16+00:00,L7,271.20,194.38,225.08,227.30,213.46,231.30,221.52,234.37
2023-03-07 10:06:19+00:00,L9,233.92,193.35,197.80,218.36,188.75,223.57,208.40,220.51
2023-03-23 10:06:13+00:00,L9,407.52,199.74,222.00,225.62,213.55,249.65,227.78,241.35
2023-03-31 10:05:55+00:00,L8,229.19,192.39,203.71,225.74,195.66,243.19,217.92,238.77
2023-04-08 10:05:40+00:00,L9,224.79,195.13,211.43,222.06,195.37,231.30,214.16,232.89
2023-04-16 08:07:33+00:00,L7,227.59,191.58,212.85,197.03,173.77,,16.05,
2023-04-24 10:05:33+00:00,L9,,73.36,181.60,190.17,184.77,220.37,206.76,218.54
2023-05-10 10:05:47+00:00,L9,,172.20,177.74,189.37,163.56,207.90,195.85,209.08
2023-05-25 07:59:20+00:00,L7,,148.10,202.00,220.02,196.50,243.99,215.17,236.74
2023-05-26 10:05:13+00:00,L9,235.37,196.88,221.83,225.77,197.70,240.83,223.32,240.14
2023-06-03 10:05:28+00:00,L8,228.25,189.26,193.93,207.68,191.52,235.16,214.93,234.19
2023-06-11 10:05:07+00:00,L9,,177.72,206.83,215.65,192.97,233.63,213.77,233.70
2023-06-16 07:56:13+00:00,L7,222.93,201.77,223.62,225.58,207.31,,-17.97,
2023-06-27 10:05:06+00:00,L9,232.15,194.78,202.39,221.82,195.38,230.44,216.39,235.58
2023-07-05 10:05:23+00:00,L8,230.47,192.04,206.41,224.52,189.27,233.85,215.30,237.17
2023-07-13 10:05:20+00:00,L9,,119.34,197.52,199.25,193.87,233.48,214.55,234.34
2023-07-21 10:05:26+00:00,L8,231.10,192.56,206.78,214.87,190.72,232.73,214.93,232.84
2023-07-29 10:05:24+00:00,L9,232.66,197.98,222.35,225.81,197.58,241.97,221.32,241.24
2023-07-30 07:48:23+00:00,L7,240.58,198.13,208.17,,,,,
2023-08-09 07:55:15+00:00,L7,,,,,,,216.63,246.20
2023-08-22 10:05:43+00:00,L8,236.90,195.56,222.03,224.11,196.12,244.25,221.90,243.28
2023-08-26 07:46:57+00:00,L7,,,,221.29,209.96,245.01,225.13,231.91
2023-08-30 10:05:40+00:00,L9,355.03,170.32,179.83,189.75,169.38,217.67,200.90,216.30
2023-08-31 07:49:52+00:00,L7,,141.41,199.33,225.05,185.91,222.73,202.35,225.11
2023-09-07 10:05:42+00:00,L8,233.70,195.15,221.53,223.22,202.55,245.38,220.48,240.72
2023-09-15 10:05:49+00:00,L9,232.71,195.50,221.30,223.26,197.00,238.81,218.24,238.01
2023-09-27 07:47:28+00:00,L7,234.62,193.90,221.74,284.93,206.66,,-46.09,
2023-10-01 10:05:47+00:00,L9,231.50,199.18,221.43,227.27,202.35,243.10,224.33,241.38
2023-10-09 10:05:53+00:00,L8,231.19,197.72,221.64,224.60,211.80,248.12,224.41,241.63
2023-10-17 10:06:22+00:00,L9,,-9.81,-56.00,169.44,182.14,223.29,208.29,239.31
2023-10-19 07:41:21+00:00,L7,212.78,283.50,199.51,416.82,,230.55,213.08,224.38
2023-10-24 07:44:15+00:00,L7,363.07,147.31,330.51,417.14,,393.64,162.60,251.06
2023-10-25 10:05:56+00:00,L8,225.69,188.28,196.62,221.98,186.65,225.18,210.32,218.80
2023-11-18 10:06:21+00:00,L9,229.61,195.24,193.71,196.35,167.72,217.84,203.01,213.09
2023-11-26 10:06:23+00:00,L8,233.38,198.71,222.17,213.98,172.38,211.34,192.60,211.03
2024-01-21 10:05:58+00:00,L9,235.59,197.44,213.78,227.19,195.43,229.20,214.47,218.24
2024-01-29 10:05:46+00:00,L8,234.89,194.87,209.03,226.39,207.74,244.87,227.50,237.09
2024-02-14 10:06:12+00:00,L8,231.21,193.71,221.55,226.11,193.98,240.88,218.95,227.30
2024-03-09 10:05:55+00:00,L9,234.79,195.01,206.66,226.01,193.83,235.75,219.90,238.89
2024-04-02 10:05:21+00:00,L8,230.67,189.21,196.15,210.23,189.15,223.51,214.21,232.15
2024-04-18 10:05:36+00:00,L8,,42.70,-18.45,184.79,,201.64,188.38,205.87
2024-04-26 10:05:45+00:00,L9,230.55,191.98,199.06,220.83,193.92,235.93,214.62,233.33
2024-05-04 10:05:03+00:00,L8,,32.85,192.04,203.79,184.10,221.82,211.01,220.61
2024-05-12 10:05:42+00:00,L9,229.18,191.07,206.34,218.42,192.74,234.28,214.07,227.32
2024-05-28 10:05:06+00:00,L9,225.49,190.74,198.68,227.95,194.98,237.39,214.70,235.50
2024-06-05 10:04:49+00:00,L8,,174.35,194.90,205.53,193.15,236.44,213.14,233.13
2024-06-13 10:05:00+00:00,L9,,115.49,181.28,190.47,180.32,218.18,201.43,212.05
2024-06-21 10:04:57+00:00,L8,,69.37,193.98,215.89,184.58,229.91,209.53,231.39
2024-06-29 10:04:51+00:00,L9,,63.37,183.26,216.41,184.57,226.70,206.75,230.23
2024-07-15 10:05:10+00:00,L9,230.47,192.10,221.30,221.27,195.55,233.89,215.00,236.02
2024-07-31 10:05:13+00:00,L9,229.32,194.12,221.52,223.48,195.39,239.00,218.05,240.26
2024-08-08 10:05:40+00:00,L8,222.39,195.10,222.28,225.68,194.88,243.86,221.17,243.13
2024-08-16 10:05:44+00:00,L9,232.47,196.00,221.78,226.01,192.59,234.10,219.76,242.34
2024-08-24 10:05:29+00:00,L8,232.95,198.25,222.02,225.70,210.82,247.47,226.38,244.62
2024-09-01 10:05:53+00:00,L9,232.10,199.74,222.18,224.67,208.90,243.27,221.54,244.63
2024-09-09 10:05:38+00:00,L8,219.10,181.18,180.46,184.30,163.53,215.01,197.74,216.01
2024-09-25 10:06:00+00:00,L8,232.88,196.68,207.21,225.32,204.72,243.31,223.95,241.92
2024-11-04 10:05:50+00:00,L9,234.66,196.91,221.62,223.54,207.28,240.83,223.50,227.66
2024-11-28 10:05:56+00:00,L8,230.31,194.08,221.52,225.29,196.12,243.57,219.23,224.06
2024-12-14 10:05:44+00:00,L8,229.36,193.83,196.99,221.40,192.74,224.82,213.50,212.17
2024-12-30 10:05:47+00:00,L8,225.86,196.26,221.52,222.54,197.56,241.32,217.32,213.32
2025-01-15 10:05:49+00:00,L8,233.62,195.70,221.63,222.32,197.31,232.51,218.96,216.97
2025-01-23 10:05:56+00:00,L9,230.34,195.90,205.20,225.45,197.75,238.26,218.69,220.37
2025-02-16 10:06:07+00:00,L8,232.00,198.01,211.75,226.11,204.07,244.81,220.51,232.14
2025-02-24 10:06:15+00:00,L9,243.78,308.30,232.56,262.35,210.72,245.66,309.06,340.56
2025-03-04 10:05:59+00:00,L8,235.89,196.15,214.12,226.60,198.99,243.37,224.44,240.91
2025-03-20 10:05:25+00:00,L8,231.47,193.04,209.92,222.15,197.95,243.76,218.04,237.53
2025-04-29 10:05:28+00:00,L9,232.42,195.84,207.10,223.95,205.61,241.52,219.77,238.36
2025-05-07 10:05:31+00:00,L8,,,,203.11,183.00,224.22,208.40,226.52
2025-05-23 10:05:12+00:00,L8,,50.80,179.47,181.62,173.52,213.61,194.99,216.86
2025-05-31 10:05:10+00:00,L9,227.36,193.89,210.57,222.05,194.11,236.97,214.89,236.94
2025-06-08 10:05:16+00:00,L8,232.70,192.64,206.32,225.35,190.14,236.66,215.59,238.59
2025-06-24 10:05:51+00:00,L8,233.38,193.95,208.79,226.64,189.73,237.64,217.51,241.79
2025-07-02 10:05:51+00:00,L9,231.18,193.07,202.50,225.22,195.50,242.22,217.85,240.53
2025-07-10 10:05:54+00:00,L8,207.03,188.88,194.95,202.05,189.84,227.83,213.03,233.44
2025-07-18 10:05:33+00:00,L9,209.03,190.62,206.30,226.67,188.38,224.67,212.72,236.68
