dates,satname,sar0076-0000,sar0076-0001,sar0076-0002,sar0076-0003,sar0076-0004,sar0076-0005,sar0076-0006,sar0076-0007
1997-08-14 09:37:59+00:00,L5,259.82,234.21,259.23,245.30,316.00,195.93,230.94,264.65
1997-08-23 09:32:05+00:00,L5,259.57,235.95,261.24,249.19,333.67,191.74,235.71,268.39
1997-09-24 09:33:01+00:00,L5,264.41,234.53,253.69,241.96,300.07,179.53,225.18,262.42
1997-10-01 09:39:24+00:00,L5,251.49,234.75,255.40,243.62,315.93,185.31,228.78,259.95
1997-10-17 09:39:49+00:00,L5,261.89,233.30,256.30,244.04,301.12,181.36,226.52,257.99
1997-10-26 09:33:54+00:00,L5,266.51,238.32,259.22,251.56,333.35,169.18,234.44,260.11
1997-11-11 09:34:18+00:00,L5,250.01,233.23,246.55,231.05,251.47,128.85,217.12,241.72
1997-11-18 09:40:37+00:00,L5,267.64,239.13,260.40,253.24,366.62,130.20,228.60,273.67
1997-11-27 09:34:40+00:00,L5,259.65,231.49,265.90,,384.21,347.65,229.81,247.96
1997-12-20 09:41:24+00:00,L5,495.68,,356.78,,452.59,429.66,,270.98
1998-01-30 09:36:10+00:00,L5,255.88,222.13,,244.12,316.43,141.23,232.90,261.53
1998-02-06 09:42:29+00:00,L5,258.25,236.51,258.85,245.35,333.70,129.73,223.98,270.77
1998-02-15 09:36:29+00:00,L5,254.49,224.14,260.33,245.58,350.10,173.95,241.04,0.02
1998-03-19 09:37:01+00:00,L5,271.63,241.76,264.56,256.91,366.92,186.01,238.44,272.86
1998-03-26 09:43:17+00:00,L5,249.64,230.14,258.99,241.73,315.83,180.62,223.63,255.35
1998-04-04 09:37:11+00:00,L5,259.23,233.36,259.98,248.86,332.57,188.80,238.52,263.23
1998-05-13 09:43:56+00:00,L5,230.83,211.20,244.61,228.38,267.72,187.45,218.13,251.82
1998-06-07 09:38:09+00:00,L5,260.54,235.72,259.21,246.42,316.37,203.63,235.66,259.45
1998-06-14 09:44:24+00:00,L5,250.56,227.77,254.83,241.35,299.74,196.50,235.43,254.84
1998-06-30 09:44:36+00:00,L5,239.53,208.81,239.45,229.98,267.71,187.19,217.64,244.82
1998-07-16 09:44:47+00:00,L5,245.17,222.39,251.91,233.50,282.31,198.98,225.17,245.13
1998-07-25 09:38:40+00:00,L5,259.80,232.09,258.70,245.28,303.68,203.59,229.06,262.58
1998-08-17 09:45:00+00:00,L5,241.16,222.81,256.03,237.22,298.66,189.81,224.28,256.52
1998-08-26 09:38:57+00:00,L5,266.63,239.44,265.78,256.75,350.48,203.85,235.29,261.83
1998-09-11 09:39:03+00:00,L5,248.53,218.69,251.65,230.49,283.23,178.52,223.70,251.35
1998-09-18 09:45:20+00:00,L5,251.97,228.16,259.21,242.63,300.22,191.52,229.83,261.85
1998-10-04 09:45:22+00:00,L5,253.81,228.77,261.43,249.25,332.79,182.76,232.71,266.39
1998-10-29 09:39:14+00:00,L5,268.25,238.29,260.12,256.49,351.52,174.16,225.70,263.50
1998-11-21 09:45:34+00:00,L5,261.86,237.09,264.17,247.14,349.42,142.38,225.41,261.77
1998-11-30 09:39:20+00:00,L5,268.49,238.57,257.72,250.83,349.12,141.69,219.78,253.28
1998-12-16 09:39:17+00:00,L5,,,,232.97,282.95,745.04,223.20,255.94
1998-12-23 09:45:35+00:00,L5,247.67,221.42,246.22,230.83,268.62,145.49,216.14,254.39
1999-02-02 09:39:27+00:00,L5,265.85,237.09,261.44,250.25,349.38,141.67,227.96,266.13
1999-02-25 09:45:46+00:00,L5,253.69,221.22,245.29,239.82,299.62,166.60,221.20,253.67
1999-03-22 09:39:15+00:00,L5,260.45,235.33,258.49,250.34,333.34,181.25,232.02,260.76
1999-04-07 09:39:02+00:00,L5,265.54,239.87,262.68,256.55,349.41,200.17,242.64,271.85
1999-04-14 09:45:15+00:00,L5,251.64,229.87,260.62,253.47,349.43,194.67,238.89,261.20
1999-04-23 09:39:04+00:00,L5,,,258.81,250.18,333.77,201.08,234.93,257.23
1999-04-30 09:45:13+00:00,L5,244.85,214.12,241.95,232.14,282.99,182.70,218.44,239.17
1999-06-17 09:44:29+00:00,L5,250.17,219.32,250.13,233.02,283.83,195.91,223.13,248.36
1999-06-26 09:38:12+00:00,L5,248.66,223.20,251.97,241.64,299.12,193.76,232.34,261.52
1999-07-03 09:44:19+00:00,L5,229.37,214.61,244.18,229.70,283.01,181.53,219.84,244.62
1999-08-12 09:59:25+00:00,L7,242.90,212.49,252.55,231.55,275.98,183.50,219.73,248.85
1999-08-21 09:53:13+00:00,L7,249.60,227.77,252.57,238.33,292.73,182.79,224.78,249.18
1999-08-28 09:59:28+00:00,L7,244.40,216.59,234.05,228.41,274.15,187.66,218.94,249.29
1999-08-29 09:37:39+00:00,L5,250.37,233.72,259.18,249.90,317.74,190.22,231.26,264.72
1999-09-05 09:43:34+00:00,L5,247.88,220.01,246.96,235.97,287.54,189.34,223.40,246.46
1999-09-13 09:59:23+00:00,L7,248.79,217.87,255.91,232.26,275.70,183.02,223.69,260.28
1999-09-22 09:53:17+00:00,L7,243.16,218.19,251.74,232.49,274.82,178.80,224.38,262.96
1999-09-29 09:59:32+00:00,L7,257.68,228.58,251.73,246.14,332.24,178.73,225.05,257.71
1999-09-30 09:36:52+00:00,L5,265.70,240.62,261.47,252.09,332.35,185.54,234.33,264.58
1999-10-07 09:43:09+00:00,L5,268.03,238.80,261.04,246.46,316.97,177.42,226.38,261.02
1999-10-15 09:59:30+00:00,L7,257.40,226.10,251.75,237.59,325.49,174.29,225.89,259.90
1999-10-24 09:53:13+00:00,L7,259.61,228.18,251.73,241.04,340.91,160.78,216.12,247.28
1999-11-01 09:36:34+00:00,L5,258.97,223.02,243.68,240.84,300.41,161.17,221.48,269.09
1999-11-09 09:53:16+00:00,L7,249.83,213.45,,237.71,325.97,128.30,224.08,257.38
1999-11-16 09:59:25+00:00,L7,247.35,210.63,,228.44,274.29,131.28,204.47,250.49
1999-12-02 09:59:20+00:00,L7,,,,,,76.42,245.54,301.07
1999-12-03 09:35:29+00:00,L5,285.70,237.64,251.60,235.86,284.03,156.49,214.11,259.81
1999-12-11 09:53:17+00:00,L7,257.39,215.74,251.75,245.25,341.13,137.85,212.97,251.92
1999-12-18 09:59:28+00:00,L7,234.39,196.66,,212.68,248.65,133.79,199.83,239.18
2000-01-03 09:59:21+00:00,L7,243.79,207.30,,225.85,261.38,122.50,193.03,258.81
2000-01-11 09:41:31+00:00,L5,263.60,224.03,261.32,248.11,333.29,128.20,223.73,270.00
2000-01-19 09:59:18+00:00,L7,253.42,215.34,,223.10,263.03,140.02,220.87,258.72
2000-01-20 09:35:06+00:00,L5,242.83,211.21,246.26,227.23,255.47,129.38,226.96,258.87
2000-02-04 09:59:18+00:00,L7,257.59,230.13,252.79,240.78,331.43,150.52,224.74,259.75
2000-02-20 09:59:11+00:00,L7,250.50,222.21,,231.18,274.76,160.88,218.77,261.78
2000-02-29 09:52:59+00:00,L7,242.65,209.65,236.71,234.90,291.43,159.73,219.44,246.84
2000-03-07 09:59:06+00:00,L7,242.42,207.51,236.71,222.38,259.57,163.24,207.95,240.34
2000-03-08 09:33:45+00:00,L5,261.88,235.95,264.13,255.43,349.53,186.29,234.93,261.63
2000-03-15 09:40:17+00:00,L5,260.49,225.19,253.37,239.68,299.88,170.59,222.89,255.84
2000-03-16 09:52:55+00:00,L7,264.84,230.67,,252.78,342.01,178.25,228.82,277.16
2000-04-01 09:52:52+00:00,L7,256.61,236.74,256.13,253.31,325.99,184.62,228.10,250.32
2000-04-24 09:58:51+00:00,L7,243.03,214.77,,230.41,274.07,202.24,224.39,237.59
2000-05-03 09:52:36+00:00,L7,257.92,228.91,255.97,252.81,340.88,200.49,242.56,273.67
2000-05-19 09:52:25+00:00,L7,249.41,225.24,254.73,252.77,340.71,204.00,235.70,262.73
2000-06-11 09:58:23+00:00,L7,228.39,205.60,228.76,222.73,259.58,185.69,205.62,232.47
2000-06-28 09:37:02+00:00,L5,252.29,227.76,253.43,245.02,316.40,197.58,232.21,255.26
2000-07-06 09:51:56+00:00,L7,239.38,220.20,251.74,237.73,299.36,185.46,225.06,248.82
2000-07-13 09:58:00+00:00,L7,234.37,209.90,236.73,236.62,291.15,187.94,219.84,246.92
2000-07-22 09:51:40+00:00,L7,244.86,226.01,251.75,232.91,277.28,194.05,226.00,252.00
2000-07-29 09:57:43+00:00,L7,242.41,213.29,251.70,236.41,291.42,186.75,222.50,250.58
2000-08-07 09:51:26+00:00,L7,248.91,228.10,254.43,247.62,340.78,188.74,230.00,259.91
2000-08-22 09:44:16+00:00,L5,246.28,220.01,244.13,233.31,283.57,179.35,219.98,249.95
2000-08-23 09:51:20+00:00,L7,251.95,224.74,251.80,245.67,340.63,183.65,228.24,263.34
2000-09-15 09:57:07+00:00,L7,257.16,228.35,251.74,236.73,291.73,184.52,230.26,255.74
2000-09-16 09:38:35+00:00,L5,257.57,218.85,,244.18,315.97,165.55,207.42,263.42
2000-10-10 09:50:42+00:00,L7,245.84,243.86,263.35,254.48,340.91,179.93,238.46,262.84
2000-10-17 09:56:41+00:00,L7,246.61,215.53,253.52,285.31,378.20,159.88,215.17,254.95
2000-11-02 09:56:53+00:00,L7,255.54,218.62,251.74,238.92,327.46,159.48,226.87,265.89
2000-11-11 09:50:41+00:00,L7,254.60,214.69,248.21,234.75,333.17,134.84,211.88,258.07
2000-12-05 09:39:36+00:00,L5,265.15,236.77,,253.00,367.21,141.56,220.98,274.43
2000-12-20 09:56:57+00:00,L7,246.05,206.20,,225.50,264.02,125.72,192.21,251.13
2000-12-28 09:46:14+00:00,L5,,,,,252.06,188.51,-80.80,-56.54
2001-01-14 09:50:50+00:00,L7,243.45,207.46,,234.59,264.12,127.89,204.98,236.40
2001-01-22 09:40:15+00:00,L5,267.10,252.98,262.63,250.80,333.76,146.34,232.70,269.83
2001-02-06 09:56:56+00:00,L7,253.49,227.70,251.73,237.16,325.97,149.66,226.82,263.06
2001-02-07 09:40:22+00:00,L5,265.12,232.92,255.07,245.60,332.98,151.62,220.00,265.03
2001-02-15 09:50:46+00:00,L7,,,236.95,219.59,261.61,139.88,207.68,237.33
2001-02-22 09:56:55+00:00,L7,251.52,227.07,253.88,238.18,308.74,160.21,225.71,253.63
2001-03-11 09:40:27+00:00,L5,266.49,238.93,262.53,257.24,350.36,188.47,237.35,266.73
2001-03-18 09:46:41+00:00,L5,,235.94,250.52,242.50,300.85,178.55,227.76,243.82
2001-03-19 09:50:34+00:00,L7,263.86,228.54,258.56,252.51,341.17,183.54,229.36,259.70
2001-04-04 09:50:23+00:00,L7,,227.89,252.41,245.97,327.31,188.59,228.79,259.17
2001-05-06 09:50:23+00:00,L7,257.63,245.05,269.11,253.11,341.56,191.72,232.59,267.30
2001-05-13 09:56:27+00:00,L7,245.52,213.51,253.34,237.31,291.90,184.60,226.41,255.83
2001-05-22 09:50:12+00:00,L7,246.57,221.03,251.72,237.72,299.98,198.23,227.56,250.40
2001-05-29 09:56:18+00:00,L7,248.80,215.61,254.46,237.39,306.96,196.62,229.31,256.47
2001-06-06 09:46:54+00:00,L5,226.04,208.80,240.79,229.60,266.98,187.24,218.90,242.43
2001-06-07 09:49:59+00:00,L7,263.79,232.47,257.44,254.17,326.93,194.61,233.23,263.60
2001-06-14 09:56:07+00:00,L7,239.78,213.32,252.52,236.34,291.63,183.39,223.75,266.75
2001-06-15 09:40:41+00:00,L5,262.93,232.71,261.84,251.69,333.46,204.18,243.05,265.91
2001-06-23 09:49:46+00:00,L7,254.77,227.84,258.15,252.74,326.47,195.48,231.41,270.90
2001-06-30 09:55:52+00:00,L7,244.63,220.94,251.75,231.78,274.78,207.84,227.61,256.61
2001-07-25 09:49:36+00:00,L7,246.44,227.74,251.75,238.19,333.83,199.39,231.89,252.74
2001-08-01 09:55:40+00:00,L7,248.69,221.33,253.17,231.61,275.08,198.45,225.44,260.01
2001-08-02 09:40:41+00:00,L5,254.61,228.84,259.19,249.84,317.33,197.94,237.57,266.43
2001-08-09 09:46:50+00:00,L5,237.23,211.58,245.22,226.47,272.07,187.24,215.02,232.80
2001-08-10 09:49:18+00:00,L7,243.00,218.81,254.89,238.12,327.00,200.83,228.69,250.68
2001-08-17 09:55:21+00:00,L7,241.13,208.69,241.60,227.28,273.43,194.16,217.39,232.18
2001-08-18 09:40:39+00:00,L5,256.88,236.80,259.07,248.72,332.44,198.97,235.12,255.83
2001-08-25 09:46:46+00:00,L5,267.02,237.48,262.06,246.15,332.74,198.97,233.78,258.44
2001-08-26 09:49:07+00:00,L7,243.48,219.52,251.73,231.10,275.78,185.03,225.25,254.34
2001-09-03 09:40:31+00:00,L5,262.47,236.74,260.52,252.20,349.69,198.61,233.66,265.01
2001-09-11 09:48:55+00:00,L7,250.32,224.94,252.75,242.37,326.16,181.45,230.53,268.88
2001-09-18 09:54:59+00:00,L7,251.86,234.00,253.85,238.61,307.28,183.55,224.42,261.50
2001-09-27 09:48:46+00:00,L7,246.92,213.84,251.73,234.19,333.79,175.65,215.23,251.69
2001-10-04 09:54:47+00:00,L7,247.24,217.37,251.73,234.92,290.92,171.10,222.46,256.96
2001-10-13 09:48:31+00:00,L7,244.49,221.14,251.71,234.01,290.42,160.00,216.70,256.90
2001-10-29 09:48:38+00:00,L7,244.23,220.65,,227.04,263.21,141.68,213.81,255.09
2001-11-05 09:54:55+00:00,L7,252.60,218.97,,232.28,328.93,132.90,214.41,256.25
2001-11-29 09:46:05+00:00,L5,256.72,216.43,,236.48,284.83,130.78,207.26,280.70
2001-12-07 09:55:05+00:00,L7,245.28,212.56,,231.87,264.65,125.41,203.67,256.56
2001-12-16 09:49:01+00:00,L7,251.34,210.05,,232.09,274.58,131.63,209.41,234.41
2001-12-23 09:55:13+00:00,L7,249.60,218.30,,229.73,273.63,133.54,215.50,253.52
2002-01-17 09:49:08+00:00,L7,252.18,220.48,,239.06,323.79,130.78,214.03,254.10
2002-02-02 09:49:11+00:00,L7,256.24,217.76,,240.03,326.23,126.55,214.21,273.61
2002-02-17 09:44:59+00:00,L5,245.50,218.53,249.02,229.91,268.76,146.79,216.57,255.91
2002-02-25 09:55:28+00:00,L7,257.64,234.76,348.36,442.48,463.08,452.10,226.27,254.13
2002-02-26 09:38:39+00:00,L5,261.73,237.18,257.24,247.79,317.38,175.41,229.38,261.51
2002-03-06 09:49:16+00:00,L7,251.98,220.97,251.74,234.71,290.83,174.01,220.33,245.69
2002-03-21 09:44:35+00:00,L5,249.26,236.45,259.16,245.59,332.28,176.11,230.01,250.42
2002-03-22 09:49:08+00:00,L7,253.78,221.70,251.74,251.49,341.18,182.91,227.86,255.18
2002-04-07 09:49:09+00:00,L7,,,,226.07,552.42,552.46,209.60,238.66
2002-04-14 09:55:20+00:00,L7,252.20,224.86,251.74,235.61,290.95,190.39,227.75,252.94
2002-04-30 09:55:22+00:00,L7,250.58,224.63,251.74,237.69,294.14,188.63,226.67,259.85
2002-05-09 09:49:10+00:00,L7,250.24,216.77,251.74,237.77,332.15,188.02,225.63,248.93
2002-05-16 09:55:15+00:00,L7,243.44,213.32,251.70,236.76,298.29,182.65,223.43,246.57
2002-05-17 09:37:13+00:00,L5,250.78,224.01,259.12,244.35,332.29,199.91,229.82,245.48
2002-05-24 09:43:15+00:00,L5,238.63,220.60,253.95,230.53,281.86,187.73,222.49,234.89
2002-05-25 09:49:00+00:00,L7,261.16,236.28,266.68,253.12,340.82,197.77,231.46,272.96
2002-06-01 09:55:09+00:00,L7,231.36,205.99,236.74,226.37,262.78,184.08,216.42,246.60
2002-06-17 09:55:02+00:00,L7,237.84,205.86,236.67,228.91,276.00,183.28,221.41,246.22
2002-06-18 09:36:28+00:00,L5,249.67,226.42,259.13,245.02,332.17,195.34,228.42,254.91
2002-06-25 09:42:31+00:00,L5,241.58,213.27,250.18,239.63,299.86,192.60,223.81,250.31
2002-06-26 09:48:46+00:00,L7,273.63,243.03,263.97,258.26,341.37,199.07,233.26,266.30
2002-07-03 09:54:58+00:00,L7,227.09,201.41,225.86,222.76,260.26,184.85,213.91,240.94
2002-07-28 09:48:36+00:00,L7,261.09,233.13,259.87,253.08,326.39,198.22,229.90,257.21
2002-08-13 09:48:31+00:00,L7,256.34,221.68,251.73,238.09,293.92,189.71,226.15,251.45
2002-08-20 09:54:40+00:00,L7,252.40,214.27,251.72,235.90,330.29,175.74,220.83,265.04
2002-08-29 09:48:20+00:00,L7,268.37,237.85,265.69,254.75,342.14,193.81,231.63,262.39
2002-09-05 09:54:31+00:00,L7,246.60,227.88,251.74,233.79,291.57,182.18,225.25,249.26
2002-09-30 09:48:05+00:00,L7,252.01,226.36,251.72,237.62,292.08,175.27,227.87,257.45
2002-10-07 09:54:14+00:00,L7,249.20,223.13,251.72,236.28,291.06,164.99,222.61,261.37
2002-10-16 09:48:04+00:00,L7,247.17,215.80,244.84,231.27,273.54,164.23,213.58,249.58
2002-10-23 09:54:19+00:00,L7,249.94,217.88,252.89,235.32,291.56,164.56,219.67,248.89
2003-01-20 09:48:50+00:00,L7,249.32,220.53,257.44,241.75,340.62,160.23,262.95,255.25
2003-01-27 09:55:01+00:00,L7,257.05,224.09,,236.91,291.64,134.67,228.94,259.51
2003-02-05 09:48:58+00:00,L7,256.03,218.21,,,55.80,73.37,46.94,197.81
2003-02-12 09:55:12+00:00,L7,257.96,227.47,251.73,239.68,293.14,158.88,224.75,257.68
2003-02-21 09:49:01+00:00,L7,244.79,216.83,251.75,242.95,326.25,159.33,223.94,248.70
2003-03-09 09:49:05+00:00,L7,263.17,238.43,257.80,254.88,341.59,179.42,235.72,271.81
2003-03-25 09:48:59+00:00,L7,258.59,234.94,258.46,254.68,340.97,185.06,233.51,270.61
2003-04-26 09:49:06+00:00,L7,241.11,207.42,248.30,230.91,273.70,186.52,224.69,247.57
2003-05-12 09:49:05+00:00,L7,258.08,229.31,259.34,252.45,340.62,195.55,229.33,252.21
2003-05-19 09:55:12+00:00,L7,253.83,227.57,252.18,237.64,293.56,204.85,234.05,259.89
2003-06-28 09:42:38+00:00,L5,245.69,223.27,247.01,236.19,284.82,181.54,222.17,245.41
2003-07-07 09:36:38+00:00,L5,264.67,234.75,259.33,246.43,316.42,196.65,236.99,260.22
2003-07-14 09:42:55+00:00,L5,236.23,211.13,237.59,228.00,275.06,180.67,217.99,240.96
2003-07-30 09:43:13+00:00,L5,246.53,224.28,244.57,232.95,283.36,197.81,234.88,258.75
2003-08-08 09:37:12+00:00,L5,259.51,231.92,256.17,245.40,316.59,186.67,228.53,264.61
2003-08-24 09:37:29+00:00,L5,251.65,225.08,254.28,244.15,315.80,197.64,230.15,254.35
2003-08-31 09:43:47+00:00,L5,259.52,236.75,259.91,245.14,332.55,192.73,235.45,266.72
2003-09-25 09:38:00+00:00,L5,263.74,238.60,259.20,254.71,333.47,186.28,231.21,276.06
2003-10-10 09:54:34+00:00,L7,,228.45,254.85,237.67,330.65,174.90,220.21,257.29
2003-10-11 09:38:11+00:00,L5,264.95,235.69,258.65,245.16,316.37,184.03,236.06,274.04
2003-11-20 09:49:00+00:00,L7,240.09,198.20,,,-92.93,9.62,,
2003-12-13 09:55:18+00:00,L7,247.85,212.62,,229.04,260.96,117.01,209.77,74.75
2003-12-22 09:49:12+00:00,L7,265.60,240.14,251.75,,,,,
2004-01-15 09:39:07+00:00,L5,273.51,238.71,260.47,253.01,333.40,131.51,225.28,271.64
2004-01-30 09:55:36+00:00,L7,255.61,222.64,251.75,236.48,290.62,143.08,220.87,260.46
2004-02-08 09:49:27+00:00,L7,265.93,236.50,,,,20.63,,
2004-02-16 09:39:16+00:00,L5,262.45,240.47,258.22,253.03,333.71,169.36,237.49,274.35
2004-02-23 09:45:30+00:00,L5,,,,241.33,299.65,172.80,228.68,248.79
2004-03-03 09:39:21+00:00,L5,265.47,233.98,257.30,260.50,350.63,172.62,229.79,270.90
2004-03-27 09:49:38+00:00,L7,261.19,236.55,260.06,,,,,
2004-04-27 09:46:34+00:00,L5,261.08,238.28,257.28,247.57,316.94,195.48,234.65,257.92
2004-05-14 09:49:32+00:00,L7,248.97,227.79,255.28,244.51,308.04,193.66,227.83,253.17
2004-06-06 09:55:37+00:00,L7,243.27,213.56,242.00,232.26,277.14,,,
2004-06-07 09:41:34+00:00,L5,263.25,234.04,260.13,248.96,349.51,204.15,237.05,264.31
2004-06-14 09:47:56+00:00,L5,252.58,228.92,259.23,245.20,316.62,198.64,230.79,248.60
2004-06-30 09:48:25+00:00,L5,254.65,234.04,251.57,236.15,286.21,185.03,224.08,260.85
2004-07-16 09:48:52+00:00,L5,235.73,213.76,242.34,232.68,282.33,193.72,216.79,243.38
2004-07-24 09:55:26+00:00,L7,243.25,214.01,251.71,,,,,
2004-08-01 09:49:13+00:00,L5,249.62,219.83,250.83,240.86,300.41,196.82,227.10,257.07
2004-08-02 09:49:10+00:00,L7,,,258.46,253.14,340.65,197.86,229.07,279.57
2004-08-17 09:49:36+00:00,L5,237.51,209.09,251.41,238.64,286.82,183.25,216.52,243.00
2004-08-26 09:43:40+00:00,L5,251.67,233.17,256.05,242.72,315.81,180.41,227.45,260.24
2004-09-11 09:44:05+00:00,L5,251.61,226.77,255.50,244.54,316.65,184.11,228.46,253.36
2004-09-27 09:44:27+00:00,L5,260.35,238.31,259.22,254.86,349.00,190.42,236.36,264.23
2004-10-05 09:48:54+00:00,L7,,,,,,173.33,221.01,261.81
2004-10-21 09:49:04+00:00,L7,266.81,238.62,,,,11.62,,
2004-11-21 09:51:42+00:00,L5,264.98,231.71,255.00,,,,203.68,225.99
2004-11-22 09:49:22+00:00,L7,,,,,260.68,127.66,214.20,253.38
2005-01-01 09:46:18+00:00,L5,269.62,235.90,,255.48,366.03,141.52,225.75,266.49
2005-01-08 09:52:33+00:00,L5,262.36,236.91,256.46,247.66,333.50,141.83,223.25,264.04
2005-01-16 09:55:56+00:00,L7,257.83,226.13,,244.51,326.08,132.83,220.01,268.52
2005-01-17 09:46:29+00:00,L5,270.90,237.27,257.60,258.43,349.89,132.69,237.57,279.10
2005-02-09 09:52:58+00:00,L5,215.60,194.12,,217.54,251.38,158.61,186.46,215.40
2005-02-18 09:46:58+00:00,L5,268.13,236.60,261.28,252.94,350.37,166.61,234.37,264.78
2005-03-06 09:47:12+00:00,L5,259.53,233.27,259.19,251.61,332.97,191.99,226.65,244.06
2005-03-14 09:50:03+00:00,L7,,,255.59,241.24,340.63,176.69,228.49,263.47
2005-03-21 09:56:13+00:00,L7,267.33,229.27,251.75,,,-11.50,,254.01
2005-04-06 09:56:09+00:00,L7,222.53,,,,217.08,191.69,207.92,233.74
2005-04-22 09:56:04+00:00,L7,250.80,228.06,252.82,238.17,308.85,184.13,226.01,258.20
2005-05-01 09:49:56+00:00,L7,255.39,233.16,255.84,253.77,340.95,192.15,233.07,275.92
2005-06-10 09:47:52+00:00,L5,257.90,236.15,259.94,243.24,332.58,204.26,236.42,256.98
2005-07-12 09:48:04+00:00,L5,259.31,238.74,265.23,248.34,332.32,199.11,235.80,269.78
2005-07-19 09:54:20+00:00,L5,249.30,222.06,250.28,239.77,287.27,191.50,228.40,255.50
2005-08-13 09:48:23+00:00,L5,258.37,237.42,260.70,248.63,332.89,197.53,233.50,262.91
2005-09-05 09:54:39+00:00,L5,250.04,235.13,259.09,245.69,317.31,183.51,235.17,258.16
2005-09-14 09:48:28+00:00,L5,255.16,231.60,265.83,248.29,332.70,186.58,230.44,258.45
2005-09-30 09:48:26+00:00,L5,252.22,233.63,251.93,243.75,300.55,180.49,222.31,260.82
2005-10-07 09:54:35+00:00,L5,265.52,219.13,,240.96,300.46,142.02,208.38,263.18
2005-10-31 09:55:52+00:00,L7,244.82,212.34,236.72,236.23,290.92,134.75,215.38,253.68
2005-11-09 09:49:47+00:00,L7,,,251.75,,640.24,609.43,,
2005-11-16 09:56:02+00:00,L7,253.89,219.66,,,,-5.52,,
2005-11-24 09:55:10+00:00,L5,265.12,231.16,259.10,243.04,300.28,142.36,222.63,264.89
2006-01-12 09:50:12+00:00,L7,262.71,231.58,256.42,253.44,357.58,,,
2006-02-20 09:56:36+00:00,L7,,,,235.20,291.10,159.97,220.60,250.78
2006-02-28 09:57:21+00:00,L5,261.32,232.78,259.10,246.16,316.30,175.23,230.51,262.98
2006-03-24 09:56:37+00:00,L7,250.82,227.41,254.62,238.14,324.23,182.09,227.17,
2006-05-11 09:56:36+00:00,L7,242.91,213.67,238.49,231.50,275.08,182.64,220.45,
2006-05-28 09:52:37+00:00,L5,267.10,237.63,260.35,251.83,333.96,203.63,234.28,261.04
2006-06-12 09:56:32+00:00,L7,,,,238.12,307.60,184.43,228.03,264.51
2006-06-13 09:52:54+00:00,L5,248.34,216.39,250.06,235.16,284.36,202.23,232.94,253.92
2006-06-20 09:59:12+00:00,L5,235.01,208.13,229.75,225.10,267.34,183.50,216.03,233.54
2006-07-07 09:50:12+00:00,L7,,,,235.48,290.72,197.66,226.36,254.68
2006-07-14 09:56:20+00:00,L7,,221.51,251.71,233.85,290.54,189.88,222.88,252.70
2006-07-23 09:50:04+00:00,L7,,,,238.10,309.30,201.05,227.76,262.61
2006-07-31 09:53:36+00:00,L5,252.58,241.69,262.81,248.54,332.45,222.88,249.44,247.65
2006-08-08 09:50:02+00:00,L7,255.72,239.11,266.74,255.93,342.30,,,
2006-08-23 10:00:03+00:00,L5,247.51,223.08,249.85,234.20,283.92,187.57,225.15,249.25
2006-09-01 09:53:58+00:00,L5,266.74,241.06,264.47,248.58,349.87,196.85,240.61,261.20
2006-09-17 09:54:10+00:00,L5,263.86,235.52,259.22,251.56,350.11,191.57,234.48,260.03
2006-10-03 09:54:21+00:00,L5,257.26,232.53,253.23,243.89,315.50,176.51,231.63,256.56
2006-10-10 10:00:37+00:00,L5,251.08,230.68,254.19,245.12,316.38,184.57,235.09,267.41
2006-10-19 09:54:32+00:00,L5,,,,,717.58,686.93,370.42,367.29
2006-10-26 10:00:48+00:00,L5,237.87,214.90,251.57,230.86,266.96,141.82,211.99,256.16
2006-10-27 09:50:02+00:00,L7,242.01,214.20,240.66,,,,,
2006-11-04 09:54:42+00:00,L5,263.26,224.77,,236.37,283.15,166.35,227.64,260.06
2006-11-19 09:56:30+00:00,L7,260.29,223.59,251.75,240.91,341.50,122.86,220.83,67.66
2006-11-27 10:01:04+00:00,L5,244.81,201.45,181.90,219.57,266.96,116.41,205.32,304.30
2006-11-28 09:50:25+00:00,L7,,,,237.40,307.11,134.74,216.30,257.37
2006-12-05 09:56:39+00:00,L7,,240.65,,236.92,292.24,142.64,215.84,254.14
2006-12-29 10:01:17+00:00,L5,,274.85,256.55,243.63,315.80,,,-13.99
2006-12-30 09:50:34+00:00,L7,273.94,231.41,,,,-36.71,,
2007-01-15 09:50:34+00:00,L7,260.04,222.01,,252.88,340.67,129.80,220.48,77.55
2007-02-24 09:55:21+00:00,L5,268.02,237.41,259.18,245.62,332.44,171.23,226.66,269.48
2007-03-27 09:57:04+00:00,L7,255.64,228.93,254.54,241.54,328.58,181.13,225.55,
2007-05-15 09:54:52+00:00,L5,265.66,233.11,254.12,247.19,316.76,197.23,227.57,258.86
2007-05-31 09:54:39+00:00,L5,262.22,237.58,260.23,252.82,332.84,204.11,241.56,260.55
2007-06-16 09:54:23+00:00,L5,242.35,226.70,251.18,247.03,317.55,203.82,230.20,240.73
2007-06-23 10:00:26+00:00,L5,244.08,219.29,247.56,233.09,282.74,185.49,226.34,250.28
2007-07-01 09:56:46+00:00,L7,,,247.79,223.09,261.23,186.26,217.09,240.33
2007-07-09 10:00:15+00:00,L5,226.31,204.79,233.23,227.73,281.96,181.24,216.88,240.87
2007-07-18 09:54:00+00:00,L5,249.53,221.15,250.42,240.62,300.31,199.83,230.20,250.29
