dates,sar2313-0000,sar2313-0001,sar2313-0002,sar2313-0003,sar2313-0004,sar2313-0005,sar2313-0006,sar2313-0007,satname
1997-05-03 09:27:54+00:00,,245.11,245.44,251.78,247.06,218.9,208.31,207.24,L5
1997-05-10 09:33:55+00:00,255.68,256.55,252.93,261.27,253.0,215.67,205.9,211.57,L5
1997-06-11 09:35:02+00:00,243.83,245.1,240.29,249.52,238.86,201.26,185.08,179.55,L5
1997-06-20 09:29:33+00:00,237.75,241.07,242.52,257.46,231.83,209.5,197.44,196.14,L5
1997-07-13 09:36:09+00:00,245.2,244.81,244.79,254.2,245.85,209.16,200.71,194.42,L5
1997-07-22 09:30:40+00:00,251.83,256.01,250.61,258.63,240.73,205.91,189.69,208.29,L5
1997-08-07 09:31:11+00:00,245.99,250.47,247.78,262.5,251.33,212.53,196.93,198.18,L5
1997-08-14 09:37:12+00:00,238.06,243.58,240.29,248.38,231.1,207.17,188.48,196.91,L5
1997-08-23 09:31:17+00:00,243.97,239.8,240.37,252.46,237.68,212.54,206.27,200.75,L5
1997-09-08 09:32:09+00:00,245.48,246.68,243.41,253.11,244.47,214.76,202.07,211.16,L5
1997-10-01 09:38:36+00:00,237.48,239.32,242.72,253.56,238.02,209.34,191.85,198.36,L5
1997-10-17 09:39:02+00:00,252.91,248.71,246.88,250.52,249.57,211.41,196.65,197.24,L5
1997-10-26 09:33:07+00:00,,225.05,245.81,251.98,243.44,223.98,205.36,204.38,L5
1997-11-27 09:33:52+00:00,243.99,237.4,231.15,249.33,208.06,196.74,182.7,180.8,L5
1997-12-29 09:34:39+00:00,218.77,187.41,201.39,,217.68,214.61,203.46,216.22,L5
1998-01-30 09:35:22+00:00,240.43,200.51,259.08,218.11,236.83,215.4,190.31,199.51,L5
1998-02-06 09:41:42+00:00,215.37,194.31,240.93,241.66,207.17,196.84,188.49,179.34,L5
1998-03-10 09:42:15+00:00,211.17,215.89,215.96,234.34,199.17,172.21,164.83,150.84,L5
1998-03-19 09:36:37+00:00,,240.87,240.13,255.47,244.33,225.57,204.62,,L5
1998-03-26 09:42:29+00:00,216.73,221.37,223.4,234.05,207.74,186.88,178.53,158.78,L5
1998-04-04 09:36:24+00:00,242.81,248.34,242.35,247.82,236.65,203.84,189.92,189.42,L5
1998-04-11 09:42:40+00:00,244.25,244.54,242.24,254.79,246.68,209.96,198.37,193.92,L5
1998-05-06 09:37:15+00:00,240.41,244.73,240.52,256.99,246.27,219.93,208.1,207.87,L5
1998-05-13 09:43:08+00:00,254.1,253.09,253.41,257.04,248.9,213.69,197.66,207.85,L5
1998-06-14 09:43:37+00:00,240.99,241.03,238.93,249.67,235.08,199.59,194.5,,L5
1998-06-30 09:43:48+00:00,239.65,245.43,237.79,246.67,234.19,204.3,187.08,190.2,L5
1998-07-16 09:44:00+00:00,239.41,245.17,235.64,246.3,230.69,202.7,196.84,194.12,L5
1998-07-25 09:38:16+00:00,238.75,241.35,244.73,249.95,245.39,217.92,199.4,203.63,L5
1998-08-01 09:44:05+00:00,243.97,245.72,244.14,246.91,237.03,199.29,181.93,181.49,L5
1998-08-10 09:37:58+00:00,243.73,241.26,245.22,251.44,242.92,214.86,198.28,199.56,L5
1998-08-17 09:44:12+00:00,246.97,251.51,251.96,273.77,248.1,209.02,195.33,194.11,L5
1998-08-26 09:38:33+00:00,250.46,245.15,247.62,256.44,242.58,219.54,207.26,209.64,L5
1998-09-02 09:44:24+00:00,243.13,242.5,242.37,243.35,236.93,192.66,189.14,189.24,L5
1998-09-18 09:44:32+00:00,245.69,251.69,241.37,267.56,245.18,205.86,201.92,207.86,L5
1998-10-29 09:38:26+00:00,244.48,227.07,257.55,260.27,246.07,214.86,201.05,209.08,L5
1998-11-14 09:38:58+00:00,232.31,221.41,241.17,160.65,207.47,218.46,208.98,211.04,L5
1998-12-23 09:44:47+00:00,219.01,188.88,199.25,155.2,203.53,198.6,186.28,180.01,L5
1999-01-08 09:44:46+00:00,217.95,196.28,232.11,165.3,217.33,209.71,202.95,200.79,L5
1999-01-24 09:44:47+00:00,218.29,187.29,199.33,150.64,231.63,212.59,194.34,198.72,L5
1999-03-06 09:39:06+00:00,241.87,243.43,242.68,272.68,250.15,224.03,211.48,213.55,L5
1999-03-13 09:44:46+00:00,240.22,245.67,250.0,265.74,239.28,208.17,190.56,193.57,L5
1999-03-29 09:44:28+00:00,,223.24,223.12,249.04,223.69,189.17,171.56,158.12,L5
1999-04-07 09:38:38+00:00,245.77,246.99,246.03,253.16,245.94,215.73,208.52,210.09,L5
1999-04-14 09:44:27+00:00,240.36,242.0,237.61,250.13,226.33,199.57,187.9,190.65,L5
1999-04-23 09:38:17+00:00,252.47,250.64,252.58,254.4,247.68,213.69,200.48,204.48,L5
1999-04-30 09:44:26+00:00,244.43,246.46,245.71,257.05,243.89,194.17,186.58,176.22,L5
1999-05-25 09:37:45+00:00,,,,,,,,138.74,L5
1999-06-01 09:43:50+00:00,235.38,242.43,240.15,248.84,230.67,202.96,184.13,188.58,L5
1999-06-17 09:43:41+00:00,238.9,243.94,244.45,247.69,237.04,198.64,183.47,179.69,L5
1999-06-26 09:37:48+00:00,,251.08,251.42,252.53,247.71,210.97,207.45,218.34,L5
1999-07-03 09:43:32+00:00,249.68,249.84,252.2,261.82,247.58,216.02,195.94,203.12,L5
1999-07-12 09:37:41+00:00,239.68,246.34,240.4,251.14,241.49,207.92,197.84,208.22,L5
1999-07-19 09:43:28+00:00,241.36,242.52,240.32,253.04,236.43,220.34,196.93,199.63,L5
1999-08-05 09:52:52+00:00,247.6,248.58,246.05,253.94,242.5,208.56,199.98,203.03,L7
1999-08-12 09:58:37+00:00,238.66,245.39,236.09,244.73,232.76,198.98,184.47,183.27,L7
1999-08-20 09:43:15+00:00,231.93,231.77,236.47,235.9,222.04,185.94,178.8,178.65,L5
1999-08-21 09:52:49+00:00,244.38,240.8,241.44,247.59,245.69,205.37,205.41,192.29,L7
1999-08-28 09:58:41+00:00,251.1,245.18,241.83,253.33,243.16,210.36,199.41,198.69,L7
1999-09-05 09:42:46+00:00,252.11,245.16,247.14,249.83,244.6,210.31,199.26,199.1,L5
1999-09-13 09:58:35+00:00,255.16,246.0,249.6,251.29,248.44,205.38,204.17,200.08,L7
1999-09-22 09:52:53+00:00,240.75,239.04,239.78,246.57,240.11,212.1,206.05,194.43,L7
1999-09-30 09:36:28+00:00,247.35,247.82,249.72,260.81,251.19,215.56,197.5,209.1,L5
1999-10-07 09:42:21+00:00,236.96,244.47,242.84,265.99,223.24,206.85,187.73,181.53,L5
1999-10-31 09:58:37+00:00,235.29,233.58,232.18,243.22,235.63,199.49,201.11,192.98,L7
1999-11-08 09:41:42+00:00,213.43,196.14,204.73,,201.12,179.42,171.65,158.87,L5
1999-11-09 09:52:52+00:00,219.89,207.13,198.69,225.79,194.0,189.06,187.23,178.19,L7
1999-11-17 09:35:09+00:00,231.08,207.25,222.83,228.76,221.37,220.18,204.3,210.4,L5
1999-11-25 09:52:43+00:00,227.55,212.99,263.99,233.25,238.97,208.22,204.92,196.74,L7
1999-12-02 09:58:32+00:00,228.69,207.84,246.78,156.39,227.2,214.97,202.87,196.1,L7
1999-12-03 09:35:05+00:00,,198.06,208.73,159.46,231.61,210.97,200.02,211.37,L5
1999-12-18 09:58:40+00:00,,192.29,208.26,153.12,228.02,210.84,208.15,199.81,L7
2000-01-03 09:58:33+00:00,218.7,186.43,205.96,153.1,207.76,202.28,202.76,191.43,L7
2000-01-20 09:34:42+00:00,,185.12,203.55,160.06,217.33,215.23,198.46,192.84,L5
2000-01-27 09:40:13+00:00,,201.8,203.31,162.7,231.59,212.38,205.65,199.36,L5
2000-02-04 09:58:30+00:00,237.38,216.59,232.12,244.72,226.31,215.12,202.88,199.0,L7
2000-02-13 09:52:41+00:00,243.83,218.15,247.32,258.16,240.63,215.1,208.09,202.97,L7
2000-02-20 09:58:23+00:00,227.58,216.41,231.0,244.76,226.05,204.75,201.64,202.15,L7
2000-03-07 09:58:18+00:00,,248.14,243.64,251.49,243.79,207.83,193.62,200.07,L7
2000-03-16 09:52:31+00:00,225.49,227.61,228.18,243.99,212.39,195.2,183.45,174.81,L7
2000-03-23 09:58:20+00:00,247.86,251.23,246.27,252.84,247.88,206.39,196.52,183.74,L7
2000-04-08 09:58:08+00:00,246.65,251.89,252.26,250.73,242.49,197.76,199.42,191.44,L7
2000-04-24 09:58:03+00:00,246.05,260.23,263.0,242.75,,,168.21,,L7
2000-05-03 09:52:12+00:00,247.51,248.92,247.74,257.39,242.48,212.15,204.87,199.0,L7
2000-05-19 09:52:01+00:00,245.26,241.26,246.13,248.83,243.13,204.84,206.35,199.56,L7
2000-06-03 09:41:49+00:00,243.38,249.5,245.08,251.24,244.41,211.74,195.16,191.87,L5
2000-06-04 09:51:49+00:00,243.5,248.5,245.01,255.14,245.23,213.95,201.17,192.33,L7
2000-06-11 09:57:36+00:00,246.29,242.81,242.75,248.61,240.84,200.3,190.02,178.89,L7
2000-06-12 09:36:15+00:00,253.78,247.03,249.36,257.18,248.4,208.04,199.18,199.04,L5
2000-06-19 09:42:11+00:00,258.79,258.58,251.83,263.51,254.15,219.41,208.37,214.73,L5
2000-06-20 09:51:46+00:00,245.23,241.04,248.6,247.05,246.49,207.61,206.33,198.8,L7
2000-06-27 09:57:25+00:00,245.53,242.68,245.18,248.79,244.76,203.43,196.87,192.98,L7
2000-06-28 09:36:38+00:00,247.6,250.82,245.53,253.34,242.19,212.75,194.96,196.02,L5
2000-07-05 09:42:32+00:00,237.83,238.81,244.37,249.08,236.85,199.39,188.98,191.42,L5
2000-07-06 09:51:08+00:00,243.28,245.15,248.01,247.27,243.28,201.95,205.02,198.8,L7
2000-07-13 09:57:13+00:00,240.75,238.94,234.51,242.67,228.56,200.88,194.96,195.36,L7
2000-07-22 09:51:16+00:00,243.35,237.92,239.05,247.14,242.43,208.78,207.65,193.16,L7
2000-07-29 09:56:55+00:00,243.02,242.07,238.9,245.34,234.36,198.53,197.14,189.65,L7
2000-08-07 09:51:02+00:00,250.14,248.43,247.82,254.14,242.75,210.03,200.53,198.78,L7
2000-08-14 09:56:49+00:00,245.26,247.21,238.01,245.26,237.79,204.51,191.33,187.95,L7
2000-08-15 09:37:11+00:00,244.94,248.4,248.26,256.1,238.78,210.58,204.63,200.98,L5
2000-08-23 09:50:33+00:00,248.14,248.26,244.35,250.3,236.7,206.39,197.02,183.42,L7
2000-08-30 09:56:38+00:00,255.46,250.52,247.17,254.54,243.02,203.67,190.85,194.55,L7
2000-09-08 09:50:17+00:00,219.17,217.67,217.24,227.08,204.97,175.22,170.52,,L7
2000-09-15 09:56:19+00:00,253.06,255.19,248.32,253.67,,206.21,195.57,200.66,L7
2000-10-01 09:56:10+00:00,236.79,221.48,187.01,257.45,231.76,193.49,189.72,172.8,L7
2000-10-26 09:50:15+00:00,230.39,222.26,223.36,227.68,207.67,197.57,192.39,183.26,L7
2000-11-02 09:56:06+00:00,,,242.5,260.19,246.59,206.94,204.62,203.27,L7
2000-11-18 09:56:04+00:00,,209.52,241.75,241.31,232.45,208.08,201.79,202.61,L7
2000-11-27 09:50:19+00:00,219.48,201.23,240.75,162.06,209.41,214.51,205.62,202.14,L7
2000-12-04 09:56:03+00:00,227.02,195.69,209.09,157.38,227.23,208.53,199.0,193.02,L7
2000-12-05 09:38:48+00:00,231.69,201.75,225.89,185.85,202.96,206.76,198.82,189.87,L5
2000-12-13 09:49:57+00:00,221.42,191.29,244.77,160.16,225.37,213.86,206.14,202.28,L7
2000-12-21 09:39:10+00:00,230.67,182.77,,149.2,188.68,199.87,190.94,189.14,L5
2000-12-29 09:49:59+00:00,,,,,210.41,,,,L7
2001-01-21 09:56:15+00:00,,,243.93,154.52,227.16,217.98,205.29,202.96,L7
2001-02-06 09:56:08+00:00,240.88,216.44,248.03,248.55,241.84,210.65,198.83,202.66,L7
2001-02-22 09:56:07+00:00,,233.65,236.41,252.28,237.0,210.77,198.45,200.67,L7
2001-02-23 09:40:02+00:00,236.59,221.9,246.02,253.55,243.02,220.43,206.04,215.47,L5
2001-03-03 09:49:53+00:00,245.17,235.43,234.16,249.24,245.56,208.21,204.77,190.63,L7
2001-03-11 09:40:03+00:00,,246.88,242.53,255.08,246.89,217.07,205.67,218.69,L5
2001-03-19 09:49:46+00:00,250.03,239.27,241.1,249.26,246.36,214.25,208.14,202.38,L7
2001-04-04 09:49:36+00:00,250.57,250.95,249.29,248.34,245.34,211.96,204.4,200.99,L7
2001-04-11 09:55:50+00:00,243.48,243.11,238.45,247.65,234.6,204.56,193.22,189.83,L7
2001-05-13 09:55:39+00:00,248.43,250.67,248.2,250.4,244.84,196.93,192.13,191.68,L7
2001-05-29 09:55:31+00:00,244.72,246.33,247.81,247.76,240.85,196.92,190.25,184.67,L7
2001-06-06 09:46:06+00:00,238.44,242.95,245.01,253.32,238.06,205.41,196.86,196.93,L5
2001-06-07 09:49:35+00:00,246.94,244.8,245.53,252.56,239.52,204.56,197.39,186.25,L7
2001-06-14 09:55:19+00:00,248.06,245.18,245.12,248.83,236.65,201.57,192.5,192.93,L7
2001-06-15 09:39:53+00:00,254.52,249.39,248.02,251.76,248.69,208.26,198.69,197.72,L5
2001-06-23 09:49:22+00:00,244.48,242.05,244.35,246.75,240.72,199.67,194.22,189.8,L7
2001-06-30 09:55:05+00:00,244.25,246.58,243.96,248.62,234.86,198.5,184.77,180.35,L7
2001-07-01 09:40:19+00:00,250.53,248.0,251.0,254.95,239.64,209.71,199.74,203.65,L5
2001-07-09 09:49:19+00:00,238.1,234.77,238.05,244.44,231.5,207.67,206.57,196.95,L7
2001-07-25 09:49:12+00:00,239.91,242.66,236.46,253.02,239.49,211.53,201.83,194.09,L7
2001-08-01 09:54:52+00:00,244.95,241.62,247.53,254.01,240.71,202.19,200.5,188.53,L7
2001-08-02 09:40:17+00:00,258.18,251.38,256.59,268.0,248.6,223.93,203.33,212.11,L5
2001-08-10 09:48:30+00:00,248.45,246.92,247.24,254.54,241.36,199.97,192.43,190.72,L7
2001-08-18 09:40:15+00:00,245.31,248.44,247.3,261.86,241.46,214.0,202.28,206.31,L5
2001-08-25 09:45:58+00:00,244.46,249.72,247.61,256.62,247.87,209.08,196.07,194.34,L5
2001-08-26 09:48:19+00:00,258.09,251.16,252.33,256.57,246.85,212.11,206.17,201.39,L7
2001-09-02 09:54:23+00:00,236.92,234.13,235.37,242.62,227.83,199.43,190.45,180.91,L7
2001-09-03 09:40:07+00:00,245.62,247.21,245.87,260.66,251.22,223.82,198.43,199.21,L5
2001-09-10 09:45:53+00:00,230.9,225.97,228.15,232.65,212.63,198.2,199.53,191.67,L5
2001-09-11 09:48:07+00:00,241.5,240.95,236.99,244.86,237.98,209.09,203.53,188.48,L7
2001-09-18 09:54:11+00:00,244.23,244.63,236.26,244.27,237.44,204.71,201.58,186.81,L7
2001-09-19 09:39:37+00:00,240.11,240.22,238.45,247.27,245.75,207.03,199.15,196.15,L5
2001-10-04 09:53:59+00:00,243.9,245.49,243.23,256.06,246.7,207.34,199.87,194.05,L7
2001-10-13 09:47:44+00:00,236.54,228.98,238.33,246.74,229.32,198.56,191.58,185.19,L7
2001-11-05 09:54:07+00:00,239.54,227.93,245.3,256.02,229.09,207.87,201.56,201.94,L7
2001-11-13 09:45:18+00:00,236.86,220.93,235.81,239.38,218.51,204.43,204.27,202.78,L5
2001-11-14 09:48:26+00:00,,207.5,245.68,242.98,224.36,224.47,206.96,202.6,L7
2001-11-22 09:39:05+00:00,,203.33,237.82,218.0,234.33,213.33,207.12,207.95,L5
2001-12-07 09:54:17+00:00,207.62,167.81,193.03,,190.49,177.52,175.19,159.14,L7
2001-12-23 09:54:25+00:00,206.83,180.23,201.88,180.89,202.84,197.29,197.47,192.73,L7
2002-01-08 09:54:28+00:00,216.28,188.86,202.82,154.85,206.61,206.98,203.89,198.37,L7
2002-01-17 09:48:21+00:00,204.68,,184.94,143.68,187.73,187.76,179.2,175.46,L7
2002-01-25 09:38:30+00:00,227.95,208.28,238.5,236.55,215.64,212.29,202.18,213.73,L5
2002-02-09 09:54:38+00:00,227.8,219.31,247.04,256.23,230.17,211.89,202.59,201.23,L7
2002-03-05 09:43:55+00:00,230.49,223.78,228.65,248.75,222.26,203.45,188.21,182.78,L5
2002-03-06 09:48:28+00:00,236.05,235.85,225.73,232.8,227.37,189.23,180.05,173.05,L7
2002-03-13 09:54:38+00:00,249.73,245.39,247.01,251.28,246.45,203.89,199.48,194.4,L7
2002-03-14 09:38:02+00:00,237.81,237.87,234.29,247.23,235.55,208.19,201.92,199.58,L5
2002-03-21 09:43:47+00:00,249.73,248.4,240.26,261.12,247.86,214.59,199.21,204.52,L5
2002-04-14 09:54:32+00:00,243.54,244.05,245.35,256.87,241.08,204.01,196.73,190.82,L7
2002-04-23 09:48:18+00:00,249.57,247.29,248.61,255.92,242.24,212.88,206.94,199.87,L7
2002-04-30 09:54:34+00:00,246.44,250.51,248.31,254.42,249.41,200.67,196.75,184.51,L7
2002-05-09 09:48:22+00:00,250.16,253.67,246.25,251.45,243.59,209.89,205.51,201.34,L7
2002-05-17 09:36:49+00:00,258.84,251.8,251.0,257.34,245.9,221.76,207.86,217.13,L5
2002-05-24 09:42:27+00:00,235.37,243.83,243.23,249.59,232.16,190.82,185.35,193.94,L5
2002-05-25 09:48:37+00:00,242.78,245.54,238.87,248.13,228.31,211.32,206.88,198.95,L7
2002-06-01 09:54:21+00:00,249.88,246.84,246.69,256.53,246.25,199.26,197.37,192.97,L7
2002-06-17 09:54:14+00:00,251.3,249.64,252.19,252.92,244.96,200.38,193.21,185.45,L7
2002-06-18 09:36:04+00:00,,260.82,257.59,261.05,247.94,220.34,208.02,213.49,L5
2002-06-25 09:41:43+00:00,244.55,243.26,241.85,245.99,238.36,198.55,189.75,183.66,L5
2002-06-26 09:48:22+00:00,244.13,240.23,246.98,251.5,237.17,207.47,205.89,193.37,L7
2002-07-03 09:54:10+00:00,247.27,241.51,240.78,248.44,233.97,199.43,193.32,182.06,L7
2002-07-12 09:48:20+00:00,242.05,241.68,243.84,253.73,231.72,201.86,201.34,191.55,L7
2002-07-19 09:54:03+00:00,243.75,245.36,241.9,246.76,233.05,198.17,192.31,183.03,L7
2002-07-28 09:48:12+00:00,233.54,231.22,228.01,242.62,212.85,190.51,198.13,174.6,L7
2002-08-04 09:53:55+00:00,246.87,244.65,239.27,248.66,240.6,199.88,188.21,190.11,L7
2002-08-13 09:48:07+00:00,244.53,249.25,243.63,248.31,239.65,197.56,205.56,201.13,L7
2002-08-20 09:53:52+00:00,244.15,250.03,247.24,250.91,243.24,204.9,197.8,191.16,L7
2002-09-05 09:53:43+00:00,247.65,243.31,231.58,,,,,,L7
2002-09-30 09:47:41+00:00,247.43,239.15,241.18,255.15,228.09,208.25,202.51,183.01,L7
2002-10-07 09:53:26+00:00,243.51,246.29,244.44,246.39,244.05,203.82,204.82,191.54,L7
2002-10-16 09:47:17+00:00,227.27,227.82,231.62,245.84,225.94,209.56,206.99,184.75,L7
2002-12-26 09:54:05+00:00,220.69,199.86,207.34,,222.76,208.14,204.89,200.34,L7
2003-01-04 09:47:53+00:00,206.53,,181.18,,192.01,201.03,196.42,183.25,L7
2003-01-27 09:54:14+00:00,208.8,200.74,205.37,226.09,205.0,195.69,185.13,175.92,L7
2003-02-05 09:48:34+00:00,217.46,213.46,225.31,246.84,217.35,201.54,205.9,192.32,L7
2003-03-16 09:54:27+00:00,222.59,228.43,227.47,241.77,212.49,174.34,173.09,,L7
2003-03-25 09:48:35+00:00,,249.82,244.36,256.69,247.06,217.45,203.3,205.77,L7
2003-04-01 09:54:27+00:00,243.36,244.98,239.54,248.89,239.68,200.5,188.57,185.75,L7
2003-04-17 09:54:29+00:00,236.38,237.84,235.45,242.46,229.99,196.06,189.12,171.94,L7
2003-04-26 09:48:42+00:00,249.42,251.64,247.72,256.97,243.35,216.79,203.81,202.08,L7
2003-05-03 09:54:30+00:00,243.74,247.76,243.93,254.42,238.67,201.78,185.97,186.54,L7
2003-05-12 09:48:41+00:00,249.11,246.29,249.52,250.24,245.89,208.04,206.96,204.96,L7
2003-05-28 09:48:39+00:00,244.7,238.12,240.38,248.67,242.09,214.4,205.83,199.18,L7
2003-06-28 09:41:50+00:00,244.09,248.82,239.12,247.91,232.19,203.78,188.51,189.78,L5
2003-07-07 09:35:50+00:00,250.58,252.44,247.14,261.71,249.04,213.96,200.05,200.62,L5
2003-07-14 09:42:07+00:00,244.3,245.98,245.36,249.18,242.04,203.82,196.27,193.76,L5
2003-07-23 09:36:06+00:00,242.83,244.07,241.55,251.83,231.63,200.74,191.01,190.66,L5
2003-07-30 09:42:25+00:00,244.68,248.79,237.93,246.65,227.58,201.48,192.25,192.85,L5
2003-08-24 09:36:41+00:00,250.7,245.59,251.28,250.8,239.89,210.89,204.17,211.38,L5
2003-08-31 09:42:59+00:00,243.02,246.96,243.42,254.37,236.77,206.84,191.69,207.35,L5
2003-09-16 09:43:16+00:00,236.9,238.13,232.07,251.66,219.38,193.0,182.4,173.14,L5
2003-09-17 09:47:47+00:00,,,,256.92,253.12,219.31,204.22,,L7
2003-09-25 09:37:12+00:00,245.96,239.74,247.52,261.32,247.52,205.91,191.86,209.29,L5
2003-10-02 09:43:28+00:00,,,,278.99,246.85,,,,L5
2003-10-10 09:53:47+00:00,250.47,244.23,239.15,254.69,247.96,208.38,203.31,202.3,L7
2003-10-11 09:37:47+00:00,243.9,239.71,239.04,249.76,240.66,212.91,201.49,215.63,L5
2003-12-06 09:48:39+00:00,207.4,180.02,,,,,208.28,198.32,L7
2004-01-06 09:44:30+00:00,214.44,,,,185.6,218.53,209.62,209.48,L5
2004-01-30 09:54:48+00:00,,,,245.75,213.67,207.37,200.82,,L7
2004-02-08 09:49:04+00:00,,207.76,241.82,248.41,229.8,219.68,207.9,203.19,L7
2004-02-16 09:38:28+00:00,238.72,226.04,256.48,252.6,237.11,213.24,203.55,210.02,L5
2004-02-23 09:44:42+00:00,237.97,240.1,243.69,260.45,249.38,215.18,204.48,209.65,L5
2004-03-03 09:38:57+00:00,235.14,226.24,243.46,246.81,219.0,204.02,198.41,196.41,L5
2004-04-04 09:39:18+00:00,251.41,248.06,248.79,261.07,249.65,218.5,203.4,210.49,L5
2004-04-20 09:39:48+00:00,235.74,234.96,230.16,244.1,213.36,205.43,199.86,210.71,L5
2004-05-22 09:40:42+00:00,249.77,253.42,248.45,260.7,251.09,218.62,207.01,207.89,L5
2004-05-29 09:46:40+00:00,244.62,250.26,248.0,251.71,240.21,204.01,188.27,190.9,L5
2004-06-06 09:54:50+00:00,244.03,249.29,247.71,250.2,242.49,199.62,184.09,181.68,L7
2004-06-07 09:41:10+00:00,,257.32,252.46,254.76,249.69,215.79,208.96,210.64,L5
2004-06-15 09:48:34+00:00,242.65,245.94,240.55,251.55,238.62,199.59,187.83,184.42,L7
2004-06-30 09:47:37+00:00,237.89,240.19,238.72,249.67,240.8,203.49,193.6,191.64,L5
2004-07-16 09:48:04+00:00,237.83,240.36,239.18,254.17,232.32,195.87,199.58,189.96,L5
2004-07-17 09:48:31+00:00,238.55,241.23,249.01,,,,,185.2,L7
2004-07-24 09:54:39+00:00,236.98,240.61,235.25,243.15,234.0,198.7,186.13,183.26,L7
2004-07-25 09:42:06+00:00,217.83,227.29,208.33,206.58,,161.07,198.54,,L5
2004-08-01 09:48:25+00:00,245.73,246.29,241.72,253.7,235.99,205.23,192.21,191.88,L5
2004-08-10 09:42:49+00:00,247.26,245.73,238.69,252.19,233.47,210.98,197.1,193.82,L5
2004-08-25 09:54:30+00:00,244.45,242.82,242.27,249.47,236.79,199.28,184.64,180.68,L7
2004-09-02 09:49:14+00:00,244.74,250.47,248.03,258.5,234.42,208.59,194.1,194.75,L5
2004-09-03 09:48:40+00:00,246.56,254.65,,,,,,,L7
2004-09-11 09:43:41+00:00,244.16,246.79,243.9,254.65,234.28,216.68,202.68,198.96,L5
2004-10-05 09:48:30+00:00,250.49,236.94,233.27,249.15,243.28,210.1,203.19,200.87,L7
2004-11-22 09:48:58+00:00,207.18,,,,193.31,198.79,197.63,182.51,L7
2004-12-23 09:51:34+00:00,214.16,,202.18,,216.61,210.1,205.65,204.3,L5
2005-02-10 09:49:07+00:00,,,,242.36,225.76,211.06,,,L7
2005-02-25 09:52:27+00:00,238.8,242.55,247.97,261.97,242.7,219.16,196.96,212.67,L5
2005-03-14 09:49:15+00:00,,241.75,244.61,255.62,245.86,213.31,204.79,209.17,L7
2005-03-29 09:52:48+00:00,249.26,249.34,256.69,264.18,245.01,214.42,201.61,204.24,L5
2005-03-30 09:49:37+00:00,,,,,,,206.85,206.91,L7
2005-04-06 09:55:22+00:00,,,,,245.42,206.69,,,L7
2005-04-22 09:55:16+00:00,255.62,253.56,253.56,256.92,250.88,207.74,205.71,204.13,L7
2005-05-01 09:49:32+00:00,,257.22,253.55,263.88,250.54,217.44,203.71,,L7
2005-05-25 09:47:19+00:00,248.96,250.52,253.74,257.85,246.36,210.47,202.7,209.81,L5
2005-06-02 09:49:30+00:00,245.16,238.56,239.35,247.99,236.37,214.74,207.01,199.17,L7
2005-06-26 09:47:33+00:00,251.86,247.01,248.9,256.67,245.17,211.03,203.54,208.2,L5
2005-07-03 09:53:21+00:00,244.53,245.03,238.18,246.52,231.58,205.96,192.54,191.68,L5
2005-07-12 09:47:16+00:00,250.21,251.95,257.2,259.95,251.57,214.56,197.9,200.61,L5
2005-07-19 09:53:32+00:00,242.87,240.65,238.37,249.09,229.38,202.9,189.04,188.7,L5
2005-07-28 09:47:51+00:00,239.94,234.58,238.02,245.91,235.08,202.9,188.68,192.03,L5
2005-08-13 09:47:59+00:00,251.04,250.57,247.62,254.99,241.93,215.09,205.21,212.67,L5
2005-09-05 09:53:51+00:00,246.44,250.13,247.62,256.76,247.57,205.73,189.66,204.37,L5
2005-09-14 09:47:40+00:00,252.32,248.48,248.11,255.05,244.34,214.96,207.03,209.65,L5
2005-10-08 09:48:58+00:00,,248.88,236.41,250.49,246.03,224.11,208.58,204.6,L7
2005-10-16 09:47:59+00:00,241.13,237.7,239.5,247.11,239.79,211.68,203.42,203.89,L5
2005-10-24 09:49:12+00:00,,234.0,240.04,242.64,244.42,216.51,209.1,209.15,L7
2005-10-31 09:55:04+00:00,,,263.13,243.98,243.58,208.87,206.04,194.32,L7
2005-11-08 09:53:58+00:00,238.8,,239.12,254.23,239.89,213.76,206.66,210.37,L5
2005-11-09 09:48:59+00:00,244.35,215.97,248.9,250.55,236.63,218.26,203.63,205.61,L7
2005-12-18 09:55:21+00:00,217.83,194.99,,,,190.0,186.43,179.21,L7
2006-01-12 09:49:48+00:00,215.22,181.18,,,,,207.32,200.74,L7
2006-01-19 09:55:39+00:00,,,247.27,210.52,239.96,218.09,210.82,212.16,L7
2006-02-05 09:49:51+00:00,218.11,201.49,219.89,244.8,207.44,206.79,200.7,200.45,L5
2006-02-12 09:56:12+00:00,225.57,202.87,221.95,249.39,227.16,200.89,197.61,189.17,L5
2006-02-21 09:50:37+00:00,,240.34,243.98,248.03,249.77,215.97,208.93,211.63,L5
2006-03-09 09:50:34+00:00,240.38,238.33,241.35,249.85,236.51,215.09,205.87,213.04,L5
2006-05-03 09:57:41+00:00,247.46,249.99,257.83,254.86,248.6,209.31,197.63,201.92,L5
2006-05-12 09:52:01+00:00,251.46,244.87,242.15,253.05,244.48,217.03,204.56,215.45,L5
2006-05-28 09:52:13+00:00,253.0,256.33,248.79,258.28,242.07,221.12,207.5,208.47,L5
2006-06-04 09:58:08+00:00,240.77,241.54,236.66,245.63,233.67,197.79,193.32,187.3,L5
2006-06-12 09:55:45+00:00,236.16,238.48,232.84,242.34,217.54,188.46,191.63,171.03,L7
