dates,satname,sar2313-0000,sar2313-0001,sar2313-0002,sar2313-0003,sar2313-0004,sar2313-0005,sar2313-0006,sar2313-0007
2006-01-12 09:49:48+00:00,L7,215.22,181.18,202.40,147.98,12.23,65.99,207.32,200.74
2006-01-19 09:55:39+00:00,L7,,,247.27,210.52,239.96,218.09,210.82,212.16
2006-02-05 09:49:51+00:00,L5,218.11,201.49,219.89,244.80,207.44,206.79,200.70,200.45
2006-02-12 09:56:12+00:00,L5,225.57,202.87,221.95,249.39,227.16,200.89,197.61,189.17
2006-02-21 09:50:37+00:00,L5,,240.34,243.98,248.03,249.77,215.97,208.93,211.63
2006-03-09 09:50:34+00:00,L5,240.38,238.33,241.35,249.85,236.51,215.09,205.87,213.04
2006-05-03 09:57:41+00:00,L5,247.46,249.99,257.83,254.86,248.60,209.31,197.63,201.92
2006-05-12 09:52:01+00:00,L5,251.46,244.87,242.15,253.05,244.48,217.03,204.56,215.45
2006-05-28 09:52:13+00:00,L5,253.00,256.33,248.79,258.28,242.07,221.12,207.50,208.47
2006-06-04 09:58:08+00:00,L5,240.77,241.54,236.66,245.63,233.67,197.79,193.32,187.30
2006-06-12 09:55:45+00:00,L7,236.16,238.48,232.84,242.34,217.54,188.46,191.63,171.03
2006-06-13 09:52:30+00:00,L5,248.02,251.08,246.27,259.80,247.88,208.11,197.35,195.56
2006-07-14 09:55:32+00:00,L7,,,,251.74,231.57,199.10,197.35,
2006-07-22 09:58:52+00:00,L5,245.67,245.13,239.86,250.25,239.37,198.80,185.93,180.42
2006-07-31 09:53:12+00:00,L5,239.73,244.65,241.02,249.61,242.68,212.50,203.65,185.79
2006-08-16 09:53:23+00:00,L5,250.52,244.35,246.22,256.06,244.79,209.51,204.88,198.30
2006-08-23 09:59:15+00:00,L5,244.26,238.84,236.46,247.68,232.45,206.49,201.18,193.49
2006-09-01 09:53:10+00:00,L5,255.17,253.39,251.89,259.86,247.71,219.97,201.79,209.93
2006-10-03 09:53:33+00:00,L5,245.11,242.08,239.08,248.16,245.37,212.37,200.88,203.86
2006-10-10 09:59:49+00:00,L5,250.31,244.89,241.04,247.65,247.38,213.38,209.66,208.78
2006-10-11 09:49:21+00:00,L7,247.61,248.81,245.47,250.53,248.55,215.22,207.82,202.76
2006-11-03 09:55:31+00:00,L7,,,,,,,,
2006-11-04 09:54:18+00:00,L5,240.01,240.71,256.53,263.66,247.55,219.96,211.83,208.16
2006-11-19 09:55:43+00:00,L7,226.89,205.98,245.02,157.80,29.38,60.04,202.07,198.87
2006-11-20 09:54:02+00:00,L5,238.36,223.08,239.05,248.26,230.78,210.12,211.36,217.45
2006-12-05 09:55:51+00:00,L7,,,,,,,,
2006-12-06 09:54:10+00:00,L5,219.41,186.26,,,-0.54,,,211.85
2007-01-06 09:55:57+00:00,L7,209.75,180.60,,,28.26,,,198.35
2007-01-30 10:00:41+00:00,L5,250.80,218.84,221.82,263.51,231.30,269.61,201.41,207.61
2007-03-04 09:50:03+00:00,L7,226.55,223.45,232.00,246.26,228.95,199.52,197.01,184.48
2007-03-20 09:50:29+00:00,L7,,,,,196.03,190.54,,
2007-04-29 09:54:13+00:00,L5,251.51,249.70,248.14,249.92,246.31,210.54,201.37,206.98
2007-05-06 10:00:20+00:00,L5,237.51,240.44,240.52,249.93,241.03,209.89,197.61,194.90
2007-05-31 09:54:15+00:00,L5,245.58,247.29,247.70,251.84,244.32,211.73,199.92,200.59
2007-06-23 09:59:38+00:00,L5,241.84,238.21,237.23,250.98,226.22,202.09,188.13,188.57
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,239.92,241.49,236.51,247.23,236.65,204.71,191.16,178.79
2007-07-17 09:55:55+00:00,L7,,242.09,243.34,250.90,234.10,199.01,186.55,185.65
2007-07-18 09:53:36+00:00,L5,243.60,244.40,244.14,255.78,238.16,207.95,197.47,208.79
2007-07-25 09:59:19+00:00,L5,236.58,241.93,235.26,247.49,230.57,197.86,188.58,190.16
2007-08-02 09:55:51+00:00,L7,,248.79,245.79,254.95,238.57,202.04,185.13,189.84
2007-08-19 09:53:16+00:00,L5,244.84,246.38,247.84,261.21,242.65,221.48,202.81,209.48
2007-08-26 09:58:58+00:00,L5,243.23,242.23,240.65,249.43,240.00,202.42,197.79,192.37
2007-08-27 09:49:54+00:00,L7,248.82,253.25,249.48,254.63,245.56,200.49,198.18,196.87
2007-09-12 09:49:46+00:00,L7,,,,,241.57,203.84,185.77,188.20
2007-09-20 09:53:00+00:00,L5,243.99,247.81,242.95,258.40,239.78,213.73,204.91,207.83
2007-10-14 09:49:43+00:00,L7,225.90,236.11,233.04,,14.28,,204.79,184.82
2008-01-25 09:56:04+00:00,L7,,190.67,202.31,169.49,27.91,41.66,199.11,182.26
2008-02-19 09:50:13+00:00,L7,,218.78,233.48,252.00,245.56,217.56,202.88,202.63
2008-02-26 09:55:57+00:00,L7,242.26,241.25,237.83,253.38,242.38,219.46,201.74,198.98
2008-03-13 09:55:52+00:00,L7,,,,256.87,245.40,207.27,206.43,
2008-03-14 09:50:00+00:00,L5,250.27,244.19,243.66,252.54,246.13,214.42,206.52,217.01
2008-03-29 09:55:53+00:00,L7,245.43,250.45,236.61,249.05,231.18,210.12,202.78,192.18
2008-04-06 09:55:15+00:00,L5,247.12,256.10,247.68,255.75,242.93,208.20,202.41,205.17
2008-04-23 09:49:39+00:00,L7,240.20,246.51,243.53,253.70,241.27,203.65,204.21,191.57
2008-05-08 09:54:25+00:00,L5,248.64,246.87,242.53,255.42,247.39,208.93,193.31,195.83
2008-06-09 09:53:35+00:00,L5,254.66,253.84,250.73,263.76,252.01,211.27,200.98,202.42
2008-06-25 09:53:08+00:00,L5,242.93,245.42,251.92,249.83,234.67,207.23,190.24,
2008-07-04 09:47:06+00:00,L5,239.95,242.95,238.97,254.78,243.97,211.55,203.13,193.52
2008-07-11 09:52:41+00:00,L5,242.85,247.54,245.63,246.63,230.64,207.82,197.69,197.10
2008-07-19 09:55:05+00:00,L7,,,244.99,251.90,229.90,197.94,181.89,
2008-07-20 09:46:38+00:00,L5,245.45,249.59,247.49,258.98,245.42,210.36,196.38,197.02
2008-07-27 09:52:12+00:00,L5,235.75,234.47,237.65,245.49,232.42,212.71,196.01,197.71
2008-08-04 09:54:58+00:00,L7,,257.28,261.77,259.44,246.66,202.08,200.85,193.70
2008-08-13 09:48:43+00:00,L7,241.21,242.26,241.38,252.28,238.07,203.63,205.39,190.45
2008-08-21 09:45:42+00:00,L5,249.47,252.42,247.90,259.07,248.92,211.08,204.03,207.74
2008-08-28 09:51:18+00:00,L5,251.68,253.29,246.37,256.00,234.08,209.57,198.48,204.06
2008-08-29 09:49:00+00:00,L7,,,,256.80,249.81,223.17,204.92,
2008-10-16 09:48:39+00:00,L7,,233.91,232.14,242.12,241.38,213.11,205.89,202.36
2008-11-01 09:48:31+00:00,L7,,225.91,254.49,242.18,242.33,206.72,205.52,183.38
2008-11-08 09:54:48+00:00,L7,230.16,,,,26.87,,,199.70
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,222.20,,,,,,,
2009-02-13 09:45:47+00:00,L5,220.15,223.39,232.04,249.71,226.58,209.09,192.49,189.72
2009-02-28 09:55:46+00:00,L7,251.71,248.09,242.43,244.40,246.64,212.78,204.89,202.63
2009-03-08 09:52:07+00:00,L5,251.65,250.65,244.47,259.67,247.57,209.04,202.33,207.75
2009-04-10 09:49:52+00:00,L7,,250.15,247.95,256.61,246.53,214.75,204.71,202.85
2009-04-18 09:46:48+00:00,L5,243.48,246.50,251.19,251.31,238.37,214.72,201.84,208.37
2009-05-04 09:47:30+00:00,L5,250.92,254.96,251.36,261.41,235.65,208.90,191.65,198.68
2009-05-11 09:53:25+00:00,L5,241.72,244.60,244.48,249.69,242.36,192.88,193.23,186.29
2009-05-19 09:56:10+00:00,L7,,,,258.99,244.09,205.59,-67.94,
2009-05-20 09:47:25+00:00,L5,258.63,257.94,252.70,259.14,246.48,217.48,209.09,216.87
2009-06-04 09:56:10+00:00,L7,,251.99,243.32,246.05,235.56,194.43,184.61,
2009-06-12 09:54:00+00:00,L5,235.30,238.81,237.52,247.37,226.16,200.02,185.15,178.01
2009-06-13 09:49:59+00:00,L7,244.29,,,,,,,
2009-06-28 09:54:17+00:00,L5,237.33,238.17,236.30,247.42,230.39,205.05,190.19,186.85
2009-06-29 09:49:56+00:00,L7,248.65,248.98,247.66,,28.16,,201.89,193.75
2009-07-07 09:48:40+00:00,L5,205.70,214.08,211.43,223.36,206.38,222.29,233.51,
2009-07-14 09:54:33+00:00,L5,239.22,239.75,237.04,248.17,226.39,194.74,183.57,180.65
2009-07-23 09:48:55+00:00,L5,245.10,247.41,236.63,247.80,230.60,209.32,194.88,196.49
2009-08-15 09:55:03+00:00,L5,245.51,245.56,248.30,253.66,241.10,207.03,194.09,210.32
2009-08-31 09:55:17+00:00,L5,252.14,254.90,250.87,255.71,248.22,205.06,198.34,194.99
2009-09-09 09:49:38+00:00,L5,240.12,248.05,243.18,256.88,235.97,216.01,198.74,198.07
2009-09-16 09:55:31+00:00,L5,248.05,241.57,246.47,254.80,239.20,203.53,197.14,192.23
2009-10-02 09:55:42+00:00,L5,244.63,246.86,246.50,251.87,246.56,203.74,190.86,188.15
2009-10-03 09:50:04+00:00,L7,243.01,237.17,240.68,246.77,245.17,207.31,206.93,202.22
2009-10-11 09:49:37+00:00,L5,252.17,249.27,238.96,258.26,249.84,210.26,202.73,212.93
2009-10-19 09:50:10+00:00,L7,,,,242.25,218.44,211.57,-25.53,
2009-10-26 09:56:03+00:00,L7,,245.43,253.73,246.85,246.21,209.73,208.18,201.20
2009-11-04 09:50:25+00:00,L7,227.35,,236.99,244.81,229.18,204.90,208.45,199.16
2009-11-11 09:56:18+00:00,L7,239.91,226.97,248.42,242.79,238.86,215.16,197.34,196.77
2009-11-12 09:50:17+00:00,L5,224.04,215.55,239.43,278.28,235.33,208.60,196.65,209.44
2009-11-28 09:50:00+00:00,L5,225.54,201.68,239.13,159.52,216.41,212.32,200.16,209.24
2010-02-23 09:56:40+00:00,L5,,244.61,242.46,259.27,247.50,210.14,203.56,199.57
2010-04-20 09:57:56+00:00,L7,243.49,238.69,240.69,246.72,247.91,218.24,199.15,192.43
2010-04-29 09:51:44+00:00,L7,,,257.29,257.13,248.06,219.37,205.51,
2010-05-22 09:57:50+00:00,L7,239.50,240.56,241.99,,37.05,,197.32,183.27
2010-05-23 09:50:18+00:00,L5,249.86,254.06,251.68,265.16,241.86,218.41,198.82,202.30
2010-06-08 09:50:13+00:00,L5,253.29,249.98,258.65,264.68,250.65,215.19,204.73,210.22
2010-06-23 09:57:54+00:00,L7,,,244.31,250.52,227.41,199.96,192.07,
2010-06-24 09:50:08+00:00,L5,241.59,242.53,244.07,251.60,240.36,205.93,196.08,191.04
2010-07-10 09:50:29+00:00,L5,252.65,251.02,246.99,257.06,248.63,209.28,202.64,202.78
2010-07-26 09:50:24+00:00,L5,244.02,248.92,246.92,260.45,245.03,217.05,198.67,197.63
2010-08-11 09:50:17+00:00,L5,244.69,244.90,246.82,260.60,241.42,212.80,198.36,198.43
2010-08-27 09:50:14+00:00,L5,232.68,232.39,234.04,240.11,234.98,217.94,217.09,210.89
2010-09-12 09:49:46+00:00,L5,250.49,250.49,246.82,257.70,246.00,211.68,198.95,204.82
2010-09-19 09:55:54+00:00,L5,243.91,242.46,238.84,264.50,237.11,208.68,202.59,198.20
2010-10-22 09:52:00+00:00,L7,243.41,243.07,233.20,249.89,241.40,218.14,207.74,202.31
2010-11-06 09:55:32+00:00,L5,237.02,228.64,239.89,250.12,240.44,212.11,204.44,197.98
2010-11-15 09:49:44+00:00,L5,238.65,,254.48,243.69,235.52,220.24,198.75,200.11
2011-01-25 09:55:40+00:00,L5,225.49,203.20,252.56,234.69,234.76,216.66,206.93,209.28
2011-02-03 09:49:30+00:00,L5,214.94,206.66,226.70,242.47,209.23,197.09,189.44,179.98
2011-02-19 09:49:55+00:00,L5,242.17,227.36,242.95,253.00,244.07,215.78,205.19,210.68
2011-02-26 09:55:41+00:00,L5,224.79,224.66,,,,,,
2011-03-07 09:49:53+00:00,L5,,243.70,245.85,248.33,242.42,208.91,205.83,211.83
2011-03-30 09:55:33+00:00,L5,230.73,232.11,239.94,240.15,227.23,197.04,191.97,
2011-04-07 09:59:21+00:00,L7,252.58,247.08,249.69,256.59,246.50,217.88,206.26,202.21
2011-04-08 09:49:45+00:00,L5,251.36,246.19,248.04,259.08,250.44,223.26,203.50,212.04
2011-05-01 09:55:22+00:00,L5,232.09,235.85,239.38,247.70,236.08,193.59,190.38,177.09
2011-05-10 09:49:32+00:00,L5,224.70,240.54,238.32,244.05,222.69,196.10,189.68,180.46
2011-05-17 09:55:18+00:00,L5,239.69,246.39,244.75,251.18,235.00,203.85,188.98,198.82
2011-05-18 09:53:30+00:00,L7,,247.09,247.29,255.50,246.43,217.51,209.07,202.52
2011-05-26 09:49:28+00:00,L5,252.18,249.56,251.50,257.31,246.31,212.35,200.86,208.09
2011-07-13 09:48:42+00:00,L5,243.39,240.76,237.76,249.52,229.35,204.01,196.78,192.80
2011-07-29 09:48:33+00:00,L5,245.13,242.80,243.05,262.57,239.78,214.51,197.30,200.33
2011-08-13 09:59:08+00:00,L7,,,247.26,250.61,242.25,210.05,204.29,
2011-08-29 09:59:06+00:00,L7,244.69,247.92,242.33,265.02,27.12,,204.38,199.98
2011-09-06 09:54:21+00:00,L5,242.42,237.47,237.01,246.17,232.30,208.43,201.29,195.66
2011-09-14 09:59:00+00:00,L7,254.26,253.31,248.94,254.04,247.23,207.34,204.76,199.14
2011-09-15 09:48:27+00:00,L5,250.69,250.67,246.64,258.67,247.59,209.79,208.99,204.85
2011-09-23 09:52:49+00:00,L7,250.63,247.63,248.25,,27.40,,,201.92
2011-09-30 09:58:59+00:00,L7,,,253.43,254.53,244.83,205.10,203.61,
2011-10-09 09:52:46+00:00,L7,,245.05,249.66,251.42,243.08,213.98,203.79,201.77
2011-10-16 09:59:01+00:00,L7,227.96,221.36,,,37.16,,,168.28
2011-11-10 09:53:28+00:00,L7,,,265.34,247.51,244.40,207.29,206.24,207.98
2011-11-17 09:59:20+00:00,L7,,,,,217.81,197.51,,
2011-11-26 09:53:15+00:00,L7,215.75,,207.97,153.94,232.85,61.94,288.60,273.77
2011-12-03 09:59:29+00:00,L7,215.08,186.72,,,30.92,,,200.14
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:31+00:00,L7,215.76,187.30,207.25,153.31,206.62,210.14,206.86,194.18
2012-02-14 09:53:41+00:00,L7,,,,246.36,240.28,215.41,206.58,
2012-02-21 09:59:52+00:00,L7,225.66,232.94,,,0.81,,,
2012-03-08 09:59:49+00:00,L7,242.03,228.32,,,,,,
2012-03-17 09:54:04+00:00,L7,,,242.53,249.96,242.79,209.91,204.30,
2012-04-09 09:59:47+00:00,L7,,,246.29,249.07,225.83,193.82,182.95,
2012-05-04 09:54:05+00:00,L7,,,,256.67,242.00,220.13,,
2012-05-11 10:00:25+00:00,L7,,,252.84,256.80,245.63,200.63,198.42,
2012-05-27 10:00:16+00:00,L7,256.42,240.62,248.14,254.03,243.15,220.12,205.46,201.36
2012-08-15 10:00:52+00:00,L7,251.05,248.40,250.44,252.72,245.82,203.50,199.28,199.82
2012-08-24 09:54:46+00:00,L7,,,250.64,256.52,235.23,223.05,205.36,
2012-09-09 09:54:57+00:00,L7,,,248.50,249.56,245.72,224.18,208.52,
2012-09-16 10:01:10+00:00,L7,,,251.14,254.66,235.01,212.32,203.01,
2012-10-02 10:01:21+00:00,L7,251.69,247.12,242.54,250.95,242.65,211.94,205.87,201.81
2012-12-14 09:56:02+00:00,L7,218.28,215.89,229.84,161.36,194.26,201.26,204.20,184.03
2012-12-30 09:56:07+00:00,L7,227.59,206.34,246.40,225.68,226.75,214.83,207.59,203.00
2013-01-06 10:01:54+00:00,L7,,195.85,204.89,159.62,26.60,40.49,207.35,203.53
2013-01-15 09:55:41+00:00,L7,,220.45,234.97,230.83,240.34,209.02,207.19,203.26
2013-01-22 10:01:55+00:00,L7,213.61,181.45,,,26.94,,,198.75
2013-01-31 09:56:10+00:00,L7,,,,,224.38,218.57,,
2013-02-16 09:55:45+00:00,L7,,224.59,245.21,255.87,247.23,211.71,207.44,205.52
2013-04-12 10:01:45+00:00,L7,,251.23,250.50,252.40,245.97,200.38,185.96,183.36
2013-04-28 10:01:39+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,245.61,252.30,249.28,251.89,239.90,208.10,195.20,187.23
2013-06-15 10:01:24+00:00,L7,244.54,248.81,244.81,253.00,237.83,198.97,188.74,185.51
2013-06-16 10:01:55+00:00,L8,250.76,254.38,256.24,264.51,251.05,217.00,208.50,207.43
2013-06-23 10:07:39+00:00,L8,230.44,236.79,231.75,243.62,225.44,197.89,198.28,190.66
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:32+00:00,L8,245.93,251.05,247.50,253.48,248.74,211.24,206.23,200.14
2013-07-09 10:07:43+00:00,L8,239.26,241.76,235.44,249.14,230.47,198.58,198.58,189.27
2013-07-18 10:01:31+00:00,L8,248.95,246.68,248.81,255.85,244.82,208.18,201.47,194.14
2013-07-25 10:07:42+00:00,L8,238.72,234.14,236.72,245.28,231.16,197.53,197.16,182.87
2013-07-26 09:54:51+00:00,L7,243.28,243.83,249.67,,13.52,,,203.54
2013-08-02 10:00:59+00:00,L7,248.73,249.49,,,33.14,,,199.50
2013-08-03 10:01:57+00:00,L8,252.51,250.43,255.39,256.94,252.17,217.40,209.07,205.67
2013-08-10 10:07:45+00:00,L8,236.68,237.22,237.66,245.65,227.60,203.86,196.99,192.23
2013-08-11 09:55:10+00:00,L7,235.10,240.45,240.15,248.29,239.81,207.48,201.26,188.55
2013-08-18 10:01:03+00:00,L7,254.31,255.89,251.48,256.80,250.00,205.04,201.23,196.71
2013-08-19 10:01:58+00:00,L8,247.18,241.22,248.14,253.16,246.99,210.98,200.72,193.60
2013-09-03 10:01:15+00:00,L7,,257.91,255.13,256.75,254.33,212.63,207.68,201.87
2013-09-04 10:01:59+00:00,L8,,252.54,248.66,256.57,248.90,217.70,207.92,204.76
2013-09-11 10:07:44+00:00,L8,242.28,242.90,241.47,250.32,241.53,212.20,206.65,203.22
2013-09-27 10:07:36+00:00,L8,245.19,245.74,245.84,249.63,245.77,212.68,208.52,204.99
2013-10-22 10:01:45+00:00,L8,231.21,233.08,236.30,244.01,236.24,201.04,201.66,188.72
2013-10-29 10:07:27+00:00,L8,230.48,230.23,233.30,249.02,235.56,203.74,203.71,193.35
2013-11-06 10:01:52+00:00,L7,231.70,217.73,222.74,244.42,214.37,205.28,201.76,202.58
2013-11-07 10:01:18+00:00,L8,228.12,224.81,244.56,245.95,228.34,210.68,208.95,205.85
2013-11-30 10:07:21+00:00,L8,,224.15,233.86,225.89,228.24,215.26,204.84,202.04
2013-12-09 10:01:33+00:00,L8,217.58,192.54,206.05,153.48,214.13,216.90,205.06,201.15
2013-12-16 10:07:15+00:00,L8,215.79,191.98,195.39,148.84,223.28,208.20,202.54,198.51
2013-12-17 09:55:52+00:00,L7,199.98,,196.56,145.53,184.93,206.61,197.11,187.96
2014-01-25 10:02:30+00:00,L7,212.82,203.14,205.22,226.13,202.43,190.67,198.18,179.86
2014-03-07 09:56:45+00:00,L7,229.16,231.13,233.74,242.86,226.54,199.89,201.33,184.54
2014-03-14 10:02:35+00:00,L7,,256.02,248.56,259.94,247.73,201.00,193.57,194.45
2014-03-15 10:00:27+00:00,L8,244.08,232.58,238.85,245.44,242.27,209.24,198.91,189.56
2014-03-22 10:06:07+00:00,L8,246.72,248.38,244.73,251.46,246.14,212.59,206.12,203.19
2014-03-30 10:02:42+00:00,L7,252.21,261.71,254.22,248.82,245.11,212.33,201.43,192.44
2014-03-31 10:00:10+00:00,L8,246.66,236.39,244.41,252.56,243.27,211.24,200.15,194.92
2014-04-07 10:05:52+00:00,L8,246.49,242.84,240.45,249.87,241.61,206.91,202.97,193.51
2014-04-08 09:56:55+00:00,L7,249.32,240.63,248.56,256.58,246.94,213.40,207.13,203.48
2014-04-23 10:05:36+00:00,L8,234.27,241.94,237.81,248.34,236.37,202.78,203.37,193.26
2014-04-24 09:57:09+00:00,L7,,,,250.67,239.37,219.61,,
2014-05-09 10:05:21+00:00,L8,238.84,239.19,239.61,245.64,236.28,203.51,184.89,175.76
2014-05-10 09:57:13+00:00,L7,,256.33,253.94,256.92,248.00,211.22,206.83,202.46
2014-05-17 10:03:04+00:00,L7,242.88,240.22,237.96,248.74,234.72,201.93,201.68,186.68
2014-05-18 09:59:28+00:00,L8,242.45,247.54,248.80,253.81,246.83,204.51,199.95,188.42
2014-05-26 09:57:19+00:00,L7,242.24,248.75,244.63,252.66,250.28,202.17,200.08,190.93
2014-06-03 09:59:11+00:00,L8,244.30,249.62,247.43,254.58,241.96,212.79,207.25,200.40
2014-06-10 10:05:25+00:00,L8,246.26,245.71,244.94,250.21,245.98,209.55,206.01,200.90
2014-06-11 09:57:22+00:00,L7,,256.80,263.12,267.33,247.90,204.10,199.76,200.92
2014-06-27 09:57:25+00:00,L7,244.15,249.20,,,32.72,,,199.18
2014-07-05 09:59:22+00:00,L8,244.24,240.67,245.59,249.24,239.06,210.38,200.64,193.60
2014-07-12 10:05:36+00:00,L8,238.87,237.96,235.34,246.25,229.15,203.63,188.03,177.01
2014-07-20 10:03:17+00:00,L7,,,240.78,246.34,227.19,193.34,178.21,
2014-07-21 09:59:26+00:00,L8,245.16,237.01,236.71,249.95,235.46,206.21,204.06,192.63
2014-07-28 10:05:39+00:00,L8,236.45,239.28,237.24,246.45,231.86,204.08,193.54,191.78
2014-08-06 09:59:34+00:00,L8,246.77,241.87,249.64,254.64,244.81,211.47,201.74,193.68
2014-08-13 10:05:47+00:00,L8,241.88,243.92,244.93,249.96,240.81,211.63,203.45,201.66
2014-08-14 09:57:12+00:00,L7,234.81,233.37,230.55,243.38,227.98,209.66,202.33,190.78
2014-08-21 10:03:22+00:00,L7,,,,,,,,
2014-08-22 09:59:38+00:00,L8,246.87,237.55,245.41,250.06,244.47,211.24,202.42,199.18
2014-08-29 10:05:49+00:00,L8,237.43,237.29,234.40,245.80,234.51,198.39,201.87,184.19
2014-08-30 09:57:11+00:00,L7,242.29,250.22,249.46,256.65,245.10,211.16,204.24,200.50
2014-09-06 10:03:23+00:00,L7,242.93,245.80,,,36.03,,,186.18
2014-09-07 09:59:41+00:00,L8,245.62,248.85,245.71,254.76,244.89,212.73,207.36,203.27
2014-09-30 10:05:53+00:00,L8,243.31,243.74,238.67,248.54,240.89,208.99,207.97,201.56
2014-10-01 09:57:25+00:00,L7,,250.87,247.06,255.64,244.24,209.88,202.56,202.10
2014-10-08 10:03:40+00:00,L7,246.03,243.87,238.36,250.37,26.74,,205.49,201.74
2014-10-09 10:00:09+00:00,L8,233.45,227.75,233.25,239.91,231.24,195.70,182.16,182.17
2014-10-24 10:03:49+00:00,L7,241.40,241.94,237.70,257.23,239.98,205.07,204.22,182.20
2014-10-25 10:00:10+00:00,L8,241.89,231.95,235.68,245.24,236.07,205.81,204.05,182.86
2014-11-01 10:05:55+00:00,L8,241.36,232.23,236.57,239.94,235.48,208.64,205.25,190.38
2014-11-02 09:57:44+00:00,L7,,231.38,267.12,262.77,243.00,208.88,206.01,203.25
2014-11-26 09:59:45+00:00,L8,275.57,,427.04,259.79,227.49,138.33,276.42,
2014-12-03 10:05:55+00:00,L8,218.21,198.65,206.51,157.24,195.17,201.25,188.61,181.87
2014-12-11 10:04:09+00:00,L7,226.71,215.43,244.55,156.36,207.09,208.48,197.14,187.85
2014-12-12 10:00:01+00:00,L8,218.01,196.24,207.29,155.58,215.08,217.21,206.58,203.19
2014-12-19 10:05:52+00:00,L8,212.93,197.14,196.73,149.79,226.24,215.96,205.32,203.06
2014-12-20 09:58:29+00:00,L7,,,,,207.42,226.24,210.58,
2015-01-04 10:05:46+00:00,L8,219.63,201.47,205.56,211.58,205.03,209.90,293.39,
2015-01-05 09:58:06+00:00,L7,208.02,,173.70,150.41,190.87,184.39,178.72,175.90
2015-01-12 10:04:18+00:00,L7,221.57,193.04,,,27.49,,,196.28
2015-01-13 09:59:59+00:00,L8,224.74,207.07,225.84,225.66,224.57,219.06,204.65,202.15
2015-02-06 09:58:39+00:00,L7,219.79,218.32,249.55,247.65,227.92,205.40,207.67,187.41
2015-02-14 09:59:45+00:00,L8,,218.49,248.85,249.72,240.81,213.91,208.76,204.67
2015-03-10 09:58:50+00:00,L7,246.27,237.35,,,26.61,,,200.65
2015-03-17 10:04:43+00:00,L7,246.98,240.62,253.76,252.43,237.47,190.64,179.14,167.55
2015-03-18 09:59:08+00:00,L8,246.11,237.27,238.85,249.04,241.83,207.56,201.33,183.58
2015-04-02 10:04:49+00:00,L7,254.32,256.15,251.84,,28.95,,204.85,202.66
2015-04-03 09:59:19+00:00,L8,244.70,242.21,245.48,251.28,245.92,211.07,205.52,211.88
2015-04-10 10:05:06+00:00,L8,250.46,244.27,248.59,250.51,247.80,211.60,206.06,194.63
2015-04-18 10:04:57+00:00,L7,,,256.08,255.75,245.85,198.85,201.65,
2015-04-19 09:59:20+00:00,L8,247.81,245.34,249.02,254.23,246.08,211.02,202.25,202.70
2015-05-12 10:04:46+00:00,L8,,254.52,253.42,257.75,252.05,218.13,207.92,206.67
2015-05-13 09:59:23+00:00,L7,230.48,234.46,232.90,242.55,224.01,210.52,207.78,185.68
2015-05-21 09:59:00+00:00,L8,243.29,242.79,242.54,251.22,234.21,208.97,203.29,195.96
2015-05-28 10:04:48+00:00,L8,240.72,237.87,240.47,245.24,233.58,202.65,185.55,178.21
2015-05-29 09:59:26+00:00,L7,237.34,235.55,242.16,250.37,242.99,199.77,200.42,192.19
2015-06-05 10:05:17+00:00,L7,,,,252.90,234.30,197.02,,
2015-06-06 09:59:09+00:00,L8,254.77,252.99,250.01,256.62,247.81,214.03,206.87,203.27
2015-06-14 09:59:10+00:00,L7,,,,259.85,242.60,213.71,,
2015-06-21 10:05:21+00:00,L7,250.94,246.66,,,38.93,,,183.25
2015-06-22 09:58:52+00:00,L8,249.90,251.01,252.49,256.68,250.74,215.50,208.16,203.20
2015-06-29 10:05:07+00:00,L8,243.13,238.22,233.36,246.29,227.43,,-31.25,
2015-06-30 09:59:12+00:00,L7,,,,254.89,246.75,215.38,,
2015-07-07 10:05:26+00:00,L7,243.77,249.57,240.79,246.89,236.75,198.44,186.25,180.07
2015-07-08 09:59:26+00:00,L8,246.45,248.48,247.65,255.50,243.41,206.11,202.78,194.36
2015-07-15 10:05:17+00:00,L8,242.63,245.46,236.83,247.29,241.23,203.00,200.84,194.51
2015-07-16 09:59:41+00:00,L7,243.58,245.19,245.51,250.95,246.60,210.62,206.06,200.11
2015-07-24 09:59:33+00:00,L8,248.88,244.02,247.64,252.59,244.76,207.66,201.64,191.22
2015-07-31 10:05:21+00:00,L8,234.48,240.45,232.70,243.86,228.51,202.48,203.00,187.81
2015-08-08 10:05:33+00:00,L7,246.51,243.52,247.94,,33.44,,193.31,188.87
2015-08-16 10:05:27+00:00,L8,229.11,234.45,227.60,242.18,219.66,200.35,204.18,183.77
2015-08-17 09:59:48+00:00,L7,240.25,244.28,238.71,248.08,228.70,197.78,203.12,193.06
2015-08-25 09:59:20+00:00,L8,246.75,243.33,242.44,250.34,239.17,209.11,205.13,195.91
2015-09-01 10:05:33+00:00,L8,240.18,240.91,240.04,245.90,241.32,207.59,195.36,199.91
2015-09-02 09:59:47+00:00,L7,240.20,246.20,244.90,,27.53,,204.33,193.11
