dates,sar2313-0000,sar2313-0001,sar2313-0002,sar2313-0003,sar2313-0004,sar2313-0005,sar2313-0006,sar2313-0007,satname
1996-11-15 09:26:32+00:00,245.33,240.98,244.46,252.10,241.02,209.52,200.89,203.78,L5
1997-02-19 09:30:58+00:00,238.90,226.23,235.73,248.80,234.18,204.08,199.03,199.05,L5
1997-03-16 09:26:11+00:00,239.07,220.90,239.11,251.10,238.12,209.80,200.44,200.14,L5
1997-03-23 09:32:13+00:00,238.43,221.80,239.72,250.35,237.29,209.95,201.47,202.31,L5
1997-04-01 09:26:46+00:00,242.14,226.05,241.62,252.44,238.30,209.51,201.22,202.47,L5
1997-04-24 09:33:22+00:00,242.55,229.31,242.53,252.61,239.41,209.52,199.69,200.57,L5
1997-05-03 09:27:54+00:00,244.99,233.56,244.66,253.38,240.50,211.08,200.35,200.90,L5
1997-05-10 09:33:55+00:00,247.12,236.43,245.69,254.37,242.06,211.65,201.04,202.23,L5
1997-06-11 09:35:02+00:00,249.78,242.90,245.84,255.82,243.51,211.99,200.22,200.75,L5
1997-06-20 09:29:33+00:00,247.78,242.70,245.47,256.00,242.21,211.71,199.91,200.24,L5
1997-07-13 09:36:09+00:00,247.41,242.91,245.40,255.82,242.58,211.46,199.99,199.65,L5
1997-07-22 09:30:40+00:00,247.96,244.10,245.87,256.08,242.41,210.95,199.05,200.44,L5
1997-08-07 09:31:11+00:00,247.74,244.63,246.03,256.61,243.15,211.08,198.88,200.25,L5
1997-08-14 09:37:12+00:00,246.77,244.55,245.59,255.98,242.22,210.78,198.08,199.99,L5
1997-08-23 09:31:17+00:00,246.52,245.97,245.63,255.21,242.10,210.87,198.75,200.33,L5
1997-09-08 09:32:09+00:00,246.43,246.02,245.47,255.06,242.27,211.15,198.98,201.10,L5
1997-10-01 09:38:36+00:00,244.50,246.45,244.93,254.71,242.16,210.53,196.94,199.31,L5
1997-10-17 09:39:02+00:00,245.20,246.62,245.08,254.39,242.73,210.59,196.91,199.15,L5
1997-10-26 09:33:07+00:00,245.29,244.79,244.91,254.26,242.53,211.70,198.06,200.32,L5
1997-11-27 09:33:52+00:00,244.23,243.17,243.05,253.47,238.41,209.52,195.27,197.18,L5
1997-12-29 09:34:39+00:00,242.37,238.11,239.56,253.47,237.08,210.74,196.74,200.61,L5
1998-01-30 09:35:22+00:00,240.79,231.89,239.89,248.88,235.82,211.85,196.41,200.35,L5
1998-02-06 09:41:42+00:00,237.38,226.28,239.20,246.57,231.40,210.28,195.56,198.47,L5
1998-03-10 09:42:15+00:00,231.45,218.57,235.49,242.79,224.99,205.07,190.46,190.84,L5
1998-03-19 09:36:37+00:00,231.45,221.05,236.01,244.37,227.14,207.34,192.03,190.84,L5
1998-03-26 09:42:29+00:00,229.61,221.08,234.74,243.22,225.20,205.30,190.68,187.27,L5
1998-04-04 09:36:24+00:00,230.27,221.99,234.71,242.59,225.06,204.75,190.49,186.28,L5
1998-04-11 09:42:40+00:00,231.83,224.04,235.39,243.81,227.03,205.22,191.20,187.05,L5
1998-05-06 09:37:15+00:00,230.44,223.54,233.72,243.62,225.06,204.20,190.93,186.30,L5
1998-05-13 09:43:08+00:00,232.80,226.22,235.51,244.96,227.23,205.06,191.54,188.45,L5
1998-06-14 09:43:37+00:00,232.50,226.55,236.21,244.99,229.68,205.32,192.62,189.31,L5
1998-06-30 09:43:48+00:00,234.59,231.83,239.52,245.15,231.18,204.38,191.13,186.41,L5
1998-07-16 09:44:00+00:00,235.03,232.94,239.20,245.24,231.14,204.24,191.60,187.19,L5
1998-07-25 09:38:16+00:00,235.34,233.59,239.62,245.60,232.24,205.29,192.20,188.68,L5
1998-08-01 09:44:05+00:00,235.63,237.06,238.47,247.82,232.25,204.06,191.56,187.04,L5
1998-08-10 09:37:58+00:00,238.00,240.68,238.80,248.57,235.00,205.44,192.31,188.88,L5
1998-08-17 09:44:12+00:00,238.69,241.45,239.74,250.37,235.94,205.70,192.53,189.32,L5
1998-08-26 09:38:33+00:00,239.53,241.70,240.27,250.78,236.38,206.62,193.51,190.88,L5
1998-09-02 09:44:24+00:00,239.77,241.75,240.40,250.31,236.42,205.75,193.24,190.76,L5
1998-09-18 09:44:32+00:00,242.07,244.19,242.11,252.18,238.96,206.67,194.95,194.84,L5
1998-10-29 09:38:26+00:00,243.98,244.28,244.71,254.34,241.49,208.79,196.81,199.55,L5
1998-11-14 09:38:58+00:00,242.46,241.61,244.04,246.08,237.64,208.25,196.81,199.09,L5
1998-12-23 09:44:47+00:00,240.63,237.26,240.73,238.21,235.01,208.17,196.12,197.50,L5
1999-01-08 09:44:46+00:00,238.82,233.17,240.26,231.43,233.60,208.62,197.45,198.38,L5
1999-01-24 09:44:47+00:00,236.91,227.16,236.55,221.05,232.62,208.68,197.04,198.32,L5
1999-03-06 09:39:06+00:00,231.37,216.58,230.49,204.61,228.77,212.02,201.00,203.01,L5
1999-03-13 09:44:46+00:00,232.48,220.22,232.93,212.25,230.08,211.53,199.69,201.83,L5
1999-03-29 09:44:28+00:00,230.59,216.66,230.65,209.94,227.39,209.45,195.90,195.61,L5
1999-04-07 09:38:38+00:00,232.49,220.03,232.36,214.74,229.45,210.15,197.30,197.22,L5
1999-04-14 09:44:27+00:00,233.36,222.23,232.88,218.28,229.14,209.09,196.36,196.56,L5
1999-04-23 09:38:17+00:00,235.27,224.81,234.68,221.56,230.83,209.51,196.74,197.28,L5
1999-04-30 09:44:26+00:00,235.27,226.57,233.60,221.27,230.63,207.63,195.42,194.29,L5
1999-05-25 09:37:45+00:00,235.60,227.09,232.84,227.33,232.95,206.54,194.06,187.72,L5
1999-06-01 09:43:50+00:00,235.57,228.48,233.51,229.29,232.74,206.22,193.16,187.79,L5
1999-06-17 09:43:41+00:00,235.88,229.77,234.42,230.82,233.10,205.59,192.35,187.17,L5
1999-06-26 09:37:48+00:00,237.56,234.95,238.77,238.93,236.78,206.62,194.12,190.12,L5
1999-07-03 09:43:32+00:00,238.67,236.10,239.80,240.69,237.61,207.34,194.26,191.05,L5
1999-07-12 09:37:41+00:00,240.64,239.95,240.44,247.30,239.47,207.20,193.87,191.58,L5
1999-07-19 09:43:28+00:00,240.70,240.13,240.43,247.71,239.25,208.14,194.08,192.11,L5
1999-08-05 09:52:52+00:00,243.14,244.51,243.77,255.09,240.03,207.85,194.49,192.40,L7
1999-08-12 09:58:37+00:00,242.80,244.57,243.25,254.40,239.54,207.26,193.82,191.83,L7
1999-08-20 09:43:15+00:00,242.02,243.77,242.83,253.24,238.45,205.93,192.88,191.06,L5
1999-08-21 09:52:49+00:00,242.18,243.60,242.75,252.91,238.87,205.90,193.62,191.12,L7
1999-08-28 09:58:41+00:00,242.74,243.68,242.70,252.93,239.11,206.14,193.94,191.52,L7
1999-09-05 09:42:46+00:00,243.38,243.78,242.95,251.66,238.80,205.38,193.26,190.76,L5
1999-09-13 09:58:35+00:00,244.31,243.80,242.92,250.86,239.31,205.23,194.02,191.10,L7
1999-09-22 09:52:53+00:00,244.10,243.55,242.76,250.63,239.36,205.59,194.65,191.27,L7
1999-09-30 09:36:28+00:00,244.28,244.84,244.16,251.25,240.80,206.98,196.02,193.82,L5
1999-10-07 09:42:21+00:00,243.79,244.71,243.99,251.93,239.61,206.51,194.92,192.39,L5
1999-10-31 09:58:37+00:00,242.89,243.76,243.06,251.07,239.43,206.81,195.86,192.75,L7
1999-11-08 09:41:42+00:00,241.16,241.12,240.93,251.07,237.30,205.29,194.52,190.97,L5
1999-11-09 09:52:52+00:00,239.98,239.33,238.71,249.67,235.02,204.43,194.13,190.33,L7
1999-11-17 09:35:09+00:00,239.51,237.72,237.92,248.57,234.34,205.22,194.64,191.28,L5
1999-11-25 09:52:43+00:00,238.91,236.55,239.16,247.80,234.56,205.36,195.13,194.04,L7
1999-12-02 09:58:32+00:00,238.58,234.90,239.47,243.18,234.39,205.94,196.02,194.40,L7
1999-12-03 09:35:05+00:00,238.58,233.22,238.08,239.19,234.27,206.16,196.21,195.17,L5
1999-12-18 09:58:40+00:00,238.56,230.88,236.43,234.69,233.86,206.72,197.33,196.09,L7
2000-01-03 09:58:33+00:00,236.93,226.89,233.52,228.36,231.30,205.86,197.17,194.47,L7
2000-01-20 09:34:42+00:00,236.51,223.05,231.33,222.27,229.84,205.50,197.21,193.44,L5
2000-01-27 09:40:13+00:00,236.51,222.04,230.00,219.29,229.92,205.83,197.61,193.73,L5
2000-02-04 09:58:30+00:00,235.91,220.52,229.34,218.83,229.15,206.14,197.75,193.53,L7
2000-02-13 09:52:41+00:00,236.21,219.22,229.87,219.50,229.52,206.91,198.88,194.47,L7
2000-02-20 09:58:23+00:00,235.43,217.37,229.02,218.49,228.92,207.93,199.69,195.76,L7
2000-03-07 09:58:18+00:00,233.12,216.07,228.16,216.65,228.12,207.67,199.41,195.65,L7
2000-03-16 09:52:31+00:00,231.00,215.10,227.03,216.24,226.23,207.13,198.32,194.32,L7
2000-03-23 09:58:20+00:00,231.51,215.74,227.37,216.59,226.64,206.83,197.82,193.76,L7
2000-04-08 09:58:08+00:00,231.03,214.37,226.66,213.09,226.34,205.84,198.49,193.46,L7
2000-04-24 09:58:03+00:00,232.10,216.78,228.57,214.74,226.34,205.84,196.89,193.46,L7
2000-05-03 09:52:12+00:00,232.98,217.59,229.39,215.53,226.72,206.55,197.09,193.79,L7
2000-05-19 09:52:01+00:00,236.88,221.47,234.01,216.10,231.73,208.38,199.29,196.27,L7
2000-06-03 09:41:49+00:00,239.06,226.37,233.59,225.06,232.45,207.97,198.35,194.86,L5
2000-06-04 09:51:49+00:00,239.43,227.75,234.30,226.94,233.30,208.37,198.53,194.69,L7
2000-06-11 09:57:36+00:00,239.96,228.64,234.80,228.21,233.77,207.87,198.02,193.70,L7
2000-06-12 09:36:15+00:00,240.95,229.66,235.61,229.82,234.63,207.88,198.09,194.02,L5
2000-06-19 09:42:11+00:00,242.14,233.34,238.03,235.96,236.17,208.38,198.10,194.90,L5
2000-06-20 09:51:46+00:00,242.33,233.75,238.58,236.54,236.74,208.34,198.53,195.11,L7
2000-06-27 09:57:25+00:00,242.52,234.20,238.91,237.15,237.16,208.08,198.45,195.00,L7
2000-06-28 09:36:38+00:00,242.80,234.99,239.23,237.92,237.42,208.31,198.28,195.05,L5
2000-07-05 09:42:32+00:00,243.86,237.48,241.06,242.49,238.87,208.17,197.63,195.05,L5
2000-07-06 09:51:08+00:00,243.83,237.83,241.37,242.71,239.08,207.87,197.96,195.23,L7
2000-07-13 09:57:13+00:00,243.68,237.88,241.08,242.71,238.60,207.55,197.83,195.24,L7
2000-07-22 09:51:16+00:00,243.66,240.17,242.62,246.49,239.74,207.26,198.23,195.25,L7
2000-07-29 09:56:55+00:00,243.63,241.93,244.17,250.09,239.87,206.63,197.86,194.81,L7
2000-08-07 09:51:02+00:00,244.21,243.31,244.85,250.50,240.62,206.40,197.76,194.80,L7
2000-08-14 09:56:49+00:00,244.28,244.57,244.44,249.94,240.49,205.92,197.03,194.12,L7
2000-08-15 09:37:11+00:00,244.31,244.73,244.60,250.19,240.41,206.12,197.35,194.41,L5
2000-08-23 09:50:33+00:00,245.20,246.06,245.16,250.42,240.88,206.19,197.16,193.60,L7
2000-08-30 09:56:38+00:00,245.63,246.24,245.24,250.59,240.96,206.09,196.90,193.64,L7
2000-09-08 09:50:17+00:00,244.57,245.02,244.18,249.61,239.35,204.73,195.98,193.36,L7
2000-09-15 09:56:19+00:00,245.67,246.12,244.99,250.00,240.52,205.19,196.47,194.48,L7
2000-10-01 09:56:10+00:00,245.23,244.93,242.62,250.18,239.82,204.65,196.19,194.01,L7
2000-10-26 09:50:15+00:00,244.52,243.06,240.57,249.53,238.30,204.64,197.07,193.65,L7
2000-11-02 09:56:06+00:00,244.39,242.81,240.35,249.65,238.48,204.43,197.06,193.84,L7
2000-11-18 09:56:04+00:00,244.35,241.43,240.17,249.34,238.02,204.56,196.87,193.97,L7
2000-11-27 09:50:19+00:00,243.27,239.75,240.19,245.85,236.83,204.96,197.22,194.31,L7
2000-12-04 09:56:03+00:00,242.51,237.03,238.49,241.55,235.71,204.45,197.21,194.45,L7
2000-12-05 09:38:48+00:00,242.04,235.56,237.98,239.32,234.35,204.54,197.28,194.26,L5
2000-12-13 09:49:57+00:00,240.38,232.82,237.59,234.89,233.07,204.96,197.87,195.07,L7
2000-12-21 09:39:10+00:00,238.81,229.00,236.45,229.39,229.48,204.00,196.74,193.73,L5
2000-12-29 09:49:59+00:00,237.99,227.23,235.56,227.33,227.24,203.61,196.82,193.66,L7
2001-01-21 09:56:15+00:00,237.11,223.98,234.65,219.01,224.89,204.60,196.77,193.96,L7
2001-02-06 09:56:08+00:00,236.03,220.65,234.40,217.14,224.28,204.99,196.65,194.47,L7
2001-02-22 09:56:07+00:00,233.28,215.34,232.59,212.79,222.43,204.94,196.57,195.71,L7
2001-02-23 09:40:02+00:00,233.55,215.81,233.48,215.34,223.72,205.91,197.16,197.02,L5
2001-03-03 09:49:53+00:00,232.69,214.73,232.62,215.01,223.88,206.19,198.03,196.76,L7
2001-03-11 09:40:03+00:00,233.92,216.82,234.30,216.76,226.50,208.81,200.23,198.13,L5
2001-03-19 09:49:46+00:00,233.65,215.68,233.82,216.48,227.67,209.31,201.01,198.24,L7
2001-04-04 09:49:36+00:00,234.90,217.79,237.97,215.92,228.47,210.47,201.93,200.00,L7
2001-04-11 09:55:50+00:00,235.62,219.48,238.00,217.78,228.81,210.12,201.42,199.40,L7
2001-05-13 09:55:39+00:00,237.12,221.37,239.36,216.55,229.95,210.28,201.20,199.69,L7
2001-05-29 09:55:31+00:00,239.22,225.44,239.69,220.61,231.76,209.25,200.14,198.33,L7
2001-06-06 09:46:06+00:00,240.95,230.90,243.52,229.95,234.40,209.21,200.08,199.21,L5
2001-06-07 09:49:35+00:00,241.45,231.89,243.66,231.46,234.72,208.90,199.90,198.35,L7
2001-06-14 09:55:19+00:00,243.66,235.74,243.68,237.37,235.42,208.08,198.99,197.73,L7
2001-06-15 09:39:53+00:00,244.50,236.65,243.97,238.27,236.20,208.09,198.97,197.73,L5
2001-06-23 09:49:22+00:00,245.56,240.60,244.00,244.37,239.27,208.07,199.18,197.77,L7
2001-06-30 09:55:05+00:00,245.47,240.97,244.00,244.62,240.70,207.51,198.33,196.74,L7
2001-07-01 09:40:19+00:00,245.81,241.39,244.38,245.19,240.64,207.63,198.41,197.13,L5
2001-07-09 09:49:19+00:00,245.32,241.02,244.05,245.15,240.16,207.64,198.84,197.12,L7
2001-07-25 09:49:12+00:00,245.01,241.11,243.66,250.33,240.81,207.30,198.66,196.65,L7
2001-08-01 09:54:52+00:00,245.00,241.13,243.85,250.52,240.81,207.04,198.75,196.24,L7
2001-08-02 09:40:17+00:00,245.70,241.62,244.46,251.35,241.18,207.85,198.97,197.00,L5
2001-08-10 09:48:30+00:00,246.09,243.07,244.42,251.64,241.16,207.34,198.66,196.43,L7
2001-08-18 09:40:15+00:00,246.06,243.32,244.55,252.10,241.17,207.64,198.83,196.88,L5
2001-08-25 09:45:58+00:00,246.45,245.10,245.01,252.24,241.60,206.95,198.37,195.69,L5
2001-08-26 09:48:19+00:00,247.00,245.38,245.35,252.44,241.84,207.18,198.72,195.95,L7
2001-09-02 09:54:23+00:00,246.61,245.32,245.40,252.13,241.03,206.79,198.07,195.51,L7
2001-09-03 09:40:07+00:00,246.57,245.40,245.42,252.51,241.47,207.53,198.09,195.67,L5
2001-09-10 09:45:53+00:00,245.88,244.49,244.80,251.53,239.98,206.71,197.82,194.50,L5
2001-09-11 09:48:07+00:00,245.70,244.34,244.47,251.25,239.90,206.80,198.06,194.25,L7
2001-09-18 09:54:11+00:00,245.46,244.57,244.27,251.04,239.53,206.41,197.79,193.60,L7
2001-09-19 09:39:37+00:00,245.25,244.39,244.04,250.89,239.78,206.43,197.84,193.70,L5
2001-10-04 09:53:59+00:00,244.98,244.17,243.80,251.20,239.83,206.25,197.66,193.42,L7
2001-10-13 09:47:44+00:00,244.70,243.61,243.79,251.17,239.62,206.01,197.59,193.24,L7
2001-11-05 09:54:07+00:00,244.50,243.00,243.85,251.35,239.22,206.08,197.75,193.57,L7
2001-11-13 09:45:18+00:00,244.06,241.86,243.37,250.93,238.20,206.37,198.21,194.00,L5
2001-11-14 09:48:26+00:00,244.06,240.59,243.46,250.63,237.69,207.04,198.54,194.32,L7
2001-11-22 09:39:05+00:00,244.06,239.26,243.26,249.47,237.57,207.26,198.84,194.80,L5
2001-12-07 09:54:17+00:00,242.63,235.88,240.99,249.26,235.54,206.69,198.40,194.07,L7
2001-12-23 09:54:25+00:00,240.13,232.36,238.76,246.31,233.37,206.74,198.77,194.09,L7
2002-01-08 09:54:28+00:00,238.31,228.91,236.37,241.52,231.88,206.95,199.24,194.34,L7
2002-01-17 09:48:21+00:00,236.71,228.91,234.13,237.07,229.96,206.11,198.36,193.52,L7
2002-01-25 09:38:30+00:00,236.14,227.35,234.22,236.32,228.93,206.15,198.38,194.37,L5
2002-02-09 09:54:38+00:00,233.43,224.05,232.51,233.94,226.90,206.06,198.53,194.31,L7
2002-03-05 09:43:55+00:00,229.02,217.14,228.40,228.07,221.87,204.25,197.88,193.00,L5
2002-03-06 09:48:28+00:00,229.45,218.24,228.26,228.35,222.18,203.41,196.89,191.90,L7
2002-03-13 09:54:38+00:00,229.91,218.03,228.85,228.48,223.24,203.41,196.49,192.26,L7
2002-03-14 09:38:02+00:00,230.40,219.20,229.15,229.59,223.92,203.68,196.79,192.66,L5
2002-03-21 09:43:47+00:00,230.12,218.12,228.84,229.53,223.25,204.06,196.51,193.50,L5
2002-04-14 09:54:32+00:00,229.64,217.30,228.38,228.44,222.52,204.20,196.63,193.82,L7
2002-04-23 09:48:18+00:00,230.97,219.18,229.57,230.16,223.68,204.71,197.23,194.17,L7
2002-04-30 09:54:34+00:00,231.93,221.02,230.61,231.59,225.11,204.49,197.21,193.64,L7
2002-05-09 09:48:22+00:00,232.60,222.53,230.67,231.32,225.92,204.60,197.43,193.60,L7
2002-05-17 09:36:49+00:00,233.97,225.40,230.68,231.71,227.62,204.45,197.08,193.92,L5
2002-05-24 09:42:27+00:00,234.05,227.93,230.99,233.69,227.49,203.12,195.80,193.09,L5
2002-05-25 09:48:37+00:00,234.54,228.97,231.43,234.54,227.54,203.58,196.41,193.42,L7
2002-06-01 09:54:21+00:00,235.34,229.96,232.23,235.76,228.52,203.35,196.46,193.40,L7
2002-06-17 09:54:14+00:00,237.64,234.51,235.35,236.66,231.39,204.56,197.41,194.78,L7
2002-06-18 09:36:04+00:00,237.64,235.89,236.46,237.88,232.22,205.34,197.94,195.72,L5
2002-06-25 09:41:43+00:00,239.63,239.21,238.46,241.13,233.99,205.41,197.56,195.26,L5
2002-06-26 09:48:22+00:00,239.85,239.26,238.86,241.63,234.14,205.51,197.95,195.17,L7
2002-07-03 09:54:10+00:00,240.21,239.37,238.95,241.94,234.14,205.23,197.74,194.58,L7
2002-07-12 09:48:20+00:00,241.43,241.88,240.82,246.43,235.28,205.00,197.63,194.27,L7
2002-07-19 09:54:03+00:00,243.29,242.04,243.41,251.12,237.34,205.47,198.22,194.61,L7
2002-07-28 09:48:12+00:00,243.56,243.08,242.93,251.39,237.21,204.48,198.04,192.83,L7
2002-08-04 09:53:55+00:00,243.71,243.15,242.77,251.28,237.36,204.28,197.61,192.71,L7
2002-08-13 09:48:07+00:00,244.47,244.45,242.62,250.93,237.77,203.66,197.74,192.71,L7
2002-08-20 09:53:52+00:00,244.46,244.69,242.81,250.93,238.00,203.71,197.74,192.64,L7
2002-09-05 09:53:43+00:00,245.62,245.92,243.68,251.85,239.20,204.38,198.98,193.98,L7
2002-09-30 09:47:41+00:00,245.69,245.89,244.02,251.81,238.03,203.90,198.97,192.61,L7
2002-10-07 09:53:26+00:00,245.59,245.91,244.04,251.56,238.31,203.89,199.25,192.56,L7
2002-10-16 09:47:17+00:00,244.81,245.17,243.41,251.03,237.59,204.16,199.74,192.27,L7
2002-12-26 09:54:05+00:00,240.73,238.34,236.74,248.68,232.36,202.01,199.63,188.48,L7
2003-01-04 09:47:53+00:00,237.33,238.06,231.77,248.71,228.54,202.15,199.91,188.59,L7
2003-01-27 09:54:14+00:00,233.74,233.46,227.28,245.91,226.82,203.20,199.15,189.02,L7
2003-02-05 09:48:34+00:00,230.80,229.99,225.89,245.65,224.23,203.39,201.11,189.27,L7
2003-03-16 09:54:27+00:00,224.28,222.25,220.49,243.68,218.46,200.30,197.47,187.30,L7
2003-03-25 09:48:35+00:00,224.28,225.70,223.14,245.54,221.64,202.20,198.12,189.61,L7
2003-04-01 09:54:27+00:00,223.78,226.43,222.96,244.64,222.93,201.34,196.57,189.95,L7
2003-04-17 09:54:29+00:00,222.26,225.02,220.75,243.79,220.79,199.34,193.30,187.90,L7
2003-04-26 09:48:42+00:00,225.65,228.35,223.75,245.67,223.30,201.28,194.47,189.67,L7
2003-05-03 09:54:30+00:00,227.66,230.50,225.77,246.77,224.84,201.33,193.62,189.32,L7
2003-05-12 09:48:41+00:00,229.81,232.08,227.93,247.15,226.75,201.94,194.83,190.89,L7
2003-05-28 09:48:39+00:00,231.16,232.63,228.96,247.30,228.03,202.98,195.75,191.64,L7
2003-06-28 09:41:50+00:00,233.29,237.08,231.61,247.36,228.81,202.62,194.38,190.68,L5
2003-07-07 09:35:50+00:00,237.29,238.36,237.11,248.55,233.57,203.69,194.69,192.26,L5
2003-07-14 09:42:07+00:00,237.88,238.95,237.74,248.60,234.22,203.70,194.81,192.38,L5
2003-07-23 09:36:06+00:00,238.26,239.31,238.02,248.83,234.03,203.49,194.54,192.25,L5
2003-07-30 09:42:25+00:00,241.02,242.75,240.34,250.30,235.65,203.91,195.05,193.55,L5
2003-08-24 09:36:41+00:00,243.58,245.04,242.20,250.59,237.26,204.57,194.92,195.02,L5
2003-08-31 09:42:59+00:00,243.54,245.17,242.28,250.84,237.22,204.72,194.71,195.90,L5
2003-09-16 09:43:16+00:00,244.56,245.82,242.58,251.50,237.68,205.97,195.33,194.38,L5
2003-09-17 09:47:47+00:00,244.56,245.82,242.58,251.84,238.65,206.80,195.88,194.38,L7
2003-09-25 09:37:12+00:00,244.65,245.14,242.80,252.12,238.68,206.08,195.17,194.62,L5
2003-10-02 09:43:28+00:00,244.74,245.16,243.03,254.01,239.12,206.45,195.61,195.25,L5
2003-10-10 09:53:47+00:00,245.13,245.09,242.77,254.05,239.64,206.57,196.09,195.72,L7
2003-10-11 09:37:47+00:00,245.05,244.76,242.54,253.81,239.70,206.95,196.41,196.97,L5
2003-12-06 09:48:39+00:00,242.07,239.54,242.14,255.06,239.59,206.75,196.58,198.76,L7
2004-01-06 09:44:30+00:00,238.60,237.32,241.92,255.11,234.92,207.44,198.05,200.38,L5
2004-01-30 09:54:48+00:00,236.60,233.48,242.08,256.03,233.14,209.24,199.79,203.36,L7
2004-02-08 09:49:04+00:00,236.60,230.27,242.04,255.27,232.84,210.28,200.52,203.34,L7
2004-02-16 09:38:28+00:00,236.83,229.80,243.85,255.02,233.19,210.55,200.78,204.01,L5
2004-02-23 09:44:42+00:00,235.42,229.19,242.90,255.90,233.99,210.94,200.80,203.84,L5
2004-03-03 09:38:57+00:00,234.54,226.89,242.90,255.21,232.50,210.68,201.36,202.74,L5
2004-04-04 09:39:18+00:00,234.93,226.52,244.63,252.44,230.31,213.09,204.13,206.17,L5
2004-04-20 09:39:48+00:00,231.55,223.31,244.07,251.31,224.70,212.74,204.04,206.03,L5
2004-05-22 09:40:42+00:00,233.82,227.07,244.69,252.49,227.63,213.40,204.33,206.24,L5
2004-05-29 09:46:40+00:00,235.02,229.65,245.11,252.40,228.89,212.46,202.87,204.71,L5
2004-06-06 09:54:50+00:00,239.09,237.35,245.40,252.18,230.12,211.29,200.67,203.04,L7
2004-06-07 09:41:10+00:00,239.09,239.34,246.10,252.41,231.75,211.67,201.36,203.73,L5
2004-06-15 09:48:34+00:00,239.45,239.94,245.60,252.34,232.28,210.74,200.32,202.12,L7
2004-06-30 09:47:37+00:00,239.31,239.97,245.02,252.14,232.89,210.22,199.84,201.32,L5
2004-07-16 09:48:04+00:00,241.43,240.00,244.57,252.28,236.23,208.60,199.13,199.82,L5
2004-07-17 09:48:31+00:00,241.19,240.08,244.89,252.28,236.23,208.60,199.13,198.77,L7
2004-07-24 09:54:39+00:00,240.87,240.12,244.25,251.67,236.08,207.94,198.26,197.74,L7
2004-07-25 09:42:06+00:00,239.22,239.32,242.00,248.86,236.08,205.01,198.28,197.74,L5
2004-08-01 09:48:25+00:00,239.66,239.73,241.99,249.35,237.57,204.88,197.74,197.37,L5
2004-08-10 09:42:49+00:00,240.13,241.96,241.80,249.59,237.81,204.33,197.06,196.79,L5
2004-08-25 09:54:30+00:00,240.66,243.13,240.80,248.66,236.96,202.68,195.31,193.97,L7
2004-09-02 09:49:14+00:00,241.30,244.64,241.08,249.43,238.06,202.98,195.02,193.86,L5
2004-09-03 09:48:40+00:00,241.63,245.23,241.08,249.43,238.06,202.98,195.02,193.86,L7
2004-09-11 09:43:41+00:00,241.78,245.32,241.25,249.76,237.81,203.84,195.50,194.18,L5
2004-10-05 09:48:30+00:00,241.72,244.70,240.34,249.02,237.39,203.32,195.49,193.58,L7
2004-11-22 09:48:58+00:00,239.43,244.76,240.47,248.53,234.98,201.85,194.57,190.74,L7
2004-12-23 09:51:34+00:00,236.70,242.78,235.05,247.12,230.48,201.57,196.25,191.49,L5
2005-02-10 09:49:07+00:00,235.96,246.33,233.93,250.83,226.35,207.80,197.98,193.68,L7
2005-02-25 09:52:27+00:00,235.16,246.28,235.07,253.33,227.19,210.64,200.03,199.01,L5
2005-03-14 09:49:15+00:00,227.66,240.41,232.01,252.28,227.92,210.42,201.64,201.90,L7
2005-03-29 09:52:48+00:00,231.98,242.64,236.94,254.66,230.36,210.99,201.64,202.29,L5
2005-03-30 09:49:37+00:00,231.98,242.64,236.94,254.66,230.36,210.99,202.38,202.95,L7
2005-04-06 09:55:22+00:00,227.35,244.55,237.86,256.03,230.67,210.50,202.25,203.30,L7
2005-04-22 09:55:16+00:00,233.00,246.80,241.00,256.21,233.19,210.16,202.74,203.42,L7
2005-05-01 09:49:32+00:00,233.00,248.88,243.09,257.49,235.12,210.97,202.86,203.42,L7
2005-05-25 09:47:19+00:00,241.36,249.16,244.61,257.54,241.02,212.27,203.50,207.32,L5
2005-06-02 09:49:30+00:00,241.99,247.64,243.96,256.35,240.55,212.51,203.89,206.30,L7
2005-06-26 09:47:33+00:00,248.28,247.56,249.80,256.38,243.41,212.61,203.65,206.79,L5
2005-07-03 09:53:21+00:00,247.74,247.28,248.51,255.40,242.33,212.00,202.54,205.11,L5
2005-07-12 09:47:16+00:00,248.05,247.75,249.38,255.81,243.10,212.22,202.12,204.66,L5
2005-07-19 09:53:32+00:00,247.47,247.10,248.37,255.25,242.05,211.50,201.03,203.21,L5
2005-07-28 09:47:51+00:00,246.72,246.06,247.51,254.53,241.55,210.88,200.08,202.28,L5
2005-08-13 09:47:59+00:00,247.11,246.41,247.52,255.50,242.70,211.17,200.45,203.08,L5
2005-09-05 09:53:51+00:00,247.81,246.99,247.49,255.10,243.05,210.21,199.92,202.44,L5
2005-09-14 09:47:40+00:00,248.18,247.51,247.76,255.06,242.94,210.33,200.09,202.47,L5
2005-10-08 09:48:58+00:00,248.09,247.47,246.20,254.01,242.83,211.36,200.10,202.13,L7
2005-10-16 09:47:59+00:00,247.51,246.77,245.72,253.51,242.61,211.38,200.34,202.27,L5
2005-10-24 09:49:12+00:00,246.77,245.38,244.76,252.49,242.15,212.01,200.58,202.66,L7
2005-10-31 09:55:04+00:00,246.77,244.47,245.44,251.07,241.66,211.39,200.75,202.06,L7
