dates,satname,sar2411-0000,sar2411-0001,sar2411-0002,sar2411-0003,sar2411-0004,sar2411-0005,sar2411-0006,sar2411-0007
1998-03-03 09:35:57+00:00,L5,223.65,209.10,210.80,230.46,221.92,212.75,216.01,216.86
1998-03-10 09:42:15+00:00,L5,191.12,176.33,189.43,194.81,156.98,180.86,184.46,181.29
1998-03-19 09:36:13+00:00,L5,225.19,217.55,221.31,233.80,,211.60,219.92,219.10
1998-03-26 09:42:29+00:00,L5,192.24,177.20,193.32,188.56,177.24,196.19,191.14,190.96
1998-04-04 09:36:47+00:00,L5,236.45,210.44,221.17,234.22,219.03,217.49,225.18,215.17
1998-05-06 09:36:51+00:00,L5,218.48,203.47,216.97,224.16,222.75,216.94,226.33,221.45
1998-05-13 09:43:08+00:00,L5,225.47,211.09,222.63,231.48,223.61,216.74,224.70,231.80
1998-06-14 09:43:37+00:00,L5,205.63,192.49,203.17,214.15,202.40,198.56,205.81,211.06
1998-06-30 09:43:48+00:00,L5,225.51,205.49,216.32,230.06,,212.04,215.12,214.01
1998-07-16 09:44:00+00:00,L5,219.17,200.19,208.62,223.13,,206.08,209.73,210.80
1998-07-25 09:38:16+00:00,L5,216.65,202.98,219.35,222.10,221.52,221.50,224.60,216.65
1998-08-26 09:38:09+00:00,L5,223.22,205.84,214.52,226.09,226.29,209.44,218.32,218.44
1998-09-02 09:44:24+00:00,L5,,,,219.22,,202.60,205.70,202.33
1998-09-18 09:44:32+00:00,L5,220.03,214.39,223.41,231.47,223.84,214.17,218.73,217.76
1998-10-29 09:38:26+00:00,L5,224.41,206.21,,224.20,220.75,215.11,223.64,216.74
1998-11-30 09:38:56+00:00,L5,,,,,,,,
1998-12-23 09:44:47+00:00,L5,195.75,193.22,174.72,211.94,,195.37,187.93,180.81
1999-01-17 09:38:31+00:00,L5,226.70,203.64,,207.52,224.63,203.31,211.80,215.65
1999-03-06 09:38:42+00:00,L5,222.94,202.04,207.12,221.04,219.91,214.52,227.10,218.68
1999-03-13 09:44:46+00:00,L5,232.57,203.50,214.02,234.14,216.06,206.68,215.00,211.82
1999-04-14 09:44:27+00:00,L5,212.48,199.77,211.25,216.19,213.55,210.82,214.26,226.23
1999-04-23 09:38:17+00:00,L5,226.81,209.68,218.68,227.28,220.02,213.44,219.80,222.05
1999-04-30 09:44:26+00:00,L5,216.89,203.00,214.89,219.50,210.97,203.42,215.54,216.55
1999-05-25 09:37:45+00:00,L5,192.16,183.26,264.27,,154.84,200.88,158.64,144.18
1999-06-01 09:43:50+00:00,L5,215.82,200.29,213.91,224.18,,205.17,213.63,209.64
1999-06-17 09:43:41+00:00,L5,210.02,193.56,204.66,218.10,204.88,203.54,206.64,208.11
1999-06-26 09:37:24+00:00,L5,230.59,210.51,227.34,236.75,229.40,216.90,228.33,223.19
1999-07-03 09:43:32+00:00,L5,213.38,193.71,209.07,219.15,210.54,199.24,209.69,204.64
1999-07-12 09:37:17+00:00,L5,223.26,202.52,218.08,229.91,209.47,208.84,215.02,212.73
1999-07-19 09:43:28+00:00,L5,211.69,200.35,210.51,217.04,217.02,213.03,221.19,216.85
1999-08-05 09:52:28+00:00,L7,222.97,203.22,221.41,225.33,220.35,212.02,221.78,220.14
1999-08-12 09:58:37+00:00,L7,215.19,197.26,205.17,220.27,,202.73,208.31,204.00
1999-08-20 09:43:15+00:00,L5,204.39,190.51,196.63,204.28,,192.99,203.15,199.89
1999-08-21 09:52:25+00:00,L7,220.21,205.90,221.34,226.43,218.55,210.87,216.01,218.83
1999-08-28 09:58:41+00:00,L7,223.72,201.42,216.45,227.98,219.57,208.02,215.22,214.93
1999-08-29 09:36:51+00:00,L5,226.20,202.49,216.21,225.18,,,,
1999-09-05 09:42:46+00:00,L5,220.18,200.22,217.73,224.73,217.41,212.94,216.52,210.14
1999-09-13 09:58:35+00:00,L7,225.35,202.76,218.71,233.05,220.33,206.22,218.44,214.96
1999-09-14 09:36:43+00:00,L5,219.12,198.55,212.27,220.21,204.04,200.86,208.52,209.06
1999-09-22 09:52:29+00:00,L7,231.64,205.25,225.77,239.01,227.72,210.27,223.64,230.72
1999-09-29 09:58:45+00:00,L7,214.79,204.90,,224.11,,208.32,212.86,216.48
1999-09-30 09:36:04+00:00,L5,225.23,213.98,223.15,233.09,230.27,222.76,228.21,223.08
1999-10-07 09:42:21+00:00,L5,217.58,199.42,198.99,211.90,207.94,202.47,201.64,197.67
1999-10-08 09:52:59+00:00,L7,,,,,,,,
1999-10-16 09:36:10+00:00,L5,218.89,201.00,216.08,217.98,218.61,216.15,223.93,218.55
1999-11-09 09:52:28+00:00,L7,199.95,182.00,182.96,191.49,,187.43,192.45,181.85
1999-11-25 09:52:19+00:00,L7,223.60,201.90,,209.20,222.49,206.93,209.24,191.51
1999-12-03 09:34:41+00:00,L5,237.19,217.61,,,,174.36,,
1999-12-11 09:52:29+00:00,L7,199.44,,200.60,206.80,217.08,200.33,204.82,199.66
2000-01-03 09:58:33+00:00,L7,214.43,196.06,170.58,193.35,,196.44,,189.90
2000-01-27 09:40:13+00:00,L5,228.91,205.83,206.17,204.03,228.64,215.74,218.52,217.51
2000-02-04 09:58:30+00:00,L7,219.33,201.57,,205.95,218.80,203.70,213.11,197.42
2000-02-13 09:52:17+00:00,L7,229.49,207.24,,223.73,,208.97,221.06,216.48
2000-03-07 09:58:18+00:00,L7,219.27,200.78,210.10,218.01,215.55,203.81,210.54,209.22
2000-03-15 09:39:29+00:00,L5,219.42,202.64,209.74,214.04,217.59,203.20,217.80,216.32
2000-03-16 09:52:31+00:00,L7,,,,,,,,
2000-03-23 09:58:20+00:00,L7,222.03,201.98,213.61,223.00,215.61,208.95,209.60,211.12
2000-04-08 09:58:08+00:00,L7,208.78,190.17,196.27,212.55,199.22,200.73,205.58,196.54
2000-04-24 09:58:03+00:00,L7,207.64,198.38,205.99,214.88,214.68,208.18,210.67,215.47
2000-05-03 09:51:48+00:00,L7,229.26,204.19,222.17,230.26,224.38,214.43,223.16,222.64
2000-05-19 09:52:01+00:00,L7,215.89,202.93,219.61,222.27,215.14,217.84,218.87,216.58
2000-06-03 09:41:49+00:00,L5,219.77,197.90,208.37,224.36,,200.34,210.25,212.76
2000-06-04 09:51:49+00:00,L7,218.04,200.81,216.26,222.22,218.82,210.24,218.55,213.57
2000-06-11 09:57:36+00:00,L7,216.22,195.40,213.72,216.45,,201.03,211.43,205.05
2000-06-12 09:36:15+00:00,L5,216.93,204.37,212.02,228.48,212.31,206.55,215.80,211.57
2000-06-19 09:42:11+00:00,L5,224.23,203.39,222.04,225.97,223.38,211.77,220.03,228.09
2000-06-20 09:51:22+00:00,L7,217.78,199.83,217.49,224.81,219.30,205.14,216.04,216.94
2000-06-27 09:57:25+00:00,L7,221.35,208.14,213.52,224.13,215.32,206.47,214.67,216.75
2000-06-28 09:36:14+00:00,L5,223.38,202.65,216.08,221.79,222.12,209.64,212.28,215.67
2000-07-05 09:42:32+00:00,L5,214.31,198.76,212.28,222.14,,204.88,211.82,208.24
2000-07-06 09:51:08+00:00,L7,218.76,201.39,223.71,225.71,217.87,208.09,217.04,215.57
2000-07-22 09:50:52+00:00,L7,221.94,203.49,220.13,225.29,220.61,218.65,225.44,219.93
2000-07-29 09:56:55+00:00,L7,213.49,196.23,215.96,220.49,207.95,204.48,208.48,209.67
2000-08-06 09:43:05+00:00,L5,222.60,212.90,223.00,233.75,,187.33,193.46,191.98
2000-08-07 09:51:02+00:00,L7,225.79,205.95,223.66,232.65,,217.98,223.94,221.09
2000-08-14 09:56:49+00:00,L7,219.06,200.24,213.50,222.02,217.46,207.66,215.62,214.56
2000-08-15 09:37:11+00:00,L5,227.74,206.05,223.32,235.61,222.01,213.54,224.21,225.01
2000-08-22 09:43:28+00:00,L5,218.98,201.47,214.61,223.52,,209.08,221.11,213.49
2000-08-23 09:50:33+00:00,L7,217.47,199.88,218.47,220.21,212.96,214.16,217.99,214.50
2000-08-30 09:56:38+00:00,L7,216.74,201.70,213.83,217.45,215.56,203.95,213.52,208.72
2000-09-08 09:50:17+00:00,L7,189.93,169.84,179.05,184.78,,184.40,187.94,185.53
2000-09-15 09:56:19+00:00,L7,221.24,201.64,216.83,225.35,215.17,204.72,215.69,217.57
2000-09-16 09:37:47+00:00,L5,221.78,210.60,217.83,222.81,221.29,211.17,215.45,216.51
2000-09-23 09:44:02+00:00,L5,,282.27,319.61,,,346.29,305.46,352.83
2000-09-24 09:50:00+00:00,L7,218.42,201.47,216.73,222.57,214.20,204.23,213.53,212.54
2000-10-26 09:49:51+00:00,L7,214.96,197.01,198.31,203.72,211.26,196.73,202.96,194.19
2000-11-19 09:39:01+00:00,L5,,,,,,,,
2000-11-27 09:49:55+00:00,L7,215.05,199.95,,201.28,216.06,197.93,202.03,192.97
2000-12-04 09:56:03+00:00,L7,344.60,202.84,,,,206.70,188.45,180.11
2000-12-05 09:38:48+00:00,L5,229.05,202.05,,211.81,222.79,205.91,206.48,200.89
2000-12-13 09:50:21+00:00,L7,212.95,197.88,,193.07,218.31,200.12,,191.88
2000-12-21 09:39:34+00:00,L5,,,,,,,,
2000-12-29 09:49:59+00:00,L7,228.14,201.97,,200.02,217.98,205.34,214.10,203.15
2001-01-21 09:56:15+00:00,L7,228.66,204.65,,206.49,218.89,198.30,209.85,
2001-02-06 09:56:08+00:00,L7,215.72,200.70,199.62,201.65,213.95,209.94,211.60,213.09
2001-03-03 09:49:53+00:00,L7,218.45,203.46,218.45,219.38,218.20,213.98,225.17,214.47
2001-03-19 09:50:10+00:00,L7,223.59,210.52,220.98,231.43,224.34,213.24,,
2001-04-04 09:50:00+00:00,L7,227.05,206.21,220.14,228.52,220.22,210.77,215.87,216.61
2001-04-11 09:55:50+00:00,L7,,,,,210.05,204.91,208.51,209.36
2001-05-13 09:55:39+00:00,L7,214.68,198.16,211.48,220.83,,208.60,214.26,215.77
2001-05-29 09:55:31+00:00,L7,213.04,192.59,210.71,210.57,189.77,203.18,207.45,208.90
2001-06-06 09:46:06+00:00,L5,217.79,202.51,207.85,217.57,212.55,201.52,206.62,206.84
2001-06-07 09:49:35+00:00,L7,217.97,199.65,222.32,227.44,218.36,204.97,213.89,213.65
2001-06-14 09:55:19+00:00,L7,213.68,198.96,217.61,214.87,,203.87,216.63,212.24
2001-06-15 09:39:53+00:00,L5,235.29,212.81,226.46,237.21,228.58,216.07,227.10,221.01
2001-06-23 09:48:58+00:00,L7,217.21,203.22,218.12,223.83,221.07,214.56,220.65,217.88
2001-06-30 09:55:05+00:00,L7,213.87,194.03,214.94,214.11,,201.22,210.12,204.85
2001-07-01 09:39:55+00:00,L5,223.27,204.93,218.23,227.35,218.86,210.55,215.28,216.14
2001-07-09 09:48:55+00:00,L7,219.98,208.35,221.78,222.86,225.45,213.89,221.83,225.32
2001-07-25 09:48:48+00:00,L7,220.83,205.32,220.50,224.80,218.82,209.63,216.82,217.30
2001-08-01 09:54:52+00:00,L7,220.02,202.43,214.72,220.91,213.65,206.83,213.70,214.14
2001-08-02 09:40:17+00:00,L5,224.94,205.80,221.72,231.25,223.81,221.43,227.54,224.12
2001-08-10 09:48:54+00:00,L7,217.31,199.44,222.12,226.34,217.57,204.76,214.61,212.77
2001-08-18 09:39:51+00:00,L5,222.25,205.11,216.10,228.76,218.30,213.77,222.32,225.22
2001-08-25 09:45:58+00:00,L5,223.12,204.50,222.64,234.63,220.92,209.57,218.08,225.64
2001-08-26 09:48:19+00:00,L7,222.48,205.76,227.89,231.53,,210.58,217.43,215.54
2001-09-02 09:54:23+00:00,L7,215.83,199.92,219.01,222.78,211.47,209.45,211.38,213.80
2001-09-03 09:40:07+00:00,L5,223.74,212.59,225.04,230.00,226.94,226.51,228.24,226.26
2001-09-10 09:45:53+00:00,L5,215.08,199.17,208.23,214.91,214.85,211.30,207.87,211.29
2001-09-18 09:54:11+00:00,L7,220.94,203.04,219.00,225.62,215.28,213.53,215.97,220.41
2001-09-19 09:39:37+00:00,L5,226.33,213.33,229.21,236.56,234.46,214.18,225.83,219.62
2001-10-13 09:47:44+00:00,L7,228.56,204.44,220.04,229.26,217.44,209.43,214.92,216.87
2001-11-05 09:54:07+00:00,L7,223.14,210.94,197.89,217.21,219.50,204.74,207.69,197.34
2001-11-13 09:45:18+00:00,L5,215.89,209.37,,216.11,233.68,211.72,207.06,195.35
2001-11-14 09:48:02+00:00,L7,223.94,200.26,208.42,221.68,221.81,206.91,207.38,198.18
2001-11-22 09:39:05+00:00,L5,235.98,210.96,,220.09,222.79,212.62,208.54,217.37
2001-12-07 09:54:17+00:00,L7,209.01,190.88,182.69,194.82,211.79,197.97,183.26,177.75
2001-12-31 09:44:56+00:00,L5,,192.07,181.44,208.32,,206.67,,209.53
2002-01-17 09:48:21+00:00,L7,213.32,194.14,190.76,196.58,219.03,205.50,202.60,189.13
2002-01-25 09:38:30+00:00,L5,214.56,196.42,192.28,211.60,,206.44,207.34,202.97
2002-02-02 09:48:47+00:00,L7,218.36,204.97,,205.46,228.02,211.25,,209.91
2002-02-09 09:54:38+00:00,L7,217.64,201.80,,212.46,215.13,207.65,207.08,208.07
2002-02-17 09:44:11+00:00,L5,236.03,199.97,,205.07,219.24,202.01,207.00,210.00
2002-03-13 09:54:38+00:00,L7,225.47,200.38,206.77,221.29,215.78,205.60,215.06,216.49
2002-03-14 09:37:38+00:00,L5,224.73,201.86,211.04,213.98,215.11,205.87,215.07,216.77
2002-03-21 09:43:47+00:00,L5,221.30,210.09,214.86,223.32,222.27,222.03,226.39,221.65
2002-03-22 09:48:45+00:00,L7,,,,,,,,
2002-04-07 09:48:22+00:00,L7,211.12,203.80,215.24,208.74,209.52,207.70,206.49,207.30
2002-04-23 09:48:18+00:00,L7,227.03,203.43,220.71,227.95,222.22,210.60,218.90,216.73
2002-04-30 09:54:34+00:00,L7,216.03,199.11,204.74,222.99,,206.06,206.68,212.69
2002-05-17 09:36:25+00:00,L5,223.50,208.94,224.94,233.19,225.31,214.37,223.08,226.63
2002-05-24 09:42:27+00:00,L5,204.28,202.94,207.08,214.20,220.63,204.94,209.43,210.06
2002-05-25 09:48:37+00:00,L7,221.42,204.09,216.29,220.11,220.61,211.31,216.91,217.48
2002-06-01 09:54:21+00:00,L7,216.25,197.81,211.09,219.03,210.80,204.64,210.70,209.46
2002-06-17 09:54:14+00:00,L7,226.06,204.33,219.94,231.34,214.68,219.03,217.83,223.43
2002-06-18 09:35:40+00:00,L5,226.00,212.50,224.63,232.11,230.94,220.15,227.01,220.94
2002-06-25 09:41:43+00:00,L5,211.73,200.32,209.90,219.81,212.25,206.52,208.73,211.36
2002-06-26 09:48:22+00:00,L7,218.64,201.12,217.65,220.58,218.92,207.69,216.28,213.59
2002-07-03 09:54:10+00:00,L7,211.42,194.46,204.29,215.89,205.19,202.54,209.54,211.16
2002-07-12 09:47:56+00:00,L7,220.70,201.17,216.99,226.04,214.10,206.62,219.80,214.75
2002-07-19 09:54:03+00:00,L7,215.48,192.86,202.20,216.42,,204.84,211.79,209.44
2002-08-04 09:53:55+00:00,L7,214.06,205.67,212.34,218.13,218.72,204.84,211.80,213.27
2002-08-13 09:48:07+00:00,L7,221.46,202.34,216.51,221.93,214.33,211.59,217.54,217.36
2002-08-20 09:53:52+00:00,L7,220.19,200.91,215.35,223.49,214.81,211.03,214.22,213.28
2002-08-29 09:47:32+00:00,L7,224.61,205.39,225.05,231.20,222.98,214.93,220.57,218.25
2002-09-05 09:53:43+00:00,L7,221.78,202.22,217.06,228.63,220.76,209.21,216.12,213.29
2002-09-21 09:53:30+00:00,L7,,,,,,204.56,210.75,207.34
2002-09-30 09:47:41+00:00,L7,228.02,212.60,211.53,224.57,217.80,217.55,219.51,210.59
2002-10-07 09:53:26+00:00,L7,221.12,199.13,204.44,224.31,217.69,206.32,215.29,209.25
2002-10-16 09:47:17+00:00,L7,227.67,218.32,221.50,235.24,225.58,219.17,224.31,220.37
2002-10-23 09:53:32+00:00,L7,216.36,199.03,205.25,217.72,213.17,,,431.24
2002-12-19 09:47:50+00:00,L7,,,,,,195.29,180.91,183.03
2002-12-26 09:54:05+00:00,L7,222.86,201.25,,213.53,226.78,208.73,,195.29
2003-01-11 09:54:07+00:00,L7,,,,,,,,
2003-01-20 09:48:02+00:00,L7,,,,,,,,
2003-01-27 09:54:14+00:00,L7,201.88,184.13,174.39,195.39,208.55,192.00,195.72,181.08
2003-03-16 09:54:27+00:00,L7,197.25,171.77,181.74,191.29,,184.90,188.30,185.35
2003-03-25 09:48:11+00:00,L7,226.76,215.37,225.57,232.01,230.13,221.54,225.59,225.34
2003-04-01 09:54:27+00:00,L7,215.64,195.71,211.38,222.92,216.41,199.83,207.41,207.62
2003-04-17 09:54:29+00:00,L7,200.52,185.45,194.05,202.08,192.04,192.78,198.40,193.39
2003-05-03 09:54:30+00:00,L7,213.23,196.24,206.45,215.61,209.88,204.50,206.09,207.23
2003-05-28 09:48:15+00:00,L7,221.17,199.80,218.17,223.84,219.39,206.85,215.24,219.69
2003-06-28 09:41:50+00:00,L5,212.36,196.79,211.05,212.77,209.35,202.11,209.76,208.53
2003-07-07 09:35:50+00:00,L5,228.77,214.35,226.55,235.06,224.40,215.83,221.80,222.46
2003-07-14 09:42:07+00:00,L5,221.74,205.40,214.67,225.10,,209.73,211.80,214.63
2003-07-23 09:36:06+00:00,L5,214.87,198.33,205.52,218.75,211.10,205.06,209.76,218.80
2003-07-30 09:42:25+00:00,L5,215.18,196.61,209.22,220.96,208.84,205.25,207.95,208.88
2003-08-24 09:36:41+00:00,L5,222.19,207.62,223.95,230.51,222.57,214.92,223.24,218.83
2003-08-31 09:42:59+00:00,L5,218.06,199.02,210.10,219.99,214.66,205.53,216.27,209.54
2003-09-01 09:48:17+00:00,L7,,208.63,217.69,224.38,227.36,209.72,219.80,220.72
2003-09-16 09:43:16+00:00,L5,200.27,186.67,192.40,207.91,196.28,194.65,195.88,191.36
2003-09-17 09:47:47+00:00,L7,,,,,,,,226.14
2003-09-25 09:37:12+00:00,L5,225.81,206.34,217.12,231.70,220.81,213.97,226.00,221.66
2003-10-02 09:43:28+00:00,L5,96.15,133.73,,261.38,,,,406.60
2003-10-10 09:53:47+00:00,L7,,,,,215.14,205.51,216.91,211.02
2003-11-04 09:48:20+00:00,L7,231.80,209.71,220.28,224.89,222.24,215.77,214.38,207.61
2003-12-13 09:54:30+00:00,L7,212.40,192.16,187.45,193.76,214.58,201.98,194.98,183.28
2003-12-22 09:48:24+00:00,L7,198.47,199.46,202.54,219.45,212.26,,,
2004-01-06 09:44:30+00:00,L5,216.10,206.43,183.83,216.05,,208.05,209.16,206.26
2004-01-30 09:54:48+00:00,L7,213.57,189.45,188.52,203.54,206.40,198.37,198.75,187.71
2004-01-31 09:38:24+00:00,L5,223.85,207.37,205.79,214.15,219.73,205.61,210.24,214.16
2004-03-26 09:44:50+00:00,L5,224.22,212.72,224.46,243.24,226.26,215.96,220.12,214.67
2004-03-27 09:49:14+00:00,L7,,,,,,,,
2004-04-20 09:39:24+00:00,L5,211.50,203.07,212.81,218.89,218.88,215.00,219.18,219.78
2004-05-14 09:48:44+00:00,L7,221.04,204.68,225.82,225.62,221.20,214.31,224.94,224.64
2004-05-22 09:40:18+00:00,L5,237.19,212.50,233.55,241.44,232.61,217.61,228.19,225.18
2004-05-29 09:46:40+00:00,L5,225.30,209.82,221.38,231.31,223.96,216.47,225.74,223.88
2004-06-06 09:54:50+00:00,L7,,,,,,,,
2004-06-07 09:40:46+00:00,L5,220.67,202.98,216.86,222.75,218.97,210.46,219.89,228.79
2004-06-15 09:48:34+00:00,L7,227.08,204.39,226.71,228.99,223.98,211.74,,
2004-06-30 09:47:37+00:00,L5,213.97,193.60,211.91,212.61,206.63,206.48,210.82,212.33
2004-07-16 09:48:04+00:00,L5,210.38,196.98,207.47,216.78,210.60,199.78,209.45,212.74
2004-07-17 09:48:55+00:00,L7,220.07,205.15,219.88,225.51,216.76,210.90,216.53,220.15
2004-07-24 09:54:39+00:00,L7,,,,,,,212.10,208.06
2004-07-25 09:42:06+00:00,L5,219.92,195.49,205.78,218.65,,206.82,201.28,208.49
2004-08-01 09:48:25+00:00,L5,222.41,203.82,213.26,225.75,218.21,210.47,214.54,213.71
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-09-02 09:49:14+00:00,L5,213.85,196.63,210.37,219.06,206.79,213.56,215.76,213.69
2004-09-03 09:48:40+00:00,L7,242.58,200.55,216.26,220.31,218.66,209.23,219.00,214.28
2004-11-13 09:54:40+00:00,L7,202.46,188.60,188.14,206.15,205.05,,,
2004-11-22 09:48:58+00:00,L7,220.11,201.32,191.41,209.31,214.30,206.53,204.62,192.46
2004-12-23 09:51:34+00:00,L5,226.92,208.29,193.74,215.09,227.27,207.57,207.59,203.02
2005-01-17 09:45:41+00:00,L5,222.44,208.87,210.71,214.68,231.91,214.80,211.33,200.27
2005-02-10 09:49:07+00:00,L7,,,,,,,,195.77
2005-02-18 09:46:10+00:00,L5,220.61,205.97,203.21,216.53,219.60,207.67,205.00,180.93
2005-02-25 09:52:27+00:00,L5,226.45,212.91,221.19,230.94,226.15,214.96,220.29,219.86
2005-03-14 09:49:15+00:00,L7,228.35,219.65,,,,,,
2005-03-29 09:52:48+00:00,L5,223.69,205.75,223.02,231.46,222.33,214.72,222.35,224.55
2005-04-06 09:55:22+00:00,L7,227.80,203.74,219.91,230.76,214.81,214.72,218.96,215.78
2005-04-22 09:55:16+00:00,L7,,,,,,208.59,218.67,215.19
2005-05-09 09:46:48+00:00,L5,218.71,202.36,216.24,227.18,216.35,210.62,218.45,220.20
2005-05-16 09:53:02+00:00,L5,220.07,206.02,220.95,223.88,219.10,212.24,218.38,220.27
2005-06-02 09:49:06+00:00,L7,222.33,203.23,216.91,224.93,216.58,211.70,220.84,215.38
2005-06-26 09:47:09+00:00,L5,226.60,211.49,224.10,236.81,226.20,216.40,220.27,221.67
2005-07-03 09:53:21+00:00,L5,224.33,203.03,223.59,239.53,221.77,213.46,218.33,214.49
2005-07-12 09:47:16+00:00,L5,224.67,212.97,224.72,233.98,222.55,214.80,219.75,221.25
2005-07-19 09:53:32+00:00,L5,216.12,200.78,211.58,218.61,209.13,206.36,209.79,211.37
2005-07-28 09:47:51+00:00,L5,213.84,197.41,208.94,214.58,207.62,203.68,212.27,210.99
2005-08-13 09:47:35+00:00,L5,222.03,211.00,224.01,230.70,227.08,214.51,217.95,219.84
2005-09-05 09:53:51+00:00,L5,223.02,204.54,215.59,222.48,220.72,210.86,216.22,216.26
2005-09-14 09:47:40+00:00,L5,235.70,213.79,228.59,234.48,233.60,213.63,226.33,221.60
2005-10-08 09:48:58+00:00,L7,,,,,,,,
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,228.99,210.55,216.02,230.16,225.95,210.28,221.39,217.91
2005-11-08 09:53:58+00:00,L5,228.86,208.13,211.50,230.46,221.97,208.24,215.16,211.31
2005-11-09 09:49:23+00:00,L7,225.47,206.95,,230.75,222.11,215.42,216.48,208.21
2005-11-16 09:55:14+00:00,L7,222.77,,,,,202.73,204.23,192.81
2005-12-18 09:55:21+00:00,L7,,,,,,,,174.52
2006-01-03 09:55:30+00:00,L7,195.75,184.87,,193.42,210.66,189.17,187.72,
2006-01-12 09:49:24+00:00,L7,227.78,203.44,198.40,206.06,221.25,212.99,,203.52
2006-01-19 09:55:39+00:00,L7,213.27,200.50,191.93,201.94,219.48,204.23,,193.06
2006-02-05 09:49:51+00:00,L5,210.71,199.60,183.04,200.08,209.04,200.26,192.74,192.46
2006-02-21 09:50:13+00:00,L5,213.72,187.43,187.30,184.38,211.93,199.09,207.40,215.19
2006-04-26 09:51:24+00:00,L5,222.65,205.83,224.15,232.98,227.94,216.20,224.08,221.08
2006-05-28 09:52:13+00:00,L5,218.74,202.90,217.59,224.51,222.62,215.40,228.49,221.87
2006-06-04 09:58:08+00:00,L5,216.14,200.04,210.45,220.33,207.92,203.60,208.20,212.60
2006-06-13 09:52:30+00:00,L5,,,,,,,,
2006-07-14 09:55:32+00:00,L7,219.47,200.12,220.28,229.40,,209.09,211.49,215.50
2006-07-22 09:58:52+00:00,L5,215.69,201.74,212.35,221.52,,205.03,211.37,210.03
2006-07-30 09:55:25+00:00,L7,215.55,196.58,207.15,217.89,,202.59,209.03,204.99
2006-07-31 09:53:12+00:00,L5,,,,,,,,
2006-08-15 09:55:24+00:00,L7,214.94,197.55,209.63,218.03,211.04,205.35,210.38,209.66
2006-08-16 09:52:59+00:00,L5,222.89,207.14,218.20,230.79,216.77,212.32,217.49,215.84
2006-08-23 09:59:15+00:00,L5,222.01,205.58,214.38,229.96,213.24,212.67,221.44,211.62
2006-09-01 09:53:10+00:00,L5,230.06,215.22,223.78,232.44,225.25,216.32,222.58,221.96
2006-10-03 09:53:33+00:00,L5,220.91,207.27,207.50,223.68,221.36,213.05,220.98,213.00
2006-10-10 09:59:49+00:00,L5,224.96,207.92,213.62,230.88,225.17,210.24,212.02,210.84
2006-10-11 09:48:58+00:00,L7,221.90,208.29,220.16,226.79,228.17,213.16,223.19,219.59
2006-11-03 09:55:31+00:00,L7,208.89,191.07,193.37,200.92,205.31,192.99,195.30,184.42
2006-11-04 09:53:54+00:00,L5,236.79,215.41,215.37,234.99,226.59,213.40,216.49,220.42
2006-11-19 09:55:43+00:00,L7,221.35,,,,,,,
2006-12-06 09:54:10+00:00,L5,220.82,204.52,,201.51,223.62,206.31,,186.75
2006-12-29 10:00:30+00:00,L5,231.07,214.41,,204.09,229.94,211.10,215.48,201.93
2006-12-30 09:50:10+00:00,L7,,,,,,190.07,189.78,188.90
2007-02-24 09:54:33+00:00,L5,217.76,199.10,212.89,219.15,218.67,204.64,214.35,210.61
2007-03-04 09:50:03+00:00,L7,228.46,209.55,221.13,229.19,230.97,220.41,223.32,
2007-04-29 09:54:13+00:00,L5,219.32,202.92,216.02,226.73,218.81,213.53,218.00,221.91
2007-05-31 09:53:51+00:00,L5,219.67,208.16,216.50,222.62,221.90,210.39,216.54,217.77
2007-07-01 09:55:58+00:00,L7,212.96,194.36,207.71,212.82,,202.70,209.33,207.14
2007-07-09 09:59:27+00:00,L5,215.62,202.87,214.01,226.76,217.57,211.56,215.89,217.49
2007-07-17 09:55:55+00:00,L7,,,,,,,,204.36
2007-07-18 09:53:12+00:00,L5,221.30,209.57,222.71,230.10,220.47,223.28,227.39,229.07
2007-07-25 09:59:19+00:00,L5,208.02,197.05,203.89,217.00,210.79,201.85,207.94,210.72
2007-08-02 09:55:51+00:00,L7,,,,,,,,207.91
2007-08-03 09:53:02+00:00,L5,216.17,202.24,210.86,219.84,,207.41,212.83,215.58
2007-08-19 09:52:52+00:00,L5,223.09,205.82,224.78,234.19,225.47,215.16,226.00,221.18
2007-08-26 09:58:58+00:00,L5,216.58,197.61,217.11,223.15,210.33,211.19,218.26,215.62
2007-08-27 09:49:54+00:00,L7,,,,,,,207.81,206.63
2007-09-20 09:52:36+00:00,L5,224.10,209.07,224.82,234.48,222.67,214.48,219.82,213.97
2007-10-14 09:49:43+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,217.74,200.19,,,217.36,204.77,212.94,204.95
2008-02-19 09:49:49+00:00,L7,226.70,205.56,207.10,224.96,221.98,206.91,,
2008-02-26 09:55:57+00:00,L7,223.17,201.55,,224.78,220.74,204.26,214.03,212.67
2008-03-13 09:55:52+00:00,L7,,,,,,210.12,217.57,214.67
2008-03-29 09:55:53+00:00,L7,213.65,196.28,200.20,210.49,206.67,,,
2008-04-23 09:49:39+00:00,L7,,200.57,214.16,215.27,213.94,204.87,214.63,211.75
2008-05-08 09:54:25+00:00,L5,219.97,207.36,213.13,223.34,,211.12,219.93,213.90
