dates,sar2022-0000,sar2022-0001,sar2022-0002,sar2022-0003,sar2022-0004,sar2022-0005,sar2022-0006,sar2022-0007,satname
2020-11-09 09:28:25+00:00,212.43,202.89,220.88,223.07,209.46,224.05,217.49,196.71,L7
2020-11-17 10:06:26+00:00,226.13,201.66,225.79,219.77,206.21,223.96,187.15,172.96,L8
2021-01-20 10:06:16+00:00,226.2,197.75,227.85,,,225.09,208.84,206.68,L8
2021-02-21 10:06:10+00:00,229.01,204.88,228.45,223.47,212.23,222.16,220.18,205.72,L8
2021-03-01 09:20:16+00:00,223.19,201.39,238.61,223.53,208.86,223.59,207.55,205.46,L7
2021-03-25 10:05:56+00:00,236.86,217.07,245.94,238.77,214.32,234.85,224.35,206.92,L8
2021-04-02 09:17:43+00:00,229.44,209.25,245.81,240.46,212.47,234.27,214.65,203.55,L7
2021-05-12 10:05:41+00:00,242.88,214.19,227.74,229.58,207.99,216.92,191.57,177.66,L8
2021-05-20 09:13:41+00:00,232.93,206.8,239.33,227.29,218.14,223.15,204.51,191.81,L7
2021-06-05 09:12:19+00:00,243.46,218.34,248.56,248.71,228.46,239.26,219.29,206.47,L7
2021-06-13 10:05:57+00:00,259.15,228.8,251.58,254.04,235.62,237.97,222.1,204.87,L8
2021-06-21 09:11:01+00:00,,215.34,238.75,231.7,216.56,226.74,203.1,180.37,L7
2021-06-29 10:06:01+00:00,249.76,218.34,242.96,237.98,215.29,229.75,216.57,199.18,L8
2021-07-15 10:06:02+00:00,240.07,214.4,225.83,226.08,204.88,212.3,190.52,172.88,L8
2021-07-23 09:08:18+00:00,253.43,221.64,252.05,250.4,231.14,233.07,223.69,203.92,L7
2021-07-31 10:06:11+00:00,247.24,218.85,244.6,240.3,215.22,227.28,212.85,204.7,L8
2021-08-08 09:06:54+00:00,237.55,214.08,249.57,244.69,225.4,235.29,214.02,199.94,L7
2021-08-16 10:06:17+00:00,244.31,219.67,241.06,241.32,221.58,230.77,214.85,199.54,L8
2021-09-17 10:06:25+00:00,240.44,215.6,240.61,234.05,216.4,227.77,213.46,204.75,L8
2021-10-03 10:06:30+00:00,234.89,214.26,239.51,229.56,215.56,233.18,217.61,210.81,L8
2021-10-11 09:01:16+00:00,239.92,210.06,240.52,225.18,207.45,226.11,210.43,200.21,L7
2021-10-19 10:06:34+00:00,235.03,213.16,239.54,223.34,215.71,231.8,219.12,206.96,L8
2021-10-27 08:59:49+00:00,228.5,204.98,224.8,219.34,209.1,228.59,208.78,192.76,L7
2021-11-12 08:58:18+00:00,189.3,,,,,,,,L7
2021-11-13 10:04:47+00:00,229.09,202.33,227.05,222.07,210.24,222.39,215.54,200.85,L9
2021-11-18 10:06:51+00:00,227.52,206.2,227.68,220.66,213.53,222.61,206.11,196.21,L9
2021-11-20 10:06:28+00:00,213.99,197.29,222.38,205.79,190.95,208.2,189.87,182.44,L8
2021-12-14 08:55:15+00:00,,,209.09,,,,172.36,,L7
2021-12-14 10:06:26+00:00,,,,,,,,200.1,L9
2022-01-07 10:06:22+00:00,220.83,197.98,225.0,216.92,206.4,220.76,188.44,180.13,L8
2022-01-23 10:06:18+00:00,,,228.48,,,,,,L8
2022-02-08 10:06:15+00:00,230.5,203.6,230.99,222.06,212.78,221.78,205.54,199.96,L8
2022-02-24 10:06:10+00:00,234.83,213.53,238.53,225.33,213.23,227.1,217.11,211.67,L8
2022-03-28 10:05:53+00:00,238.83,218.0,241.81,233.96,216.94,233.44,222.7,205.46,L8
2022-04-05 08:44:16+00:00,225.62,208.79,229.0,221.01,204.01,223.8,208.57,,L7
2022-04-05 10:06:04+00:00,245.71,218.54,244.93,235.29,218.91,235.89,216.63,207.15,L9
2022-04-29 10:05:53+00:00,246.71,220.59,245.1,236.71,222.56,233.91,216.41,203.86,L8
2022-05-13 08:40:44+00:00,,221.94,250.38,252.04,226.29,,224.18,202.09,L7
2022-05-15 10:06:04+00:00,256.47,228.94,245.48,250.54,234.89,239.65,225.04,210.15,L8
2022-05-23 10:05:38+00:00,258.67,228.65,240.85,249.52,236.36,244.77,224.2,205.11,L9
2022-05-30 08:39:59+00:00,239.66,,,,,236.18,209.75,197.64,L7
2022-06-08 10:05:40+00:00,238.32,217.89,239.17,235.76,211.84,222.36,195.2,182.6,L9
2022-06-11 08:33:32+00:00,237.67,218.27,247.49,244.78,219.81,238.11,215.28,,L7
2022-06-16 08:39:03+00:00,248.78,223.61,251.27,250.83,231.64,237.67,223.05,209.86,L7
2022-06-16 10:06:19+00:00,261.91,228.81,247.11,251.89,233.6,,223.35,205.91,L8
2022-07-10 10:05:57+00:00,254.52,228.17,237.44,248.49,228.67,232.77,222.11,204.12,L9
2022-07-15 08:31:18+00:00,243.96,,,,,,219.43,205.15,L7
2022-07-18 10:06:23+00:00,257.6,232.39,248.24,254.13,230.68,249.96,222.74,209.87,L8
2022-07-20 08:36:43+00:00,243.95,217.77,252.1,250.8,233.16,,224.48,,L7
2022-07-26 10:06:07+00:00,246.69,219.86,241.23,242.08,216.58,236.81,212.16,198.2,L9
2022-08-01 08:29:56+00:00,,,,,,232.33,220.97,206.9,L7
2022-08-03 10:06:35+00:00,257.69,228.7,243.02,254.22,229.1,243.1,220.38,203.16,L8
2022-08-06 08:34:56+00:00,,215.3,247.8,248.07,221.77,240.26,222.17,209.75,L7
2022-08-11 10:06:18+00:00,248.2,224.3,244.25,242.04,226.98,236.38,218.91,201.67,L9
2022-08-19 10:06:40+00:00,214.29,212.11,227.44,231.23,208.76,220.47,197.02,172.66,L8
2022-08-23 08:33:25+00:00,239.48,224.55,,,,,,214.59,L7
2022-09-04 08:26:53+00:00,,,,,,227.6,213.43,203.74,L7
2022-09-04 10:06:40+00:00,246.07,217.84,243.09,234.96,216.63,233.79,217.04,206.78,L8
2022-09-09 08:32:12+00:00,225.76,209.4,,,,,,,L7
2022-09-12 10:06:23+00:00,242.49,217.29,241.35,233.81,215.8,232.72,217.71,206.67,L9
2022-09-21 08:25:09+00:00,235.53,205.91,227.46,228.32,216.13,227.48,211.01,,L7
2022-10-06 10:06:44+00:00,235.54,214.19,238.57,228.89,214.78,232.3,222.88,211.94,L8
2022-10-22 10:06:43+00:00,235.94,213.22,227.61,225.85,214.23,220.89,208.28,203.6,L8
2022-10-25 08:21:05+00:00,237.73,195.64,248.18,243.65,216.98,,,,L7
2022-10-30 08:26:15+00:00,,206.11,229.52,221.02,215.35,224.59,206.82,190.29,L7
2022-10-30 10:06:34+00:00,230.68,206.4,238.63,223.56,214.53,222.1,216.73,200.72,L9
2022-11-07 10:06:46+00:00,231.15,205.63,225.7,219.92,211.68,226.51,209.89,205.95,L8
2022-11-11 08:18:47+00:00,221.65,,,,,,,,L7
2022-12-01 10:06:32+00:00,224.11,201.54,229.07,218.32,208.73,225.38,197.43,201.7,L9
2022-12-17 10:06:34+00:00,220.01,196.42,223.13,213.52,202.64,211.93,185.76,177.03,L9
2022-12-25 10:06:31+00:00,220.24,195.35,223.75,212.59,203.27,214.69,187.68,178.14,L8
2023-01-02 10:06:35+00:00,225.45,197.52,227.41,219.11,208.94,225.69,197.68,202.41,L9
2023-02-03 10:06:37+00:00,228.35,201.38,230.58,222.26,213.09,221.54,205.0,203.88,L9
2023-02-11 10:06:27+00:00,227.56,201.26,226.91,222.9,213.77,220.38,218.87,207.17,L8
2023-02-19 10:06:30+00:00,226.34,206.01,229.56,224.26,210.44,221.68,219.27,211.38,L9
2023-03-07 10:06:19+00:00,233.64,,230.57,,,,,185.29,L9
2023-03-08 08:14:09+00:00,227.68,216.57,,,,,,,L7
2023-03-23 10:06:13+00:00,237.6,214.27,242.54,237.75,214.83,232.71,221.39,206.93,L9
2023-03-25 08:09:15+00:00,,,239.97,230.84,214.44,229.69,212.91,206.03,L7
2023-03-31 10:05:55+00:00,238.21,213.84,239.23,232.17,212.81,226.89,213.51,206.77,L8
2023-04-08 10:06:04+00:00,243.75,219.14,241.2,234.76,210.84,225.99,208.93,202.33,L9
2023-04-11 08:03:49+00:00,,,,,217.27,225.2,208.82,200.84,L7
2023-04-16 08:07:56+00:00,274.19,,226.77,228.45,210.14,216.52,193.8,,L7
2023-04-24 10:05:57+00:00,242.96,214.36,240.7,235.37,215.62,227.45,207.4,196.31,L9
2023-05-10 10:05:47+00:00,239.17,,226.04,229.78,207.7,221.72,187.97,173.63,L9
2023-05-25 07:59:20+00:00,234.12,212.63,249.31,245.2,218.04,237.42,213.88,202.72,L7
2023-05-26 10:05:36+00:00,255.15,228.44,237.55,247.28,232.46,232.21,217.86,204.63,L9
2023-06-03 10:05:28+00:00,254.7,224.29,244.42,243.67,227.12,234.23,217.18,200.04,L8
2023-06-11 10:05:31+00:00,248.09,219.51,244.72,241.27,221.71,236.03,214.0,202.17,L9
2023-06-16 07:56:13+00:00,233.58,213.77,243.84,,,,,,L7
2023-06-27 10:05:30+00:00,248.14,217.9,243.77,240.61,220.64,234.62,212.99,199.87,L9
2023-07-05 10:05:47+00:00,251.95,224.77,235.85,245.54,225.79,235.61,214.67,201.8,L8
2023-07-21 10:05:50+00:00,246.04,217.84,243.64,237.28,222.68,227.09,208.1,198.22,L8
2023-07-29 10:05:47+00:00,258.3,228.31,242.21,250.24,234.55,234.61,219.51,204.49,L9
2023-08-09 07:54:52+00:00,222.88,205.33,,,,,,214.37,L7
2023-08-14 10:05:54+00:00,252.19,225.86,251.62,249.54,228.12,,218.08,211.73,L9
2023-08-22 10:06:07+00:00,249.06,224.45,247.45,247.79,229.51,230.93,217.25,209.33,L8
2023-08-26 07:46:57+00:00,,208.62,250.82,241.68,215.22,242.91,215.85,203.92,L7
2023-08-30 10:06:04+00:00,237.4,213.94,227.81,228.84,208.58,219.21,194.88,175.32,L9
2023-08-31 07:50:16+00:00,,206.2,229.95,226.48,208.95,223.83,198.23,188.7,L7
2023-09-05 07:53:08+00:00,238.07,,,,,,,,L7
2023-09-07 10:06:06+00:00,243.07,218.72,245.42,240.3,214.81,233.0,218.53,205.03,L8
2023-09-15 10:06:13+00:00,243.49,219.16,240.55,234.21,215.34,228.02,216.57,202.15,L9
2023-09-27 07:47:51+00:00,227.5,200.41,246.2,235.72,208.93,223.57,,,L7
2023-10-01 10:06:11+00:00,234.92,213.72,241.4,230.63,216.53,231.61,216.47,204.12,L9
2023-10-09 10:06:17+00:00,236.08,213.49,240.38,228.58,214.34,231.08,217.0,207.58,L8
2023-10-19 07:41:21+00:00,234.4,200.18,266.21,,205.08,234.08,,,L7
2023-10-25 10:06:20+00:00,239.69,,,,178.66,196.99,176.95,191.79,L8
2023-11-18 10:06:21+00:00,226.14,202.89,226.89,222.13,210.31,,192.34,181.07,L9
2023-11-26 10:06:23+00:00,231.51,206.18,228.84,221.44,210.44,225.33,,,L8
2024-01-21 10:06:22+00:00,224.84,199.45,229.13,,,221.39,192.84,191.61,L9
2024-02-14 10:06:12+00:00,231.14,204.32,238.46,223.02,213.74,221.96,206.65,205.29,L8
2024-03-09 10:06:19+00:00,232.9,214.25,241.21,230.19,214.1,226.73,215.04,202.58,L9
2024-04-02 10:05:45+00:00,240.53,216.91,243.07,234.01,213.97,223.01,211.51,193.1,L8
2024-04-18 10:05:36+00:00,243.93,216.24,226.06,229.42,207.47,214.83,186.27,171.36,L8
2024-04-26 10:05:45+00:00,246.29,217.31,244.21,237.45,216.29,228.81,206.98,198.2,L9
2024-05-04 10:05:27+00:00,245.58,217.5,243.14,237.35,216.29,228.56,209.72,195.68,L8
2024-05-12 10:05:42+00:00,254.28,228.81,247.01,254.28,232.57,236.08,218.89,209.57,L9
2024-05-28 10:05:29+00:00,248.81,219.1,244.58,245.51,227.98,235.5,216.27,201.27,L9
2024-06-05 10:05:13+00:00,250.55,224.02,248.69,249.4,228.12,237.51,215.92,200.31,L8
2024-06-13 10:05:24+00:00,244.09,218.9,242.89,235.16,208.01,219.4,194.42,181.92,L9
2024-06-29 10:05:15+00:00,243.02,218.05,239.43,233.48,216.68,226.97,207.87,192.65,L9
2024-07-15 10:05:34+00:00,262.67,228.87,248.87,254.6,232.14,237.44,220.61,204.77,L9
2024-07-23 10:05:44+00:00,242.72,216.06,241.44,235.98,212.33,227.65,198.23,194.96,L8
2024-07-31 10:05:37+00:00,251.48,225.68,249.49,249.76,231.45,232.36,218.08,202.83,L9
2024-08-08 10:05:40+00:00,248.47,220.78,249.11,247.82,222.14,241.92,215.12,204.79,L8
2024-08-16 10:05:44+00:00,248.41,220.08,246.42,245.94,226.57,242.52,217.88,200.83,L9
2024-08-24 10:05:53+00:00,248.14,221.18,249.95,247.55,221.7,,220.34,207.04,L8
2024-09-01 10:05:53+00:00,246.16,217.38,243.96,242.09,225.92,234.79,219.16,202.28,L9
2024-09-09 10:06:02+00:00,239.34,213.26,226.24,227.35,206.99,211.44,191.32,170.45,L8
2024-09-17 10:05:57+00:00,243.1,217.64,239.33,231.27,214.43,227.52,209.93,201.89,L9
2024-09-25 10:06:00+00:00,234.13,213.7,239.52,230.97,212.92,221.4,218.39,202.67,L8
2024-10-11 10:06:07+00:00,230.26,213.72,227.9,223.53,211.99,223.66,196.11,185.67,L8
2024-11-04 10:06:14+00:00,227.8,205.49,238.43,222.87,214.03,226.15,211.99,202.44,L9
2024-11-28 10:06:20+00:00,227.4,,226.85,,,,,189.93,L8
2024-12-30 10:06:11+00:00,221.07,196.04,226.96,214.68,205.01,222.76,196.95,183.97,L8
2025-01-15 10:06:13+00:00,222.26,199.37,226.63,218.54,210.12,224.59,192.73,182.68,L8
2025-01-23 10:06:19+00:00,228.23,204.38,226.97,224.65,213.77,225.72,202.75,198.29,L9
2025-02-16 10:06:07+00:00,232.0,204.48,226.66,224.68,212.34,221.15,205.07,204.72,L8
2025-02-24 10:06:15+00:00,235.86,213.54,238.89,225.78,215.47,222.32,216.86,201.38,L9
2025-03-04 10:05:59+00:00,234.48,206.16,238.89,224.62,217.38,231.29,214.83,202.41,L8
2025-03-20 10:05:49+00:00,238.27,215.04,244.91,229.68,218.08,234.21,209.96,206.23,L8
2025-04-29 10:05:52+00:00,254.52,228.24,240.47,248.45,229.56,,220.82,204.5,L9
2025-05-23 10:05:35+00:00,245.16,221.23,243.45,234.48,207.85,220.25,198.11,182.8,L8
2025-05-31 10:05:34+00:00,262.99,228.87,253.44,251.88,233.87,234.84,219.93,204.12,L9
2025-06-08 10:05:39+00:00,251.32,224.44,246.3,244.34,225.66,234.15,211.92,199.23,L8
2025-06-24 10:05:51+00:00,261.3,229.11,252.93,251.78,234.53,,219.06,206.23,L8
2025-07-02 10:05:51+00:00,257.33,231.72,249.31,252.29,230.48,,218.16,207.05,L9
2025-07-10 10:05:54+00:00,251.9,223.53,247.07,246.6,224.25,235.9,213.13,197.14,L8
2025-07-18 10:05:57+00:00,252.42,223.81,246.73,245.43,223.18,234.01,209.69,194.47,L9
