dates,sar1973-0000,sar1973-0001,sar1973-0002,sar1973-0003,sar1973-0004,sar1973-0005,sar1973-0006,sar1973-0007,satname
2022-05-15 10:06:04+00:00,596.46,234.88,203.04,201.98,220.49,206.07,209.92,225.43,L8
2022-05-23 10:05:15+00:00,592.2,234.9,203.49,230.56,222.22,211.36,209.99,222.41,L9
2022-05-30 08:39:59+00:00,645.02,234.99,207.08,205.38,221.14,205.12,,216.89,L7
2022-05-31 10:05:43+00:00,637.4,223.82,195.19,186.42,211.78,202.42,200.94,211.42,L8
2022-06-11 08:33:32+00:00,630.81,234.19,226.54,,221.18,212.64,,,L7
2022-06-16 08:39:03+00:00,,,,,,,210.42,213.47,L7
2022-06-16 10:05:55+00:00,637.4,226.89,205.05,193.34,212.43,202.73,200.12,210.0,L8
2022-07-10 10:05:34+00:00,634.75,229.8,206.66,196.61,217.24,208.62,207.18,217.03,L9
2022-07-15 08:31:18+00:00,,,,,222.43,214.0,209.96,221.17,L7
2022-07-18 10:05:59+00:00,635.12,230.04,201.51,194.29,219.06,203.09,204.71,215.73,L8
2022-07-20 08:36:19+00:00,,,,,,,223.06,226.25,L7
2022-07-26 10:05:43+00:00,638.01,223.43,197.94,187.28,210.21,197.03,199.35,215.25,L9
2022-08-01 08:29:56+00:00,637.02,,224.72,,224.79,224.42,,220.71,L7
2022-08-03 10:06:11+00:00,635.98,231.47,207.01,202.6,216.48,203.91,207.43,217.21,L8
2022-08-06 08:34:56+00:00,,233.93,212.87,,220.48,,,,L7
2022-08-11 10:05:54+00:00,612.81,229.99,209.83,195.75,218.38,205.57,212.09,219.34,L9
2022-08-23 08:33:25+00:00,636.39,,228.78,,217.95,200.47,199.17,224.9,L7
2022-08-27 10:05:58+00:00,638.27,227.9,200.74,191.75,210.36,200.76,198.48,212.3,L9
2022-09-04 08:26:53+00:00,575.53,,,329.52,222.47,218.15,240.34,239.9,L7
2022-09-04 10:06:40+00:00,609.25,237.01,220.67,293.7,221.97,206.28,209.96,225.52,L8
2022-09-09 08:31:48+00:00,639.8,,,,215.33,198.51,,221.21,L7
2022-09-12 10:06:00+00:00,608.91,240.07,221.25,285.85,220.81,215.51,214.35,225.41,L9
2022-09-20 10:06:23+00:00,638.88,228.09,212.03,,204.69,201.0,195.25,209.94,L8
2022-09-21 08:25:09+00:00,,233.87,226.11,309.67,222.89,207.85,,,L7
2022-10-06 10:06:20+00:00,,238.6,228.14,333.57,225.48,221.44,222.98,238.2,L8
2022-10-08 08:23:13+00:00,659.96,222.62,211.52,,221.55,229.71,,,L7
2022-10-22 10:06:43+00:00,633.38,223.75,221.09,,218.24,203.93,202.52,224.63,L8
2022-10-25 08:21:05+00:00,,220.27,,,202.14,,,185.84,L7
2022-10-30 08:26:15+00:00,602.25,237.15,,,219.84,218.04,,,L7
2022-10-30 10:06:10+00:00,592.77,,224.61,331.26,223.15,215.86,222.4,232.64,L9
2022-11-07 10:06:46+00:00,579.06,228.62,222.57,335.63,221.52,214.85,225.94,231.26,L8
2022-12-01 10:06:32+00:00,578.31,,221.23,324.96,224.64,216.22,225.37,225.22,L9
2022-12-25 10:06:08+00:00,,,219.68,326.03,212.11,210.56,200.45,213.8,L8
2023-01-02 10:06:35+00:00,579.27,,218.66,327.08,217.95,216.94,225.03,224.42,L9
2023-01-10 10:06:07+00:00,,,180.36,,,177.14,,,L8
2023-02-03 10:06:13+00:00,593.85,222.62,,327.82,219.8,211.99,216.91,228.61,L9
2023-02-11 10:06:27+00:00,,238.65,,337.28,227.13,221.15,,,L8
2023-02-19 10:06:30+00:00,581.01,241.05,,340.27,225.17,223.63,223.31,239.33,L9
2023-02-27 10:06:11+00:00,641.71,222.36,,,208.54,196.97,,211.38,L8
2023-03-03 08:09:39+00:00,617.8,231.0,,,227.15,200.91,,224.4,L7
2023-03-07 10:05:55+00:00,634.17,223.4,209.11,,212.55,204.85,202.55,220.24,L9
2023-03-20 08:04:56+00:00,660.0,222.98,,,,184.88,173.74,,L7
2023-03-23 10:06:13+00:00,,246.84,230.13,340.49,224.03,222.96,217.54,233.03,L9
2023-03-31 10:05:55+00:00,,234.18,213.86,,222.53,207.56,210.03,225.29,L8
2023-04-08 10:06:04+00:00,636.59,227.33,212.84,,214.17,204.87,197.19,213.55,L9
2023-04-16 08:07:33+00:00,658.55,220.31,,,,,177.4,179.79,L7
2023-04-24 10:05:57+00:00,639.08,225.12,202.31,,207.86,194.52,195.23,210.72,L9
2023-05-10 10:05:23+00:00,663.6,214.89,,,181.81,174.48,166.54,180.51,L9
2023-05-25 07:58:56+00:00,613.96,234.74,214.73,,219.1,206.87,210.71,216.76,L7
2023-05-26 10:05:13+00:00,634.35,243.41,210.45,271.44,223.29,218.06,,221.27,L9
2023-06-03 10:05:28+00:00,636.89,222.69,201.64,189.1,216.32,203.12,209.48,216.44,L8
2023-06-11 10:05:07+00:00,636.3,225.61,191.42,185.16,216.04,202.45,208.47,214.05,L9
2023-06-16 07:56:13+00:00,638.69,232.48,207.8,199.27,,195.98,201.33,218.0,L7
2023-06-27 10:05:06+00:00,,226.86,202.15,183.1,203.27,197.71,,,L9
2023-07-05 10:05:23+00:00,638.51,230.73,200.33,191.66,215.38,203.12,196.49,214.7,L8
2023-07-08 07:52:33+00:00,622.38,,,,209.59,209.71,223.66,,L7
2023-07-21 10:05:50+00:00,640.07,225.83,196.03,187.36,213.67,198.62,203.02,210.33,L8
2023-07-29 10:05:24+00:00,,237.39,222.78,,223.72,209.88,218.87,223.36,L9
2023-07-30 07:48:23+00:00,,,,,,,210.17,226.92,L7
2023-08-06 10:05:35+00:00,665.47,207.34,,186.32,,,,,L8
2023-08-09 07:54:52+00:00,567.89,,,,233.55,228.28,209.97,224.8,L7
2023-08-14 10:05:54+00:00,583.81,244.23,217.36,,223.41,221.97,215.89,224.84,L9
2023-08-22 10:05:43+00:00,608.29,235.98,211.91,,222.83,206.23,210.05,222.34,L8
2023-08-26 07:46:57+00:00,594.21,237.94,244.92,,225.28,217.19,216.95,222.04,L7
2023-08-30 10:05:40+00:00,,219.21,194.73,210.24,192.49,185.99,180.39,190.8,L9
2023-08-31 07:50:16+00:00,,231.93,210.95,233.32,214.95,186.75,185.05,209.3,L7
2023-09-07 10:06:06+00:00,608.35,238.18,225.12,,225.0,211.98,209.97,225.47,L8
2023-09-15 10:05:49+00:00,612.54,232.32,217.16,,223.61,205.66,213.05,223.63,L9
2023-09-27 07:47:28+00:00,637.51,,,,,,202.51,,L7
2023-10-01 10:06:11+00:00,577.8,237.51,224.66,,223.56,219.41,225.62,224.43,L9
2023-10-09 10:05:53+00:00,584.76,238.42,227.26,,222.34,218.49,222.3,224.4,L8
2023-10-17 10:06:22+00:00,610.87,215.99,214.03,,216.98,203.05,209.93,223.67,L9
2023-10-19 07:41:21+00:00,,252.1,203.03,213.88,205.0,,,209.91,L7
2023-10-25 10:05:56+00:00,,,,,203.09,,,,L8
2023-11-18 10:05:57+00:00,640.17,216.17,208.6,209.35,205.09,194.21,195.59,210.38,L9
2023-11-26 10:05:59+00:00,636.92,214.21,213.41,211.95,219.42,196.45,202.51,219.31,L8
2023-12-12 10:06:17+00:00,634.55,,209.81,,209.88,210.75,,215.54,L8
2024-01-21 10:06:22+00:00,593.91,216.98,244.11,,212.21,206.66,221.48,224.43,L9
2024-01-29 10:05:46+00:00,572.9,,247.33,,225.7,223.6,225.56,228.73,L8
2024-02-14 10:06:12+00:00,594.79,223.53,232.54,,226.23,216.5,221.3,240.32,L8
2024-04-02 10:05:21+00:00,635.8,238.0,211.19,195.71,216.92,198.48,199.16,225.27,L8
2024-04-18 10:05:36+00:00,660.9,217.7,171.89,188.94,175.17,179.97,175.06,,L8
2024-04-26 10:05:22+00:00,634.93,198.39,,184.49,209.43,208.68,210.17,218.47,L9
2024-05-04 10:05:27+00:00,638.56,226.97,205.89,194.46,208.58,199.56,195.34,209.95,L8
2024-05-12 10:05:18+00:00,595.78,238.95,222.91,,224.31,212.84,218.9,225.86,L9
2024-05-28 10:05:06+00:00,634.52,226.33,195.26,185.24,218.23,203.26,205.8,209.94,L9
2024-06-05 10:04:49+00:00,635.12,222.75,200.79,184.87,213.02,200.67,205.4,210.09,L8
2024-06-13 10:05:00+00:00,658.76,216.36,,183.81,189.47,189.45,179.79,203.42,L9
2024-06-21 10:04:57+00:00,638.49,230.0,204.07,197.33,209.11,201.0,195.22,207.6,L8
2024-06-29 10:04:51+00:00,612.06,226.83,200.69,180.25,202.34,204.69,218.05,210.08,L9
2024-07-15 10:05:34+00:00,636.42,232.93,206.34,189.02,215.59,206.02,204.89,217.63,L9
2024-07-23 10:05:44+00:00,587.05,222.34,201.26,186.63,206.19,194.42,,,L8
2024-07-31 10:05:13+00:00,609.26,232.21,209.82,193.66,218.51,204.31,211.68,217.07,L9
2024-08-08 10:05:17+00:00,612.39,234.19,211.41,227.64,219.39,202.96,210.59,217.56,L8
2024-08-16 10:05:20+00:00,633.27,233.1,207.66,271.66,219.98,208.72,201.68,219.27,L9
2024-08-24 10:05:53+00:00,594.63,250.91,227.69,331.03,224.5,214.36,215.19,231.39,L8
2024-09-01 10:05:53+00:00,596.41,238.59,223.94,303.56,224.04,207.86,217.82,225.11,L9
2024-09-25 10:05:36+00:00,579.42,237.61,221.76,332.0,222.1,216.87,215.23,222.78,L8
2024-11-04 10:06:14+00:00,595.87,,229.46,329.29,224.34,211.66,220.18,229.1,L9
2024-11-28 10:05:56+00:00,591.57,,228.37,330.43,228.15,214.28,220.05,233.96,L8
2024-12-14 10:06:08+00:00,613.1,212.53,211.24,,208.88,202.16,213.2,225.54,L8
2024-12-30 10:06:11+00:00,584.29,,223.6,326.23,218.53,210.1,220.78,225.0,L8
2025-01-15 10:05:49+00:00,608.11,,228.13,310.95,223.1,204.1,209.96,239.9,L8
2025-01-23 10:05:56+00:00,585.23,220.72,223.07,,219.85,218.09,215.04,223.67,L9
2025-02-16 10:06:07+00:00,596.13,223.03,228.14,311.23,224.48,215.94,219.97,233.31,L8
2025-03-04 10:05:59+00:00,575.05,251.7,219.73,335.51,223.79,222.03,225.17,225.7,L8
2025-03-20 10:05:25+00:00,607.88,237.27,225.67,303.85,220.78,206.0,209.96,225.49,L8
2025-05-07 10:05:07+00:00,641.0,229.24,212.14,,205.67,193.75,195.21,208.01,L8
2025-05-23 10:05:35+00:00,647.51,222.21,194.47,,180.0,180.36,176.76,190.41,L8
2025-05-31 10:05:34+00:00,599.88,232.73,213.33,229.92,219.63,205.79,216.87,225.34,L9
2025-06-08 10:05:16+00:00,638.67,226.37,202.08,187.67,213.32,204.18,201.29,212.04,L8
2025-06-24 10:05:27+00:00,639.29,222.51,201.79,186.2,212.97,202.17,195.23,210.35,L8
2025-07-02 10:05:27+00:00,635.01,229.16,204.55,202.69,216.11,209.53,210.16,219.89,L9
2025-07-10 10:05:30+00:00,636.66,222.44,209.81,192.22,211.88,194.08,201.61,214.17,L8
2025-07-18 10:05:33+00:00,638.49,223.3,204.4,193.43,212.6,200.86,199.64,214.08,L9
