dates,satname,sar1973-0000,sar1973-0001,sar1973-0002,sar1973-0003,sar1973-0004,sar1973-0005,sar1973-0006,sar1973-0007
2021-02-21 10:05:46+00:00,L8,593.04,242.09,229.07,337.20,226.48,219.37,219.95,232.20
2021-03-01 09:19:52+00:00,L7,591.85,,133.55,,222.71,221.01,221.26,
2021-03-17 09:19:00+00:00,L7,643.24,233.77,221.45,228.29,211.40,199.44,195.38,212.08
2021-03-25 10:05:32+00:00,L8,594.32,238.05,225.79,331.87,226.45,215.72,220.17,229.59
2021-04-02 09:17:43+00:00,L7,389.33,241.40,207.76,317.59,219.29,,211.35,224.60
2021-05-12 10:05:41+00:00,L8,661.88,212.17,156.62,188.07,175.73,179.68,173.17,179.81
2021-05-20 09:13:17+00:00,L7,650.69,214.05,186.98,185.88,188.83,184.44,178.64,178.95
2021-06-05 09:12:19+00:00,L7,636.49,,203.37,205.55,221.17,203.35,204.20,211.27
2021-06-13 10:05:34+00:00,L8,639.66,223.64,195.81,191.81,216.53,202.80,196.02,210.75
2021-07-23 09:07:54+00:00,L7,373.72,233.48,212.98,292.29,217.30,,211.25,215.47
2021-07-31 10:05:47+00:00,L8,638.64,223.80,194.50,187.62,216.69,203.53,204.37,216.52
2021-08-08 09:06:54+00:00,L7,633.57,,193.36,171.80,205.04,216.62,202.47,222.07
2021-08-16 10:06:17+00:00,L8,638.27,230.24,205.62,229.54,216.92,207.35,205.07,214.39
2021-09-17 10:06:25+00:00,L8,805.46,,22.80,49.78,,,,197.98
2021-10-03 10:06:30+00:00,L8,596.94,249.64,227.84,331.25,225.14,216.37,221.04,231.35
2021-10-11 09:01:16+00:00,L7,632.61,233.98,222.46,309.13,224.72,233.05,202.52,
2021-10-19 10:06:10+00:00,L8,574.83,240.42,227.68,340.08,222.39,223.92,,225.33
2021-10-27 08:59:49+00:00,L7,637.78,,215.49,297.34,219.51,201.85,201.64,224.53
2021-11-04 10:06:33+00:00,L8,647.61,218.42,200.45,207.84,200.41,188.96,,198.10
2021-11-13 10:04:47+00:00,L9,586.24,220.39,221.19,229.16,226.68,214.21,223.96,226.18
2021-11-18 10:07:15+00:00,L9,638.82,217.77,209.63,66.51,213.70,198.15,,220.11
2021-12-06 10:06:06+00:00,L8,648.75,212.80,189.03,66.49,199.16,182.64,,195.46
2021-12-14 08:55:15+00:00,L7,838.88,,30.75,69.76,,,,
2021-12-14 10:06:26+00:00,L9,604.77,,244.10,325.59,216.49,203.75,,
2021-12-22 10:06:03+00:00,L8,179.63,,225.81,68.56,205.17,,,
2021-12-30 10:06:25+00:00,L9,651.93,224.40,195.91,70.14,168.88,180.37,180.36,185.17
2022-01-07 10:06:22+00:00,L8,613.36,,208.17,68.03,219.45,202.25,212.14,223.40
2022-01-23 10:05:54+00:00,L8,174.12,133.24,,,,,,
2022-02-08 10:06:15+00:00,L8,612.93,222.59,213.39,313.64,217.55,203.85,212.47,215.64
2022-02-25 08:41:53+00:00,L7,,,,,,,,
2022-03-04 08:47:00+00:00,L7,639.47,235.68,218.59,331.19,223.16,219.53,,
2022-03-13 08:40:19+00:00,L7,712.97,,,,,339.09,,
2022-03-28 10:05:29+00:00,L8,610.84,234.72,209.56,279.67,222.22,208.66,210.20,218.27
2022-03-29 08:38:46+00:00,L7,636.60,,,,,202.60,201.59,215.86
2022-04-05 08:43:52+00:00,L7,566.65,,142.09,,,208.80,,
2022-04-05 10:05:40+00:00,L9,610.93,227.92,208.93,289.12,218.56,207.64,213.78,220.46
2022-04-29 10:05:53+00:00,L8,615.17,228.47,207.81,229.51,220.13,203.99,211.60,210.02
2022-05-08 08:35:05+00:00,L7,611.71,,,,,208.77,209.91,220.03
2022-05-13 08:40:20+00:00,L7,633.81,232.90,205.92,272.17,218.98,208.58,202.57,
2022-05-15 10:06:04+00:00,L8,596.46,234.88,203.04,201.98,220.49,206.07,209.92,225.43
2022-05-23 10:05:15+00:00,L9,592.20,234.90,203.49,230.56,222.22,211.36,209.99,222.41
2022-05-30 08:39:59+00:00,L7,645.02,234.99,207.08,205.38,221.14,205.12,,216.89
2022-05-31 10:05:43+00:00,L8,637.40,223.82,195.19,186.42,211.78,202.42,200.94,211.42
2022-06-11 08:33:32+00:00,L7,630.81,234.19,226.54,332.63,221.18,212.64,,
2022-06-16 08:39:03+00:00,L7,,,,,,,210.42,213.47
2022-06-16 10:05:55+00:00,L8,637.40,226.89,205.05,193.34,212.43,202.73,200.12,210.00
2022-07-10 10:05:34+00:00,L9,634.75,229.80,206.66,196.61,217.24,208.62,207.18,217.03
2022-07-15 08:31:18+00:00,L7,591.64,,,,222.43,214.00,209.96,221.17
2022-07-18 10:05:59+00:00,L8,635.12,230.04,201.51,194.29,219.06,203.09,204.71,215.73
2022-07-20 08:36:19+00:00,L7,,,,,,,223.06,226.25
2022-07-26 10:05:43+00:00,L9,638.01,223.43,197.94,187.28,210.21,197.03,199.35,215.25
2022-08-01 08:29:56+00:00,L7,637.02,,224.72,247.74,224.79,224.42,,220.71
2022-08-03 10:06:11+00:00,L8,635.98,231.47,207.01,202.60,216.48,203.91,207.43,217.21
2022-08-06 08:34:56+00:00,L7,206.00,233.93,212.87,287.26,220.48,,,
2022-08-11 10:05:54+00:00,L9,612.81,229.99,209.83,195.75,218.38,205.57,212.09,219.34
2022-08-23 08:33:25+00:00,L7,636.39,,228.78,273.95,217.95,200.47,199.17,224.90
2022-08-27 10:05:58+00:00,L9,638.27,227.90,200.74,191.75,210.36,200.76,198.48,212.30
2022-09-04 08:26:53+00:00,L7,575.53,,,329.52,222.47,218.15,240.34,239.90
2022-09-04 10:06:40+00:00,L8,609.25,237.01,220.67,293.70,221.97,206.28,209.96,225.52
2022-09-09 08:31:48+00:00,L7,639.80,,,,215.33,198.51,,221.21
2022-09-12 10:06:00+00:00,L9,608.91,240.07,221.25,285.85,220.81,215.51,214.35,225.41
2022-09-20 10:06:23+00:00,L8,638.88,228.09,212.03,231.28,204.69,201.00,195.25,209.94
2022-09-21 08:25:09+00:00,L7,596.30,233.87,226.11,309.67,222.89,207.85,,
2022-10-06 10:06:20+00:00,L8,584.67,238.60,228.14,333.57,225.48,221.44,222.98,238.20
2022-10-08 08:23:13+00:00,L7,659.96,222.62,211.52,68.70,221.55,229.71,,
2022-10-22 10:06:43+00:00,L8,633.38,223.75,221.09,230.69,218.24,203.93,202.52,224.63
2022-10-25 08:21:05+00:00,L7,201.20,220.27,32.07,68.10,202.14,,,185.84
2022-10-30 08:26:15+00:00,L7,602.25,237.15,441.05,66.69,219.84,218.04,,
2022-10-30 10:06:10+00:00,L9,592.77,,224.61,331.26,223.15,215.86,222.40,232.64
2022-11-07 10:06:46+00:00,L8,579.06,228.62,222.57,335.63,221.52,214.85,225.94,231.26
2022-11-11 08:18:47+00:00,L7,837.99,,,,,,,
2022-12-01 10:06:32+00:00,L9,578.31,,221.23,324.96,224.64,216.22,225.37,225.22
2022-12-03 08:21:22+00:00,L7,,,-54.50,,,,,
2022-12-25 10:06:08+00:00,L8,635.82,,219.68,326.03,212.11,210.56,200.45,213.80
2023-01-02 10:06:35+00:00,L9,579.27,,218.66,327.08,217.95,216.94,225.03,224.42
2023-01-10 10:06:07+00:00,L8,653.96,,180.36,68.89,177.49,177.14,,
2023-02-03 10:06:13+00:00,L9,593.85,222.62,244.72,327.82,219.80,211.99,216.91,228.61
2023-02-11 10:06:27+00:00,L8,649.98,238.65,230.08,337.28,227.13,221.15,,
2023-02-14 08:13:48+00:00,L7,947.63,,,,,,,
2023-02-19 10:06:30+00:00,L9,581.01,241.05,244.71,340.27,225.17,223.63,223.31,239.33
2023-02-27 10:06:11+00:00,L8,641.71,222.36,201.62,191.37,208.54,196.97,,211.38
2023-03-03 08:09:39+00:00,L7,617.80,231.00,25.19,72.01,227.15,200.91,,224.40
2023-03-07 10:05:55+00:00,L9,634.17,223.40,209.11,195.06,212.55,204.85,202.55,220.24
2023-03-20 08:04:56+00:00,L7,660.00,222.98,144.07,135.05,19.15,184.88,173.74,
2023-03-23 10:06:13+00:00,L9,584.83,246.84,230.13,340.49,224.03,222.96,217.54,233.03
2023-03-31 10:05:55+00:00,L8,591.15,234.18,213.86,289.86,222.53,207.56,210.03,225.29
2023-04-08 10:06:04+00:00,L9,636.59,227.33,212.84,227.40,214.17,204.87,197.19,213.55
2023-04-16 08:07:33+00:00,L7,658.55,220.31,132.63,,,,177.40,179.79
2023-04-24 10:05:57+00:00,L9,639.08,225.12,202.31,229.37,207.86,194.52,195.23,210.72
2023-05-10 10:05:23+00:00,L9,663.60,214.89,156.84,185.11,181.81,174.48,166.54,180.51
2023-05-25 07:58:56+00:00,L7,613.96,234.74,214.73,190.33,219.10,206.87,210.71,216.76
2023-05-26 10:05:13+00:00,L9,634.35,243.41,210.45,271.44,223.29,218.06,,221.27
2023-06-03 10:05:28+00:00,L8,636.89,222.69,201.64,189.10,216.32,203.12,209.48,216.44
2023-06-11 10:05:07+00:00,L9,636.30,225.61,191.42,185.16,216.04,202.45,208.47,214.05
2023-06-16 07:56:13+00:00,L7,638.69,232.48,207.80,199.27,,195.98,201.33,218.00
2023-06-27 10:05:06+00:00,L9,586.22,226.86,202.15,183.10,203.27,197.71,,
2023-07-05 10:05:23+00:00,L8,638.51,230.73,200.33,191.66,215.38,203.12,196.49,214.70
2023-07-08 07:52:33+00:00,L7,622.38,,,,209.59,209.71,223.66,
2023-07-21 10:05:50+00:00,L8,640.07,225.83,196.03,187.36,213.67,198.62,203.02,210.33
2023-07-29 10:05:24+00:00,L9,593.62,237.39,222.78,302.56,223.72,209.88,218.87,223.36
2023-07-30 07:48:23+00:00,L7,,,,,,,210.17,226.92
2023-08-06 10:05:35+00:00,L8,665.47,207.34,157.91,186.32,167.69,166.50,165.50,168.09
2023-08-09 07:54:52+00:00,L7,567.89,,,346.48,233.55,228.28,209.97,224.80
2023-08-14 10:05:54+00:00,L9,583.81,244.23,217.36,276.25,223.41,221.97,215.89,224.84
2023-08-22 10:05:43+00:00,L8,608.29,235.98,211.91,233.27,222.83,206.23,210.05,222.34
2023-08-26 07:46:57+00:00,L7,594.21,237.94,244.92,335.58,225.28,217.19,216.95,222.04
2023-08-30 10:05:40+00:00,L9,650.01,219.21,194.73,210.24,192.49,185.99,180.39,190.80
2023-08-31 07:50:16+00:00,L7,649.61,231.93,210.95,233.32,214.95,186.75,185.05,209.30
2023-09-07 10:06:06+00:00,L8,608.35,238.18,225.12,326.73,225.00,211.98,209.97,225.47
2023-09-15 10:05:49+00:00,L9,612.54,232.32,217.16,284.04,223.61,205.66,213.05,223.63
2023-09-27 07:47:28+00:00,L7,637.51,,166.94,65.38,,,202.51,
2023-10-01 10:06:11+00:00,L9,577.80,237.51,224.66,285.25,223.56,219.41,225.62,224.43
2023-10-09 10:05:53+00:00,L8,584.76,238.42,227.26,333.83,222.34,218.49,222.30,224.40
2023-10-17 10:06:22+00:00,L9,610.87,215.99,214.03,179.12,216.98,203.05,209.93,223.67
2023-10-19 07:41:21+00:00,L7,225.21,252.10,203.03,213.88,205.00,,,209.91
2023-10-24 07:43:51+00:00,L7,841.16,,480.15,574.50,568.44,572.32,,
2023-10-25 10:05:56+00:00,L8,546.05,,494.48,71.33,203.09,384.88,390.33,469.62
2023-11-18 10:05:57+00:00,L9,640.17,216.17,208.60,209.35,205.09,194.21,195.59,210.38
2023-11-26 10:05:59+00:00,L8,636.92,214.21,213.41,211.95,219.42,196.45,202.51,219.31
2023-12-12 10:06:17+00:00,L8,634.55,,209.81,67.81,209.88,210.75,,215.54
2024-01-21 10:06:22+00:00,L9,593.91,216.98,244.11,324.38,212.21,206.66,221.48,224.43
2024-01-29 10:05:46+00:00,L8,572.90,,247.33,336.10,225.70,223.60,225.56,228.73
2024-02-14 10:06:12+00:00,L8,594.79,223.53,232.54,331.21,226.23,216.50,221.30,240.32
2024-04-02 10:05:21+00:00,L8,635.80,238.00,211.19,195.71,216.92,198.48,199.16,225.27
2024-04-18 10:05:36+00:00,L8,660.90,217.70,171.89,188.94,175.17,179.97,175.06,172.81
2024-04-26 10:05:22+00:00,L9,634.93,198.39,112.48,184.49,209.43,208.68,210.17,218.47
2024-05-04 10:05:27+00:00,L8,638.56,226.97,205.89,194.46,208.58,199.56,195.34,209.95
2024-05-12 10:05:18+00:00,L9,595.78,238.95,222.91,324.82,224.31,212.84,218.90,225.86
2024-05-28 10:05:06+00:00,L9,634.52,226.33,195.26,185.24,218.23,203.26,205.80,209.94
2024-06-05 10:04:49+00:00,L8,635.12,222.75,200.79,184.87,213.02,200.67,205.40,210.09
2024-06-13 10:05:00+00:00,L9,658.76,216.36,156.42,183.81,189.47,189.45,179.79,203.42
2024-06-21 10:04:57+00:00,L8,638.49,230.00,204.07,197.33,209.11,201.00,195.22,207.60
2024-06-29 10:04:51+00:00,L9,612.06,226.83,200.69,180.25,202.34,204.69,218.05,210.08
2024-07-15 10:05:34+00:00,L9,636.42,232.93,206.34,189.02,215.59,206.02,204.89,217.63
2024-07-23 10:05:44+00:00,L8,587.05,222.34,201.26,186.63,206.19,194.42,,
2024-07-31 10:05:13+00:00,L9,609.26,232.21,209.82,193.66,218.51,204.31,211.68,217.07
2024-08-08 10:05:17+00:00,L8,612.39,234.19,211.41,227.64,219.39,202.96,210.59,217.56
2024-08-16 10:05:20+00:00,L9,633.27,233.10,207.66,271.66,219.98,208.72,201.68,219.27
2024-08-24 10:05:53+00:00,L8,594.63,250.91,227.69,331.03,224.50,214.36,215.19,231.39
2024-09-01 10:05:53+00:00,L9,596.41,238.59,223.94,303.56,224.04,207.86,217.82,225.11
2024-09-25 10:05:36+00:00,L8,579.42,237.61,221.76,332.00,222.10,216.87,215.23,222.78
2024-11-04 10:06:14+00:00,L9,595.87,,229.46,329.29,224.34,211.66,220.18,229.10
2024-11-28 10:05:56+00:00,L8,591.57,,228.37,330.43,228.15,214.28,220.05,233.96
2024-12-14 10:06:08+00:00,L8,613.10,212.53,211.24,66.51,208.88,202.16,213.20,225.54
2024-12-30 10:06:11+00:00,L8,584.29,,223.60,326.23,218.53,210.10,220.78,225.00
2025-01-15 10:05:49+00:00,L8,608.11,,228.13,310.95,223.10,204.10,209.96,239.90
2025-01-23 10:05:56+00:00,L9,585.23,220.72,223.07,68.03,219.85,218.09,215.04,223.67
2025-02-16 10:06:07+00:00,L8,596.13,223.03,228.14,311.23,224.48,215.94,219.97,233.31
2025-03-04 10:05:59+00:00,L8,575.05,251.70,219.73,335.51,223.79,222.03,225.17,225.70
2025-03-20 10:05:25+00:00,L8,607.88,237.27,225.67,303.85,220.78,206.00,209.96,225.49
2025-05-07 10:05:07+00:00,L8,641.00,229.24,212.14,,205.67,193.75,195.21,208.01
2025-05-23 10:05:35+00:00,L8,647.51,222.21,194.47,186.99,180.00,180.36,176.76,190.41
2025-05-31 10:05:34+00:00,L9,599.88,232.73,213.33,229.92,219.63,205.79,216.87,225.34
2025-06-08 10:05:16+00:00,L8,638.67,226.37,202.08,187.67,213.32,204.18,201.29,212.04
2025-06-24 10:05:27+00:00,L8,639.29,222.51,201.79,186.20,212.97,202.17,195.23,210.35
2025-07-02 10:05:27+00:00,L9,635.01,229.16,204.55,202.69,216.11,209.53,210.16,219.89
2025-07-10 10:05:30+00:00,L8,636.66,222.44,209.81,192.22,211.88,194.08,201.61,214.17
2025-07-18 10:05:33+00:00,L9,638.49,223.30,204.40,193.43,212.60,200.86,199.64,214.08
