dates,satname,sar1690-0000,sar1690-0001,sar1690-0002,sar1690-0003,sar1690-0004,sar1690-0005,sar1690-0006,sar1690-0007
2006-09-17 09:53:46+00:00,L5,250.96,244.84,221.06,200.47,214.12,256.40,202.31,180.65
2006-10-03 09:53:57+00:00,L5,240.07,234.10,220.93,205.08,217.54,300.10,206.97,164.35
2006-10-10 09:59:49+00:00,L5,240.91,229.70,211.05,197.32,206.58,240.37,,153.96
2006-10-11 09:49:21+00:00,L7,,231.64,221.60,201.50,209.82,250.56,,166.84
2006-10-27 09:49:38+00:00,L7,,226.35,,,,,,
2006-11-03 09:55:31+00:00,L7,,,,,193.75,159.25,95.77,110.04
2006-11-04 09:54:18+00:00,L5,225.51,220.45,221.60,204.18,217.20,285.05,106.18,124.96
2006-11-19 09:56:06+00:00,L7,197.87,,214.27,199.61,204.53,232.33,89.60,105.88
2006-11-27 10:00:16+00:00,L5,189.60,,214.49,197.76,199.39,186.30,92.43,114.35
2006-12-05 09:56:15+00:00,L7,,,,,,156.99,78.25,96.99
2006-12-29 10:00:30+00:00,L5,190.02,,,200.32,201.79,164.79,82.16,99.43
2007-01-06 09:56:21+00:00,L7,179.33,,211.63,197.10,204.35,152.91,68.73,101.34
2007-01-07 09:54:46+00:00,L5,96.25,99.98,,192.98,219.87,272.05,42.45,25.43
2007-01-30 10:00:41+00:00,L5,240.20,,223.57,207.53,212.25,255.01,119.62,242.92
2007-02-15 10:01:07+00:00,L5,229.15,233.22,208.24,192.54,199.57,224.89,112.71,165.87
2007-02-24 09:54:57+00:00,L5,227.39,234.86,221.52,205.72,215.56,270.02,120.69,160.50
2007-03-04 09:50:27+00:00,L7,,239.70,220.30,199.25,209.13,246.82,,171.15
2007-04-29 09:54:37+00:00,L5,243.21,239.72,221.17,201.60,211.74,255.00,201.36,204.28
2007-05-30 09:56:23+00:00,L7,253.51,229.54,194.52,178.41,195.47,201.80,194.34,189.08
2007-05-31 09:54:15+00:00,L5,249.33,241.26,223.51,205.09,209.00,254.89,204.05,201.58
2007-06-23 09:59:38+00:00,L5,244.20,223.02,202.80,188.70,204.94,255.03,200.33,191.27
2007-07-01 09:56:22+00:00,L7,250.04,233.56,206.82,190.46,198.66,232.31,208.57,198.01
2007-07-09 09:59:27+00:00,L5,243.52,226.99,205.43,192.98,201.78,226.15,201.30,191.88
2007-07-18 09:53:36+00:00,L5,244.48,235.64,222.30,203.15,215.95,285.07,202.23,211.91
2007-07-25 09:59:19+00:00,L5,239.67,226.95,206.73,190.74,201.96,226.14,188.14,186.29
2007-08-03 09:53:26+00:00,L5,254.21,242.82,220.76,198.37,209.90,254.76,202.72,198.60
2007-08-19 09:53:16+00:00,L5,248.75,233.89,221.50,203.94,216.00,300.16,210.75,205.66
2007-08-26 09:58:58+00:00,L5,250.57,233.49,211.54,199.78,207.59,255.04,203.73,192.08
2007-08-27 09:49:54+00:00,L7,252.00,232.42,216.73,197.54,,,,
2007-09-20 09:53:00+00:00,L5,242.85,230.21,221.19,204.85,208.23,254.89,203.53,182.61
2007-10-14 09:49:43+00:00,L7,234.25,217.43,201.64,197.83,210.91,262.58,,162.49
2007-12-24 09:56:28+00:00,L7,188.44,,,189.49,193.32,157.18,,
2008-01-25 09:56:28+00:00,L7,194.93,,215.92,197.37,204.16,232.40,85.61,109.62
2008-02-19 09:50:13+00:00,L7,,240.49,228.49,203.85,,,,
2008-02-26 09:56:21+00:00,L7,233.40,230.98,218.01,198.07,206.16,246.83,,161.50
2008-03-13 09:55:52+00:00,L7,,,,,208.00,247.18,,161.25
2008-03-14 09:50:00+00:00,L5,247.24,239.53,223.09,202.69,214.47,257.33,207.79,180.82
2008-03-29 09:55:53+00:00,L7,248.14,231.76,208.09,,,,,
2008-04-06 09:55:15+00:00,L5,248.57,243.04,220.93,197.79,206.32,239.85,199.76,187.71
2008-04-07 09:50:05+00:00,L7,243.08,228.82,222.65,200.85,214.88,277.52,,
2008-04-23 09:50:03+00:00,L7,250.62,231.92,224.23,202.27,212.04,262.30,208.27,199.91
2008-05-08 09:54:25+00:00,L5,248.82,238.09,220.43,196.07,210.87,254.99,207.57,193.06
2008-06-09 09:53:35+00:00,L5,252.05,238.51,218.11,204.34,215.88,270.01,214.36,201.85
2008-06-25 09:53:08+00:00,L5,257.89,244.36,219.07,197.95,206.27,244.32,208.05,198.02
2008-07-04 09:47:06+00:00,L5,250.57,233.36,221.45,193.91,209.09,245.17,201.48,199.03
2008-07-11 09:52:41+00:00,L5,249.31,235.73,215.99,192.04,202.40,240.63,196.77,196.75
2008-07-19 09:55:28+00:00,L7,,,,,199.21,232.35,199.50,188.53
2008-07-20 09:46:38+00:00,L5,249.62,237.74,220.18,206.22,216.72,285.01,209.42,211.15
2008-07-27 09:52:12+00:00,L5,240.74,225.19,209.40,188.28,199.81,229.12,193.84,188.38
2008-08-13 09:49:07+00:00,L7,260.45,237.61,221.25,,,,,
2008-08-21 09:45:42+00:00,L5,251.55,237.16,217.55,205.36,215.01,285.12,209.22,205.70
2008-08-28 09:51:18+00:00,L5,253.47,238.40,213.06,195.73,205.84,239.85,203.44,190.22
2008-08-29 09:49:00+00:00,L7,,,228.81,202.59,209.80,248.63,214.94,202.49
2008-10-16 09:48:39+00:00,L7,,,,,,262.21,113.50,129.49
2008-11-01 09:48:54+00:00,L7,,222.44,219.81,201.96,209.59,246.95,,
2008-11-08 09:55:12+00:00,L7,219.86,218.33,214.02,196.28,205.10,232.25,103.56,132.25
2008-11-09 09:43:04+00:00,L5,,168.52,195.38,,500.76,321.76,423.00,
2008-12-03 09:49:19+00:00,L7,186.39,,,199.16,201.07,163.99,87.57,112.57
2008-12-19 09:49:29+00:00,L7,186.76,,,204.22,213.33,,,
2009-02-12 09:56:01+00:00,L7,,,,,194.59,668.98,,
2009-02-28 09:56:10+00:00,L7,,232.56,214.14,,,,,
2009-03-08 09:52:07+00:00,L5,240.64,244.47,224.12,207.51,218.74,284.93,213.72,167.31
2009-03-16 09:56:18+00:00,L7,,,,,194.76,217.34,,152.82
2009-04-10 09:50:16+00:00,L7,,,,,219.20,292.36,216.36,202.07
2009-04-18 09:47:12+00:00,L5,259.33,245.64,223.77,206.06,204.05,194.89,226.01,196.65
2009-05-03 09:56:32+00:00,L7,,,,,,216.94,15.26,110.89
2009-05-04 09:47:30+00:00,L5,253.45,239.09,216.94,198.50,218.20,315.09,218.49,212.85
2009-05-11 09:53:25+00:00,L5,250.00,235.81,215.21,203.86,211.12,254.77,211.87,199.85
2009-05-19 09:56:10+00:00,L7,,,,,208.09,246.98,209.66,204.18
2009-06-04 09:56:34+00:00,L7,,,,,,111.21,,
2009-06-12 09:54:00+00:00,L5,245.66,225.71,204.39,192.00,203.13,239.91,193.07,190.01
2009-06-13 09:50:23+00:00,L7,251.46,236.75,218.59,198.99,206.91,246.95,209.87,199.79
2009-06-28 09:54:17+00:00,L5,249.69,228.28,202.53,192.78,201.40,239.83,193.93,190.50
2009-06-29 09:50:20+00:00,L7,252.36,235.37,217.37,203.88,218.55,300.85,209.91,203.70
2009-07-07 09:48:40+00:00,L5,232.92,220.98,224.25,211.12,225.23,330.08,193.31,202.95
2009-07-14 09:54:33+00:00,L5,241.79,225.81,206.73,189.98,200.43,239.78,194.54,190.08
2009-07-23 09:48:55+00:00,L5,250.62,237.66,218.36,200.65,205.46,243.98,202.68,194.38
2009-08-15 09:55:03+00:00,L5,247.31,238.07,223.08,199.56,205.37,245.21,200.86,192.80
2009-08-31 09:55:17+00:00,L5,248.93,242.47,223.50,204.65,218.33,299.97,207.18,198.35
2009-09-09 09:49:38+00:00,L5,248.82,223.52,209.08,202.04,208.72,254.88,205.48,184.95
2009-09-16 09:55:31+00:00,L5,246.89,240.49,220.45,208.71,213.85,255.85,210.32,189.27
2009-10-03 09:50:04+00:00,L7,241.67,232.46,223.84,,,,,
2009-10-18 09:55:52+00:00,L5,218.14,196.43,183.70,175.92,187.35,194.86,118.39,140.91
2009-11-04 09:50:25+00:00,L7,236.06,218.70,219.62,,,,,
2009-11-11 09:56:42+00:00,L7,,211.61,217.71,,,,,
2009-11-12 09:50:17+00:00,L5,210.13,,220.15,204.64,214.50,270.03,96.25,114.82
2009-11-28 09:50:24+00:00,L5,203.04,,221.44,203.48,203.38,164.56,84.61,116.97
2009-12-05 09:56:39+00:00,L5,,,,,,149.33,77.12,101.77
2009-12-06 09:50:48+00:00,L7,207.15,183.39,202.86,197.62,196.21,162.89,,
2010-02-23 09:56:40+00:00,L5,,240.64,223.09,204.75,214.97,255.62,,159.86
2010-03-28 09:52:08+00:00,L7,,,,,205.37,232.15,199.79,180.89
2010-04-20 09:58:20+00:00,L7,257.73,241.76,214.07,195.52,202.64,232.32,200.06,200.48
2010-04-29 09:52:08+00:00,L7,,,,198.61,212.70,262.44,218.01,202.36
2010-05-22 09:57:50+00:00,L7,246.85,230.89,213.70,192.39,199.97,201.07,197.49,198.03
2010-05-23 09:50:42+00:00,L5,253.54,239.00,216.58,203.80,216.20,269.97,215.63,208.46
2010-06-23 09:57:54+00:00,L7,,,,,204.25,232.08,204.02,198.09
2010-06-24 09:50:32+00:00,L5,253.29,238.82,222.30,206.17,215.23,270.08,209.41,212.89
2010-07-10 09:50:29+00:00,L5,256.94,241.70,221.57,202.41,209.91,254.83,209.02,210.56
2010-07-26 09:50:24+00:00,L5,250.03,230.93,220.10,200.27,214.01,254.73,210.02,204.41
2010-08-11 09:50:17+00:00,L5,248.77,231.69,210.93,198.63,214.24,256.50,211.10,196.75
2010-08-27 09:50:14+00:00,L5,244.76,230.21,225.61,210.95,216.44,315.19,202.60,196.17
2010-09-19 09:56:18+00:00,L5,243.70,229.40,210.61,198.38,210.32,254.81,203.51,173.54
2010-10-22 09:52:24+00:00,L7,234.47,236.21,223.67,206.30,208.54,247.30,,
2010-11-06 09:55:32+00:00,L5,210.40,210.23,215.75,197.69,204.58,242.30,97.80,130.86
2010-11-15 09:49:44+00:00,L5,209.95,,220.91,202.24,213.21,270.07,92.85,128.74
2010-12-17 09:49:49+00:00,L5,181.07,,219.88,204.09,201.07,152.70,72.82,106.61
2011-01-25 09:55:40+00:00,L5,191.38,196.82,222.02,201.85,205.38,133.13,83.46,120.16
2011-02-03 09:49:54+00:00,L5,207.00,180.53,185.43,188.56,195.34,202.67,92.63,130.36
2011-02-19 09:49:55+00:00,L5,224.92,217.98,204.93,193.53,215.84,270.07,118.10,
2011-02-26 09:55:41+00:00,L5,227.68,196.96,184.64,171.01,179.16,180.12,105.61,145.95
2011-03-07 09:49:53+00:00,L5,,242.64,224.46,202.88,215.80,270.00,,161.83
2011-03-14 09:56:02+00:00,L5,,,,,,,,
2011-03-30 09:55:33+00:00,L5,243.96,236.78,222.96,199.30,210.08,254.93,209.10,181.27
2011-04-07 09:59:45+00:00,L7,260.66,250.61,218.57,199.28,208.24,246.71,,
2011-04-08 09:49:45+00:00,L5,249.65,237.10,220.90,205.69,214.06,256.17,212.70,194.51
2011-05-01 09:55:22+00:00,L5,236.04,220.39,199.80,192.72,200.18,226.92,184.36,178.78
2011-05-10 09:49:32+00:00,L5,241.55,218.14,189.09,186.22,199.39,218.23,184.48,184.44
2011-05-17 09:55:18+00:00,L5,258.28,241.19,222.05,204.14,213.28,254.75,202.84,207.25
2011-05-18 09:53:30+00:00,L7,,,,,218.30,277.29,212.16,214.33
2011-05-26 09:49:28+00:00,L5,248.45,235.07,221.58,205.33,219.51,271.64,214.17,205.19
2011-07-13 09:49:06+00:00,L5,249.60,235.01,214.92,199.47,209.79,254.85,202.94,193.32
2011-07-29 09:48:57+00:00,L5,256.05,243.17,217.53,198.78,208.63,242.75,205.17,198.94
2011-08-13 09:59:08+00:00,L7,,,,,,231.04,223.22,
2011-08-29 09:59:06+00:00,L7,250.63,234.23,215.68,199.39,207.49,247.14,208.63,192.07
2011-09-06 09:54:21+00:00,L5,251.48,232.02,209.30,197.47,208.49,254.85,204.40,179.85
2011-09-14 09:59:24+00:00,L7,251.75,241.39,215.60,198.29,,,,
2011-09-15 09:48:27+00:00,L5,253.73,237.84,221.63,199.11,212.31,254.78,202.45,185.64
2011-09-22 09:54:07+00:00,L5,243.72,237.02,221.42,204.64,208.57,254.91,211.51,181.05
2011-09-23 09:53:13+00:00,L7,250.63,241.17,223.39,202.36,213.94,277.58,211.36,184.31
2011-09-30 09:58:59+00:00,L7,,,,,209.38,247.04,,152.27
2011-10-09 09:53:10+00:00,L7,,,,,208.81,247.28,,165.40
2011-10-16 09:59:25+00:00,L7,222.07,203.58,191.45,181.19,181.30,202.23,,
2011-11-10 09:53:28+00:00,L7,217.49,213.05,220.19,203.24,,,,
2011-11-26 09:53:39+00:00,L7,197.64,,223.71,203.40,211.84,300.99,,
2011-12-03 09:59:29+00:00,L7,187.98,,216.34,200.67,195.48,159.30,80.30,107.68
2011-12-19 10:00:00+00:00,L7,193.16,,,181.64,190.86,148.51,73.55,97.63
2011-12-28 09:53:55+00:00,L7,181.58,,,200.23,204.12,,,
2012-02-14 09:54:05+00:00,L7,,,,195.46,205.17,247.13,97.84,147.51
2012-03-08 10:00:12+00:00,L7,235.65,236.87,218.15,203.34,209.24,247.01,,180.57
2012-03-17 09:54:04+00:00,L7,,,,,210.21,246.77,203.19,174.10
2012-04-09 10:00:11+00:00,L7,,,,,,,,179.37
2012-04-18 09:54:02+00:00,L7,247.73,236.16,214.73,195.48,212.19,262.57,200.62,218.55
2012-04-25 10:00:26+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,253.25,243.66,221.77,198.26,208.81,246.95,205.51,210.51
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,260.99,240.18,194.20,184.24,194.27,204.85,198.16,
2012-08-15 10:00:52+00:00,L7,249.15,227.77,214.36,196.07,,,,
2012-09-09 09:55:21+00:00,L7,,,,203.84,205.37,246.92,215.29,197.12
2012-09-16 10:01:34+00:00,L7,,,,,204.65,247.40,198.16,172.70
2012-10-02 10:01:21+00:00,L7,244.12,246.47,210.86,198.62,204.61,667.88,,
2012-12-30 09:56:07+00:00,L7,,,,,,172.19,89.65,103.67
2013-01-06 10:01:54+00:00,L7,182.36,,,201.44,202.84,160.33,85.64,107.60
2013-01-15 09:56:05+00:00,L7,,,,,,124.15,84.94,116.81
2013-01-22 10:01:55+00:00,L7,,,217.53,197.00,204.92,161.69,71.31,112.14
2013-01-31 09:56:10+00:00,L7,196.74,,215.14,199.32,204.49,232.02,94.96,128.55
2013-02-16 09:56:09+00:00,L7,,235.99,220.38,202.02,,,,
2013-05-14 10:01:36+00:00,L7,,232.75,213.53,,,,,
2013-05-22 10:07:46+00:00,L8,,,,389.86,182.03,324.07,191.26,169.52
2013-06-15 10:01:24+00:00,L7,251.00,233.43,206.12,186.77,,,,
2013-06-16 10:01:55+00:00,L8,254.87,240.44,222.60,199.94,209.06,247.41,210.40,206.89
2013-06-23 10:07:39+00:00,L8,233.33,218.63,198.22,192.15,196.68,217.22,182.03,176.85
2013-06-24 09:55:33+00:00,L7,250.96,232.32,202.19,196.57,207.11,247.31,197.26,195.45
2013-07-01 10:01:15+00:00,L7,249.81,256.01,210.50,196.29,201.98,232.14,202.37,196.32
2013-07-02 10:01:56+00:00,L8,252.25,236.15,217.42,197.27,206.54,247.07,208.19,198.51
2013-07-09 10:07:43+00:00,L8,242.61,226.34,208.92,194.30,199.62,232.26,194.10,184.66
2013-07-18 10:01:55+00:00,L8,253.86,238.49,221.80,198.67,207.21,246.89,207.92,207.65
2013-07-25 10:08:06+00:00,L8,242.49,223.89,200.02,193.51,200.01,232.30,193.90,181.96
2013-07-26 09:55:15+00:00,L7,252.92,234.86,221.55,204.55,212.62,262.26,212.93,201.26
2013-08-02 10:00:59+00:00,L7,251.55,236.79,215.88,196.88,204.13,247.55,203.99,199.15
2013-08-03 10:01:57+00:00,L8,254.99,238.92,221.80,200.59,209.42,248.51,210.74,201.06
2013-08-10 10:08:08+00:00,L8,245.42,230.69,210.49,195.89,200.86,232.00,195.20,184.97
2013-08-11 09:55:10+00:00,L7,252.46,232.34,225.74,202.94,220.57,295.77,,
2013-08-18 10:01:03+00:00,L7,252.19,236.71,213.76,194.85,,,,
2013-08-19 10:01:58+00:00,L8,253.02,236.96,218.66,198.57,206.52,246.94,210.10,196.13
2013-08-26 10:07:47+00:00,L8,245.43,227.66,211.04,195.00,200.81,232.06,191.63,185.33
2013-09-04 10:01:59+00:00,L8,248.31,238.65,219.71,200.06,209.08,246.88,210.18,193.46
2013-09-12 09:55:34+00:00,L7,249.66,236.61,214.05,197.44,214.99,262.23,204.19,184.95
2013-09-27 10:08:00+00:00,L8,243.42,238.73,219.31,198.33,205.54,246.99,205.57,168.17
2013-10-22 10:01:45+00:00,L8,233.85,212.94,212.44,197.78,204.74,247.45,124.11,146.56
2013-10-29 10:07:51+00:00,L8,218.58,207.49,205.66,196.57,200.23,202.30,114.91,135.38
2013-11-07 10:01:42+00:00,L8,,201.74,213.03,198.63,204.76,231.86,112.14,128.27
2013-11-30 10:07:21+00:00,L8,,,212.08,197.13,198.44,164.33,98.74,112.61
2013-12-09 10:01:33+00:00,L8,181.00,,,197.91,198.30,159.18,94.29,111.76
2013-12-16 10:07:15+00:00,L8,186.66,,,195.99,194.03,158.90,92.50,110.55
2013-12-17 09:56:16+00:00,L7,178.45,,,209.31,,,,
2014-01-01 10:07:07+00:00,L8,,,,312.99,286.84,681.62,204.58,
2014-01-25 10:02:30+00:00,L7,180.85,,186.02,174.91,,,,
2014-02-03 09:56:51+00:00,L7,234.77,214.16,221.29,198.86,209.45,246.79,,208.76
2014-03-07 09:56:45+00:00,L7,230.93,208.41,205.15,197.00,,,,
2014-03-14 10:02:59+00:00,L7,,,,,,201.76,118.68,142.10
2014-03-15 10:00:27+00:00,L8,236.14,234.88,217.42,199.32,209.11,246.77,,171.06
2014-03-22 10:06:07+00:00,L8,243.49,237.91,216.15,199.57,206.20,247.14,207.47,182.15
2014-03-30 10:03:06+00:00,L7,249.93,235.24,211.18,,,,,
2014-03-31 10:00:10+00:00,L8,246.40,236.44,222.14,202.05,209.79,247.11,207.08,186.48
2014-04-07 10:06:16+00:00,L8,247.46,239.14,220.11,197.99,206.08,246.96,207.51,188.14
2014-04-08 09:56:55+00:00,L7,246.25,233.95,220.72,,,,,
2014-04-23 10:05:36+00:00,L8,241.37,228.77,212.66,197.03,204.73,232.38,203.03,179.25
2014-04-24 09:57:09+00:00,L7,250.16,242.66,210.38,196.78,205.30,247.30,211.92,196.67
2014-05-02 09:59:40+00:00,L8,246.78,228.73,218.51,198.39,204.88,246.89,206.10,199.75
2014-05-09 10:05:44+00:00,L8,245.90,231.26,213.77,196.80,202.76,247.48,199.32,187.49
2014-05-10 09:57:13+00:00,L7,248.45,231.67,225.37,206.80,213.22,,,
2014-05-17 10:03:28+00:00,L7,248.37,234.76,205.88,193.98,199.62,211.66,199.40,
2014-05-18 09:59:28+00:00,L8,249.11,229.01,216.18,197.69,204.85,247.23,199.57,195.03
2014-05-26 09:57:19+00:00,L7,249.42,231.31,219.38,197.24,211.79,262.39,202.73,
2014-06-03 09:59:35+00:00,L8,251.26,234.45,218.79,198.61,206.81,247.10,205.69,200.12
2014-06-10 10:05:49+00:00,L8,246.23,230.37,213.52,195.48,201.64,232.11,195.75,187.46
2014-06-11 09:57:22+00:00,L7,250.53,231.03,226.98,207.73,,,,
2014-06-27 09:57:25+00:00,L7,247.86,229.57,215.53,198.26,214.39,288.55,202.94,200.91
2014-07-05 09:59:46+00:00,L8,247.81,228.75,214.71,197.03,202.87,247.39,199.13,192.97
2014-07-12 10:05:36+00:00,L8,238.95,222.85,206.27,191.91,197.27,216.82,185.55,183.20
2014-07-13 09:57:28+00:00,L7,,,,,204.70,232.04,199.39,200.79
2014-07-21 09:59:50+00:00,L8,248.98,231.91,216.71,196.49,204.95,247.34,199.62,195.11
2014-07-28 10:05:39+00:00,L8,241.96,225.26,210.12,195.28,199.02,232.26,189.31,183.38
2014-08-06 09:59:58+00:00,L8,253.78,234.43,221.92,197.73,205.51,246.99,203.78,200.01
2014-08-13 10:06:11+00:00,L8,249.39,233.16,214.72,196.41,202.40,247.52,198.73,189.08
2014-08-21 10:03:46+00:00,L7,249.38,,216.68,193.65,202.20,232.33,197.70,189.90
2014-08-22 10:00:02+00:00,L8,254.24,238.76,221.97,199.54,207.60,246.85,212.54,197.19
2014-08-29 10:06:12+00:00,L8,248.50,231.73,211.77,196.62,203.09,232.25,192.19,184.84
2014-08-30 09:57:35+00:00,L7,252.62,231.98,220.03,200.51,215.27,293.01,,
2014-09-06 10:03:47+00:00,L7,249.55,236.32,212.12,196.77,203.91,247.38,203.54,186.80
2014-09-07 10:00:05+00:00,L8,252.05,239.10,221.64,200.31,208.70,247.21,205.18,191.29
2014-09-14 10:06:16+00:00,L8,250.65,239.50,222.65,198.97,205.58,246.87,210.00,185.05
2014-09-30 10:06:17+00:00,L8,234.14,231.76,217.55,199.37,204.68,247.22,,165.69
2014-10-01 09:57:49+00:00,L7,,,,,208.86,247.54,117.83,147.29
2014-10-08 10:03:40+00:00,L7,,239.91,217.39,199.64,205.29,247.49,,156.38
2014-10-09 10:00:09+00:00,L8,230.23,214.93,204.22,194.74,198.86,231.80,,149.05
2014-10-24 10:03:49+00:00,L7,231.80,212.27,210.26,196.32,198.24,232.71,,
2014-10-25 10:00:10+00:00,L8,234.27,213.50,212.47,193.00,197.66,232.14,124.37,146.07
2014-11-01 10:05:55+00:00,L8,,211.55,206.81,196.90,201.31,217.32,113.49,133.26
2014-11-02 09:58:08+00:00,L7,219.20,230.58,223.71,206.19,210.95,246.80,,
2014-12-03 10:05:55+00:00,L8,190.04,,188.94,179.72,180.84,172.29,98.08,116.06
2014-12-11 10:04:09+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,185.88,,,197.70,200.26,172.24,93.59,114.35
2014-12-19 10:06:15+00:00,L8,181.44,,,200.12,200.09,160.39,94.79,112.65
2014-12-20 09:58:29+00:00,L7,,,,203.52,200.51,187.09,91.28,106.69
2015-01-04 10:06:10+00:00,L8,,83.41,,,165.22,132.88,,213.05
2015-01-05 09:58:30+00:00,L7,190.78,,,184.97,,,,
2015-01-12 10:04:42+00:00,L7,179.14,,209.43,195.71,205.86,161.38,90.08,106.53
2015-01-13 09:59:59+00:00,L8,210.65,,226.75,231.82,204.29,397.85,96.36,120.93
2015-01-28 10:04:23+00:00,L7,,208.83,185.40,,,,,
2015-02-06 09:58:39+00:00,L7,217.14,207.86,210.19,195.98,,,,
2015-02-14 09:59:45+00:00,L8,,222.87,220.25,202.76,210.82,246.95,118.94,148.63
2015-03-10 09:58:50+00:00,L7,234.54,219.32,219.93,202.73,222.57,300.41,,
2015-03-17 10:05:07+00:00,L7,243.04,231.76,206.90,195.18,201.24,232.23,,171.20
2015-04-02 10:05:13+00:00,L7,252.75,239.84,217.62,202.14,205.98,247.29,211.90,195.19
2015-04-03 09:59:19+00:00,L8,246.99,235.60,223.41,199.04,207.65,249.32,209.86,188.96
2015-04-10 10:05:06+00:00,L8,250.02,239.15,221.37,198.13,208.55,247.77,209.46,189.47
2015-04-18 10:05:21+00:00,L7,,,,,222.81,246.75,203.99,189.03
2015-04-19 09:59:20+00:00,L8,232.73,222.75,214.42,195.31,204.65,246.78,189.12,189.31
2015-05-12 10:04:46+00:00,L8,252.52,237.63,218.19,198.77,206.73,247.05,210.60,199.35
2015-05-13 09:59:23+00:00,L7,244.59,225.96,220.10,,,,,
2015-05-21 09:59:00+00:00,L8,247.74,230.50,217.05,196.96,205.32,247.24,198.56,195.04
2015-05-28 10:04:48+00:00,L8,238.97,223.45,201.69,191.88,197.71,232.47,192.31,183.44
2015-05-29 09:59:26+00:00,L7,251.19,231.21,218.07,,,,,
2015-06-05 10:05:41+00:00,L7,,,,198.56,207.20,247.21,201.56,201.01
2015-06-06 09:59:09+00:00,L8,254.42,238.18,218.83,198.75,210.76,251.22,216.91,201.71
2015-06-13 10:05:00+00:00,L8,238.19,222.79,195.98,191.83,196.87,232.48,190.67,182.76
2015-06-14 09:59:34+00:00,L7,256.04,,223.13,198.45,212.35,261.93,212.96,206.61
2015-06-21 10:05:21+00:00,L7,240.52,225.19,212.80,194.41,205.10,247.16,196.41,193.21
2015-06-22 09:59:16+00:00,L8,252.37,233.81,215.50,197.65,207.31,246.87,208.74,197.69
2015-06-30 09:59:36+00:00,L7,254.74,,223.67,199.50,210.05,249.13,212.72,201.23
2015-07-07 10:05:26+00:00,L7,,225.78,206.97,,,,,
2015-07-08 09:59:26+00:00,L8,251.50,232.31,218.01,196.52,207.13,246.83,206.65,202.87
2015-07-15 10:05:41+00:00,L8,248.94,226.00,209.74,194.55,202.63,232.10,195.75,189.29
2015-07-16 09:59:41+00:00,L7,251.90,234.52,219.27,,,,,
2015-07-23 10:05:53+00:00,L7,249.97,227.84,206.76,192.90,199.46,201.70,196.77,188.21
2015-07-24 09:59:33+00:00,L8,254.67,234.58,220.25,198.05,208.01,249.89,207.86,202.49
2015-07-31 10:05:21+00:00,L8,250.00,229.46,214.10,196.98,204.40,247.25,199.84,190.12
2015-08-08 10:05:57+00:00,L7,253.93,234.81,217.03,200.61,206.57,247.33,208.06,198.22
2015-08-16 10:05:27+00:00,L8,245.83,222.23,201.43,194.95,201.33,232.36,186.82,182.51
2015-08-17 09:59:48+00:00,L7,252.06,233.44,220.10,199.36,215.93,277.45,205.83,200.05
2015-08-25 09:59:44+00:00,L8,252.70,235.35,218.28,198.68,210.76,246.84,207.45,189.96
2015-09-01 10:05:33+00:00,L8,247.18,226.23,213.15,196.21,204.69,247.48,194.39,183.20
2015-09-02 09:59:47+00:00,L7,250.24,229.58,219.25,208.43,211.99,252.96,201.41,195.34
2015-09-10 09:59:50+00:00,L8,237.44,223.22,202.62,194.50,197.80,231.83,194.57,177.14
2015-09-17 10:05:41+00:00,L8,236.25,217.21,202.08,187.42,197.50,232.96,176.18,167.59
2015-09-18 09:59:54+00:00,L7,230.92,220.36,216.41,,,,,
2015-09-25 10:06:06+00:00,L7,,,,204.20,204.93,247.55,188.38,164.13
2015-10-03 10:05:45+00:00,L8,243.11,232.89,218.29,197.81,206.74,246.76,,164.71
2015-10-04 09:59:55+00:00,L7,,,,199.54,207.49,246.92,,170.93
2015-10-12 09:59:58+00:00,L8,,238.71,222.64,204.30,210.40,246.79,,165.98
2015-10-19 10:05:46+00:00,L8,,220.49,214.19,199.72,205.55,232.14,131.41,152.45
2015-11-04 10:05:51+00:00,L8,,,,188.47,,433.49,,
2015-11-05 10:00:28+00:00,L7,,226.39,228.52,206.32,223.77,300.60,,
2015-11-29 10:00:06+00:00,L8,194.87,,215.43,197.77,199.74,232.49,97.63,116.83
2015-12-07 10:00:59+00:00,L7,279.40,,,,,584.36,,
2015-12-15 10:00:05+00:00,L8,180.50,,,198.58,201.63,161.80,90.89,111.63
2015-12-22 10:06:16+00:00,L8,180.86,,,197.41,199.16,158.85,88.51,110.14
2015-12-23 10:01:14+00:00,L7,186.72,,,199.68,200.57,158.59,86.42,111.15
2016-01-07 10:05:48+00:00,L8,,,,,,328.69,196.51,189.41
2016-01-24 10:01:41+00:00,L7,256.52,,216.91,202.76,208.41,185.51,168.51,
2016-02-01 10:00:00+00:00,L8,218.72,215.87,217.27,199.38,211.75,263.90,202.38,
2016-02-08 10:06:08+00:00,L8,,209.68,,,,635.48,,
2016-02-09 10:01:48+00:00,L7,219.11,229.44,220.47,204.85,209.97,246.78,,
2016-02-17 09:59:51+00:00,L8,,231.38,226.30,202.15,211.30,262.50,,156.25
2016-03-27 10:05:50+00:00,L8,247.89,240.59,222.37,202.38,208.79,246.84,210.84,187.64
2016-05-06 10:08:07+00:00,L7,,230.50,,,,,,
