dates,satname,sar1151-0000,sar1151-0001,sar1151-0002,sar1151-0003,sar1151-0004,sar1151-0005,sar1151-0006,sar1151-0007
2019-07-19 09:59:54+00:00,L8,178.25,203.98,186.67,192.06,175.91,167.53,169.02,167.83
2019-08-04 10:00:01+00:00,L8,174.10,200.71,189.86,188.37,178.47,167.79,161.46,166.42
2019-08-12 09:47:17+00:00,L7,176.63,200.13,,,176.33,163.87,158.97,158.82
2019-08-20 10:00:06+00:00,L8,175.93,202.84,189.35,190.40,175.15,166.18,161.41,162.26
2019-09-05 10:00:10+00:00,L8,174.14,200.00,188.61,192.22,175.67,167.97,166.91,166.67
2019-09-29 09:45:13+00:00,L7,181.04,202.88,188.56,189.32,180.79,172.00,174.12,168.75
2019-10-07 10:00:19+00:00,L8,180.69,202.52,187.21,187.99,174.14,165.44,167.05,166.23
2019-11-08 10:00:19+00:00,L8,183.08,198.38,187.77,187.00,172.03,160.55,162.36,158.03
2019-11-24 10:00:16+00:00,L8,181.12,196.61,190.37,181.47,,168.07,,145.91
2019-12-26 10:00:12+00:00,L8,178.62,202.20,185.76,191.46,177.46,168.50,164.63,167.84
2020-01-03 09:40:43+00:00,L7,183.07,,,187.13,176.42,164.71,163.21,160.63
2020-01-11 10:00:08+00:00,L8,177.67,202.58,187.34,191.95,189.05,167.27,164.20,168.34
2020-01-27 10:00:04+00:00,L8,185.62,199.75,189.48,192.74,177.54,168.36,169.81,166.68
2020-02-04 09:39:08+00:00,L7,190.39,203.32,193.09,191.99,,166.86,163.66,163.33
2020-02-20 09:38:18+00:00,L7,185.96,,183.50,191.88,174.65,167.11,162.78,167.10
2020-02-28 09:59:55+00:00,L8,174.19,198.07,186.79,187.83,177.22,165.26,160.09,165.27
2020-03-07 09:37:27+00:00,L7,178.17,200.98,190.17,187.29,173.08,169.93,167.66,166.11
2020-03-23 09:36:34+00:00,L7,160.39,187.26,175.45,176.32,,146.21,143.70,141.37
2020-04-08 09:35:39+00:00,L7,180.79,211.86,193.66,,175.50,167.34,159.56,164.84
2020-04-24 09:34:43+00:00,L7,,,190.66,187.02,175.02,166.23,159.81,167.02
2020-05-02 09:59:24+00:00,L8,188.20,181.05,168.71,171.81,159.77,154.05,149.28,152.13
2020-05-26 09:32:46+00:00,L7,174.54,199.75,185.22,182.55,190.39,177.88,178.99,175.16
2020-06-03 09:59:28+00:00,L8,174.77,203.34,189.44,186.21,174.34,166.17,164.53,164.90
2020-06-27 09:30:54+00:00,L7,165.70,196.04,171.39,179.14,177.49,161.23,154.62,152.61
2020-07-05 09:59:46+00:00,L8,180.08,199.00,188.91,187.33,176.39,165.35,163.16,163.59
2020-07-13 09:29:56+00:00,L7,184.42,202.71,188.15,190.37,178.85,163.94,160.50,158.00
2020-07-21 09:59:51+00:00,L8,179.00,203.06,190.18,189.21,175.83,167.73,163.88,165.43
2020-07-29 09:28:57+00:00,L7,187.34,204.20,187.15,191.71,180.87,169.18,165.63,165.61
2020-08-06 09:59:55+00:00,L8,176.46,198.71,183.85,182.41,173.60,165.59,159.49,164.01
2020-09-07 10:00:09+00:00,L8,181.82,204.71,191.11,191.70,176.52,168.74,163.72,167.00
2020-09-15 09:25:51+00:00,L7,,,189.39,194.29,187.83,172.63,167.19,169.42
2020-10-01 09:24:49+00:00,L7,185.16,203.87,192.06,192.45,190.19,172.39,168.86,167.90
2020-10-09 10:00:17+00:00,L8,187.11,201.39,190.01,192.30,176.32,167.91,167.25,167.50
2020-10-17 09:23:47+00:00,L7,178.44,198.92,190.52,186.98,,168.53,169.87,162.99
2020-10-25 10:00:17+00:00,L8,180.17,198.45,186.16,188.85,176.84,167.68,161.95,165.35
2020-11-02 09:22:43+00:00,L7,185.02,216.32,188.16,192.27,178.05,171.41,168.32,168.37
2020-11-18 09:21:37+00:00,L7,172.38,193.91,183.52,184.61,171.19,160.49,158.47,156.00
2020-11-26 10:00:17+00:00,L8,183.51,203.51,192.38,193.60,177.86,162.62,153.59,149.05
2020-12-28 10:00:15+00:00,L8,179.17,195.28,186.20,179.41,166.50,146.73,137.08,140.18
2021-01-13 10:00:08+00:00,L8,182.34,199.72,189.50,193.57,177.57,167.90,170.35,168.67
2021-03-10 09:13:23+00:00,L7,179.27,201.68,190.79,192.28,191.26,169.12,161.80,166.68
2021-03-26 09:12:06+00:00,L7,181.54,202.95,191.98,195.39,189.17,176.21,175.73,177.34
2021-04-03 09:59:43+00:00,L8,175.92,200.80,190.16,186.63,177.22,165.92,159.49,162.81
2021-05-05 09:59:27+00:00,L8,180.07,203.56,190.45,186.91,174.13,165.38,161.77,160.48
2021-05-21 09:59:36+00:00,L8,169.38,196.32,184.49,181.25,168.51,161.89,157.93,154.88
2021-05-29 09:06:44+00:00,L7,186.82,202.35,189.94,185.40,177.97,169.56,169.72,167.87
2021-07-16 09:02:44+00:00,L7,177.98,200.98,192.44,190.86,184.31,171.36,174.46,164.79
2021-08-09 10:00:04+00:00,L8,172.33,197.38,180.60,180.89,168.72,159.84,158.10,152.92
2021-08-17 08:59:55+00:00,L7,189.07,211.96,190.91,196.22,177.44,169.60,163.11,166.52
2021-09-18 08:57:08+00:00,L7,176.78,198.02,183.26,184.27,175.99,164.16,153.11,159.01
2021-10-04 08:55:42+00:00,L7,176.04,186.90,171.56,177.73,163.44,154.71,150.18,144.33
2021-10-12 10:00:22+00:00,L8,176.60,196.15,184.27,185.85,173.93,161.01,158.08,162.14
2021-10-20 08:54:17+00:00,L7,185.61,200.49,190.58,193.90,175.67,173.66,171.09,167.32
2021-12-07 08:49:44+00:00,L7,,194.98,186.50,194.97,186.18,166.37,173.35,174.74
2021-12-07 10:00:20+00:00,L9,177.94,201.40,185.11,187.51,178.37,163.00,162.48,160.42
2021-12-15 10:00:18+00:00,L8,177.11,199.33,186.08,192.98,186.83,167.06,164.20,167.69
2021-12-23 08:48:11+00:00,L7,,203.38,192.57,197.82,198.24,169.81,174.15,172.47
2021-12-23 10:00:14+00:00,L9,174.04,198.69,191.02,191.75,177.49,168.08,166.07,168.52
2022-01-08 08:46:36+00:00,L7,188.64,218.57,189.82,217.17,191.37,176.19,169.63,178.75
2022-01-08 10:00:13+00:00,L9,170.06,196.76,185.99,192.68,178.29,167.69,166.20,170.37
2022-01-16 10:00:10+00:00,L8,180.34,202.02,190.43,193.57,184.46,167.29,169.79,167.82
2022-01-24 08:45:05+00:00,L7,182.04,208.13,,197.76,190.49,174.66,189.94,172.12
2022-01-24 10:00:13+00:00,L9,183.65,198.90,193.72,193.21,184.98,167.80,168.54,167.36
2022-02-01 10:00:05+00:00,L8,151.55,187.21,181.26,182.04,164.05,156.29,154.95,148.59
2022-02-09 08:43:28+00:00,L7,185.78,200.25,191.78,194.43,186.17,177.04,172.95,171.65
2022-02-09 10:00:12+00:00,L9,172.76,203.98,194.27,194.21,181.93,169.00,163.62,168.56
2022-02-17 10:00:00+00:00,L8,162.69,196.77,181.64,181.11,174.70,162.88,157.12,159.81
2022-02-25 08:41:53+00:00,L7,174.15,204.79,192.07,191.96,191.31,175.60,180.47,167.97
2022-02-25 10:00:02+00:00,L9,180.10,202.46,190.21,192.04,175.38,167.57,166.17,166.65
2022-03-05 09:59:57+00:00,L8,154.80,192.48,183.36,182.78,169.18,158.73,155.59,155.09
2022-03-29 08:38:46+00:00,L7,171.68,201.99,190.33,186.02,176.43,161.48,149.01,
2022-04-30 09:59:42+00:00,L9,174.22,202.84,189.08,192.00,175.41,168.39,164.61,167.15
2022-05-16 09:59:31+00:00,L9,169.29,197.53,184.70,183.05,167.51,161.38,160.21,158.81
2022-05-25 08:34:26+00:00,L7,175.54,201.16,180.01,185.49,167.73,160.75,,
2022-06-01 09:59:29+00:00,L9,183.35,203.54,187.96,191.96,175.32,166.14,167.73,166.81
2022-06-11 08:33:32+00:00,L7,173.62,201.49,,,191.27,172.26,177.90,170.19
2022-06-17 09:59:36+00:00,L9,176.80,199.77,188.25,184.76,176.41,165.41,161.82,160.53
2022-07-03 09:59:49+00:00,L9,171.33,194.70,177.76,176.96,162.92,157.96,156.93,156.80
2022-07-10 08:25:51+00:00,L7,192.42,216.66,199.72,202.02,,,,
2022-07-11 10:00:11+00:00,L8,170.33,197.41,183.94,183.87,174.88,163.76,160.46,158.63
2022-07-15 08:31:18+00:00,L7,,204.84,188.26,195.42,189.16,168.91,173.63,167.85
2022-07-19 09:59:50+00:00,L9,173.82,200.83,187.73,192.14,175.72,168.93,168.29,167.23
2022-07-27 08:24:33+00:00,L7,,,,,185.52,170.41,174.42,167.62
2022-07-27 10:00:20+00:00,L8,175.51,201.92,185.97,188.17,176.06,167.71,162.66,165.29
2022-08-01 08:29:56+00:00,L7,,,,194.85,183.49,166.60,168.87,170.65
2022-08-04 10:00:03+00:00,L9,181.88,204.13,189.33,193.27,180.16,166.95,169.87,166.96
2022-08-12 10:00:28+00:00,L8,171.72,201.10,188.87,187.75,175.65,167.28,163.24,165.38
2022-08-13 08:23:07+00:00,L7,,,,194.51,188.46,170.02,173.48,170.33
2022-08-18 08:28:28+00:00,L7,174.43,187.01,171.90,176.52,161.31,,,
2022-08-20 10:00:10+00:00,L9,177.28,200.72,186.09,188.71,186.15,167.45,162.81,167.77
2022-08-28 10:00:29+00:00,L8,179.31,203.76,189.89,191.99,188.62,167.48,164.64,167.99
2022-08-30 08:21:33+00:00,L7,,,,,180.18,168.38,164.09,166.49
2022-09-04 08:26:53+00:00,L7,,,,,195.48,182.58,178.29,172.39
2022-09-05 10:00:11+00:00,L9,170.98,196.44,183.05,186.43,174.97,164.55,164.47,160.39
2022-09-13 10:00:34+00:00,L8,168.98,201.70,186.00,188.84,174.62,165.90,163.72,162.49
2022-09-21 08:25:09+00:00,L7,176.34,199.14,183.45,185.25,173.67,164.43,,
2022-09-21 10:00:17+00:00,L9,174.93,202.75,186.22,191.60,173.79,168.03,163.71,165.28
2022-09-29 10:00:36+00:00,L8,184.21,202.86,186.65,186.63,169.40,166.50,164.07,165.34
2022-10-03 08:18:00+00:00,L7,194.49,219.46,196.85,197.11,,,,
2022-10-07 10:00:18+00:00,L9,190.08,204.14,193.27,192.16,191.34,168.89,169.68,167.82
2022-10-08 08:23:13+00:00,L7,184.27,200.19,180.50,182.54,187.10,,,
2022-10-15 10:00:28+00:00,L8,185.98,202.62,188.76,192.08,184.41,170.07,166.99,168.21
2022-10-23 10:00:24+00:00,L9,178.17,202.17,184.14,182.55,174.18,162.54,155.24,152.64
2022-10-31 10:00:36+00:00,L8,190.17,203.36,190.08,192.80,186.21,168.60,169.55,166.97
2022-11-06 08:13:41+00:00,L7,,195.01,174.38,183.05,166.41,183.66,180.02,171.92
2022-11-08 10:00:24+00:00,L9,186.61,202.44,190.51,192.04,176.09,168.59,170.35,167.54
2022-11-11 08:18:47+00:00,L7,,,194.58,165.51,172.72,165.07,,
2022-11-24 10:00:24+00:00,L9,175.52,196.88,186.16,188.62,174.26,167.23,163.45,164.81
2022-12-10 10:00:24+00:00,L9,179.58,191.74,186.67,182.21,,,,
2022-12-18 10:00:24+00:00,L8,181.14,199.29,188.40,192.86,178.31,169.83,166.16,167.73
2023-01-03 10:00:22+00:00,L8,182.84,197.93,188.49,191.87,176.12,162.63,160.87,156.82
2023-01-11 10:00:23+00:00,L9,179.75,198.79,185.83,188.77,176.33,167.47,163.12,166.69
2023-01-27 10:00:22+00:00,L9,,,166.02,168.13,159.28,146.26,153.99,
2023-02-12 10:00:27+00:00,L9,183.27,199.63,193.73,193.65,180.11,166.91,166.28,160.00
2023-02-20 10:00:07+00:00,L8,184.90,204.69,193.27,191.93,187.73,167.76,164.18,167.90
2023-02-26 08:05:07+00:00,L7,189.88,197.71,184.02,177.01,179.82,165.74,170.32,
2023-03-08 09:59:56+00:00,L8,180.15,200.00,188.48,186.00,177.56,164.68,159.73,160.36
2023-03-15 08:00:35+00:00,L7,,,,,193.30,191.46,177.28,170.79
2023-03-16 10:00:06+00:00,L9,181.81,201.43,184.53,189.42,176.98,164.82,160.50,159.64
2023-03-24 09:59:47+00:00,L8,183.67,203.55,184.50,191.99,181.93,168.13,162.95,167.49
2023-04-06 07:59:39+00:00,L7,176.80,198.99,188.66,193.15,178.70,,,
2023-04-09 09:59:33+00:00,L8,178.46,201.32,188.74,190.69,174.18,164.70,163.60,161.54
2023-04-11 08:03:49+00:00,L7,,,,,176.28,164.20,161.80,160.04
2023-04-17 09:59:48+00:00,L9,156.31,187.37,182.05,184.46,168.30,155.91,155.85,151.84
2023-04-28 07:57:55+00:00,L7,177.26,206.07,190.83,191.99,183.18,171.52,,
2023-05-11 09:59:15+00:00,L8,170.53,201.79,183.97,180.46,173.57,163.89,157.52,160.17
2023-05-25 07:59:20+00:00,L7,168.77,200.74,184.85,,,,,166.18
2023-05-27 09:59:16+00:00,L8,184.34,203.68,189.67,191.92,180.56,166.49,164.09,166.62
2023-06-11 07:52:29+00:00,L7,,201.70,188.80,193.45,176.16,171.15,171.48,171.43
2023-06-12 09:59:23+00:00,L8,173.07,199.90,189.20,189.12,174.60,164.93,164.89,163.50
2023-06-16 07:56:13+00:00,L7,178.31,201.89,185.00,187.51,173.39,164.56,160.02,
2023-06-28 09:59:31+00:00,L8,174.03,199.13,189.11,187.78,173.50,165.39,164.96,160.82
2023-07-03 07:48:57+00:00,L7,192.11,220.24,204.45,,,175.26,167.15,166.71
2023-07-06 09:59:30+00:00,L9,167.10,201.65,184.69,183.26,168.72,164.00,160.61,159.38
2023-07-14 09:59:39+00:00,L8,172.54,199.01,185.21,184.60,171.53,162.73,156.43,156.99
2023-07-22 09:59:32+00:00,L9,170.31,196.56,181.12,183.92,169.76,163.67,162.57,157.53
2023-07-25 07:44:53+00:00,L7,183.82,208.70,191.59,,,,,165.19
2023-07-30 07:48:23+00:00,L7,177.50,201.64,,196.49,189.75,175.94,173.17,168.32
2023-07-30 09:59:47+00:00,L8,178.74,199.87,186.48,190.03,175.50,165.56,164.78,159.39
2023-08-04 07:51:50+00:00,L7,,,,191.95,193.60,170.78,149.02,145.21
2023-08-07 09:59:43+00:00,L9,173.26,200.71,189.66,189.46,176.28,168.16,161.96,165.71
2023-08-15 09:59:52+00:00,L8,174.20,201.46,189.45,189.73,176.58,166.31,162.73,159.84
2023-08-21 07:43:38+00:00,L7,180.38,202.69,191.70,194.92,,,166.69,160.64
2023-08-23 09:59:48+00:00,L9,174.92,200.76,187.40,191.95,178.04,169.54,168.25,167.36
2023-08-26 07:46:57+00:00,L7,,202.17,187.28,189.89,183.45,170.50,162.26,167.21
2023-08-31 09:59:57+00:00,L8,170.40,202.75,185.94,190.10,181.13,166.30,163.81,164.75
2023-09-08 09:59:59+00:00,L9,173.17,194.91,186.66,191.32,174.53,165.17,164.28,161.98
2023-09-12 07:38:45+00:00,L7,,,,,,,180.06,176.20
2023-09-24 09:59:59+00:00,L9,182.80,202.16,189.96,193.83,186.32,168.38,172.33,168.01
2023-10-02 10:00:04+00:00,L8,182.05,202.27,185.39,193.02,178.78,169.76,172.95,166.70
2023-10-09 07:35:51+00:00,L7,190.76,207.28,196.36,199.94,195.90,176.15,179.09,
2023-10-10 10:00:07+00:00,L9,173.03,204.12,187.73,191.98,178.41,169.79,165.34,166.85
2023-10-14 07:38:26+00:00,L7,181.61,204.34,201.01,193.59,185.89,170.92,,167.24
2023-10-18 10:00:06+00:00,L8,183.45,196.83,167.17,162.00,158.20,157.21,155.97,156.11
2023-11-03 10:00:09+00:00,L8,182.95,197.36,,162.14,169.73,166.54,164.29,167.37
2023-11-19 10:00:11+00:00,L8,188.48,198.55,188.04,192.04,181.11,169.56,172.59,166.80
2023-12-13 10:00:15+00:00,L9,179.94,199.48,185.23,183.39,176.25,165.11,159.27,160.16
2023-12-21 10:00:10+00:00,L8,171.72,199.24,186.68,193.90,183.98,169.28,165.48,168.78
2024-01-14 10:00:14+00:00,L9,174.00,196.39,186.76,191.96,175.88,167.48,166.91,168.23
2024-01-22 10:00:01+00:00,L8,171.73,201.91,186.10,191.97,177.54,168.00,164.04,167.37
2024-01-30 10:00:14+00:00,L9,179.30,202.21,188.95,192.77,177.09,168.70,167.05,168.46
2024-02-07 10:00:03+00:00,L8,179.33,202.12,187.81,191.70,177.94,166.74,167.09,165.93
2024-02-15 10:00:12+00:00,L9,183.32,200.06,188.96,192.35,181.95,167.38,168.57,166.83
2024-03-02 10:00:07+00:00,L9,187.90,200.56,188.63,192.04,183.08,166.71,165.74,167.07
2024-04-03 09:59:57+00:00,L9,182.21,209.10,192.39,193.06,177.54,169.51,165.44,168.18
2024-04-11 09:59:32+00:00,L8,184.01,201.21,189.77,191.69,177.40,165.82,163.77,165.10
2024-04-19 09:59:44+00:00,L9,155.08,190.88,182.99,181.89,169.00,158.83,153.44,147.91
2024-04-27 09:59:22+00:00,L8,168.84,188.75,177.56,174.37,162.65,154.96,149.93,144.42
2024-05-05 09:59:33+00:00,L9,182.57,202.11,186.34,187.01,176.46,165.36,163.75,160.35
2024-05-13 09:59:08+00:00,L8,176.39,196.78,182.94,183.10,169.74,161.05,160.41,155.09
2024-06-06 09:59:18+00:00,L9,176.50,198.49,186.51,187.94,174.57,166.53,164.81,164.78
2024-06-14 09:59:03+00:00,L8,174.03,196.47,180.68,180.82,169.08,161.75,158.04,154.14
2024-06-22 09:58:59+00:00,L9,174.42,198.18,182.91,185.51,171.66,163.46,162.69,160.16
2024-06-30 09:59:14+00:00,L8,172.87,196.95,183.69,183.61,170.94,163.20,161.43,159.31
2024-07-08 09:59:18+00:00,L9,173.14,197.35,183.50,180.47,170.29,163.47,157.99,158.91
2024-07-16 09:59:27+00:00,L8,179.45,203.61,190.33,191.98,175.85,167.32,165.64,166.48
2024-07-24 09:59:22+00:00,L9,175.52,201.88,184.76,184.26,176.36,164.86,159.69,160.71
2024-08-01 09:59:34+00:00,L8,173.19,198.79,184.22,182.34,173.76,165.53,159.77,158.83
2024-08-09 09:59:29+00:00,L9,180.20,200.59,188.48,188.62,176.10,166.15,165.74,164.08
2024-08-25 09:59:43+00:00,L9,178.72,203.78,188.74,192.78,178.32,169.55,168.17,167.39
2024-09-10 09:59:45+00:00,L9,179.43,201.28,185.81,192.09,188.12,167.37,164.11,166.71
2024-09-26 09:59:47+00:00,L9,176.68,199.43,189.69,193.21,177.85,168.12,165.65,161.93
2024-10-04 09:59:49+00:00,L8,180.01,203.69,185.43,193.80,189.04,168.79,164.94,167.33
2024-10-12 09:59:55+00:00,L9,175.32,197.03,182.47,185.89,171.12,165.65,161.03,159.19
2024-10-20 10:00:02+00:00,L8,,,163.15,,,,,172.96
2024-11-05 09:59:57+00:00,L8,182.83,202.38,185.50,191.47,184.91,166.28,162.64,166.69
2024-11-13 09:59:58+00:00,L9,153.69,189.49,184.69,177.31,169.73,155.43,150.01,144.03
2024-11-21 10:00:05+00:00,L8,,,,180.16,172.98,158.94,151.45,148.85
2024-11-29 10:00:13+00:00,L9,185.52,202.41,190.77,193.75,178.18,168.66,170.29,168.36
2024-12-07 10:00:02+00:00,L8,175.82,197.45,188.03,190.18,175.80,167.29,165.35,166.94
2024-12-15 10:00:06+00:00,L9,179.58,197.66,186.13,190.04,186.37,166.30,162.62,168.26
2024-12-23 10:00:00+00:00,L8,164.31,192.70,184.08,186.06,173.40,158.83,158.13,155.83
2025-01-08 10:00:02+00:00,L8,178.75,202.91,188.08,192.61,188.94,167.83,164.22,168.13
2025-01-24 09:59:56+00:00,L8,175.16,201.40,191.80,193.29,178.07,169.98,165.02,169.01
2025-02-17 10:00:08+00:00,L9,183.13,202.00,186.35,192.48,183.00,166.94,168.74,166.94
2025-03-05 10:00:01+00:00,L9,,,,,,,,
2025-03-13 09:59:46+00:00,L8,182.99,199.99,190.59,188.10,177.47,166.03,161.34,159.60
2025-03-29 09:59:36+00:00,L8,174.49,202.14,189.52,188.31,174.71,165.74,162.95,166.45
2025-04-06 09:59:48+00:00,L9,179.95,205.39,191.52,191.94,181.66,167.74,163.76,168.26
2025-04-22 09:59:43+00:00,L9,179.98,202.08,188.87,192.24,174.33,163.15,163.18,156.93
2025-04-30 09:59:22+00:00,L8,188.50,208.60,191.68,192.16,187.44,167.82,167.29,168.59
2025-05-08 09:59:36+00:00,L9,182.15,203.93,190.65,191.56,178.22,165.88,163.37,166.60
2025-05-16 09:59:22+00:00,L8,173.29,195.17,184.97,183.20,167.15,161.48,154.17,153.52
2025-05-24 09:59:26+00:00,L9,170.44,195.74,183.90,187.78,171.28,163.87,165.66,162.69
2025-06-01 09:59:25+00:00,L8,174.31,200.63,186.80,186.41,171.30,165.86,164.37,162.74
2025-06-09 09:59:26+00:00,L9,175.60,199.78,185.09,184.75,176.90,167.27,161.16,164.08
2025-06-17 09:59:37+00:00,L8,172.44,199.35,184.39,183.38,173.32,164.92,158.54,160.24
2025-06-25 09:59:38+00:00,L9,179.87,203.09,189.48,187.34,177.81,,,
2025-07-03 09:59:43+00:00,L8,177.72,202.09,187.63,189.98,175.03,167.93,167.52,165.74
2025-07-11 09:59:41+00:00,L9,173.12,197.28,183.94,183.30,168.41,164.94,164.49,160.68
2025-07-19 09:59:48+00:00,L8,168.24,198.30,181.77,177.98,165.65,162.71,154.02,152.11
2025-07-27 09:59:50+00:00,L9,180.66,199.69,186.75,185.97,176.33,165.58,165.98,160.45
