dates,sar1840-0000,sar1840-0001,sar1840-0002,sar1840-0003,sar1840-0004,sar1840-0005,sar1840-0006,sar1840-0007,satname
1998-02-06 09:41:42+00:00,180.70,234.45,237.97,231.60,219.43,225.93,247.53,226.25,L5
1998-03-10 09:42:15+00:00,179.18,233.07,235.77,226.32,218.28,223.68,245.23,222.15,L5
1998-03-26 09:42:29+00:00,178.60,232.83,235.60,227.57,218.99,223.97,245.54,224.46,L5
1998-04-04 09:36:47+00:00,178.72,232.50,235.88,228.39,218.95,223.92,245.33,226.14,L5
1998-05-06 09:37:15+00:00,177.31,231.39,236.40,228.39,220.13,223.82,244.37,226.12,L5
1998-05-13 09:43:08+00:00,178.37,231.81,236.83,231.59,221.29,225.09,245.06,227.67,L5
1998-06-23 09:37:54+00:00,178.92,230.77,238.43,236.85,220.78,226.03,245.59,231.41,L5
1998-06-30 09:43:48+00:00,178.15,230.95,237.83,243.34,221.10,227.85,246.24,235.63,L5
1998-07-16 09:44:00+00:00,177.54,230.10,238.26,243.34,220.41,227.36,245.55,235.40,L5
1998-07-25 09:38:16+00:00,177.31,230.54,238.51,243.97,220.23,227.73,245.89,235.55,L5
1998-08-17 09:44:12+00:00,177.97,229.65,238.71,245.79,221.51,228.45,245.91,239.84,L5
1998-08-26 09:38:09+00:00,178.75,230.28,239.01,245.75,222.00,228.88,246.30,239.94,L5
1998-09-02 09:44:24+00:00,178.34,230.95,239.47,244.51,221.46,228.32,246.18,239.91,L5
1998-09-18 09:44:32+00:00,178.65,230.96,240.91,245.40,220.97,228.98,246.92,241.04,L5
1998-10-29 09:38:26+00:00,177.99,231.55,241.68,244.89,221.05,229.57,247.15,240.43,L5
1998-12-23 09:44:47+00:00,177.34,233.08,240.95,240.09,220.03,228.86,247.44,236.32,L5
1999-01-17 09:38:31+00:00,179.11,235.64,240.29,236.91,220.47,227.60,249.43,231.18,L5
1999-01-24 09:44:47+00:00,179.06,235.34,238.96,231.06,220.99,226.48,248.15,228.38,L5
1999-03-13 09:44:46+00:00,177.90,235.62,238.09,229.31,219.23,225.26,247.76,222.52,L5
1999-04-30 09:44:26+00:00,178.44,237.48,235.97,230.66,222.36,225.74,246.96,219.28,L5
1999-06-01 09:43:50+00:00,178.37,235.96,236.12,232.80,222.09,225.68,246.75,222.93,L5
1999-06-17 09:43:41+00:00,177.91,233.54,235.88,232.96,219.05,225.07,245.64,224.24,L5
1999-06-26 09:37:24+00:00,177.73,232.27,239.04,236.10,219.79,225.28,244.70,229.56,L5
1999-07-03 09:43:32+00:00,177.74,233.11,239.79,238.17,220.98,225.87,244.22,230.85,L5
1999-07-12 09:37:41+00:00,177.25,233.28,241.49,238.17,222.10,226.64,245.25,232.73,L5
1999-07-19 09:43:28+00:00,177.94,232.89,241.45,240.01,221.39,228.25,244.91,237.82,L5
1999-08-05 09:52:28+00:00,177.04,232.76,242.83,246.42,221.56,228.82,245.47,240.79,L7
1999-08-12 09:58:37+00:00,176.96,231.99,241.66,245.78,221.65,228.63,244.60,239.75,L7
1999-08-20 09:43:15+00:00,176.10,231.64,241.51,244.60,221.28,228.63,244.60,239.75,L5
1999-08-21 09:52:49+00:00,176.07,231.29,241.64,243.06,221.21,228.47,244.21,239.15,L7
1999-08-28 09:58:41+00:00,176.41,231.08,241.00,243.24,221.41,228.33,244.62,239.08,L7
1999-08-29 09:36:51+00:00,175.06,229.94,239.59,241.12,221.44,227.51,243.48,239.08,L5
1999-09-05 09:42:46+00:00,175.06,230.67,240.08,242.12,222.11,228.03,244.40,240.08,L5
1999-09-06 09:52:28+00:00,175.24,230.78,239.88,240.81,221.70,228.43,244.52,239.56,L7
1999-09-13 09:58:35+00:00,175.50,230.40,239.75,240.29,222.28,228.63,244.74,239.83,L7
1999-09-22 09:52:53+00:00,175.63,230.79,240.02,240.29,222.49,228.67,244.99,239.92,L7
1999-09-30 09:36:28+00:00,176.47,231.12,240.15,241.23,222.72,228.93,244.86,239.76,L5
1999-10-07 09:42:21+00:00,176.99,231.41,240.48,241.23,222.67,229.06,245.35,240.09,L5
1999-11-09 09:52:28+00:00,177.08,231.27,240.25,240.07,222.33,228.72,245.44,239.54,L7
1999-11-16 09:58:37+00:00,176.35,230.88,240.07,240.32,222.76,229.31,245.70,239.25,L7
1999-11-25 09:52:19+00:00,176.07,230.84,240.28,239.31,222.15,229.19,245.90,238.02,L7
1999-12-03 09:34:41+00:00,175.97,231.44,240.64,237.62,221.97,229.18,246.30,236.74,L5
1999-12-11 09:52:29+00:00,175.39,231.06,239.96,236.55,220.52,228.48,245.05,236.29,L7
1999-12-18 09:58:40+00:00,175.59,232.02,240.28,235.87,221.03,228.69,245.48,235.17,L7
2000-01-03 09:58:33+00:00,175.85,231.93,239.23,234.95,220.24,228.10,246.07,232.95,L7
2000-01-11 09:40:43+00:00,176.14,232.38,238.93,234.95,219.79,228.65,245.68,232.17,L5
2000-01-20 09:34:18+00:00,176.53,232.85,239.46,232.92,219.97,228.12,245.97,230.38,L5
2000-01-27 09:40:13+00:00,177.26,233.05,239.18,231.87,219.97,227.85,246.25,229.66,L5
2000-02-13 09:52:17+00:00,177.76,233.81,239.65,231.14,219.73,227.54,246.17,228.64,L7
2000-03-07 09:58:18+00:00,180.27,235.77,240.78,230.26,219.07,227.67,246.97,225.72,L7
2000-03-15 09:39:29+00:00,179.24,235.41,239.53,228.06,217.62,227.83,247.12,224.41,L5
2000-03-16 09:52:08+00:00,179.30,235.67,239.80,229.92,218.51,228.13,247.20,225.52,L7
2000-03-23 09:58:20+00:00,179.31,235.54,239.34,231.41,218.27,228.30,247.23,225.56,L7
2000-04-08 09:58:08+00:00,177.51,235.13,238.38,229.72,217.55,227.63,246.88,224.12,L7
2000-04-24 09:58:03+00:00,176.77,233.99,237.64,229.47,216.43,226.66,245.57,224.03,L7
2000-05-03 09:51:48+00:00,176.45,234.33,238.28,229.47,217.23,226.80,245.77,225.38,L7
2000-05-19 09:52:01+00:00,176.70,233.85,237.98,228.36,215.55,225.66,243.69,224.81,L7
2000-06-03 09:41:49+00:00,178.03,233.37,236.85,230.69,216.53,225.73,242.62,227.23,L5
2000-06-04 09:51:49+00:00,177.67,233.18,237.33,231.18,217.25,225.70,242.51,227.78,L7
2000-06-19 09:42:11+00:00,178.54,233.12,237.53,233.74,219.29,226.43,243.58,229.56,L5
2000-06-20 09:51:46+00:00,178.37,233.04,237.41,234.37,219.71,226.55,243.71,229.90,L7
2000-06-28 09:36:14+00:00,178.24,232.97,237.49,234.97,219.77,226.62,243.69,230.52,L5
2000-07-05 09:42:32+00:00,177.65,231.77,236.97,234.23,218.99,226.80,242.44,232.13,L5
2000-07-06 09:51:08+00:00,177.19,231.48,236.98,234.19,219.28,226.79,242.54,232.24,L7
2000-07-13 09:57:13+00:00,177.06,230.07,235.87,234.12,218.48,225.22,241.89,232.09,L7
2000-07-22 09:51:16+00:00,176.46,229.38,235.61,236.28,218.77,225.82,241.63,234.01,L7
2000-07-29 09:56:55+00:00,175.56,228.94,235.74,237.53,218.77,225.93,241.01,234.90,L7
2000-08-07 09:51:02+00:00,176.14,229.11,236.09,238.22,219.26,226.38,241.46,235.70,L7
2000-08-14 09:56:49+00:00,175.69,229.01,235.56,239.01,219.47,226.77,242.02,236.25,L7
2000-08-15 09:37:11+00:00,175.80,229.61,236.09,239.78,219.78,226.92,242.23,236.55,L5
2000-08-22 09:43:28+00:00,175.57,229.59,236.21,239.62,219.66,227.05,242.28,236.99,L5
2000-08-30 09:56:38+00:00,175.74,229.60,236.17,239.90,219.65,227.08,242.36,237.02,L7
2000-09-08 09:50:41+00:00,175.30,229.07,235.51,239.28,219.69,226.84,241.76,236.66,L7
2000-09-15 09:56:19+00:00,175.37,229.14,235.97,239.77,220.07,226.31,241.18,236.76,L7
2000-09-16 09:38:11+00:00,175.24,229.19,235.98,239.93,220.12,226.32,241.41,236.71,L5
2000-09-23 09:44:02+00:00,175.11,228.92,235.96,238.35,220.00,226.06,241.06,236.48,L5
2000-09-24 09:50:00+00:00,175.29,228.90,235.85,238.63,219.88,226.12,241.39,236.52,L7
2000-10-26 09:49:51+00:00,175.92,229.35,236.29,239.70,220.47,226.53,242.01,236.27,L7
2000-11-02 09:56:06+00:00,176.34,228.82,235.37,239.80,220.29,226.43,241.69,236.20,L7
2000-11-19 09:39:01+00:00,176.47,229.61,236.08,239.35,219.97,226.33,242.68,235.44,L5
2000-11-27 09:49:55+00:00,176.51,229.68,236.06,238.56,219.53,225.96,242.87,234.51,L7
2000-12-04 09:56:03+00:00,176.13,230.21,236.94,238.41,218.99,225.93,243.27,234.23,L7
2000-12-05 09:38:48+00:00,176.56,230.56,236.78,237.05,218.99,225.72,243.45,232.53,L5
2000-12-13 09:50:21+00:00,176.57,230.59,236.39,235.94,218.99,225.24,242.93,231.44,L7
2000-12-28 09:45:26+00:00,175.49,229.54,235.46,233.15,218.67,223.39,241.79,230.78,L5
2001-01-06 09:39:40+00:00,176.00,229.99,235.38,233.68,218.82,222.47,241.42,230.77,L5
2001-01-21 09:56:15+00:00,175.64,231.47,235.81,232.07,219.25,222.95,242.15,228.75,L7
2001-02-06 09:56:08+00:00,175.29,231.85,235.78,230.96,219.09,222.33,242.22,227.15,L7
2001-02-22 09:56:07+00:00,176.02,231.24,234.98,228.17,218.00,221.09,241.60,224.31,L7
2001-02-23 09:40:02+00:00,176.58,230.81,234.61,228.27,217.29,219.45,241.08,224.31,L5
2001-03-03 09:49:53+00:00,175.98,230.21,234.34,226.96,216.44,218.95,240.69,223.35,L7
2001-03-10 09:56:04+00:00,175.22,229.97,234.70,226.69,215.78,219.74,241.10,223.56,L7
2001-03-19 09:49:46+00:00,174.96,229.62,235.31,225.18,215.16,219.38,240.66,222.29,L7
2001-04-04 09:49:36+00:00,174.82,229.80,236.04,224.13,215.41,219.38,240.45,222.30,L7
2001-04-11 09:55:50+00:00,174.85,229.03,235.28,224.77,214.39,218.97,239.42,221.99,L7
2001-05-13 09:55:39+00:00,174.51,229.04,235.62,224.41,213.92,219.05,239.68,221.95,L7
2001-05-29 09:55:31+00:00,174.17,228.88,235.30,225.78,215.94,219.66,239.55,224.96,L7
2001-06-06 09:46:06+00:00,173.10,227.25,233.52,228.19,215.25,219.87,238.43,228.24,L5
2001-06-07 09:49:35+00:00,173.22,227.47,233.79,230.13,216.05,220.59,239.05,229.60,L7
2001-06-15 09:39:53+00:00,173.09,228.05,234.46,231.73,216.77,221.38,239.93,231.95,L5
2001-06-23 09:49:22+00:00,173.37,228.02,234.56,231.69,217.22,221.63,239.95,232.35,L7
2001-06-30 09:55:05+00:00,174.05,229.17,235.69,234.59,216.92,223.51,240.93,232.38,L7
2001-07-01 09:40:19+00:00,174.27,229.28,236.18,236.41,216.87,223.68,240.95,232.76,L5
2001-07-09 09:49:19+00:00,174.16,229.73,236.98,236.67,217.96,225.05,242.02,233.12,L7
2001-07-25 09:48:48+00:00,174.08,229.13,237.22,237.75,218.62,224.96,241.98,235.21,L7
2001-08-01 09:54:52+00:00,174.35,229.24,237.15,237.94,218.90,225.24,242.24,235.38,L7
2001-08-02 09:39:53+00:00,175.07,229.39,237.44,238.16,219.18,225.77,242.59,235.71,L5
2001-08-10 09:48:54+00:00,174.42,228.79,237.12,238.57,218.78,225.93,242.18,236.54,L7
2001-08-18 09:40:15+00:00,175.03,229.14,237.33,239.72,219.05,226.18,242.37,236.75,L5
2001-08-25 09:45:58+00:00,174.91,229.21,237.78,240.69,219.90,227.95,243.20,237.32,L5
2001-08-26 09:48:19+00:00,175.00,229.33,237.96,241.40,220.19,228.31,243.49,237.83,L7
2001-09-03 09:40:07+00:00,175.55,230.18,238.70,242.99,221.20,228.88,244.08,238.95,L5
2001-09-11 09:48:31+00:00,175.78,230.57,238.90,242.52,221.13,228.01,244.34,239.04,L7
2001-09-18 09:54:11+00:00,176.43,230.53,238.30,243.00,221.14,228.16,244.55,239.28,L7
2001-09-19 09:39:37+00:00,177.17,230.70,238.13,242.80,221.41,228.15,244.77,239.24,L5
2001-10-04 09:53:59+00:00,177.16,230.55,237.91,242.46,221.16,228.26,244.82,239.05,L7
2001-10-13 09:48:08+00:00,177.27,231.64,238.82,242.93,222.37,229.16,246.07,240.23,L7
2001-11-13 09:45:18+00:00,177.54,232.03,238.95,242.28,222.18,228.88,245.70,239.14,L5
2001-11-22 09:39:05+00:00,177.47,232.25,239.24,241.56,221.99,229.04,245.88,238.24,L5
2001-11-29 09:45:17+00:00,177.88,232.47,238.89,240.69,221.71,228.81,245.77,237.13,L5
2001-12-07 09:54:17+00:00,178.67,233.29,239.27,239.22,222.16,228.81,246.02,234.99,L7
2001-12-31 09:44:56+00:00,179.36,232.96,239.08,237.70,222.75,228.38,245.79,232.71,L5
2002-01-17 09:48:45+00:00,179.46,232.96,238.25,236.13,222.54,227.94,246.10,231.26,L7
2002-01-25 09:38:54+00:00,179.96,232.97,237.45,235.47,222.21,226.92,245.40,229.63,L5
2002-02-02 09:48:47+00:00,179.40,233.02,237.20,234.15,221.50,225.74,245.08,227.90,L7
2002-02-09 09:54:38+00:00,180.14,235.01,237.29,233.52,221.74,225.08,245.33,226.58,L7
2002-03-14 09:37:38+00:00,179.90,235.54,235.78,229.06,220.03,223.20,243.66,221.24,L5
2002-03-21 09:43:47+00:00,178.61,235.60,235.64,227.00,218.83,222.03,242.54,218.98,L5
2002-04-23 09:48:42+00:00,178.77,236.06,235.56,224.67,219.28,221.18,241.99,217.57,L7
2002-04-30 09:54:34+00:00,177.89,235.41,235.45,225.59,219.63,221.61,241.95,218.75,L7
2002-05-09 09:48:46+00:00,177.82,235.30,236.64,227.70,220.00,222.19,242.48,220.29,L7
2002-05-16 09:54:27+00:00,177.73,234.75,236.80,229.28,220.54,222.49,243.13,222.11,L7
2002-05-17 09:36:25+00:00,178.61,235.20,237.55,230.89,221.38,223.35,243.82,223.23,L5
2002-05-25 09:48:13+00:00,178.01,234.57,236.68,231.42,222.00,222.95,243.42,224.28,L7
2002-06-01 09:54:21+00:00,177.22,234.29,237.39,233.41,222.54,223.29,243.49,225.68,L7
2002-06-17 09:54:14+00:00,176.91,233.49,237.10,235.60,222.87,223.54,243.43,228.44,L7
2002-06-18 09:35:40+00:00,176.88,233.73,237.70,237.07,223.26,224.27,244.17,229.79,L5
2002-06-25 09:41:43+00:00,176.84,233.54,237.50,237.49,222.93,224.50,243.99,230.09,L5
2002-06-26 09:48:22+00:00,176.79,233.09,237.34,238.39,222.37,224.62,243.74,230.56,L7
2002-07-03 09:54:10+00:00,176.95,233.11,237.30,239.16,221.69,225.25,244.54,232.36,L7
2002-07-12 09:47:56+00:00,176.87,232.90,237.60,239.77,221.89,225.29,244.48,232.67,L7
2002-07-19 09:54:03+00:00,176.23,232.60,238.10,241.62,221.79,225.59,244.12,233.91,L7
2002-07-28 09:48:12+00:00,175.91,232.23,239.11,242.67,221.90,226.49,244.71,235.60,L7
2002-08-04 09:53:55+00:00,175.33,232.12,239.62,243.94,222.48,227.06,244.82,236.53,L7
2002-08-13 09:47:44+00:00,175.42,230.90,239.77,243.85,221.88,227.53,244.42,237.72,L7
2002-08-20 09:53:52+00:00,175.59,231.38,239.63,244.16,222.09,227.85,244.68,238.03,L7
2002-08-29 09:47:32+00:00,175.67,231.47,239.83,244.16,221.98,228.00,244.84,238.39,L7
2002-09-05 09:53:43+00:00,175.67,231.94,240.14,244.16,222.28,228.38,245.07,238.62,L7
2002-09-21 09:53:30+00:00,175.11,232.04,240.63,243.95,222.55,228.85,245.32,239.24,L7
2002-09-30 09:47:41+00:00,175.22,232.20,241.06,244.36,222.71,228.94,245.47,239.43,L7
2002-10-07 09:53:26+00:00,175.29,232.02,241.11,243.80,222.71,228.94,245.47,239.43,L7
2002-10-16 09:47:41+00:00,175.97,232.62,241.33,243.71,222.83,229.06,245.68,239.38,L7
2002-10-23 09:53:32+00:00,175.88,232.12,240.59,243.29,222.43,228.82,245.21,238.83,L7
2002-12-19 09:47:50+00:00,175.62,232.00,239.82,240.67,220.92,227.92,243.77,235.67,L7
2002-12-26 09:54:05+00:00,174.96,232.15,239.92,237.60,221.59,227.77,243.55,233.58,L7
2003-01-04 09:48:17+00:00,174.93,232.62,239.61,237.01,221.58,227.63,244.08,231.80,L7
2003-01-20 09:48:02+00:00,175.57,233.27,239.69,235.31,221.26,227.79,243.86,231.15,L7
2003-01-27 09:54:14+00:00,176.22,233.55,238.72,233.56,221.02,227.45,244.05,228.78,L7
2003-03-16 09:54:27+00:00,176.64,231.48,235.61,230.69,220.22,225.32,242.91,221.87,L7
2003-03-25 09:48:11+00:00,177.86,232.93,237.52,230.36,221.52,225.83,243.76,223.21,L7
2003-04-01 09:54:27+00:00,178.26,233.42,237.47,230.38,221.45,226.03,244.01,223.48,L7
2003-04-26 09:48:42+00:00,177.01,232.81,238.30,229.68,221.54,226.48,244.67,222.90,L7
2003-05-28 09:48:15+00:00,177.16,232.25,238.25,231.55,220.04,226.52,244.98,224.65,L7
2003-06-28 09:41:50+00:00,178.28,232.06,239.20,236.48,219.28,226.69,246.20,232.52,L5
2003-07-07 09:35:50+00:00,179.76,232.55,241.89,239.99,221.46,228.26,246.87,237.62,L5
2003-07-14 09:42:07+00:00,179.40,232.80,241.84,240.31,222.24,228.61,247.12,237.79,L5
2003-07-23 09:36:06+00:00,178.84,231.68,241.33,239.51,221.59,228.01,247.11,237.79,L5
2003-07-30 09:42:25+00:00,177.61,231.28,241.70,241.17,221.05,228.41,246.51,240.79,L5
2003-08-24 09:37:05+00:00,177.49,231.39,242.02,241.60,221.10,228.68,247.05,241.25,L5
2003-09-16 09:43:16+00:00,178.37,231.88,243.27,243.68,221.23,229.32,247.10,241.44,L5
2003-09-17 09:47:47+00:00,178.18,232.18,243.70,243.68,221.26,229.32,247.10,241.44,L7
2003-09-25 09:37:36+00:00,178.05,231.45,242.18,243.71,220.68,229.22,246.76,241.27,L5
2003-10-02 09:43:28+00:00,179.90,230.64,241.50,242.92,220.22,228.91,246.34,240.81,L5
2003-10-10 09:53:47+00:00,179.50,230.91,241.28,242.92,220.66,229.11,246.49,240.58,L7
2003-12-13 09:54:30+00:00,178.86,231.42,240.81,242.51,221.12,227.87,246.21,237.21,L7
2004-01-06 09:44:30+00:00,176.49,229.88,238.79,238.17,221.22,228.09,245.72,232.30,L5
2004-01-22 09:44:33+00:00,177.04,231.75,238.55,238.09,220.11,226.50,246.00,230.54,L5
2004-01-30 09:54:48+00:00,177.10,232.28,238.56,238.23,220.89,226.97,246.94,227.55,L7
2004-02-08 09:48:40+00:00,176.84,231.74,237.45,235.36,220.89,226.97,246.94,227.55,L7
2004-02-16 09:38:28+00:00,176.84,231.74,236.82,235.04,220.89,226.97,246.94,227.55,L5
2004-02-23 09:44:42+00:00,176.63,231.56,235.76,233.62,220.49,225.77,245.47,224.82,L5
2004-04-20 09:39:24+00:00,169.22,226.07,230.06,227.09,217.47,220.16,241.37,216.24,L5
2004-05-13 09:46:14+00:00,169.67,225.90,230.89,230.52,217.72,220.16,241.37,216.24,L5
2004-05-14 09:48:44+00:00,169.67,225.90,230.89,230.52,217.72,221.88,242.64,220.42,L7
2004-05-22 09:40:42+00:00,170.88,227.38,233.07,230.52,219.22,223.26,243.63,224.28,L5
2004-05-29 09:46:40+00:00,171.86,229.31,235.28,230.52,219.91,224.32,243.74,226.39,L5
2004-06-06 09:54:50+00:00,171.57,229.42,234.84,231.13,219.36,224.41,243.74,226.39,L7
2004-06-07 09:41:10+00:00,172.24,229.96,235.97,233.61,220.14,225.49,244.52,228.07,L5
2004-06-15 09:48:34+00:00,171.22,229.96,235.97,233.61,220.14,226.33,244.70,232.74,L7
2004-06-30 09:47:37+00:00,171.37,229.41,235.97,234.44,220.63,226.16,244.23,232.65,L5
2004-07-16 09:48:04+00:00,173.19,231.33,237.38,237.71,220.74,226.29,244.93,235.93,L5
2004-07-17 09:48:55+00:00,173.19,231.33,237.38,237.82,220.99,226.59,245.23,236.58,L7
2004-08-01 09:48:25+00:00,172.95,230.41,237.74,238.43,221.53,227.70,244.92,238.11,L5
2004-08-10 09:42:49+00:00,172.91,230.34,238.72,240.42,221.67,227.83,244.94,238.36,L5
2004-08-25 09:54:30+00:00,172.31,229.97,238.95,241.04,221.28,227.83,245.20,239.41,L7
2004-08-26 09:43:16+00:00,172.16,228.72,238.09,240.85,219.80,226.64,243.64,237.98,L5
2004-09-02 09:49:14+00:00,172.58,229.26,238.39,242.23,219.28,226.42,243.53,237.79,L5
2004-09-03 09:48:16+00:00,172.58,229.30,238.53,242.39,219.55,226.65,243.90,237.99,L7
2004-09-11 09:43:41+00:00,172.70,229.70,239.02,242.39,219.86,226.62,243.96,237.86,L5
2004-10-05 09:48:30+00:00,172.70,229.70,239.02,242.39,219.86,226.62,244.08,237.95,L7
2004-11-05 09:50:39+00:00,173.19,230.79,240.13,242.14,219.94,226.62,245.05,237.76,L5
2004-11-22 09:48:58+00:00,172.78,230.82,239.85,241.39,219.89,225.95,244.82,235.68,L7
2004-12-23 09:51:34+00:00,174.75,229.96,239.33,238.21,219.37,224.75,244.17,231.84,L5
2005-01-17 09:45:41+00:00,176.32,231.58,241.03,235.98,217.96,223.79,244.92,227.41,L5
2005-02-10 09:49:07+00:00,177.53,233.13,241.34,234.31,217.48,223.31,244.83,224.48,L7
2005-02-25 09:52:27+00:00,181.74,237.55,244.76,233.72,220.57,225.77,247.63,226.32,L5
2005-03-14 09:49:15+00:00,183.18,240.81,245.79,222.28,220.84,225.40,248.82,220.80,L7
2005-03-29 09:52:48+00:00,182.53,240.92,246.48,222.28,221.52,226.97,248.81,223.80,L5
2005-04-06 09:55:22+00:00,182.53,240.92,246.48,222.28,222.57,227.67,249.54,224.78,L7
2005-04-22 09:55:16+00:00,181.86,240.29,246.84,222.28,223.00,228.16,249.57,227.27,L7
2005-05-01 09:49:32+00:00,181.41,240.50,247.55,222.28,223.59,228.16,249.57,227.27,L7
2005-05-09 09:46:48+00:00,181.47,239.77,246.71,226.24,224.18,228.92,249.70,228.67,L5
2005-05-16 09:53:02+00:00,180.57,238.92,245.48,233.86,223.53,228.46,248.98,229.54,L5
2005-05-25 09:47:19+00:00,181.11,238.04,245.43,238.55,223.40,229.00,249.38,233.04,L5
2005-06-02 09:49:30+00:00,181.11,238.04,245.43,238.55,223.40,228.62,248.61,233.77,L7
2005-06-26 09:47:09+00:00,180.53,237.90,245.68,246.95,223.79,229.56,248.79,237.33,L5
2005-07-03 09:53:21+00:00,180.26,237.39,244.69,246.52,223.83,229.37,248.91,237.39,L5
2005-07-12 09:47:16+00:00,179.80,237.14,244.96,246.95,223.57,229.08,248.48,237.45,L5
2005-07-19 09:53:32+00:00,178.80,235.54,243.45,247.00,223.47,228.94,246.48,239.65,L5
2005-07-28 09:47:51+00:00,178.41,234.88,243.05,246.07,222.94,228.84,245.97,239.52,L5
2005-08-13 09:47:59+00:00,177.70,234.59,243.31,246.07,222.83,228.54,245.60,239.39,L5
2005-09-14 09:47:40+00:00,176.79,233.71,243.71,246.07,223.03,228.63,245.14,239.57,L5
2005-10-16 09:47:35+00:00,176.74,233.29,242.94,245.79,222.05,227.65,244.67,238.42,L5
2005-10-24 09:48:48+00:00,176.92,233.94,242.25,244.88,221.97,227.28,244.25,237.90,L7
2005-10-31 09:55:04+00:00,177.57,233.25,241.15,244.88,221.44,227.38,244.86,237.17,L7
2005-11-08 09:53:58+00:00,178.60,234.44,240.91,243.65,221.47,227.50,245.52,236.62,L5
2005-11-09 09:49:23+00:00,178.60,234.44,240.91,243.65,221.47,227.81,245.89,235.61,L7
2005-12-18 09:55:21+00:00,178.50,234.96,239.90,237.92,221.65,227.12,245.19,233.67,L7
2006-01-12 09:49:48+00:00,179.01,235.40,238.71,232.16,220.59,226.46,245.10,228.51,L7
2006-02-05 09:49:51+00:00,180.54,238.32,240.62,232.11,221.53,227.16,247.58,226.55,L5
2006-02-12 09:56:12+00:00,180.79,237.68,238.11,231.71,221.96,227.73,248.83,225.18,L5
2006-02-21 09:50:13+00:00,184.13,235.71,238.11,231.71,221.96,226.16,249.47,225.18,L5
2006-03-09 09:50:34+00:00,182.92,234.99,238.15,232.72,221.05,225.70,248.56,226.54,L5
2006-05-03 09:57:41+00:00,185.56,232.51,235.73,232.02,219.86,223.51,248.15,224.56,L5
2006-05-12 09:52:01+00:00,183.88,231.47,237.86,237.56,221.02,223.50,248.02,228.21,L5
2006-05-28 09:52:13+00:00,183.54,231.35,237.46,238.42,221.61,224.37,247.86,231.08,L5
2006-06-04 09:58:08+00:00,182.41,230.64,237.03,238.12,220.69,223.82,246.81,231.07,L5
2006-06-12 09:55:45+00:00,181.93,230.21,236.64,237.79,219.70,223.99,246.45,231.53,L7
2006-06-13 09:52:30+00:00,182.73,230.65,237.43,239.33,220.36,224.92,246.77,232.89,L5
2006-07-14 09:55:32+00:00,183.08,230.54,238.78,242.06,220.89,226.30,247.26,237.39,L7
2006-07-22 09:58:52+00:00,182.22,230.81,238.92,242.00,220.72,226.51,246.74,237.27,L5
2006-07-30 09:55:25+00:00,181.08,231.35,238.92,242.00,220.72,226.88,246.40,237.30,L7
2006-07-31 09:53:12+00:00,181.62,231.14,239.19,242.66,220.48,226.93,246.10,237.47,L5
2006-08-15 09:55:24+00:00,181.56,230.80,239.62,244.80,220.46,226.68,245.25,239.63,L7
2006-08-16 09:52:59+00:00,181.89,231.16,239.56,245.89,220.05,226.88,245.12,239.80,L5
2006-08-23 09:59:15+00:00,179.02,231.74,239.99,245.79,219.98,228.03,244.25,239.80,L5
2006-09-01 09:53:10+00:00,179.63,231.90,240.57,246.71,220.53,228.42,244.67,240.25,L5
2006-10-03 09:53:57+00:00,180.00,232.33,241.45,246.87,220.64,229.01,245.12,240.67,L5
2006-10-10 09:59:49+00:00,180.78,232.38,241.26,246.62,221.05,228.92,245.69,240.66,L5
2006-10-11 09:48:58+00:00,180.78,232.38,241.26,246.62,221.05,228.97,245.89,240.38,L7
2006-10-27 09:49:14+00:00,180.65,232.60,240.98,246.62,221.37,228.97,245.89,240.38,L7
2006-11-03 09:55:31+00:00,180.13,233.54,241.07,246.86,221.39,229.57,246.21,240.13,L7
2006-11-04 09:54:18+00:00,180.03,233.99,241.71,246.86,221.56,229.58,246.44,239.88,L5
2006-11-19 09:55:43+00:00,180.13,234.25,241.36,244.27,221.47,229.66,246.00,239.62,L7
2006-12-06 09:54:10+00:00,180.24,236.67,242.42,245.02,221.72,230.27,246.54,238.15,L5
2006-12-30 09:50:10+00:00,179.79,237.36,243.16,242.40,222.18,229.53,246.66,237.86,L7
2007-01-06 09:55:57+00:00,179.85,237.47,241.72,240.32,222.18,229.53,246.66,237.86,L7
2007-01-23 09:54:52+00:00,179.64,236.72,240.55,238.11,220.87,228.20,246.55,236.03,L5
2007-01-30 10:00:41+00:00,177.02,237.76,242.38,236.92,217.93,229.75,249.22,235.57,L5
2007-03-04 09:50:27+00:00,175.90,239.16,241.93,230.00,216.71,229.71,250.83,232.96,L7
2007-04-29 09:54:13+00:00,173.75,239.52,241.15,225.57,213.79,230.00,251.08,231.69,L5
2007-05-06 10:00:20+00:00,172.02,235.72,238.89,228.07,213.69,229.57,249.74,232.45,L5
2007-05-31 09:54:15+00:00,171.84,234.28,239.23,231.94,213.11,229.17,249.03,235.08,L5
2007-06-23 09:59:38+00:00,171.02,230.17,239.25,233.39,213.02,227.63,247.89,237.73,L5
2007-07-01 09:55:58+00:00,169.56,229.57,238.49,236.53,214.21,228.68,247.37,237.68,L7
2007-07-09 09:59:27+00:00,168.39,227.77,240.70,240.29,215.16,227.89,246.53,237.28,L5
2007-07-17 09:55:55+00:00,168.12,227.84,240.45,240.11,215.50,227.69,245.75,237.12,L7
