dates,satname,sar0142-0000,sar0142-0001,sar0142-0002,sar0142-0003,sar0142-0004,sar0142-0005,sar0142-0006,sar0142-0007
2016-06-08 10:00:02+00:00,L8,235.79,231.59,221.17,223.78,234.09,239.99,249.08,246.68
2016-06-15 10:06:13+00:00,L8,222.77,222.04,211.30,213.53,230.38,217.46,236.94,233.06
2016-06-16 10:02:54+00:00,L7,227.04,222.02,207.97,210.82,232.28,224.86,,
2016-06-23 10:09:06+00:00,L7,219.33,206.39,,,,,235.58,235.82
2016-06-24 10:00:08+00:00,L8,229.07,232.34,223.37,222.14,238.81,225.22,246.70,243.75
2016-07-02 10:02:55+00:00,L7,229.21,232.95,227.97,,,,,242.77
2016-07-10 10:00:16+00:00,L8,229.21,222.32,218.58,218.06,234.21,256.90,243.61,242.56
2016-07-17 10:06:30+00:00,L8,222.72,215.53,212.69,214.70,230.75,218.10,228.88,228.67
2016-07-18 10:02:55+00:00,L7,236.41,233.68,228.78,,,,,253.25
2016-07-25 10:09:08+00:00,L7,226.64,212.21,210.19,,,,,242.82
2016-07-26 10:00:21+00:00,L8,229.56,223.69,220.95,221.58,232.01,230.48,243.17,242.53
2016-08-02 10:06:33+00:00,L8,226.15,209.82,209.92,211.21,226.35,221.10,231.19,228.81
2016-08-03 10:02:58+00:00,L7,,,,,249.92,289.77,257.66,249.58
2016-08-10 10:09:09+00:00,L7,223.24,219.29,210.88,214.30,230.16,218.14,,
2016-08-11 10:00:23+00:00,L8,237.05,234.30,228.61,231.60,249.53,296.51,254.82,251.46
2016-08-18 10:06:37+00:00,L8,228.68,220.17,219.16,224.30,234.76,225.92,233.10,240.98
2016-08-19 10:02:59+00:00,L7,232.71,,,,,224.63,236.60,239.81
2016-08-26 10:09:12+00:00,L7,233.97,223.53,217.89,224.48,,,,
2016-08-27 10:00:30+00:00,L8,234.07,217.29,219.65,224.67,234.69,229.83,237.30,244.94
2016-09-03 10:06:44+00:00,L8,233.49,232.21,221.56,224.95,240.32,225.31,238.21,243.15
2016-09-04 10:03:03+00:00,L7,229.53,223.31,219.01,225.25,232.09,227.85,,
2016-09-11 10:09:14+00:00,L7,233.21,216.34,212.20,219.66,226.26,,,
2016-09-12 10:00:34+00:00,L8,234.31,232.07,222.46,223.98,235.00,227.87,246.18,244.06
2016-10-06 10:03:06+00:00,L7,230.82,223.85,229.26,229.10,248.50,246.24,,
2016-10-29 10:09:12+00:00,L7,240.24,,,,,229.01,231.57,236.82
2016-10-30 10:00:42+00:00,L8,250.48,233.38,228.00,231.47,238.70,244.88,240.36,244.62
2016-11-14 10:09:04+00:00,L7,229.75,219.47,213.45,,,,,240.87
2016-11-23 10:02:53+00:00,L7,222.21,211.19,209.96,210.40,220.82,218.98,,
2016-12-01 10:00:41+00:00,L8,240.97,234.06,230.14,232.08,247.05,272.88,247.43,248.29
2016-12-09 10:02:49+00:00,L7,,,,,243.43,256.39,241.44,237.52
2016-12-24 10:06:46+00:00,L8,237.74,232.69,229.83,230.32,244.11,287.77,250.53,240.34
2017-01-01 10:08:49+00:00,L7,247.88,236.36,231.10,227.26,241.27,246.55,243.76,
2017-01-02 10:00:33+00:00,L8,247.76,235.54,232.56,233.01,244.99,287.82,251.47,245.49
2017-01-09 10:06:43+00:00,L8,247.07,237.23,230.61,232.05,248.23,246.77,241.35,233.41
2017-01-25 10:06:38+00:00,L8,242.34,235.28,229.13,229.92,245.40,241.53,242.41,239.62
2017-01-26 10:02:22+00:00,L7,,,235.02,230.51,246.16,289.38,259.04,248.21
2017-02-18 10:08:31+00:00,L7,234.37,,,,,273.00,248.84,245.01
2017-02-19 10:00:16+00:00,L8,236.09,235.64,230.23,232.51,250.24,291.51,252.01,247.15
2017-02-27 10:02:25+00:00,L7,236.60,,,,,287.28,248.00,242.73
2017-03-14 10:06:16+00:00,L8,246.65,217.12,225.42,225.68,235.34,246.18,228.91,236.18
2017-03-15 10:02:31+00:00,L7,241.85,234.53,230.10,229.82,246.73,272.47,,
2017-03-30 10:06:07+00:00,L8,236.25,237.04,228.12,234.31,250.86,292.86,252.15,244.50
2017-03-31 10:02:36+00:00,L7,,,229.94,230.69,250.13,288.99,257.40,247.33
2017-04-08 09:59:52+00:00,L8,236.27,238.13,228.14,232.04,250.44,289.11,255.61,244.57
2017-04-15 10:05:59+00:00,L8,228.88,231.06,225.37,231.31,248.16,246.86,237.66,240.19
2017-04-16 10:02:42+00:00,L7,238.42,238.34,234.89,,,,,
2017-04-23 10:08:56+00:00,L7,237.35,,,,,271.71,249.53,237.35
2017-04-24 09:59:42+00:00,L8,239.40,238.20,226.01,232.28,251.32,289.30,253.53,245.76
2017-05-09 10:09:00+00:00,L7,227.21,217.17,221.68,,,,,242.60
2017-05-10 09:59:43+00:00,L8,227.37,235.72,223.55,230.38,248.40,290.91,250.32,235.62
2017-05-17 10:05:59+00:00,L8,229.32,231.81,222.37,225.73,243.20,244.16,234.40,239.31
2017-05-25 10:09:03+00:00,L7,229.50,217.78,219.18,224.38,233.06,234.00,234.26,
2017-05-26 09:59:54+00:00,L8,237.22,232.74,226.56,231.84,247.23,248.11,240.72,245.24
2017-06-02 10:06:09+00:00,L8,227.65,212.41,211.38,211.17,226.83,225.82,225.67,224.55
2017-06-03 10:02:55+00:00,L7,236.66,233.50,224.50,226.23,249.30,288.17,249.97,
2017-06-10 10:09:08+00:00,L7,228.19,214.89,208.12,209.61,,,,
2017-06-11 10:00:02+00:00,L8,234.99,232.09,223.68,230.28,241.37,248.07,242.52,244.72
2017-06-19 10:02:59+00:00,L7,248.24,226.32,,,,,236.95,236.56
2017-06-26 10:09:10+00:00,L7,240.33,218.00,,,,242.66,232.82,228.62
2017-06-27 10:00:07+00:00,L8,244.17,233.95,221.17,230.36,245.53,248.41,241.73,243.36
2017-07-04 10:06:19+00:00,L8,236.54,238.60,227.25,231.67,249.68,293.38,253.89,244.88
2017-07-05 10:03:00+00:00,L7,237.10,233.70,223.54,228.81,249.87,287.90,255.68,246.17
2017-07-12 10:09:11+00:00,L7,,,205.23,215.91,234.01,229.51,230.90,222.01
2017-07-13 10:00:09+00:00,L8,235.63,234.48,225.95,230.02,243.97,290.44,252.14,242.95
2017-07-28 10:09:10+00:00,L7,,,,225.78,241.84,240.24,239.74,230.24
2017-07-29 10:00:18+00:00,L8,236.26,236.07,224.67,230.66,245.05,293.07,250.30,245.47
2017-08-05 10:06:31+00:00,L8,235.41,232.30,219.49,228.67,241.11,238.46,234.06,239.03
2017-08-13 10:09:08+00:00,L7,,,,227.64,241.47,240.65,236.50,230.28
2017-08-14 10:00:24+00:00,L8,237.12,236.23,227.72,232.36,249.68,272.99,242.43,245.66
2017-08-21 10:06:36+00:00,L8,230.15,235.05,223.41,230.88,247.25,247.26,237.91,241.41
2017-08-22 10:02:58+00:00,L7,229.53,217.66,212.48,225.18,229.50,,,
2017-08-30 10:00:27+00:00,L8,234.68,232.17,224.44,230.73,239.89,271.15,239.24,244.55
2017-09-06 10:06:38+00:00,L8,234.71,235.42,224.67,230.88,247.80,272.00,244.73,242.71
2017-09-14 10:09:07+00:00,L7,229.09,232.07,223.14,225.72,240.62,230.46,,
2017-09-15 10:00:28+00:00,L8,235.77,235.44,225.68,229.98,242.93,246.93,243.14,244.91
2017-09-30 10:09:07+00:00,L7,234.27,231.98,214.79,,,,,
2017-10-08 10:06:48+00:00,L8,240.72,237.46,228.21,230.66,247.43,244.68,229.43,240.23
2017-10-17 10:00:39+00:00,L8,236.26,238.94,228.83,230.69,249.68,288.85,254.07,245.67
2017-10-24 10:06:50+00:00,L8,238.90,239.07,228.72,232.28,247.27,247.56,234.53,241.29
2017-10-25 10:02:59+00:00,L7,,237.97,229.77,231.17,240.46,246.84,243.48,242.72
2017-11-02 10:00:39+00:00,L8,239.97,238.75,228.94,231.74,250.87,247.01,237.87,245.75
2017-11-10 10:02:58+00:00,L7,228.58,236.23,231.50,227.73,,,,
2017-11-17 10:09:07+00:00,L7,,,,227.87,242.39,240.87,236.07,227.74
2017-11-18 10:00:35+00:00,L8,236.16,235.56,229.36,231.89,248.02,246.74,242.30,243.60
2017-11-26 10:02:53+00:00,L7,238.28,235.30,231.15,,,,,242.79
2017-12-04 10:00:30+00:00,L8,235.91,232.92,229.24,229.99,244.59,247.68,239.00,244.50
2017-12-28 10:02:34+00:00,L7,,,,227.29,246.41,244.28,237.56,245.65
2018-01-13 10:02:20+00:00,L7,239.32,235.85,233.12,,,,,245.58
2018-01-20 10:08:25+00:00,L7,,,219.32,227.52,244.42,246.67,242.67,239.30
2018-01-29 10:02:05+00:00,L7,243.06,234.84,241.98,232.85,252.93,,,
2018-02-06 10:00:12+00:00,L8,230.56,234.79,214.70,221.81,238.16,244.92,231.56,243.96
2018-02-13 10:06:21+00:00,L8,230.26,234.82,228.05,230.80,248.46,245.98,243.75,244.70
2018-02-21 10:07:59+00:00,L7,231.27,226.46,227.12,,,,,245.69
2018-03-10 09:59:58+00:00,L8,233.52,232.37,224.22,227.00,242.17,291.41,249.97,245.23
2018-04-02 10:05:58+00:00,L8,230.49,232.97,226.79,229.68,246.01,236.02,238.63,243.48
2018-04-19 10:01:01+00:00,L7,227.37,217.85,216.10,225.28,241.22,246.71,242.16,
2018-05-12 10:06:47+00:00,L7,235.42,222.34,219.98,229.46,232.97,227.59,234.62,
2018-05-29 09:59:10+00:00,L8,218.01,211.35,208.32,219.63,229.81,227.45,223.35,225.78
2018-06-05 10:05:18+00:00,L8,223.31,217.00,217.81,222.35,234.16,234.72,245.53,232.48
2018-06-21 10:05:29+00:00,L8,222.14,219.46,215.07,223.97,236.86,253.33,229.51,238.17
2018-06-22 09:59:55+00:00,L7,229.14,221.48,233.10,229.65,251.71,239.34,,
2018-07-08 09:59:36+00:00,L7,225.52,224.49,216.95,,,,,242.18
2018-07-16 09:59:31+00:00,L8,227.94,216.93,218.02,226.64,236.81,255.59,233.70,240.99
2018-07-24 09:59:19+00:00,L7,230.63,229.42,227.99,228.57,247.62,,,
2018-07-31 10:05:22+00:00,L7,223.60,,,,,234.39,246.79,240.05
2018-08-01 09:59:39+00:00,L8,230.67,232.54,226.19,231.49,246.80,272.15,244.84,245.58
2018-08-09 09:59:02+00:00,L7,235.95,,,,,288.29,244.75,242.80
2018-08-17 09:59:48+00:00,L8,231.11,232.64,226.62,231.77,247.98,271.44,244.17,245.21
2018-08-24 10:06:02+00:00,L8,232.98,229.47,219.88,226.16,243.44,232.03,242.13,
2018-08-25 09:58:43+00:00,L7,,,227.37,229.43,247.97,288.81,255.72,246.83
2018-09-01 10:04:45+00:00,L7,228.33,,,,,239.20,243.16,239.59
2018-09-09 10:06:08+00:00,L8,219.77,217.43,223.34,224.56,244.11,240.97,229.64,242.56
2018-09-25 10:06:13+00:00,L8,234.75,233.02,226.97,229.64,246.97,288.95,253.81,243.82
2018-09-26 09:58:00+00:00,L7,,,,,223.32,225.01,229.43,226.37
2018-10-11 10:06:21+00:00,L8,216.54,204.36,209.15,221.47,222.75,229.53,218.84,224.83
2018-10-19 10:03:38+00:00,L7,219.89,211.92,,,,,218.12,218.48
2018-10-27 10:06:26+00:00,L8,232.60,233.68,212.25,223.03,244.63,244.00,225.52,232.22
2018-10-28 09:57:16+00:00,L7,221.73,220.58,,,,225.63,214.75,223.47
2018-11-05 10:00:16+00:00,L8,333.62,331.38,228.89,231.62,246.52,,,
2018-11-28 10:06:27+00:00,L8,233.02,233.89,228.24,231.06,249.38,235.80,235.23,241.31
2018-11-29 09:56:30+00:00,L7,236.09,231.68,228.74,231.28,248.57,247.54,,
2018-12-07 10:00:15+00:00,L8,233.50,235.21,228.45,232.06,247.60,287.80,246.33,242.50
2018-12-15 09:56:04+00:00,L7,239.69,233.40,,,,,247.47,242.53
2018-12-22 10:02:03+00:00,L7,,233.25,226.64,232.28,,242.06,244.03,239.04
2018-12-23 10:00:14+00:00,L8,241.96,233.74,229.76,230.80,243.32,261.38,253.39,246.90
2018-12-30 10:06:24+00:00,L8,238.01,233.68,229.73,232.00,242.55,247.25,246.63,244.24
2019-01-07 10:01:34+00:00,L7,235.29,221.28,222.77,228.25,,,,
2019-01-08 10:00:12+00:00,L8,,,,232.57,247.34,245.34,243.33,242.37
2019-01-15 10:06:22+00:00,L8,235.71,234.17,226.78,230.04,244.71,234.48,240.44,243.12
2019-02-09 10:00:06+00:00,L8,235.66,230.70,226.51,228.82,235.43,245.13,243.79,245.12
2019-02-17 09:54:07+00:00,L7,235.52,227.98,228.93,229.13,247.26,271.42,245.50,
2019-02-24 10:00:05+00:00,L7,210.66,198.05,187.52,,,,,226.41
2019-02-25 10:00:03+00:00,L8,224.10,229.63,225.32,230.56,249.76,247.16,229.27,238.50
2019-03-04 10:06:12+00:00,L8,235.33,224.41,226.50,228.75,238.91,246.41,248.39,243.01
2019-03-12 09:59:34+00:00,L7,234.20,229.88,229.59,230.05,248.96,,,
2019-03-28 09:59:02+00:00,L7,,,,222.27,234.91,233.38,232.94,227.61
2019-03-29 09:59:54+00:00,L8,230.96,234.71,227.68,231.46,250.24,277.55,251.55,247.29
2019-04-05 10:06:03+00:00,L8,225.14,232.12,220.78,218.78,237.16,246.94,232.18,241.14
2019-04-29 09:57:53+00:00,L7,233.28,,,,,227.40,241.25,235.68
2019-05-07 10:06:01+00:00,L8,224.36,218.94,218.32,224.47,233.33,226.51,233.06,238.64
2019-05-15 09:57:16+00:00,L7,225.22,211.89,,,,,242.92,236.67
2019-05-16 09:59:56+00:00,L8,236.68,232.15,226.76,230.95,245.57,246.59,237.64,245.36
2019-05-23 10:06:11+00:00,L8,227.60,219.86,221.05,216.07,231.49,224.05,246.76,240.33
2019-05-24 09:50:44+00:00,L7,241.10,238.43,,,,275.75,261.30,246.80
2019-05-31 09:56:40+00:00,L7,,,,,243.46,229.43,240.55,234.67
2019-06-08 10:06:19+00:00,L8,232.93,226.22,214.56,214.84,235.80,212.29,226.86,230.77
2019-06-16 09:56:06+00:00,L7,236.73,,,,,227.20,238.28,232.56
2019-06-17 10:00:11+00:00,L8,244.66,234.42,225.88,231.49,246.75,246.91,240.62,247.20
2019-06-25 09:49:35+00:00,L7,241.78,231.98,224.38,,,,,241.09
2019-07-02 09:55:30+00:00,L7,235.99,217.90,212.59,,,,,227.49
2019-07-03 10:00:16+00:00,L8,238.32,232.44,222.24,231.19,249.62,237.96,234.00,247.02
2019-07-10 10:06:28+00:00,L8,236.29,233.93,218.14,229.79,246.57,254.03,232.06,241.93
2019-07-11 09:48:58+00:00,L7,250.57,239.79,,,,292.17,252.40,246.22
2019-07-18 09:54:53+00:00,L7,241.82,234.58,227.69,229.84,238.95,227.83,,
2019-07-19 10:00:18+00:00,L8,240.22,233.25,225.36,231.46,246.05,246.80,243.09,246.85
2019-07-26 10:06:32+00:00,L8,226.60,214.00,209.34,217.21,229.40,226.22,225.28,225.29
2019-07-27 09:48:20+00:00,L7,240.51,235.84,225.75,229.95,251.21,294.93,255.63,
2019-08-03 09:54:14+00:00,L7,,,,219.75,237.15,227.39,232.78,228.27
2019-08-04 10:00:25+00:00,L8,236.77,234.34,223.60,230.42,246.30,243.36,241.15,243.27
2019-08-11 10:06:39+00:00,L8,238.91,232.29,225.68,230.00,238.92,244.41,243.39,241.12
2019-08-12 09:47:41+00:00,L7,238.02,234.83,,,,239.47,237.01,237.19
2019-08-19 09:53:34+00:00,L7,234.94,226.34,,,,,,242.48
2019-09-04 09:52:53+00:00,L7,237.07,233.28,227.52,229.35,244.35,,,
2019-09-05 10:00:33+00:00,L8,238.13,234.48,228.12,230.74,247.50,287.67,246.35,247.10
2019-09-13 09:46:18+00:00,L7,,231.27,221.83,225.39,245.18,241.53,236.53,242.81
2019-09-28 10:06:52+00:00,L8,235.88,226.34,226.82,231.16,246.26,287.49,244.71,242.72
2019-09-29 09:45:36+00:00,L7,,,236.77,230.18,252.05,303.23,260.71,250.90
2019-10-06 09:51:30+00:00,L7,,,,211.88,214.35,244.23,244.21,241.72
2019-10-07 10:00:43+00:00,L8,216.08,198.70,205.48,226.90,233.58,287.93,245.93,246.69
2019-10-30 10:06:55+00:00,L8,235.56,234.38,226.65,230.86,247.74,288.32,245.99,242.49
2019-12-09 09:48:35+00:00,L7,229.99,218.48,220.98,227.37,225.04,229.51,,
2019-12-25 09:47:46+00:00,L7,235.59,232.37,227.88,228.20,244.41,238.92,246.13,
2019-12-26 10:00:36+00:00,L8,237.95,237.07,230.50,231.92,251.09,287.65,248.04,245.15
2020-01-02 10:06:44+00:00,L8,241.95,235.90,229.84,233.09,250.25,272.81,246.93,244.22
2020-01-03 09:41:07+00:00,L7,242.32,,,,250.48,287.73,254.45,243.07
2020-01-10 09:46:57+00:00,L7,238.73,233.24,,,,,,241.14
2020-01-11 10:00:32+00:00,L8,245.09,238.27,230.64,231.77,249.99,292.75,254.83,247.60
2020-01-18 10:06:41+00:00,L8,237.87,236.35,229.32,231.94,251.38,273.68,247.06,244.27
2020-01-26 09:46:09+00:00,L7,,,,,246.50,232.00,234.94,240.39
2020-01-27 10:00:28+00:00,L8,,172.08,193.76,231.80,250.10,410.31,,335.12
2020-02-04 09:39:31+00:00,L7,241.92,236.74,233.23,,,,,246.24
2020-02-12 10:00:23+00:00,L8,228.58,220.42,220.41,227.00,240.40,231.30,241.32,242.52
2020-02-19 10:06:33+00:00,L8,236.60,232.68,228.25,230.10,247.11,291.33,254.74,242.66
2020-02-20 09:38:42+00:00,L7,238.72,,,,251.78,290.06,260.01,248.50
2020-02-27 09:44:30+00:00,L7,231.71,,,,,245.20,242.96,237.82
2020-02-28 10:00:19+00:00,L8,236.65,233.12,228.26,230.81,246.12,271.20,243.57,246.01
2020-03-06 10:06:27+00:00,L8,235.48,233.88,226.03,231.66,249.42,236.67,242.70,243.09
2020-03-15 10:00:12+00:00,L8,237.61,232.48,228.62,231.84,249.82,272.20,246.02,246.34
2020-03-22 10:06:19+00:00,L8,217.92,211.83,204.59,201.92,219.27,209.71,204.77,212.06
2020-03-23 09:36:58+00:00,L7,234.35,233.65,222.91,,,,,241.52
2020-03-30 09:42:45+00:00,L7,,,,218.18,244.99,229.88,247.46,240.04
2020-04-07 10:06:11+00:00,L8,235.51,235.31,225.99,231.54,249.07,271.34,243.59,243.02
2020-04-08 09:36:03+00:00,L7,237.94,233.47,,,,245.07,237.54,242.55
2020-04-15 09:41:50+00:00,L7,221.43,223.28,212.30,219.26,230.82,229.78,226.01,
2020-05-26 09:33:09+00:00,L7,,233.45,225.60,231.47,247.69,289.19,258.51,246.92
2020-06-03 09:59:52+00:00,L8,236.10,225.49,222.35,230.94,245.89,287.32,253.31,245.20
2020-06-18 09:38:01+00:00,L7,,218.38,210.47,220.31,236.35,235.59,237.82,231.68
2020-07-04 09:37:03+00:00,L7,,,216.88,222.10,240.38,247.77,241.57,227.79
2020-07-05 10:00:10+00:00,L8,228.75,227.84,220.78,231.26,243.82,273.30,245.14,243.10
2020-07-12 10:06:23+00:00,L8,224.72,226.82,213.43,224.18,238.28,248.52,232.50,239.26
2020-07-20 09:36:05+00:00,L7,232.62,220.37,212.72,224.87,237.17,,,
2020-07-21 10:00:15+00:00,L8,234.68,218.27,219.56,230.57,241.62,248.44,239.46,245.90
2020-07-28 10:06:28+00:00,L8,232.95,218.19,211.10,225.26,233.59,231.03,245.39,229.80
2020-07-29 09:29:20+00:00,L7,236.57,234.52,,,,289.75,258.88,245.73
2020-08-05 09:35:05+00:00,L7,224.71,209.34,,,,,243.71,237.43
2020-08-06 10:00:19+00:00,L8,230.31,227.23,222.76,232.03,245.93,271.68,243.92,246.56
2020-08-14 09:28:20+00:00,L7,234.65,232.63,222.10,,,,244.77,241.63
2020-08-29 10:06:40+00:00,L8,226.34,215.45,206.95,225.00,243.07,232.90,229.27,233.85
2020-09-06 09:33:01+00:00,L7,233.55,220.27,212.60,,,,,
2020-09-07 10:00:33+00:00,L8,235.82,233.08,221.11,230.68,242.07,294.23,251.15,246.05
2020-09-14 10:06:46+00:00,L8,237.00,224.48,220.12,227.35,241.20,289.09,253.41,239.55
2020-09-15 09:26:14+00:00,L7,236.41,,,,246.78,271.99,244.78,242.99
2020-09-22 09:31:57+00:00,L7,,,,,,231.57,240.09,238.78
2020-10-01 09:25:12+00:00,L7,239.67,234.59,,,,274.81,247.96,247.94
2020-10-08 09:30:56+00:00,L7,236.50,231.50,224.87,228.43,231.34,228.88,232.53,
2020-10-09 10:00:41+00:00,L8,236.49,233.72,226.37,231.63,249.75,246.18,242.46,245.55
2020-10-25 10:00:41+00:00,L8,236.91,229.68,223.52,229.16,,,,
2020-11-02 09:23:07+00:00,L7,,,224.72,230.59,248.51,246.75,249.98,247.09
2020-11-17 10:06:50+00:00,L8,238.52,234.77,226.53,232.09,249.14,246.52,240.46,240.82
2020-11-25 09:27:42+00:00,L7,236.35,226.02,220.42,228.07,229.91,,,
2020-12-03 10:06:53+00:00,L8,238.07,235.45,227.89,232.17,248.21,247.51,236.50,242.69
2021-01-20 10:06:40+00:00,L8,234.92,233.67,226.33,231.00,246.13,236.99,234.97,242.46
2021-02-05 10:06:39+00:00,L8,229.38,216.07,223.50,227.92,229.70,234.28,232.70,231.87
2021-02-06 09:16:14+00:00,L7,,,,213.45,235.05,232.30,233.82,242.84
2021-02-14 10:00:26+00:00,L8,227.18,233.21,223.77,228.92,235.99,228.47,235.35,245.53
2021-03-01 09:20:40+00:00,L7,235.54,230.47,212.89,220.99,228.95,,,
2021-03-10 09:13:47+00:00,L7,,236.61,234.25,230.84,249.31,288.12,251.99,247.83
2021-03-17 09:19:24+00:00,L7,,,,232.53,246.47,242.33,234.76,240.11
2021-03-25 10:06:20+00:00,L8,240.51,234.06,227.66,232.14,249.19,247.64,241.35,244.60
2021-03-26 09:12:30+00:00,L7,246.92,232.13,227.53,230.14,252.14,289.35,258.57,
2021-04-03 10:00:07+00:00,L8,239.39,233.80,226.49,231.09,249.84,272.15,245.33,243.81
2021-04-10 10:06:15+00:00,L8,,,,393.15,,468.31,,
2021-04-11 09:11:11+00:00,L7,,367.58,,178.04,203.20,399.48,314.93,319.67
2021-04-18 09:16:46+00:00,L7,,,,,,241.77,,
2021-05-05 09:59:51+00:00,L8,243.84,232.89,226.90,231.04,245.50,257.20,241.67,245.43
2021-05-12 10:06:05+00:00,L8,230.90,225.64,223.17,227.56,237.54,,,
2021-05-13 09:08:30+00:00,L7,213.46,219.78,215.52,228.39,,246.46,245.20,
2021-05-20 09:14:05+00:00,L7,233.97,231.14,221.18,216.30,227.80,229.05,232.69,
2021-05-21 10:00:00+00:00,L8,233.78,221.68,221.39,230.24,240.67,246.56,237.80,245.98
2021-05-28 10:06:15+00:00,L8,225.63,215.04,212.67,224.27,229.99,229.38,229.37,227.71
2021-05-29 09:07:07+00:00,L7,,,207.47,229.36,246.15,288.88,258.47,248.49
2021-06-13 10:06:21+00:00,L8,236.24,230.97,222.51,228.13,246.28,247.69,244.29,243.51
2021-06-22 10:00:13+00:00,L8,234.12,229.34,218.32,227.05,233.69,239.95,240.30,239.80
2021-07-15 10:06:26+00:00,L8,229.54,226.26,212.08,222.60,239.44,231.83,229.84,234.31
2021-07-16 09:03:08+00:00,L7,244.76,233.47,226.73,234.10,251.85,288.53,260.28,
2021-07-23 09:08:42+00:00,L7,228.17,217.17,,,,,243.99,242.63
2021-07-24 10:00:20+00:00,L8,229.24,215.86,213.45,225.45,236.91,246.38,232.71,242.75
2021-07-31 10:06:35+00:00,L8,226.56,210.89,211.50,223.04,227.28,235.46,231.24,230.92
2021-08-01 09:01:44+00:00,L7,233.18,215.81,220.88,228.08,241.95,,,
2021-08-16 10:06:41+00:00,L8,238.46,231.75,218.25,223.87,239.72,235.12,238.16,239.36
2021-08-17 09:00:18+00:00,L7,247.36,233.35,228.77,228.81,,,,
2021-09-25 09:03:04+00:00,L7,,,206.91,207.85,219.18,217.58,213.27,217.51
2021-10-03 10:06:54+00:00,L8,230.81,220.15,224.73,231.02,242.92,248.40,239.59,246.09
2021-10-11 09:01:40+00:00,L7,,,,,249.79,271.27,244.96,246.85
2021-10-12 10:00:46+00:00,L8,233.48,219.71,225.92,231.28,243.65,248.74,240.23,246.05
2021-10-19 10:06:58+00:00,L8,240.51,234.66,225.02,230.79,246.21,271.82,241.58,242.64
2021-11-12 08:58:42+00:00,L7,218.68,203.28,208.19,201.40,230.63,228.75,,
2021-11-13 10:05:11+00:00,L9,424.14,,,228.80,257.37,249.60,227.66,225.32
2021-11-18 10:07:39+00:00,L9,238.68,231.88,226.26,232.24,247.69,238.70,233.88,238.22
2021-11-20 10:06:52+00:00,L8,236.52,223.38,228.52,230.57,239.95,272.07,248.88,242.48
2021-11-29 10:00:43+00:00,L8,235.20,217.70,225.87,229.86,238.74,225.79,232.32,235.39
2021-12-06 10:06:53+00:00,L8,,,,416.66,,213.64,222.24,229.25
2021-12-07 08:50:08+00:00,L7,234.93,237.94,228.36,231.55,254.35,273.18,245.73,248.11
2021-12-07 10:00:44+00:00,L9,232.65,232.67,228.40,231.45,246.88,235.01,240.62,244.09
2021-12-14 08:55:39+00:00,L7,,,,231.04,248.62,234.79,245.86,236.19
2021-12-14 10:06:50+00:00,L9,238.46,234.06,228.54,230.60,248.49,235.62,246.49,241.74
2021-12-15 10:00:42+00:00,L8,241.74,234.20,231.35,232.54,250.07,287.40,249.88,246.26
2021-12-23 08:48:35+00:00,L7,,217.40,199.67,221.84,236.68,343.66,,246.44
2021-12-23 10:00:38+00:00,L9,238.63,236.32,229.32,231.65,248.96,288.27,247.58,245.89
2021-12-30 08:54:04+00:00,L7,,,,,,246.21,247.62,249.03
2022-01-07 10:06:46+00:00,L8,234.81,233.36,228.75,231.45,245.98,246.27,236.75,242.72
2022-01-08 08:47:00+00:00,L7,241.71,234.58,,,,235.29,238.46,246.30
2022-01-15 08:52:31+00:00,L7,236.79,233.92,230.51,228.89,245.36,,,
2022-01-15 10:06:46+00:00,L9,239.63,233.19,228.78,231.69,244.39,246.17,240.36,244.11
2022-01-16 10:00:34+00:00,L8,240.82,233.29,230.13,231.88,246.30,247.28,245.77,246.48
2022-01-23 10:06:42+00:00,L8,239.30,224.26,227.80,229.29,236.58,241.94,237.63,242.47
2022-01-24 08:45:29+00:00,L7,244.64,236.96,241.07,230.26,253.84,,,
2022-01-24 10:00:37+00:00,L9,241.23,232.40,230.16,231.71,247.06,271.43,244.47,246.79
2022-01-31 08:50:58+00:00,L7,,,,226.96,239.46,228.13,239.51,243.46
2022-01-31 10:06:48+00:00,L9,234.32,218.93,225.80,227.63,232.99,231.44,244.30,240.57
2022-02-01 10:00:29+00:00,L8,236.06,231.87,226.79,229.16,239.57,241.48,242.29,245.83
2022-02-08 10:06:39+00:00,L8,236.79,233.44,225.69,227.01,244.04,229.28,236.40,243.48
2022-02-09 08:43:52+00:00,L7,,,229.10,226.71,233.88,242.75,239.63,246.49
2022-02-09 10:00:35+00:00,L9,239.71,235.18,226.65,230.09,246.07,235.70,245.10,245.13
2022-02-16 08:49:19+00:00,L7,231.40,215.64,,,,,,241.07
2022-02-24 10:06:33+00:00,L8,239.07,219.87,225.39,226.91,234.29,231.51,238.66,242.82
2022-02-25 08:42:17+00:00,L7,,,225.87,227.85,243.25,236.41,245.42,246.02
2022-02-25 10:00:26+00:00,L9,238.00,234.63,226.10,229.60,245.77,233.93,250.51,246.81
2022-03-05 10:00:21+00:00,L8,237.82,233.89,224.81,237.12,255.70,258.14,247.48,243.55
2022-03-21 10:00:13+00:00,L8,236.29,216.80,208.70,212.63,227.38,238.50,230.74,228.07
2022-04-30 10:00:06+00:00,L9,236.51,229.23,224.35,228.37,236.80,246.58,243.75,245.04
2022-05-13 08:41:08+00:00,L7,230.95,220.30,215.15,,,,,
2022-05-15 10:06:28+00:00,L8,229.40,223.36,219.24,223.77,238.34,231.13,230.78,239.39
