dates,satname,sar1023-0000,sar1023-0001,sar1023-0002,sar1023-0003,sar1023-0004,sar1023-0005,sar1023-0006,sar1023-0007
2022-02-09 10:00:35+00:00,L9,177.10,192.83,197.82,187.63,164.72,206.63,207.18,199.85
2022-02-25 08:42:17+00:00,L7,181.74,188.30,195.66,192.00,176.45,209.54,205.46,200.00
2022-02-25 10:00:26+00:00,L9,183.15,193.76,197.84,184.93,171.34,216.52,207.23,197.57
2022-03-21 10:00:13+00:00,L8,174.27,188.58,190.14,185.26,166.72,185.86,196.48,189.26
2022-03-29 08:39:10+00:00,L7,166.78,190.34,192.53,196.85,179.75,197.57,197.27,190.72
2022-05-16 09:59:55+00:00,L9,179.24,195.80,196.77,180.49,174.72,204.69,194.08,191.80
2022-05-24 10:00:17+00:00,L8,182.81,196.08,195.14,194.56,181.99,199.93,195.17,187.67
2022-06-11 08:33:56+00:00,L7,181.74,193.05,,,,206.24,204.01,192.75
2022-06-17 10:00:00+00:00,L9,187.76,203.45,200.82,200.07,186.95,213.63,199.15,196.48
2022-06-23 08:27:24+00:00,L7,,,,,178.73,201.30,192.28,189.31
2022-07-10 08:26:15+00:00,L7,182.77,200.51,204.64,197.23,,,,189.31
2022-07-11 10:00:35+00:00,L8,186.45,196.42,208.86,199.41,186.57,200.17,201.29,196.03
2022-07-15 08:31:42+00:00,L7,,,209.84,195.68,182.82,201.05,194.17,189.24
2022-07-19 10:00:14+00:00,L9,183.32,198.15,198.52,191.75,183.09,199.40,195.23,191.43
2022-07-27 08:24:57+00:00,L7,,,,192.06,187.80,209.12,195.93,191.82
2022-07-27 10:00:43+00:00,L8,181.34,197.61,194.81,181.59,178.51,195.72,193.75,186.29
2022-08-01 08:30:20+00:00,L7,,,,,180.29,193.93,195.93,190.70
2022-08-04 10:00:27+00:00,L9,181.34,194.85,201.09,181.56,180.38,197.12,193.99,191.73
2022-08-12 10:00:52+00:00,L8,186.04,198.74,209.77,200.01,186.57,196.18,200.21,195.02
2022-08-13 08:23:31+00:00,L7,,,205.06,193.01,184.69,199.45,203.64,192.31
2022-08-18 08:28:52+00:00,L7,169.03,193.15,194.39,170.18,163.62,,,
2022-08-20 10:00:34+00:00,L9,,,,178.89,175.31,203.06,193.80,189.28
2022-08-28 10:00:53+00:00,L8,185.77,197.41,201.89,196.59,185.20,195.99,196.71,193.21
2022-08-30 08:21:57+00:00,L7,,,,185.48,183.02,201.33,195.26,189.74
2022-09-21 08:25:32+00:00,L7,188.58,201.13,211.63,197.38,179.86,194.71,189.93,
2022-09-21 10:00:41+00:00,L9,184.41,200.96,199.41,193.25,183.94,199.14,194.61,188.48
2022-09-29 10:00:59+00:00,L8,184.64,194.20,208.24,183.34,178.35,197.30,191.95,190.88
2022-10-03 08:18:24+00:00,L7,186.03,211.70,218.14,198.19,,,,189.35
2022-10-07 10:00:42+00:00,L9,193.80,222.38,220.19,200.62,188.30,220.59,201.26,198.86
2022-10-08 08:23:37+00:00,L7,182.63,195.56,208.94,182.44,163.24,,,
2022-10-15 10:00:52+00:00,L8,183.16,207.22,199.70,182.56,178.02,203.74,195.43,189.39
2022-10-20 08:16:18+00:00,L7,192.19,,319.44,,,,,
2022-10-31 10:01:00+00:00,L8,183.38,196.53,211.19,183.76,177.72,196.08,189.81,191.46
2022-11-06 08:14:05+00:00,L7,,186.62,191.07,170.64,176.91,205.55,190.37,
2022-11-08 10:00:48+00:00,L9,183.22,206.21,198.24,181.53,178.53,194.60,191.99,189.49
2022-12-10 10:00:48+00:00,L9,,,197.64,190.10,177.51,,,
2022-12-18 10:00:47+00:00,L8,185.01,200.53,209.92,181.02,174.96,207.73,196.19,192.25
2022-12-26 10:00:46+00:00,L9,184.37,193.87,203.64,193.68,179.93,196.00,196.93,190.52
2023-01-03 10:00:46+00:00,L8,179.81,192.66,201.03,183.56,173.65,194.33,189.98,174.23
2023-01-11 10:00:47+00:00,L9,185.69,194.54,202.72,189.08,179.10,195.24,195.46,189.26
2023-01-27 10:00:45+00:00,L9,183.19,203.14,197.42,177.52,176.90,194.82,191.98,183.85
2023-02-04 08:04:46+00:00,L7,199.17,198.23,198.12,186.45,185.30,,,
2023-02-04 10:00:44+00:00,L8,183.64,201.38,205.56,177.37,181.17,199.59,192.02,194.51
2023-02-12 10:00:51+00:00,L9,180.69,192.92,196.42,178.69,160.99,204.31,201.90,195.28
2023-02-20 10:00:31+00:00,L8,188.71,206.34,206.21,200.48,185.67,222.85,221.90,204.22
2023-03-08 10:00:20+00:00,L8,183.77,206.61,215.62,202.51,184.24,214.98,205.73,199.76
2023-03-15 08:00:59+00:00,L7,200.16,,,,184.10,219.72,211.57,196.04
2023-03-16 10:00:30+00:00,L9,194.31,214.98,213.80,202.72,186.51,220.90,202.34,198.77
2023-03-24 10:00:11+00:00,L8,183.22,194.35,200.24,197.62,175.42,200.03,197.71,193.66
2023-04-01 10:00:18+00:00,L9,186.26,197.09,198.20,200.69,184.65,203.99,198.41,193.11
2023-04-06 08:00:03+00:00,L7,181.82,190.18,202.66,184.22,175.81,,,187.82
2023-04-09 09:59:57+00:00,L8,182.65,193.03,202.70,195.99,180.88,198.26,192.52,195.02
2023-04-11 08:04:13+00:00,L7,180.44,,,,,201.67,190.72,190.69
2023-04-17 10:00:12+00:00,L9,179.45,196.42,197.30,181.38,179.76,203.69,190.52,189.80
2023-04-28 07:58:19+00:00,L7,181.61,196.18,213.09,202.75,185.73,218.05,,194.97
2023-05-03 08:02:18+00:00,L7,,196.71,198.08,199.76,176.29,203.78,,
2023-05-27 09:59:40+00:00,L8,182.21,192.62,194.16,197.59,182.27,209.70,195.35,194.40
2023-06-11 07:52:53+00:00,L7,,202.15,201.44,199.64,179.98,216.41,207.01,192.70
2023-06-12 09:59:47+00:00,L8,183.01,198.28,197.62,197.41,179.70,212.93,197.75,193.11
2023-06-16 07:56:37+00:00,L7,,198.57,196.16,195.57,179.13,209.39,192.41,
2023-06-28 09:59:55+00:00,L8,184.76,197.85,195.15,183.36,180.31,212.97,195.17,191.64
2023-07-03 07:49:21+00:00,L7,184.20,197.77,199.80,,,212.98,194.00,189.31
2023-07-06 09:59:53+00:00,L9,183.25,194.79,195.49,189.04,180.37,198.46,192.71,189.85
2023-07-14 10:00:03+00:00,L8,189.92,195.11,195.51,178.11,177.23,210.54,193.95,189.22
2023-07-30 07:48:46+00:00,L7,184.22,189.18,,190.89,178.53,198.43,193.95,183.22
2023-07-30 10:00:11+00:00,L8,186.29,191.95,193.92,190.83,180.67,193.54,193.83,185.81
2023-08-07 10:00:07+00:00,L9,185.86,191.96,195.41,194.01,181.09,195.80,194.57,188.82
2023-08-15 10:00:16+00:00,L8,186.53,199.97,199.24,197.00,182.79,214.66,198.72,194.56
2023-08-21 07:44:01+00:00,L7,184.13,198.29,201.70,,,,190.67,178.31
2023-08-23 10:00:12+00:00,L9,186.11,203.14,200.99,200.50,184.65,211.63,198.13,195.28
2023-08-26 07:47:21+00:00,L7,,,211.93,199.77,183.52,217.27,197.87,189.22
2023-08-31 10:00:21+00:00,L8,183.24,191.56,194.12,187.14,178.45,198.42,191.82,189.96
2023-09-12 07:38:45+00:00,L7,,,,,,213.58,190.03,186.95
2023-09-17 07:41:57+00:00,L7,170.30,179.65,186.59,,162.74,185.53,165.06,159.17
2023-09-24 10:00:23+00:00,L9,185.95,192.98,193.47,195.05,182.20,205.30,194.00,179.69
2023-10-09 07:35:51+00:00,L7,,204.38,217.96,203.00,193.07,221.18,,
2023-10-10 10:00:31+00:00,L9,180.56,194.35,198.77,197.64,183.42,214.15,193.19,192.21
2023-10-14 07:38:50+00:00,L7,177.35,194.17,200.98,190.43,182.37,216.04,191.85,189.61
2023-10-26 10:00:34+00:00,L9,183.28,192.40,192.22,181.88,168.72,182.61,159.25,136.74
2023-11-03 10:00:33+00:00,L8,182.92,191.92,192.39,179.15,176.03,203.77,192.79,172.77
2023-11-19 10:00:35+00:00,L8,187.19,192.97,194.08,183.11,179.16,207.46,193.88,175.89
2023-12-13 10:00:38+00:00,L9,184.43,192.10,198.92,201.54,186.86,211.22,206.14,195.81
2023-12-21 10:00:34+00:00,L8,185.24,196.88,197.51,200.85,186.45,222.41,203.94,198.24
2024-01-22 10:00:25+00:00,L8,180.24,192.34,196.83,184.89,180.83,219.61,203.09,197.98
2024-02-07 10:00:27+00:00,L8,169.63,192.09,201.19,184.99,178.31,214.59,215.55,200.74
2024-02-15 10:00:35+00:00,L9,169.48,191.80,197.47,197.06,180.12,220.06,221.63,199.34
2024-04-11 09:59:56+00:00,L8,186.27,191.04,196.67,205.50,188.40,211.04,201.86,
2024-05-05 09:59:57+00:00,L9,183.99,189.79,198.30,205.85,185.92,200.96,198.17,177.80
2024-05-13 09:59:32+00:00,L8,183.47,193.96,199.82,202.32,184.38,220.65,197.68,174.26
2024-05-21 09:59:49+00:00,L9,183.16,192.97,194.62,200.52,183.36,196.62,193.24,171.96
2024-06-06 09:59:42+00:00,L9,183.00,191.71,206.46,204.83,183.79,206.05,197.86,180.50
2024-06-22 09:59:23+00:00,L9,181.84,190.39,206.08,202.46,182.82,204.08,196.11,170.68
2024-06-30 09:59:38+00:00,L8,182.73,193.43,202.74,203.16,181.80,207.64,196.15,174.30
2024-07-16 09:59:51+00:00,L8,183.73,190.81,195.92,200.41,183.30,196.53,193.92,166.47
2024-07-24 09:59:46+00:00,L9,184.95,193.01,199.18,204.16,185.29,197.32,196.51,173.72
2024-08-01 09:59:57+00:00,L8,181.10,190.71,200.79,201.69,182.34,198.64,194.36,169.61
2024-08-09 09:59:53+00:00,L9,182.52,191.57,202.54,201.25,182.38,204.43,194.63,166.11
2024-08-25 10:00:07+00:00,L9,183.30,191.73,196.37,200.04,182.89,201.49,194.29,163.89
2024-09-10 10:00:09+00:00,L9,182.27,190.74,195.84,196.06,180.58,198.02,193.18,159.91
2024-09-26 10:00:11+00:00,L9,182.35,191.09,199.52,201.92,182.68,194.35,190.66,169.32
2024-11-05 10:00:21+00:00,L8,183.12,194.63,200.95,200.98,180.31,193.45,178.21,162.31
2024-11-13 10:00:22+00:00,L9,185.41,196.71,192.05,181.93,156.96,182.59,169.17,155.15
2024-12-07 10:00:26+00:00,L8,185.51,192.84,196.22,204.39,169.22,195.54,190.23,189.38
2024-12-15 10:00:30+00:00,L9,189.90,206.89,196.97,199.69,183.46,212.79,195.24,189.73
2024-12-23 10:00:24+00:00,L8,183.48,182.53,167.03,164.27,139.36,180.78,191.37,192.36
2024-12-31 10:00:28+00:00,L9,185.64,197.26,196.99,199.65,186.54,215.78,196.79,195.00
2025-01-08 10:00:26+00:00,L8,184.10,197.55,198.77,201.68,183.12,213.25,195.05,195.72
2025-01-24 10:00:20+00:00,L8,204.92,204.56,206.74,183.92,183.33,219.23,211.94,196.02
2025-02-09 10:00:23+00:00,L8,200.83,192.23,186.26,181.62,176.50,190.28,196.28,183.69
2025-02-17 10:00:32+00:00,L9,187.30,196.83,196.58,191.54,183.93,216.74,203.23,200.87
2025-03-29 10:00:00+00:00,L8,182.79,190.74,190.06,184.50,180.99,198.24,192.99,173.64
2025-04-30 09:59:46+00:00,L8,184.29,191.91,191.68,186.10,179.98,194.28,190.39,180.36
2025-05-08 10:00:00+00:00,L9,184.06,191.69,191.78,187.25,181.08,,,
2025-05-16 09:59:46+00:00,L8,182.07,190.43,187.14,179.29,169.64,189.20,178.57,162.70
2025-06-01 09:59:49+00:00,L8,186.36,192.57,192.34,183.67,178.48,196.29,191.03,172.76
2025-06-09 09:59:50+00:00,L9,185.97,192.28,191.79,182.69,176.20,195.67,190.39,164.62
2025-06-17 10:00:00+00:00,L8,189.81,196.39,195.76,183.49,176.92,204.58,195.06,169.25
2025-06-25 10:00:02+00:00,L9,185.89,198.01,194.40,179.81,176.71,200.00,192.29,184.12
2025-07-03 10:00:07+00:00,L8,182.70,192.69,191.07,176.63,169.51,195.21,189.92,172.53
2025-07-11 10:00:05+00:00,L9,184.34,192.39,191.30,183.34,177.40,192.38,189.99,164.72
2025-07-19 10:00:12+00:00,L8,187.47,197.78,195.14,189.92,183.92,197.45,193.30,174.30
2025-07-27 10:00:13+00:00,L9,183.60,190.77,189.95,181.29,175.75,190.41,180.28,164.45
