dates,satname,sar1762-0000,sar1762-0001,sar1762-0002,sar1762-0003,sar1762-0004,sar1762-0005,sar1762-0006,sar1762-0007
2005-07-28 09:47:51+00:00,L5,200.18,200.57,222.16,232.58,381.74,483.89,240.82,829.25
2005-08-13 09:47:35+00:00,L5,212.36,204.35,231.25,235.69,402.43,487.33,241.45,841.63
2005-09-05 09:53:51+00:00,L5,216.40,204.65,245.23,244.14,401.01,482.43,248.17,847.79
2005-09-14 09:47:40+00:00,L5,216.10,215.55,260.04,243.46,419.23,486.27,,844.51
2005-10-15 09:54:51+00:00,L7,,433.09,417.51,,,,,
2005-10-16 09:47:35+00:00,L5,217.94,204.66,269.78,229.63,409.53,480.51,,841.91
2005-10-24 09:49:12+00:00,L7,212.17,194.17,252.51,221.48,397.55,330.12,237.57,834.47
2005-10-31 09:55:04+00:00,L7,215.16,194.97,270.51,221.54,412.13,321.88,,845.78
2005-11-08 09:53:58+00:00,L5,216.65,198.53,246.82,,406.07,487.90,245.85,844.96
2005-11-09 09:48:59+00:00,L7,,,,,415.20,,451.67,
2005-11-16 09:55:14+00:00,L7,207.07,183.49,246.75,213.29,452.36,322.99,230.27,334.24
2005-12-18 09:55:21+00:00,L7,,,,,,,,806.39
2006-01-03 09:55:30+00:00,L7,,178.07,170.06,206.47,382.50,462.60,,340.25
2006-01-12 09:49:24+00:00,L7,,,239.86,230.99,418.52,,470.90,
2006-01-19 09:55:39+00:00,L7,,,447.74,,495.76,314.30,,846.05
2006-02-12 09:56:12+00:00,L5,209.60,188.41,215.02,228.24,404.70,478.85,249.40,842.42
2006-02-21 09:50:37+00:00,L5,213.89,205.72,270.37,229.44,408.02,483.26,,846.01
2006-03-09 09:50:34+00:00,L5,213.15,200.65,225.53,229.12,,,,831.15
2006-05-03 09:57:41+00:00,L5,209.40,216.39,260.84,243.83,404.79,,,841.01
2006-05-12 09:52:01+00:00,L5,216.98,215.57,241.78,243.61,405.31,481.12,257.42,836.89
2006-05-28 09:52:13+00:00,L5,213.31,214.66,260.05,235.48,405.48,485.78,250.63,839.42
2006-06-04 09:58:08+00:00,L5,200.41,196.55,214.70,224.40,365.13,478.14,231.82,831.51
2006-06-12 09:55:45+00:00,L7,195.40,182.45,207.98,,193.48,332.07,231.77,826.11
2006-06-13 09:52:30+00:00,L5,210.71,202.61,247.82,237.50,402.05,484.65,241.13,843.95
2006-07-14 09:55:32+00:00,L7,207.72,201.26,227.38,233.98,378.74,464.81,236.14,839.15
2006-07-22 09:58:52+00:00,L5,208.48,195.54,218.55,224.37,394.19,479.66,245.89,836.87
2006-07-30 09:55:25+00:00,L7,205.12,194.47,237.52,227.49,380.65,464.24,234.37,346.87
2006-07-31 09:53:12+00:00,L5,202.76,198.77,245.03,230.05,381.98,479.89,233.57,840.10
2006-08-16 09:52:59+00:00,L5,208.69,207.09,229.93,234.79,395.55,482.86,240.61,836.99
2006-08-23 09:59:15+00:00,L5,206.15,199.59,247.84,229.68,384.27,479.47,246.11,834.15
2006-09-01 09:53:10+00:00,L5,212.08,207.79,234.43,241.25,406.37,487.77,243.63,846.62
2006-10-03 09:53:57+00:00,L5,213.56,202.41,230.09,229.13,408.12,484.58,242.85,841.38
2006-10-10 09:59:49+00:00,L5,215.78,203.41,231.76,229.26,404.63,483.30,244.74,843.17
2006-10-11 09:48:58+00:00,L7,,,,,410.53,,,
2006-11-03 09:55:31+00:00,L7,210.68,195.76,248.74,222.79,394.69,466.11,248.09,327.99
2006-11-04 09:53:54+00:00,L5,216.82,201.79,276.86,231.44,419.98,489.71,248.92,844.78
2006-11-19 09:55:43+00:00,L7,,,,,412.78,,,
2006-11-20 09:54:02+00:00,L5,232.11,204.43,245.03,,186.97,213.93,,845.60
2006-11-27 10:00:16+00:00,L5,196.40,186.06,183.56,215.95,201.31,481.97,241.38,836.92
2006-12-05 09:55:51+00:00,L7,207.96,185.94,172.40,215.81,392.67,468.63,235.67,817.55
2006-12-06 09:54:10+00:00,L5,217.64,201.74,183.10,,405.06,487.20,247.26,839.09
2006-12-29 10:00:30+00:00,L5,225.35,189.20,183.75,223.82,425.49,487.87,,849.33
2007-01-06 09:55:57+00:00,L7,,,,221.11,415.02,,,
2007-02-24 09:54:57+00:00,L5,,,201.28,,214.31,218.41,245.94,318.63
2007-03-20 09:50:05+00:00,L7,202.41,195.09,222.56,219.54,374.26,467.14,226.89,822.35
2007-04-29 09:54:13+00:00,L5,208.54,201.53,228.21,226.30,390.11,478.75,236.99,837.07
2007-05-06 10:00:20+00:00,L5,207.42,195.94,222.66,229.10,384.12,479.29,231.50,840.20
2007-05-31 09:54:15+00:00,L5,208.06,206.45,249.46,237.28,402.66,483.82,240.48,842.45
2007-06-23 09:59:38+00:00,L5,196.63,192.22,217.71,225.10,383.72,468.90,227.95,833.48
2007-07-01 09:55:58+00:00,L7,205.00,195.94,213.62,227.14,375.73,464.44,231.68,817.86
2007-07-09 09:59:27+00:00,L5,199.71,193.37,216.11,224.70,383.91,478.40,225.92,827.70
2007-07-17 09:55:55+00:00,L7,201.56,194.93,209.62,221.56,373.40,464.44,226.23,829.19
2007-07-18 09:53:36+00:00,L5,213.65,215.56,234.34,234.90,382.31,485.75,241.46,837.39
2007-07-25 09:59:19+00:00,L5,202.04,192.94,213.14,221.87,381.66,480.28,227.37,832.54
2007-08-02 09:55:51+00:00,L7,204.98,197.00,219.19,231.81,418.24,465.79,232.45,844.51
2007-08-03 09:53:02+00:00,L5,201.29,200.57,216.81,217.69,362.67,465.14,232.85,825.54
2007-08-19 09:52:52+00:00,L5,211.24,207.64,229.14,236.91,383.71,483.83,243.50,840.19
2007-08-26 09:58:58+00:00,L5,201.37,194.34,218.80,227.78,385.26,479.77,231.56,840.54
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-12 09:49:22+00:00,L7,,,,,391.74,,,
2007-09-20 09:53:00+00:00,L5,210.91,205.95,230.19,235.08,402.41,484.45,241.43,843.54
2007-10-14 09:49:43+00:00,L7,205.56,190.53,222.59,221.38,403.71,469.25,239.87,326.81
2008-01-25 09:56:04+00:00,L7,,,,221.52,411.04,,445.38,
2008-02-26 09:55:57+00:00,L7,,,,,409.76,,,
2008-03-05 09:55:58+00:00,L5,210.74,200.38,260.02,229.02,407.74,485.02,243.12,842.18
2008-03-13 09:55:52+00:00,L7,202.86,194.57,212.93,221.61,395.09,468.86,251.66,832.87
2008-03-14 09:49:36+00:00,L5,216.95,202.83,250.83,230.02,402.11,483.99,255.42,845.58
2008-03-29 09:55:53+00:00,L7,202.65,190.24,,,,329.66,237.21,821.26
2008-04-06 09:55:15+00:00,L5,211.44,202.77,230.13,229.43,403.03,483.48,250.28,840.07
2008-04-23 09:49:39+00:00,L7,,,225.46,230.28,392.87,,,
2008-05-08 09:54:25+00:00,L5,209.80,196.95,226.19,229.09,384.85,479.24,243.40,841.80
2008-06-09 09:53:35+00:00,L5,208.96,204.89,249.48,240.27,402.98,483.62,239.47,847.52
2008-06-25 09:53:08+00:00,L5,202.52,199.87,217.79,229.02,400.86,480.14,232.49,832.21
2008-07-04 09:47:06+00:00,L5,205.09,200.99,224.03,231.68,400.35,481.01,232.74,831.25
2008-07-11 09:52:41+00:00,L5,201.04,196.75,212.62,229.09,367.06,478.72,232.06,828.11
2008-07-19 09:55:05+00:00,L7,202.68,193.07,210.66,221.46,375.44,464.10,230.56,837.07
2008-07-20 09:46:38+00:00,L5,211.45,203.19,228.44,232.81,402.65,481.29,232.46,841.00
2008-07-27 09:52:12+00:00,L5,204.62,195.25,235.28,228.58,382.77,478.54,229.79,821.94
2008-08-04 09:54:58+00:00,L7,204.63,196.58,237.50,227.89,380.30,465.14,228.50,838.71
2008-08-21 09:45:42+00:00,L5,206.88,200.57,239.66,233.00,396.68,482.41,235.20,831.45
2008-08-28 09:51:18+00:00,L5,213.62,204.01,251.07,238.37,396.84,481.65,240.82,842.95
2008-08-29 09:49:00+00:00,L7,216.95,208.07,253.12,235.60,410.30,322.79,245.06,840.24
2008-10-16 09:48:39+00:00,L7,211.73,193.07,207.58,,191.86,333.58,234.34,838.72
2008-11-01 09:48:54+00:00,L7,,,,,411.05,,,
2008-11-08 09:54:48+00:00,L7,221.60,193.82,266.65,232.26,413.47,317.32,,330.96
2008-11-09 09:43:04+00:00,L5,,,-99.71,,,459.04,273.18,342.26
2008-12-03 09:48:56+00:00,L7,218.69,193.66,177.63,221.51,414.28,330.31,,834.96
2008-12-19 09:49:29+00:00,L7,,,,,414.80,,,
2009-02-12 09:55:37+00:00,L7,,,,,,,,
2009-02-28 09:55:46+00:00,L7,213.71,197.31,237.51,,203.88,332.80,249.27,833.94
2009-03-08 09:52:07+00:00,L5,211.83,204.31,255.57,232.63,407.85,487.59,256.30,850.72
2009-03-16 09:55:54+00:00,L7,208.67,192.96,218.35,225.61,392.72,464.71,250.54,844.32
2009-04-10 09:50:16+00:00,L7,212.33,206.96,252.55,234.49,322.41,325.86,249.48,844.29
2009-04-18 09:46:48+00:00,L5,214.98,209.70,233.01,243.90,404.24,488.72,253.34,841.51
2009-05-04 09:47:06+00:00,L5,212.71,210.92,228.42,240.10,402.27,485.74,242.86,833.37
2009-05-19 09:56:10+00:00,L7,213.39,204.47,228.66,235.63,410.11,328.35,237.70,847.05
2009-05-20 09:47:25+00:00,L5,217.19,214.11,244.83,243.96,405.46,485.48,248.56,845.53
2009-06-04 09:56:10+00:00,L7,198.66,193.66,207.74,221.68,374.18,466.01,232.00,838.94
2009-06-12 09:54:00+00:00,L5,197.69,189.90,212.87,220.63,363.49,478.21,227.11,829.87
2009-06-13 09:49:59+00:00,L7,207.18,199.35,237.58,232.88,394.74,468.50,232.81,835.78
2009-06-28 09:54:17+00:00,L5,195.76,193.67,230.04,224.17,383.19,468.63,236.51,829.65
2009-06-29 09:50:20+00:00,L7,205.12,202.08,223.00,234.50,394.98,330.55,234.74,327.70
2009-07-07 09:48:40+00:00,L5,163.85,171.74,177.68,214.14,219.57,485.81,215.23,792.64
2009-07-14 09:54:33+00:00,L5,189.67,184.75,200.13,214.06,188.81,478.94,217.32,818.50
2009-07-23 09:48:55+00:00,L5,202.49,196.79,245.00,228.97,383.70,480.33,241.13,828.11
2009-08-15 09:55:03+00:00,L5,214.68,205.83,251.17,237.03,384.10,480.62,240.39,841.73
2009-08-31 09:55:17+00:00,L5,219.71,203.11,224.08,234.24,386.89,483.99,241.13,847.00
2009-09-09 09:49:14+00:00,L5,211.16,200.24,237.77,228.63,401.28,481.98,238.28,839.49
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-19 09:50:10+00:00,L7,198.99,185.30,198.28,216.73,396.56,464.31,234.02,814.19
2009-10-26 09:56:03+00:00,L7,217.71,197.02,222.72,221.49,353.00,327.29,237.44,844.22
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,214.22,193.06,179.28,221.54,206.66,335.01,235.39,840.31
2009-11-12 09:49:53+00:00,L5,212.02,194.39,245.05,224.95,408.09,484.63,240.10,841.39
2009-11-28 09:50:24+00:00,L5,223.13,192.36,182.45,,419.66,483.91,,846.23
2009-12-06 09:50:48+00:00,L7,210.27,188.05,192.77,223.96,412.09,325.69,,
2010-01-31 09:50:49+00:00,L5,211.01,188.57,182.75,214.12,393.72,480.99,227.30,827.21
2010-02-23 09:56:40+00:00,L5,221.92,201.14,245.02,223.98,404.15,485.76,244.91,855.55
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,213.95,208.07,236.32,236.64,397.01,469.09,244.69,837.14
2010-05-22 09:57:50+00:00,L7,,,223.74,226.15,393.73,466.55,,
2010-05-23 09:50:42+00:00,L5,211.50,214.57,243.65,246.46,420.28,490.30,249.77,844.46
2010-06-08 09:50:13+00:00,L5,218.48,213.09,245.22,244.05,403.18,485.25,245.80,845.15
2010-06-23 09:57:54+00:00,L7,206.54,194.77,213.09,221.47,373.69,466.66,232.77,834.01
2010-06-24 09:50:08+00:00,L5,207.57,207.49,230.16,232.64,404.63,487.63,234.91,840.05
2010-07-10 09:50:29+00:00,L5,210.97,208.63,230.86,234.63,404.37,482.68,237.72,843.47
2010-08-11 09:50:17+00:00,L5,215.56,206.04,230.16,234.90,401.83,485.12,240.19,838.16
2010-08-27 09:50:14+00:00,L5,202.32,200.59,231.97,228.98,385.07,486.41,229.60,831.71
2010-09-12 09:49:46+00:00,L5,212.94,202.05,228.27,232.92,401.73,481.60,242.08,842.82
2010-09-19 09:55:54+00:00,L5,207.46,194.93,215.18,223.94,400.58,481.77,237.12,838.15
2010-10-06 09:51:50+00:00,L7,213.66,206.26,233.91,231.80,413.32,327.77,248.43,839.01
2010-10-22 09:52:00+00:00,L7,,,272.16,233.02,416.32,,,
2010-11-06 09:55:32+00:00,L5,215.95,190.10,267.94,223.08,405.97,482.01,236.75,843.40
2010-11-07 09:52:34+00:00,L7,,432.46,357.94,,411.17,,,
2010-11-15 09:49:44+00:00,L5,218.27,195.98,179.00,217.49,411.49,480.64,240.27,843.85
2010-12-17 09:49:49+00:00,L5,214.41,181.79,180.12,,405.57,479.85,,836.17
2011-01-25 09:55:40+00:00,L5,217.39,193.63,262.63,,421.92,485.07,,845.16
2011-02-03 09:49:30+00:00,L5,190.81,182.42,184.57,213.97,383.89,471.03,241.05,829.31
2011-02-19 09:49:55+00:00,L5,212.23,193.44,193.65,221.45,404.14,489.56,245.45,829.85
2011-02-26 09:55:41+00:00,L5,198.29,183.83,202.88,214.14,388.82,459.50,241.45,869.85
2011-03-07 09:49:29+00:00,L5,217.13,201.88,260.04,228.97,403.80,485.30,,850.45
2011-03-23 09:49:22+00:00,L5,213.21,209.02,260.05,243.51,410.17,486.95,246.48,837.34
2011-04-07 09:59:21+00:00,L7,,,,,,,,
2011-04-08 09:49:45+00:00,L5,215.59,207.14,250.36,233.54,404.81,481.39,242.96,841.75
2011-05-01 09:55:22+00:00,L5,200.65,193.16,215.25,223.61,383.72,478.44,231.38,833.07
2011-05-10 09:49:32+00:00,L5,193.72,187.68,215.20,219.43,384.37,479.91,246.15,827.02
2011-05-17 09:55:18+00:00,L5,206.25,200.55,222.31,235.51,383.61,481.53,234.42,837.59
2011-05-18 09:53:07+00:00,L7,211.49,207.81,234.96,,204.24,329.86,236.10,844.32
2011-05-26 09:49:28+00:00,L5,213.12,208.16,243.61,244.04,389.44,483.85,242.50,842.81
2011-07-29 09:48:33+00:00,L5,206.72,198.31,228.71,229.45,381.78,480.29,229.10,831.54
2011-08-13 09:59:08+00:00,L7,203.81,194.21,219.77,223.38,372.68,464.64,226.99,840.55
2011-08-29 09:59:06+00:00,L7,,,,,390.96,,,
2011-09-06 09:54:21+00:00,L5,202.94,193.94,215.39,223.51,396.09,479.32,226.32,838.53
2011-09-14 09:59:00+00:00,L7,225.34,,,,,323.16,238.82,845.63
2011-09-15 09:48:03+00:00,L5,216.53,209.43,260.04,230.08,405.67,481.85,240.35,841.19
2011-09-22 09:54:07+00:00,L5,211.80,200.39,249.47,229.35,403.03,484.26,240.99,838.12
2011-09-23 09:52:49+00:00,L7,217.18,208.07,252.58,236.40,414.20,329.49,250.02,327.59
2011-09-30 09:58:59+00:00,L7,207.60,193.07,237.51,221.74,394.29,468.79,252.56,859.47
2011-10-09 09:53:10+00:00,L7,205.57,193.19,207.50,220.80,194.70,330.85,240.69,834.57
2011-10-16 09:59:01+00:00,L7,199.96,181.23,196.29,219.80,378.31,459.20,,343.17
2011-11-26 09:53:15+00:00,L7,,,270.26,230.83,414.35,,,
2011-12-03 09:59:29+00:00,L7,223.13,,178.31,,416.60,318.42,,331.04
2011-12-19 09:59:36+00:00,L7,210.09,189.35,172.22,213.71,397.72,469.07,236.81,835.24
2011-12-28 09:53:55+00:00,L7,,,,218.72,412.25,,,
2012-01-13 09:53:35+00:00,L7,,,,,,,,838.90
2012-02-14 09:53:41+00:00,L7,212.00,190.89,247.87,221.98,411.08,326.04,,832.69
2012-03-08 09:59:49+00:00,L7,215.36,206.34,252.58,234.05,404.15,325.60,249.92,338.78
2012-03-17 09:54:04+00:00,L7,213.90,201.94,252.52,236.16,390.57,326.73,236.61,837.21
2012-04-09 09:59:47+00:00,L7,206.96,198.64,222.36,228.14,394.68,465.22,237.10,845.17
2012-04-25 10:00:02+00:00,L7,202.04,194.57,237.54,236.27,195.17,334.76,233.08,834.19
2012-05-04 09:54:29+00:00,L7,222.93,208.07,252.60,236.60,413.48,327.73,238.29,829.32
2012-05-11 10:00:25+00:00,L7,210.39,202.24,226.26,231.33,406.81,469.09,237.57,847.75
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-15 10:00:52+00:00,L7,,,,,,,,
2012-08-24 09:54:46+00:00,L7,216.04,207.48,235.29,236.66,409.84,327.01,248.75,834.54
2012-09-09 09:55:21+00:00,L7,213.35,208.07,237.68,236.34,328.73,320.65,,831.17
2012-09-16 10:01:10+00:00,L7,211.57,198.70,221.58,229.31,402.90,330.39,237.69,838.79
2012-10-02 10:01:21+00:00,L7,,,,,,,,
2012-12-14 09:56:02+00:00,L7,,,,,392.14,,,
2013-01-06 10:01:54+00:00,L7,215.83,197.27,178.48,221.67,416.07,318.87,,326.10
2013-01-15 09:56:05+00:00,L7,,,,,,,,844.23
2013-01-22 10:01:55+00:00,L7,210.47,193.06,174.66,218.76,410.84,324.84,,334.34
2013-01-31 09:55:46+00:00,L7,218.97,199.09,270.07,224.94,417.02,327.26,,839.24
2013-04-12 10:01:45+00:00,L7,207.67,197.09,218.64,225.36,405.01,469.05,232.65,844.31
2013-04-28 10:01:39+00:00,L7,208.83,196.74,224.04,227.77,391.63,461.55,233.20,844.14
2013-05-14 10:01:36+00:00,L7,205.88,198.74,216.62,221.61,191.95,335.24,233.81,829.44
2013-06-15 10:01:24+00:00,L7,,,,,,,,826.72
2013-06-16 10:01:31+00:00,L8,213.16,211.65,237.66,239.23,413.67,325.93,240.17,847.24
2013-06-23 10:07:39+00:00,L8,202.10,189.81,207.15,218.22,380.27,464.35,220.46,815.69
2013-07-01 10:01:15+00:00,L7,204.80,193.07,218.93,227.55,372.42,463.04,233.98,839.24
2013-07-02 10:01:32+00:00,L8,207.90,200.50,225.71,230.08,411.46,330.60,237.41,846.95
2013-07-09 10:07:43+00:00,L8,209.16,193.07,219.25,221.66,391.55,467.35,226.79,829.43
2013-07-18 10:01:31+00:00,L8,215.00,208.07,235.79,236.57,411.11,325.57,237.08,846.38
2013-07-25 10:07:42+00:00,L8,203.76,191.50,237.54,219.84,379.99,465.28,227.82,829.25
2013-08-02 10:00:59+00:00,L7,213.55,204.56,259.06,243.95,403.98,316.52,251.09,332.96
2013-08-03 10:01:57+00:00,L8,214.99,215.07,237.72,236.72,410.95,323.89,241.54,847.00
2013-08-10 10:07:45+00:00,L8,207.31,193.06,207.71,221.45,379.50,466.82,226.67,825.38
2013-08-11 09:54:46+00:00,L7,,,,,396.54,,,
2013-08-18 10:01:03+00:00,L7,208.22,204.40,,,,329.71,237.08,844.44
2013-08-19 10:01:35+00:00,L8,211.38,207.30,229.03,234.15,397.00,325.37,237.39,844.15
2013-08-26 10:07:47+00:00,L8,203.71,189.08,203.51,219.94,359.72,468.75,228.83,814.10
2013-09-03 10:01:15+00:00,L7,214.09,208.22,255.74,236.42,412.73,326.31,247.39,845.90
2013-09-04 10:01:35+00:00,L8,219.81,208.07,238.70,236.69,414.33,326.96,247.60,848.19
2013-09-11 10:07:44+00:00,L8,201.55,192.40,242.92,221.64,397.75,331.42,231.62,819.70
2013-09-27 10:07:36+00:00,L8,213.65,201.80,234.62,236.34,411.19,326.82,239.75,846.99
2013-10-06 10:01:50+00:00,L8,231.99,,,,375.55,,,846.76
2013-10-22 10:01:21+00:00,L8,212.12,193.06,237.51,219.67,411.34,467.58,235.49,844.08
2013-10-29 10:07:27+00:00,L8,210.76,188.57,237.59,217.26,396.96,468.36,237.34,844.50
2013-11-06 10:01:52+00:00,L7,,,,,,,,
2013-11-07 10:01:42+00:00,L8,213.53,187.34,237.51,218.73,396.60,468.98,233.06,831.83
2013-11-23 10:01:08+00:00,L8,171.93,,372.54,434.51,,,,707.08
2013-11-30 10:07:21+00:00,L8,214.11,193.07,252.52,218.09,415.80,328.70,238.11,847.75
2013-12-09 10:01:09+00:00,L8,213.49,192.65,175.69,217.82,413.90,327.91,237.09,845.40
2013-12-16 10:07:15+00:00,L8,214.59,182.98,172.13,,413.87,329.08,232.33,840.53
2013-12-17 09:55:52+00:00,L7,,,,,429.25,,475.39,
2014-01-01 10:07:07+00:00,L8,206.14,175.48,172.88,220.17,417.64,467.67,241.58,814.39
2014-01-25 10:02:30+00:00,L7,,,,,,204.04,230.66,807.56
2014-01-26 10:01:04+00:00,L8,206.11,189.90,177.72,213.21,392.32,468.62,233.41,830.44
2014-03-06 10:06:18+00:00,L8,184.65,184.47,222.54,214.26,393.75,463.97,234.55,802.94
2014-03-14 10:02:35+00:00,L7,214.33,202.80,252.60,233.54,411.75,330.23,247.51,846.01
2014-03-15 10:00:27+00:00,L8,211.81,193.07,217.66,221.64,396.84,331.81,237.82,844.68
2014-03-22 10:06:07+00:00,L8,213.19,207.59,234.84,234.06,410.78,328.99,240.71,844.25
2014-03-30 10:02:42+00:00,L7,209.16,202.82,226.37,,204.41,331.04,236.61,845.14
2014-04-07 10:05:52+00:00,L8,213.24,202.06,225.84,232.03,413.60,331.83,244.47,846.60
2014-04-15 10:02:48+00:00,L7,207.54,197.18,222.73,227.05,394.91,466.48,233.91,845.03
2014-04-23 10:05:36+00:00,L8,207.43,194.65,237.52,221.46,410.76,468.15,235.11,844.22
2014-04-24 09:56:45+00:00,L7,210.92,208.06,252.56,235.03,410.20,469.22,232.73,824.60
2014-05-09 10:05:21+00:00,L8,204.98,193.06,237.54,218.98,380.92,465.57,232.28,820.14
2014-05-10 09:57:13+00:00,L7,,,,,411.11,,,
2014-05-17 10:03:04+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,206.47,197.64,224.27,221.77,396.22,467.69,236.99,844.39
2014-05-26 09:57:19+00:00,L7,,,,231.96,400.58,,,
2014-06-02 10:03:08+00:00,L7,206.16,197.23,222.74,225.70,393.10,465.78,234.45,347.29
2014-06-03 09:59:11+00:00,L8,211.73,207.18,234.23,236.29,412.64,330.87,237.53,846.77
2014-06-10 10:05:25+00:00,L8,205.77,197.13,223.26,221.62,395.14,468.03,238.92,819.76
2014-06-18 10:03:08+00:00,L7,203.44,199.63,,,194.01,342.26,229.13,825.40
2014-06-19 09:59:40+00:00,L8,207.25,193.07,220.95,221.65,379.27,466.81,234.30,839.85
2014-06-27 09:57:02+00:00,L7,206.30,199.37,237.54,231.90,382.92,468.50,232.95,827.41
2014-07-05 09:59:46+00:00,L8,206.28,196.54,222.32,226.36,394.55,466.50,237.49,829.15
2014-07-12 10:05:36+00:00,L8,204.69,190.41,222.55,219.79,372.90,465.36,229.81,840.64
2014-07-13 09:57:04+00:00,L7,211.36,199.81,246.60,235.14,348.98,322.63,237.20,845.80
2014-07-28 10:05:39+00:00,L8,205.84,191.20,222.52,221.43,357.12,466.60,224.93,825.27
2014-08-06 09:59:34+00:00,L8,209.43,205.74,229.03,234.17,398.43,327.04,236.21,844.36
2014-08-13 10:05:47+00:00,L8,210.22,198.64,223.24,231.30,392.88,469.10,230.81,840.84
2014-08-22 10:00:02+00:00,L8,211.00,201.30,227.64,232.81,396.33,468.38,237.19,832.93
2014-08-29 10:05:49+00:00,L8,205.71,193.09,237.51,220.13,378.19,465.70,234.07,829.46
2014-08-30 09:57:35+00:00,L7,,,,,409.87,,,
2014-09-06 10:03:23+00:00,L7,212.39,196.76,252.52,230.84,393.24,465.87,,342.73
2014-09-07 09:59:41+00:00,L8,213.29,203.45,252.52,233.47,412.35,328.12,237.53,846.48
2014-09-14 10:05:53+00:00,L8,209.91,200.20,225.73,233.53,394.08,329.56,237.70,844.27
2014-09-30 10:05:53+00:00,L8,211.03,198.39,223.98,222.89,395.85,468.37,237.52,844.27
2014-10-01 09:57:25+00:00,L7,191.91,,,,332.34,318.06,245.94,845.96
2014-10-08 10:03:40+00:00,L7,,,247.48,235.32,398.61,,,
2014-10-09 10:00:09+00:00,L8,206.86,188.10,222.50,217.76,382.25,464.96,233.84,829.31
2014-10-24 10:03:49+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,213.36,196.49,237.54,221.73,397.28,466.64,240.46,845.25
2014-11-01 10:05:55+00:00,L8,210.39,193.05,237.55,218.46,412.76,469.24,244.22,844.07
2014-11-02 09:58:08+00:00,L7,,,256.60,233.58,413.78,,,
2014-11-26 09:59:45+00:00,L8,,164.90,239.14,223.53,411.58,326.68,247.31,851.84
2014-12-03 10:05:55+00:00,L8,213.29,188.74,176.13,210.62,395.85,465.65,229.18,836.11
2014-12-11 10:04:09+00:00,L7,210.61,178.07,172.86,,209.66,332.05,231.95,835.65
2014-12-12 09:59:38+00:00,L8,215.02,,,,316.51,331.27,,835.13
2014-12-19 10:05:52+00:00,L8,213.12,185.58,171.54,214.85,416.60,332.33,236.61,846.82
2014-12-20 09:58:29+00:00,L7,,,135.57,,417.41,324.96,237.48,688.16
2015-01-04 10:05:46+00:00,L8,206.94,178.07,169.27,210.38,410.88,334.40,236.44,834.05
2015-01-12 10:04:18+00:00,L7,222.78,,182.83,228.57,420.59,323.24,,327.33
2015-01-13 09:59:59+00:00,L8,213.38,193.06,175.87,216.60,411.81,329.63,235.70,838.30
2015-01-21 09:58:06+00:00,L7,210.61,,,,,,,829.25
2015-01-28 10:04:23+00:00,L7,204.65,178.03,169.64,,209.12,336.18,236.23,814.09
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,216.77,196.00,252.53,228.79,415.58,329.29,244.66,846.31
2015-03-10 09:58:26+00:00,L7,215.31,209.66,252.56,234.49,413.30,330.90,,829.13
2015-03-17 10:04:43+00:00,L7,,,,,383.76,,,
2015-03-18 09:59:32+00:00,L8,215.96,206.94,234.83,236.41,411.92,326.74,246.68,846.08
2015-04-02 10:04:49+00:00,L7,,208.07,259.20,243.40,410.40,310.21,,
2015-04-10 10:05:06+00:00,L8,212.17,201.06,252.52,233.97,414.35,332.29,246.41,847.54
2015-04-11 09:59:09+00:00,L7,,,,,375.52,,,
2015-04-18 10:04:57+00:00,L7,206.62,195.13,222.75,226.96,393.48,466.34,233.74,844.21
2015-04-19 09:59:20+00:00,L8,199.35,187.33,225.98,221.34,407.09,455.28,,
2015-05-12 10:04:46+00:00,L8,212.68,209.54,238.19,236.55,411.77,327.18,249.37,846.87
2015-05-28 10:04:48+00:00,L8,205.04,192.40,237.56,220.10,390.91,465.50,231.38,841.01
2015-06-05 10:05:17+00:00,L7,205.63,193.99,217.17,225.78,374.75,465.55,231.63,841.67
2015-06-06 09:58:45+00:00,L8,214.83,208.07,237.74,236.65,413.47,325.73,241.71,849.37
2015-06-14 09:59:10+00:00,L7,210.97,204.46,252.51,236.68,392.76,468.92,236.70,843.13
2015-06-21 10:05:21+00:00,L7,207.68,200.19,224.25,228.26,392.74,467.02,,338.93
2015-06-22 09:58:52+00:00,L8,210.83,208.06,228.65,233.51,410.47,468.92,239.36,846.41
2015-06-30 09:59:12+00:00,L7,215.59,210.04,233.96,236.58,410.16,468.88,236.10,845.08
2015-07-07 10:05:26+00:00,L7,203.88,195.96,237.51,236.15,190.46,334.12,229.98,835.16
2015-07-08 09:59:26+00:00,L8,210.38,200.70,226.10,236.31,394.52,468.62,236.62,846.23
2015-07-15 10:05:17+00:00,L8,204.65,193.07,211.72,221.47,380.05,466.99,227.30,815.49
2015-07-24 09:59:09+00:00,L8,209.44,205.78,227.08,234.09,393.96,328.17,236.32,844.18
