dates,sar1762-0000,sar1762-0001,sar1762-0002,sar1762-0003,sar1762-0004,sar1762-0005,sar1762-0006,sar1762-0007,satname
1996-05-23 09:17:17+00:00,221.43,201.46,247.15,231.82,397.83,479.33,243.03,841.50,L5
1996-06-01 09:11:36+00:00,219.98,202.65,245.71,232.07,398.75,480.39,242.45,841.58,L5
1996-06-08 09:18:10+00:00,220.41,204.01,246.76,232.97,399.43,480.56,242.45,842.66,L5
1996-06-24 09:19:02+00:00,219.07,206.69,244.87,234.53,403.39,483.79,242.82,843.31,L5
1996-07-03 09:13:43+00:00,216.37,206.22,244.37,235.29,402.00,482.97,244.54,842.77,L5
1996-07-10 09:19:52+00:00,216.10,206.10,243.73,235.35,402.23,483.13,244.14,842.99,L5
1996-07-19 09:14:10+00:00,215.58,208.37,242.91,236.45,402.22,484.81,243.91,842.97,L5
1996-08-04 09:15:24+00:00,215.32,208.61,244.17,236.98,402.46,485.11,244.24,842.78,L5
1996-08-20 09:16:14+00:00,214.74,209.07,244.21,237.90,402.27,485.39,244.39,842.46,L5
1996-09-05 09:17:07+00:00,214.46,209.44,244.27,238.32,402.68,485.44,244.77,842.54,L5
1996-09-12 09:23:18+00:00,214.15,208.07,244.13,235.75,402.34,485.16,243.72,844.58,L5
1996-09-21 09:17:36+00:00,214.09,208.54,244.51,236.27,403.57,485.36,244.11,845.05,L5
1996-10-23 09:19:40+00:00,213.06,207.85,243.02,235.45,404.92,485.95,244.12,845.07,L5
1996-10-30 09:25:47+00:00,213.27,206.74,241.02,235.02,404.88,485.65,243.84,844.88,L5
1996-11-15 09:26:32+00:00,212.91,205.07,234.68,234.97,404.45,485.38,243.78,844.31,L5
1997-02-19 09:30:58+00:00,212.96,198.97,221.52,230.27,406.35,483.23,243.93,847.06,L5
1997-03-16 09:26:11+00:00,213.70,197.81,223.49,233.52,406.26,483.21,247.66,841.98,L5
1997-03-23 09:32:13+00:00,214.13,196.75,225.13,233.49,403.55,482.99,247.01,840.78,L5
1997-04-01 09:26:22+00:00,214.72,198.70,230.12,234.51,404.47,483.55,247.58,841.15,L5
1997-04-24 09:33:22+00:00,214.84,201.33,227.73,235.50,404.83,483.11,246.30,841.62,L5
1997-05-03 09:27:54+00:00,214.25,203.22,230.01,236.58,405.09,483.70,246.13,841.73,L5
1997-05-10 09:33:55+00:00,213.79,202.95,231.14,235.57,404.97,483.72,246.28,841.90,L5
1997-06-11 09:35:02+00:00,212.29,204.27,236.24,234.12,400.69,483.71,244.84,840.58,L5
1997-06-20 09:29:33+00:00,211.26,204.01,237.22,234.75,398.90,483.88,244.37,840.26,L5
1997-07-13 09:36:09+00:00,211.06,203.78,236.51,234.28,399.28,483.65,245.20,840.94,L5
1997-07-22 09:30:16+00:00,211.48,204.85,236.71,234.38,397.85,483.56,244.59,841.09,L5
1997-08-07 09:30:48+00:00,211.45,204.99,236.79,234.41,398.39,483.62,244.21,841.38,L5
1997-08-14 09:37:12+00:00,211.37,204.48,236.50,234.83,397.24,483.73,244.33,841.39,L5
1997-09-08 09:31:46+00:00,211.32,206.00,239.66,235.70,396.32,484.32,244.19,841.45,L5
1997-10-01 09:38:36+00:00,209.09,203.81,232.13,233.63,393.71,483.46,241.30,839.77,L5
1997-10-26 09:33:07+00:00,210.00,202.88,231.89,233.14,393.99,483.63,241.24,840.40,L5
1997-11-02 09:39:28+00:00,209.81,202.72,231.99,232.90,395.35,482.21,240.85,840.14,L5
1997-11-11 09:33:54+00:00,209.73,202.91,229.05,231.36,398.93,482.04,240.14,839.82,L5
1997-11-27 09:34:16+00:00,210.34,202.24,230.65,231.36,399.13,481.87,240.37,839.31,L5
1997-12-29 09:34:39+00:00,213.12,200.94,229.79,231.23,404.80,481.25,241.44,840.45,L5
1998-01-30 09:35:22+00:00,214.30,198.97,233.37,230.14,407.65,481.34,242.85,839.11,L5
1998-02-06 09:41:42+00:00,213.04,195.83,227.99,228.16,407.35,481.07,242.85,838.18,L5
1998-02-22 09:42:00+00:00,212.75,194.23,227.55,227.21,407.10,480.85,242.36,835.84,L5
1998-03-03 09:36:21+00:00,211.72,194.17,227.86,227.99,404.98,481.38,243.14,835.99,L5
1998-03-10 09:42:15+00:00,207.28,190.03,228.09,223.58,406.62,477.88,240.61,832.76,L5
1998-03-19 09:36:37+00:00,208.11,191.59,230.57,225.36,406.71,478.61,240.61,834.31,L5
1998-03-26 09:42:29+00:00,208.11,190.00,230.57,224.64,403.54,477.31,240.38,832.41,L5
1998-04-04 09:36:24+00:00,209.27,191.30,234.88,225.46,403.61,477.28,241.42,833.85,L5
1998-05-06 09:37:15+00:00,207.82,191.20,234.98,225.84,401.69,477.92,241.81,833.59,L5
1998-05-13 09:43:08+00:00,208.92,192.27,238.61,228.69,398.27,478.09,243.06,834.69,L5
1998-06-14 09:43:37+00:00,207.69,191.60,235.45,228.11,395.25,477.61,243.66,834.99,L5
1998-06-30 09:43:48+00:00,205.99,192.38,234.33,228.17,393.89,478.10,243.19,834.91,L5
1998-07-16 09:44:00+00:00,206.04,192.72,233.16,227.97,393.53,478.11,242.75,834.81,L5
1998-07-25 09:38:16+00:00,205.98,193.72,232.58,228.53,392.75,478.40,242.49,834.80,L5
1998-08-01 09:44:05+00:00,204.07,193.17,228.34,228.57,389.42,477.45,240.50,833.86,L5
1998-08-17 09:44:12+00:00,204.99,194.53,231.19,230.00,388.46,477.26,240.88,834.31,L5
1998-08-26 09:38:33+00:00,205.30,195.76,231.03,229.75,389.99,477.34,241.03,835.09,L5
1998-09-02 09:44:24+00:00,206.04,196.12,232.28,229.43,390.56,476.82,240.59,834.92,L5
1998-09-18 09:44:32+00:00,208.80,198.14,232.13,231.04,388.96,478.63,242.07,836.54,L5
1998-10-29 09:38:50+00:00,209.73,200.00,232.37,231.78,391.13,480.31,242.59,839.27,L5
1998-11-05 09:44:39+00:00,209.72,198.83,232.06,230.12,390.99,480.02,242.44,838.94,L5
1998-11-14 09:38:58+00:00,210.03,198.53,233.91,228.99,389.63,480.01,240.21,839.55,L5
1998-12-23 09:44:47+00:00,210.74,197.78,229.95,228.32,392.67,480.05,239.49,839.24,L5
1999-01-17 09:38:31+00:00,212.41,197.58,226.87,228.58,395.11,480.04,240.63,839.96,L5
1999-01-24 09:44:47+00:00,213.25,195.66,221.85,227.45,397.50,480.72,240.74,840.28,L5
1999-03-13 09:44:46+00:00,216.22,194.99,218.30,225.74,405.02,482.61,240.96,843.49,L5
1999-04-07 09:38:14+00:00,216.01,195.02,219.60,226.72,407.90,482.64,241.64,843.36,L5
1999-04-14 09:44:27+00:00,214.20,194.87,221.26,226.71,402.79,482.44,242.33,841.68,L5
1999-04-23 09:38:17+00:00,213.81,196.59,225.20,228.45,403.39,482.69,242.95,841.63,L5
1999-04-30 09:44:26+00:00,211.43,196.59,224.41,228.88,400.91,481.92,242.33,840.29,L5
1999-05-25 09:37:45+00:00,209.96,197.17,223.81,230.69,395.24,481.72,245.40,838.30,L5
1999-06-01 09:43:50+00:00,208.88,196.99,225.93,230.20,393.93,481.37,244.69,837.92,L5
1999-06-17 09:43:41+00:00,207.84,196.51,224.96,229.38,392.90,481.15,242.53,837.39,L5
1999-06-26 09:37:24+00:00,209.60,200.14,230.68,231.34,393.15,481.82,244.06,839.31,L5
1999-07-03 09:43:32+00:00,209.44,199.72,230.28,231.12,392.42,481.55,243.45,839.62,L5
1999-07-12 09:37:41+00:00,209.70,201.23,230.71,231.61,391.82,481.47,243.38,838.99,L5
1999-07-19 09:43:28+00:00,209.76,201.90,233.54,231.33,389.12,481.45,242.68,838.79,L5
1999-08-05 09:52:28+00:00,209.40,203.77,237.32,231.90,388.10,479.88,242.30,839.32,L7
1999-08-12 09:58:37+00:00,208.76,203.09,237.34,231.21,387.21,478.81,242.53,839.19,L7
1999-08-20 09:43:15+00:00,207.85,202.27,236.85,230.68,387.21,478.17,241.75,838.72,L5
1999-08-21 09:52:25+00:00,207.79,202.28,236.17,230.58,388.07,478.17,241.30,838.89,L7
1999-08-28 09:58:41+00:00,208.07,202.26,237.13,230.94,388.45,477.57,241.23,838.70,L7
1999-08-29 09:36:51+00:00,208.46,203.04,237.03,230.72,386.99,476.78,240.84,839.20,L5
1999-09-13 09:58:35+00:00,208.66,203.36,237.28,230.93,387.26,476.34,241.22,839.45,L7
1999-09-22 09:52:29+00:00,208.91,203.72,237.12,231.23,388.78,476.34,241.33,839.86,L7
1999-09-29 09:58:45+00:00,208.98,203.58,236.22,230.94,389.88,475.87,241.39,838.51,L7
1999-09-30 09:36:28+00:00,209.37,203.43,237.27,231.29,390.64,476.29,241.64,839.04,L5
1999-10-07 09:42:21+00:00,209.31,202.88,235.35,230.47,390.44,476.15,241.36,839.01,L5
1999-10-31 09:58:37+00:00,210.10,202.46,231.61,229.18,391.24,475.06,241.00,839.73,L7
1999-11-08 09:41:42+00:00,208.16,200.78,229.01,228.21,391.24,474.30,240.05,837.91,L5
1999-11-09 09:52:52+00:00,207.35,199.71,226.56,227.09,390.32,473.49,239.69,836.76,L7
1999-11-16 09:58:37+00:00,208.05,199.52,226.56,226.88,390.35,473.49,239.93,837.17,L7
1999-12-03 09:35:05+00:00,209.23,199.40,221.83,226.91,394.16,473.40,239.94,837.62,L5
1999-12-11 09:52:53+00:00,209.15,198.93,221.83,226.40,394.99,464.82,239.79,837.67,L7
1999-12-18 09:58:40+00:00,209.99,198.44,219.60,226.26,396.49,456.13,240.69,838.19,L7
1999-12-27 09:52:21+00:00,209.20,197.36,216.93,225.53,396.08,447.28,240.11,837.08,L7
2000-01-03 09:58:33+00:00,209.58,197.25,214.20,225.19,397.52,438.34,240.56,837.15,L7
2000-01-20 09:34:18+00:00,209.59,196.15,211.00,224.54,400.11,432.81,240.33,837.90,L5
2000-01-27 09:40:13+00:00,210.15,196.61,212.98,224.75,401.34,432.81,240.33,838.18,L5
2000-02-04 09:58:30+00:00,210.39,196.07,215.09,224.51,402.25,423.19,240.45,838.16,L7
2000-02-13 09:52:17+00:00,211.29,196.54,216.71,224.98,404.30,414.08,240.64,838.52,L7
2000-02-20 09:58:23+00:00,212.20,196.51,217.40,224.73,404.88,404.59,241.37,838.61,L7
2000-03-07 09:58:18+00:00,212.37,195.55,216.41,224.33,408.08,390.14,241.91,838.59,L7
2000-03-08 09:33:21+00:00,212.37,195.55,218.55,224.33,405.60,390.14,241.91,838.59,L5
2000-03-16 09:52:31+00:00,211.03,194.57,217.65,223.62,404.79,390.14,241.69,837.20,L7
2000-03-23 09:58:20+00:00,211.12,194.46,219.21,223.50,404.70,385.86,242.32,837.17,L7
2000-04-08 09:58:08+00:00,210.84,194.06,217.55,222.69,404.54,362.77,241.66,837.93,L7
2000-05-03 09:51:48+00:00,210.80,194.89,220.36,223.71,405.58,360.20,241.01,837.94,L7
2000-05-18 09:41:31+00:00,213.39,197.46,225.92,226.08,407.14,353.11,243.76,840.90,L5
2000-05-19 09:52:01+00:00,213.14,197.62,226.08,226.31,407.33,362.04,242.96,840.78,L7
2000-06-03 09:41:49+00:00,211.88,198.11,230.00,226.73,405.50,361.99,242.66,840.60,L5
2000-06-04 09:51:49+00:00,211.74,198.38,229.68,226.95,405.04,369.64,242.04,840.26,L7
2000-06-11 09:57:36+00:00,211.27,198.72,229.04,227.26,403.10,379.39,242.08,839.86,L7
2000-06-19 09:42:11+00:00,210.87,200.17,233.72,228.73,402.79,390.23,241.87,840.07,L5
2000-06-20 09:51:22+00:00,210.65,200.16,233.24,228.72,402.46,395.46,241.16,839.94,L7
2000-06-27 09:57:25+00:00,210.48,200.34,235.27,229.14,402.24,404.40,240.77,840.18,L7
2000-06-28 09:36:38+00:00,210.47,200.43,236.02,229.37,402.24,409.34,241.53,840.39,L5
2000-07-05 09:42:32+00:00,209.70,200.50,238.22,229.36,400.92,418.83,240.77,839.80,L5
2000-07-06 09:51:08+00:00,209.80,200.82,237.31,229.27,400.62,421.75,240.86,839.95,L7
2000-07-13 09:57:13+00:00,209.32,200.50,237.32,229.24,399.52,424.15,240.62,839.75,L7
2000-07-22 09:51:16+00:00,208.95,200.84,239.60,229.53,399.04,424.15,241.15,839.50,L7
2000-07-29 09:56:55+00:00,208.35,200.29,238.34,229.54,397.23,426.35,241.01,839.14,L7
2000-08-06 09:43:05+00:00,208.14,200.53,236.88,230.28,396.55,432.02,241.16,838.97,L5
2000-08-07 09:50:38+00:00,208.31,200.85,236.77,230.49,397.14,432.02,241.56,839.27,L7
2000-08-14 09:56:49+00:00,207.66,200.59,234.85,230.46,396.15,439.74,241.32,838.58,L7
2000-08-15 09:37:11+00:00,208.00,200.95,234.98,230.78,396.56,442.14,241.52,838.76,L5
2000-08-22 09:43:28+00:00,207.98,200.74,233.76,230.91,396.20,450.24,241.82,838.80,L5
2000-08-30 09:56:38+00:00,208.17,200.95,234.30,230.99,396.76,451.12,241.65,839.02,L7
2000-09-08 09:50:17+00:00,206.47,200.00,232.53,230.17,397.69,457.80,241.39,837.86,L7
2000-09-15 09:56:19+00:00,207.30,200.65,232.59,230.77,398.31,457.80,241.43,838.92,L7
2000-09-16 09:37:47+00:00,206.90,200.46,232.55,230.54,397.74,458.94,241.79,838.90,L5
2000-09-23 09:44:02+00:00,206.58,200.17,231.08,230.60,397.09,465.59,241.35,838.61,L5
2000-09-24 09:50:00+00:00,206.79,200.20,230.86,230.63,397.09,465.59,240.93,838.83,L7
2000-10-01 09:56:10+00:00,206.91,200.10,231.48,230.61,396.57,465.69,240.81,839.13,L7
2000-10-26 09:50:15+00:00,206.66,199.47,231.63,230.08,396.01,465.72,240.69,838.57,L7
2000-11-18 09:56:04+00:00,206.60,198.94,233.48,229.71,395.79,472.06,240.96,838.62,L7
2000-11-27 09:49:55+00:00,206.95,198.72,231.25,229.35,395.84,472.06,240.74,838.51,L7
2000-12-13 09:50:21+00:00,207.51,198.30,228.91,228.57,398.12,472.20,240.92,838.99,L7
2000-12-21 09:39:10+00:00,208.16,197.59,225.93,227.91,397.90,472.23,241.62,838.70,L5
2000-12-29 09:49:59+00:00,208.22,197.49,224.95,227.73,397.99,471.86,241.40,839.60,L7
2001-01-14 09:50:26+00:00,208.92,195.77,221.88,226.70,400.43,470.10,240.50,840.01,L7
2001-01-21 09:56:15+00:00,209.40,194.96,218.73,225.96,400.46,470.10,239.78,840.15,L7
2001-02-06 09:56:08+00:00,209.78,193.81,214.59,224.23,401.68,470.53,238.96,840.27,L7
2001-02-22 09:56:07+00:00,210.29,192.95,214.24,222.52,402.61,467.44,238.58,841.45,L7
2001-02-23 09:40:02+00:00,210.03,193.30,215.29,222.58,402.56,469.49,238.91,840.97,L5
2001-03-03 09:50:17+00:00,210.73,193.27,217.12,222.95,401.96,469.53,239.01,842.21,L7
2001-03-11 09:40:03+00:00,213.68,195.42,219.29,224.41,402.21,472.58,240.25,843.89,L5
2001-03-19 09:50:10+00:00,214.83,195.59,218.00,224.28,403.65,471.27,239.40,843.52,L7
2001-04-04 09:50:00+00:00,215.71,196.09,216.06,223.37,406.22,471.85,240.38,843.49,L7
2001-04-11 09:55:50+00:00,215.29,196.20,216.54,223.85,405.29,471.17,241.25,843.16,L7
2001-05-13 09:55:39+00:00,215.91,197.67,216.54,225.02,406.71,471.96,242.09,844.16,L7
2001-05-29 09:55:31+00:00,215.51,198.18,216.08,225.70,406.12,471.16,241.72,844.04,L7
2001-06-06 09:46:06+00:00,214.64,198.34,216.38,225.67,404.61,472.23,240.84,843.58,L5
2001-06-07 09:49:35+00:00,214.94,198.92,217.70,226.40,404.10,472.23,241.42,843.69,L7
2001-06-14 09:55:19+00:00,214.46,199.07,220.88,227.64,402.79,471.41,241.34,843.17,L7
2001-06-15 09:39:53+00:00,213.89,199.50,222.43,228.21,402.67,472.54,242.05,843.06,L5
2001-06-23 09:49:22+00:00,212.63,199.81,224.78,228.10,400.99,471.17,241.36,843.30,L7
2001-06-30 09:55:05+00:00,212.34,199.71,224.63,228.31,399.91,470.84,241.83,842.16,L7
2001-07-01 09:39:55+00:00,211.90,200.03,225.83,229.14,399.01,471.75,241.74,841.80,L5
2001-07-09 09:48:55+00:00,211.65,200.13,225.84,229.15,398.83,471.48,241.29,841.92,L7
2001-07-25 09:49:12+00:00,211.10,202.65,231.93,231.22,398.77,473.37,242.94,841.22,L7
2001-08-01 09:54:52+00:00,211.08,202.91,232.85,231.43,398.58,472.95,243.11,841.37,L7
2001-08-02 09:40:17+00:00,211.23,203.35,234.26,231.90,399.00,473.77,243.32,841.63,L5
2001-08-10 09:48:54+00:00,210.98,203.56,236.78,232.43,398.10,473.46,243.15,841.64,L7
2001-08-18 09:39:51+00:00,211.08,203.88,237.60,232.89,398.34,474.02,243.22,841.70,L5
2001-08-25 09:45:58+00:00,211.08,204.23,237.37,233.94,397.76,473.97,243.02,841.97,L5
2001-08-26 09:48:43+00:00,211.17,204.35,237.24,234.07,398.39,473.97,243.33,841.39,L7
2001-09-02 09:54:23+00:00,210.66,204.02,235.71,233.81,398.19,473.87,243.27,840.47,L7
2001-09-03 09:40:07+00:00,210.87,204.52,236.81,234.25,398.59,474.53,243.36,840.65,L5
2001-09-11 09:48:07+00:00,210.34,204.27,235.59,234.34,398.82,473.94,242.63,840.75,L7
2001-09-18 09:54:11+00:00,210.68,204.29,236.74,234.22,398.42,473.94,242.73,841.27,L7
2001-09-19 09:40:01+00:00,210.83,204.56,237.49,234.63,398.70,474.74,242.89,841.39,L5
2001-10-04 09:53:59+00:00,210.66,204.10,237.81,234.33,398.67,474.43,243.13,841.43,L7
2001-10-13 09:48:08+00:00,210.78,204.46,239.60,234.44,399.52,474.87,243.19,841.77,L7
2001-10-29 09:47:50+00:00,211.22,204.49,240.00,234.30,400.07,474.87,243.45,841.87,L7
2001-11-05 09:54:07+00:00,211.29,204.09,239.94,233.84,400.57,474.87,243.44,841.87,L7
2001-11-13 09:45:18+00:00,211.06,203.43,239.94,233.33,400.30,475.54,243.22,841.60,L5
2001-11-14 09:48:02+00:00,211.32,203.15,239.85,232.91,400.72,475.54,242.99,841.75,L7
2001-11-22 09:39:05+00:00,211.62,202.82,240.65,232.86,401.58,475.88,243.25,841.77,L5
2001-12-07 09:54:17+00:00,211.85,202.19,239.65,232.68,402.39,475.47,244.19,842.02,L7
2001-12-23 09:54:25+00:00,213.21,202.21,238.37,232.62,403.84,476.31,244.80,842.48,L7
2002-01-17 09:48:45+00:00,213.95,201.36,236.15,231.18,404.80,476.46,245.24,842.81,L7
2002-01-25 09:38:30+00:00,214.11,200.60,234.11,231.07,404.48,477.27,245.76,843.09,L5
2002-02-09 09:54:38+00:00,214.15,199.38,228.65,229.47,404.97,478.21,245.51,842.08,L7
2002-03-05 09:43:55+00:00,213.04,196.26,220.02,225.75,403.79,477.69,245.06,841.79,L5
2002-03-06 09:48:52+00:00,213.21,197.92,220.96,225.91,403.47,476.43,245.42,841.93,L7
2002-03-13 09:54:38+00:00,214.11,198.07,222.35,225.50,403.56,474.64,245.98,841.97,L7
2002-03-14 09:37:38+00:00,214.04,198.21,223.92,225.67,403.62,475.20,245.93,841.81,L5
2002-03-21 09:43:47+00:00,213.94,197.72,222.21,224.69,403.52,474.65,246.39,841.71,L5
2002-04-07 09:48:22+00:00,213.89,197.65,221.92,224.32,401.31,474.36,245.65,840.63,L7
2002-04-14 09:54:32+00:00,213.79,197.00,219.38,223.97,400.21,473.94,244.55,840.48,L7
2002-04-23 09:48:18+00:00,213.61,197.46,221.33,224.53,400.77,473.94,244.55,840.70,L7
2002-04-30 09:54:34+00:00,212.69,197.08,220.79,224.48,398.94,473.47,244.11,840.72,L7
2002-05-09 09:48:46+00:00,212.70,198.08,220.80,225.28,398.02,473.47,244.34,840.85,L7
2002-05-17 09:36:25+00:00,212.55,199.35,222.24,226.54,397.40,473.10,245.18,840.63,L5
2002-05-24 09:42:27+00:00,211.77,199.60,220.07,226.30,394.89,472.99,244.52,840.69,L5
2002-05-25 09:48:37+00:00,211.16,199.84,219.85,226.36,394.84,472.71,244.41,839.85,L7
2002-06-01 09:54:21+00:00,210.95,199.71,220.07,226.49,394.14,472.30,243.71,839.29,L7
2002-06-17 09:54:14+00:00,211.47,201.17,225.08,227.54,395.00,472.97,243.14,839.93,L7
2002-06-18 09:36:04+00:00,211.53,202.16,226.09,228.37,395.46,473.80,243.65,840.22,L5
2002-06-25 09:41:43+00:00,210.56,202.44,227.91,228.50,394.78,474.11,243.11,839.95,L5
2002-06-26 09:47:58+00:00,210.38,202.30,227.72,228.59,394.14,473.67,242.62,839.60,L7
2002-07-03 09:54:10+00:00,210.14,202.03,227.42,228.42,393.46,473.16,242.31,839.27,L7
2002-07-12 09:47:56+00:00,210.07,201.99,227.37,228.59,394.17,472.95,242.05,839.49,L7
2002-07-19 09:54:03+00:00,209.79,202.55,229.56,229.65,394.18,472.84,241.47,839.23,L7
2002-07-28 09:48:12+00:00,208.84,202.62,231.26,229.37,393.23,471.75,241.40,839.32,L7
2002-08-04 09:53:55+00:00,208.70,202.21,230.64,229.22,393.19,471.49,241.00,839.15,L7
2002-08-13 09:48:07+00:00,208.71,202.83,232.59,229.81,392.46,471.28,240.95,839.21,L7
2002-08-20 09:53:52+00:00,208.77,202.82,232.41,229.91,392.41,471.17,240.69,839.41,L7
2002-09-05 09:53:43+00:00,209.30,202.79,234.15,230.82,393.16,471.05,240.08,839.73,L7
2002-09-30 09:47:17+00:00,208.10,202.08,231.42,230.65,392.09,470.50,238.90,839.41,L7
2002-10-07 09:53:26+00:00,208.73,202.08,231.98,230.58,393.15,470.62,238.91,840.12,L7
2002-10-16 09:47:41+00:00,209.46,202.49,233.99,230.85,393.91,470.70,239.15,840.28,L7
2002-10-23 09:53:32+00:00,209.53,202.21,233.10,230.70,393.18,470.70,238.95,840.29,L7
2003-01-04 09:48:17+00:00,210.08,200.25,231.45,228.46,396.80,467.56,237.57,840.95,L7
2003-01-11 09:54:07+00:00,210.21,200.17,232.02,228.06,394.36,466.32,237.55,840.65,L7
2003-01-27 09:54:14+00:00,213.36,199.19,234.85,226.81,396.15,465.82,236.69,838.51,L7
2003-02-05 09:48:10+00:00,212.72,198.82,237.91,226.09,396.54,465.73,237.26,838.21,L7
2003-03-16 09:54:27+00:00,210.98,194.10,247.59,222.66,398.07,464.60,237.49,834.96,L7
2003-03-25 09:48:11+00:00,212.42,196.35,249.91,224.48,399.65,464.60,237.49,836.17,L7
2003-04-01 09:54:27+00:00,212.57,196.44,250.45,225.27,399.57,464.67,238.11,836.24,L7
2003-05-03 09:54:30+00:00,207.59,193.65,234.41,224.77,396.53,463.68,238.08,831.98,L7
2003-05-12 09:48:41+00:00,207.75,196.56,234.53,226.54,398.28,463.68,237.97,833.50,L7
2003-05-28 09:48:15+00:00,208.03,197.24,232.78,226.88,398.17,463.68,237.52,834.70,L7
2003-06-28 09:41:50+00:00,207.30,197.57,231.37,227.70,395.42,466.98,237.47,834.95,L5
2003-07-07 09:36:14+00:00,207.77,199.43,234.69,231.03,394.86,470.48,238.19,835.95,L5
2003-07-14 09:42:07+00:00,208.17,200.32,234.01,231.27,395.93,474.02,238.54,836.39,L5
2003-07-23 09:36:06+00:00,207.52,199.97,231.92,230.72,394.79,474.88,239.07,836.16,L5
2003-07-30 09:42:25+00:00,207.62,202.44,231.75,232.59,394.71,477.79,239.57,837.72,L5
2003-08-24 09:37:05+00:00,208.51,204.09,233.21,234.85,395.04,478.71,240.17,838.68,L5
2003-08-31 09:42:59+00:00,208.10,203.61,232.28,234.20,394.22,479.03,240.20,838.55,L5
2003-09-01 09:48:17+00:00,207.94,203.48,231.53,234.15,394.57,479.03,239.94,838.55,L7
2003-09-16 09:43:16+00:00,209.00,204.82,230.40,233.24,393.97,478.58,240.41,840.10,L5
2003-09-17 09:47:47+00:00,209.34,205.02,230.59,233.34,395.11,478.58,241.34,840.47,L7
2003-09-25 09:37:36+00:00,208.82,204.30,229.80,232.92,393.60,478.86,241.63,840.37,L5
2003-10-02 09:43:28+00:00,208.60,204.45,230.14,232.99,392.41,479.82,241.33,840.01,L5
2003-10-10 09:53:47+00:00,208.95,204.18,230.68,232.83,392.41,479.82,241.88,840.37,L7
2003-10-11 09:37:47+00:00,209.41,204.24,230.27,232.59,392.21,480.14,242.02,840.62,L5
2003-11-04 09:48:20+00:00,209.62,204.96,230.82,233.02,394.11,481.74,242.55,840.97,L7
2003-11-20 09:48:36+00:00,209.26,202.84,227.25,232.73,392.94,481.74,242.81,840.63,L7
2003-12-13 09:54:30+00:00,209.11,201.21,224.07,231.62,392.67,480.46,243.01,840.35,L7
2004-01-06 09:44:30+00:00,209.44,200.15,221.87,230.05,395.43,479.51,242.99,840.40,L5
2004-01-30 09:54:48+00:00,209.59,197.57,217.44,228.28,398.27,477.62,243.22,841.28,L7
2004-02-08 09:49:04+00:00,209.50,197.17,214.38,227.50,398.27,477.62,242.75,840.37,L7
2004-02-23 09:44:42+00:00,209.61,196.25,211.60,226.13,398.81,477.43,242.34,840.81,L5
2004-03-03 09:38:57+00:00,209.68,194.53,209.10,225.27,399.64,477.45,243.68,840.90,L5
2004-03-26 09:44:50+00:00,208.25,192.58,207.35,225.34,401.69,477.80,242.25,840.14,L5
2004-04-04 09:39:18+00:00,209.32,194.99,211.03,227.21,403.68,479.12,242.59,840.66,L5
2004-05-13 09:46:14+00:00,207.03,192.91,208.87,226.21,402.33,478.48,240.56,839.32,L5
2004-05-22 09:40:18+00:00,208.32,196.08,216.57,227.78,402.56,478.83,240.87,840.25,L5
2004-05-29 09:46:40+00:00,208.57,196.99,217.94,228.88,402.54,479.14,240.60,840.38,L5
2004-06-07 09:40:46+00:00,209.31,198.50,222.31,229.55,402.90,479.38,241.64,841.29,L5
2004-06-15 09:48:34+00:00,209.49,200.54,227.57,230.99,403.82,480.55,242.11,841.26,L7
2004-06-30 09:47:37+00:00,209.28,200.71,227.53,230.87,402.40,480.32,241.48,841.17,L5
2004-07-16 09:48:04+00:00,208.27,200.30,229.12,230.82,399.05,480.33,240.66,840.77,L5
2004-07-17 09:48:55+00:00,208.33,200.90,229.44,231.23,400.06,480.33,240.66,840.77,L7
2004-07-24 09:54:39+00:00,207.79,200.78,229.44,231.23,400.06,480.33,240.10,839.51,L7
2004-07-25 09:42:06+00:00,205.24,200.78,229.44,231.23,400.06,479.00,238.30,839.51,L5
2004-08-01 09:48:25+00:00,205.68,201.98,233.25,231.94,399.17,479.91,238.61,840.02,L5
2004-08-10 09:42:25+00:00,205.63,202.45,237.37,232.73,399.28,479.98,239.34,840.28,L5
2004-08-26 09:43:16+00:00,204.82,202.73,236.01,232.84,397.43,480.35,239.44,838.94,L5
2004-09-03 09:48:40+00:00,205.79,204.41,238.17,233.71,398.87,480.23,239.33,839.04,L7
2004-09-11 09:43:41+00:00,206.11,204.47,239.07,233.91,399.27,480.74,239.68,839.01,L5
2004-11-06 09:48:52+00:00,206.06,203.47,236.64,232.08,398.40,480.00,239.08,839.02,L7
2004-11-22 09:48:58+00:00,205.74,203.57,237.62,232.01,400.35,480.02,239.21,838.39,L7
2004-12-23 09:51:34+00:00,205.24,201.02,236.08,229.84,401.54,479.72,237.89,836.51,L5
2005-02-10 09:49:07+00:00,211.43,199.71,240.43,228.34,408.48,481.20,245.69,837.30,L7
2005-02-25 09:52:27+00:00,214.10,199.87,248.58,228.60,411.74,479.68,246.80,840.00,L5
2005-03-14 09:49:15+00:00,215.76,201.79,251.79,225.46,413.11,477.31,248.27,841.24,L7
2005-03-29 09:52:48+00:00,214.88,201.82,250.60,226.07,411.07,478.09,245.97,841.07,L5
2005-04-06 09:55:22+00:00,214.86,203.18,251.87,227.57,411.26,478.09,245.97,842.01,L7
2005-04-22 09:55:16+00:00,214.79,203.80,248.30,227.57,411.26,478.09,246.47,842.36,L7
