dates,sar1776-0000,sar1776-0001,sar1776-0002,sar1776-0003,sar1776-0004,sar1776-0005,sar1776-0006,sar1776-0007,satname
1996-06-24 09:19:02+00:00,260.93,236.22,219.13,190.07,166.09,168.71,184.20,196.97,L5
1996-07-03 09:13:19+00:00,261.75,236.02,219.50,190.44,166.95,168.71,184.57,197.25,L5
1996-07-10 09:19:52+00:00,262.35,236.14,219.45,190.09,166.75,170.26,184.22,196.80,L5
1996-07-19 09:14:10+00:00,263.29,237.20,219.42,190.34,167.88,172.24,183.87,196.06,L5
1996-07-26 09:20:43+00:00,261.93,236.08,218.76,189.32,167.06,171.07,183.05,195.34,L5
1996-08-04 09:15:00+00:00,261.58,235.63,218.40,189.29,167.07,171.07,183.21,195.43,L5
1996-08-20 09:16:14+00:00,261.57,235.46,218.04,188.88,166.21,169.47,183.07,195.81,L5
1996-09-05 09:16:44+00:00,261.86,235.42,218.28,189.06,165.99,169.47,183.10,195.71,L5
1996-09-21 09:17:36+00:00,261.72,235.33,218.53,188.81,165.58,170.82,182.96,195.76,L5
1996-10-23 09:19:16+00:00,263.61,235.58,219.10,189.45,165.91,173.46,183.32,195.71,L5
1996-10-30 09:25:47+00:00,263.71,235.40,219.47,189.50,166.11,173.46,183.67,195.82,L5
1996-11-08 09:20:26+00:00,263.79,235.19,219.15,189.85,166.35,173.56,184.07,196.29,L5
1996-11-15 09:26:32+00:00,262.48,233.57,217.86,188.57,165.82,171.83,183.23,195.47,L5
1996-12-17 09:28:03+00:00,262.40,233.18,218.08,187.17,165.43,163.66,181.83,193.28,L5
1997-02-03 09:30:16+00:00,265.00,235.01,219.96,188.43,167.06,161.73,185.19,194.45,L5
1997-02-19 09:30:58+00:00,264.46,233.68,218.69,188.53,166.83,161.73,184.63,193.83,L5
1997-03-16 09:26:11+00:00,265.63,235.29,219.10,188.88,169.18,165.35,185.59,195.06,L5
1997-03-23 09:32:13+00:00,264.68,233.62,218.41,189.37,169.94,165.41,185.59,194.26,L5
1997-04-01 09:26:46+00:00,263.18,233.45,219.08,189.92,169.87,165.41,185.93,194.79,L5
1997-04-24 09:33:22+00:00,263.45,233.54,219.43,190.07,169.78,166.21,185.97,195.03,L5
1997-05-03 09:27:54+00:00,264.23,235.26,219.78,190.37,170.91,169.34,186.26,195.31,L5
1997-05-10 09:33:55+00:00,264.46,235.37,220.64,190.29,170.96,169.63,185.57,195.42,L5
1997-06-11 09:35:02+00:00,262.50,235.05,220.62,189.37,168.28,168.64,184.13,194.29,L5
1997-06-20 09:29:33+00:00,263.46,235.00,220.85,191.25,167.65,174.40,185.71,198.10,L5
1997-07-13 09:36:09+00:00,263.16,234.53,220.29,191.04,167.16,174.40,185.27,197.82,L5
1997-07-22 09:30:40+00:00,262.53,234.27,219.93,191.13,167.25,174.40,184.85,197.28,L5
1997-08-07 09:31:11+00:00,261.67,234.42,220.10,191.01,166.95,174.48,183.83,196.93,L5
1997-08-14 09:37:12+00:00,259.94,233.68,219.31,190.90,166.13,174.48,183.15,196.53,L5
1997-08-23 09:31:41+00:00,259.01,233.50,219.43,191.01,166.44,174.48,183.09,196.36,L5
1997-08-30 09:37:41+00:00,257.78,232.74,219.00,190.10,166.44,174.48,183.09,196.36,L5
1997-09-08 09:32:09+00:00,257.83,232.77,219.18,190.36,166.81,174.48,183.14,196.12,L5
1997-10-01 09:38:36+00:00,256.43,231.33,217.64,188.07,163.89,170.86,180.70,193.99,L5
1997-10-17 09:39:02+00:00,256.56,231.10,217.55,188.32,164.37,171.15,181.08,194.41,L5
1997-10-26 09:33:07+00:00,255.86,230.78,218.02,188.33,164.41,172.26,181.62,194.65,L5
1997-11-11 09:33:30+00:00,254.54,229.80,217.35,187.64,163.26,168.30,181.39,193.55,L5
1997-11-27 09:33:52+00:00,253.14,228.80,216.90,186.84,162.62,166.68,180.92,193.71,L5
1997-12-29 09:35:03+00:00,254.45,229.17,217.67,187.99,164.53,170.37,182.41,194.58,L5
1998-01-30 09:35:22+00:00,254.09,229.08,218.16,187.79,164.24,170.37,183.32,195.76,L5
1998-02-06 09:41:42+00:00,253.48,227.32,217.15,187.20,164.20,169.42,182.63,196.43,L5
1998-03-03 09:35:57+00:00,257.16,229.23,219.30,188.30,166.28,169.42,184.67,197.28,L5
1998-03-10 09:42:15+00:00,257.01,228.74,219.03,187.67,165.69,169.42,184.78,194.04,L5
1998-03-19 09:36:13+00:00,258.36,230.53,219.57,188.40,166.67,171.18,185.33,194.58,L5
1998-03-26 09:42:29+00:00,258.36,227.71,216.37,185.48,163.46,171.18,182.94,192.67,L5
1998-04-04 09:36:24+00:00,258.00,227.88,216.40,186.54,164.18,172.56,183.71,193.08,L5
1998-05-06 09:37:15+00:00,259.30,229.08,216.77,186.50,164.56,173.71,183.73,192.49,L5
1998-05-13 09:43:08+00:00,257.70,228.57,216.04,186.69,165.24,173.71,183.23,192.01,L5
1998-06-14 09:43:37+00:00,259.37,229.78,216.08,186.88,165.25,177.49,182.67,191.31,L5
1998-06-30 09:43:48+00:00,255.47,229.12,214.06,185.56,164.01,178.33,181.26,190.20,L5
1998-07-16 09:44:00+00:00,253.38,228.58,213.64,184.72,162.90,172.96,180.25,189.57,L5
1998-07-25 09:38:16+00:00,254.43,229.15,213.71,184.84,162.77,172.96,180.19,189.60,L5
1998-08-01 09:44:05+00:00,252.33,227.75,212.77,183.58,161.82,169.64,178.54,187.80,L5
1998-08-26 09:38:09+00:00,253.21,228.66,213.11,184.16,161.87,169.74,179.42,187.67,L5
1998-09-02 09:44:24+00:00,250.81,227.29,211.62,182.42,159.67,166.63,177.75,186.04,L5
1998-09-18 09:44:32+00:00,249.24,226.21,210.89,182.15,158.95,162.87,177.42,187.60,L5
1998-10-29 09:38:26+00:00,251.11,229.93,214.22,184.86,162.09,166.79,179.45,189.33,L5
1998-11-05 09:44:39+00:00,249.30,226.50,212.50,183.57,160.81,162.86,179.06,189.78,L5
1998-12-23 09:44:47+00:00,249.06,223.90,211.46,183.22,159.88,163.23,179.54,190.01,L5
1999-01-17 09:38:31+00:00,254.44,224.55,212.74,185.24,162.17,164.73,182.19,193.17,L5
1999-01-24 09:44:47+00:00,254.96,224.05,214.06,186.30,163.93,167.46,183.05,194.79,L5
1999-03-13 09:44:46+00:00,258.53,226.28,215.61,188.39,167.13,170.19,185.37,197.89,L5
1999-04-07 09:38:38+00:00,258.80,226.64,216.48,188.74,168.26,170.19,186.23,199.35,L5
1999-04-14 09:44:27+00:00,258.58,227.39,216.90,188.88,167.85,167.74,186.03,198.18,L5
1999-04-23 09:38:41+00:00,257.94,227.78,216.56,188.98,167.31,169.26,186.05,197.80,L5
1999-04-30 09:44:26+00:00,254.67,225.74,215.16,188.80,166.42,167.38,185.46,197.93,L5
1999-05-25 09:37:45+00:00,254.67,225.54,215.75,189.72,167.02,167.87,185.20,197.06,L5
1999-06-01 09:43:50+00:00,255.00,225.59,215.70,188.78,165.59,167.87,184.47,196.32,L5
1999-06-17 09:43:41+00:00,254.73,225.62,215.69,188.13,164.59,165.71,183.32,195.01,L5
1999-06-26 09:37:24+00:00,256.11,228.21,217.73,189.13,166.26,165.89,184.01,195.77,L5
1999-07-03 09:43:32+00:00,255.53,228.15,217.48,188.17,165.35,165.89,183.06,195.09,L5
1999-07-12 09:37:41+00:00,255.07,228.21,217.23,188.12,165.30,165.62,183.41,194.84,L5
1999-07-19 09:43:28+00:00,254.35,228.11,217.20,187.23,164.12,164.48,182.25,192.96,L5
1999-08-05 09:52:52+00:00,253.49,228.54,216.62,186.60,162.89,161.71,182.27,192.01,L7
1999-08-12 09:58:37+00:00,252.66,228.55,216.31,186.51,162.24,161.71,181.34,191.43,L7
1999-08-20 09:43:15+00:00,251.35,227.77,215.41,185.89,161.02,160.89,180.31,190.62,L5
1999-08-21 09:52:49+00:00,250.78,227.93,215.54,186.24,161.41,162.09,180.88,191.14,L7
1999-08-28 09:58:41+00:00,250.48,228.06,215.70,186.22,161.38,161.91,181.40,191.61,L7
1999-09-13 09:58:35+00:00,251.71,228.19,216.10,186.47,161.71,162.18,181.95,192.04,L7
1999-09-22 09:52:53+00:00,252.10,228.79,216.54,186.84,162.11,162.18,182.65,192.43,L7
1999-09-29 09:58:45+00:00,250.75,228.55,215.93,186.03,161.53,162.18,183.15,193.53,L7
1999-09-30 09:36:28+00:00,252.00,229.39,216.47,186.46,161.73,163.32,183.49,193.84,L5
1999-10-07 09:42:21+00:00,250.98,228.35,215.80,186.28,161.03,163.38,182.74,193.21,L5
1999-10-08 09:52:59+00:00,251.28,228.09,215.58,186.25,161.00,163.38,182.45,193.12,L7
1999-10-31 09:58:37+00:00,251.09,227.40,215.58,185.60,160.54,162.69,182.11,192.82,L7
1999-11-08 09:41:42+00:00,251.09,225.74,214.02,184.21,158.79,159.92,180.87,191.14,L5
1999-11-09 09:52:28+00:00,249.81,224.72,213.22,183.40,158.04,158.41,180.10,190.70,L7
1999-11-16 09:58:37+00:00,250.17,224.72,213.66,183.65,158.48,158.41,180.24,191.55,L7
1999-12-02 09:58:32+00:00,250.21,225.76,213.87,184.18,158.99,158.41,180.68,192.10,L7
1999-12-03 09:34:41+00:00,250.90,225.76,214.34,184.71,159.93,158.41,181.28,192.89,L5
1999-12-18 09:58:40+00:00,251.17,225.76,214.76,185.17,160.25,158.97,182.26,193.95,L7
1999-12-27 09:52:21+00:00,250.65,225.40,214.57,185.07,159.51,158.16,182.46,193.59,L7
2000-01-03 09:58:33+00:00,251.04,225.28,214.53,185.64,160.08,159.58,182.97,194.01,L7
2000-01-19 09:58:30+00:00,252.41,224.91,213.66,185.79,160.07,159.41,183.14,194.64,L7
2000-01-20 09:34:18+00:00,252.83,225.53,213.71,185.89,160.11,160.24,183.20,194.81,L5
2000-01-27 09:40:13+00:00,253.46,225.96,214.20,186.20,161.06,162.58,183.62,195.09,L5
2000-02-04 09:58:30+00:00,253.45,225.66,214.40,186.24,161.21,163.84,183.74,195.35,L7
2000-02-13 09:52:17+00:00,254.15,225.87,214.86,186.61,161.85,163.84,184.88,196.02,L7
2000-02-20 09:58:23+00:00,255.81,226.15,215.46,186.93,162.66,163.94,185.60,196.60,L7
2000-03-07 09:58:18+00:00,255.96,226.27,215.51,186.96,162.82,164.39,185.48,196.64,L7
2000-03-08 09:33:21+00:00,253.91,225.41,215.51,186.96,160.60,159.40,185.48,196.64,L5
2000-03-16 09:52:08+00:00,252.77,223.74,214.41,186.00,159.65,157.79,184.35,195.76,L7
2000-03-23 09:58:20+00:00,252.75,223.59,214.11,185.47,159.20,157.79,183.60,195.30,L7
2000-04-08 09:58:08+00:00,252.55,222.65,214.25,185.39,158.87,155.04,183.00,194.69,L7
2000-05-03 09:51:48+00:00,252.57,223.29,214.73,185.79,159.52,155.04,183.61,195.38,L7
2000-05-18 09:41:31+00:00,253.28,226.97,216.79,188.10,161.99,158.22,185.85,197.21,L5
2000-05-19 09:52:01+00:00,253.49,227.31,217.17,188.03,162.22,158.22,185.73,196.79,L7
2000-06-03 09:41:49+00:00,252.93,227.23,216.45,187.33,161.11,159.85,184.76,195.71,L5
2000-06-04 09:51:49+00:00,253.20,227.43,216.51,187.32,160.91,159.85,184.55,195.82,L7
2000-06-11 09:57:36+00:00,251.90,227.14,216.07,186.85,160.56,159.85,183.95,195.12,L7
2000-06-19 09:42:11+00:00,252.38,227.85,216.09,187.00,161.30,159.85,183.68,195.06,L5
2000-06-20 09:51:46+00:00,251.91,228.01,216.22,187.00,161.24,160.42,183.53,194.94,L7
2000-06-27 09:57:25+00:00,251.21,228.06,215.70,186.12,160.63,160.42,182.29,194.56,L7
2000-06-28 09:36:38+00:00,251.97,228.41,215.83,186.33,161.07,162.31,182.33,194.83,L5
2000-07-05 09:42:32+00:00,250.93,228.00,215.69,185.64,160.10,160.44,181.63,194.31,L5
2000-07-06 09:51:08+00:00,251.20,228.16,215.88,185.85,160.32,160.41,181.90,194.24,L7
2000-07-22 09:51:16+00:00,250.00,228.28,217.30,185.95,160.51,159.77,182.08,194.26,L7
2000-07-29 09:56:55+00:00,248.91,227.83,216.63,185.12,159.13,157.11,180.96,193.44,L7
2000-08-06 09:43:05+00:00,248.32,227.55,216.08,184.56,158.56,155.58,180.28,192.78,L5
2000-08-14 09:56:49+00:00,247.65,227.47,215.83,184.22,158.41,155.58,179.68,192.34,L7
2000-08-15 09:37:11+00:00,248.05,227.67,215.87,184.71,158.80,155.58,180.00,192.42,L5
2000-08-22 09:43:28+00:00,247.70,227.71,215.64,184.38,158.61,155.58,179.36,192.28,L5
2000-08-30 09:56:38+00:00,247.50,227.71,215.58,184.35,158.56,156.00,179.24,192.19,L7
2000-09-08 09:50:41+00:00,248.20,227.27,214.48,183.23,159.44,158.67,178.26,191.18,L7
2000-09-15 09:56:19+00:00,249.28,228.22,215.43,184.20,160.09,161.66,178.97,192.00,L7
2000-09-16 09:37:47+00:00,249.69,228.39,215.34,184.56,160.54,162.87,179.20,192.35,L5
2000-09-24 09:50:24+00:00,249.05,228.13,215.41,184.74,160.70,162.87,179.50,192.49,L7
2000-10-01 09:56:10+00:00,248.81,228.18,215.48,184.76,160.70,162.87,179.12,192.12,L7
2000-10-26 09:50:15+00:00,249.20,228.08,215.49,184.72,160.88,162.87,179.36,191.78,L7
2000-11-18 09:56:04+00:00,248.49,227.97,215.04,184.62,160.38,164.61,179.03,191.82,L7
2000-11-27 09:49:55+00:00,248.87,227.97,215.23,184.73,160.51,164.61,179.28,191.85,L7
2000-12-13 09:50:21+00:00,249.34,228.11,215.29,185.00,161.05,164.42,179.55,191.71,L7
2000-12-21 09:39:34+00:00,248.84,226.94,214.59,184.34,160.45,163.26,178.86,190.97,L5
2001-01-05 09:56:09+00:00,248.07,226.09,214.41,184.84,161.08,163.72,179.00,191.33,L7
2001-01-14 09:50:26+00:00,246.95,224.83,212.44,183.35,159.89,160.79,177.39,191.33,L7
2001-01-21 09:56:15+00:00,246.85,224.04,212.32,183.21,160.02,160.79,177.37,191.27,L7
2001-02-06 09:56:08+00:00,247.80,224.45,212.83,184.41,161.19,161.96,178.34,192.45,L7
2001-02-22 09:56:07+00:00,247.98,224.16,212.67,184.12,160.94,161.96,178.47,192.92,L7
2001-02-23 09:40:02+00:00,249.38,225.66,213.43,184.73,161.89,164.34,179.25,193.34,L5
2001-03-03 09:50:17+00:00,249.48,225.18,212.64,183.84,161.54,164.55,178.65,192.85,L7
2001-03-11 09:39:39+00:00,251.59,227.15,214.43,185.67,163.33,166.59,180.06,194.16,L5
2001-03-19 09:49:46+00:00,252.08,227.42,214.91,185.67,163.21,164.45,180.60,193.97,L7
2001-04-04 09:50:00+00:00,252.86,227.29,214.80,185.62,163.54,165.58,181.63,194.86,L7
2001-05-13 09:55:39+00:00,253.84,228.21,215.24,185.82,163.97,165.58,181.79,194.99,L7
2001-05-29 09:55:31+00:00,252.46,227.69,214.18,184.22,163.14,164.68,180.76,194.00,L7
2001-06-06 09:46:06+00:00,252.48,227.84,213.97,183.84,162.05,163.76,180.16,193.46,L5
2001-06-07 09:49:12+00:00,252.85,228.49,214.47,184.39,162.43,165.29,180.83,193.84,L7
2001-06-14 09:55:19+00:00,251.93,228.29,214.55,183.69,161.72,164.42,180.54,193.33,L7
2001-06-15 09:39:53+00:00,253.00,229.25,215.06,184.10,161.88,165.01,181.08,193.59,L5
2001-06-23 09:49:22+00:00,252.54,229.84,215.25,184.33,161.93,166.07,181.63,193.41,L7
2001-06-30 09:55:05+00:00,252.04,229.82,215.42,184.38,161.93,166.07,181.33,193.06,L7
2001-07-01 09:39:55+00:00,252.20,229.91,215.53,184.81,161.86,166.07,181.52,193.25,L5
2001-07-09 09:49:19+00:00,252.27,230.41,215.91,184.73,162.03,165.66,182.12,192.92,L7
2001-07-25 09:49:12+00:00,253.74,232.32,218.09,186.86,163.41,168.81,184.28,192.98,L7
2001-08-01 09:54:52+00:00,253.32,232.08,217.96,186.49,162.94,168.81,183.99,192.75,L7
2001-08-02 09:40:17+00:00,253.90,232.13,218.10,186.85,163.62,170.50,184.24,193.31,L5
2001-08-10 09:48:54+00:00,253.28,232.10,218.01,186.62,163.68,169.71,184.03,192.83,L7
2001-08-18 09:39:51+00:00,253.13,231.99,217.74,186.82,163.65,169.71,184.07,192.80,L5
2001-08-25 09:45:58+00:00,252.39,231.10,217.23,186.13,162.71,168.48,183.67,192.14,L5
2001-08-26 09:48:19+00:00,252.62,231.14,217.40,186.30,162.85,168.79,183.94,192.19,L7
2001-09-02 09:54:23+00:00,254.31,232.99,218.30,187.25,163.55,169.69,184.64,192.66,L7
2001-09-03 09:40:07+00:00,254.80,233.25,218.83,187.57,163.79,170.58,184.85,193.27,L5
2001-09-10 09:45:53+00:00,254.34,231.65,217.69,187.07,163.51,170.58,184.69,193.08,L5
2001-09-18 09:54:11+00:00,253.64,231.50,217.51,186.68,163.77,170.37,184.49,192.93,L7
2001-09-19 09:40:01+00:00,254.69,232.17,218.03,186.86,163.92,170.62,184.71,193.53,L5
2001-10-04 09:53:59+00:00,255.29,232.41,218.00,187.01,163.65,170.54,184.28,193.29,L7
2001-10-13 09:47:44+00:00,255.41,232.61,218.06,187.23,163.88,170.54,184.58,193.99,L7
2001-11-05 09:54:07+00:00,255.49,232.69,218.14,187.51,163.98,170.54,184.86,193.81,L7
2001-11-13 09:45:18+00:00,255.32,232.57,217.92,187.78,163.79,170.15,184.72,193.78,L5
2001-11-14 09:48:02+00:00,255.32,232.27,217.90,188.00,164.06,170.38,184.97,193.96,L7
2001-11-22 09:39:05+00:00,255.70,231.89,217.73,188.16,164.08,170.38,184.89,194.36,L5
2001-12-07 09:54:17+00:00,256.94,231.01,217.56,188.63,164.74,170.58,184.67,194.51,L7
2001-12-31 09:44:56+00:00,258.74,229.12,216.39,187.51,163.96,168.74,183.75,195.52,L5
2002-01-17 09:48:45+00:00,258.19,228.49,215.91,187.43,164.02,168.53,183.34,195.83,L7
2002-01-25 09:38:30+00:00,258.07,227.69,215.54,186.92,163.78,167.78,182.68,195.53,L5
2002-02-02 09:48:23+00:00,258.43,227.91,215.69,187.16,163.87,166.50,181.43,194.72,L7
2002-02-09 09:54:38+00:00,259.18,227.83,215.58,187.47,164.12,166.59,181.97,195.01,L7
2002-03-13 09:54:38+00:00,257.52,226.29,215.32,187.24,164.21,163.13,180.69,194.95,L7
2002-03-14 09:37:38+00:00,256.92,226.45,215.33,187.37,164.07,163.41,180.71,194.69,L5
2002-03-21 09:43:47+00:00,255.86,224.74,214.53,187.28,164.14,163.15,179.81,193.59,L5
2002-04-07 09:48:45+00:00,255.78,223.85,213.89,186.76,163.50,160.09,179.59,193.45,L7
2002-04-14 09:54:32+00:00,255.98,223.85,213.66,186.26,163.06,160.09,178.79,192.06,L7
2002-04-23 09:48:42+00:00,256.15,224.78,214.39,186.68,163.55,160.09,179.61,192.52,L7
2002-04-30 09:54:34+00:00,255.37,225.06,214.57,186.67,163.43,160.91,179.28,192.27,L7
2002-05-09 09:48:46+00:00,254.34,224.85,214.67,186.34,163.51,161.69,179.11,192.76,L7
2002-05-17 09:36:49+00:00,255.26,225.58,214.99,185.71,163.24,161.83,179.27,193.37,L5
2002-05-24 09:42:27+00:00,254.21,226.04,214.97,185.58,163.10,161.20,178.32,191.79,L5
2002-05-25 09:48:37+00:00,254.47,226.70,215.31,185.87,163.43,161.46,179.27,192.66,L7
2002-06-01 09:54:21+00:00,253.69,226.63,215.03,185.46,162.89,161.46,179.01,192.39,L7
2002-06-17 09:54:14+00:00,253.92,228.33,216.25,186.33,163.58,161.98,180.38,193.21,L7
2002-06-18 09:36:04+00:00,254.83,229.16,216.75,186.46,164.21,163.81,181.20,193.73,L5
2002-06-25 09:41:43+00:00,254.58,229.15,216.56,186.22,163.82,163.20,180.81,193.08,L5
2002-06-26 09:48:22+00:00,254.71,229.23,216.55,186.30,163.58,163.20,181.08,193.01,L7
2002-07-03 09:54:10+00:00,253.45,230.71,217.41,187.66,164.51,164.86,181.61,192.59,L7
2002-07-12 09:48:20+00:00,252.98,230.69,217.47,187.65,164.56,164.86,181.51,192.57,L7
2002-07-19 09:54:03+00:00,253.36,230.90,217.19,187.19,163.80,164.78,181.06,191.91,L7
2002-07-28 09:47:48+00:00,252.30,230.70,217.07,187.21,163.99,165.94,181.46,192.13,L7
2002-08-04 09:53:55+00:00,251.59,230.01,216.57,186.74,163.25,165.94,181.97,192.22,L7
2002-08-13 09:48:07+00:00,251.57,230.32,216.72,186.51,162.90,165.94,181.57,192.12,L7
2002-08-20 09:53:52+00:00,251.22,230.04,216.76,186.45,163.06,166.33,181.59,192.16,L7
2002-08-29 09:47:32+00:00,252.95,230.04,216.76,186.45,163.06,166.33,181.59,192.16,L7
2002-09-05 09:53:43+00:00,253.12,230.08,216.87,186.46,163.24,166.33,181.63,192.38,L7
2002-09-30 09:47:41+00:00,252.11,229.72,216.47,186.09,162.32,165.97,181.50,192.32,L7
2002-10-07 09:53:26+00:00,250.84,229.56,216.51,186.35,163.22,167.89,182.18,192.82,L7
2002-10-16 09:47:41+00:00,250.95,229.59,216.82,186.68,163.41,167.89,182.65,193.63,L7
2002-10-23 09:53:32+00:00,250.26,228.97,215.14,185.68,162.79,168.30,182.28,193.57,L7
2002-12-19 09:47:50+00:00,247.72,225.34,212.82,183.49,161.44,166.75,180.89,192.34,L7
2002-12-26 09:54:05+00:00,246.60,224.11,212.54,183.47,162.26,168.94,181.14,193.18,L7
2003-01-04 09:47:53+00:00,248.56,224.19,213.22,183.72,163.22,171.58,182.86,194.49,L7
2003-01-27 09:54:14+00:00,249.06,222.73,212.32,182.37,162.75,169.70,182.37,193.77,L7
2003-02-05 09:48:10+00:00,247.98,221.86,212.09,183.01,163.77,168.37,183.27,194.26,L7
2003-02-12 09:54:24+00:00,247.19,219.09,210.03,182.77,163.90,168.37,181.03,194.58,L7
2003-03-16 09:54:27+00:00,238.47,215.94,205.88,179.59,159.74,163.81,178.31,191.44,L7
2003-03-25 09:48:11+00:00,241.55,217.85,207.82,180.50,160.94,163.81,179.89,192.24,L7
2003-04-01 09:54:27+00:00,242.91,218.48,207.70,180.46,160.89,162.32,179.68,191.97,L7
2003-05-03 09:54:30+00:00,243.98,216.69,208.55,179.79,157.88,159.69,176.10,187.84,L7
2003-05-28 09:48:15+00:00,245.39,218.80,210.20,181.14,158.76,159.69,177.71,188.99,L7
2003-06-28 09:41:50+00:00,245.85,220.51,209.90,181.23,156.59,159.69,177.31,188.27,L5
2003-07-07 09:35:50+00:00,246.64,221.93,210.08,182.13,157.38,162.92,177.36,188.24,L5
2003-07-14 09:42:07+00:00,246.97,222.35,210.33,182.33,157.87,162.86,177.41,188.41,L5
2003-07-23 09:36:06+00:00,247.23,222.99,210.66,182.39,158.40,162.60,177.63,188.67,L5
2003-07-30 09:42:25+00:00,249.31,224.78,212.33,183.46,159.30,162.74,178.85,190.24,L5
2003-08-08 09:36:48+00:00,251.99,226.96,213.73,183.82,160.25,166.19,179.61,190.66,L5
2003-08-24 09:37:05+00:00,252.01,229.31,215.38,184.30,161.01,166.18,182.36,191.40,L5
2003-08-31 09:42:59+00:00,251.83,229.14,215.21,184.71,161.21,166.00,182.31,191.39,L5
2003-09-01 09:48:17+00:00,252.26,229.73,215.51,185.06,161.68,166.00,182.85,191.39,L7
2003-09-16 09:43:16+00:00,253.86,230.27,216.64,186.82,162.44,166.15,184.04,192.38,L5
2003-09-17 09:47:47+00:00,253.86,230.27,216.97,187.06,162.60,166.15,184.44,192.81,L7
2003-09-25 09:37:12+00:00,253.59,230.33,216.80,187.05,162.51,168.04,183.88,192.59,L5
2003-10-10 09:53:47+00:00,253.31,230.37,217.00,187.27,162.58,168.04,184.49,193.12,L7
2003-10-11 09:37:23+00:00,253.69,230.48,217.46,187.72,163.08,168.04,184.57,193.29,L5
2003-11-04 09:48:20+00:00,253.77,230.68,217.77,188.18,163.66,168.04,185.27,193.78,L7
2003-11-20 09:48:12+00:00,253.77,230.68,217.77,188.18,163.66,168.64,184.80,192.98,L7
2003-12-13 09:54:30+00:00,253.44,228.52,216.29,187.57,163.35,168.23,184.30,192.61,L7
2004-01-06 09:44:30+00:00,254.02,228.57,216.19,187.26,163.84,165.32,183.61,193.09,L5
2004-01-30 09:54:48+00:00,253.95,227.25,215.99,188.26,163.41,166.06,183.72,193.23,L7
2004-02-08 09:49:04+00:00,253.50,225.90,214.98,187.87,163.47,164.45,183.91,194.15,L7
2004-02-23 09:44:42+00:00,254.87,225.80,215.77,188.13,163.57,164.21,183.34,193.75,L5
2004-03-26 09:44:50+00:00,256.90,224.44,215.97,188.48,164.29,166.51,182.55,196.24,L5
2004-04-04 09:39:18+00:00,258.12,225.93,217.12,189.17,165.02,168.10,183.43,196.57,L5
2004-04-20 09:39:24+00:00,257.53,225.27,215.81,188.43,164.68,168.30,183.57,196.80,L5
2004-05-13 09:46:14+00:00,254.88,224.03,214.64,186.77,163.52,167.43,182.45,195.62,L5
2004-05-14 09:49:08+00:00,257.10,225.89,215.93,187.53,163.52,167.43,182.45,195.62,L7
2004-05-22 09:40:42+00:00,257.02,226.88,216.14,188.11,164.56,168.38,183.90,197.67,L5
2004-05-29 09:46:40+00:00,256.83,227.53,215.95,188.51,164.68,168.38,184.23,197.98,L5
2004-06-06 09:54:50+00:00,255.48,227.35,215.41,188.51,164.68,168.38,183.58,196.94,L7
2004-06-07 09:41:10+00:00,257.05,228.85,216.45,189.03,165.54,168.38,184.51,197.60,L5
2004-06-15 09:48:34+00:00,257.10,231.31,217.59,189.40,166.01,168.92,184.68,197.46,L7
2004-06-30 09:47:37+00:00,256.57,231.10,217.23,188.68,165.03,168.92,184.08,196.75,L5
2004-07-16 09:48:04+00:00,255.87,230.79,217.04,188.39,164.28,169.58,183.98,195.73,L5
2004-07-17 09:48:55+00:00,255.01,230.71,217.06,188.24,164.35,169.58,183.98,195.73,L7
2004-07-24 09:54:39+00:00,255.01,230.71,217.06,188.24,164.35,169.58,183.60,194.88,L7
2004-07-25 09:42:06+00:00,255.01,228.94,215.47,188.61,165.12,171.62,183.88,194.65,L5
2004-08-01 09:48:25+00:00,255.96,229.84,215.65,188.45,165.55,170.18,183.98,194.62,L5
2004-08-10 09:42:49+00:00,255.84,229.81,215.55,188.14,164.94,170.18,183.08,193.79,L5
2004-08-25 09:54:30+00:00,253.59,229.16,214.87,187.80,164.51,170.18,182.59,193.06,L7
2004-09-02 09:49:14+00:00,252.86,229.09,214.75,187.81,164.39,170.38,182.46,193.08,L5
2004-09-03 09:48:16+00:00,252.33,229.21,214.98,187.79,164.24,170.38,182.64,193.08,L7
2004-09-11 09:43:41+00:00,252.19,229.17,214.91,187.93,164.49,170.38,182.78,193.70,L5
2004-09-18 09:49:39+00:00,252.19,228.01,213.75,186.60,163.39,168.68,181.56,193.26,L5
2004-10-05 09:48:30+00:00,251.44,227.76,213.13,185.95,162.81,167.10,181.03,192.37,L7
2004-11-06 09:48:52+00:00,251.59,227.65,213.39,186.01,162.88,166.75,180.70,192.45,L7
2004-12-23 09:51:34+00:00,248.64,224.23,211.99,185.01,162.91,166.82,179.45,191.98,L5
2005-01-17 09:45:41+00:00,248.19,222.82,212.41,186.54,165.73,167.57,180.09,192.98,L5
2005-02-10 09:49:07+00:00,246.41,222.97,214.80,186.34,165.14,165.35,180.63,195.36,L7
2005-02-25 09:52:27+00:00,251.19,224.14,215.69,186.94,166.25,168.68,182.09,197.14,L5
2005-03-14 09:49:15+00:00,255.05,221.62,215.93,186.16,167.17,168.02,183.26,198.08,L7
2005-03-29 09:52:48+00:00,257.01,227.27,220.07,190.75,170.86,171.67,187.62,200.22,L5
2005-04-06 09:55:22+00:00,257.17,228.23,220.42,190.48,169.90,171.57,187.26,200.96,L7
