dates,satname,sar0034-0000,sar0034-0001,sar0034-0002,sar0034-0003,sar0034-0004,sar0034-0005,sar0034-0006,sar0034-0007
2014-10-08 10:04:28+00:00,L7,,163.88,152.92,164.36,167.03,152.83,150.87,141.81
2014-10-09 10:00:33+00:00,L8,161.68,149.73,149.98,159.04,149.54,144.27,139.10,131.43
2014-10-17 09:58:21+00:00,L7,170.82,160.56,,,,,143.00,134.95
2014-11-01 10:06:43+00:00,L8,170.24,157.94,147.45,156.82,159.83,165.05,156.26,146.13
2014-11-18 09:58:35+00:00,L7,158.26,,,,,,139.15,138.18
2014-12-04 09:58:44+00:00,L7,,148.75,136.76,148.73,160.85,158.40,153.24,
2014-12-12 10:00:25+00:00,L8,,,,,,,,
2014-12-19 10:06:39+00:00,L8,161.87,147.81,140.85,161.45,158.31,159.04,154.16,137.25
2015-01-04 10:06:34+00:00,L8,163.67,150.17,144.74,161.29,160.39,155.85,154.47,140.20
2015-01-05 09:58:54+00:00,L7,159.17,146.73,137.46,156.32,,,,
2015-01-12 10:05:06+00:00,L7,171.37,150.31,147.77,161.65,151.93,152.28,151.40,137.28
2015-01-13 10:00:23+00:00,L8,,,,,,,,
2015-02-13 10:05:11+00:00,L7,158.57,134.45,134.63,159.46,142.94,137.49,139.57,129.72
2015-02-14 10:00:09+00:00,L8,,,,,,,,
2015-03-10 09:59:14+00:00,L7,171.73,,,,,,147.37,153.92
2015-04-10 10:05:54+00:00,L8,171.26,148.71,141.81,160.08,153.82,151.04,145.36,139.74
2015-04-11 09:59:32+00:00,L7,161.91,140.82,131.78,,,,,
2015-04-18 10:05:45+00:00,L7,169.78,151.08,132.89,147.41,148.32,,,147.73
2015-05-13 09:59:47+00:00,L7,170.45,147.51,134.93,152.94,148.97,,,
2015-05-21 09:59:24+00:00,L8,,,,,,,333.48,
2015-05-29 09:59:50+00:00,L7,166.07,151.13,139.58,145.97,,,,
2015-06-05 10:06:05+00:00,L7,177.65,149.95,134.34,146.55,155.06,,,
2015-06-06 09:59:33+00:00,L8,173.95,154.72,147.65,161.31,153.67,153.75,154.18,147.25
2015-06-22 09:59:40+00:00,L8,,,,,38.78,,,
2015-06-30 10:00:00+00:00,L7,,,,152.36,155.00,154.83,154.06,140.47
2015-07-07 10:06:14+00:00,L7,167.50,152.04,141.73,,,152.73,143.48,139.28
2015-07-08 09:59:50+00:00,L8,160.52,149.14,145.28,151.52,149.33,154.08,150.27,137.83
2015-07-15 10:06:05+00:00,L8,170.38,150.14,149.81,162.76,160.94,160.16,152.81,141.83
2015-07-16 10:00:05+00:00,L7,162.97,146.21,137.10,146.82,148.09,,,
2015-07-24 09:59:57+00:00,L8,164.84,149.32,143.92,151.87,154.98,149.45,140.18,140.94
2015-07-31 10:06:09+00:00,L8,160.26,147.67,146.91,152.05,149.38,142.45,133.06,136.41
2015-08-08 10:06:21+00:00,L7,,160.29,153.67,163.50,169.10,152.96,151.06,135.47
2015-08-16 10:06:15+00:00,L8,158.30,150.00,148.06,145.49,153.79,154.97,147.44,131.60
2015-08-17 10:00:12+00:00,L7,169.42,152.44,151.21,,,,,133.09
2015-08-25 10:00:08+00:00,L8,,,,,,,,
2015-09-10 10:00:14+00:00,L8,,149.64,143.51,151.94,157.07,151.25,142.78,134.31
2015-09-17 10:06:29+00:00,L8,162.07,148.74,151.20,156.86,152.17,144.68,139.09,133.22
2015-09-25 10:06:30+00:00,L7,167.74,153.44,152.91,160.50,155.71,156.07,,
2015-10-03 10:06:33+00:00,L8,169.73,158.71,146.98,155.32,163.10,166.00,156.59,142.05
2015-10-04 10:00:19+00:00,L7,,,,147.18,146.84,152.43,142.13,130.66
2015-10-12 10:00:22+00:00,L8,,,,56.98,,,,
2015-10-20 10:00:39+00:00,L7,157.93,149.22,145.55,,,,,132.72
2015-10-28 10:00:27+00:00,L8,158.85,149.42,146.09,156.32,158.30,160.63,154.78,134.74
2015-11-13 10:00:27+00:00,L8,,,,,,,,
2015-11-29 10:00:30+00:00,L8,163.94,150.65,141.26,157.26,132.79,128.01,114.40,101.52
2015-12-14 10:07:42+00:00,L7,161.90,155.34,135.64,145.18,153.51,142.69,,
2015-12-15 10:00:29+00:00,L8,158.63,148.59,142.12,149.31,158.47,161.35,154.44,135.71
2015-12-22 10:06:40+00:00,L8,167.42,154.18,148.49,158.83,153.96,151.56,154.06,151.81
2015-12-23 10:01:38+00:00,L7,,,,,151.72,146.26,141.61,136.85
2015-12-31 10:00:28+00:00,L8,,141.02,,,,,,147.93
2016-01-24 10:02:05+00:00,L7,165.64,153.22,,,,,,148.94
2016-02-17 10:00:15+00:00,L8,,,,,,,,
2016-02-24 10:06:25+00:00,L8,165.93,153.30,143.27,154.74,158.50,165.89,155.64,141.57
2016-02-25 10:02:14+00:00,L7,,,139.39,143.77,151.81,156.24,142.33,
2016-03-03 10:08:31+00:00,L7,171.00,148.87,150.29,150.79,152.92,146.46,139.18,141.70
2016-03-12 10:02:25+00:00,L7,,,,126.92,133.38,139.40,120.70,121.73
2016-03-27 10:06:14+00:00,L8,172.08,155.08,146.42,155.55,151.41,152.43,154.07,150.39
2016-04-05 09:59:59+00:00,L8,161.96,147.31,136.65,144.43,147.45,148.98,143.72,130.77
2016-05-06 10:08:55+00:00,L7,167.24,158.93,140.19,,,143.97,133.75,138.18
2016-05-15 10:02:45+00:00,L7,167.67,154.22,,,,,135.40,129.43
2016-05-22 10:08:58+00:00,L7,158.89,150.49,138.34,,,,,
2016-05-23 09:59:58+00:00,L8,159.38,150.48,138.19,144.57,147.01,150.57,149.00,134.73
2016-06-08 10:00:02+00:00,L8,,,,,157.24,155.16,149.39,132.72
2016-06-15 10:06:13+00:00,L8,167.78,154.72,150.75,161.72,156.71,153.20,148.05,138.26
2016-07-01 10:06:23+00:00,L8,166.42,153.26,154.40,162.56,151.68,150.15,139.95,145.30
2016-07-02 10:02:55+00:00,L7,163.21,159.31,152.21,164.68,,,,
2016-07-10 10:00:16+00:00,L8,166.62,153.04,151.81,157.37,162.05,154.11,150.85,141.97
2016-07-17 10:06:30+00:00,L8,167.26,158.96,148.86,146.87,157.48,162.79,154.26,137.30
2016-07-18 10:02:55+00:00,L7,164.93,149.64,144.18,149.13,147.26,,,
2016-07-26 10:00:21+00:00,L8,,158.55,151.23,148.20,157.39,157.75,154.28,134.30
2016-08-02 10:06:33+00:00,L8,163.02,154.63,146.06,147.23,155.10,156.02,151.86,129.44
2016-08-03 10:02:58+00:00,L7,,,148.09,148.39,148.64,151.39,141.49,
2016-08-18 10:06:37+00:00,L8,159.60,151.34,151.62,150.65,152.14,151.47,145.64,141.49
2016-08-26 10:09:12+00:00,L7,,,,168.30,172.39,168.11,155.26,146.65
2016-08-27 10:00:30+00:00,L8,166.16,151.93,152.49,156.97,154.76,156.72,154.65,146.45
2016-09-03 10:06:44+00:00,L8,159.42,157.50,152.64,147.67,152.28,154.37,149.30,136.02
2016-09-12 10:00:34+00:00,L8,158.67,150.90,147.69,154.17,157.87,161.51,154.70,134.31
2016-09-27 10:09:17+00:00,L7,169.42,166.04,161.99,,,169.92,156.60,149.50
2016-10-06 10:03:06+00:00,L7,164.32,161.82,,,,,,130.65
2016-10-29 10:09:12+00:00,L7,168.78,158.20,155.29,,,166.29,156.14,149.27
2016-10-30 10:00:42+00:00,L8,161.14,151.14,147.97,158.60,159.43,164.66,156.65,135.10
2016-11-14 10:09:04+00:00,L7,146.52,,,163.01,166.02,162.63,144.89,136.58
2016-11-23 10:02:53+00:00,L7,166.73,151.34,159.10,,,,,129.45
2016-11-30 10:09:02+00:00,L7,159.40,,,,164.82,161.92,152.81,146.80
2016-12-01 10:00:41+00:00,L8,162.07,149.38,150.02,161.76,152.66,150.80,145.21,139.20
2016-12-08 10:06:50+00:00,L8,163.27,152.49,152.04,164.97,159.21,154.33,150.86,145.16
2016-12-09 10:02:49+00:00,L7,,,144.64,150.39,161.93,160.29,154.22,
2016-12-16 10:08:58+00:00,L7,160.61,147.68,,,167.49,166.86,154.23,151.01
2017-01-01 10:08:49+00:00,L7,,399.33,,,,127.79,,130.08
2017-01-02 10:00:33+00:00,L8,162.81,150.69,148.19,155.13,155.39,161.59,155.62,136.50
2017-01-09 10:06:43+00:00,L8,170.46,152.14,147.12,163.18,161.63,160.48,155.38,136.15
2017-01-26 10:02:22+00:00,L7,,,,167.89,158.45,161.60,154.31,149.13
2017-02-10 10:06:29+00:00,L8,157.94,145.68,140.56,163.95,163.32,162.95,153.21,143.06
2017-02-11 10:02:16+00:00,L7,149.79,141.28,153.31,170.17,170.33,,,
2017-02-18 10:08:31+00:00,L7,163.82,154.84,152.72,,,172.59,159.68,156.58
2017-02-19 10:00:16+00:00,L8,157.21,146.30,146.82,162.20,154.93,156.77,154.26,144.58
2017-02-26 10:06:24+00:00,L8,,,,,,135.68,150.99,134.04
2017-02-27 10:02:25+00:00,L7,,147.34,150.02,162.34,159.72,164.53,154.61,
2017-03-14 10:06:16+00:00,L8,167.13,149.39,145.24,161.77,152.75,151.65,140.14,147.03
2017-03-15 10:02:31+00:00,L7,169.97,150.40,,,,,141.41,135.62
2017-03-22 10:08:44+00:00,L7,,154.83,153.47,163.82,152.96,154.29,145.36,135.71
2017-03-23 09:59:59+00:00,L8,166.26,148.79,135.18,153.93,153.45,,,
2017-04-08 09:59:52+00:00,L8,168.44,150.47,146.80,159.85,156.44,162.96,155.77,142.95
2017-04-15 10:05:59+00:00,L8,166.16,150.91,136.38,149.91,156.17,159.93,151.13,132.99
2017-05-09 10:09:00+00:00,L7,169.06,,,159.03,159.62,157.59,137.35,128.41
2017-05-26 09:59:54+00:00,L8,167.43,157.03,151.75,163.24,153.52,151.37,151.29,138.77
2017-06-03 10:02:55+00:00,L7,174.62,,,,,151.02,152.15,136.56
2017-06-11 10:00:02+00:00,L8,171.11,161.14,152.04,162.81,159.21,152.52,146.94,143.00
2017-06-19 10:02:59+00:00,L7,175.51,160.74,152.71,163.86,160.72,159.32,,
2017-06-26 10:09:10+00:00,L7,156.69,148.87,139.35,,,143.29,138.53,127.86
2017-06-27 10:00:07+00:00,L8,168.89,153.37,152.03,162.64,156.01,150.51,142.86,137.16
2017-07-04 10:06:19+00:00,L8,170.94,160.49,155.58,161.79,159.81,154.69,150.16,139.46
2017-07-05 10:03:00+00:00,L7,163.48,,,,,141.31,130.43,130.84
2017-07-12 10:09:11+00:00,L7,165.69,151.44,139.76,144.74,145.42,,,
2017-07-20 10:06:24+00:00,L8,157.55,152.02,143.13,150.52,149.08,140.20,143.50,126.10
2017-07-21 10:03:00+00:00,L7,165.83,,,,,,142.53,128.02
2017-07-28 10:09:10+00:00,L7,168.17,159.85,151.40,147.10,144.71,,139.47,128.22
2017-07-29 10:00:18+00:00,L8,167.01,158.02,152.39,152.71,158.80,163.38,155.62,134.79
2017-08-05 10:06:31+00:00,L8,161.55,155.98,145.37,148.08,156.33,158.16,153.42,133.14
2017-08-06 10:02:58+00:00,L7,165.06,152.22,,,,,,135.89
2017-08-14 10:00:24+00:00,L8,169.19,161.52,151.09,156.80,155.57,147.77,140.01,137.50
2017-08-21 10:06:36+00:00,L8,171.22,161.84,151.22,159.60,163.08,158.47,154.66,134.30
2017-08-22 10:02:58+00:00,L7,174.41,164.18,152.73,,,,,
2017-08-30 10:00:27+00:00,L8,167.41,151.52,150.91,159.69,150.91,148.88,145.51,134.88
2017-09-06 10:06:38+00:00,L8,166.53,161.64,149.07,155.30,154.57,155.35,150.49,134.36
2017-09-22 10:06:42+00:00,L8,167.34,164.86,151.16,158.43,157.32,161.31,154.25,136.59
2017-10-08 10:06:48+00:00,L8,164.08,164.28,148.81,160.82,153.61,152.85,154.11,138.67
2017-10-25 10:02:59+00:00,L7,,,,,159.02,149.65,148.65,148.41
2017-11-02 10:00:39+00:00,L8,166.62,155.36,144.77,152.39,160.49,159.35,154.08,134.80
2017-11-10 10:02:58+00:00,L7,164.11,153.99,140.36,146.87,,,,
2017-11-17 10:09:07+00:00,L7,170.13,165.08,162.41,167.44,160.14,,,151.80
2017-11-18 10:00:35+00:00,L8,168.59,151.93,151.98,161.73,152.40,150.03,146.12,138.79
2017-11-26 10:02:53+00:00,L7,168.34,160.32,146.27,155.86,160.28,,,
2017-12-04 10:00:30+00:00,L8,164.99,149.14,145.69,157.17,151.35,149.53,146.41,137.07
2017-12-28 10:02:34+00:00,L7,,,,143.01,148.63,152.22,153.40,136.75
2018-01-04 10:08:39+00:00,L7,170.79,159.77,149.79,246.19,,151.25,148.06,139.42
2018-01-13 10:02:20+00:00,L7,162.27,151.47,138.05,157.03,,,,
2018-01-20 10:08:25+00:00,L7,162.71,162.52,153.97,164.72,152.21,,,145.87
2018-01-28 10:06:27+00:00,L8,169.22,159.95,151.50,162.54,165.61,163.99,157.14,137.11
2018-01-29 10:02:05+00:00,L7,177.55,165.26,156.04,,,,,
2018-02-06 10:00:12+00:00,L8,163.91,150.45,139.95,147.00,156.27,154.73,151.69,133.70
2018-02-13 10:06:21+00:00,L8,163.17,150.25,131.83,142.79,141.27,138.03,147.62,134.98
2018-02-21 10:07:59+00:00,L7,165.34,,,158.28,162.99,152.68,151.77,137.77
2018-02-22 10:00:06+00:00,L8,148.37,,,,,,,121.27
2018-03-02 10:01:42+00:00,L7,,143.62,135.42,143.64,148.61,144.17,,
2018-03-10 09:59:58+00:00,L8,166.15,160.20,153.00,156.65,151.31,152.84,150.70,137.28
2018-03-17 10:06:05+00:00,L8,157.39,163.11,145.94,158.37,159.55,171.50,157.88,138.30
2018-04-02 10:05:58+00:00,L8,165.66,149.35,147.26,157.15,151.44,154.81,148.90,144.57
2018-04-18 10:05:49+00:00,L8,176.71,163.40,150.01,158.93,153.71,154.92,145.92,137.41
2018-04-19 10:01:01+00:00,L7,166.33,165.57,,,,,134.24,128.16
2018-05-12 10:06:47+00:00,L7,171.13,159.83,150.98,161.93,157.23,151.93,138.40,
2018-05-29 09:59:10+00:00,L8,165.01,149.75,140.67,155.26,147.84,141.16,133.40,134.45
2018-06-05 10:05:18+00:00,L8,166.75,157.23,148.81,157.85,152.90,153.91,148.62,145.73
2018-06-13 10:06:16+00:00,L7,,154.94,,214.29,145.07,144.44,139.10,128.40
2018-07-08 09:59:36+00:00,L7,165.02,152.82,142.19,151.62,,,,
2018-07-15 10:05:39+00:00,L7,162.11,143.77,146.45,150.61,153.85,146.12,138.00,140.24
2018-07-23 10:05:45+00:00,L8,165.65,149.76,150.81,160.15,149.27,146.02,139.17,143.04
2018-07-24 09:59:19+00:00,L7,165.82,155.70,152.09,,,,,128.55
2018-07-31 10:05:22+00:00,L7,160.61,150.11,141.19,,,155.66,144.31,139.66
2018-08-09 09:59:02+00:00,L7,167.50,156.59,148.25,145.72,154.57,155.57,,
2018-08-24 10:06:02+00:00,L8,161.83,150.74,143.20,153.77,155.58,153.87,148.94,133.56
2018-08-25 09:58:43+00:00,L7,,,,146.40,151.28,149.25,151.59,144.97
2018-09-09 10:06:08+00:00,L8,165.97,153.65,150.08,154.83,151.73,150.62,146.48,141.84
2018-09-25 10:06:13+00:00,L8,173.27,157.03,149.37,162.40,159.80,157.12,154.10,138.90
2018-09-26 09:58:00+00:00,L7,,149.85,143.98,149.11,158.30,145.04,152.33,
2018-10-04 10:00:07+00:00,L8,,,,,,,78.93,69.19
2018-10-11 10:06:21+00:00,L8,163.03,149.47,149.44,155.00,150.20,143.97,141.02,137.32
2018-10-12 09:57:37+00:00,L7,156.70,149.83,139.10,152.38,,,,
2018-10-19 10:03:38+00:00,L7,,161.48,,,167.67,165.21,152.55,149.37
2018-10-27 10:06:26+00:00,L8,168.88,154.53,145.93,161.99,161.06,161.84,156.24,135.07
2018-10-28 09:57:16+00:00,L7,158.20,140.78,140.03,150.65,151.50,,,
2018-11-05 10:00:16+00:00,L8,159.74,146.64,136.52,150.82,150.51,148.48,143.38,139.93
2018-11-21 10:00:17+00:00,L8,162.48,148.57,138.28,154.92,151.35,149.29,152.67,239.74
2018-11-28 10:06:27+00:00,L8,160.54,150.44,142.93,164.38,158.49,160.69,157.00,142.21
2018-11-29 09:56:30+00:00,L7,156.53,151.87,,,,,147.47,138.35
2018-12-07 10:00:15+00:00,L8,156.74,149.75,144.33,151.31,154.70,142.82,143.57,134.22
2018-12-15 09:56:04+00:00,L7,149.68,147.18,150.44,155.45,153.59,,,
2018-12-23 10:00:14+00:00,L8,,,,139.69,149.26,225.92,,131.40
2018-12-30 10:06:24+00:00,L8,166.08,160.44,149.09,150.83,157.83,162.75,156.15,139.11
2019-01-07 10:01:34+00:00,L7,,,160.51,164.48,162.40,162.56,152.13,138.16
2019-01-08 10:00:12+00:00,L8,165.70,158.02,140.08,149.75,154.27,149.20,145.15,137.52
2019-01-15 10:06:22+00:00,L8,164.38,151.36,149.45,161.24,151.81,151.39,142.93,150.55
2019-02-08 10:00:34+00:00,L7,160.69,146.70,136.91,145.47,134.56,144.68,,134.95
2019-02-09 10:00:06+00:00,L8,,,,145.33,144.95,148.67,142.79,135.59
2019-02-17 09:54:07+00:00,L7,170.14,,,,,,139.25,
2019-02-24 10:00:05+00:00,L7,170.08,,,162.86,163.70,166.58,154.05,148.80
2019-02-25 10:00:03+00:00,L8,168.29,151.68,149.93,159.99,151.95,149.69,149.47,154.10
2019-03-12 09:59:34+00:00,L7,178.11,153.57,148.05,160.53,155.97,156.32,151.75,145.53
2019-03-13 09:59:57+00:00,L8,169.47,150.76,147.62,147.83,155.52,158.33,154.70,140.49
2019-03-20 10:06:07+00:00,L8,169.10,150.12,151.34,158.14,150.73,147.00,143.10,144.48
2019-03-28 09:59:02+00:00,L7,173.44,160.95,152.02,158.61,,,,158.90
2019-03-29 09:59:54+00:00,L8,171.59,150.46,151.37,161.37,151.28,152.37,154.14,151.54
2019-04-05 10:06:03+00:00,L8,170.51,155.25,152.64,160.03,152.05,152.73,146.08,143.75
2019-04-06 09:52:33+00:00,L7,,,,151.94,146.05,145.91,139.40,144.52
2019-04-13 09:58:28+00:00,L7,167.88,152.94,150.14,154.71,145.95,145.11,131.83,
2019-04-30 09:59:46+00:00,L8,,147.80,130.70,146.33,129.21,126.99,108.78,98.01
2019-05-07 10:06:01+00:00,L8,166.58,161.93,149.27,155.89,148.37,143.07,132.86,137.70
2019-05-15 09:57:16+00:00,L7,171.50,,,,167.49,163.46,154.04,144.64
2019-05-16 09:59:56+00:00,L8,168.07,161.59,151.01,151.76,148.55,144.21,139.09,141.96
2019-05-24 09:50:44+00:00,L7,168.35,159.05,152.62,152.32,152.83,,,
2019-06-01 10:00:05+00:00,L8,172.46,171.66,151.99,155.54,161.94,164.90,155.75,139.74
2019-06-08 10:06:19+00:00,L8,170.20,162.51,150.65,158.43,153.55,151.17,143.33,134.33
2019-06-16 09:56:06+00:00,L7,162.93,160.83,150.07,,,153.17,141.50,136.67
2019-06-17 10:00:11+00:00,L8,171.15,163.32,151.52,157.95,155.74,148.65,139.23,142.73
2019-06-25 09:49:35+00:00,L7,161.07,159.11,150.88,155.48,,,,
2019-07-02 09:55:30+00:00,L7,175.87,,,166.15,158.81,152.73,153.21,140.87
2019-07-03 10:00:16+00:00,L8,167.75,160.62,150.68,159.40,160.23,157.24,153.95,140.66
2019-07-11 09:48:58+00:00,L7,164.30,160.28,148.56,154.52,160.90,,,
2019-07-26 10:06:32+00:00,L8,164.44,155.09,151.20,147.24,147.22,146.19,129.06,133.20
2019-07-27 09:48:20+00:00,L7,,,,,,149.20,138.15,137.55
2019-08-03 09:54:14+00:00,L7,165.45,158.55,149.24,148.29,,,144.65,135.89
2019-08-11 10:06:39+00:00,L8,165.58,166.14,151.01,148.11,155.37,155.37,149.81,136.58
2019-08-12 09:47:41+00:00,L7,166.29,159.04,149.53,157.27,150.69,149.09,,
2019-08-19 09:53:34+00:00,L7,167.52,,,,160.35,150.72,139.26,139.91
2019-09-04 09:52:53+00:00,L7,,164.48,157.51,159.45,154.78,151.09,139.67,134.29
2019-09-13 09:46:18+00:00,L7,,,,,151.58,151.28,141.01,145.46
2019-09-21 10:00:39+00:00,L8,,,,,,,,
2019-09-29 09:45:36+00:00,L7,,,,163.83,152.82,152.86,140.58,145.92
2019-10-07 10:00:43+00:00,L8,166.77,151.58,148.72,148.40,148.11,143.88,139.13,131.97
2019-10-14 10:06:55+00:00,L8,168.95,154.00,152.95,162.75,154.08,147.15,144.24,140.93
2019-10-22 09:50:50+00:00,L7,,,157.93,162.04,158.07,149.04,142.55,123.39
2019-10-30 10:06:55+00:00,L8,169.68,163.25,152.60,159.80,156.92,157.05,154.20,143.17
2019-11-07 09:50:07+00:00,L7,166.58,165.52,149.90,157.57,156.97,165.17,154.05,
2019-11-08 10:00:43+00:00,L8,159.27,155.34,139.19,146.68,149.67,151.68,152.15,135.39
2019-11-24 10:00:40+00:00,L8,,,,,,,,
2019-12-02 09:42:45+00:00,L7,,,,144.57,,,151.86,141.21
2019-12-10 10:00:39+00:00,L8,,,,,125.49,,113.83,
2019-12-25 09:47:46+00:00,L7,166.67,160.38,150.85,151.18,160.48,155.87,153.05,
2019-12-26 10:00:36+00:00,L8,,141.35,136.82,146.20,149.82,143.85,139.10,146.59
2020-01-02 10:06:44+00:00,L8,165.13,153.82,141.61,150.25,157.41,160.71,156.29,146.78
2020-01-03 09:41:07+00:00,L7,162.08,140.84,134.84,152.76,154.12,158.85,,
2020-01-10 09:46:57+00:00,L7,173.33,,,164.40,145.78,,,
2020-01-11 10:00:32+00:00,L8,,149.05,135.40,149.54,151.06,145.51,139.28,141.76
2020-01-18 10:06:41+00:00,L8,165.66,156.44,143.11,148.23,156.57,158.43,156.13,141.02
2020-01-19 09:40:19+00:00,L7,154.53,136.71,133.80,141.02,136.01,136.80,,
2020-01-26 09:46:09+00:00,L7,162.29,153.15,141.44,,,153.40,151.14,150.27
2020-01-27 10:00:28+00:00,L8,155.74,138.64,129.27,138.40,145.31,135.06,124.22,130.49
2020-02-04 09:39:31+00:00,L7,164.20,153.86,134.23,158.26,,,,
2020-02-12 10:00:23+00:00,L8,,,,,,,,290.96
2020-02-20 09:38:42+00:00,L7,,142.40,129.32,150.65,160.53,159.68,155.42,
2020-02-28 10:00:19+00:00,L8,164.30,155.07,134.46,144.63,151.05,152.58,149.80,135.56
2020-03-15 10:00:12+00:00,L8,166.16,148.61,147.90,157.77,151.93,149.51,151.02,148.65
2020-03-22 10:06:19+00:00,L8,167.53,148.96,142.48,155.55,147.97,139.35,141.55,138.16
2020-03-23 09:36:58+00:00,L7,166.20,153.85,138.28,151.95,155.35,,,
2020-03-30 09:42:45+00:00,L7,168.13,150.89,140.53,153.90,,,153.94,138.02
2020-04-08 09:36:03+00:00,L7,162.88,149.60,146.62,159.54,153.50,,,
2020-04-15 09:41:50+00:00,L7,183.71,161.40,154.84,153.98,162.74,155.09,,
2020-04-24 09:35:07+00:00,L7,,152.24,140.57,151.53,154.15,158.22,,
2020-05-01 09:40:53+00:00,L7,174.97,150.25,138.70,153.99,147.58,,,
2020-06-02 09:38:56+00:00,L7,176.69,159.36,152.94,165.65,151.94,146.12,138.64,136.87
2020-06-18 09:38:01+00:00,L7,165.44,150.96,150.63,152.62,156.21,156.15,,
2020-06-19 10:00:02+00:00,L8,165.73,155.36,144.12,146.34,152.39,148.79,148.55,132.40
2020-06-26 10:06:16+00:00,L8,169.18,151.69,145.92,149.15,148.03,144.67,139.17,139.21
2020-07-04 09:37:03+00:00,L7,165.74,156.47,143.12,144.95,145.99,,,
2020-07-05 10:00:10+00:00,L8,164.13,159.73,143.15,149.69,156.09,152.04,152.56,139.54
2020-07-12 10:06:23+00:00,L8,165.60,151.69,147.47,151.27,148.50,139.16,134.95,136.90
2020-07-20 09:36:05+00:00,L7,,168.58,162.07,161.78,169.20,149.64,150.13,138.60
2020-07-21 10:00:15+00:00,L8,,,,160.00,152.14,149.17,150.37,148.17
2020-07-28 10:06:28+00:00,L8,167.04,162.24,147.97,148.04,157.24,158.53,154.26,140.87
2020-07-29 09:29:20+00:00,L7,165.26,159.75,151.54,152.63,157.18,151.72,,
2020-08-05 09:35:05+00:00,L7,167.59,,,,165.41,161.52,152.52,135.88
2020-08-14 09:28:20+00:00,L7,164.97,152.17,150.40,152.93,148.61,,,
2020-08-29 10:06:40+00:00,L8,171.26,162.03,148.25,153.34,157.42,155.88,153.71,135.71
2020-09-06 09:33:01+00:00,L7,,,,170.58,169.03,169.24,154.76,147.55
2020-09-07 10:00:33+00:00,L8,169.73,164.88,147.67,153.10,157.55,156.51,154.64,135.03
2020-09-15 09:26:14+00:00,L7,172.49,157.86,150.77,163.75,168.15,159.37,,
2020-09-22 09:31:57+00:00,L7,173.77,164.51,155.59,,,163.33,156.40,152.67
2020-09-23 10:00:38+00:00,L8,168.60,158.13,150.74,162.34,155.71,150.93,150.62,151.15
2020-09-30 10:06:50+00:00,L8,,162.61,152.46,158.45,155.06,156.19,154.16,146.29
2020-10-01 09:25:12+00:00,L7,169.39,161.77,154.03,165.96,161.83,,,
2020-10-09 10:00:41+00:00,L8,,169.55,150.77,155.87,158.88,165.85,158.66,136.11
2020-10-16 10:06:52+00:00,L8,169.88,162.13,150.91,161.93,158.73,157.85,156.64,135.33
2020-10-24 09:29:54+00:00,L7,,160.21,147.45,153.61,155.28,154.02,151.57,
2020-10-25 10:00:41+00:00,L8,166.55,152.55,,,,,,144.53
2020-11-01 10:06:51+00:00,L8,171.11,161.26,147.30,162.46,161.64,166.68,158.32,140.90
2020-11-02 09:23:07+00:00,L7,,,,149.05,143.61,168.43,160.97,162.58
2020-11-17 10:06:50+00:00,L8,,151.67,151.01,162.27,151.15,149.27,149.29,147.42
2020-11-18 09:22:01+00:00,L7,167.09,149.18,150.25,162.29,154.20,,,
2020-11-26 10:00:41+00:00,L8,148.04,141.39,,,374.81,345.86,259.11,202.74
2020-12-03 10:06:53+00:00,L8,165.90,150.54,138.96,157.53,150.80,147.68,148.87,133.57
2021-01-13 10:00:32+00:00,L8,,,,,,,,
2021-01-20 10:06:40+00:00,L8,165.47,155.68,141.72,148.98,153.95,154.82,154.20,141.58
2021-01-29 10:00:29+00:00,L8,,,,,,,,
2021-02-06 09:16:14+00:00,L7,,145.96,138.19,143.78,151.95,149.00,145.36,
2021-02-14 10:00:26+00:00,L8,167.85,149.38,138.68,145.29,149.63,150.22,149.01,141.89
2021-02-21 10:06:34+00:00,L8,165.99,156.02,135.43,148.47,155.81,162.49,155.43,142.73
2021-03-01 09:20:40+00:00,L7,,157.14,146.90,155.26,162.85,156.81,154.19,146.74
2021-03-02 10:00:19+00:00,L8,167.33,154.57,146.44,145.68,150.31,150.50,149.55,141.59
2021-03-10 09:13:47+00:00,L7,,,,,149.65,152.99,148.32,136.87
2021-03-18 10:00:10+00:00,L8,,,,,,,,
2021-03-25 10:06:20+00:00,L8,170.30,149.91,138.48,154.95,157.63,159.09,154.78,137.45
2021-03-26 09:12:30+00:00,L7,176.88,,,,,148.51,139.19,143.39
2021-04-02 09:18:06+00:00,L7,,,,158.21,161.84,156.46,146.27,141.83
2021-04-11 09:11:11+00:00,L7,,,,,144.04,140.96,139.13,141.95
2021-04-26 10:06:07+00:00,L8,162.26,143.13,129.13,139.53,144.19,142.72,128.63,128.66
2021-05-12 10:06:05+00:00,L8,168.16,150.45,134.17,142.40,146.38,139.76,139.05,130.47
2021-05-13 09:08:30+00:00,L7,179.69,,,,,151.43,145.83,137.83
2021-06-13 10:06:21+00:00,L8,169.01,145.89,138.80,148.73,147.61,138.21,139.20,131.48
2021-07-08 10:00:15+00:00,L8,,,,190.83,161.59,217.99,,
2021-07-16 09:03:08+00:00,L7,173.83,,,,,145.69,139.21,141.49
2021-07-23 09:08:42+00:00,L7,171.97,,,,164.32,165.67,156.14,144.73
