dates,satname,sar0392-0000,sar0392-0001,sar0392-0002,sar0392-0003,sar0392-0004,sar0392-0005,sar0392-0006,sar0392-0007
2022-01-15 10:06:22+00:00,L9,218.29,204.18,192.73,612.64,229.10,230.31,207.27,214.06
2022-01-23 10:06:18+00:00,L8,214.76,204.43,192.44,609.02,228.13,228.80,229.94,210.66
2022-02-08 10:06:15+00:00,L8,201.97,189.25,194.67,591.92,226.82,216.92,204.92,207.18
2022-03-04 10:06:09+00:00,L9,216.79,191.42,200.14,613.63,215.14,226.83,233.52,207.68
2022-03-28 10:05:53+00:00,L8,205.81,189.00,203.01,606.22,206.60,201.18,186.32,203.14
2022-05-13 08:40:44+00:00,L7,227.34,246.26,218.88,665.07,228.08,220.23,207.02,203.87
2022-05-15 10:06:04+00:00,L8,220.04,202.83,217.51,623.18,226.79,235.45,233.83,207.04
2022-05-23 10:05:38+00:00,L9,211.97,198.28,213.52,615.11,226.36,203.77,232.62,204.71
2022-05-30 08:39:59+00:00,L7,,194.10,210.10,608.01,239.93,197.53,233.95,202.46
2022-05-31 10:06:07+00:00,L8,196.50,171.66,200.72,214.47,196.75,191.88,183.68,183.48
2022-06-08 10:05:40+00:00,L9,195.08,177.67,201.98,223.97,216.31,193.32,185.80,194.89
2022-06-11 08:33:32+00:00,L7,,,,594.68,,,233.14,205.48
2022-06-16 08:39:03+00:00,L7,215.47,195.92,,628.58,339.82,,,83.10
2022-06-16 10:06:19+00:00,L8,212.64,198.55,216.57,614.31,256.27,201.18,233.49,204.80
2022-07-10 10:05:57+00:00,L9,214.15,197.03,216.28,612.86,232.97,204.48,236.07,204.57
2022-07-15 08:31:18+00:00,L7,,192.19,209.24,623.84,225.52,246.71,238.98,207.37
2022-07-18 10:06:23+00:00,L8,226.18,198.60,219.13,623.55,258.73,234.28,236.41,206.26
2022-07-20 08:36:43+00:00,L7,227.96,218.71,216.75,,,,,81.06
2022-07-26 10:06:07+00:00,L9,212.25,194.97,216.71,611.77,231.33,204.05,234.91,203.31
2022-08-01 08:29:56+00:00,L7,211.89,199.75,209.80,614.71,216.19,206.76,231.75,209.39
2022-08-03 10:06:35+00:00,L8,214.60,202.18,216.28,616.27,231.22,205.30,235.06,205.19
2022-08-06 08:35:20+00:00,L7,224.81,212.71,218.28,612.41,245.29,270.51,311.63,184.07
2022-08-11 10:06:18+00:00,L9,214.75,196.69,215.91,620.28,228.38,204.02,236.10,204.95
2022-08-18 08:28:28+00:00,L7,195.98,163.07,177.99,,,,,102.26
2022-08-23 08:33:49+00:00,L7,,,,,214.67,185.97,235.59,186.10
2022-08-27 10:06:22+00:00,L9,210.59,192.64,208.21,604.82,216.59,204.04,234.46,202.01
2022-09-04 08:26:53+00:00,L7,197.87,189.30,189.29,612.26,337.71,217.55,235.30,206.07
2022-09-04 10:06:40+00:00,L8,205.54,181.72,206.65,602.34,222.77,203.01,232.67,202.81
2022-09-09 08:32:12+00:00,L7,,,,617.79,225.90,217.04,233.12,207.64
2022-09-12 10:06:23+00:00,L9,216.61,200.90,215.35,617.93,223.77,218.05,234.51,205.84
2022-09-21 08:25:09+00:00,L7,198.61,,,565.41,,203.45,198.76,206.27
2022-10-06 10:06:44+00:00,L8,220.33,199.18,213.45,619.31,223.10,226.71,233.22,208.31
2022-10-22 10:06:43+00:00,L8,205.75,176.73,199.97,604.33,208.37,203.16,192.03,201.24
2022-10-25 08:21:05+00:00,L7,,,,,183.13,185.38,195.79,200.82
2022-10-30 08:26:15+00:00,L7,228.54,265.25,176.61,630.88,240.48,197.25,211.79,208.07
2022-10-30 10:06:34+00:00,L9,214.49,202.82,199.04,617.75,221.29,217.16,229.50,207.73
2022-11-07 10:06:46+00:00,L8,205.81,192.08,190.81,557.52,205.95,214.55,189.19,203.12
2022-11-11 08:18:47+00:00,L7,,181.99,,648.34,83.23,207.21,259.46,212.80
2022-12-03 08:21:22+00:00,L7,,478.95,,390.63,664.61,616.99,,674.48
2022-12-17 10:06:34+00:00,L9,211.67,181.79,192.27,582.72,219.17,207.63,231.19,212.43
2022-12-25 10:06:31+00:00,L8,214.96,203.83,181.06,606.13,228.87,219.79,205.96,214.35
2023-01-02 10:06:35+00:00,L9,216.00,203.82,186.32,611.26,225.80,226.29,229.52,208.79
2023-02-03 10:06:37+00:00,L9,209.65,193.85,194.13,607.99,227.42,223.92,205.10,208.43
2023-02-09 08:09:06+00:00,L7,,272.62,,-84.11,,,-59.28,730.65
2023-02-11 10:06:27+00:00,L8,220.44,204.28,191.12,619.16,226.24,232.34,232.56,209.28
2023-02-27 10:06:11+00:00,L8,194.39,172.52,175.75,580.47,208.73,204.70,175.21,187.08
2023-03-08 08:14:09+00:00,L7,192.13,,,,,-25.69,110.41,200.58
2023-03-15 10:06:05+00:00,L8,194.24,158.60,186.12,208.36,197.26,198.51,171.31,178.59
2023-03-20 08:04:56+00:00,L7,191.92,,,608.82,,,,94.89
2023-03-23 10:06:13+00:00,L9,220.71,200.61,205.87,618.25,213.88,220.98,234.22,206.20
2023-03-25 08:09:15+00:00,L7,,233.64,,633.22,,,236.22,206.96
2023-04-16 10:05:40+00:00,L8,197.52,161.45,194.87,219.61,197.55,180.75,212.54,182.45
2023-04-24 10:05:57+00:00,L9,204.20,191.23,199.76,606.69,211.37,195.78,232.35,199.68
2023-05-03 08:01:55+00:00,L7,191.25,196.66,187.29,582.71,,,232.36,204.71
2023-05-10 10:05:47+00:00,L9,196.36,161.02,196.23,213.80,207.22,188.35,182.06,177.48
2023-05-25 07:59:20+00:00,L7,176.92,185.91,,192.70,183.56,,,
2023-05-26 10:05:36+00:00,L9,201.17,186.91,200.40,594.05,217.14,195.04,184.81,197.71
2023-06-03 10:05:28+00:00,L8,211.32,194.16,209.83,606.36,224.59,201.67,230.89,199.45
2023-06-11 10:05:31+00:00,L9,214.82,196.73,217.15,614.30,226.72,201.28,233.68,205.62
2023-06-16 07:56:13+00:00,L7,,,185.35,590.66,212.30,200.65,235.24,203.86
2023-06-21 07:59:55+00:00,L7,194.81,188.35,198.86,602.18,207.51,186.79,173.58,196.14
2023-07-05 10:05:47+00:00,L8,200.44,190.66,209.68,609.09,217.28,194.76,230.31,196.40
2023-07-08 07:52:33+00:00,L7,187.81,193.04,185.63,207.00,234.24,178.11,,
2023-07-13 07:56:08+00:00,L7,179.62,170.65,,,185.46,,,
2023-07-13 10:05:44+00:00,L9,196.79,180.21,200.73,224.38,214.51,189.49,230.40,190.80
2023-07-21 10:05:50+00:00,L8,196.45,180.63,201.20,560.10,216.71,196.25,233.51,190.18
2023-07-29 10:05:47+00:00,L9,216.91,205.17,217.87,614.24,258.97,204.54,236.18,206.43
2023-08-09 07:55:15+00:00,L7,,,,616.94,212.31,219.31,236.53,211.54
2023-08-14 10:05:54+00:00,L9,222.35,204.48,216.77,616.41,230.27,201.79,236.74,206.98
2023-08-22 10:06:07+00:00,L8,218.81,197.32,216.16,618.85,225.85,204.61,235.62,205.69
2023-08-26 07:46:57+00:00,L7,,264.25,,113.21,,,,
2023-09-05 07:53:32+00:00,L7,,,,635.35,191.83,221.49,235.00,204.67
2023-09-07 10:06:06+00:00,L8,218.93,196.53,215.16,615.38,217.29,226.63,235.15,205.24
2023-09-15 10:06:13+00:00,L9,212.24,195.57,210.86,612.10,211.79,217.39,234.37,204.67
2023-09-23 10:06:12+00:00,L8,199.98,175.43,202.20,211.03,207.81,200.52,231.66,191.54
2023-09-27 07:47:51+00:00,L7,,,,615.00,94.28,214.35,234.84,208.51
2023-10-01 10:06:11+00:00,L9,215.52,195.99,211.44,612.18,216.75,223.20,235.38,207.06
2023-10-02 07:50:57+00:00,L7,,202.96,,609.57,181.77,196.40,210.43,223.61
2023-10-09 10:06:17+00:00,L8,221.06,201.67,212.48,615.95,214.46,218.02,233.06,208.22
2023-10-17 10:06:22+00:00,L9,211.07,191.25,211.61,606.46,220.11,220.00,233.96,205.15
2023-10-19 07:41:21+00:00,L7,,,,647.72,234.64,217.70,181.23,188.17
2023-10-29 07:47:06+00:00,L7,,,,,-9.71,,10.02,-3.62
2023-11-18 10:06:21+00:00,L9,199.47,187.92,192.67,187.73,226.59,193.26,194.83,196.81
2023-12-28 10:06:19+00:00,L8,,352.14,232.24,238.61,313.87,186.90,177.05,717.75
2024-01-21 10:06:22+00:00,L9,216.60,203.58,191.88,607.09,226.88,226.53,229.63,210.12
2024-01-29 10:06:10+00:00,L8,219.19,204.11,194.30,612.54,226.47,226.54,232.20,210.10
2024-02-14 10:06:12+00:00,L8,208.33,203.11,192.08,603.47,226.28,216.23,232.44,206.96
2024-02-22 10:06:13+00:00,L9,217.07,205.92,197.93,613.86,215.64,227.71,235.61,213.70
2024-03-09 10:06:19+00:00,L9,198.85,187.94,199.73,193.68,200.81,179.77,187.74,186.43
2024-03-17 10:05:56+00:00,L8,207.21,182.54,199.38,603.85,205.49,199.33,232.20,203.05
2024-04-18 10:05:36+00:00,L8,197.90,159.57,195.45,218.47,197.33,179.47,177.47,178.69
2024-05-12 10:05:42+00:00,L9,222.50,207.73,228.98,624.85,256.57,228.82,235.05,206.95
2024-05-28 10:05:29+00:00,L9,191.62,180.16,200.77,601.76,208.41,187.37,183.44,188.04
2024-06-05 10:05:13+00:00,L8,197.35,177.69,201.77,225.18,212.22,192.78,230.06,194.70
2024-07-15 10:05:34+00:00,L9,221.71,205.05,218.81,625.25,259.50,205.62,237.54,205.71
2024-07-31 10:05:37+00:00,L9,213.56,193.21,215.32,616.77,222.31,223.13,234.75,204.02
2024-08-08 10:05:40+00:00,L8,207.38,193.28,210.19,614.67,218.41,202.78,233.68,201.62
2024-08-24 10:05:53+00:00,L8,209.89,192.54,210.22,611.03,217.35,204.09,234.07,201.76
2024-09-01 10:05:53+00:00,L9,214.95,195.46,215.51,615.73,223.43,204.49,234.99,204.57
2024-09-25 10:06:00+00:00,L8,208.01,181.07,202.59,607.41,212.05,215.04,197.48,204.88
2024-10-11 10:06:07+00:00,L8,202.15,173.97,196.85,573.60,201.09,207.19,189.65,202.98
2024-10-19 10:06:15+00:00,L9,,,195.81,574.39,206.21,199.07,184.59,204.13
2024-10-27 10:06:09+00:00,L8,206.03,190.11,200.93,601.60,205.91,203.03,193.02,202.02
2024-11-04 10:06:14+00:00,L9,215.60,198.50,199.57,610.54,207.69,223.05,230.01,207.17
2024-11-28 10:06:20+00:00,L8,216.73,203.49,193.22,612.27,226.49,226.29,230.89,209.72
2024-12-30 10:06:11+00:00,L8,218.95,203.51,183.75,609.24,226.31,228.53,229.51,212.86
2025-01-15 10:06:13+00:00,L8,212.45,203.36,192.58,610.29,225.97,217.18,196.34,208.26
2025-02-16 10:06:07+00:00,L8,215.20,203.41,196.42,610.80,229.65,200.89,204.75,207.50
2025-02-24 10:06:15+00:00,L9,215.78,171.69,195.99,614.72,225.56,217.67,230.32,207.15
2025-03-20 10:05:49+00:00,L8,211.13,183.18,200.29,608.62,223.67,202.74,,204.03
2025-05-07 10:05:31+00:00,L8,197.16,,198.94,218.57,203.90,191.45,183.52,192.41
2025-05-31 10:05:34+00:00,L9,224.69,198.67,219.10,624.36,,206.04,273.08,206.43
2025-06-08 10:05:39+00:00,L8,198.19,185.08,199.95,609.31,214.57,192.87,,195.86
2025-06-24 10:05:51+00:00,L8,220.61,202.68,218.63,618.19,312.56,,,205.80
2025-07-02 10:05:51+00:00,L9,224.02,197.78,227.77,624.35,230.59,,,204.90
2025-07-10 10:05:54+00:00,L8,197.85,187.24,202.47,225.14,216.60,195.07,,192.69
2025-07-18 10:05:57+00:00,L9,201.11,189.87,201.30,563.72,221.22,202.88,,198.89
