dates,sar0392-0000,sar0392-0001,sar0392-0002,sar0392-0003,sar0392-0004,sar0392-0005,sar0392-0006,sar0392-0007,satname
2022-08-11 10:06:18+00:00,214.75,196.69,215.91,620.28,228.38,204.02,236.1,204.95,L9
2022-08-18 08:28:28+00:00,195.98,163.07,177.99,,,,,,L7
2022-08-23 08:33:49+00:00,,,,,214.67,185.97,235.59,186.1,L7
2022-08-27 10:06:22+00:00,210.59,192.64,208.21,604.82,216.59,204.04,234.46,202.01,L9
2022-09-04 08:26:53+00:00,197.87,189.3,189.29,612.26,,217.55,235.3,206.07,L7
2022-09-04 10:06:40+00:00,205.54,181.72,206.65,602.34,222.77,203.01,232.67,202.81,L8
2022-09-09 08:32:12+00:00,,,,617.79,225.9,217.04,233.12,207.64,L7
2022-09-12 10:06:23+00:00,216.61,200.9,215.35,617.93,223.77,218.05,234.51,205.84,L9
2022-09-21 08:25:09+00:00,198.61,,,,,203.45,198.76,206.27,L7
2022-10-06 10:06:44+00:00,220.33,199.18,213.45,619.31,223.1,226.71,233.22,208.31,L8
2022-10-22 10:06:43+00:00,205.75,176.73,199.97,604.33,208.37,203.16,192.03,201.24,L8
2022-10-25 08:21:05+00:00,,,,,183.13,185.38,195.79,200.82,L7
2022-10-30 08:26:15+00:00,228.54,,176.61,630.88,240.48,197.25,211.79,208.07,L7
2022-10-30 10:06:34+00:00,214.49,202.82,199.04,617.75,221.29,217.16,229.5,207.73,L9
2022-11-07 10:06:46+00:00,205.81,192.08,190.81,,205.95,214.55,,203.12,L8
2022-11-11 08:18:47+00:00,,181.99,,648.34,,207.21,259.46,212.8,L7
2022-12-17 10:06:34+00:00,211.67,181.79,192.27,582.72,219.17,207.63,231.19,212.43,L9
2022-12-25 10:06:31+00:00,214.96,203.83,181.06,606.13,228.87,219.79,205.96,214.35,L8
2023-01-02 10:06:35+00:00,216.0,203.82,186.32,611.26,225.8,226.29,229.52,208.79,L9
2023-02-03 10:06:37+00:00,209.65,193.85,194.13,607.99,227.42,223.92,205.1,208.43,L9
2023-02-11 10:06:27+00:00,220.44,204.28,191.12,619.16,226.24,232.34,232.56,209.28,L8
2023-02-27 10:06:11+00:00,194.39,172.52,175.75,580.47,208.73,204.7,,187.08,L8
2023-03-08 08:14:09+00:00,192.13,,,,,,,200.58,L7
2023-03-15 10:06:05+00:00,194.24,158.6,186.12,,197.26,198.51,,178.59,L8
2023-03-20 08:04:56+00:00,191.92,,,608.82,,,,,L7
2023-03-23 10:06:13+00:00,220.71,,205.87,618.25,213.88,220.98,234.22,206.2,L9
2023-03-25 08:09:15+00:00,,,,633.22,,,236.22,206.96,L7
2023-04-16 10:05:40+00:00,197.52,161.45,194.87,,197.55,180.75,212.54,182.45,L8
2023-04-24 10:05:57+00:00,204.2,191.23,199.76,606.69,211.37,195.78,232.35,199.68,L9
2023-05-03 08:01:55+00:00,191.25,196.66,187.29,582.71,,,232.36,204.71,L7
2023-05-10 10:05:47+00:00,196.36,161.02,196.23,,207.22,188.35,,177.48,L9
2023-05-25 07:59:20+00:00,176.92,185.91,,,183.56,,,,L7
2023-05-26 10:05:36+00:00,201.17,186.91,200.4,594.05,217.14,195.04,,197.71,L9
2023-06-03 10:05:28+00:00,211.32,194.16,209.83,606.36,224.59,201.67,230.89,199.45,L8
2023-06-11 10:05:31+00:00,214.82,196.73,217.15,614.3,226.72,201.28,233.68,205.62,L9
2023-06-16 07:56:13+00:00,,,185.35,590.66,212.3,200.65,235.24,203.86,L7
2023-06-21 07:59:55+00:00,194.81,188.35,198.86,602.18,207.51,186.79,,196.14,L7
2023-07-05 10:05:47+00:00,200.44,190.66,209.68,609.09,217.28,194.76,230.31,196.4,L8
2023-07-08 07:52:33+00:00,187.81,193.04,185.63,,234.24,178.11,,,L7
2023-07-13 07:56:08+00:00,179.62,170.65,,,185.46,,,,L7
2023-07-13 10:05:44+00:00,196.79,180.21,200.73,,214.51,189.49,230.4,190.8,L9
2023-07-21 10:05:50+00:00,196.45,180.63,201.2,,216.71,196.25,233.51,190.18,L8
2023-07-29 10:05:47+00:00,216.91,205.17,217.87,614.24,,204.54,236.18,206.43,L9
2023-08-09 07:55:15+00:00,,,,616.94,212.31,219.31,236.53,211.54,L7
2023-08-14 10:05:54+00:00,222.35,204.48,216.77,616.41,230.27,201.79,236.74,206.98,L9
2023-08-22 10:06:07+00:00,218.81,197.32,216.16,618.85,225.85,204.61,235.62,205.69,L8
2023-09-05 07:53:32+00:00,,,,635.35,191.83,221.49,235.0,204.67,L7
2023-09-07 10:06:06+00:00,218.93,196.53,215.16,615.38,217.29,226.63,235.15,205.24,L8
2023-09-15 10:06:13+00:00,212.24,195.57,210.86,612.1,211.79,217.39,234.37,204.67,L9
2023-09-23 10:06:12+00:00,199.98,175.43,202.2,,207.81,200.52,231.66,191.54,L8
2023-09-27 07:47:51+00:00,,,,615.0,,214.35,234.84,208.51,L7
2023-10-01 10:06:11+00:00,215.52,195.99,211.44,612.18,216.75,223.2,235.38,207.06,L9
2023-10-02 07:50:57+00:00,,202.96,,609.57,181.77,196.4,210.43,223.61,L7
2023-10-09 10:06:17+00:00,221.06,201.67,212.48,615.95,214.46,218.02,233.06,208.22,L8
2023-10-17 10:06:22+00:00,211.07,191.25,211.61,606.46,220.11,220.0,233.96,205.15,L9
2023-10-19 07:41:21+00:00,,,,,234.64,217.7,,188.17,L7
2023-11-18 10:06:21+00:00,199.47,187.92,192.67,,226.59,193.26,194.83,196.81,L9
2023-12-28 10:06:19+00:00,,,232.24,,,186.9,177.05,,L8
2024-01-21 10:06:22+00:00,216.6,203.58,191.88,607.09,226.88,226.53,229.63,210.12,L9
2024-01-29 10:06:10+00:00,219.19,204.11,194.3,612.54,226.47,226.54,232.2,210.1,L8
2024-02-14 10:06:12+00:00,208.33,203.11,192.08,603.47,226.28,216.23,232.44,206.96,L8
2024-02-22 10:06:13+00:00,217.07,205.92,197.93,613.86,215.64,227.71,235.61,213.7,L9
2024-03-09 10:06:19+00:00,198.85,187.94,199.73,,200.81,179.77,,186.43,L9
2024-03-17 10:05:56+00:00,207.21,182.54,199.38,603.85,205.49,199.33,232.2,203.05,L8
2024-04-18 10:05:36+00:00,197.9,159.57,195.45,,197.33,179.47,,178.69,L8
2024-05-12 10:05:42+00:00,222.5,207.73,228.98,624.85,,,235.05,206.95,L9
2024-05-28 10:05:29+00:00,191.62,180.16,200.77,601.76,208.41,187.37,,188.04,L9
2024-06-05 10:05:13+00:00,197.35,177.69,201.77,,212.22,192.78,230.06,194.7,L8
2024-07-15 10:05:34+00:00,221.71,205.05,218.81,625.25,259.5,205.62,237.54,205.71,L9
2024-07-31 10:05:37+00:00,213.56,193.21,215.32,616.77,222.31,223.13,234.75,204.02,L9
2024-08-08 10:05:40+00:00,207.38,193.28,210.19,614.67,218.41,202.78,233.68,201.62,L8
2024-08-24 10:05:53+00:00,209.89,192.54,210.22,611.03,217.35,204.09,234.07,201.76,L8
2024-09-01 10:05:53+00:00,214.95,195.46,215.51,615.73,223.43,204.49,234.99,204.57,L9
2024-09-25 10:06:00+00:00,208.01,181.07,202.59,607.41,212.05,215.04,197.48,204.88,L8
2024-10-11 10:06:07+00:00,202.15,173.97,196.85,573.6,201.09,207.19,189.65,202.98,L8
2024-10-19 10:06:15+00:00,,,195.81,574.39,206.21,199.07,184.59,204.13,L9
2024-10-27 10:06:09+00:00,206.03,190.11,200.93,601.6,205.91,203.03,193.02,202.02,L8
2024-11-04 10:06:14+00:00,215.6,198.5,199.57,610.54,207.69,223.05,230.01,207.17,L9
2024-11-28 10:06:20+00:00,216.73,203.49,193.22,612.27,226.49,226.29,230.89,209.72,L8
2024-12-30 10:06:11+00:00,218.95,203.51,183.75,609.24,226.31,228.53,229.51,212.86,L8
2025-01-15 10:06:13+00:00,212.45,203.36,192.58,610.29,225.97,217.18,196.34,208.26,L8
2025-02-16 10:06:07+00:00,215.2,203.41,196.42,610.8,229.65,200.89,204.75,207.5,L8
2025-02-24 10:06:15+00:00,215.78,171.69,195.99,614.72,225.56,217.67,230.32,207.15,L9
2025-03-20 10:05:49+00:00,211.13,183.18,200.29,608.62,223.67,202.74,,204.03,L8
2025-05-07 10:05:31+00:00,197.16,,198.94,,203.9,191.45,,192.41,L8
2025-05-31 10:05:34+00:00,224.69,198.67,219.1,624.36,,206.04,273.08,206.43,L9
2025-06-08 10:05:39+00:00,198.19,185.08,199.95,609.31,214.57,192.87,,195.86,L8
2025-06-24 10:05:51+00:00,220.61,202.68,218.63,618.19,,,,205.8,L8
2025-07-02 10:05:51+00:00,224.02,197.78,227.77,624.35,230.59,,,204.9,L9
2025-07-10 10:05:54+00:00,197.85,187.24,202.47,,216.6,195.07,,192.69,L8
2025-07-18 10:05:57+00:00,201.11,189.87,201.3,563.72,221.22,202.88,,198.89,L9
