dates,satname,sar1529-0000,sar1529-0001,sar1529-0002,sar1529-0003,sar1529-0004,sar1529-0005,sar1529-0006,sar1529-0007
1999-10-15 09:59:06+00:00,L7,229.77,,,,184.17,-78.14,,
1999-10-16 09:36:34+00:00,L5,256.06,207.46,241.35,208.50,190.47,204.04,217.63,188.14
1999-10-31 09:59:01+00:00,L7,264.05,226.06,258.70,207.27,196.86,195.56,216.70,206.32
1999-11-01 09:36:10+00:00,L5,270.58,226.37,260.11,207.98,197.35,200.63,221.50,212.41
1999-11-09 09:52:52+00:00,L7,246.23,211.17,248.58,200.44,,,215.17,196.45
1999-11-16 09:59:01+00:00,L7,262.95,226.16,263.77,215.62,197.60,204.85,221.18,220.67
1999-12-02 09:58:56+00:00,L7,266.20,231.08,280.54,221.74,201.39,209.20,230.45,214.06
1999-12-03 09:35:05+00:00,L5,289.18,225.33,275.33,229.10,211.55,209.20,237.97,218.71
1999-12-11 09:52:53+00:00,L7,263.16,214.62,254.38,215.70,197.95,204.22,223.60,207.65
1999-12-18 09:59:04+00:00,L7,264.53,227.61,271.96,217.06,196.89,206.40,223.98,197.91
2000-01-03 09:58:57+00:00,L7,264.76,229.37,272.71,213.43,198.40,204.31,224.32,198.07
2000-01-19 09:58:54+00:00,L7,288.85,211.01,233.89,200.47,191.40,,211.43,193.89
2000-01-20 09:34:42+00:00,L5,258.33,225.29,260.24,208.92,205.15,201.09,224.26,216.61
2000-02-04 09:58:54+00:00,L7,264.89,227.30,274.95,218.77,201.07,206.76,226.67,211.77
2000-02-13 09:52:41+00:00,L7,265.59,227.85,275.56,218.71,200.48,211.95,233.70,213.05
2000-02-20 09:58:47+00:00,L7,279.32,226.07,251.04,204.48,192.86,202.40,216.35,197.30
2000-02-29 09:52:35+00:00,L7,280.01,218.07,272.28,218.41,201.82,,229.08,210.23
2000-03-07 09:58:42+00:00,L7,281.53,227.15,270.47,207.16,198.42,200.08,223.92,206.17
2000-03-08 09:33:21+00:00,L5,411.70,429.43,,87.76,106.93,141.40,144.42,
2000-03-15 09:39:53+00:00,L5,291.97,226.44,264.07,208.51,200.28,210.23,223.86,208.95
2000-03-16 09:52:31+00:00,L7,279.18,225.98,257.94,205.13,194.10,193.75,216.79,203.53
2000-03-23 09:58:44+00:00,L7,262.71,211.01,247.82,210.06,195.62,,222.75,203.67
2000-04-08 09:58:32+00:00,L7,265.88,225.97,260.32,211.07,192.67,194.07,214.12,196.51
2000-05-03 09:52:12+00:00,L7,265.04,226.10,262.95,216.53,199.54,205.33,228.20,210.99
2000-05-19 09:52:01+00:00,L7,264.26,211.17,250.68,211.07,195.35,195.87,217.48,209.01
2000-06-04 09:51:49+00:00,L7,262.86,225.97,256.80,210.74,192.33,192.44,217.84,197.33
2000-06-11 09:58:00+00:00,L7,246.97,215.30,253.71,202.36,,,211.99,193.35
2000-06-19 09:42:35+00:00,L5,256.70,220.67,255.58,211.04,196.12,203.06,224.29,211.60
2000-06-20 09:51:46+00:00,L7,254.58,211.17,252.62,215.44,190.54,191.30,217.69,196.60
2000-06-28 09:36:38+00:00,L5,255.80,224.81,262.76,213.63,198.91,201.33,221.67,211.83
2000-07-06 09:51:32+00:00,L7,263.18,226.06,256.26,214.34,194.89,202.29,220.99,198.06
2000-07-13 09:57:37+00:00,L7,261.96,226.01,251.59,203.43,190.63,188.15,211.65,191.98
2000-07-22 09:51:16+00:00,L7,263.21,226.60,261.00,215.47,197.11,201.10,218.45,203.88
2000-07-29 09:57:19+00:00,L7,259.54,227.31,260.08,216.46,195.83,195.90,223.16,197.16
2000-08-07 09:51:02+00:00,L7,263.69,228.46,265.33,217.43,197.06,205.92,223.05,207.36
2000-08-14 09:57:13+00:00,L7,245.44,196.26,243.71,193.59,,,199.77,182.25
2000-08-22 09:43:52+00:00,L5,255.65,225.58,246.37,208.10,195.98,199.14,216.90,201.82
2000-08-23 09:50:57+00:00,L7,262.10,226.98,260.57,216.34,195.98,202.00,218.84,197.63
2000-08-30 09:57:02+00:00,L7,,,,,,,,-94.49
2000-09-08 09:50:41+00:00,L7,253.97,219.52,244.36,206.02,,190.48,210.69,194.71
2000-09-15 09:56:43+00:00,L7,263.49,227.83,259.62,210.01,198.30,204.79,220.17,209.25
2000-09-24 09:50:24+00:00,L7,263.35,226.10,260.56,215.44,198.59,205.28,223.51,
2000-11-02 09:56:30+00:00,L7,263.38,211.17,258.52,220.48,204.34,210.62,234.62,222.26
2000-11-27 09:50:19+00:00,L7,263.21,211.11,256.63,217.51,199.57,205.99,225.34,222.75
2000-12-05 09:39:12+00:00,L5,270.96,218.99,54.49,130.54,199.09,200.42,229.10,220.13
2000-12-13 09:50:21+00:00,L7,263.35,226.03,260.97,216.49,198.64,204.31,221.99,225.22
2000-12-20 09:56:33+00:00,L7,262.86,226.61,268.37,212.74,196.82,197.40,224.66,219.05
2000-12-21 09:39:34+00:00,L5,271.27,223.28,263.15,204.44,190.84,199.61,227.46,220.51
2001-01-05 09:56:33+00:00,L7,264.20,220.57,258.68,211.91,195.10,199.93,215.81,197.93
2001-01-21 09:56:39+00:00,L7,432.53,421.62,264.44,208.02,195.94,204.53,221.47,196.98
2001-02-07 09:39:58+00:00,L5,270.76,224.46,269.72,209.22,197.90,199.95,221.83,215.02
2001-02-15 09:50:23+00:00,L7,264.33,225.99,273.37,216.29,199.20,216.01,240.40,213.24
2001-02-22 09:56:31+00:00,L7,264.31,226.61,276.55,215.46,197.29,206.11,227.16,210.66
2001-02-23 09:40:02+00:00,L5,271.11,223.95,264.28,209.55,198.64,205.78,224.07,214.61
2001-03-03 09:50:17+00:00,L7,263.83,221.49,254.29,214.22,197.93,205.57,220.18,207.21
2001-03-11 09:40:03+00:00,L5,287.55,227.60,257.81,211.87,199.29,209.39,224.34,219.91
2001-03-19 09:50:10+00:00,L7,279.78,226.75,267.91,213.96,198.00,203.03,223.62,214.03
2001-04-04 09:50:00+00:00,L7,264.08,226.31,268.79,215.90,198.22,211.28,225.62,211.84
2001-04-11 09:56:14+00:00,L7,262.99,226.15,247.87,200.46,191.14,189.03,214.44,196.94
2001-05-13 09:56:03+00:00,L7,,,,,,,,
2001-06-07 09:49:35+00:00,L7,264.52,226.09,263.21,217.66,198.86,207.24,225.26,
2001-06-14 09:55:43+00:00,L7,,,,,,,,
2001-06-23 09:49:22+00:00,L7,263.13,211.15,249.60,212.91,195.50,200.34,220.62,205.03
2001-07-01 09:40:19+00:00,L5,270.02,227.65,254.38,207.98,199.63,198.63,222.26,203.95
2001-08-02 09:40:17+00:00,L5,270.07,224.59,258.75,214.27,204.62,206.00,224.04,215.37
2001-08-10 09:48:54+00:00,L7,264.00,226.82,257.66,197.93,189.81,192.62,215.51,213.03
2001-08-18 09:40:15+00:00,L5,270.25,225.35,258.48,213.59,200.77,209.98,224.30,212.65
2001-08-26 09:48:43+00:00,L7,264.57,228.66,267.06,203.85,196.27,201.56,221.67,208.69
2001-09-02 09:54:47+00:00,L7,256.35,216.41,247.17,202.64,190.80,199.52,215.25,196.38
2001-09-03 09:40:07+00:00,L5,269.88,222.56,258.06,213.07,206.05,212.98,231.76,218.03
2001-09-11 09:48:31+00:00,L7,263.78,218.77,257.42,206.98,198.59,211.19,225.91,202.78
2001-09-18 09:54:35+00:00,L7,230.42,181.08,148.97,170.74,,,193.59,167.58
2001-09-19 09:40:01+00:00,L5,256.80,227.90,259.95,211.14,203.98,210.48,225.38,216.02
2001-09-27 09:48:22+00:00,L7,262.87,225.98,256.98,211.91,198.53,207.97,221.36,215.87
2001-10-13 09:48:08+00:00,L7,266.27,226.71,263.08,216.70,202.58,208.07,228.77,212.25
2001-10-20 09:54:26+00:00,L7,263.31,212.75,247.77,201.72,192.33,195.90,209.73,195.72
2001-10-29 09:48:14+00:00,L7,265.04,225.99,263.68,218.41,202.87,210.90,229.17,
2001-11-05 09:54:31+00:00,L7,262.93,227.62,257.55,216.04,198.19,205.92,225.10,206.10
2001-11-13 09:45:42+00:00,L5,256.67,222.42,251.82,213.41,208.48,207.45,221.73,
2001-12-07 09:54:41+00:00,L7,259.29,227.22,255.71,205.18,191.89,190.80,211.22,187.12
2001-12-23 09:54:49+00:00,L7,263.91,227.16,264.67,215.91,198.55,202.46,224.83,208.62
2002-01-08 09:54:52+00:00,L7,264.37,226.90,272.45,213.01,197.96,,228.39,204.85
2002-01-17 09:48:45+00:00,L7,262.83,226.01,258.40,200.39,194.79,194.22,214.02,197.34
2002-01-25 09:38:54+00:00,L5,288.70,226.58,254.88,202.38,196.81,204.34,219.99,203.45
2002-02-02 09:48:47+00:00,L7,278.95,228.95,268.11,216.14,199.10,203.33,227.47,206.10
2002-02-09 09:55:02+00:00,L7,265.23,226.19,276.10,207.11,195.70,198.95,222.53,204.44
2002-02-25 09:55:04+00:00,L7,265.16,227.34,263.79,210.86,196.00,204.09,225.57,198.38
2002-03-05 09:44:19+00:00,L5,263.79,237.82,252.22,115.98,,,,
2002-03-13 09:55:01+00:00,L7,263.17,226.01,257.88,208.49,196.89,202.28,222.26,
2002-03-14 09:38:02+00:00,L5,257.76,225.69,258.51,208.26,203.42,201.51,221.32,217.24
2002-04-14 09:54:56+00:00,L7,264.54,211.02,243.42,195.51,186.55,,196.15,195.14
2002-04-23 09:48:42+00:00,L7,279.40,226.18,273.74,217.19,199.76,210.58,229.75,213.67
2002-05-24 09:42:51+00:00,L5,,,,,,,,
2002-05-25 09:48:37+00:00,L7,263.66,226.20,259.54,215.50,198.20,200.17,221.91,212.82
2002-06-10 09:48:30+00:00,L7,252.74,226.02,252.53,208.42,195.30,,216.18,213.27
2002-06-17 09:54:38+00:00,L7,254.28,217.64,256.64,203.51,194.17,,213.46,197.65
2002-06-18 09:36:04+00:00,L5,270.45,225.91,268.24,210.18,200.83,201.56,223.87,218.70
2002-06-25 09:42:07+00:00,L5,,,,,,,,
2002-06-26 09:48:22+00:00,L7,262.78,226.04,258.62,210.82,196.77,200.99,216.29,198.65
2002-07-03 09:54:34+00:00,L7,248.23,216.75,246.87,187.91,181.06,,200.82,188.37
2002-07-12 09:48:20+00:00,L7,262.64,226.78,261.46,207.69,196.98,206.54,224.17,211.27
2002-07-28 09:48:12+00:00,L7,256.29,226.01,244.31,196.52,192.47,196.11,213.27,192.70
2002-08-04 09:54:19+00:00,L7,250.74,211.11,240.64,195.06,192.79,197.11,210.66,195.87
2002-08-13 09:48:07+00:00,L7,263.91,226.14,257.86,210.15,199.33,209.26,222.15,
2002-08-20 09:54:16+00:00,L7,,,,,,,,
2002-09-05 09:54:07+00:00,L7,,,,,,,,
2002-09-30 09:47:41+00:00,L7,263.90,227.79,259.86,195.44,192.98,,,
2002-10-16 09:47:41+00:00,L7,264.00,226.36,271.07,217.35,205.39,212.50,230.88,214.93
2003-01-04 09:48:17+00:00,L7,264.30,226.13,260.22,212.34,196.56,206.79,217.99,212.06
2003-01-27 09:54:37+00:00,L7,263.13,214.92,252.36,197.52,191.34,190.32,210.48,189.94
2003-02-28 09:54:49+00:00,L7,279.27,220.99,263.00,204.23,196.41,195.89,219.71,197.50
2003-03-16 09:54:51+00:00,L7,232.81,,,,,,,
2003-03-25 09:48:35+00:00,L7,264.15,226.18,279.42,218.09,201.59,208.30,230.00,
2003-04-01 09:54:51+00:00,L7,263.75,225.96,258.19,201.52,193.63,196.71,219.04,197.67
2003-04-10 09:48:43+00:00,L7,261.48,211.18,245.79,195.01,192.35,193.82,215.08,203.25
2003-04-26 09:48:42+00:00,L7,255.61,211.11,252.83,208.13,197.05,199.11,231.41,202.77
2003-05-03 09:54:54+00:00,L7,262.64,218.02,258.01,201.96,193.76,193.99,215.38,197.04
2003-05-12 09:48:41+00:00,L7,262.21,219.97,262.30,213.77,199.83,205.17,230.55,202.60
2003-05-28 09:48:39+00:00,L7,278.26,226.59,267.75,208.07,194.80,198.51,223.07,198.09
2003-07-07 09:36:14+00:00,L5,258.07,228.53,261.50,208.58,205.95,209.80,226.97,216.35
2003-07-14 09:42:31+00:00,L5,253.92,216.45,248.32,195.89,194.44,198.24,218.17,205.32
2003-07-30 09:42:49+00:00,L5,253.57,214.62,249.07,207.98,197.36,196.72,219.34,203.24
2003-08-08 09:36:48+00:00,L5,257.01,223.86,260.83,215.15,205.85,212.63,224.96,216.20
2003-08-24 09:37:05+00:00,L5,255.09,220.44,256.99,208.53,203.09,209.47,222.83,215.01
2003-08-31 09:43:23+00:00,L5,255.66,218.67,251.59,200.71,197.11,204.44,217.99,212.82
2003-09-16 09:43:40+00:00,L5,255.20,218.49,243.95,198.68,192.85,204.11,206.81,193.94
2003-09-25 09:37:36+00:00,L5,257.55,226.23,258.24,212.97,204.81,208.49,223.53,215.31
2003-10-10 09:54:11+00:00,L7,,,,,,,,
2003-10-18 09:44:04+00:00,L5,210.61,269.07,366.51,493.62,,,,
2003-11-04 09:48:20+00:00,L7,72.66,,-55.72,,,211.10,228.02,213.37
2003-12-06 09:48:39+00:00,L7,,,264.26,203.04,,,223.81,211.17
2003-12-13 09:54:54+00:00,L7,248.01,215.73,170.00,195.26,191.87,196.16,215.05,196.60
2003-12-22 09:48:48+00:00,L7,371.94,359.63,64.57,282.20,224.43,,213.00,203.66
2004-01-06 09:44:54+00:00,L5,270.11,222.47,275.81,214.11,210.81,212.16,231.71,217.96
2004-01-30 09:55:12+00:00,L7,295.19,,13.00,,,194.92,212.56,196.23
2004-01-31 09:38:48+00:00,L5,289.96,224.32,264.96,211.44,202.45,200.65,227.52,209.13
2004-02-07 09:45:01+00:00,L5,304.29,234.60,268.55,208.16,198.93,203.70,225.18,210.19
2004-02-08 09:49:04+00:00,L7,281.63,227.80,264.27,211.90,195.94,202.55,218.71,206.13
2004-03-03 09:38:57+00:00,L5,259.41,226.63,254.86,203.16,204.64,194.29,210.98,186.34
2004-03-18 09:55:24+00:00,L7,86.92,,-75.33,,,202.79,223.58,209.89
2004-05-22 09:40:42+00:00,L5,257.08,222.34,258.61,208.45,197.50,203.91,221.01,210.77
2004-05-29 09:47:04+00:00,L5,257.75,220.29,253.48,203.94,193.15,197.70,215.00,201.88
2004-06-06 09:55:14+00:00,L7,263.34,226.34,256.73,200.01,191.78,,,
2004-06-07 09:41:10+00:00,L5,270.99,224.82,268.00,210.76,205.34,210.53,228.41,219.57
2004-06-23 09:41:37+00:00,L5,256.90,223.01,251.96,200.98,195.46,200.05,219.26,209.34
2004-06-30 09:48:01+00:00,L5,255.74,226.39,260.89,208.16,198.91,205.69,223.43,209.18
2004-07-16 09:48:28+00:00,L5,256.54,226.00,253.82,199.23,192.32,201.89,219.05,208.91
2004-07-17 09:48:55+00:00,L7,,226.04,253.80,207.51,,,,
2004-08-09 09:54:56+00:00,L7,251.84,225.98,254.43,192.39,189.83,191.63,212.98,197.42
2004-08-10 09:42:49+00:00,L5,255.29,222.61,250.40,208.29,200.40,203.85,218.76,210.40
2004-08-17 09:49:12+00:00,L5,254.74,233.82,235.61,177.81,173.57,180.47,200.09,185.99
2004-08-26 09:43:16+00:00,L5,256.01,227.06,263.27,208.23,200.17,202.72,228.84,219.35
2004-09-02 09:49:38+00:00,L5,258.71,218.50,237.05,208.41,193.82,198.55,217.49,201.81
2004-09-03 09:48:40+00:00,L7,262.93,226.14,257.10,205.52,196.60,198.61,,
2004-09-11 09:43:41+00:00,L5,254.32,225.46,262.95,201.77,196.96,201.07,222.17,211.18
2004-09-27 09:44:03+00:00,L5,253.93,211.30,241.71,193.33,191.79,191.52,209.15,192.80
2004-10-05 09:48:30+00:00,L7,258.44,,47.13,,199.64,206.54,227.22,209.60
2004-10-20 09:50:44+00:00,L5,254.75,218.46,249.24,208.45,203.06,206.84,222.86,
2004-10-21 09:48:40+00:00,L7,263.89,226.09,260.63,207.07,197.56,206.44,221.70,210.45
2004-11-05 09:51:03+00:00,L5,256.19,220.07,255.72,208.54,194.60,194.13,214.71,204.88
2004-11-06 09:48:52+00:00,L7,265.68,226.03,262.98,214.33,200.70,207.07,228.06,
2004-12-23 09:51:58+00:00,L5,270.58,231.18,279.31,209.43,211.28,215.17,236.76,216.92
2004-12-24 09:49:14+00:00,L7,264.16,226.90,278.60,217.43,200.09,207.92,228.08,
2005-03-14 09:49:39+00:00,L7,263.55,226.14,164.87,218.08,202.27,209.01,230.06,208.63
2005-03-21 09:55:50+00:00,L7,62.96,,,,,202.17,224.64,198.40
2005-03-29 09:53:12+00:00,L5,272.50,229.70,259.75,210.35,207.63,210.17,228.33,217.34
2005-03-30 09:49:37+00:00,L7,263.31,228.81,105.36,215.55,199.31,206.69,228.38,207.62
2005-04-06 09:55:46+00:00,L7,263.53,,-18.13,,,202.52,228.61,202.42
2005-04-22 09:55:40+00:00,L7,,226.37,261.83,203.56,,,,
2005-05-01 09:49:32+00:00,L7,263.96,228.99,273.11,217.58,202.24,212.56,231.27,217.33
2005-05-16 09:53:25+00:00,L5,256.30,220.13,250.12,202.22,195.69,202.71,217.99,197.71
2005-05-25 09:47:19+00:00,L5,270.91,224.33,261.94,210.14,199.01,206.51,221.58,216.68
2005-06-02 09:49:30+00:00,L7,87.68,,-74.93,,,201.39,221.55,197.29
2005-06-26 09:47:33+00:00,L5,254.72,214.85,251.24,208.01,198.75,204.54,219.76,206.13
2005-07-03 09:53:45+00:00,L5,246.69,214.39,240.38,197.15,193.44,199.42,219.80,201.94
2005-07-12 09:47:40+00:00,L5,270.99,229.55,264.50,208.47,204.89,205.00,229.75,213.84
2005-07-19 09:53:56+00:00,L5,253.69,222.16,258.37,194.08,192.83,198.49,216.52,201.44
2005-08-13 09:47:59+00:00,L5,255.58,225.45,260.42,202.37,200.61,201.73,223.74,217.29
2005-09-05 09:54:15+00:00,L5,257.25,225.99,263.83,200.28,200.27,204.01,221.31,211.06
2005-10-08 09:48:58+00:00,L7,264.70,228.28,179.87,214.43,200.81,213.75,229.68,
2005-10-16 09:47:59+00:00,L5,271.18,229.23,262.75,211.79,203.29,202.72,224.00,207.11
2005-10-24 09:49:12+00:00,L7,263.07,226.19,264.22,212.02,199.89,205.82,226.92,220.66
2005-10-31 09:55:28+00:00,L7,,,257.06,,,,,
2005-11-08 09:54:22+00:00,L5,257.27,230.95,269.64,211.32,199.98,205.50,221.67,218.54
2005-11-09 09:49:23+00:00,L7,,229.10,273.68,218.14,,,,
2006-01-12 09:49:48+00:00,L7,237.63,226.06,274.21,216.62,204.88,,,
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-05 09:50:15+00:00,L5,270.28,225.31,265.28,208.30,200.94,206.82,221.54,201.72
2006-02-12 09:56:36+00:00,L5,274.63,229.09,260.42,208.09,201.02,203.37,228.88,214.33
2006-06-04 09:58:32+00:00,L5,255.71,222.45,258.28,202.69,196.66,201.07,213.81,204.05
2006-06-12 09:56:09+00:00,L7,,219.31,251.50,195.25,,,,
2006-06-13 09:52:30+00:00,L5,256.27,226.34,258.52,212.27,207.37,211.94,232.59,214.68
2006-07-14 09:55:56+00:00,L7,,,,,,,,202.70
2006-07-30 09:55:49+00:00,L7,256.28,,1.52,,195.75,201.24,217.58,197.38
2006-07-31 09:53:12+00:00,L5,281.21,221.03,260.91,210.44,209.84,215.63,237.11,219.56
2006-08-07 09:59:28+00:00,L5,255.17,223.88,250.88,208.16,198.85,203.56,222.64,204.09
2006-08-16 09:53:23+00:00,L5,255.39,219.01,247.13,208.38,198.79,202.57,221.93,204.76
2006-08-23 09:59:39+00:00,L5,242.63,226.56,256.73,196.44,194.99,197.96,218.46,202.36
2006-10-10 10:00:13+00:00,L5,257.15,220.97,256.13,208.53,204.43,211.72,221.22,215.30
2006-10-11 09:49:21+00:00,L7,,228.88,261.45,210.32,197.41,,,
2006-10-26 10:00:24+00:00,L5,255.30,224.43,241.04,199.81,199.88,206.24,224.50,220.43
2006-10-27 09:49:38+00:00,L7,263.60,226.67,195.98,208.81,200.49,210.37,225.25,215.90
2006-11-03 09:55:55+00:00,L7,248.18,,,,,189.05,212.82,197.09
2006-11-04 09:54:18+00:00,L5,255.62,224.48,268.63,208.50,202.69,210.43,230.68,219.88
2006-11-19 09:56:06+00:00,L7,262.99,220.81,249.77,203.41,194.47,203.13,227.80,
2006-11-20 09:54:26+00:00,L5,257.81,213.63,259.23,201.56,195.53,202.53,214.83,
2006-11-28 09:50:01+00:00,L7,264.12,226.05,255.99,207.83,198.66,202.09,,
2006-12-13 10:00:47+00:00,L5,206.54,,,,,,205.41,189.75
2006-12-29 10:00:54+00:00,L5,,,,,,,184.73,
2006-12-30 09:50:10+00:00,L7,279.08,231.63,287.67,221.26,205.73,208.32,231.69,214.55
2007-01-06 09:56:21+00:00,L7,264.09,231.09,105.89,216.39,195.96,205.59,220.99,201.07
2007-01-07 09:54:46+00:00,L5,181.88,193.06,215.81,212.36,,,203.47,
2007-02-08 09:54:56+00:00,L5,270.61,220.31,256.97,214.28,200.10,210.11,222.36,205.85
2007-02-24 09:54:57+00:00,L5,256.86,222.17,262.52,203.30,199.54,206.77,223.09,219.98
2007-03-04 09:50:27+00:00,L7,,227.97,260.83,215.79,,,,
2007-05-15 09:54:27+00:00,L5,258.57,223.95,255.68,201.23,200.34,194.99,219.39,204.78
2007-05-30 09:56:23+00:00,L7,92.21,,-93.52,,,,211.03,192.44
2007-05-31 09:54:15+00:00,L5,269.92,214.30,244.98,200.00,197.95,198.23,216.31,203.42
2007-07-01 09:56:22+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,254.28,213.33,240.41,196.50,193.36,195.10,217.24,198.87
2007-07-18 09:53:36+00:00,L5,254.92,224.86,249.37,199.10,198.44,201.42,217.67,206.15
2007-07-25 09:59:43+00:00,L5,253.99,218.48,239.80,196.78,196.86,201.03,219.35,201.09
2007-08-02 09:56:15+00:00,L7,264.90,226.11,241.69,197.08,193.87,194.93,,
2007-08-03 09:53:26+00:00,L5,246.87,219.21,249.93,196.36,,,,
2007-08-19 09:53:16+00:00,L5,270.31,228.40,255.32,202.29,200.25,211.58,223.89,210.12
2007-08-27 09:49:54+00:00,L7,263.23,226.03,258.20,208.74,198.24,209.16,221.98,
2007-09-20 09:53:00+00:00,L5,273.27,199.53,228.31,183.60,187.03,204.91,211.30,191.70
2007-10-14 09:49:43+00:00,L7,261.96,228.30,257.60,202.75,197.87,210.19,221.31,201.35
2007-12-24 09:56:28+00:00,L7,253.98,,,,,191.42,209.59,189.43
2008-01-25 09:56:28+00:00,L7,49.63,,,,,,219.89,202.02
2008-02-10 09:56:26+00:00,L7,,,,,,,197.87,186.76
2008-02-19 09:50:13+00:00,L7,264.46,228.79,270.37,215.48,200.24,209.37,,
2008-02-26 09:56:21+00:00,L7,264.35,,44.72,,203.68,205.02,227.52,208.53
2008-03-05 09:56:22+00:00,L5,272.10,225.81,260.05,208.34,198.38,208.07,224.47,
2008-03-13 09:56:16+00:00,L7,,229.10,274.36,210.11,,,,
2008-03-14 09:50:00+00:00,L5,271.62,221.43,264.38,211.90,200.13,205.23,223.11,219.28
2008-04-06 09:55:39+00:00,L5,271.30,223.12,258.67,208.25,197.48,204.27,221.43,208.97
2008-04-07 09:50:05+00:00,L7,263.15,211.14,252.93,207.47,197.97,207.37,226.13,
2008-04-23 09:50:03+00:00,L7,263.34,217.76,253.27,214.29,200.32,209.36,225.08,201.82
2008-06-09 09:53:59+00:00,L5,254.27,221.46,243.50,193.52,190.99,197.99,215.31,196.79
2008-07-04 09:47:06+00:00,L5,256.43,218.61,246.39,195.95,194.12,198.48,219.46,205.63
2008-07-19 09:55:28+00:00,L7,,211.06,249.09,200.56,,,,
2008-07-20 09:46:38+00:00,L5,257.06,221.12,253.70,197.11,198.14,204.47,218.72,206.00
2008-08-04 09:55:22+00:00,L7,264.21,229.18,259.50,203.42,196.58,,,
2008-08-13 09:49:07+00:00,L7,,226.09,260.47,215.55,200.25,,,
2008-08-21 09:45:42+00:00,L5,257.56,225.78,259.50,215.95,209.38,209.81,228.84,217.68
2008-08-29 09:49:00+00:00,L7,263.88,227.97,102.46,217.09,199.08,205.21,225.61,204.90
2008-09-29 09:50:46+00:00,L5,,,,,,,,
2008-11-01 09:48:54+00:00,L7,257.62,211.17,257.55,201.73,200.86,208.48,224.85,209.24
2008-11-08 09:55:12+00:00,L7,,,,,,,223.77,217.86
2008-11-09 09:43:04+00:00,L5,139.16,83.51,-30.91,362.30,,333.23,342.06,331.78
2008-12-03 09:49:19+00:00,L7,265.36,211.92,179.93,219.46,212.65,213.66,230.32,242.73
2008-12-19 09:49:29+00:00,L7,265.14,226.26,274.59,221.63,219.70,210.65,231.11,
2009-02-04 09:51:44+00:00,L5,271.67,226.77,263.81,200.69,197.32,203.97,219.32,214.83
2009-02-12 09:56:01+00:00,L7,264.87,211.13,148.30,210.27,200.00,208.77,214.16,192.25
2009-02-28 09:56:10+00:00,L7,278.90,226.18,264.15,215.61,197.13,194.34,222.14,
2009-03-08 09:52:31+00:00,L5,286.84,226.69,266.59,201.03,199.31,204.43,222.19,211.59
2009-04-10 09:50:16+00:00,L7,82.58,,-50.75,,,212.78,223.76,213.52
2009-04-17 09:56:29+00:00,L7,,225.97,257.95,190.50,,,,
2009-04-18 09:47:12+00:00,L5,256.71,219.57,257.24,204.06,198.10,201.13,222.64,215.41
2009-05-03 09:56:32+00:00,L7,,226.24,260.82,191.08,,,,
2009-05-04 09:47:30+00:00,L5,272.65,235.74,271.84,200.68,197.83,213.59,234.61,221.53
2009-05-19 09:56:34+00:00,L7,,226.01,251.61,193.37,,,,
2009-05-27 09:54:07+00:00,L5,256.62,221.16,247.31,192.91,186.19,193.26,210.47,201.38
2009-06-04 09:56:34+00:00,L7,264.30,228.33,249.34,193.58,190.74,191.53,,
2009-06-05 09:48:04+00:00,L5,272.20,220.10,246.21,197.10,195.47,198.60,222.05,204.29
2009-06-12 09:54:24+00:00,L5,255.19,215.09,237.57,189.30,188.07,191.21,208.39,194.38
2009-06-13 09:50:23+00:00,L7,262.78,225.98,253.83,195.08,193.31,195.52,218.56,212.50
2009-06-29 09:50:20+00:00,L7,263.44,227.21,262.44,194.74,196.01,210.52,229.88,210.31
2009-07-07 09:48:40+00:00,L5,257.61,223.98,258.65,197.84,198.44,205.12,224.20,214.75
2009-07-14 09:54:58+00:00,L5,246.61,209.36,231.28,188.86,,188.72,209.58,193.92
2009-07-23 09:48:55+00:00,L5,257.55,229.68,257.23,208.43,200.27,189.23,203.18,183.84
2009-07-30 09:55:12+00:00,L5,254.74,215.36,248.13,204.92,196.06,201.93,221.85,208.36
2009-08-15 09:55:27+00:00,L5,256.00,223.07,258.73,198.75,197.07,203.87,223.59,216.60
2009-08-31 09:55:41+00:00,L5,256.94,232.58,262.54,194.47,198.00,200.94,221.24,216.71
2009-09-09 09:49:38+00:00,L5,258.15,225.65,246.99,199.85,197.22,210.36,224.26,208.85
2009-10-03 09:50:04+00:00,L7,241.57,226.10,251.79,215.56,209.66,,,
2009-10-26 09:56:27+00:00,L7,263.53,226.17,261.61,211.24,201.83,211.92,228.29,
2009-11-04 09:50:25+00:00,L7,242.49,218.27,253.06,209.10,198.67,,,
2009-11-11 09:56:42+00:00,L7,279.17,226.82,268.22,216.52,198.71,206.30,220.22,204.97
2009-11-28 09:50:24+00:00,L5,278.70,224.18,267.47,217.51,206.52,210.32,231.30,218.87
2009-12-05 09:56:39+00:00,L5,271.40,218.51,239.75,199.30,198.92,207.09,216.20,215.52
2010-02-23 09:57:04+00:00,L5,258.87,225.63,259.94,200.68,200.52,202.32,220.16,215.39
2010-03-28 09:52:08+00:00,L7,86.47,,18.06,,197.56,207.53,222.71,203.71
2010-04-20 09:58:20+00:00,L7,278.71,,46.25,,195.56,203.05,220.01,198.32
2010-04-29 09:52:08+00:00,L7,286.88,,10.25,,213.65,212.78,228.99,211.04
2010-05-22 09:58:14+00:00,L7,94.42,,,,,198.76,214.74,191.82
