dates,sar0244-0000,sar0244-0001,sar0244-0002,sar0244-0003,sar0244-0004,sar0244-0005,sar0244-0006,sar0244-0007,satname
1999-03-13 09:45:10+00:00,200.55,214.29,183.71,190.70,195.63,171.39,403.71,181.18,L5
1999-03-20 09:51:15+00:00,199.29,213.94,183.55,190.24,194.93,167.33,405.99,179.63,L5
1999-04-05 09:50:37+00:00,199.68,213.16,183.59,189.68,195.07,169.30,405.02,180.90,L5
1999-04-14 09:44:51+00:00,196.62,211.49,180.57,188.50,195.54,170.47,403.30,191.00,L5
1999-04-30 09:44:50+00:00,201.53,214.17,184.30,190.36,197.14,176.00,363.31,205.41,L5
1999-05-07 09:50:57+00:00,202.18,213.91,184.93,193.65,201.17,181.43,324.58,215.37,L5
1999-05-23 09:50:35+00:00,198.21,212.15,183.73,193.26,201.51,186.17,285.31,226.56,L5
1999-06-01 09:44:14+00:00,197.65,211.07,182.59,193.70,202.61,189.46,260.76,233.72,L5
1999-06-17 09:44:05+00:00,197.97,210.59,182.52,194.60,204.30,192.45,239.63,240.50,L5
1999-07-02 10:05:02+00:00,194.03,207.13,183.09,195.54,207.36,197.89,203.34,253.31,L7
1999-07-03 09:43:56+00:00,194.40,207.13,183.80,196.43,208.81,200.87,187.26,258.66,L5
1999-07-10 09:50:04+00:00,191.79,205.53,181.84,196.08,208.47,201.76,187.26,261.60,L5
1999-07-18 10:05:06+00:00,191.79,204.71,182.26,196.25,208.63,202.99,187.26,265.50,L7
1999-07-19 09:43:52+00:00,192.51,204.59,182.89,196.76,209.36,204.47,174.65,269.14,L5
1999-07-26 09:50:02+00:00,191.35,203.39,182.41,197.11,211.49,208.03,143.94,277.64,L5
1999-08-03 10:05:13+00:00,190.72,201.61,182.39,197.79,213.39,212.37,134.74,285.54,L7
1999-08-12 09:59:01+00:00,191.40,201.56,182.24,197.30,213.46,213.10,127.08,287.60,L7
1999-08-27 09:49:40+00:00,190.28,200.12,181.22,196.46,214.53,218.15,122.72,302.10,L5
1999-08-28 09:59:04+00:00,190.44,200.23,181.44,196.50,214.54,218.54,133.95,303.22,L7
1999-09-04 10:05:15+00:00,190.37,199.53,181.36,196.58,214.36,218.37,133.95,302.84,L7
1999-09-05 09:43:10+00:00,191.92,200.01,182.08,197.01,214.53,218.66,144.69,303.88,L5
1999-09-12 09:49:07+00:00,191.89,199.37,182.26,197.35,214.81,219.44,129.43,309.13,L5
1999-09-13 09:58:59+00:00,192.20,199.87,183.10,197.52,215.14,219.56,141.56,309.88,L7
1999-09-29 09:59:09+00:00,192.86,199.58,183.37,197.62,215.81,222.02,126.40,315.52,L7
1999-10-06 10:05:21+00:00,192.24,199.41,182.96,197.92,216.22,222.92,124.90,321.55,L7
1999-10-07 09:42:45+00:00,192.51,200.21,183.96,197.92,215.68,221.67,139.65,321.55,L5
1999-10-14 09:48:32+00:00,193.91,199.57,184.96,198.46,215.99,221.64,128.58,321.66,L5
1999-10-22 10:05:09+00:00,193.50,199.38,184.41,198.10,215.42,220.88,143.95,314.55,L7
1999-11-23 10:05:05+00:00,194.11,199.53,184.87,198.43,214.05,217.18,170.05,304.36,L7
1999-12-01 09:47:27+00:00,195.05,200.47,186.05,198.20,213.13,213.63,197.26,294.81,L5
1999-12-18 09:59:04+00:00,194.92,201.08,186.76,197.74,211.44,209.89,225.23,284.68,L7
2000-01-03 09:58:57+00:00,195.16,201.60,186.84,196.83,208.80,204.69,271.36,271.49,L7
2000-01-10 10:05:09+00:00,197.71,202.87,189.23,197.28,208.18,201.76,281.35,262.77,L7
2000-01-11 09:41:07+00:00,197.97,203.61,189.45,197.19,207.05,200.16,290.35,255.87,L5
2000-01-19 09:58:54+00:00,196.84,204.02,188.48,196.00,205.23,195.41,316.58,241.01,L7
2000-01-26 10:05:07+00:00,197.81,204.54,189.45,196.16,203.87,192.11,342.08,232.09,L7
2000-02-04 09:58:54+00:00,197.47,204.90,189.20,195.35,201.98,189.45,367.46,222.94,L7
2000-03-06 09:45:39+00:00,197.48,207.77,190.54,194.31,198.80,177.99,406.86,183.51,L5
2000-03-07 09:58:42+00:00,197.14,207.98,190.83,194.46,199.19,178.81,406.63,183.90,L7
2000-03-30 10:04:50+00:00,196.25,208.16,189.32,193.84,196.84,173.85,408.45,164.77,L7
2000-04-24 09:58:27+00:00,195.47,210.47,189.38,193.76,196.45,170.76,413.89,176.29,L7
2000-05-01 10:04:36+00:00,194.51,209.62,189.12,194.32,197.05,173.99,413.89,186.41,L7
2000-05-25 09:48:12+00:00,196.49,208.04,186.34,192.59,197.62,178.23,413.89,197.49,L5
2000-06-02 10:04:13+00:00,194.34,206.30,185.18,193.48,199.79,183.66,412.92,210.22,L7
2000-06-18 10:04:09+00:00,193.96,203.52,182.40,192.72,200.57,188.42,411.40,220.69,L7
2000-06-19 09:42:35+00:00,195.12,203.40,183.05,194.22,203.00,192.04,411.40,228.20,L5
2000-06-27 09:57:49+00:00,194.66,203.11,183.52,194.38,203.81,194.72,411.40,234.32,L7
2000-07-13 09:57:37+00:00,190.69,199.60,179.33,193.10,207.52,204.77,405.83,259.30,L7
2000-07-20 10:03:41+00:00,189.45,199.32,178.94,193.98,208.92,209.48,392.11,271.34,L7
2000-07-28 09:49:27+00:00,189.46,199.20,179.01,194.45,211.41,214.75,388.47,282.85,L5
2000-08-14 09:57:13+00:00,190.02,198.62,179.08,194.76,213.20,219.24,382.62,293.94,L7
2000-08-22 09:43:52+00:00,191.25,198.69,179.12,195.25,213.48,220.22,369.70,296.62,L5
2000-08-30 09:57:02+00:00,191.37,198.92,179.87,195.57,213.28,219.89,366.13,298.25,L7
2000-09-06 10:03:04+00:00,191.67,196.95,179.71,196.85,214.39,225.37,346.32,314.95,L7
2000-09-14 09:50:32+00:00,191.51,196.95,179.90,196.57,213.77,225.37,346.32,314.95,L5
2000-09-15 09:56:43+00:00,192.48,197.59,180.87,196.94,213.84,225.08,346.56,315.30,L7
2000-09-22 10:02:46+00:00,192.92,198.12,179.13,195.22,213.38,224.64,354.21,307.27,L7
2000-10-01 09:56:34+00:00,192.64,198.32,179.71,195.40,213.62,224.50,358.10,306.74,L7
2000-10-08 10:02:42+00:00,191.44,197.82,178.97,195.48,213.19,222.19,361.69,300.31,L7
2000-10-17 09:56:17+00:00,188.62,196.65,178.97,195.48,212.98,221.19,365.77,294.36,L7
2000-10-24 10:02:34+00:00,190.72,197.62,180.23,196.05,212.66,220.64,367.63,286.61,L7
2000-12-11 10:02:41+00:00,191.76,197.92,181.47,196.07,211.34,217.49,373.05,274.15,L7
2000-12-20 09:56:33+00:00,190.87,199.58,183.46,195.76,209.13,212.95,377.79,261.63,L7
2001-01-05 09:56:33+00:00,190.99,200.66,182.85,194.83,206.86,208.52,380.11,251.30,L7
2001-04-11 09:56:14+00:00,182.86,198.06,185.24,193.40,194.90,183.87,409.59,168.59,L7
2001-04-18 10:02:26+00:00,192.60,202.00,183.93,192.92,194.90,187.12,400.04,193.37,L7
2001-05-05 09:46:21+00:00,184.45,198.28,178.16,189.37,194.67,189.55,327.54,219.27,L5
2001-05-13 09:56:03+00:00,184.45,199.80,181.43,192.26,201.25,197.61,272.34,238.25,L7
2001-05-29 09:55:55+00:00,188.57,201.05,184.18,194.51,205.53,204.03,231.88,252.24,L7
2001-06-05 10:01:58+00:00,188.57,198.94,180.68,192.37,205.25,206.01,206.49,259.67,L7
2001-06-06 09:46:30+00:00,190.68,200.42,181.52,193.63,206.51,208.06,183.91,266.46,L5
2001-06-13 09:52:40+00:00,189.78,202.52,182.83,193.64,208.80,213.86,136.80,283.96,L5
2001-06-21 10:01:47+00:00,184.69,200.03,178.79,192.13,209.39,219.48,100.17,302.52,L7
2001-06-30 09:55:29+00:00,184.52,199.81,178.70,192.77,210.29,220.79,90.62,304.88,L7
2001-07-23 10:01:35+00:00,181.38,197.14,177.15,193.14,213.42,226.66,50.94,320.77,L7
2001-07-31 09:52:38+00:00,179.52,196.92,176.52,192.78,211.87,225.24,50.94,319.27,L5
2001-08-01 09:55:16+00:00,181.21,197.78,177.53,193.93,213.71,226.34,44.25,320.41,L7
2001-08-08 10:01:18+00:00,182.86,198.63,178.61,194.28,214.16,225.82,44.25,321.17,L7
2001-08-16 09:52:37+00:00,183.34,198.80,179.57,194.50,213.89,225.38,39.62,320.99,L5
2001-08-17 09:54:57+00:00,184.60,198.97,179.73,194.60,213.70,225.69,39.62,321.53,L7
2001-08-24 10:01:06+00:00,185.74,199.14,179.93,195.39,213.91,225.24,39.62,321.96,L7
2001-08-25 09:46:22+00:00,186.64,199.33,180.81,195.91,214.20,225.32,37.15,321.72,L5
2001-09-02 09:54:47+00:00,186.63,199.13,180.55,195.69,214.16,225.56,61.43,322.10,L7
2001-09-09 10:00:54+00:00,185.44,198.56,180.04,195.72,214.07,225.26,83.07,322.10,L7
2001-09-18 09:54:35+00:00,185.68,198.42,179.59,195.45,214.09,224.81,102.34,322.10,L7
2001-10-19 09:52:14+00:00,187.10,198.93,179.98,196.07,214.03,223.51,105.21,322.74,L5
2001-11-05 09:54:31+00:00,188.08,199.54,181.34,197.04,213.41,223.44,131.18,323.44,L7
2001-12-06 09:51:24+00:00,185.65,198.52,179.90,196.29,211.43,221.37,181.90,322.77,L5
2001-12-07 09:54:41+00:00,186.18,199.09,180.27,196.31,210.12,217.34,204.17,309.32,L7
2001-12-22 09:51:19+00:00,188.67,198.61,179.90,195.15,209.97,212.92,244.21,293.49,L5
2001-12-30 10:00:55+00:00,188.76,198.96,179.70,194.25,208.09,207.51,281.77,278.49,L7
2002-01-08 09:54:52+00:00,190.24,200.08,181.25,194.93,207.02,204.47,294.19,269.43,L7
2002-01-15 10:01:04+00:00,190.54,200.48,181.81,194.82,206.00,201.41,304.75,261.71,L7
2002-01-24 09:55:00+00:00,192.41,201.23,182.81,196.89,205.85,200.08,304.75,257.25,L7
2002-02-17 09:44:36+00:00,194.40,201.29,181.88,196.21,202.11,187.67,366.32,211.63,L5
2002-02-24 09:50:38+00:00,190.01,199.79,178.68,193.15,198.77,179.10,400.21,180.40,L5
2002-03-04 10:01:15+00:00,191.29,200.64,180.47,193.98,197.66,176.52,406.22,161.96,L7
2002-03-12 09:50:23+00:00,195.21,202.25,182.00,194.70,197.08,173.10,410.65,165.92,L5
2002-03-13 09:55:01+00:00,194.22,202.05,181.99,194.74,198.08,174.57,410.37,168.25,L7
2002-03-21 09:44:11+00:00,194.16,201.88,181.74,194.56,197.15,172.63,414.31,171.40,L5
2002-04-21 10:01:05+00:00,193.27,201.46,181.03,194.63,197.24,175.45,411.27,183.80,L7
2002-04-30 09:54:58+00:00,194.24,201.49,180.75,194.44,198.36,179.37,381.47,194.32,L7
2002-06-01 09:54:45+00:00,196.53,202.04,181.47,195.46,201.50,184.41,353.75,204.70,L7
2002-06-17 09:54:38+00:00,196.72,201.33,181.70,196.01,204.03,190.10,324.42,217.43,L7
2002-06-24 10:00:45+00:00,196.63,203.09,184.76,198.67,206.66,195.08,292.23,231.16,L7
2002-06-25 09:42:07+00:00,197.45,203.31,184.82,198.62,207.28,198.01,273.24,237.96,L5
2002-07-03 09:54:34+00:00,198.85,203.23,185.72,199.53,209.81,203.66,245.38,250.50,L7
2002-07-19 09:54:27+00:00,198.22,201.35,182.59,198.52,212.85,211.88,202.35,268.38,L7
2002-08-04 09:54:19+00:00,197.96,201.63,183.41,196.95,213.31,212.99,188.61,272.36,L7
2002-08-20 09:54:16+00:00,198.39,201.80,184.63,197.67,215.03,217.13,179.73,282.81,L7
2002-08-27 10:00:17+00:00,200.73,203.01,186.49,199.24,216.34,220.92,174.88,292.31,L7
2002-09-05 09:54:07+00:00,200.88,203.03,185.78,198.95,217.16,222.36,170.67,301.73,L7
2002-09-12 10:00:13+00:00,201.95,202.93,186.70,199.35,218.59,226.87,148.92,318.33,L7
2002-09-21 09:53:54+00:00,203.11,204.12,189.08,200.16,219.17,228.31,145.61,318.58,L7
2002-09-28 10:00:04+00:00,203.10,204.45,189.11,200.36,218.62,227.86,159.54,311.01,L7
2002-10-14 10:00:00+00:00,202.61,204.35,188.61,200.12,218.17,227.14,159.54,303.48,L7
2002-10-23 09:53:55+00:00,201.10,204.16,188.83,199.99,218.48,224.99,145.84,295.38,L7
2003-01-18 10:00:46+00:00,196.98,205.61,187.92,195.38,214.69,217.85,294.25,268.91,L7
2003-01-27 09:54:37+00:00,196.02,204.92,186.67,194.67,211.50,213.44,307.74,258.15,L7
2003-02-03 10:00:54+00:00,195.23,203.57,184.50,192.74,207.59,205.72,354.59,241.92,L7
2003-02-12 09:54:48+00:00,197.06,204.64,185.88,193.31,206.25,202.03,359.58,235.80,L7
2003-02-19 10:00:59+00:00,197.04,204.31,184.83,193.06,202.68,194.97,371.44,221.60,L7
2003-03-16 09:54:51+00:00,198.14,205.08,185.03,191.58,201.06,187.14,388.34,185.44,L7
2003-03-23 10:00:58+00:00,198.50,204.58,184.03,191.48,199.32,186.00,392.70,183.93,L7
2003-04-01 09:54:51+00:00,198.38,204.25,184.69,191.48,199.29,185.27,393.91,184.36,L7
2003-04-08 10:01:04+00:00,199.17,204.98,186.21,192.50,200.60,188.52,391.29,195.47,L7
2003-04-17 09:54:53+00:00,199.51,205.43,186.31,193.28,200.93,189.75,391.29,209.57,L7
2003-05-19 09:54:48+00:00,202.76,206.39,188.55,194.09,202.61,194.94,391.29,223.79,L7
2003-05-26 10:01:00+00:00,199.44,204.79,186.28,193.20,203.43,196.08,391.29,233.30,L7
2003-06-28 09:42:14+00:00,198.89,204.34,185.08,192.81,203.79,198.71,391.29,241.13,L5
2003-07-05 09:48:33+00:00,195.84,203.30,182.78,191.52,203.14,200.49,392.56,245.94,L5
2003-07-14 09:42:31+00:00,195.84,203.50,183.74,192.70,204.51,202.71,392.56,252.09,L5
2003-07-21 09:48:49+00:00,194.26,202.71,184.70,195.67,204.93,203.89,397.94,256.53,L5
2003-07-30 09:42:49+00:00,194.55,202.82,185.90,195.51,206.34,207.39,395.72,267.56,L5
2003-08-06 09:49:08+00:00,193.45,203.12,186.14,196.38,207.26,211.71,389.92,277.12,L5
2003-08-31 09:43:23+00:00,191.19,202.02,185.36,196.06,209.47,220.24,378.87,294.87,L5
2003-09-07 09:49:41+00:00,191.59,202.29,185.72,196.20,209.05,219.53,377.27,295.49,L5
2003-09-16 09:43:40+00:00,191.04,202.48,185.38,195.84,209.17,220.68,372.04,302.43,L5
2003-09-23 09:49:56+00:00,191.41,202.67,185.34,196.28,209.75,219.79,369.85,310.86,L5
2003-11-02 10:00:43+00:00,188.31,201.26,183.37,194.43,208.96,219.62,370.68,317.13,L7
2003-11-18 10:00:56+00:00,186.83,200.70,181.05,192.27,205.74,211.81,370.68,315.54,L7
2003-12-13 09:54:54+00:00,192.34,201.51,183.67,193.88,205.20,212.21,376.59,314.11,L7
2003-12-20 10:01:08+00:00,192.34,201.51,183.67,193.88,203.09,207.41,384.09,314.11,L7
2004-01-30 09:55:12+00:00,199.52,204.25,187.06,196.44,199.09,189.89,385.72,304.67,L7
2004-02-23 09:45:06+00:00,203.94,205.31,186.78,196.27,199.59,186.15,387.75,303.14,L5
2004-03-09 10:01:32+00:00,207.01,204.88,184.88,195.47,195.75,171.62,402.06,283.04,L7
2004-03-26 09:45:14+00:00,208.01,201.48,179.78,192.03,194.27,169.38,412.90,283.04,L5
2004-04-02 09:51:35+00:00,206.92,204.88,183.16,193.09,196.05,175.95,405.43,301.18,L5
2004-04-27 09:46:10+00:00,209.25,206.36,186.17,196.77,199.84,183.81,405.43,310.62,L5
2004-05-20 09:53:00+00:00,206.73,205.17,187.65,200.16,203.10,193.33,405.43,319.78,L5
2004-05-29 09:47:04+00:00,205.37,204.93,186.61,198.90,204.62,198.06,405.43,321.45,L5
2004-06-05 09:53:28+00:00,205.37,202.88,183.44,196.38,204.03,199.97,405.25,315.18,L5
2004-06-06 09:55:14+00:00,204.07,202.50,182.87,195.91,205.35,203.67,356.49,318.26,L7
2004-06-22 09:55:09+00:00,200.28,203.00,181.64,195.05,208.92,211.28,333.88,319.26,L7
2004-06-30 09:48:01+00:00,199.51,202.85,181.61,195.38,209.34,213.30,286.52,321.09,L5
2004-07-15 10:01:17+00:00,199.51,201.22,180.58,195.20,209.25,214.32,253.60,320.68,L7
2004-07-16 09:48:28+00:00,199.48,201.31,181.69,195.91,210.49,216.25,225.50,322.09,L5
2004-08-08 09:55:08+00:00,196.50,200.69,181.59,195.14,209.96,220.03,180.84,320.21,L5
2004-08-16 10:01:07+00:00,196.50,200.69,181.59,195.14,209.96,219.83,180.84,320.34,L7
2004-08-17 09:49:12+00:00,197.45,201.23,181.88,195.75,210.67,220.39,163.31,320.22,L5
2004-08-24 09:55:35+00:00,195.83,200.91,182.33,195.61,210.48,219.33,149.36,318.76,L5
2004-09-02 09:49:38+00:00,195.55,201.30,183.14,196.32,210.88,219.55,149.36,318.79,L5
2004-09-09 09:56:00+00:00,196.22,201.70,183.35,196.65,211.89,222.16,123.32,318.79,L5
2004-10-03 10:00:52+00:00,195.82,200.81,183.39,197.02,212.08,222.15,53.55,318.75,L7
2004-11-05 09:51:03+00:00,194.05,200.33,182.68,195.44,210.31,221.56,53.55,317.92,L5
2004-11-13 09:55:04+00:00,193.26,200.68,182.79,195.13,209.93,221.56,48.08,317.92,L7
2004-12-06 10:01:28+00:00,194.54,202.39,185.18,197.07,208.86,220.20,7.97,319.14,L7
2004-12-14 09:58:00+00:00,195.60,202.97,185.68,196.90,208.07,220.20,50.16,319.14,L5
2004-12-22 10:01:35+00:00,195.60,202.97,185.68,196.90,207.49,219.55,87.20,320.90,L7
2005-01-15 09:58:25+00:00,196.06,205.09,187.58,195.26,203.44,208.73,150.90,295.70,L5
2005-01-31 09:58:37+00:00,195.96,204.53,186.22,194.85,201.98,203.23,178.46,279.74,L5
2005-02-09 09:52:34+00:00,197.42,205.91,187.28,195.01,201.68,197.87,218.62,261.23,L5
2005-02-16 09:58:53+00:00,195.08,205.00,186.23,192.97,199.41,187.81,260.11,232.94,L5
2005-03-21 09:55:50+00:00,197.46,205.93,187.94,192.03,198.93,181.43,297.52,203.15,L7
2005-03-28 10:01:59+00:00,196.48,204.93,185.94,191.41,199.61,184.84,304.96,203.55,L7
2005-04-06 09:55:46+00:00,195.44,204.72,184.88,191.67,200.48,186.86,335.70,218.33,L7
2005-04-22 09:55:40+00:00,196.34,204.74,185.15,192.03,201.88,191.95,335.70,230.37,L7
2005-04-29 10:01:53+00:00,195.93,204.58,185.89,192.66,202.15,194.27,335.60,239.05,L7
2005-06-08 09:59:48+00:00,196.38,202.15,186.10,190.17,201.40,195.77,401.81,244.97,L5
2005-06-24 09:59:54+00:00,195.57,201.89,186.67,191.08,203.75,196.17,391.33,244.10,L5
2005-07-03 09:53:45+00:00,195.14,202.06,186.23,191.28,204.69,199.16,391.33,251.10,L5
2005-07-10 10:00:00+00:00,191.22,200.25,183.28,189.95,203.98,200.57,385.78,255.30,L5
2005-07-26 10:00:12+00:00,190.46,200.06,183.26,191.32,206.48,205.18,380.86,267.20,L5
2005-09-04 10:01:28+00:00,191.62,199.76,185.95,193.78,210.52,219.65,357.34,298.76,L7
2005-09-05 09:54:15+00:00,192.44,200.94,187.40,194.40,210.18,219.38,355.27,299.22,L5
2005-10-14 10:00:21+00:00,191.43,200.06,186.81,193.27,208.37,218.72,354.58,304.88,L5
2005-10-30 10:00:20+00:00,190.92,200.37,186.78,192.79,206.82,216.20,368.85,287.27,L5
2005-10-31 09:55:28+00:00,191.42,200.89,187.39,193.42,206.58,212.92,375.09,276.12,L7
2005-11-08 09:54:22+00:00,193.61,201.93,187.66,194.50,206.07,209.00,379.28,266.36,L5
2005-11-24 09:54:46+00:00,193.05,202.11,186.58,194.28,205.46,209.00,380.51,261.53,L5
2005-12-18 09:55:45+00:00,191.73,203.35,185.55,195.57,205.40,208.82,380.51,257.65,L7
2006-01-19 09:56:03+00:00,193.86,205.26,186.47,196.21,201.89,196.18,389.33,233.60,L7
2006-02-12 09:56:36+00:00,195.63,206.08,186.94,196.58,200.02,189.80,391.70,214.34,L5
2006-05-10 10:04:21+00:00,185.38,200.91,175.44,188.15,195.18,181.90,308.49,223.87,L5
2006-06-04 09:58:32+00:00,183.95,199.32,175.12,187.64,197.60,193.55,214.77,262.57,L5
2006-06-12 09:56:09+00:00,185.85,199.97,178.91,191.01,203.50,203.80,171.82,282.29,L7
2006-06-20 09:58:48+00:00,184.74,198.94,177.89,191.90,207.81,209.38,146.53,289.95,L5
2006-07-06 09:59:03+00:00,185.03,198.75,178.41,192.59,209.15,213.28,126.41,296.56,L5
2006-07-14 09:55:56+00:00,187.16,199.55,180.95,193.92,211.51,216.38,111.57,301.22,L7
2006-08-14 10:05:44+00:00,181.84,194.72,176.80,191.46,215.35,231.31,13.25,320.62,L5
2006-08-23 09:59:39+00:00,183.81,196.06,178.72,192.22,216.13,231.45,11.22,320.91,L5
2006-10-10 10:00:13+00:00,187.23,198.54,181.18,194.23,215.60,229.49,51.54,308.25,L5
2006-10-26 10:00:24+00:00,188.53,200.08,182.34,194.65,214.56,227.16,85.29,295.45,L5
2006-11-03 09:55:55+00:00,188.53,200.08,182.34,194.65,213.36,223.51,114.29,284.58,L7
2006-11-19 09:56:06+00:00,193.31,201.73,186.00,197.38,214.91,224.26,149.53,272.04,L7
2006-12-12 10:02:28+00:00,195.62,202.84,187.69,197.47,212.15,221.16,181.17,258.50,L7
2006-12-20 10:07:01+00:00,195.92,203.91,188.05,195.13,210.27,216.97,226.12,243.27,L5
2006-12-28 10:02:31+00:00,195.92,203.91,188.05,195.13,210.27,216.97,246.53,233.52,L7
2007-01-06 09:56:21+00:00,197.06,204.81,188.87,194.90,209.40,214.16,288.83,215.58,L7
2007-01-13 10:02:31+00:00,196.35,204.76,187.46,193.51,203.17,210.17,320.06,202.95,L7
2007-01-30 10:01:05+00:00,197.82,205.48,188.09,194.27,202.93,204.90,329.26,199.46,L5
2007-03-27 09:56:40+00:00,203.65,210.21,192.02,198.79,199.98,196.83,406.95,174.46,L7
2007-05-13 10:06:51+00:00,194.58,201.89,183.28,192.77,198.42,199.13,360.63,186.74,L5
2007-05-30 09:56:23+00:00,190.31,201.89,180.74,192.77,198.42,206.85,352.42,210.18,L7
2007-06-23 10:00:02+00:00,188.11,198.31,173.14,192.57,198.19,207.87,284.53,214.63,L5
2007-06-30 10:06:06+00:00,184.10,196.90,170.91,193.33,202.66,211.21,215.74,243.49,L5
2007-07-01 09:56:22+00:00,184.10,196.90,170.91,193.33,205.02,216.63,215.74,255.62,L7
2007-07-08 10:02:32+00:00,178.84,194.62,169.85,193.80,207.35,216.63,149.19,273.20,L7
2007-07-09 09:59:51+00:00,179.73,196.13,173.51,195.99,209.76,221.01,127.87,281.57,L5
2007-07-16 10:05:58+00:00,178.69,195.04,172.81,196.15,214.71,221.44,114.89,286.44,L5
2007-07-17 09:56:19+00:00,179.50,195.39,173.69,196.20,215.11,222.94,103.39,290.89,L7
2007-08-01 10:05:49+00:00,173.09,192.19,169.52,194.89,215.74,227.61,61.59,306.47,L5
2007-08-02 09:56:15+00:00,173.09,192.19,169.52,194.89,215.74,227.61,61.59,307.48,L7
2007-08-17 10:05:39+00:00,172.25,191.44,168.38,192.50,214.38,226.48,58.05,307.41,L5
2007-09-02 10:05:29+00:00,174.11,191.77,168.79,192.25,213.59,224.58,58.05,307.14,L5
2007-10-28 10:02:15+00:00,170.49,189.69,168.79,190.35,211.60,218.53,21.19,304.92,L7
2007-12-24 09:56:28+00:00,172.23,192.13,171.25,192.07,210.40,217.06,20.59,303.80,L7
2008-01-25 09:56:28+00:00,174.29,190.97,175.62,188.56,198.61,198.42,30.97,269.50,L7
2008-02-17 10:02:35+00:00,191.07,205.44,190.75,197.46,195.69,173.48,203.79,215.42,L7
2008-02-26 09:56:21+00:00,195.39,206.44,193.13,198.22,195.69,173.48,304.17,215.42,L7
2008-03-12 10:02:24+00:00,193.53,204.73,189.58,196.28,192.86,165.93,332.48,188.13,L5
2008-03-13 09:56:16+00:00,191.96,203.13,186.29,193.47,193.92,172.65,347.82,190.41,L7
2008-03-28 10:02:03+00:00,191.96,200.82,182.40,192.18,195.53,180.41,351.71,192.84,L5
2008-04-05 10:02:27+00:00,193.69,201.80,184.67,193.29,197.57,180.41,351.71,192.84,L7
2008-04-06 09:55:39+00:00,195.07,202.03,183.18,192.72,198.35,186.01,350.64,196.08,L5
2008-05-08 09:54:49+00:00,191.77,200.89,181.64,193.19,202.46,197.54,303.44,216.68,L5
2008-05-15 10:00:50+00:00,191.83,200.39,181.43,193.53,204.97,201.49,266.62,229.65,L5
2008-06-09 09:53:59+00:00,190.77,200.31,180.74,193.89,206.15,205.26,238.62,240.43,L5
2008-06-16 09:59:58+00:00,190.77,198.33,178.39,192.49,205.72,206.55,218.40,247.01,L5
2008-06-25 09:53:32+00:00,192.46,198.26,179.67,194.88,209.48,210.59,198.56,254.89,L5
2008-07-02 09:59:31+00:00,190.51,197.50,179.27,194.76,209.60,211.52,183.59,260.19,L5
2008-07-11 09:53:05+00:00,192.14,198.20,180.37,196.15,210.96,214.19,169.93,266.35,L5
2008-07-19 09:55:28+00:00,191.32,197.99,179.81,195.41,210.65,215.23,158.93,270.33,L7
2008-08-04 09:55:22+00:00,192.10,198.39,179.07,194.88,211.44,216.82,148.33,279.29,L7
2008-09-29 09:50:46+00:00,191.29,198.17,180.82,197.41,215.57,229.15,46.64,313.43,L5
2009-01-11 09:55:48+00:00,192.97,201.67,190.49,197.05,213.03,232.63,7.90,326.28,L7
2009-01-18 10:02:02+00:00,199.13,204.97,196.87,200.73,207.21,237.53,-0.11,330.45,L7
2009-01-26 09:57:41+00:00,182.59,195.01,184.91,196.41,205.08,199.52,-0.11,249.44,L5
2009-02-04 09:51:44+00:00,171.27,191.97,179.19,194.67,199.16,169.60,,170.44,L5
2009-02-11 09:58:06+00:00,166.50,190.59,175.16,190.83,196.06,166.67,,171.96,L5
2009-02-28 09:56:10+00:00,166.50,195.94,179.46,192.57,197.70,171.59,,175.53,L7
2009-03-07 10:02:24+00:00,165.89,194.28,178.80,190.96,196.08,167.51,,175.53,L7
2009-03-08 09:52:31+00:00,167.42,193.57,177.11,190.08,196.57,171.02,,178.53,L5
2009-03-15 09:58:51+00:00,167.42,198.69,178.01,190.12,196.22,170.93,,179.18,L5
2009-03-16 09:56:18+00:00,167.42,200.62,180.74,191.73,198.15,176.61,,177.11,L7
2009-03-23 10:02:32+00:00,172.14,200.27,181.55,192.33,198.15,176.61,-3.46,177.11,L7
2009-05-02 09:59:49+00:00,169.03,199.02,179.78,190.44,196.46,176.61,3.78,177.11,L5
2009-05-19 09:56:34+00:00,170.99,199.25,181.31,191.11,198.56,182.90,4.88,195.74,L7
2009-06-04 09:56:34+00:00,172.36,198.92,180.74,191.02,199.56,187.94,7.23,210.22,L7
2009-06-12 09:54:24+00:00,173.08,198.40,180.03,190.53,200.05,191.55,8.23,221.48,L5
2009-06-19 10:00:42+00:00,173.18,197.85,179.48,191.03,201.18,194.32,9.69,230.31,L5
2009-06-28 09:54:41+00:00,174.71,197.75,179.72,191.20,202.07,197.51,10.60,238.72,L5
2009-07-05 10:00:59+00:00,174.71,196.52,178.25,190.93,202.15,198.80,10.60,243.91,L5
2009-07-21 10:01:15+00:00,174.71,195.67,175.58,189.94,202.89,199.72,10.60,248.56,L5
2009-07-30 09:55:12+00:00,179.56,197.47,178.14,191.37,204.28,204.23,10.30,259.77,L5
2009-08-06 10:01:29+00:00,181.21,197.36,177.79,191.49,204.74,206.56,11.61,269.35,L5
2009-08-15 09:55:27+00:00,186.10,198.62,179.88,193.45,207.51,211.88,10.82,280.68,L5
2009-08-22 10:01:44+00:00,186.57,198.80,180.04,193.91,208.07,211.82,9.91,283.21,L5
