dates,satname,sar0613-0000,sar0613-0001,sar0613-0002,sar0613-0003,sar0613-0004,sar0613-0005,sar0613-0006,sar0613-0007
2020-03-30 09:42:21+00:00,L7,200.99,427.98,361.07,376.45,383.96,425.24,642.09,361.18
2020-04-07 10:05:47+00:00,L8,204.21,401.26,352.93,332.86,369.36,382.86,673.89,355.62
2020-04-15 09:41:26+00:00,L7,205.92,402.51,358.63,359.94,363.96,409.35,675.25,358.58
2020-04-23 10:05:40+00:00,L8,203.98,400.73,347.20,353.27,361.29,405.22,674.17,354.67
2020-05-09 10:05:31+00:00,L8,191.85,450.87,388.44,399.81,406.83,466.08,633.25,361.82
2020-05-17 09:39:30+00:00,L7,198.28,433.67,370.03,369.11,376.00,425.27,654.63,356.95
2020-05-25 10:05:35+00:00,L8,205.00,401.35,354.85,358.21,364.12,408.29,673.09,356.31
2020-06-18 09:37:37+00:00,L7,,403.13,353.83,363.46,369.59,423.01,677.78,352.04
2020-06-26 10:05:52+00:00,L8,205.04,402.33,359.25,360.56,372.61,409.74,674.43,355.80
2020-07-12 10:05:59+00:00,L8,203.12,424.40,352.70,359.34,365.80,408.98,674.00,354.21
2020-07-20 09:35:41+00:00,L7,203.92,410.18,359.36,361.35,370.50,428.05,195.92,353.88
2020-07-28 10:06:04+00:00,L8,205.20,401.72,362.11,348.56,358.70,393.71,671.56,354.19
2020-08-05 09:34:41+00:00,L7,203.52,218.43,193.70,214.26,212.57,233.48,673.28,344.60
2020-08-13 10:06:07+00:00,L8,,,,398.34,404.07,445.06,188.87,359.14
2020-08-21 09:33:40+00:00,L7,,429.52,373.71,391.73,387.34,454.45,674.57,360.44
2020-08-29 10:06:16+00:00,L8,203.21,403.42,353.96,361.45,370.86,408.98,674.13,355.55
2020-09-06 09:32:37+00:00,L7,207.16,,347.94,347.93,357.92,405.31,675.42,202.25
2020-09-14 10:06:22+00:00,L8,203.34,403.64,353.92,355.25,372.44,406.45,655.88,356.72
2020-09-30 10:06:26+00:00,L8,205.39,400.90,345.34,352.29,357.67,404.28,671.54,356.25
2020-10-08 09:30:33+00:00,L7,207.65,404.78,342.92,355.97,367.12,406.90,672.48,357.53
2020-10-16 10:06:28+00:00,L8,202.07,420.70,353.30,376.40,385.43,428.38,655.46,359.22
2020-10-24 09:29:30+00:00,L7,,403.85,346.00,352.37,363.98,389.32,639.15,362.55
2020-11-09 09:28:25+00:00,L7,204.37,398.36,361.38,361.48,373.87,409.34,673.23,357.14
2020-11-17 10:06:26+00:00,L8,202.45,399.54,346.08,357.59,361.82,407.90,674.07,360.29
2020-12-27 09:24:56+00:00,L7,193.35,404.50,187.15,525.82,558.55,612.28,639.08,360.35
2021-01-20 10:06:16+00:00,L8,202.64,402.10,351.55,375.09,376.95,428.02,639.33,362.91
2021-02-21 10:06:10+00:00,L8,200.69,399.16,345.88,357.39,363.90,407.78,655.69,361.44
2021-03-01 09:20:16+00:00,L7,,390.54,360.09,361.03,368.93,423.03,194.93,353.87
2021-03-25 10:05:56+00:00,L8,204.24,398.46,352.06,357.16,363.39,407.63,655.89,346.33
2021-04-02 09:17:43+00:00,L7,189.27,194.29,207.02,,375.53,417.48,628.67,196.78
2021-04-26 10:05:43+00:00,L8,200.64,418.63,359.26,346.49,354.31,392.84,607.23,363.18
2021-05-12 10:05:41+00:00,L8,202.65,400.29,345.14,356.74,362.58,407.37,655.03,354.52
2021-05-20 09:13:41+00:00,L7,,408.42,366.63,389.32,390.33,440.35,687.17,359.00
2021-05-28 10:05:51+00:00,L8,199.25,418.56,378.49,397.69,405.17,465.49,635.39,358.91
2021-06-05 09:12:19+00:00,L7,205.22,403.29,351.62,357.97,365.08,408.13,653.62,349.21
2021-06-13 10:05:57+00:00,L8,204.41,400.34,346.02,359.07,377.26,408.82,655.70,355.63
2021-06-21 09:11:01+00:00,L7,185.36,187.84,187.18,195.32,207.91,187.16,,356.80
2021-06-29 10:06:01+00:00,L8,201.73,432.33,389.69,399.24,406.46,468.24,640.90,359.45
2021-07-07 09:09:41+00:00,L7,,396.95,367.80,353.55,362.16,405.39,191.09,359.26
2021-07-15 10:06:02+00:00,L8,202.25,418.08,352.00,394.10,401.74,446.64,674.05,355.78
2021-07-23 09:08:18+00:00,L7,203.11,207.74,193.66,211.15,230.07,,675.31,
2021-08-08 09:06:54+00:00,L7,207.40,418.23,366.51,376.50,387.86,414.55,653.45,356.01
2021-08-16 10:06:17+00:00,L8,199.28,422.50,358.10,359.98,375.52,409.38,640.52,358.04
2021-09-25 09:02:41+00:00,L7,191.55,434.63,381.26,548.89,570.07,431.18,634.95,364.68
2021-10-03 10:06:30+00:00,L8,204.79,401.37,350.25,354.92,359.94,406.24,676.04,355.73
2021-10-11 09:01:16+00:00,L7,205.47,420.84,368.02,376.48,397.12,430.66,368.07,305.83
2021-10-19 10:06:34+00:00,L8,206.27,401.37,349.62,357.17,364.73,407.64,675.46,355.41
2021-11-08 10:02:19+00:00,L9,184.35,397.30,348.92,351.24,352.18,395.80,629.35,362.95
2021-11-13 10:04:47+00:00,L9,200.40,422.49,353.29,354.00,369.84,405.68,673.93,362.31
2021-11-18 10:07:15+00:00,L9,201.92,418.88,352.53,356.97,371.64,407.35,642.18,361.40
2021-11-20 10:06:28+00:00,L8,203.25,395.74,345.48,356.76,363.46,407.38,640.67,360.99
2022-01-07 10:06:22+00:00,L8,200.46,418.39,347.65,364.07,369.98,423.83,639.23,362.28
2022-01-15 10:06:22+00:00,L9,202.31,399.25,345.16,355.21,366.80,406.42,631.90,362.79
2022-01-23 10:06:18+00:00,L8,204.20,399.05,345.96,328.32,345.23,370.57,638.80,358.53
2022-02-08 10:06:15+00:00,L8,203.11,399.74,345.64,351.38,358.53,404.05,673.68,357.09
2022-03-13 08:40:43+00:00,L7,,,,,,,187.28,209.31
2022-03-28 10:05:53+00:00,L8,199.86,407.57,358.58,358.30,373.21,408.34,655.46,359.84
2022-03-29 08:38:46+00:00,L7,,389.60,349.57,358.86,361.76,408.77,190.23,194.96
2022-04-05 08:44:16+00:00,L7,,389.61,359.78,346.23,362.76,396.34,192.30,196.07
2022-04-05 10:06:04+00:00,L9,201.48,408.15,357.09,350.56,370.80,403.54,639.09,359.78
2022-04-29 10:05:53+00:00,L8,203.32,401.00,348.05,358.08,367.60,408.20,673.23,351.39
2022-05-13 08:40:44+00:00,L7,201.50,207.87,195.21,212.55,214.76,237.60,672.79,346.72
2022-05-15 10:06:04+00:00,L8,205.84,400.59,345.85,348.61,358.80,393.78,675.33,343.48
2022-05-23 10:05:38+00:00,L9,203.39,401.68,354.10,327.79,367.96,390.89,674.21,356.44
2022-05-30 08:39:59+00:00,L7,207.22,404.44,355.89,358.25,369.45,408.31,672.52,357.55
2022-05-31 10:06:07+00:00,L8,199.63,401.23,352.99,358.61,364.75,408.53,655.24,357.11
2022-06-08 10:05:40+00:00,L9,203.63,399.71,351.90,361.50,370.37,409.30,641.08,356.84
2022-06-11 08:33:32+00:00,L7,206.62,225.29,,,,,678.77,
2022-06-16 08:39:03+00:00,L7,,388.52,346.39,365.49,369.05,420.28,191.73,358.63
2022-06-16 10:06:19+00:00,L8,202.05,402.23,352.33,383.50,386.96,433.28,655.70,357.78
2022-07-10 10:05:57+00:00,L9,202.43,401.30,349.71,358.90,366.45,408.71,672.70,355.53
2022-07-15 08:31:18+00:00,L7,203.38,403.29,353.08,361.49,372.39,410.49,674.00,336.83
2022-07-18 10:06:23+00:00,L8,203.24,401.50,355.38,357.53,362.72,407.86,672.05,355.09
2022-07-20 08:36:43+00:00,L7,,388.62,358.12,361.46,378.86,408.78,201.17,352.13
2022-07-26 10:06:07+00:00,L9,202.85,402.56,360.05,359.11,372.13,408.65,672.80,357.02
2022-08-01 08:29:56+00:00,L7,204.08,402.86,354.58,360.28,365.22,409.56,676.47,337.06
2022-08-03 10:06:35+00:00,L8,205.85,399.43,352.32,356.61,363.98,407.29,674.64,350.75
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,204.15,403.01,353.30,361.46,373.92,408.95,676.79,351.01
2022-08-18 08:28:28+00:00,L7,185.40,196.43,193.67,556.38,571.31,,635.93,
2022-08-23 08:33:49+00:00,L7,210.50,407.90,358.93,349.93,360.00,394.55,676.16,351.40
2022-08-27 10:06:22+00:00,L9,204.35,401.12,355.86,359.87,363.47,409.31,675.13,351.50
2022-09-04 08:26:53+00:00,L7,200.47,393.90,354.30,358.11,369.77,408.22,677.42,353.86
2022-09-04 10:06:40+00:00,L8,203.70,394.34,351.09,359.00,363.61,408.77,674.34,350.24
2022-09-09 08:32:12+00:00,L7,204.61,404.08,353.19,358.84,370.65,408.67,664.30,349.02
2022-09-12 10:06:23+00:00,L9,204.93,400.75,347.40,355.69,360.49,406.72,674.07,349.06
2022-09-20 10:06:47+00:00,L8,200.69,410.29,358.10,357.88,361.45,408.08,654.09,355.43
2022-10-06 10:06:44+00:00,L8,204.54,402.42,351.93,358.25,373.75,408.31,674.81,355.58
2022-10-25 08:21:05+00:00,L7,,385.35,346.12,356.54,355.50,407.14,183.65,203.88
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:34+00:00,L9,204.11,400.27,351.98,358.93,364.24,408.73,673.42,358.48
2022-11-11 08:18:47+00:00,L7,,398.90,346.95,354.37,361.16,405.90,241.88,364.83
2022-12-03 08:21:22+00:00,L7,,193.02,547.35,451.45,462.38,670.46,820.05,525.93
2023-01-02 10:06:35+00:00,L9,203.00,400.40,350.94,366.37,371.16,424.84,655.66,361.33
2023-01-10 10:06:31+00:00,L8,187.42,423.83,354.57,370.52,376.00,423.18,191.60,370.01
2023-02-03 10:06:37+00:00,L9,201.93,400.66,346.94,357.66,365.41,407.94,639.58,358.98
2023-02-09 08:09:06+00:00,L7,205.19,398.38,343.96,227.71,213.28,232.72,631.14,357.38
2023-02-11 10:06:27+00:00,L8,204.97,399.85,351.38,354.94,361.17,406.26,671.95,355.12
2023-02-19 10:06:30+00:00,L9,204.95,399.29,345.24,355.94,362.70,406.88,672.94,356.65
2023-02-27 10:06:11+00:00,L8,203.66,401.18,346.62,358.44,369.61,408.40,639.17,356.31
2023-03-07 10:06:19+00:00,L9,204.07,402.38,351.29,356.48,362.51,407.21,643.60,349.75
2023-03-20 08:04:56+00:00,L7,205.10,199.68,196.66,211.22,,,639.38,
2023-03-23 10:06:13+00:00,L9,206.39,398.70,352.04,354.14,358.08,405.23,673.10,351.79
2023-03-25 08:09:15+00:00,L7,,387.73,342.20,357.52,364.93,407.85,210.83,357.40
2023-04-11 08:03:49+00:00,L7,190.40,403.33,358.63,363.87,382.09,413.29,635.84,348.27
2023-04-16 08:07:56+00:00,L7,,410.58,348.27,358.73,365.14,408.60,659.37,356.91
2023-04-16 10:05:40+00:00,L8,205.52,399.11,347.71,358.42,365.41,408.41,655.69,353.86
2023-05-02 10:05:36+00:00,L8,202.64,401.72,340.05,,,,672.77,
2023-05-03 08:01:55+00:00,L7,204.32,210.50,194.85,351.20,353.99,404.99,676.79,203.49
2023-05-10 10:05:47+00:00,L9,203.31,403.25,363.94,358.78,369.98,408.63,640.53,357.36
2023-05-25 07:59:20+00:00,L7,195.70,402.38,363.39,363.92,364.04,422.68,623.96,360.54
2023-06-16 07:56:13+00:00,L7,,403.60,351.99,356.59,359.93,407.28,639.59,362.82
2023-06-27 10:05:30+00:00,L9,200.94,397.63,351.74,351.94,359.34,404.40,655.17,355.60
2023-07-05 10:05:47+00:00,L8,203.10,400.64,351.58,348.57,358.22,392.32,673.37,355.88
2023-07-13 10:05:44+00:00,L9,201.41,418.76,385.69,392.95,400.65,446.13,639.06,359.80
2023-07-21 10:05:50+00:00,L8,203.24,401.85,380.38,361.42,373.13,409.90,654.46,359.56
2023-07-29 10:05:47+00:00,L9,204.56,399.59,346.97,350.23,357.15,392.71,672.60,346.73
2023-07-30 07:48:46+00:00,L7,,399.67,346.69,357.57,364.31,407.89,673.46,359.39
2023-08-06 10:05:59+00:00,L8,202.47,402.95,365.55,351.27,361.79,403.98,673.00,354.55
2023-08-09 07:55:15+00:00,L7,206.07,404.73,353.88,357.77,363.53,408.01,672.74,351.71
2023-08-14 10:05:54+00:00,L9,204.50,400.89,355.84,356.67,363.41,407.33,655.35,356.13
2023-08-22 10:06:07+00:00,L8,204.81,402.96,352.82,361.48,369.60,409.01,674.95,354.15
2023-08-26 07:46:57+00:00,L7,185.55,403.74,352.90,361.47,387.23,409.58,655.95,356.86
2023-08-30 10:06:04+00:00,L9,204.35,407.33,361.12,361.42,372.40,409.66,655.28,353.86
2023-08-31 07:50:16+00:00,L7,194.86,423.86,372.67,215.34,209.87,220.56,640.10,355.14
2023-09-07 10:06:06+00:00,L8,204.57,401.73,359.27,359.32,368.05,408.97,673.93,353.92
2023-09-15 10:06:13+00:00,L9,205.79,402.18,359.65,359.36,369.19,408.59,674.38,356.34
2023-09-23 10:06:12+00:00,L8,203.70,417.57,361.85,358.30,364.21,408.34,672.94,355.59
2023-09-27 07:47:51+00:00,L7,,400.67,352.77,368.81,378.87,424.02,672.03,356.83
2023-10-01 10:06:11+00:00,L9,206.47,400.61,353.55,346.55,357.67,392.92,674.03,358.57
2023-10-17 10:06:22+00:00,L9,198.22,335.24,,,,,655.62,
2023-10-19 07:41:21+00:00,L7,,451.73,359.75,376.16,371.68,445.67,196.36,360.84
2023-11-18 10:06:21+00:00,L9,203.30,400.71,350.91,356.57,363.25,407.27,672.72,357.29
2023-12-20 10:06:28+00:00,L9,203.03,399.98,345.58,356.16,364.01,407.02,633.17,360.78
2024-01-21 10:06:22+00:00,L9,199.22,401.37,350.94,353.14,361.19,404.86,638.60,361.34
2024-01-29 10:06:10+00:00,L8,202.63,401.03,347.14,340.01,367.39,400.44,671.44,358.75
2024-02-14 10:06:12+00:00,L8,202.13,401.54,351.18,355.51,361.36,406.61,672.69,358.87
2024-02-22 10:06:13+00:00,L9,202.04,399.42,347.21,353.37,359.41,405.28,672.95,358.24
2024-03-09 10:06:19+00:00,L9,201.51,401.32,347.73,357.74,363.87,407.99,639.22,355.93
2024-03-17 10:05:56+00:00,L8,204.90,400.31,347.06,357.06,363.44,407.57,655.76,342.66
2024-04-18 10:05:36+00:00,L8,204.81,390.16,349.82,355.92,359.89,406.86,675.32,343.36
2024-04-26 10:05:45+00:00,L9,205.07,401.80,352.91,352.81,356.42,404.65,674.74,357.87
2024-05-04 10:05:27+00:00,L8,200.56,401.84,351.85,357.82,366.43,408.04,671.95,356.92
2024-05-12 10:05:42+00:00,L9,204.33,400.84,347.42,357.15,364.01,407.63,654.89,353.86
2024-05-28 10:05:29+00:00,L9,201.20,421.53,383.34,362.80,359.23,388.75,654.74,361.41
2024-06-05 10:05:13+00:00,L8,203.62,402.98,381.04,355.83,361.77,406.81,644.38,355.25
2024-06-13 10:05:24+00:00,L9,201.20,404.04,356.28,356.41,364.40,407.17,655.55,358.32
2024-07-15 10:05:34+00:00,L9,202.51,410.55,357.00,361.44,374.12,409.49,672.43,355.24
2024-07-23 10:05:44+00:00,L8,202.72,402.13,365.70,381.68,390.32,443.11,672.26,357.10
2024-07-31 10:05:37+00:00,L9,205.44,402.87,368.69,359.60,364.85,409.14,671.99,355.78
2024-08-08 10:05:40+00:00,L8,203.62,402.38,358.18,363.34,370.78,412.31,655.68,353.98
2024-08-24 10:05:53+00:00,L8,202.04,417.93,364.90,361.11,368.92,409.59,673.69,357.34
2024-09-01 10:05:53+00:00,L9,205.32,401.59,350.59,357.63,368.72,407.93,674.08,350.34
2024-09-09 10:06:02+00:00,L8,203.37,419.48,348.73,358.27,364.25,408.32,674.46,354.58
2024-09-17 10:05:57+00:00,L9,204.80,418.88,351.90,357.57,361.61,407.71,675.59,354.51
2024-09-25 10:06:00+00:00,L8,202.06,431.82,356.94,364.09,380.23,413.92,641.91,356.82
2024-10-11 10:06:07+00:00,L8,205.47,402.18,351.32,352.36,357.15,404.16,674.45,356.16
2024-10-19 10:06:15+00:00,L9,203.35,402.17,351.08,331.45,353.46,374.82,674.79,352.14
2024-10-27 10:06:09+00:00,L8,200.53,420.17,357.86,362.71,372.41,413.42,639.72,360.00
2024-11-04 10:06:14+00:00,L9,204.77,400.64,352.29,357.03,364.70,407.55,640.33,356.81
2024-11-28 10:06:20+00:00,L8,203.66,401.14,346.46,363.95,365.34,405.77,639.18,360.65
2024-12-14 10:06:08+00:00,L8,196.18,425.21,364.07,376.46,382.29,426.97,640.89,362.13
2024-12-30 10:06:11+00:00,L8,202.85,400.38,345.87,357.14,363.06,407.62,639.59,360.33
2025-01-15 10:06:13+00:00,L8,203.96,400.40,350.47,346.46,363.90,394.86,641.41,358.56
2025-02-16 10:06:07+00:00,L8,204.93,400.81,346.79,358.67,363.89,408.57,639.77,357.43
2025-02-24 10:06:15+00:00,L9,202.75,401.59,352.58,358.13,364.63,408.23,672.24,358.99
2025-03-04 10:05:59+00:00,L8,204.00,402.17,356.36,356.30,370.33,407.10,672.55,356.07
2025-03-20 10:05:49+00:00,L8,203.17,409.11,355.68,371.02,374.35,424.72,655.57,360.74
2025-04-29 10:05:52+00:00,L9,203.61,399.42,354.06,353.60,359.79,405.37,654.08,358.06
2025-05-07 10:05:31+00:00,L8,204.05,400.29,353.03,359.07,368.88,408.81,655.61,356.48
2025-05-23 10:05:35+00:00,L8,201.83,400.12,381.29,367.18,362.55,407.25,634.75,359.79
2025-05-31 10:05:34+00:00,L9,203.95,399.93,353.79,358.84,369.50,408.68,672.07,356.74
2025-06-08 10:05:39+00:00,L8,202.90,401.62,371.40,365.92,370.42,413.78,654.84,358.92
2025-06-24 10:05:51+00:00,L8,200.17,401.34,371.05,359.90,385.82,407.82,656.00,359.85
2025-07-02 10:05:51+00:00,L9,203.70,399.59,363.51,328.78,349.17,370.89,654.29,354.93
2025-07-10 10:05:54+00:00,L8,202.91,399.55,354.65,358.62,378.56,408.54,655.71,354.68
2025-07-18 10:05:57+00:00,L9,204.89,398.70,354.98,358.92,368.91,408.72,654.96,357.54
