dates,satname,sar0795-0000,sar0795-0001,sar0795-0002,sar0795-0003,sar0795-0004,sar0795-0005,sar0795-0006,sar0795-0007
2020-12-27 09:25:20+00:00,L7,,129.70,131.47,138.39,,142.40,164.11,
2021-01-20 10:06:40+00:00,L8,167.46,166.05,152.42,176.29,176.86,160.45,183.21,141.78
2021-02-05 10:06:39+00:00,L8,167.81,163.35,152.28,172.93,176.38,156.41,181.51,142.72
2021-02-21 10:06:34+00:00,L8,172.92,164.78,155.70,177.05,182.63,159.54,183.61,143.72
2021-03-01 09:20:40+00:00,L7,177.63,167.17,,,,160.93,181.23,149.89
2021-03-25 10:06:20+00:00,L8,177.52,171.49,160.48,181.98,186.42,163.60,184.93,164.13
2021-04-02 09:18:06+00:00,L7,161.70,161.59,147.46,172.39,,,,151.85
2021-04-10 10:06:15+00:00,L8,150.22,160.28,136.08,174.96,164.25,140.77,,166.40
2021-04-26 10:06:07+00:00,L8,174.72,163.72,153.02,175.88,179.25,158.00,182.49,158.78
2021-05-12 10:06:05+00:00,L8,163.96,157.40,147.37,170.36,170.28,154.55,170.33,148.95
2021-06-13 10:06:21+00:00,L8,176.97,164.21,153.52,178.41,179.58,162.75,185.12,167.33
2021-06-21 09:11:25+00:00,L7,152.84,149.66,146.50,163.06,168.65,151.21,,
2021-06-29 10:06:25+00:00,L8,169.74,157.86,148.42,170.93,175.06,156.22,179.87,160.58
2021-07-07 09:10:05+00:00,L7,176.86,165.86,,,179.77,161.88,187.01,167.87
2021-07-15 10:06:26+00:00,L8,163.49,156.39,150.06,169.81,172.86,150.37,174.52,156.49
2021-07-23 09:08:42+00:00,L7,181.54,166.62,157.87,180.64,183.33,186.38,,
2021-07-31 10:06:35+00:00,L8,176.15,166.56,157.42,179.22,181.27,163.23,184.76,172.46
2021-08-08 09:07:18+00:00,L7,,,155.80,177.19,182.90,160.06,184.35,159.94
2021-09-01 10:06:45+00:00,L8,177.99,166.84,157.64,181.46,185.59,163.45,184.56,167.23
2021-09-09 09:04:30+00:00,L7,,,160.12,183.22,185.55,172.13,185.52,155.08
2021-10-03 10:06:54+00:00,L8,177.31,170.03,159.83,182.54,185.19,165.56,186.36,160.38
2021-10-19 10:06:58+00:00,L8,175.89,168.71,158.19,180.96,185.13,161.39,184.97,156.45
2021-10-27 09:00:13+00:00,L7,173.47,170.13,166.43,179.78,175.87,160.65,180.59,
2021-11-08 10:02:43+00:00,L9,34.02,,143.17,166.67,171.02,156.76,169.95,139.74
2021-11-13 10:05:11+00:00,L9,173.16,166.47,156.45,176.87,180.98,159.50,183.42,139.09
2021-11-18 10:07:39+00:00,L9,171.38,160.65,152.16,171.45,175.15,158.47,180.19,141.49
2021-11-20 10:06:52+00:00,L8,170.60,162.32,152.12,175.92,180.27,158.00,183.06,136.24
2021-12-14 08:55:39+00:00,L7,137.14,,127.68,143.10,168.66,,166.32,
2021-12-14 10:06:50+00:00,L9,166.01,164.21,152.15,173.32,175.35,151.24,178.93,133.30
2021-12-30 10:06:49+00:00,L9,165.30,156.63,147.80,166.19,172.63,149.90,177.87,136.06
2022-01-07 10:06:46+00:00,L8,164.75,159.41,147.70,169.22,170.01,155.68,179.44,134.96
2022-01-15 08:52:31+00:00,L7,,,,161.57,165.30,139.36,153.59,
2022-01-15 10:06:46+00:00,L9,169.01,163.60,153.52,172.16,177.03,155.82,179.77,134.89
2022-01-31 08:50:58+00:00,L7,,,,168.04,165.90,144.23,164.82,129.22
2022-01-31 10:06:48+00:00,L9,168.63,158.49,149.54,171.89,174.61,158.23,179.98,168.44
2022-02-08 10:06:39+00:00,L8,174.64,164.88,155.66,175.06,178.50,158.93,181.50,136.94
2022-02-16 10:06:43+00:00,L9,165.45,158.54,151.48,173.96,175.86,161.31,181.85,142.02
2022-03-28 10:06:17+00:00,L8,170.25,163.09,154.96,175.16,176.22,157.74,181.15,148.89
2022-04-05 10:06:28+00:00,L9,157.36,161.16,149.21,175.47,177.20,157.65,181.96,172.44
2022-05-08 08:35:29+00:00,L7,,,149.83,173.53,179.16,159.50,182.36,157.87
2022-05-13 08:41:08+00:00,L7,181.91,171.71,167.50,184.45,,,,
2022-05-15 10:06:28+00:00,L8,181.94,170.14,159.91,181.98,185.70,168.55,188.55,183.47
2022-05-23 10:06:02+00:00,L9,177.87,168.49,156.79,179.84,183.42,165.50,187.29,179.59
2022-05-30 08:40:23+00:00,L7,175.50,159.65,156.61,178.20,186.19,160.26,,
2022-05-31 10:06:31+00:00,L8,168.49,159.72,149.91,170.20,180.20,158.83,179.04,157.92
2022-06-08 10:06:04+00:00,L9,172.00,156.85,147.97,174.13,172.08,156.03,177.19,162.55
2022-06-11 08:33:56+00:00,L7,175.90,174.83,,,,,,155.92
2022-06-16 08:39:27+00:00,L7,,,159.64,181.61,183.54,161.28,191.52,170.80
2022-06-16 10:06:43+00:00,L8,183.89,171.13,162.47,183.71,186.02,171.15,191.38,183.39
2022-07-02 10:06:46+00:00,L8,169.77,155.77,146.13,171.03,172.73,151.14,172.24,154.75
2022-07-10 10:06:21+00:00,L9,184.06,169.93,162.63,184.86,188.68,176.93,191.19,187.58
2022-07-15 08:31:42+00:00,L7,179.85,171.85,159.09,181.60,184.84,176.32,192.53,174.49
2022-07-18 10:06:47+00:00,L8,178.73,170.23,157.17,181.59,183.43,167.33,185.73,172.87
2022-07-20 08:37:07+00:00,L7,,,160.58,183.81,184.55,169.37,192.38,172.16
2022-07-26 10:06:31+00:00,L9,176.97,165.90,155.06,178.54,181.06,163.63,183.78,169.05
2022-08-01 08:30:20+00:00,L7,179.73,173.10,163.26,186.94,188.42,175.00,187.76,165.09
2022-08-03 10:06:58+00:00,L8,176.62,169.48,156.63,181.61,183.50,162.79,183.66,170.16
2022-08-06 08:35:44+00:00,L7,,,,,,,,158.98
2022-08-11 10:06:42+00:00,L9,180.80,171.60,159.78,182.26,185.35,167.57,187.47,175.47
2022-08-19 10:07:04+00:00,L8,165.56,160.85,149.55,170.47,174.34,155.94,173.05,
2022-08-23 08:34:13+00:00,L7,170.04,163.64,151.60,174.64,178.20,162.62,,
2022-08-27 10:06:46+00:00,L9,173.88,170.64,155.03,182.58,184.28,159.94,182.47,166.25
2022-09-04 08:27:17+00:00,L7,164.94,176.00,148.84,173.38,176.81,157.72,181.41,146.83
2022-09-04 10:07:04+00:00,L8,154.65,150.98,151.23,176.76,173.42,153.95,179.67,154.69
2022-09-09 08:32:35+00:00,L7,174.02,168.41,160.73,182.94,186.56,,,
2022-09-12 10:06:47+00:00,L9,179.26,171.11,160.95,183.17,184.60,166.95,185.95,167.43
2022-09-20 10:07:11+00:00,L8,173.60,166.78,156.26,179.07,186.24,157.01,183.50,155.39
2022-09-21 08:25:32+00:00,L7,178.55,,,,181.65,160.26,182.79,146.84
2022-09-28 10:06:53+00:00,L9,172.13,167.04,154.18,176.84,180.79,158.49,185.63,156.37
2022-10-06 10:07:07+00:00,L8,176.46,171.10,158.90,182.25,183.35,162.47,185.56,159.14
2022-10-22 10:07:07+00:00,L8,173.75,165.64,155.70,178.13,181.24,160.12,184.20,149.64
2022-10-30 08:26:38+00:00,L7,171.35,,,,,,,141.27
2022-10-30 10:06:58+00:00,L9,172.39,170.41,155.92,180.99,183.12,162.55,184.70,144.17
2022-11-07 10:07:09+00:00,L8,173.82,165.52,157.23,178.57,183.39,158.03,183.83,144.81
2022-11-11 08:19:10+00:00,L7,,159.20,150.51,179.78,196.37,,,
2022-11-15 10:07:00+00:00,L9,173.36,164.14,154.24,174.89,180.49,157.86,182.97,140.36
2022-12-17 10:06:58+00:00,L9,,156.62,145.33,163.53,149.92,142.81,175.25,161.24
2022-12-25 10:06:55+00:00,L8,167.44,162.66,151.17,173.25,176.25,153.45,180.03,140.03
2023-01-02 10:06:59+00:00,L9,169.71,165.34,151.36,175.19,178.13,159.81,182.30,141.53
2023-01-10 10:06:54+00:00,L8,160.89,153.55,145.74,163.88,169.76,146.98,174.53,141.23
2023-01-28 08:17:50+00:00,L7,,,117.13,,,,,
2023-02-03 10:07:01+00:00,L9,171.16,165.94,151.75,176.81,176.44,158.50,179.68,142.38
2023-02-09 08:09:30+00:00,L7,50.39,,119.76,169.28,163.85,,,
2023-02-11 10:06:51+00:00,L8,170.53,171.05,157.57,178.42,182.27,159.85,184.54,139.01
2023-02-14 08:14:11+00:00,L7,,,145.84,167.36,160.17,139.86,164.55,105.71
2023-02-19 10:06:54+00:00,L9,172.61,171.50,155.78,180.90,182.24,161.26,184.75,142.50
2023-03-03 08:10:03+00:00,L7,172.75,,151.94,180.26,171.70,160.55,179.66,143.74
2023-03-07 10:06:43+00:00,L9,174.25,172.24,156.90,182.08,183.48,161.07,184.99,152.48
2023-03-23 10:06:37+00:00,L9,174.00,169.68,157.21,180.84,184.26,159.56,183.58,153.27
2023-03-25 08:09:38+00:00,L7,,,,181.03,180.86,157.93,184.48,139.88
2023-04-08 10:06:27+00:00,L9,,,,180.95,181.32,159.24,182.80,159.63
2023-04-24 10:06:21+00:00,L9,175.74,164.97,157.01,178.60,183.73,160.05,184.42,167.93
2023-05-03 08:02:18+00:00,L7,173.06,169.60,,,189.32,160.44,183.93,153.93
2023-05-10 10:06:11+00:00,L9,166.26,157.09,147.12,168.67,172.27,151.03,170.16,154.24
2023-05-25 07:59:44+00:00,L7,,,,,188.84,166.97,,
2023-05-26 10:06:00+00:00,L9,172.62,159.01,153.14,173.69,177.67,157.73,181.64,166.73
2023-06-16 07:56:37+00:00,L7,,,146.32,171.17,172.05,153.74,177.74,147.14
2023-06-21 08:00:19+00:00,L7,171.65,156.34,150.94,178.58,171.47,165.27,,
2023-06-27 10:05:54+00:00,L9,168.93,159.32,150.12,172.83,175.26,156.03,179.18,164.36
2023-07-13 07:56:32+00:00,L7,166.43,155.39,152.89,174.95,184.92,162.69,188.57,156.29
2023-07-21 10:06:14+00:00,L8,174.91,162.17,153.49,175.88,178.44,158.23,182.49,164.45
2023-07-29 10:06:11+00:00,L9,178.63,167.93,159.49,182.23,185.71,167.47,186.61,173.29
2023-07-30 07:48:46+00:00,L7,,,158.49,181.99,185.98,167.99,194.93,157.98
2023-08-06 10:06:23+00:00,L8,165.69,154.21,149.25,170.24,173.39,153.87,170.58,153.91
2023-08-09 07:55:39+00:00,L7,180.00,170.24,155.51,194.04,183.82,162.48,,
2023-08-14 10:06:18+00:00,L9,180.01,171.28,160.70,182.71,185.26,168.79,186.90,182.36
2023-08-22 10:06:31+00:00,L8,179.45,170.81,160.28,181.97,186.21,167.02,185.37,174.68
2023-08-26 07:47:21+00:00,L7,180.58,168.34,156.32,178.44,186.04,,,
2023-08-31 07:50:39+00:00,L7,166.69,168.31,148.54,177.94,,,,141.54
2023-09-07 10:06:30+00:00,L8,180.16,171.17,158.53,182.73,185.73,164.99,186.64,165.28
2023-09-22 07:45:07+00:00,L7,159.94,,143.11,167.71,169.30,154.98,178.51,144.16
2023-09-23 10:06:36+00:00,L8,174.06,165.55,154.05,178.27,182.82,156.18,183.60,157.25
2023-09-27 07:48:15+00:00,L7,,160.55,154.53,176.25,,160.80,179.66,141.75
2023-10-01 10:06:35+00:00,L9,176.87,169.73,157.91,181.97,185.02,162.24,185.45,159.62
2023-10-09 10:06:41+00:00,L8,176.28,172.35,158.83,182.66,186.27,162.64,185.95,160.05
2023-10-17 10:06:46+00:00,L9,182.22,178.21,157.98,179.60,187.80,157.24,,
2023-10-19 07:41:45+00:00,L7,,,,172.98,170.19,159.21,,
2023-12-20 10:06:52+00:00,L9,164.88,161.67,147.50,172.17,170.67,156.20,179.76,135.11
2023-12-28 10:06:42+00:00,L8,176.41,173.29,,,,,,24.53
2024-01-13 10:06:39+00:00,L8,168.16,167.55,154.66,175.62,179.50,157.03,183.01,141.86
2024-01-21 10:06:46+00:00,L9,168.14,159.29,150.62,172.38,177.43,157.68,181.24,141.42
2024-01-29 10:06:34+00:00,L8,171.88,165.87,152.90,175.81,179.55,158.38,183.44,142.25
2024-02-14 10:06:36+00:00,L8,168.74,166.68,155.45,178.84,181.17,159.29,183.48,140.68
2024-02-22 10:06:37+00:00,L9,172.86,166.13,156.73,179.08,184.40,159.29,184.28,144.77
2024-03-09 10:06:43+00:00,L9,169.69,167.79,155.61,178.57,178.88,157.18,184.30,
2024-03-17 10:06:20+00:00,L8,175.11,171.80,156.82,182.39,186.23,160.43,184.78,153.80
2024-05-04 10:05:51+00:00,L8,175.64,162.50,154.23,179.05,174.95,156.53,179.67,162.86
2024-05-12 10:06:06+00:00,L9,185.81,170.92,161.88,182.84,186.64,171.36,190.46,183.92
2024-05-28 10:05:53+00:00,L9,171.99,161.77,149.80,173.50,174.81,158.23,179.44,165.19
2024-06-05 10:05:37+00:00,L8,174.27,162.84,152.11,175.97,,,,167.33
2024-06-13 10:05:48+00:00,L9,172.33,155.97,149.60,170.38,173.39,150.13,174.60,156.98
2024-06-29 10:05:39+00:00,L9,173.25,162.46,153.95,175.08,180.28,159.71,180.89,159.44
2024-07-15 10:05:58+00:00,L9,176.77,166.85,155.91,178.75,181.72,160.70,182.71,171.77
2024-07-23 10:06:08+00:00,L8,167.31,158.38,147.94,169.77,172.30,152.04,171.38,153.43
2024-07-31 10:06:01+00:00,L9,180.23,169.56,158.31,181.18,185.00,167.34,187.49,172.42
2024-08-08 10:06:04+00:00,L8,179.65,170.67,160.92,182.08,185.27,164.96,185.80,177.93
2024-08-24 10:06:17+00:00,L8,180.29,172.29,160.28,182.90,185.63,167.22,186.88,179.40
2024-09-01 10:06:17+00:00,L9,178.36,171.27,158.56,182.80,184.23,165.27,184.40,171.52
2024-09-09 10:06:25+00:00,L8,171.22,163.88,151.37,177.14,176.84,157.68,179.26,150.24
2024-09-17 10:06:21+00:00,L9,174.20,168.66,154.34,179.52,183.27,160.10,184.43,154.13
2024-09-25 10:06:24+00:00,L8,176.06,165.65,156.50,179.51,184.91,160.55,184.16,157.06
2024-10-11 10:06:31+00:00,L8,172.07,167.59,156.60,178.69,182.94,157.72,184.21,152.47
2024-10-19 10:06:39+00:00,L9,169.48,166.70,152.98,175.76,178.99,157.48,182.95,144.14
2024-11-04 10:06:37+00:00,L9,172.89,166.67,155.28,178.68,181.31,159.46,183.86,144.19
2024-11-28 10:06:44+00:00,L8,173.58,165.23,152.97,175.37,179.96,159.02,182.89,141.83
2024-12-30 10:06:34+00:00,L8,168.84,161.53,165.71,215.58,182.56,157.77,180.65,119.76
2025-01-15 10:06:37+00:00,L8,168.68,162.98,149.60,173.27,178.90,155.66,181.60,141.51
2025-02-16 10:06:31+00:00,L8,175.73,171.38,156.69,178.43,185.57,159.48,184.94,144.45
2025-02-24 10:06:39+00:00,L9,173.09,171.18,157.65,180.23,183.31,160.26,184.34,142.65
2025-03-04 10:06:23+00:00,L8,175.04,166.66,155.50,178.55,183.91,158.89,183.79,149.93
2025-03-20 10:06:12+00:00,L8,175.40,167.13,156.19,178.57,184.20,158.59,183.86,156.83
2025-03-28 10:06:24+00:00,L9,169.30,165.07,151.67,173.97,180.70,155.49,180.85,146.03
2025-04-29 10:06:16+00:00,L9,179.99,169.17,156.64,181.82,184.43,162.19,185.59,175.56
2025-05-07 10:05:55+00:00,L8,166.39,158.58,146.38,170.77,171.55,155.92,175.03,160.23
2025-05-31 10:05:58+00:00,L9,179.43,165.57,155.82,178.19,182.02,164.71,186.20,166.81
2025-06-08 10:06:03+00:00,L8,174.53,160.45,153.49,173.28,179.04,157.17,178.69,166.26
2025-06-16 10:06:07+00:00,L9,176.08,162.95,155.02,174.10,179.04,158.37,182.35,165.58
2025-06-24 10:06:15+00:00,L8,177.13,164.62,153.27,175.77,179.28,161.72,182.32,165.42
2025-07-02 10:06:15+00:00,L9,180.40,169.67,157.75,181.85,184.77,166.16,185.96,175.81
2025-07-18 10:06:21+00:00,L9,173.94,166.17,151.57,173.50,173.18,155.79,179.37,159.00
