dates,satname,sar1711-0000,sar1711-0001,sar1711-0002,sar1711-0003,sar1711-0004,sar1711-0005,sar1711-0006,sar1711-0007
2006-05-12 09:52:01+00:00,L5,151.80,167.07,191.35,191.85,175.33,168.87,163.67,176.23
2006-05-28 09:52:13+00:00,L5,165.92,164.90,196.25,191.92,177.57,170.90,169.27,180.40
2006-06-04 09:58:08+00:00,L5,149.48,150.06,184.22,188.01,175.81,171.44,160.37,171.04
2006-06-12 09:55:45+00:00,L7,133.75,137.38,176.04,163.28,152.61,148.55,140.25,
2006-06-13 09:52:30+00:00,L5,167.61,169.87,197.60,198.66,187.70,181.37,170.93,182.09
2006-06-20 09:58:24+00:00,L5,147.56,152.47,188.61,185.50,173.97,162.33,149.20,160.41
2006-07-14 09:55:56+00:00,L7,151.40,141.39,183.09,183.07,,,,
2006-07-22 09:58:52+00:00,L5,149.98,152.02,185.64,185.87,173.27,172.12,164.52,174.52
2006-07-31 09:53:12+00:00,L5,168.33,173.68,196.18,191.72,188.52,180.29,172.14,180.19
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-15 09:55:24+00:00,L7,150.12,,,,,,153.09,161.03
2006-08-23 09:59:15+00:00,L5,161.42,164.59,202.12,195.37,180.33,171.60,165.92,178.45
2006-10-03 09:53:57+00:00,L5,166.02,172.46,191.32,196.02,177.41,176.88,170.40,184.03
2006-10-10 09:59:49+00:00,L5,168.29,169.49,194.80,191.75,176.87,178.75,162.40,178.42
2006-10-11 09:49:21+00:00,L7,,,,194.23,183.20,173.09,171.50,183.83
2006-10-27 09:49:38+00:00,L7,159.37,166.42,193.68,193.12,183.21,179.04,,
2006-11-03 09:55:31+00:00,L7,157.68,155.42,,,,,152.42,158.94
2006-11-04 09:54:18+00:00,L5,165.42,174.20,198.86,191.70,186.33,183.43,174.70,186.64
2006-11-19 09:55:43+00:00,L7,,,,188.01,175.73,173.81,162.42,179.41
2006-11-27 10:00:16+00:00,L5,148.41,148.88,187.47,185.77,,163.23,,
2006-11-28 09:50:01+00:00,L7,,,,,188.28,177.40,176.97,184.87
2006-12-29 10:00:30+00:00,L5,158.06,167.03,190.96,191.83,174.20,173.63,163.68,183.30
2006-12-30 09:50:10+00:00,L7,161.29,165.93,191.16,189.94,,,,180.10
2007-01-06 09:56:21+00:00,L7,171.43,,,,,176.63,173.54,183.29
2007-02-15 10:01:07+00:00,L5,,,,173.29,171.15,157.78,147.32,170.07
2007-03-04 09:50:27+00:00,L7,,,,189.63,177.20,173.88,175.90,184.64
2007-03-20 09:50:29+00:00,L7,141.32,142.22,184.97,174.01,,,,168.04
2007-04-29 09:54:37+00:00,L5,158.02,158.17,189.82,187.78,172.72,169.86,160.38,173.14
2007-05-15 09:54:27+00:00,L5,162.23,163.77,193.14,192.28,175.74,171.02,166.68,179.89
2007-05-30 09:56:23+00:00,L7,,,,169.69,153.22,149.06,146.95,154.60
2007-05-31 09:54:15+00:00,L5,152.02,150.37,194.87,188.62,177.66,175.90,170.24,177.40
2007-07-01 09:55:58+00:00,L7,,,,,162.70,157.97,150.04,155.80
2007-07-09 09:59:27+00:00,L5,146.75,153.14,180.65,179.31,162.03,154.45,150.06,153.40
2007-07-17 09:55:55+00:00,L7,155.27,140.64,173.78,172.86,,,,166.43
2007-07-18 09:53:36+00:00,L5,151.92,152.99,187.93,191.90,185.07,177.71,169.78,180.96
2007-07-25 09:59:19+00:00,L5,149.95,,183.38,182.06,170.22,166.82,154.42,175.15
2007-08-02 09:55:51+00:00,L7,150.98,129.93,175.97,169.85,,,,
2007-08-19 09:53:16+00:00,L5,163.47,,193.83,192.33,179.24,179.05,169.08,179.55
2007-08-26 09:58:58+00:00,L5,148.24,151.78,186.44,182.75,172.39,164.81,157.45,164.75
2007-08-27 09:49:54+00:00,L7,,162.72,187.81,184.14,183.24,172.96,169.78,
2007-09-20 09:53:00+00:00,L5,164.03,164.40,196.98,191.82,181.16,180.85,170.79,178.51
2007-10-14 09:49:43+00:00,L7,,,,186.42,174.76,174.43,166.37,182.33
2007-12-24 09:56:28+00:00,L7,,,,,161.29,166.97,163.03,157.70
2008-01-25 09:56:04+00:00,L7,,,,191.53,183.24,169.39,160.43,177.13
2008-02-19 09:50:13+00:00,L7,164.14,164.47,190.55,193.49,183.96,186.31,178.48,
2008-02-26 09:55:57+00:00,L7,,168.07,188.44,190.27,183.02,168.83,161.89,173.49
2008-03-13 09:55:52+00:00,L7,157.77,,187.58,,,,171.36,179.99
2008-03-14 09:50:00+00:00,L5,164.11,172.46,192.62,192.10,186.36,181.43,173.89,182.99
2008-04-06 09:55:15+00:00,L5,150.30,155.33,188.15,185.23,176.74,171.85,168.43,178.42
2008-04-07 09:50:05+00:00,L7,,,189.80,184.13,181.29,179.48,172.83,186.03
2008-04-15 09:49:15+00:00,L5,160.87,174.09,194.30,192.88,179.84,174.08,171.49,179.88
2008-04-23 09:50:03+00:00,L7,,,192.94,188.36,175.73,176.23,140.11,
2008-05-08 09:54:25+00:00,L5,141.23,,179.39,177.14,165.84,164.27,154.55,165.90
2008-06-09 09:53:35+00:00,L5,148.92,,180.81,182.38,160.74,165.78,155.49,166.82
2008-06-25 09:53:08+00:00,L5,151.73,153.57,177.59,183.35,161.74,164.01,154.72,170.97
2008-07-04 09:47:06+00:00,L5,157.81,169.01,191.51,194.96,177.52,180.44,163.66,179.79
2008-07-11 09:52:41+00:00,L5,145.27,142.18,176.80,175.72,160.33,158.23,151.53,163.32
2008-07-19 09:55:05+00:00,L7,149.43,138.22,175.47,,,,156.59,167.59
2008-07-20 09:46:38+00:00,L5,153.81,,190.65,191.76,174.25,174.30,168.05,180.57
2008-07-27 09:52:12+00:00,L5,150.47,,186.64,188.29,176.54,168.79,154.07,168.47
2008-08-04 09:54:58+00:00,L7,158.39,,184.12,184.42,,,,174.63
2008-08-13 09:49:07+00:00,L7,157.10,164.75,192.11,190.62,183.24,174.01,,
2008-08-21 09:45:42+00:00,L5,163.42,155.72,187.60,186.81,174.80,171.17,170.74,179.45
2008-08-28 09:51:18+00:00,L5,154.98,154.43,188.91,187.23,174.94,172.85,162.72,177.66
2008-08-29 09:49:00+00:00,L7,159.20,171.25,198.25,,,,170.23,182.36
2008-10-16 09:48:39+00:00,L7,155.99,,191.60,189.39,,,,
2008-11-01 09:48:54+00:00,L7,,167.11,191.22,190.06,183.23,179.76,171.63,184.28
2008-11-08 09:54:48+00:00,L7,,,,,,415.93,,144.25
2008-11-09 09:43:04+00:00,L5,-45.02,,,,,,,
2008-12-03 09:49:19+00:00,L7,165.34,162.32,,,,171.86,172.19,179.79
2009-02-12 09:56:01+00:00,L7,150.57,166.09,192.48,190.88,172.76,165.15,155.56,
2009-02-13 09:45:47+00:00,L5,149.01,148.96,180.96,172.54,171.65,158.95,155.34,160.95
2009-02-28 09:55:46+00:00,L7,160.25,163.31,185.92,184.89,173.54,,,
2009-03-08 09:52:07+00:00,L5,152.01,154.83,188.83,187.01,175.65,182.37,175.51,184.16
2009-04-10 09:50:16+00:00,L7,158.17,165.83,194.05,190.22,,,,184.78
2009-05-04 09:47:30+00:00,L5,167.68,174.28,189.18,189.90,177.41,171.70,169.06,184.63
2009-05-11 09:53:25+00:00,L5,139.80,,177.57,176.72,159.20,159.13,152.81,157.44
2009-05-19 09:56:10+00:00,L7,155.54,151.50,,,,,164.74,178.74
2009-06-04 09:56:10+00:00,L7,154.76,139.89,174.11,177.29,,,,180.01
2009-06-12 09:54:00+00:00,L5,,,175.65,177.66,159.96,161.48,158.57,169.74
2009-06-13 09:50:23+00:00,L7,157.45,,,,174.36,172.27,161.92,176.97
2009-06-28 09:54:17+00:00,L5,140.67,,178.00,176.87,158.63,161.32,150.66,157.13
2009-06-29 09:50:20+00:00,L7,,,,189.48,169.57,170.38,167.78,182.70
2009-07-07 09:48:40+00:00,L5,183.17,177.35,207.73,208.99,197.91,195.70,184.33,195.90
2009-07-14 09:54:33+00:00,L5,146.93,138.83,173.79,172.01,157.70,157.95,145.80,159.56
2009-07-23 09:48:55+00:00,L5,150.52,,187.95,191.05,173.68,168.28,157.59,176.56
2009-08-15 09:55:03+00:00,L5,150.96,154.35,184.50,186.96,175.81,169.77,157.99,171.90
2009-08-31 09:55:17+00:00,L5,150.10,140.15,180.96,180.80,176.83,180.68,171.95,177.97
2009-09-09 09:49:38+00:00,L5,162.39,,193.67,186.53,176.36,179.69,168.08,178.21
2009-10-02 09:55:42+00:00,L5,,,160.38,160.29,,146.63,148.42,154.44
2009-10-03 09:50:04+00:00,L7,158.35,163.44,189.47,199.44,183.21,179.11,,
2009-10-19 09:50:10+00:00,L7,159.92,161.52,193.01,,,,149.93,159.13
2009-10-26 09:56:03+00:00,L7,157.07,163.50,190.52,188.73,,,,185.97
2009-11-04 09:50:25+00:00,L7,154.86,142.48,186.20,184.14,183.21,179.28,,
2009-11-11 09:56:42+00:00,L7,161.41,172.41,189.60,192.96,175.72,,,
2009-11-28 09:50:24+00:00,L5,164.61,161.09,194.23,191.82,176.97,177.11,177.97,175.76
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2009-12-06 09:50:48+00:00,L7,,,,177.81,174.10,163.31,168.97,181.36
2010-01-22 09:56:34+00:00,L5,145.05,154.05,166.77,172.82,182.83,157.90,150.58,153.15
2010-01-31 09:50:49+00:00,L5,,,,188.15,181.30,178.05,166.70,176.69
2010-02-23 09:56:40+00:00,L5,155.96,151.52,186.52,183.46,175.21,178.89,172.52,180.33
2010-03-28 09:52:08+00:00,L7,154.73,,188.82,187.50,,,,149.59
2010-04-20 09:57:56+00:00,L7,,166.69,186.85,189.06,173.23,163.45,153.22,161.97
2010-04-29 09:52:08+00:00,L7,160.01,173.87,195.37,,,,,184.06
2010-05-22 09:58:14+00:00,L7,,,188.37,189.19,170.40,165.72,152.46,158.14
2010-05-23 09:50:42+00:00,L5,165.30,174.49,192.82,194.84,187.02,179.38,173.34,184.07
2010-06-23 09:58:18+00:00,L7,155.91,,,,,,161.98,176.22
2010-06-24 09:50:32+00:00,L5,159.28,170.08,192.84,191.77,177.72,174.65,170.82,181.63
2010-07-10 09:50:29+00:00,L5,157.24,154.94,190.76,189.92,175.92,168.67,168.51,174.84
2010-07-26 09:50:24+00:00,L5,164.06,,198.66,191.77,178.12,178.74,168.45,181.46
2010-08-11 09:50:17+00:00,L5,163.58,155.13,194.76,191.78,178.00,171.57,168.27,179.59
2010-08-27 09:50:14+00:00,L5,170.65,173.12,201.76,205.43,190.26,185.79,177.42,182.72
2010-09-19 09:55:54+00:00,L5,162.74,,,,-33.83,,156.44,179.47
2010-10-06 09:52:14+00:00,L7,170.52,,,,,169.72,167.07,178.74
2010-10-22 09:52:24+00:00,L7,,,191.88,190.77,183.23,184.24,177.06,185.33
2010-11-06 09:55:32+00:00,L5,163.88,170.25,192.28,191.73,182.94,177.06,167.96,171.65
2010-11-15 09:49:44+00:00,L5,161.93,169.19,192.20,192.24,187.09,176.89,168.21,180.54
2010-12-17 09:49:49+00:00,L5,164.36,149.54,192.78,192.00,189.34,182.48,175.47,181.51
2011-01-25 09:55:40+00:00,L5,163.99,172.03,193.19,202.15,187.80,179.08,171.98,182.07
2011-02-03 09:49:54+00:00,L5,149.62,150.45,188.27,177.17,177.25,168.53,158.12,165.81
2011-02-19 09:49:55+00:00,L5,167.88,172.31,192.62,190.93,183.39,173.81,167.73,183.72
2011-03-07 09:49:53+00:00,L5,163.92,158.25,192.55,189.20,179.09,171.49,170.16,180.38
2011-03-14 09:56:02+00:00,L5,,,,,,,,
2011-04-07 09:59:21+00:00,L7,160.65,174.28,197.78,193.90,183.25,166.59,160.59,
2011-04-08 09:49:45+00:00,L5,166.67,,199.51,198.66,188.26,183.34,167.91,180.98
2011-05-01 09:55:22+00:00,L5,148.21,152.13,186.51,184.57,171.66,162.74,154.85,161.19
2011-05-10 09:49:32+00:00,L5,158.98,,187.50,187.36,174.83,171.86,164.57,178.25
2011-05-17 09:55:18+00:00,L5,150.24,153.32,184.45,183.63,169.69,167.83,157.41,170.90
2011-05-18 09:53:30+00:00,L7,159.38,,195.47,200.82,,,,
2011-05-26 09:49:28+00:00,L5,166.84,173.73,198.19,197.03,187.01,181.44,170.94,184.29
2011-06-03 09:53:33+00:00,L7,158.21,173.22,195.51,,,,163.70,178.51
2011-07-29 09:48:57+00:00,L5,163.20,171.42,191.83,195.65,186.12,168.79,170.73,178.51
2011-08-13 09:59:08+00:00,L7,155.81,161.58,187.03,,,,,177.07
2011-08-29 09:59:30+00:00,L7,,,187.04,185.17,172.17,167.12,156.71,164.84
2011-09-06 09:54:21+00:00,L5,158.26,163.85,186.80,189.94,177.36,172.31,161.16,174.69
2011-09-15 09:48:27+00:00,L5,162.27,167.43,195.58,191.33,179.04,172.66,163.16,179.25
2011-09-23 09:53:13+00:00,L7,,,,189.62,183.20,177.80,164.80,185.00
2011-09-30 09:59:23+00:00,L7,157.80,166.09,190.36,,,,172.11,179.48
2011-10-09 09:53:10+00:00,L7,157.71,,192.38,190.65,,,,
2011-10-16 09:59:01+00:00,L7,,,,173.56,157.41,156.20,145.74,155.76
2011-11-10 09:53:28+00:00,L7,154.74,164.98,191.98,184.14,188.53,185.33,178.41,
2011-11-17 09:59:20+00:00,L7,161.57,142.28,,,,170.07,154.54,168.98
2011-11-26 09:53:39+00:00,L7,,,195.50,192.25,184.69,186.64,175.41,185.32
2011-12-03 09:59:53+00:00,L7,,,,196.69,187.74,181.95,175.88,173.37
2011-12-19 09:59:36+00:00,L7,155.96,161.41,,,,177.32,159.76,166.41
2011-12-28 09:53:55+00:00,L7,,,194.43,189.16,183.22,180.43,173.93,184.21
2012-02-14 09:54:05+00:00,L7,,,131.31,,,,86.32,122.46
2012-03-08 10:00:12+00:00,L7,,,,191.77,183.23,176.67,169.67,174.37
2012-03-17 09:54:04+00:00,L7,159.92,161.64,193.62,,,,,180.88
2012-04-09 10:00:11+00:00,L7,141.28,142.01,177.20,,,,,162.69
2012-04-25 10:00:02+00:00,L7,156.60,160.78,179.12,175.61,168.32,,,
2012-05-04 09:54:29+00:00,L7,164.90,174.84,,,,172.43,160.30,174.66
2012-05-11 10:00:25+00:00,L7,163.46,143.30,182.51,,,,,178.11
2012-05-27 10:00:16+00:00,L7,,,183.77,184.20,153.24,154.28,144.12,
2012-08-15 10:01:16+00:00,L7,153.46,,186.58,186.77,173.19,169.27,159.92,
2012-09-09 09:55:21+00:00,L7,160.21,174.63,199.60,197.18,,,,179.79
2012-09-16 10:01:34+00:00,L7,157.24,,185.09,,,,168.18,178.97
2012-10-02 10:01:21+00:00,L7,156.14,163.93,190.02,184.14,173.02,170.55,157.92,
2012-12-14 09:56:02+00:00,L7,,135.68,183.91,183.15,167.63,171.36,168.64,178.53
2013-01-06 10:01:54+00:00,L7,,,,184.17,183.23,178.10,164.91,176.74
2013-01-15 09:56:05+00:00,L7,308.34,,194.99,184.94,161.43,153.88,,
2013-01-22 10:01:55+00:00,L7,,,,189.46,183.25,174.26,171.84,175.70
2013-01-31 09:56:10+00:00,L7,171.04,,,,,174.09,170.78,185.12
2013-02-16 09:56:09+00:00,L7,165.78,,194.86,,187.19,181.68,177.34,
2013-04-12 10:01:45+00:00,L7,157.41,,184.47,184.36,,,,181.22
2013-04-28 10:02:03+00:00,L7,138.55,,,,163.46,160.33,150.84,159.34
2013-05-14 10:01:36+00:00,L7,155.10,163.04,184.69,184.25,167.29,,,
2013-06-07 10:07:46+00:00,L8,140.28,143.18,177.71,179.57,158.44,154.76,148.46,161.10
2013-06-15 10:01:24+00:00,L7,145.72,141.86,178.39,176.47,165.46,156.23,,
2013-06-16 10:01:55+00:00,L8,159.04,163.00,189.12,188.70,183.21,170.27,158.85,180.70
2013-06-23 10:07:39+00:00,L8,144.68,140.66,178.81,180.47,168.25,159.87,151.61,164.36
2013-07-01 10:01:15+00:00,L7,140.27,,,,168.27,163.00,152.64,158.77
2013-07-02 10:01:56+00:00,L8,156.06,162.36,187.12,186.19,172.83,167.35,157.20,173.69
2013-07-09 10:07:43+00:00,L8,145.36,139.41,180.87,184.40,168.23,161.08,148.95,161.41
2013-07-18 10:01:55+00:00,L8,156.57,163.39,189.50,188.15,173.35,172.93,165.07,184.04
2013-07-25 10:08:06+00:00,L8,150.84,138.61,182.65,175.03,163.83,158.61,149.65,165.74
2013-07-26 09:55:15+00:00,L7,,,,193.49,183.23,175.73,170.18,184.26
2013-08-02 10:00:59+00:00,L7,,,,192.34,183.15,175.08,165.34,171.26
2013-08-03 10:01:57+00:00,L8,158.00,163.67,190.77,189.48,183.22,169.19,161.46,182.92
2013-08-10 10:08:08+00:00,L8,154.53,,187.05,184.26,168.26,162.36,158.49,175.03
2013-08-11 09:55:10+00:00,L7,,169.61,190.37,188.36,183.25,180.04,174.72,185.03
2013-08-18 10:01:27+00:00,L7,154.75,,187.69,188.07,172.32,163.10,,
2013-08-19 10:01:58+00:00,L8,157.54,160.80,190.34,189.49,183.25,169.34,170.86,179.43
2013-08-26 10:07:47+00:00,L8,145.46,,185.17,181.99,168.27,162.91,157.95,173.86
2013-09-03 10:01:39+00:00,L7,157.57,160.62,189.74,,,,,180.15
2013-09-04 10:01:59+00:00,L8,159.18,168.02,190.14,188.71,183.22,177.62,163.20,180.99
2013-09-11 10:07:44+00:00,L8,132.38,,185.15,184.20,183.26,169.36,,
2013-09-19 10:01:25+00:00,L7,,145.80,164.55,172.15,168.34,,,
2013-09-27 10:08:00+00:00,L8,157.69,163.94,189.85,188.09,174.63,172.48,167.28,182.64
2013-10-22 10:01:45+00:00,L8,156.74,,185.74,184.04,179.09,167.73,156.25,175.37
2013-10-29 10:07:51+00:00,L8,158.13,145.27,185.89,184.35,176.58,167.37,154.34,168.00
2013-11-06 10:02:16+00:00,L7,,160.44,191.77,186.65,183.24,167.17,163.29,174.32
2013-11-07 10:01:42+00:00,L8,159.68,164.09,191.31,189.37,183.53,170.47,165.96,185.90
2013-11-30 10:07:45+00:00,L8,160.08,165.43,189.05,188.66,183.23,181.77,174.02,183.48
2013-12-09 10:01:33+00:00,L8,158.87,171.80,190.06,189.13,183.23,176.58,178.11,183.81
2013-12-16 10:07:39+00:00,L8,159.61,172.75,189.20,187.04,176.48,173.67,175.72,183.35
2013-12-17 09:56:16+00:00,L7,,173.28,196.67,191.72,193.57,188.84,177.52,
2014-01-01 10:07:07+00:00,L8,165.77,164.60,185.53,179.07,159.59,167.82,,
2014-01-25 10:02:30+00:00,L7,155.16,140.47,183.27,169.13,172.63,164.38,,
2014-03-07 09:56:45+00:00,L7,156.98,163.17,188.96,189.20,183.27,172.51,172.17,
2014-03-14 10:02:59+00:00,L7,156.74,143.34,185.10,184.31,,,,175.68
2014-03-15 10:00:27+00:00,L8,156.91,164.19,188.05,186.85,174.23,172.92,168.62,177.45
2014-03-22 10:06:07+00:00,L8,158.39,170.94,188.23,189.86,171.22,167.27,167.95,179.19
2014-03-30 10:02:42+00:00,L7,156.15,157.94,185.10,177.20,164.50,,,
2014-03-31 10:00:10+00:00,L8,156.44,168.08,188.48,184.32,168.24,169.86,166.45,174.76
2014-04-07 10:06:16+00:00,L8,157.03,159.87,188.17,184.56,176.87,166.49,156.95,172.33
2014-04-08 09:56:55+00:00,L7,157.76,165.96,190.84,195.65,183.19,177.20,,
2014-04-23 10:05:36+00:00,L8,157.92,151.38,185.43,184.18,175.65,166.43,154.77,170.65
2014-04-24 09:57:09+00:00,L7,170.51,179.13,,,,,169.45,175.49
2014-05-09 10:05:44+00:00,L8,155.47,166.16,187.74,188.95,171.04,164.23,162.60,174.36
2014-05-10 09:57:13+00:00,L7,,164.83,188.39,189.22,183.20,186.77,176.31,
2014-05-17 10:03:04+00:00,L7,,,185.01,185.24,162.25,155.06,149.48,
2014-05-18 09:59:28+00:00,L8,154.45,,183.46,175.61,165.30,159.51,149.70,163.29
2014-05-26 09:57:19+00:00,L7,,,194.57,192.80,183.20,181.07,175.07,183.64
2014-06-02 10:03:32+00:00,L7,,,,175.70,165.03,157.27,152.12,153.38
2014-06-03 09:59:35+00:00,L8,157.81,167.28,189.50,189.03,175.73,177.75,165.18,182.94
2014-06-10 10:05:25+00:00,L8,150.88,140.99,177.00,176.33,,158.85,148.62,169.72
2014-06-11 09:57:22+00:00,L7,,161.93,190.81,187.98,183.17,186.66,176.38,
2014-06-27 09:57:25+00:00,L7,,,,,183.26,177.28,169.82,186.96
2014-07-05 09:59:46+00:00,L8,156.60,150.08,187.31,184.29,183.27,165.53,158.37,177.99
2014-07-12 10:06:00+00:00,L8,145.89,,181.23,180.65,164.30,161.41,156.37,165.26
2014-07-13 09:57:28+00:00,L7,157.32,164.51,189.82,190.68,,,,165.94
2014-07-21 09:59:50+00:00,L8,157.58,168.54,189.65,190.33,183.26,173.61,169.36,160.54
2014-07-28 10:06:03+00:00,L8,141.48,143.38,182.48,180.72,168.27,160.47,151.49,165.39
2014-08-06 09:59:58+00:00,L8,157.71,158.98,189.28,189.55,183.26,167.06,168.26,182.22
2014-08-13 10:05:47+00:00,L8,154.43,151.15,186.08,183.64,168.25,159.09,155.97,170.60
2014-08-14 09:57:36+00:00,L7,,,189.07,186.44,174.22,176.43,162.06,
2014-08-21 10:03:46+00:00,L7,153.12,130.78,,,172.64,167.60,158.59,174.33
2014-08-22 10:00:02+00:00,L8,156.40,160.95,189.36,187.55,182.22,166.71,168.79,180.07
2014-08-29 10:06:12+00:00,L8,145.96,130.75,177.14,169.09,162.79,158.18,148.61,158.23
2014-08-30 09:57:35+00:00,L7,,169.37,188.91,187.39,168.21,178.65,163.76,184.18
2014-09-06 10:03:47+00:00,L7,,,,188.13,176.02,176.59,159.58,169.63
2014-09-30 10:05:53+00:00,L8,,,,,183.25,168.93,158.53,175.91
2014-10-08 10:04:04+00:00,L7,,,193.81,188.79,177.59,171.46,156.78,163.06
2014-10-09 10:00:09+00:00,L8,146.38,138.45,179.08,169.16,168.27,158.43,151.54,174.34
2014-10-24 10:04:13+00:00,L7,,,188.87,184.13,183.20,169.13,159.87,176.77
2014-10-25 10:00:10+00:00,L8,156.81,144.05,188.62,180.98,168.24,171.73,164.50,182.39
2014-11-01 10:06:19+00:00,L8,158.37,151.50,189.24,187.52,177.07,175.11,159.49,184.32
2014-11-02 09:58:08+00:00,L7,,,193.87,190.15,,177.19,178.07,184.12
2014-12-03 10:06:19+00:00,L8,192.78,149.66,169.39,,,149.87,,
2014-12-12 10:00:01+00:00,L8,159.48,165.15,190.68,189.44,183.22,171.23,175.89,184.10
2014-12-19 10:06:15+00:00,L8,165.72,172.80,189.20,189.24,183.24,180.30,175.01,183.35
2015-01-05 09:58:30+00:00,L7,,151.19,191.83,188.27,183.22,174.01,172.36,
2015-01-12 10:04:18+00:00,L7,,,,193.64,183.22,179.28,170.43,180.57
2015-01-13 09:59:59+00:00,L8,160.23,170.26,191.02,191.06,183.20,173.11,178.76,184.42
2015-01-28 10:04:23+00:00,L7,155.34,140.80,181.83,169.21,166.70,,,
2015-02-06 09:58:39+00:00,L7,,,,193.61,,,,
2015-02-14 09:59:45+00:00,L8,158.96,171.30,189.57,188.63,183.21,174.31,164.51,177.90
2015-03-17 10:04:43+00:00,L7,,,190.56,189.72,183.25,162.16,158.12,166.81
2015-03-18 09:59:32+00:00,L8,157.84,170.20,189.54,187.46,174.72,173.78,170.12,184.52
2015-03-26 09:59:00+00:00,L7,157.08,,193.91,190.92,174.88,,,
2015-04-02 10:05:13+00:00,L7,,,194.80,194.54,183.23,174.28,164.30,176.83
2015-04-03 09:59:19+00:00,L8,157.80,161.27,189.50,189.07,183.25,168.99,173.38,182.53
2015-04-10 10:05:30+00:00,L8,158.23,164.50,186.99,188.12,175.32,175.28,162.17,185.61
2015-04-11 09:59:09+00:00,L7,,167.41,185.10,191.41,181.02,166.98,169.14,181.17
2015-04-18 10:05:21+00:00,L7,156.22,147.26,184.61,,,,,179.63
2015-04-19 09:59:20+00:00,L8,157.88,164.52,189.41,190.86,183.25,168.83,168.74,170.74
2015-05-12 10:05:10+00:00,L8,157.07,155.85,186.14,188.67,183.25,166.76,154.03,174.06
2015-05-13 09:59:23+00:00,L7,171.73,179.74,194.74,197.14,189.08,186.48,,
2015-05-21 09:59:00+00:00,L8,155.38,165.29,187.28,186.04,168.25,172.08,166.30,176.60
2015-05-28 10:04:48+00:00,L8,150.71,,181.92,182.43,164.51,163.55,161.03,168.40
2015-05-29 09:59:26+00:00,L7,157.34,164.65,188.21,196.50,183.23,183.99,173.91,
2015-06-05 10:05:17+00:00,L7,141.00,,,,,167.08,159.70,170.61
2015-06-06 09:59:09+00:00,L8,157.26,171.51,189.44,188.44,175.75,180.75,168.27,182.65
2015-06-13 10:05:00+00:00,L8,140.05,139.65,172.14,170.20,159.97,155.44,147.99,157.76
2015-06-14 09:59:34+00:00,L7,157.52,164.40,,,,,169.92,181.09
2015-06-21 10:05:44+00:00,L7,,,,177.05,168.25,160.59,158.01,169.04
2015-06-22 09:59:16+00:00,L8,156.67,,186.30,184.11,176.19,167.08,157.69,175.09
2015-06-29 10:05:07+00:00,L8,141.52,137.66,175.95,172.92,158.27,155.78,148.77,169.40
2015-06-30 09:59:36+00:00,L7,158.17,164.84,196.82,,,,164.59,182.36
2015-07-07 10:05:50+00:00,L7,152.61,142.60,174.83,178.07,168.26,,,
2015-07-08 09:59:26+00:00,L8,155.82,167.63,187.17,186.43,168.24,169.56,165.84,176.58
2015-07-15 10:05:41+00:00,L8,143.22,136.38,175.44,169.18,168.26,159.88,150.11,163.52
2015-07-16 09:59:41+00:00,L7,148.20,,183.96,188.77,179.48,171.52,,
2015-07-23 10:05:53+00:00,L7,,,,177.68,168.24,163.18,153.66,156.20
2015-07-24 09:59:33+00:00,L8,157.26,162.15,188.83,188.77,169.62,169.32,171.39,179.63
2015-07-31 10:05:21+00:00,L8,155.10,148.96,187.40,184.06,176.07,165.86,155.76,172.37
2015-08-08 10:05:33+00:00,L7,,,,189.32,173.48,173.19,156.70,169.57
2015-08-16 10:05:51+00:00,L8,155.41,142.45,185.98,181.75,174.93,165.51,152.54,167.42
2015-08-17 09:59:48+00:00,L7,,,192.32,191.72,183.23,180.37,172.06,185.34
2015-08-25 09:59:44+00:00,L8,156.73,165.53,189.35,186.57,175.58,173.92,168.74,179.17
2015-09-01 10:05:56+00:00,L8,148.53,,182.37,180.93,166.21,159.50,156.65,173.65
2015-09-02 09:59:47+00:00,L7,,,,191.70,183.20,172.80,172.04,189.24
2015-09-10 09:59:50+00:00,L8,162.58,163.66,185.26,184.73,175.72,171.54,158.26,165.28
2015-09-18 09:59:54+00:00,L7,157.05,165.23,192.25,191.39,186.64,178.35,174.50,
2015-09-25 10:05:42+00:00,L7,163.31,164.01,,,,176.33,165.78,181.81
2015-10-03 10:06:09+00:00,L8,158.72,166.31,188.91,187.80,175.72,185.80,172.63,179.32
2015-10-04 09:59:55+00:00,L7,157.75,165.59,188.79,,,,,178.48
2015-10-12 09:59:58+00:00,L8,158.29,166.39,189.96,187.10,179.55,174.30,164.72,176.95
2015-10-19 10:06:10+00:00,L8,157.12,,186.53,181.51,176.41,170.36,156.68,166.15
2015-10-28 10:00:03+00:00,L8,157.02,152.27,187.32,184.14,168.24,167.72,166.82,178.40
2015-11-04 10:05:51+00:00,L8,215.87,,339.81,363.04,,154.90,,
2015-11-05 10:00:28+00:00,L7,,,192.57,189.98,185.60,185.95,179.24,187.89
2015-11-29 10:00:06+00:00,L8,159.58,160.18,188.79,188.97,183.23,170.09,175.43,183.71
2015-12-07 10:00:59+00:00,L7,,,,274.32,,140.93,,
2015-12-15 10:00:05+00:00,L8,160.15,164.49,188.75,184.14,183.46,169.55,165.59,185.14
2015-12-22 10:06:16+00:00,L8,164.72,166.91,189.60,190.75,183.36,172.45,161.32,177.90
