dates,sar1711-0000,sar1711-0001,sar1711-0002,sar1711-0003,sar1711-0004,sar1711-0005,sar1711-0006,sar1711-0007,satname
1997-04-01 09:26:46+00:00,155.48,165.63,189.66,189.15,180.91,177.00,170.23,180.18,L5
1997-04-24 09:33:22+00:00,155.03,165.12,189.70,188.84,179.93,176.92,169.04,179.97,L5
1997-05-03 09:27:54+00:00,155.89,165.05,189.23,189.12,180.18,176.18,169.20,180.71,L5
1997-05-10 09:33:55+00:00,155.44,162.60,189.01,188.61,179.31,174.89,168.09,179.91,L5
1997-05-19 09:28:27+00:00,157.36,163.86,191.27,190.33,179.26,175.89,169.60,180.77,L5
1997-06-11 09:35:26+00:00,156.25,163.86,190.25,189.06,177.71,173.72,167.92,179.60,L5
1997-06-20 09:29:33+00:00,156.92,164.76,191.07,189.54,178.73,174.71,168.37,179.65,L5
1997-07-13 09:36:09+00:00,156.43,163.49,190.63,189.21,177.26,174.05,167.43,179.23,L5
1997-07-22 09:30:40+00:00,156.02,163.08,190.47,189.04,177.17,173.66,167.67,179.46,L5
1997-07-29 09:37:05+00:00,156.39,163.90,190.74,189.11,177.36,174.13,167.58,179.62,L5
1997-08-07 09:31:11+00:00,155.78,162.99,190.29,188.82,176.72,174.22,166.96,179.36,L5
1997-08-14 09:37:35+00:00,155.11,161.81,189.85,188.20,175.67,173.48,165.86,178.17,L5
1997-08-23 09:31:41+00:00,155.25,162.79,190.10,188.06,175.99,173.55,165.81,178.58,L5
1997-08-30 09:37:41+00:00,154.98,161.81,189.89,187.91,175.92,173.15,165.41,178.33,L5
1997-09-08 09:32:09+00:00,154.77,161.81,189.97,187.97,176.00,173.41,165.41,178.43,L5
1997-10-01 09:39:00+00:00,155.44,160.89,190.10,187.05,174.92,172.12,163.58,177.30,L5
1997-10-17 09:39:26+00:00,155.84,160.11,189.80,186.41,174.87,171.82,163.12,177.36,L5
1997-10-26 09:33:30+00:00,156.64,160.05,189.93,186.71,175.41,171.89,163.77,177.70,L5
1997-12-13 09:34:40+00:00,157.36,159.54,190.67,186.89,176.20,172.78,163.79,177.99,L5
1997-12-29 09:35:03+00:00,157.50,159.56,190.59,187.02,176.28,172.27,163.99,178.95,L5
1998-01-21 09:41:44+00:00,158.75,160.10,190.64,186.25,176.05,171.88,162.79,178.19,L5
1998-01-30 09:35:46+00:00,158.92,158.51,190.70,186.29,175.73,171.63,162.76,178.00,L5
1998-02-06 09:42:06+00:00,157.99,157.40,190.17,185.77,174.99,170.32,161.71,177.17,L5
1998-03-10 09:42:15+00:00,157.05,153.15,187.00,182.08,171.03,169.35,162.06,173.98,L5
1998-03-19 09:36:37+00:00,158.14,155.47,188.42,182.08,172.84,171.06,163.36,175.21,L5
1998-03-26 09:42:52+00:00,155.70,154.52,186.86,180.08,171.63,169.77,161.99,173.20,L5
1998-04-11 09:42:40+00:00,156.27,154.56,186.86,179.95,171.50,170.50,162.61,173.65,L5
1998-05-06 09:37:15+00:00,155.62,155.83,187.72,181.36,172.10,171.50,163.69,173.15,L5
1998-05-13 09:43:32+00:00,156.38,156.76,187.95,182.52,172.57,171.51,164.02,173.79,L5
1998-06-30 09:43:48+00:00,153.57,153.68,185.40,179.58,169.47,169.89,160.41,169.37,L5
1998-07-16 09:44:23+00:00,153.05,154.69,185.45,180.14,169.78,169.30,160.06,169.38,L5
1998-07-25 09:38:16+00:00,153.33,156.19,186.62,181.75,171.18,171.03,161.76,170.72,L5
1998-08-17 09:44:36+00:00,152.84,157.15,186.26,181.44,170.70,170.74,161.59,170.48,L5
1998-08-26 09:38:33+00:00,153.91,158.81,187.40,182.65,171.91,171.57,162.20,171.13,L5
1998-09-02 09:44:48+00:00,153.53,158.26,187.51,182.72,172.05,171.14,162.03,171.00,L5
1998-09-18 09:44:32+00:00,154.17,159.44,189.17,185.75,174.11,168.89,159.74,171.64,L5
1998-10-29 09:38:50+00:00,156.76,162.24,191.79,188.73,175.93,170.74,161.83,175.28,L5
1998-11-05 09:44:39+00:00,157.58,161.59,189.61,184.23,174.29,169.45,160.41,174.30,L5
1998-11-14 09:38:58+00:00,157.59,162.98,189.57,183.39,173.98,169.17,159.64,173.64,L5
1998-12-23 09:44:47+00:00,157.83,161.27,189.30,183.04,172.45,168.81,159.68,172.96,L5
1999-01-08 09:45:10+00:00,158.23,160.87,188.90,183.14,171.80,168.37,160.53,173.60,L5
1999-01-24 09:44:47+00:00,159.44,160.43,188.83,182.22,172.40,167.63,161.23,173.77,L5
1999-03-06 09:39:06+00:00,161.19,160.76,188.21,180.89,171.50,167.38,162.45,174.78,L5
1999-03-13 09:45:10+00:00,161.37,161.81,188.65,182.16,172.01,167.35,162.24,175.21,L5
1999-04-07 09:38:38+00:00,162.74,164.68,189.22,183.91,173.75,169.00,165.39,177.73,L5
1999-04-14 09:44:27+00:00,162.50,163.04,188.78,183.90,172.87,169.00,164.34,177.34,L5
1999-04-23 09:38:41+00:00,162.38,164.02,189.30,185.50,174.49,170.24,165.40,178.05,L5
1999-04-30 09:44:26+00:00,161.09,160.84,188.13,184.70,173.26,168.81,164.26,174.93,L5
1999-06-17 09:43:41+00:00,158.68,158.62,188.88,187.36,173.18,168.55,163.33,174.40,L5
1999-06-26 09:37:48+00:00,158.93,161.20,189.48,188.64,175.20,169.37,164.04,176.12,L5
1999-07-03 09:43:32+00:00,158.15,160.02,188.96,188.09,174.82,169.01,163.53,175.24,L5
1999-07-12 09:37:41+00:00,158.05,160.80,190.24,188.60,176.14,169.67,163.92,176.09,L5
1999-07-19 09:43:52+00:00,157.36,158.99,189.18,187.62,174.73,168.85,162.58,174.50,L5
1999-08-05 09:52:52+00:00,156.65,158.35,189.09,187.89,175.05,169.33,162.18,174.93,L7
1999-08-12 09:58:37+00:00,156.54,158.35,188.87,187.48,174.53,168.93,161.84,175.09,L7
1999-08-13 09:37:35+00:00,156.09,158.60,188.78,187.24,174.54,168.93,161.84,175.09,L5
1999-08-20 09:43:15+00:00,155.07,157.00,188.21,186.61,173.57,168.47,161.11,174.27,L5
1999-08-21 09:52:49+00:00,155.19,157.15,188.27,186.68,173.74,168.50,161.10,174.59,L7
1999-08-28 09:58:41+00:00,155.15,156.53,188.18,186.58,173.51,167.87,160.46,173.96,L7
1999-08-29 09:37:15+00:00,155.43,156.42,188.32,186.49,173.62,167.95,160.72,174.21,L5
1999-09-05 09:42:46+00:00,154.55,155.41,187.87,185.61,173.39,167.38,159.59,173.13,L5
1999-09-13 09:58:59+00:00,154.06,154.94,187.72,185.36,173.27,167.44,159.53,172.82,L7
1999-09-22 09:52:53+00:00,154.21,155.51,188.05,185.65,174.10,167.90,160.36,173.38,L7
1999-09-29 09:59:09+00:00,154.21,155.51,188.05,185.65,174.10,167.90,160.38,173.46,L7
1999-09-30 09:36:28+00:00,154.61,155.36,188.22,185.96,174.56,168.31,160.97,173.88,L5
1999-10-07 09:42:21+00:00,154.42,154.28,188.00,185.14,173.82,167.92,160.16,173.47,L5
1999-10-08 09:52:59+00:00,154.59,154.77,188.14,185.33,174.26,167.99,160.31,173.56,L7
1999-10-16 09:36:34+00:00,153.92,155.32,187.80,185.16,173.37,167.93,160.18,173.75,L5
1999-10-31 09:58:37+00:00,153.82,154.79,187.61,184.38,172.80,167.38,159.79,173.88,L7
1999-11-08 09:42:06+00:00,153.66,154.72,187.47,184.01,172.20,166.62,159.07,172.91,L5
1999-11-09 09:52:52+00:00,153.76,154.07,187.40,183.76,172.02,166.62,158.79,172.46,L7
1999-11-16 09:58:37+00:00,153.88,154.55,187.53,184.01,172.47,166.74,159.08,172.87,L7
1999-11-25 09:52:43+00:00,154.12,155.02,187.68,184.13,172.70,166.84,159.39,173.30,L7
1999-12-02 09:58:56+00:00,154.41,155.80,187.72,184.48,173.16,167.36,159.98,173.68,L7
1999-12-03 09:35:05+00:00,154.86,156.41,188.08,184.76,173.63,167.88,160.46,174.00,L5
1999-12-18 09:59:04+00:00,155.15,156.84,188.43,185.02,173.56,168.13,161.17,174.22,L7
1999-12-27 09:52:45+00:00,155.04,156.12,188.38,184.69,173.67,168.09,161.27,174.22,L7
2000-01-03 09:58:33+00:00,155.31,157.00,188.56,184.78,174.14,168.25,161.53,174.60,L7
2000-01-20 09:34:42+00:00,156.29,158.65,188.99,185.21,175.06,168.98,162.67,175.70,L5
2000-01-27 09:40:13+00:00,156.59,159.25,189.16,185.27,175.43,169.05,163.02,175.97,L5
2000-02-13 09:52:41+00:00,157.05,159.58,189.41,185.91,175.78,169.32,163.74,175.91,L7
2000-02-20 09:58:23+00:00,157.25,160.77,189.69,185.72,176.12,169.57,164.03,176.19,L7
2000-02-29 09:52:35+00:00,157.24,162.06,189.70,185.85,176.70,169.98,164.56,176.84,L7
2000-03-07 09:58:18+00:00,157.69,162.82,189.77,186.18,176.70,170.20,164.82,177.16,L7
2000-03-15 09:39:29+00:00,158.18,162.85,189.75,186.42,176.87,170.20,165.26,177.50,L5
2000-03-16 09:52:31+00:00,157.95,161.78,189.35,185.69,176.25,169.56,164.61,177.28,L7
2000-03-23 09:58:44+00:00,157.72,160.79,189.02,185.27,175.63,168.95,163.67,176.56,L7
2000-05-03 09:52:12+00:00,158.12,162.54,189.56,185.49,177.21,168.98,164.58,176.94,L7
2000-05-18 09:41:31+00:00,158.23,163.60,189.77,186.08,178.15,169.96,165.92,178.44,L5
2000-05-19 09:52:01+00:00,158.21,163.60,189.93,186.41,178.43,170.47,166.14,178.51,L7
2000-06-03 09:41:49+00:00,156.83,161.18,189.41,185.56,177.28,169.17,164.89,177.44,L5
2000-06-04 09:51:49+00:00,156.78,160.94,189.74,185.86,176.82,169.62,165.00,177.80,L7
2000-06-11 09:58:00+00:00,156.35,160.94,189.08,185.27,176.15,169.06,164.38,176.85,L7
2000-06-12 09:36:15+00:00,156.62,161.75,189.32,185.59,176.24,169.51,164.54,177.10,L5
2000-06-19 09:42:11+00:00,156.21,161.39,189.05,185.46,176.38,169.17,163.95,177.04,L5
2000-06-20 09:51:46+00:00,156.24,161.42,189.07,185.69,176.64,169.30,164.08,177.24,L7
2000-06-28 09:36:38+00:00,156.52,161.57,189.08,185.95,176.31,169.24,164.00,177.00,L5
2000-07-05 09:42:32+00:00,156.12,160.35,188.73,185.72,175.65,169.12,163.74,176.55,L5
2000-07-06 09:51:32+00:00,156.04,160.48,188.72,185.65,175.35,169.06,163.81,176.98,L7
2000-07-13 09:57:37+00:00,155.74,160.48,188.49,185.46,175.03,168.75,163.52,176.24,L7
2000-07-14 09:36:58+00:00,155.80,160.03,188.56,185.73,175.11,168.84,163.69,176.30,L5
2000-07-22 09:51:16+00:00,155.36,159.48,188.62,185.89,175.18,168.72,163.77,176.34,L7
2000-07-29 09:57:19+00:00,154.77,157.90,188.10,185.12,174.47,168.22,163.01,175.57,L7
2000-08-07 09:51:02+00:00,154.85,158.47,188.43,185.32,174.84,168.41,163.20,175.92,L7
2000-08-14 09:57:13+00:00,154.67,157.85,188.19,184.69,174.19,167.96,162.33,175.34,L7
2000-08-23 09:50:57+00:00,155.08,158.09,188.29,185.06,174.46,168.10,162.89,175.52,L7
2000-08-30 09:56:38+00:00,154.64,156.69,188.23,184.90,173.88,167.89,162.41,174.73,L7
2000-09-08 09:50:41+00:00,154.22,155.57,187.89,184.58,173.40,167.50,162.24,174.19,L7
2000-09-15 09:56:19+00:00,153.89,156.36,188.19,185.03,173.73,168.17,162.39,174.06,L7
2000-09-16 09:38:11+00:00,154.30,156.68,188.29,185.31,173.85,168.37,162.65,174.37,L5
2000-11-18 09:56:04+00:00,154.61,157.24,188.16,185.01,173.07,168.32,162.72,174.74,L7
2000-11-27 09:50:19+00:00,154.74,157.51,188.40,185.32,173.53,168.80,163.35,175.13,L7
2000-12-04 09:56:27+00:00,155.12,158.14,188.11,185.30,174.22,168.45,163.49,175.26,L7
2000-12-05 09:39:12+00:00,155.41,158.89,188.22,185.60,174.77,168.85,163.59,175.55,L5
2000-12-13 09:50:21+00:00,155.63,158.34,188.69,186.00,175.50,169.24,164.03,176.45,L7
2000-12-20 09:56:33+00:00,155.20,156.81,187.69,185.40,175.22,169.03,164.06,176.02,L7
2000-12-21 09:39:34+00:00,155.20,158.80,187.81,185.07,173.90,167.74,164.06,176.02,L5
2000-12-29 09:50:23+00:00,155.10,158.51,187.92,185.18,174.27,168.03,164.50,176.31,L7
2001-01-05 09:56:33+00:00,155.57,159.01,188.29,185.55,174.79,168.04,164.64,176.23,L7
2001-01-21 09:56:39+00:00,155.98,159.40,188.51,185.45,175.03,168.53,164.19,176.65,L7
2001-02-06 09:56:08+00:00,156.32,160.30,188.53,186.09,175.12,168.76,164.48,177.21,L7
2001-02-22 09:56:31+00:00,156.61,160.17,188.84,186.56,176.09,169.16,164.96,177.69,L7
2001-02-23 09:40:02+00:00,157.24,160.89,189.40,186.94,176.10,169.87,165.54,178.18,L5
2001-03-03 09:50:17+00:00,157.77,162.38,189.44,187.01,176.40,170.02,166.09,178.82,L7
2001-03-11 09:40:03+00:00,158.82,164.20,190.43,188.19,177.34,170.97,167.34,180.31,L5
2001-03-19 09:50:10+00:00,159.41,164.99,191.20,188.47,178.20,171.66,168.46,180.88,L7
2001-04-04 09:50:00+00:00,159.25,164.72,191.04,188.44,177.94,171.48,168.39,180.43,L7
2001-05-13 09:56:03+00:00,159.11,164.08,190.89,188.20,177.65,171.64,168.26,180.07,L7
2001-05-29 09:55:55+00:00,158.61,162.69,190.37,188.00,176.90,170.96,167.06,178.54,L7
2001-06-06 09:46:30+00:00,157.65,161.53,189.88,187.16,175.27,170.14,166.23,177.02,L5
2001-06-07 09:49:35+00:00,157.58,161.64,190.03,187.39,175.74,170.43,166.23,177.38,L7
2001-06-14 09:55:19+00:00,156.54,160.31,189.29,186.75,174.40,169.36,165.18,175.63,L7
2001-06-23 09:49:22+00:00,157.49,160.23,190.49,188.03,175.84,171.60,165.58,176.52,L7
2001-06-30 09:55:29+00:00,156.80,159.32,189.91,187.37,174.67,170.49,164.12,174.99,L7
2001-07-01 09:40:19+00:00,157.41,160.01,190.28,187.85,175.46,171.16,164.55,175.49,L5
2001-07-09 09:49:19+00:00,157.46,160.71,190.55,188.30,175.92,171.96,165.29,176.06,L7
2001-08-01 09:54:52+00:00,157.27,160.72,190.27,188.41,175.92,171.54,165.20,175.85,L7
2001-08-02 09:40:17+00:00,157.60,161.27,190.56,188.77,176.22,172.09,165.38,176.20,L5
2001-08-10 09:48:54+00:00,157.24,160.45,190.45,188.73,175.68,172.43,165.21,175.90,L7
2001-08-18 09:40:15+00:00,157.46,161.09,190.66,188.91,175.78,172.60,165.40,176.11,L5
2001-08-25 09:45:58+00:00,156.66,161.15,190.26,188.78,175.29,172.05,165.07,175.61,L5
2001-08-26 09:48:43+00:00,156.62,161.17,190.29,188.94,175.71,171.81,165.03,175.87,L7
2001-09-03 09:40:07+00:00,157.08,161.68,190.88,189.54,176.45,172.55,165.53,176.43,L5
2001-09-10 09:45:53+00:00,156.67,160.58,190.36,188.98,176.20,172.21,164.99,176.02,L5
2001-09-11 09:48:31+00:00,156.68,160.67,190.52,189.07,176.22,172.32,165.07,176.36,L7
2001-09-18 09:54:11+00:00,155.96,160.28,189.95,188.53,175.60,171.55,164.34,175.99,L7
2001-09-19 09:40:01+00:00,156.35,160.77,190.39,188.68,175.83,171.89,164.62,176.42,L5
2001-10-04 09:54:23+00:00,156.30,160.83,190.45,188.62,175.78,171.80,164.49,176.54,L7
2001-10-13 09:48:08+00:00,156.52,160.83,190.56,188.73,176.12,172.10,164.76,176.84,L7
2001-10-29 09:48:14+00:00,156.50,160.97,190.55,188.77,176.43,172.08,165.05,177.11,L7
2001-11-05 09:54:07+00:00,156.52,161.17,190.47,188.62,176.19,171.94,164.94,176.64,L7
2001-11-13 09:45:18+00:00,156.19,161.49,190.63,188.92,176.31,171.67,164.94,176.93,L5
2001-11-14 09:48:26+00:00,156.31,161.60,190.85,189.00,176.59,172.25,165.15,177.03,L7
2001-12-07 09:54:17+00:00,156.93,161.93,191.18,188.92,176.57,172.12,165.37,177.05,L7
2001-12-23 09:54:25+00:00,157.23,161.52,191.58,189.12,177.09,172.92,166.03,177.83,L7
2002-01-08 09:54:52+00:00,157.35,161.90,191.64,189.08,177.12,172.88,166.05,178.26,L7
2002-01-17 09:48:45+00:00,157.74,161.82,191.72,188.88,177.41,172.97,166.30,178.26,L7
2002-01-25 09:38:54+00:00,157.94,162.34,191.74,189.01,177.65,172.92,166.39,178.29,L5
2002-02-02 09:48:47+00:00,158.01,162.57,191.68,188.58,177.18,172.67,166.43,178.39,L7
2002-02-09 09:55:02+00:00,158.38,163.12,191.78,188.71,177.53,172.32,166.51,178.50,L7
2002-03-05 09:43:55+00:00,157.88,161.10,191.03,187.29,175.88,171.89,165.70,177.42,L5
2002-03-13 09:55:01+00:00,157.69,160.31,190.69,186.73,175.27,171.03,165.01,176.17,L7
2002-03-14 09:38:02+00:00,157.69,159.72,190.73,186.70,175.27,170.77,165.25,176.19,L5
2002-03-21 09:43:47+00:00,157.75,158.63,190.56,186.86,175.23,170.38,165.24,175.86,L5
2002-04-14 09:54:32+00:00,157.52,158.20,190.37,186.55,174.66,169.74,164.53,175.13,L7
2002-04-23 09:48:42+00:00,157.98,158.20,190.57,186.92,175.19,170.28,165.14,175.74,L7
2002-04-30 09:54:58+00:00,158.00,157.53,190.49,186.58,174.50,169.93,164.52,175.07,L7
2002-05-16 09:54:27+00:00,158.18,156.19,190.11,185.99,174.03,168.93,164.13,174.94,L7
2002-05-17 09:36:49+00:00,158.70,157.70,190.99,186.91,174.85,169.69,164.74,175.60,L5
2002-05-24 09:42:27+00:00,157.96,157.19,190.25,186.59,174.65,169.90,164.46,175.27,L5
2002-05-25 09:48:37+00:00,157.98,157.19,190.45,187.16,175.19,170.12,165.04,175.75,L7
2002-06-01 09:54:45+00:00,157.79,156.09,190.14,186.96,174.68,169.48,164.39,174.90,L7
2002-06-17 09:54:38+00:00,157.81,157.74,190.47,187.70,175.32,170.09,165.06,175.96,L7
2002-06-18 09:36:04+00:00,158.12,158.73,190.99,188.13,175.45,170.48,165.22,176.21,L5
2002-06-25 09:41:43+00:00,157.82,160.25,190.38,187.71,175.19,169.90,164.26,175.29,L5
2002-06-26 09:48:22+00:00,157.74,160.46,190.43,187.76,175.12,170.04,164.15,175.42,L7
2002-07-03 09:54:34+00:00,157.61,160.25,190.27,187.65,174.93,169.61,163.92,174.77,L7
2002-07-12 09:48:20+00:00,157.14,159.65,190.10,187.55,174.67,169.19,163.49,174.45,L7
2002-07-19 09:54:03+00:00,156.44,159.39,189.68,187.54,173.93,168.53,162.55,173.74,L7
2002-07-28 09:48:12+00:00,156.21,158.77,189.53,187.15,173.21,168.40,162.66,173.42,L7
2002-08-04 09:53:55+00:00,155.54,156.64,189.09,186.82,172.68,167.98,162.10,172.72,L7
2002-08-13 09:48:07+00:00,155.47,156.77,189.15,186.93,173.07,168.30,162.47,172.59,L7
2002-08-20 09:54:16+00:00,155.54,157.17,189.13,187.04,172.90,168.22,162.52,172.74,L7
2002-09-05 09:53:43+00:00,155.82,157.23,189.22,187.40,173.81,168.12,160.95,172.96,L7
2002-09-30 09:47:41+00:00,155.65,159.12,189.07,187.69,174.41,168.78,160.68,173.60,L7
2002-10-16 09:47:41+00:00,156.06,159.12,189.33,188.09,174.99,169.79,161.55,174.17,L7
2002-12-26 09:54:29+00:00,155.95,158.77,188.68,187.38,175.78,168.40,159.24,173.41,L7
2003-01-04 09:48:17+00:00,156.17,159.37,189.15,187.88,176.85,169.47,160.42,175.48,L7
2003-01-27 09:54:37+00:00,156.63,156.43,189.13,186.35,176.87,169.50,159.39,176.28,L7
2003-03-16 09:54:51+00:00,158.46,149.42,190.13,185.98,178.88,172.42,165.53,180.16,L7
2003-03-25 09:48:35+00:00,158.47,153.30,190.46,187.04,180.46,173.29,167.04,181.00,L7
2003-04-01 09:54:27+00:00,157.95,153.36,189.82,186.16,177.96,171.36,166.19,179.39,L7
2003-04-17 09:54:53+00:00,155.14,153.36,188.01,184.18,175.00,167.15,162.64,175.61,L7
2003-04-26 09:48:42+00:00,155.12,154.80,188.13,184.17,174.62,166.53,162.36,175.39,L7
2003-05-03 09:54:54+00:00,154.88,153.16,187.46,183.75,173.83,165.46,161.55,175.03,L7
2003-05-12 09:48:41+00:00,155.10,155.09,187.92,184.64,174.87,166.28,162.99,176.12,L7
2003-05-19 09:54:48+00:00,155.13,156.16,187.77,184.59,174.56,166.19,163.11,176.61,L7
2003-05-28 09:48:39+00:00,155.21,156.79,187.51,184.55,175.14,166.44,163.86,177.38,L7
2003-06-28 09:41:50+00:00,154.41,155.33,186.88,184.07,173.28,165.78,162.93,175.71,L5
2003-07-07 09:36:14+00:00,155.27,156.15,187.32,184.33,173.19,166.43,162.82,175.65,L5
2003-07-14 09:42:07+00:00,154.77,155.49,186.92,184.14,173.12,166.71,162.34,175.29,L5
2003-07-30 09:42:25+00:00,154.61,156.45,187.05,184.85,173.92,167.01,162.41,175.62,L5
2003-08-08 09:36:48+00:00,154.64,157.01,187.15,184.99,174.06,167.90,162.98,176.22,L5
2003-08-24 09:37:05+00:00,155.16,158.19,187.54,185.43,174.12,168.52,163.31,176.29,L5
2003-08-31 09:42:59+00:00,155.48,157.95,187.80,185.44,174.15,168.37,162.99,176.03,L5
2003-09-16 09:43:16+00:00,155.18,160.34,187.59,185.04,173.63,168.15,162.64,175.71,L5
2003-09-25 09:37:36+00:00,155.45,160.35,187.62,184.96,173.97,167.51,162.45,175.53,L5
2003-10-10 09:53:47+00:00,155.56,160.18,187.73,185.10,174.33,167.71,162.86,175.56,L7
2003-10-11 09:37:47+00:00,155.91,161.07,187.86,185.80,175.12,168.72,163.60,176.32,L5
2003-12-13 09:54:30+00:00,156.92,161.10,188.72,186.46,175.87,171.16,163.20,176.22,L7
2003-12-22 09:48:48+00:00,156.92,161.29,189.40,186.85,176.48,171.86,164.33,176.22,L7
2004-01-30 09:54:48+00:00,158.19,164.59,190.33,188.50,178.74,173.67,166.94,178.55,L7
2004-02-08 09:49:04+00:00,158.74,165.59,190.89,188.68,179.67,172.86,166.53,177.85,L7
2004-02-23 09:44:42+00:00,159.35,164.04,191.06,188.78,179.87,173.18,167.31,178.39,L5
2004-03-03 09:38:57+00:00,159.31,163.73,190.89,189.10,181.00,173.92,169.07,179.49,L5
2004-04-04 09:39:18+00:00,160.76,165.22,192.54,191.12,182.33,176.92,171.32,180.86,L5
2004-04-20 09:39:48+00:00,160.65,164.10,193.10,190.61,181.50,175.69,170.00,178.91,L5
2004-05-22 09:40:42+00:00,161.53,165.07,193.51,190.78,181.43,176.31,169.63,179.58,L5
2004-05-29 09:46:40+00:00,160.33,164.86,192.63,189.90,180.23,174.62,167.76,179.01,L5
2004-06-06 09:54:50+00:00,160.33,164.86,191.33,188.69,178.19,172.98,165.94,176.83,L7
2004-06-07 09:41:10+00:00,161.03,165.43,192.04,189.55,179.19,174.17,167.09,177.67,L5
2004-06-22 09:55:09+00:00,160.79,163.62,190.11,189.38,178.74,173.59,164.74,175.64,L7
2004-06-30 09:47:37+00:00,159.79,162.39,189.68,188.91,177.68,172.77,163.77,174.61,L5
2004-07-16 09:48:04+00:00,158.75,161.49,189.27,188.59,177.27,172.36,163.18,173.65,L5
2004-07-17 09:48:55+00:00,158.75,161.49,189.27,188.59,176.83,172.54,163.24,174.34,L7
2004-07-24 09:54:39+00:00,158.75,159.96,188.54,187.65,175.83,171.27,162.35,174.34,L7
2004-08-01 09:48:25+00:00,157.92,159.44,188.64,187.76,175.69,170.88,162.19,174.37,L5
2004-08-09 09:54:56+00:00,157.79,158.23,188.27,187.72,176.31,172.34,163.53,175.52,L7
2004-08-10 09:42:49+00:00,157.20,157.65,188.39,187.65,176.09,172.13,163.12,175.21,L5
2004-08-17 09:49:12+00:00,154.74,155.51,188.39,187.65,176.09,172.13,163.12,175.21,L5
2004-08-25 09:54:30+00:00,153.73,155.17,187.33,186.85,175.26,170.82,161.76,173.87,L7
2004-08-26 09:43:16+00:00,154.43,156.67,188.04,187.44,175.42,171.24,162.27,173.84,L5
2004-09-03 09:48:40+00:00,154.36,157.58,187.90,187.38,174.86,171.50,162.15,173.91,L7
2004-09-11 09:43:41+00:00,154.66,157.58,188.22,187.45,174.86,171.48,162.11,174.35,L5
2004-10-05 09:48:30+00:00,153.91,156.21,187.75,187.07,174.56,170.89,161.75,174.38,L7
2004-10-20 09:50:44+00:00,153.64,155.45,187.62,186.90,174.56,170.63,161.35,174.22,L5
2004-11-06 09:48:52+00:00,154.08,156.26,187.93,186.90,174.56,170.63,161.92,174.70,L7
2004-11-22 09:48:58+00:00,153.02,154.76,187.33,187.27,174.71,170.62,162.35,174.80,L7
2004-12-23 09:51:34+00:00,152.90,154.71,188.52,187.44,175.20,170.86,163.41,176.75,L5
2005-02-25 09:52:27+00:00,160.90,164.44,191.82,190.75,179.48,171.42,165.93,180.87,L5
2005-03-14 09:49:39+00:00,161.63,167.89,191.99,192.43,181.16,173.10,168.01,180.72,L7
2005-03-21 09:55:50+00:00,160.86,169.21,191.86,192.66,181.16,173.10,168.01,181.57,L7
2005-03-29 09:52:48+00:00,161.64,170.25,191.95,192.54,180.27,173.44,167.45,181.75,L5
2005-04-06 09:55:46+00:00,161.12,169.46,191.55,193.00,179.71,173.52,167.51,182.07,L7
2005-04-22 09:55:16+00:00,161.12,168.35,191.45,192.51,178.72,174.66,168.06,183.34,L7
2005-05-01 09:49:32+00:00,161.62,169.05,191.94,193.04,179.36,174.66,168.06,183.34,L7
2005-05-09 09:47:12+00:00,162.59,170.01,192.60,193.32,179.66,175.27,167.84,183.13,L5
2005-05-16 09:53:02+00:00,161.11,166.76,191.83,192.61,178.22,174.18,165.81,180.99,L5
2005-05-25 09:47:19+00:00,161.44,166.68,191.90,192.13,177.97,174.52,164.97,180.67,L5
2005-06-26 09:47:33+00:00,161.24,167.60,192.17,193.01,178.25,174.64,165.96,180.63,L5
2005-07-03 09:53:21+00:00,160.21,166.49,191.68,191.86,176.50,173.10,164.44,178.90,L5
2005-07-12 09:47:40+00:00,160.42,167.14,192.00,192.21,177.05,173.53,164.96,179.20,L5
2005-07-19 09:53:32+00:00,159.51,167.14,191.26,191.43,176.63,172.91,164.48,179.11,L5
2005-08-13 09:47:59+00:00,159.77,167.60,191.83,191.58,176.51,172.95,164.62,179.42,L5
2005-09-05 09:53:51+00:00,159.01,166.56,191.60,191.34,176.46,173.56,164.76,179.53,L5
2005-10-16 09:47:59+00:00,158.92,165.39,191.91,191.36,176.46,172.82,164.05,177.90,L5
2005-10-24 09:49:12+00:00,159.03,165.46,192.31,191.57,177.25,173.12,164.13,177.90,L7
2005-10-31 09:55:04+00:00,158.60,164.42,191.84,190.85,176.72,173.01,164.13,177.90,L7
2005-11-08 09:53:58+00:00,158.37,164.48,191.38,191.03,177.11,172.73,164.33,178.21,L5
2005-11-09 09:49:23+00:00,158.37,164.48,191.38,191.15,177.58,172.81,165.59,178.92,L7
2005-12-02 09:55:43+00:00,158.68,166.96,191.90,191.58,178.27,172.20,167.04,179.92,L7
2005-12-18 09:55:45+00:00,158.68,166.96,190.95,190.11,178.06,171.40,166.26,179.42,L7
2006-01-12 09:49:48+00:00,158.66,166.52,190.51,189.89,180.53,173.20,168.30,181.67,L7
2006-01-19 09:55:39+00:00,159.86,166.04,191.99,190.80,181.65,173.92,169.39,182.17,L7
2006-02-12 09:56:12+00:00,159.56,162.60,190.51,190.53,182.01,174.32,169.54,181.38,L5
2006-02-20 09:56:12+00:00,159.56,162.60,191.52,190.64,182.49,174.95,170.49,181.87,L7
2006-02-21 09:50:37+00:00,160.28,164.05,191.98,191.10,183.15,175.47,169.88,181.88,L5
