dates,satname,sar1422-0000,sar1422-0001,sar1422-0002,sar1422-0003,sar1422-0004,sar1422-0005,sar1422-0006,sar1422-0007
2004-09-11 09:43:41+00:00,L5,187.11,207.02,184.98,204.79,208.83,209.72,197.02,209.14
2004-10-05 09:48:30+00:00,L7,189.63,206.10,178.12,195.71,,,203.05,212.10
2004-10-20 09:50:44+00:00,L5,182.30,200.20,169.99,191.21,202.07,217.17,201.55,214.08
2004-10-21 09:48:40+00:00,L7,,201.39,165.15,192.75,192.05,203.94,194.13,210.40
2004-11-05 09:51:03+00:00,L5,185.60,196.86,172.66,197.66,194.19,209.55,190.54,208.61
2004-11-22 09:48:58+00:00,L7,,204.64,165.01,191.31,185.97,203.87,187.76,
2004-12-23 09:51:58+00:00,L5,,,,,,,,
2004-12-24 09:49:14+00:00,L7,,200.59,170.44,191.62,185.99,201.92,188.84,200.45
2005-01-24 09:52:22+00:00,L5,177.14,210.85,181.88,207.08,196.71,,,
2005-03-14 09:49:39+00:00,L7,186.02,203.17,177.72,,,,199.22,211.79
2005-05-01 09:49:32+00:00,L7,191.68,,,,212.16,215.99,202.57,213.31
2005-05-09 09:47:12+00:00,L5,195.82,210.09,187.14,202.35,205.58,216.17,201.41,213.95
2005-05-16 09:53:25+00:00,L5,,,,,,,,
2005-05-25 09:47:19+00:00,L5,193.14,205.85,187.50,203.51,216.27,217.19,205.17,214.14
2005-06-26 09:47:33+00:00,L5,196.94,210.22,187.13,201.85,209.77,218.32,201.84,217.19
2005-07-03 09:53:45+00:00,L5,,,,,,,,
2005-07-12 09:47:40+00:00,L5,194.99,211.15,194.51,207.84,218.90,217.88,206.21,219.58
2005-08-13 09:47:59+00:00,L5,192.91,208.97,185.80,201.55,215.75,211.52,200.09,213.73
2005-10-08 09:48:58+00:00,L7,188.80,206.12,176.53,,,,201.58,213.80
2005-10-16 09:47:59+00:00,L5,186.58,210.64,184.22,196.80,198.15,207.05,194.93,208.06
2005-10-24 09:49:12+00:00,L7,186.95,199.51,,,,207.37,195.38,207.72
2005-11-08 09:54:22+00:00,L5,183.97,202.63,169.37,189.78,199.17,214.50,199.41,211.96
2005-11-09 09:49:23+00:00,L7,385.33,,217.01,192.42,188.92,206.59,188.37,203.61
2006-01-12 09:49:48+00:00,L7,,206.62,177.08,192.67,190.97,206.95,194.79,209.17
2006-02-12 09:56:36+00:00,L5,186.74,203.44,174.02,197.02,193.52,203.92,192.04,199.87
2006-02-28 09:56:57+00:00,L5,177.94,205.40,171.93,196.17,199.52,210.86,195.45,205.57
2006-05-12 09:52:01+00:00,L5,195.53,205.43,186.80,202.44,217.92,215.61,203.96,213.04
2006-05-28 09:52:13+00:00,L5,189.07,204.23,184.48,201.60,206.81,208.02,197.00,206.18
2006-06-04 09:58:32+00:00,L5,179.71,189.70,160.56,191.18,201.29,206.06,191.01,204.94
2006-06-13 09:52:30+00:00,L5,193.10,206.57,187.98,198.10,208.90,211.32,201.79,216.82
2006-06-20 09:58:48+00:00,L5,182.75,201.14,162.51,188.79,196.96,200.61,191.99,210.71
2006-07-31 09:53:12+00:00,L5,193.53,200.38,183.49,201.39,206.98,215.75,200.43,209.07
2006-08-07 09:59:28+00:00,L5,177.31,187.38,158.57,186.67,,,,
2006-08-23 09:59:39+00:00,L5,,,,,,114.65,,
2006-10-03 09:53:57+00:00,L5,194.17,210.86,181.27,197.95,199.22,204.92,198.74,212.29
2006-10-11 09:49:21+00:00,L7,194.34,213.71,183.65,196.42,206.27,215.85,200.15,210.43
2006-10-27 09:49:38+00:00,L7,190.63,204.59,174.83,194.79,197.14,,,209.90
2006-11-04 09:54:18+00:00,L5,190.60,208.18,170.42,198.20,200.45,211.33,196.26,208.95
2006-11-28 09:50:01+00:00,L7,,,164.55,190.22,185.04,199.29,186.71,198.91
2006-12-30 09:50:10+00:00,L7,,199.84,167.35,,,205.65,191.38,199.38
2007-01-07 09:54:46+00:00,L5,190.59,216.16,181.19,199.85,201.96,210.08,194.74,212.85
2007-02-08 09:54:56+00:00,L5,192.12,207.52,180.58,197.98,201.24,208.04,195.95,213.14
2007-02-24 09:54:57+00:00,L5,185.44,208.35,184.54,195.78,200.72,209.92,194.97,210.89
2007-03-04 09:50:27+00:00,L7,,209.81,186.95,199.88,209.51,216.20,202.99,217.32
2007-03-20 09:50:29+00:00,L7,193.84,211.61,187.85,,,,200.27,210.16
2007-05-15 09:54:27+00:00,L5,191.35,205.58,186.59,200.95,204.63,205.70,198.01,207.79
2007-05-31 09:54:15+00:00,L5,186.46,207.17,185.16,195.89,204.05,203.76,197.68,213.29
2007-07-02 09:53:44+00:00,L5,184.40,214.01,184.41,195.26,208.76,208.04,194.79,212.02
2007-07-18 09:53:36+00:00,L5,194.45,221.43,191.80,206.96,221.15,229.36,218.43,223.84
2007-07-25 09:59:43+00:00,L5,,,,,,199.66,189.00,199.60
2007-08-03 09:53:26+00:00,L5,187.10,212.45,187.94,197.76,211.70,212.01,200.69,211.97
2007-08-19 09:53:16+00:00,L5,189.24,214.69,186.49,201.46,206.20,208.63,199.77,216.66
2007-08-27 09:49:54+00:00,L7,178.68,204.27,179.28,193.30,203.38,210.60,195.31,210.67
2007-09-12 09:49:46+00:00,L7,,206.32,181.45,196.87,204.16,214.83,203.15,215.31
2007-10-14 09:49:43+00:00,L7,,,,,194.75,197.91,195.14,217.67
2008-03-14 09:50:00+00:00,L5,193.32,202.60,182.66,199.73,203.43,210.71,201.64,212.44
2008-04-07 09:50:05+00:00,L7,,199.70,180.83,193.37,206.91,201.53,200.19,209.93
2008-04-15 09:49:15+00:00,L5,196.76,215.55,190.46,201.94,206.28,212.78,197.91,211.08
2008-04-23 09:50:03+00:00,L7,,,184.30,202.94,207.16,213.93,203.07,221.41
2008-07-04 09:47:06+00:00,L5,181.94,206.54,187.76,201.13,211.04,210.14,198.54,214.05
2008-07-20 09:46:38+00:00,L5,197.93,212.55,188.34,199.36,207.95,207.72,196.19,213.55
2008-08-13 09:49:07+00:00,L7,192.77,204.49,181.80,201.77,211.97,212.91,199.89,213.48
2008-08-21 09:45:42+00:00,L5,186.71,213.23,185.04,199.26,206.72,216.94,204.14,219.01
2008-08-29 09:49:00+00:00,L7,192.62,214.12,183.68,199.76,,,,210.83
2008-11-01 09:48:54+00:00,L7,,203.14,172.44,193.79,190.14,206.12,200.45,212.63
2008-11-09 09:43:04+00:00,L5,193.04,201.82,172.42,196.55,193.64,213.12,196.37,209.55
2008-12-03 09:49:19+00:00,L7,,205.88,177.94,,,207.78,192.55,205.70
2008-12-19 09:49:29+00:00,L7,,198.06,169.25,190.95,185.92,202.07,189.55,205.47
2009-02-28 09:56:10+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,191.61,210.07,179.68,199.20,199.05,211.22,199.72,210.26
2009-03-25 09:50:11+00:00,L7,189.04,208.55,188.38,196.65,209.05,215.05,,
2009-05-04 09:47:30+00:00,L5,195.03,209.83,190.18,200.69,208.64,208.02,196.76,207.87
2009-05-11 09:53:49+00:00,L5,,,,,,,,
2009-05-27 09:54:07+00:00,L5,,,,180.44,184.39,186.43,171.30,174.28
2009-06-12 09:54:24+00:00,L5,,,,167.98,178.47,181.55,158.94,
2009-06-13 09:50:23+00:00,L7,177.75,203.55,,,211.27,205.28,191.80,209.97
2009-06-28 09:54:41+00:00,L5,,162.57,144.59,173.93,175.49,184.87,164.54,179.02
2009-06-29 09:50:20+00:00,L7,,,,200.11,211.27,215.90,201.96,212.22
2009-07-07 09:48:40+00:00,L5,191.19,206.39,188.24,203.05,211.60,212.18,203.91,215.67
2009-07-23 09:48:55+00:00,L5,193.90,209.67,188.18,203.92,213.33,208.27,197.70,213.71
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-31 09:55:41+00:00,L5,,,,,,,,
2009-09-09 09:49:38+00:00,L5,184.54,208.39,185.33,202.00,204.67,211.67,195.22,208.94
2009-09-16 09:55:55+00:00,L5,,100.37,,,,,,
2009-10-02 09:56:06+00:00,L5,,197.29,162.05,186.15,191.06,194.44,,
2009-10-03 09:50:04+00:00,L7,190.35,204.01,178.80,195.73,205.22,211.26,198.59,215.03
2009-10-19 09:50:10+00:00,L7,169.17,203.70,165.09,,,,192.61,203.84
2009-10-26 09:56:27+00:00,L7,,,,,187.37,201.55,181.33,195.36
2009-11-04 09:50:25+00:00,L7,,206.12,165.75,199.08,197.60,217.05,199.74,213.19
2009-11-11 09:56:42+00:00,L7,,,,,,,189.48,202.71
2009-11-12 09:50:17+00:00,L5,,,,,,,194.50,204.70
2009-11-19 09:56:30+00:00,L5,,,,,,,,
2009-11-28 09:50:24+00:00,L5,187.11,206.13,172.12,191.85,190.10,207.30,198.58,208.48
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2010-01-31 09:50:49+00:00,L5,187.17,212.37,187.42,201.19,205.51,210.30,150.16,108.94
2010-04-29 09:52:08+00:00,L7,194.37,216.86,190.93,210.11,219.24,226.51,,
2010-05-22 09:58:14+00:00,L7,175.34,,,,,,,
2010-05-23 09:50:42+00:00,L5,193.59,214.54,192.78,204.41,213.80,213.31,200.52,213.58
2010-06-23 09:58:18+00:00,L7,,,,185.86,193.89,197.75,,
2010-06-24 09:50:32+00:00,L5,196.13,205.15,190.27,207.97,213.87,215.75,203.13,214.23
2010-07-10 09:50:29+00:00,L5,196.13,203.13,187.51,200.58,210.99,213.37,202.58,213.64
2010-07-26 09:50:24+00:00,L5,193.96,214.38,187.90,206.37,208.32,214.02,192.94,204.22
2010-08-11 09:50:17+00:00,L5,195.31,207.36,188.75,204.29,210.86,214.36,199.46,212.60
2010-08-27 09:50:14+00:00,L5,179.00,196.91,176.05,193.93,195.98,202.85,188.88,203.58
2010-10-22 09:52:24+00:00,L7,,204.52,175.84,195.43,194.01,208.10,199.33,207.96
2010-11-15 09:49:44+00:00,L5,188.55,206.21,170.57,195.19,199.06,208.96,195.62,207.94
2010-12-08 09:55:56+00:00,L5,175.31,187.24,156.56,181.70,182.08,205.03,189.03,204.03
2011-01-25 09:56:04+00:00,L5,,,,,,,,
2011-02-03 09:49:54+00:00,L5,168.38,207.31,172.38,189.96,190.02,205.79,190.88,204.17
2011-02-11 09:53:23+00:00,L7,189.32,196.39,186.08,205.52,199.96,217.28,200.27,
2011-02-19 09:49:55+00:00,L5,196.14,206.87,186.18,198.98,194.94,206.55,193.49,203.74
2011-02-26 09:56:05+00:00,L5,,,,,,,,
2011-03-07 09:49:53+00:00,L5,194.56,226.16,219.55,248.56,244.42,212.15,196.64,208.41
2011-04-08 09:49:45+00:00,L5,194.65,220.11,187.96,204.14,211.21,215.40,200.65,215.15
2011-05-10 09:49:32+00:00,L5,167.77,197.53,170.74,187.76,188.77,204.40,189.64,201.64
2011-05-18 09:53:30+00:00,L7,186.28,208.03,186.00,195.58,211.10,217.21,,
2011-05-26 09:49:28+00:00,L5,184.39,205.43,179.30,202.74,210.00,208.31,198.62,211.03
2011-06-03 09:53:33+00:00,L7,191.90,205.48,185.54,196.68,211.79,,,204.74
2011-07-13 09:49:06+00:00,L5,185.72,208.17,179.84,197.43,202.62,209.57,197.25,205.53
2011-07-29 09:48:57+00:00,L5,196.38,213.41,187.92,204.26,208.56,213.02,203.15,212.25
2011-08-13 09:59:32+00:00,L7,,,,185.88,192.43,196.58,186.32,
2011-09-15 09:48:27+00:00,L5,197.71,216.42,186.45,206.17,211.01,214.58,202.90,216.08
2011-09-23 09:53:13+00:00,L7,191.93,,,204.60,212.20,213.40,200.73,213.42
2011-11-10 09:53:28+00:00,L7,,206.04,164.85,192.27,187.14,213.72,202.45,208.39
2011-12-03 09:59:53+00:00,L7,,189.94,162.77,,,,,
2012-01-13 09:53:59+00:00,L7,,202.91,179.44,194.24,190.57,212.67,198.13,212.73
2012-02-14 09:54:05+00:00,L7,187.36,211.28,180.33,194.97,,,,206.02
2012-03-08 10:00:12+00:00,L7,190.53,197.29,165.74,,,,,
2012-03-17 09:54:04+00:00,L7,188.92,204.76,180.34,197.12,205.03,,,
2012-04-09 10:00:11+00:00,L7,,,,188.67,191.97,199.43,185.07,
2012-09-16 10:01:34+00:00,L7,,,166.07,195.07,200.58,205.37,190.49,202.66
2012-10-02 10:01:45+00:00,L7,192.74,209.97,,,,,,
2012-12-30 09:56:07+00:00,L7,,192.46,166.60,192.71,178.57,201.44,186.52,
2013-01-06 10:02:18+00:00,L7,,195.73,,,,,,
2013-01-15 09:56:05+00:00,L7,168.78,207.03,168.25,200.63,209.42,210.35,194.78,
2013-01-22 10:02:19+00:00,L7,189.17,196.57,,,,,,
2013-01-31 09:56:10+00:00,L7,192.28,207.05,182.02,,,,194.62,199.43
2013-02-16 09:56:09+00:00,L7,191.19,202.59,180.72,196.23,194.29,211.86,193.53,209.72
2013-04-20 10:07:55+00:00,L8,,,169.28,191.52,200.19,204.18,190.23,204.50
2013-05-06 10:07:57+00:00,L8,,,,,,,,
2013-05-07 09:55:50+00:00,L7,192.21,212.50,184.09,199.52,214.70,217.32,203.91,213.71
2013-06-16 10:01:55+00:00,L8,192.49,208.29,183.19,197.95,212.59,215.38,202.60,213.24
2013-06-23 10:08:03+00:00,L8,188.94,,164.69,191.21,202.30,201.70,192.76,208.25
2013-06-24 09:55:33+00:00,L7,,,190.51,192.77,205.42,203.19,194.14,204.35
2013-07-02 10:01:56+00:00,L8,193.42,213.88,184.51,199.80,210.77,217.24,202.99,218.94
2013-07-09 10:08:07+00:00,L8,190.32,196.79,177.87,195.17,208.56,209.00,199.62,211.38
2013-07-18 10:01:55+00:00,L8,188.64,202.79,180.61,195.39,206.62,207.48,195.83,210.33
2013-07-25 10:08:06+00:00,L8,190.32,200.27,171.29,194.14,206.54,207.49,197.28,212.00
2013-07-26 09:55:15+00:00,L7,,,,198.19,208.33,211.51,197.22,212.75
2013-08-02 10:01:23+00:00,L7,182.16,196.22,,,,,,
2013-08-03 10:01:57+00:00,L8,193.14,216.80,187.83,200.36,213.27,217.94,205.33,217.93
2013-08-10 10:08:08+00:00,L8,175.26,194.23,161.99,188.81,193.36,,,
2013-08-11 09:55:10+00:00,L7,,208.01,184.80,198.69,210.39,214.88,207.52,220.64
2013-08-18 10:01:27+00:00,L7,174.27,,,,,,,205.83
2013-08-19 10:01:58+00:00,L8,192.73,210.57,183.87,199.70,207.77,216.21,201.28,214.14
2013-09-03 10:01:39+00:00,L7,,,,,204.87,215.12,202.42,211.32
2013-09-04 10:01:59+00:00,L8,192.40,210.11,183.09,199.03,210.33,216.01,202.98,216.57
2013-09-12 09:55:34+00:00,L7,191.83,,,,205.20,206.71,197.01,202.83
2013-09-19 10:01:49+00:00,L7,,,,,,223.55,197.57,204.03
2013-09-27 10:08:00+00:00,L8,190.33,204.65,229.46,196.60,,,,202.63
2013-10-06 10:01:50+00:00,L8,189.55,209.08,165.84,195.47,200.21,210.89,200.67,213.33
2013-10-22 10:01:45+00:00,L8,190.26,205.27,172.36,195.35,192.33,206.24,195.19,201.67
2013-10-29 10:07:51+00:00,L8,175.26,194.41,162.63,189.94,185.91,198.89,186.77,201.02
2013-11-06 10:02:16+00:00,L7,,197.04,168.26,,,,,
2013-11-07 10:01:42+00:00,L8,190.26,209.96,172.49,194.61,191.81,210.25,197.02,212.33
2013-12-08 10:02:29+00:00,L7,,,,,,,,
2013-12-17 09:56:16+00:00,L7,,196.67,168.03,188.91,184.95,205.37,190.43,200.93
2013-12-24 10:02:31+00:00,L7,,186.54,,,,,,
2014-02-27 10:00:38+00:00,L8,190.76,207.88,180.19,195.75,199.22,205.18,189.83,204.71
2014-03-07 09:56:45+00:00,L7,174.83,205.17,176.87,193.78,200.32,212.05,196.89,
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,175.28,203.19,178.40,194.13,201.71,202.66,193.99,209.85
2014-03-30 10:03:06+00:00,L7,,,,,,,187.45,192.80
2014-03-31 10:00:10+00:00,L8,193.16,208.05,181.31,197.70,207.31,213.98,199.29,213.16
2014-04-08 09:56:55+00:00,L7,191.33,199.90,181.52,198.53,215.11,216.99,202.66,214.51
2014-04-15 10:03:12+00:00,L7,,,,,206.53,215.52,198.04,212.95
2014-04-24 09:57:09+00:00,L7,193.33,213.46,185.84,,,,198.85,210.25
2014-05-01 10:03:21+00:00,L7,,,,,,,188.97,200.67
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-25 10:05:39+00:00,L8,177.10,194.47,163.02,187.27,190.98,195.69,182.61,199.03
2014-06-03 09:59:35+00:00,L8,193.04,209.40,184.43,198.83,209.41,212.76,200.18,211.85
2014-06-10 10:05:49+00:00,L8,192.43,196.94,172.41,193.37,206.53,209.11,198.09,213.35
2014-06-11 09:57:22+00:00,L7,176.71,197.30,177.12,190.72,206.36,217.09,200.99,213.51
2014-06-18 10:03:32+00:00,L7,172.90,,,,,,190.06,201.01
2014-06-19 09:59:40+00:00,L8,190.31,204.40,184.71,199.05,209.68,213.86,199.70,213.29
2014-06-26 10:05:50+00:00,L8,160.31,,,,,,,
2014-06-27 09:57:25+00:00,L7,190.46,,,195.26,206.57,207.83,193.20,210.30
2014-07-04 10:03:39+00:00,L7,,,,186.05,194.66,196.29,179.65,
2014-07-05 09:59:46+00:00,L8,193.26,215.52,187.78,201.60,213.72,217.77,204.23,218.54
2014-07-12 10:06:00+00:00,L8,173.32,189.19,160.62,186.90,192.66,197.45,185.31,195.85
2014-07-21 09:59:50+00:00,L8,193.80,210.31,184.26,,,,,
2014-07-28 10:06:03+00:00,L8,175.26,200.13,162.72,186.85,195.42,197.39,187.62,197.63
2014-08-06 09:59:58+00:00,L8,193.73,208.51,182.98,199.70,213.65,216.71,202.16,215.07
2014-08-13 10:06:11+00:00,L8,175.27,191.08,164.75,189.71,197.78,200.58,188.94,198.43
2014-08-14 09:57:36+00:00,L7,180.56,209.19,180.25,196.92,205.53,214.67,201.05,210.83
2014-08-22 10:00:02+00:00,L8,192.19,208.89,181.95,198.28,206.66,212.81,199.12,204.11
2014-08-29 10:06:12+00:00,L8,187.65,198.67,171.93,194.55,203.65,207.63,197.70,212.58
2014-09-06 10:03:47+00:00,L7,184.37,193.05,175.26,192.60,198.69,,,
2014-09-07 10:00:05+00:00,L8,188.05,206.63,182.01,197.49,206.24,212.15,201.56,213.49
2014-09-14 10:06:16+00:00,L8,190.25,199.57,169.36,193.89,197.07,205.17,193.87,209.89
2014-09-15 09:57:37+00:00,L7,189.30,201.52,,,,209.28,199.80,211.81
2014-09-30 10:06:17+00:00,L8,183.25,203.50,166.18,192.15,189.02,201.85,188.83,199.42
2014-10-01 09:57:49+00:00,L7,177.89,206.51,181.26,197.87,202.06,209.12,,
2014-10-08 10:04:04+00:00,L7,190.36,198.71,163.42,191.03,,,,
2014-10-16 10:06:22+00:00,L8,,,,,,,,
2014-10-24 10:04:13+00:00,L7,174.32,202.49,165.28,,,,,
2014-10-25 10:00:10+00:00,L8,182.78,210.97,172.43,195.71,195.20,212.66,200.50,209.50
2014-11-01 10:06:19+00:00,L8,190.28,195.89,165.36,191.06,185.20,203.19,188.41,204.66
2014-11-02 09:58:08+00:00,L7,,206.10,169.85,191.70,187.35,206.80,194.71,212.40
2014-11-26 10:00:09+00:00,L8,189.50,202.11,178.85,191.85,201.74,201.60,189.52,201.72
2014-12-03 10:06:19+00:00,L8,,168.53,154.77,186.46,,,,
2014-12-11 10:04:33+00:00,L7,,,,,,,186.03,205.39
2014-12-12 10:00:01+00:00,L8,190.32,202.24,172.46,194.57,187.89,206.59,193.38,203.90
2014-12-19 10:06:15+00:00,L8,179.65,192.89,164.69,187.96,183.80,199.20,,
2014-12-20 09:58:29+00:00,L7,,204.21,171.11,194.69,186.72,208.09,,
2015-01-04 10:06:10+00:00,L8,175.33,195.72,164.63,189.84,184.50,199.60,186.62,201.56
2015-01-05 09:58:30+00:00,L7,,189.91,167.58,191.75,186.35,199.68,184.84,200.83
2015-01-12 10:04:42+00:00,L7,,191.09,165.91,188.55,183.05,199.42,,
2015-01-13 09:59:59+00:00,L8,188.26,204.36,178.25,195.10,194.90,206.72,195.46,206.20
2015-01-21 09:58:30+00:00,L7,190.30,203.05,174.95,193.45,195.92,210.97,197.72,207.19
2015-01-28 10:04:46+00:00,L7,,,,,,,178.77,197.27
2015-02-14 09:59:45+00:00,L8,191.62,207.47,181.02,197.30,198.00,211.24,194.43,
2015-02-22 09:58:45+00:00,L7,169.62,198.00,174.38,193.45,200.15,206.63,196.61,211.89
2015-03-10 09:58:50+00:00,L7,193.49,,,195.59,198.83,211.11,192.70,212.08
2015-04-02 10:05:13+00:00,L7,190.39,205.36,168.19,190.14,193.38,,,
2015-04-03 09:59:19+00:00,L8,189.28,207.75,183.82,197.79,210.34,213.70,202.03,215.87
2015-05-04 10:05:27+00:00,L7,,,166.46,186.98,193.37,199.09,184.34,201.22
2015-05-13 09:59:23+00:00,L7,173.57,195.74,165.86,193.18,200.41,198.33,188.52,198.77
2015-05-21 09:59:00+00:00,L8,178.05,205.99,183.94,197.94,211.67,211.88,200.95,215.97
2015-05-28 10:05:12+00:00,L8,175.29,197.81,164.74,192.63,201.49,200.69,187.40,207.52
2015-05-29 09:59:26+00:00,L7,186.57,201.67,181.28,191.99,212.69,213.33,199.58,213.08
2015-06-05 10:05:41+00:00,L7,,,164.95,188.88,195.52,197.81,184.86,194.53
2015-06-06 09:59:09+00:00,L8,192.46,209.55,184.01,200.22,209.71,216.42,203.18,216.49
2015-06-13 10:05:24+00:00,L8,160.35,171.77,150.05,181.30,186.99,197.76,179.80,188.91
2015-06-21 10:05:44+00:00,L7,192.60,203.48,176.62,206.99,213.26,220.10,,
2015-06-22 09:59:16+00:00,L8,190.35,206.94,182.48,197.79,212.11,210.99,200.70,211.90
2015-06-29 10:05:31+00:00,L8,174.05,194.17,163.44,185.91,196.56,199.09,187.59,198.41
2015-06-30 09:59:36+00:00,L7,196.92,210.58,189.61,207.60,,,205.17,216.55
2015-07-07 10:05:50+00:00,L7,,,,,,201.54,189.71,203.32
2015-07-08 09:59:26+00:00,L8,177.83,201.85,182.17,197.01,210.69,210.07,200.45,213.56
2015-07-15 10:05:41+00:00,L8,173.77,193.74,161.99,187.03,192.70,197.32,183.95,199.80
2015-07-16 09:59:41+00:00,L7,,,,,,,190.90,209.21
2015-07-23 10:05:53+00:00,L7,189.27,192.45,170.10,182.58,189.26,197.62,,
2015-07-24 09:59:33+00:00,L8,188.99,206.02,182.28,198.10,212.08,212.19,202.52,213.12
2015-07-31 10:05:45+00:00,L8,175.33,201.61,164.74,188.43,198.13,199.64,188.54,196.98
2015-08-08 10:05:57+00:00,L7,185.41,189.93,159.86,181.26,192.14,,,
2015-08-16 10:05:51+00:00,L8,175.29,193.08,167.71,191.52,201.04,202.35,187.78,209.31
2015-08-17 09:59:48+00:00,L7,,,186.89,200.11,212.00,214.32,200.42,216.57
2015-08-25 09:59:44+00:00,L8,175.28,204.92,182.62,198.36,211.49,209.66,183.41,115.41
2015-09-01 10:05:56+00:00,L8,175.42,201.93,164.78,192.96,199.54,199.95,194.08,202.51
2015-09-02 09:59:47+00:00,L7,,,,195.84,205.62,205.71,194.59,212.22
2015-09-10 09:59:50+00:00,L8,175.25,210.81,177.97,195.14,200.59,210.68,198.36,208.78
2015-09-17 10:06:05+00:00,L8,159.28,,,187.06,182.86,200.39,183.38,196.79
2015-09-25 10:06:06+00:00,L7,,,164.90,187.82,189.05,,,
2015-10-03 10:06:09+00:00,L8,,,,,,,191.06,208.12
2015-10-04 09:59:55+00:00,L7,198.30,219.70,187.93,209.72,213.85,,,
2015-10-12 09:59:58+00:00,L8,195.08,209.15,177.29,196.95,202.98,214.20,199.32,214.38
2015-10-19 10:06:10+00:00,L8,,,,,172.34,,,
2015-10-28 10:00:03+00:00,L8,192.76,206.80,171.21,194.27,194.14,209.33,195.93,209.45
2015-11-04 10:06:15+00:00,L8,160.34,188.71,150.25,186.53,207.54,,,
2015-11-05 10:00:28+00:00,L7,,207.79,169.35,188.52,186.34,200.59,195.99,202.51
2015-11-20 10:06:16+00:00,L8,175.33,192.22,159.07,188.05,184.28,195.23,185.08,
2015-11-28 10:07:01+00:00,L7,,189.42,164.66,191.43,,,,
2015-11-29 10:00:06+00:00,L8,191.85,205.38,170.65,194.60,189.88,208.98,193.25,205.74
2015-12-06 10:06:16+00:00,L8,176.67,191.59,162.23,188.57,183.98,197.62,185.28,195.71
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,,173.56,192.94,182.01,197.88,180.21,191.33
2015-12-15 10:00:05+00:00,L8,191.40,205.77,170.50,193.52,190.04,206.46,189.05,211.55
2015-12-22 10:06:16+00:00,L8,180.56,188.30,163.11,187.57,184.60,,,
2015-12-23 10:01:14+00:00,L7,,205.29,179.72,,,,187.88,212.05
2016-01-08 10:01:29+00:00,L7,185.36,198.60,166.96,188.18,185.67,204.59,192.32,198.22
2016-01-15 10:07:46+00:00,L7,,,,,178.51,195.29,160.03,
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-01 10:00:00+00:00,L8,192.78,211.13,179.66,197.33,191.29,211.35,196.32,212.04
2016-02-08 10:06:08+00:00,L8,,,,,,,,
2016-02-09 10:01:48+00:00,L7,,198.91,176.83,191.51,187.01,201.10,195.60,213.87
2016-02-17 09:59:51+00:00,L8,175.29,205.37,183.22,193.40,190.60,201.21,185.61,200.10
2016-02-24 10:06:02+00:00,L8,178.44,200.37,169.67,192.93,190.81,204.18,192.20,210.64
2016-02-25 10:01:50+00:00,L7,186.98,233.27,183.97,199.71,203.46,,,
2016-03-03 10:08:07+00:00,L7,185.36,191.74,167.10,186.20,185.30,197.11,,
2016-03-04 09:59:50+00:00,L8,193.30,208.98,182.14,200.13,203.72,214.05,199.24,213.99
2016-03-28 10:02:06+00:00,L7,190.36,193.77,173.76,191.70,209.76,208.75,194.96,209.74
2016-04-20 10:08:26+00:00,L7,,,,,193.94,198.22,187.72,199.40
2016-05-14 10:05:40+00:00,L8,,,,,,,,
2016-05-15 10:02:21+00:00,L7,,,183.84,195.19,210.78,206.73,194.29,216.69
2016-05-22 10:08:34+00:00,L7,,,180.11,199.75,210.14,215.63,196.54,209.72
2016-05-23 09:59:34+00:00,L8,188.27,211.80,183.88,199.19,209.44,212.32,199.65,215.86
2016-05-30 10:05:47+00:00,L8,173.31,195.13,164.04,186.24,192.67,198.30,179.78,190.00
2016-06-07 10:08:39+00:00,L7,194.07,209.83,,,,,,
2016-06-24 09:59:44+00:00,L8,189.19,204.77,181.86,198.06,211.79,212.49,199.90,214.14
2016-07-01 10:05:59+00:00,L8,175.33,201.08,164.72,189.22,200.18,202.16,188.23,209.01
2016-07-02 10:02:31+00:00,L7,192.86,208.48,184.16,198.20,210.38,221.13,202.26,217.39
2016-07-10 09:59:52+00:00,L8,188.20,209.21,183.31,195.77,209.61,211.20,200.67,215.48
2016-07-17 10:06:06+00:00,L8,175.28,201.96,164.72,189.58,200.66,199.11,191.29,199.88
2016-07-18 10:02:31+00:00,L7,196.91,208.89,192.00,208.35,215.21,225.70,206.93,221.39
2016-07-25 10:08:44+00:00,L7,189.08,194.20,,,,,,
2016-07-26 09:59:57+00:00,L8,189.71,206.78,182.20,198.71,213.03,214.87,201.22,217.51
2016-08-02 10:06:09+00:00,L8,175.26,193.38,164.63,190.03,200.42,199.89,187.71,205.78
2016-08-03 10:02:34+00:00,L7,190.34,209.29,192.10,206.61,213.84,222.05,,
2016-08-10 10:08:45+00:00,L7,188.26,196.66,174.00,194.47,,,,
2016-08-11 09:59:59+00:00,L8,188.62,203.95,182.39,197.76,211.44,212.68,201.14,214.36
2016-08-18 10:06:13+00:00,L8,177.39,199.21,166.89,190.82,200.25,201.54,188.52,208.29
