dates,satname,sar0906-0000,sar0906-0001,sar0906-0002,sar0906-0003,sar0906-0004,sar0906-0005,sar0906-0006,sar0906-0007
2004-08-26 09:43:40+00:00,L5,449.09,258.75,247.72,264.21,265.93,264.04,271.34,282.33
2004-09-11 09:44:05+00:00,L5,449.73,258.05,238.97,266.49,258.37,265.41,268.93,282.80
2004-09-27 09:44:27+00:00,L5,439.37,255.76,241.39,257.92,252.29,257.15,262.62,271.62
2004-10-05 09:48:54+00:00,L7,439.42,258.24,243.13,,215.24,281.64,284.17,279.99
2004-10-20 09:51:08+00:00,L5,426.52,258.83,245.91,259.17,255.29,254.98,264.81,272.97
2004-10-21 09:49:04+00:00,L7,435.83,257.67,242.42,268.44,260.40,262.16,263.00,274.80
2004-11-06 09:49:16+00:00,L7,423.04,259.55,244.54,268.31,261.78,267.42,270.09,280.26
2004-11-21 09:51:42+00:00,L5,454.16,257.95,246.59,263.88,261.05,265.26,271.24,274.36
2004-11-22 09:49:22+00:00,L7,,,,257.50,257.41,,,
2004-11-29 09:55:38+00:00,L7,,,,,,,,
2005-01-08 09:52:33+00:00,L5,452.33,258.33,239.05,266.59,261.17,265.14,271.98,282.62
2005-01-16 09:55:56+00:00,L7,,,,,,,,
2005-01-17 09:46:29+00:00,L5,431.82,257.67,241.42,262.53,256.01,265.02,264.28,272.69
2005-02-18 09:46:58+00:00,L5,437.54,259.78,240.39,262.85,251.93,258.56,258.99,282.34
2005-03-14 09:50:03+00:00,L7,436.34,261.28,244.03,200.74,,268.57,261.99,276.82
2005-03-21 09:56:13+00:00,L7,434.43,258.77,243.54,275.42,263.34,262.81,262.68,274.92
2005-03-22 09:47:23+00:00,L5,455.88,259.11,242.43,266.40,258.35,264.19,270.34,282.94
2005-03-30 09:50:01+00:00,L7,190.54,201.25,,,,,,
2005-04-06 09:56:09+00:00,L7,439.39,259.19,243.12,264.53,256.73,266.77,268.97,281.58
2005-04-15 09:49:55+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,,,,,,,,
2005-05-01 09:49:56+00:00,L7,430.13,258.07,245.66,264.09,259.85,256.64,262.73,280.45
2005-06-10 09:47:52+00:00,L5,442.28,256.26,242.41,258.30,251.81,262.03,264.18,275.16
2005-06-26 09:47:57+00:00,L5,435.11,256.52,238.02,256.73,255.93,254.68,264.49,269.98
2005-07-12 09:48:04+00:00,L5,444.81,257.78,237.44,260.97,256.59,263.70,266.41,275.43
2005-07-19 09:54:20+00:00,L5,448.55,260.79,249.61,269.99,260.91,266.76,269.39,283.79
2005-08-13 09:48:23+00:00,L5,438.98,252.04,241.05,260.65,253.96,258.29,257.03,270.61
2005-09-05 09:54:39+00:00,L5,439.00,258.88,247.33,266.72,253.81,261.57,263.25,282.14
2005-10-08 09:49:22+00:00,L7,185.20,196.35,,,,,,
2005-10-31 09:55:52+00:00,L7,,,,,,,,
2005-11-09 09:49:47+00:00,L7,435.32,259.67,247.75,266.44,262.87,261.19,266.55,282.26
2005-11-16 09:56:02+00:00,L7,423.16,263.36,253.61,275.84,268.72,268.73,273.53,289.62
2005-11-24 09:55:10+00:00,L5,434.09,262.29,250.28,267.79,262.90,267.42,272.06,282.48
2006-01-03 09:56:18+00:00,L7,436.84,260.60,249.69,267.25,262.38,261.89,267.23,279.53
2006-01-12 09:50:12+00:00,L7,438.27,255.39,243.86,264.03,258.29,258.00,265.53,278.46
2006-01-19 09:56:27+00:00,L7,181.39,192.04,,,,,,
2006-02-05 09:50:39+00:00,L5,445.56,259.90,247.00,264.51,263.02,265.42,270.37,282.34
2006-02-20 09:56:36+00:00,L7,447.01,257.48,240.06,260.98,260.97,270.00,268.18,278.52
2006-03-09 09:51:22+00:00,L5,441.86,251.88,241.82,261.25,258.10,266.62,270.12,273.27
2006-03-24 09:56:37+00:00,L7,424.65,256.15,249.75,,,205.59,272.38,299.92
2006-05-11 09:56:36+00:00,L7,425.44,267.51,260.60,,,199.89,264.23,271.28
2006-05-12 09:52:25+00:00,L5,441.80,261.08,242.70,255.39,254.73,267.09,270.03,276.52
2006-05-28 09:52:37+00:00,L5,424.99,253.80,244.63,257.52,256.09,254.58,265.96,267.02
2006-06-12 09:56:32+00:00,L7,446.04,267.74,256.71,270.28,264.58,265.06,272.33,281.73
2006-06-13 09:52:54+00:00,L5,422.82,249.02,236.46,256.50,247.63,253.44,259.32,267.85
2006-07-07 09:50:12+00:00,L7,389.32,257.97,239.62,,,,204.99,212.75
2006-07-14 09:56:20+00:00,L7,,,,269.97,270.81,267.46,,
2006-07-23 09:50:04+00:00,L7,446.50,256.14,240.55,,,206.52,263.78,278.05
2006-07-31 09:53:36+00:00,L5,420.65,248.28,234.46,247.84,246.77,250.37,253.38,258.98
2006-08-23 10:00:03+00:00,L5,424.09,259.12,251.47,262.92,260.64,261.08,266.91,269.97
2006-09-01 09:53:58+00:00,L5,427.59,252.13,239.00,261.88,255.23,252.84,259.94,267.76
2006-09-08 10:00:14+00:00,L5,454.17,260.42,246.62,260.89,260.87,270.26,271.90,282.32
2006-09-17 09:54:10+00:00,L5,438.76,255.81,242.64,258.85,256.05,260.78,261.74,270.31
2006-10-03 09:54:21+00:00,L5,451.73,254.84,245.58,264.06,259.46,264.43,266.49,282.14
2006-10-10 10:00:37+00:00,L5,443.52,262.77,252.40,265.34,260.34,261.51,265.00,272.07
2006-10-19 09:54:32+00:00,L5,,,208.93,329.89,71.84,82.39,152.98,
2006-10-26 10:00:48+00:00,L5,428.31,257.42,246.00,258.79,259.60,264.02,270.05,271.31
2006-10-27 09:50:02+00:00,L7,436.74,258.65,245.28,265.63,262.18,266.92,268.04,275.15
2006-11-03 09:56:19+00:00,L7,,,,,,,,
2006-11-04 09:54:42+00:00,L5,434.08,251.40,242.63,265.07,255.36,261.26,262.95,272.00
2006-11-19 09:56:30+00:00,L7,421.87,260.42,251.27,,,199.89,198.89,290.20
2006-11-27 10:01:04+00:00,L5,435.17,254.41,249.36,264.65,260.62,263.23,267.13,273.27
2006-12-29 10:01:17+00:00,L5,445.12,259.37,244.48,263.85,260.99,262.38,263.05,273.12
2006-12-30 09:50:34+00:00,L7,,,239.57,261.39,262.99,263.91,263.43,275.44
2007-01-15 09:50:34+00:00,L7,446.18,255.03,240.49,266.80,261.81,263.13,262.99,285.21
2007-02-08 09:55:20+00:00,L5,458.00,255.37,234.93,267.78,264.62,275.08,271.93,282.98
2007-02-24 09:55:21+00:00,L5,453.14,258.53,244.00,264.76,262.47,262.63,268.05,282.71
2007-03-04 09:50:51+00:00,L7,436.20,258.05,242.06,208.43,203.01,256.53,265.26,284.91
2007-03-27 09:57:04+00:00,L7,182.90,260.82,254.24,,,205.70,269.89,275.45
2007-04-20 10:01:17+00:00,L5,181.09,271.49,254.30,261.27,262.40,263.79,270.30,282.52
2007-04-28 09:57:00+00:00,L7,,,,264.52,262.96,,,
2007-05-15 09:54:52+00:00,L5,457.74,261.63,243.55,267.95,263.60,269.16,271.84,288.40
2007-05-31 09:54:39+00:00,L5,449.05,252.12,241.61,259.19,252.54,256.88,263.76,273.35
2007-06-23 10:00:26+00:00,L5,181.27,261.78,245.75,267.57,268.94,267.60,274.01,282.79
2007-07-01 09:56:46+00:00,L7,,,,,,,,
2007-07-09 10:00:15+00:00,L5,184.85,260.72,243.53,263.13,259.68,267.48,266.04,277.23
2007-07-17 09:56:43+00:00,L7,,266.64,254.93,272.76,270.61,265.24,273.51,286.31
2007-07-18 09:54:00+00:00,L5,177.68,259.59,251.10,270.81,267.34,269.82,270.23,277.42
2007-07-25 10:00:07+00:00,L5,183.92,260.70,250.49,265.14,261.23,265.95,269.28,274.05
2007-08-02 09:56:39+00:00,L7,180.46,272.34,257.53,270.44,269.59,266.90,270.21,282.33
2007-08-19 09:53:40+00:00,L5,186.51,258.01,243.11,266.73,258.10,262.01,265.80,283.02
2007-08-26 09:59:46+00:00,L5,460.29,258.48,245.54,266.65,260.99,262.42,264.82,272.88
2007-08-27 09:50:18+00:00,L7,174.13,262.52,244.75,266.78,264.17,261.90,268.26,282.17
2007-09-11 09:59:39+00:00,L5,458.36,254.82,246.48,261.82,258.65,261.10,265.22,271.58
2007-09-12 09:50:10+00:00,L7,175.28,266.69,251.47,283.88,264.75,264.81,268.01,290.38
2007-09-20 09:53:24+00:00,L5,445.99,252.96,238.97,260.61,257.52,265.80,263.67,275.83
2007-10-14 09:50:07+00:00,L7,185.26,258.22,,,,,198.72,217.64
2007-12-24 09:56:52+00:00,L7,141.82,262.21,250.09,,,197.59,191.33,199.22
2008-01-25 09:56:52+00:00,L7,187.08,257.20,,,,,,
2008-02-10 09:56:50+00:00,L7,194.20,199.09,,,,,,
2008-02-26 09:56:45+00:00,L7,439.77,252.24,238.39,260.58,253.28,262.01,263.05,282.66
2008-03-13 09:56:40+00:00,L7,,,251.13,267.67,265.77,268.46,271.77,273.38
2008-03-14 09:50:24+00:00,L5,430.73,257.35,242.07,262.98,261.13,265.58,268.01,274.34
2008-04-06 09:56:03+00:00,L5,444.54,263.08,246.46,257.66,255.21,263.62,268.45,273.44
2008-04-07 09:50:29+00:00,L7,442.46,267.52,244.85,266.72,262.79,262.87,268.93,279.54
2008-04-15 09:49:39+00:00,L5,132.23,174.29,186.76,208.97,276.25,289.75,290.52,391.18
2008-06-09 09:54:23+00:00,L5,182.37,260.60,240.71,256.28,260.15,264.93,269.46,274.18
2008-07-04 09:47:30+00:00,L5,454.61,258.88,240.38,259.14,252.06,252.86,256.47,267.88
2008-07-19 09:55:52+00:00,L7,,267.77,255.76,270.96,262.67,268.92,267.72,280.52
2008-08-04 09:55:45+00:00,L7,,264.53,249.26,265.71,267.89,262.61,271.66,289.62
2008-08-12 09:52:31+00:00,L5,452.37,259.94,246.57,259.18,259.75,263.96,265.66,278.24
2008-08-13 09:49:31+00:00,L7,421.25,259.50,243.28,,248.41,257.02,262.19,276.93
2008-08-29 09:49:24+00:00,L7,,,245.49,264.98,266.80,264.55,267.74,274.38
2008-09-29 09:51:10+00:00,L5,412.16,257.96,242.65,256.64,245.43,255.54,262.90,267.17
2008-11-01 09:49:18+00:00,L7,442.15,265.94,249.29,261.94,266.88,272.56,276.57,290.70
2008-11-08 09:55:35+00:00,L7,154.43,,,,,,,
2008-12-03 09:49:43+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,423.16,262.96,248.57,266.38,259.38,272.00,269.71,283.28
2009-02-12 09:56:24+00:00,L7,177.43,260.54,245.69,262.27,276.51,276.13,276.90,286.87
2009-02-28 09:56:34+00:00,L7,425.79,269.84,256.53,262.65,262.37,273.62,275.90,287.03
2009-03-08 09:52:55+00:00,L5,443.78,269.56,257.85,271.88,264.39,273.02,272.26,288.91
2009-04-10 09:50:40+00:00,L7,446.62,260.93,249.50,271.11,267.16,275.45,277.56,300.53
2009-05-03 09:56:56+00:00,L7,,,,274.18,262.01,262.86,,
2009-05-04 09:47:54+00:00,L5,428.79,274.51,263.78,269.33,262.65,274.66,275.13,288.75
2009-05-11 09:54:13+00:00,L5,453.10,270.48,262.31,277.23,264.97,273.20,272.66,292.47
2009-05-12 09:50:47+00:00,L7,446.15,264.18,249.82,268.71,262.86,267.03,273.84,289.72
2009-05-19 09:56:58+00:00,L7,,,,271.53,261.43,265.47,,
2009-05-27 09:54:31+00:00,L5,458.06,274.26,257.37,273.67,270.02,271.68,272.33,292.05
2009-05-28 09:50:48+00:00,L7,445.72,259.65,243.74,268.37,264.52,269.96,270.48,285.99
2009-06-04 09:56:58+00:00,L7,425.32,274.55,259.93,272.70,262.93,264.46,268.12,287.80
2009-06-12 09:54:48+00:00,L5,177.43,273.24,256.09,269.26,267.86,272.94,271.74,291.56
2009-06-13 09:50:47+00:00,L7,184.00,198.84,,,,,,
2009-06-28 09:55:05+00:00,L5,173.64,272.64,254.33,274.12,271.19,274.80,273.79,291.06
2009-07-07 09:49:04+00:00,L5,457.50,261.19,246.25,263.06,262.04,268.80,271.70,286.73
2009-07-14 09:55:22+00:00,L5,168.31,272.36,255.08,269.92,268.17,274.34,272.20,289.55
2009-07-30 09:55:36+00:00,L5,456.42,259.33,248.31,265.25,264.14,267.33,271.91,282.73
2009-08-15 09:55:51+00:00,L5,444.30,269.38,252.39,265.26,264.43,264.37,269.83,285.71
2009-09-25 09:50:14+00:00,L5,447.24,263.84,247.41,270.11,268.22,274.96,274.50,301.26
2009-10-02 09:56:30+00:00,L5,450.84,271.61,257.12,273.52,268.87,274.86,272.78,286.93
2009-10-03 09:50:28+00:00,L7,439.45,262.63,246.03,267.49,266.38,267.22,273.03,294.16
2009-10-11 09:50:25+00:00,L5,173.83,262.46,261.74,302.45,272.86,269.67,271.01,283.10
2009-10-18 09:56:40+00:00,L5,439.20,263.79,253.44,268.67,263.89,268.99,274.01,285.02
2009-10-19 09:50:33+00:00,L7,,,,263.30,265.20,,,
2009-10-26 09:56:51+00:00,L7,426.56,262.73,251.58,264.84,261.72,267.40,271.30,288.17
2009-11-04 09:50:49+00:00,L7,435.26,260.19,248.32,267.74,263.42,269.42,270.99,286.14
2009-11-11 09:57:05+00:00,L7,426.46,268.29,254.30,268.51,267.80,266.46,274.21,284.35
2009-11-12 09:50:41+00:00,L5,438.69,257.80,246.64,267.89,266.37,272.19,270.61,282.95
2009-11-19 09:56:54+00:00,L5,453.01,269.60,252.42,268.02,267.32,274.73,276.04,286.76
2009-11-28 09:50:48+00:00,L5,439.89,258.08,249.99,265.33,264.63,270.19,270.89,282.67
2010-01-22 09:57:22+00:00,L5,437.95,272.66,255.99,268.72,270.25,273.55,271.60,284.26
2010-02-07 09:57:25+00:00,L5,452.61,262.94,250.37,269.74,262.78,269.53,272.16,290.70
2010-02-23 09:57:28+00:00,L5,444.11,270.47,253.34,273.07,267.47,274.69,273.30,285.37
2010-03-28 09:52:32+00:00,L7,438.70,261.48,252.19,268.12,266.30,272.58,271.98,292.40
2010-04-20 09:58:44+00:00,L7,442.08,267.52,255.19,,,199.50,193.43,201.24
2010-04-28 09:57:21+00:00,L5,454.90,269.54,254.53,275.57,268.50,274.57,275.00,297.62
2010-04-29 09:52:32+00:00,L7,440.64,260.34,247.35,264.70,262.96,266.62,271.79,289.65
2010-05-22 09:58:38+00:00,L7,186.14,263.31,252.25,,,,200.59,209.00
2010-05-23 09:51:06+00:00,L5,453.55,264.56,245.60,261.37,262.62,267.26,274.09,291.10
2010-06-16 09:52:29+00:00,L7,,,,,,,,
2010-06-24 09:50:56+00:00,L5,445.43,263.37,247.67,267.64,265.22,269.56,273.75,288.35
2010-07-17 09:57:02+00:00,L5,176.12,273.88,255.89,264.82,267.45,272.72,273.88,292.04
2010-07-26 09:50:48+00:00,L5,447.65,264.39,246.48,265.74,262.83,272.12,270.84,282.89
2010-08-11 09:50:41+00:00,L5,458.64,271.57,253.43,267.03,263.75,274.95,272.08,287.84
2010-08-27 09:50:38+00:00,L5,433.03,260.58,241.90,256.92,256.74,258.92,264.91,282.28
2010-09-19 09:56:42+00:00,L5,447.77,259.64,243.76,265.07,262.06,266.26,270.53,282.81
2010-10-06 09:52:38+00:00,L7,,,,,,,,
2010-10-14 09:50:19+00:00,L5,440.49,270.20,250.50,266.17,268.34,272.20,273.21,290.21
2010-10-21 09:56:25+00:00,L5,451.29,274.33,251.32,266.41,267.80,273.84,273.22,287.41
2010-10-22 09:52:48+00:00,L7,436.70,264.45,248.23,268.53,266.34,273.72,275.91,287.01
2010-11-06 09:56:20+00:00,L5,441.26,262.92,251.99,267.86,265.86,274.31,271.59,282.53
2010-11-14 09:59:15+00:00,L7,438.41,262.84,249.73,198.27,196.84,272.97,269.62,291.02
2010-11-15 09:50:08+00:00,L5,433.83,262.82,251.12,267.90,264.07,272.52,271.54,282.21
2010-12-08 09:56:20+00:00,L5,445.86,270.71,254.87,263.31,265.52,272.74,273.96,282.83
2011-01-18 09:50:17+00:00,L5,434.65,257.15,249.85,264.55,262.52,269.49,271.83,279.40
2011-02-10 09:56:30+00:00,L5,435.16,262.50,254.37,270.78,264.50,268.41,273.45,282.99
2011-02-19 09:50:19+00:00,L5,439.66,269.48,257.47,274.56,264.33,271.79,271.83,282.97
2011-03-07 09:50:17+00:00,L5,430.68,265.80,250.46,268.71,260.30,268.18,271.96,282.96
2011-04-07 10:00:09+00:00,L7,438.13,264.03,252.47,279.95,282.13,267.29,270.76,290.40
2011-04-08 09:50:09+00:00,L5,442.76,261.09,249.47,266.88,261.12,265.46,270.69,285.83
2011-05-01 09:56:10+00:00,L5,434.42,273.11,254.53,272.28,186.16,194.26,190.45,193.03
2011-05-10 09:49:56+00:00,L5,452.56,263.85,247.74,268.13,262.43,267.96,271.18,287.77
2011-05-17 09:56:06+00:00,L5,445.65,262.65,251.03,269.11,263.70,270.74,271.50,285.02
2011-05-18 09:53:54+00:00,L7,435.00,259.73,245.02,265.76,262.71,266.63,272.48,287.16
2011-05-26 09:49:52+00:00,L5,445.70,263.29,244.13,263.94,264.19,270.14,271.87,292.59
2011-07-13 09:49:30+00:00,L5,459.19,261.72,247.45,267.02,265.31,268.17,274.53,285.52
2011-07-29 09:49:21+00:00,L5,449.08,259.52,248.16,264.32,266.57,270.11,271.74,284.03
2011-08-05 09:55:28+00:00,L5,446.35,262.33,251.55,268.97,262.16,267.86,273.46,287.76
2011-08-13 09:59:56+00:00,L7,432.45,261.32,244.96,265.36,263.25,265.12,268.45,281.55
2011-08-29 09:59:54+00:00,L7,441.55,261.08,246.07,201.68,198.02,278.74,268.58,289.71
2011-09-06 09:55:09+00:00,L5,453.03,263.43,246.57,266.02,267.79,273.39,272.65,284.49
2011-09-14 09:59:48+00:00,L7,439.01,260.09,244.14,265.27,261.12,266.19,267.37,284.37
2011-09-15 09:48:51+00:00,L5,456.25,260.07,246.68,265.54,264.70,267.91,273.04,282.72
2011-09-22 09:54:55+00:00,L5,452.37,263.63,246.76,263.23,262.59,265.63,271.46,282.24
2011-09-23 09:53:36+00:00,L7,186.89,202.62,,,,,,206.28
2011-09-30 09:59:47+00:00,L7,,,248.98,266.70,266.19,271.88,273.61,278.48
2011-10-09 09:53:34+00:00,L7,447.50,260.66,243.09,267.82,263.53,267.25,271.93,292.23
2011-11-09 09:54:10+00:00,L5,445.62,259.09,245.46,264.11,261.92,271.53,274.29,288.78
2011-11-10 09:53:52+00:00,L7,434.89,262.69,246.82,267.43,265.82,271.68,271.64,287.74
2011-11-26 09:54:03+00:00,L7,436.94,261.77,244.27,193.76,,197.70,263.79,286.98
2011-12-03 10:00:16+00:00,L7,,,,,,,,
2011-12-19 10:00:24+00:00,L7,,,,265.32,263.35,272.14,272.96,
2012-01-13 09:54:23+00:00,L7,432.47,260.84,251.00,265.36,264.17,267.87,273.86,286.05
2012-02-14 09:54:29+00:00,L7,433.70,260.90,251.65,268.13,263.51,265.79,276.24,276.71
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-17 09:54:28+00:00,L7,,,253.52,272.05,265.99,273.69,267.16,285.37
2012-04-18 09:54:26+00:00,L7,181.07,191.72,,,,,,204.67
2012-04-25 10:00:50+00:00,L7,429.93,266.31,257.25,269.98,262.67,263.89,264.49,281.00
2012-05-04 09:54:53+00:00,L7,,,,267.26,261.24,263.66,,
2012-05-11 10:01:12+00:00,L7,438.07,271.69,257.02,271.36,261.40,263.97,269.49,284.91
2012-05-27 10:01:04+00:00,L7,422.71,265.71,252.42,274.59,265.53,272.16,275.71,293.16
2012-08-15 10:01:40+00:00,L7,435.82,265.24,253.58,269.50,262.94,263.08,270.96,285.76
2012-08-24 09:55:34+00:00,L7,,,248.44,268.17,265.60,272.67,267.03,
2012-09-09 09:55:45+00:00,L7,,,241.23,266.93,265.00,269.85,270.26,277.55
2012-09-16 10:01:58+00:00,L7,,,248.28,269.05,267.61,266.20,269.00,276.99
2012-10-02 10:02:09+00:00,L7,440.60,262.63,253.50,270.59,263.52,266.67,271.10,291.18
2012-12-14 09:56:25+00:00,L7,431.62,262.19,245.92,268.31,259.36,267.02,264.80,277.66
2012-12-30 09:56:31+00:00,L7,431.14,255.95,245.56,265.89,256.20,260.45,263.79,273.43
2013-01-06 10:02:42+00:00,L7,195.34,192.44,,,,,,
2013-01-22 10:02:43+00:00,L7,173.56,,,,,,,
2013-01-31 09:56:34+00:00,L7,,,245.50,268.25,265.65,266.79,261.78,289.57
2013-02-16 09:56:33+00:00,L7,429.15,261.45,247.59,268.74,272.59,267.97,274.29,294.06
2013-04-12 10:02:33+00:00,L7,428.48,267.70,255.03,273.73,263.45,267.00,267.07,286.51
2013-04-20 10:08:19+00:00,L8,444.27,269.53,255.27,271.45,265.87,266.04,275.89,284.77
2013-05-06 10:08:21+00:00,L8,439.79,265.68,247.71,269.63,268.02,271.65,266.49,287.78
2013-05-07 09:56:14+00:00,L7,440.26,266.55,248.37,268.26,266.00,261.36,263.05,285.56
2013-06-07 10:08:34+00:00,L8,,,,271.31,269.00,274.68,271.57,292.46
2013-06-16 10:02:19+00:00,L8,436.09,263.56,243.69,262.12,261.81,263.92,266.24,277.83
2013-06-23 10:08:27+00:00,L8,421.97,267.32,255.16,270.41,267.28,269.03,271.85,291.71
2013-06-24 09:55:57+00:00,L7,181.50,261.50,184.76,,,,199.68,209.42
2013-07-02 10:02:19+00:00,L8,444.52,265.86,252.56,265.65,262.30,262.88,264.40,274.62
2013-07-09 10:08:31+00:00,L8,443.64,274.64,253.87,271.75,273.32,272.03,271.64,288.08
2013-07-18 10:02:19+00:00,L8,439.35,269.07,252.79,269.49,265.29,266.84,268.22,286.82
2013-07-25 10:08:30+00:00,L8,445.56,265.80,253.83,267.85,266.12,267.98,272.92,287.07
2013-07-26 09:55:39+00:00,L7,425.67,262.76,241.02,,,198.16,200.48,210.78
2013-08-02 10:01:47+00:00,L7,177.10,191.30,,,,,,
2013-08-03 10:02:21+00:00,L8,441.09,262.29,244.98,263.89,261.80,264.48,264.80,279.13
2013-08-10 10:08:32+00:00,L8,421.80,265.17,254.34,269.04,270.29,267.77,272.81,289.84
2013-08-11 09:55:34+00:00,L7,433.16,262.56,248.93,268.24,262.70,266.19,268.82,280.64
2013-08-18 10:01:51+00:00,L7,433.49,266.30,245.93,269.43,267.97,264.56,272.92,289.62
2013-08-19 10:02:22+00:00,L8,437.63,260.20,243.79,267.43,262.72,262.39,265.81,283.02
2013-08-26 10:08:35+00:00,L8,438.71,264.37,250.82,269.03,267.71,267.83,267.50,291.13
2013-09-03 10:02:02+00:00,L7,431.20,262.38,253.70,269.49,263.26,267.66,267.35,291.47
2013-09-11 10:08:32+00:00,L8,436.13,263.19,252.39,270.29,268.09,273.11,271.30,291.89
2013-09-27 10:08:24+00:00,L8,435.55,261.25,247.32,268.96,266.04,267.15,270.91,283.27
2013-10-06 10:02:14+00:00,L8,439.41,261.32,251.27,269.13,266.39,264.40,270.87,285.12
2013-10-13 10:08:24+00:00,L8,363.10,266.95,222.62,,,,,
2013-10-22 10:02:09+00:00,L8,440.06,267.96,266.79,270.17,278.52,276.51,275.76,289.70
2013-10-29 10:08:15+00:00,L8,437.39,262.78,250.64,268.77,265.71,268.01,273.87,284.93
2013-10-30 09:56:25+00:00,L7,447.79,265.73,253.74,272.59,270.58,275.02,276.88,296.06
2013-11-06 10:02:40+00:00,L7,176.20,265.52,253.89,285.82,281.45,275.60,276.83,293.29
2013-11-07 10:02:06+00:00,L8,447.15,262.49,251.83,269.79,265.12,274.74,275.81,287.32
2013-11-14 10:08:14+00:00,L8,435.29,260.94,249.01,267.18,263.02,265.09,272.15,282.62
2013-11-23 10:01:56+00:00,L8,434.72,261.33,245.76,266.10,264.11,271.64,273.35,283.80
2013-11-30 10:08:09+00:00,L8,438.21,263.97,248.86,269.74,266.50,267.36,273.17,284.90
2013-12-16 10:08:03+00:00,L8,436.52,261.85,252.04,269.52,265.30,265.46,272.35,281.91
2013-12-17 09:56:40+00:00,L7,432.65,261.77,251.25,267.57,267.00,265.87,271.78,281.87
2013-12-24 10:02:55+00:00,L7,436.11,259.56,244.86,269.55,271.13,272.07,269.00,280.69
2014-01-01 10:07:55+00:00,L8,427.53,261.33,247.44,267.60,262.64,268.00,264.00,286.15
2014-01-09 10:02:58+00:00,L7,,,,,,413.75,415.45,452.59
2014-01-18 09:56:59+00:00,L7,,,,,,,,
2014-01-25 10:03:18+00:00,L7,439.33,263.43,251.47,269.16,262.86,273.88,276.81,284.86
2014-02-27 10:01:02+00:00,L8,443.79,263.18,254.37,271.90,264.44,272.13,270.41,290.33
2014-03-07 09:57:09+00:00,L7,440.97,259.13,249.27,269.81,265.36,267.08,270.75,289.70
2014-03-15 10:00:51+00:00,L8,436.98,266.44,256.09,273.22,265.76,274.52,276.64,293.71
2014-03-22 10:06:55+00:00,L8,436.57,267.57,255.19,274.02,267.87,276.82,276.72,298.20
2014-04-07 10:06:40+00:00,L8,442.37,267.14,257.96,275.50,267.07,273.64,276.22,296.64
2014-04-23 10:06:24+00:00,L8,440.55,269.91,256.61,274.45,269.34,277.73,277.27,300.79
2014-04-24 09:57:32+00:00,L7,,,,266.06,264.37,,,
2014-05-09 10:06:08+00:00,L8,427.99,262.50,253.10,270.52,264.10,267.94,268.37,294.50
2014-05-17 10:03:52+00:00,L7,445.51,261.10,244.26,275.28,201.68,275.19,268.97,291.27
2014-05-26 09:57:43+00:00,L7,436.31,265.64,251.06,266.72,262.80,266.39,270.79,290.88
2014-06-03 09:59:59+00:00,L8,440.18,264.10,247.17,269.62,265.59,265.25,271.44,293.69
2014-06-10 10:06:13+00:00,L8,440.49,266.63,252.74,270.53,269.05,274.19,276.19,293.68
2014-06-11 09:57:45+00:00,L7,439.06,266.28,249.99,266.57,263.05,264.56,271.42,286.42
2014-06-18 10:03:56+00:00,L7,,,,,272.79,275.93,277.00,294.25
2014-06-19 10:00:04+00:00,L8,436.02,261.15,249.02,266.20,264.66,263.84,269.87,289.73
2014-06-26 10:06:14+00:00,L8,174.56,267.12,253.34,271.11,277.32,284.74,279.26,291.56
2014-06-27 09:57:49+00:00,L7,184.75,194.88,,,,,,
2014-07-05 10:00:10+00:00,L8,439.13,262.15,245.41,267.41,261.99,265.46,265.65,284.14
2014-07-12 10:06:23+00:00,L8,173.83,266.16,255.92,269.99,269.36,275.91,276.28,296.40
2014-07-28 10:06:27+00:00,L8,446.12,266.22,252.34,272.40,271.95,273.88,273.41,291.41
2014-07-29 09:57:58+00:00,L7,437.27,266.71,254.10,256.73,265.02,264.38,271.64,290.20
2014-08-06 10:00:22+00:00,L8,443.31,261.45,244.30,267.92,262.69,266.58,266.03,286.17
2014-08-13 10:06:35+00:00,L8,445.87,264.33,251.43,268.25,266.37,271.72,270.77,292.48
2014-08-14 09:58:00+00:00,L7,440.89,260.51,244.49,269.11,262.57,269.53,267.85,286.43
2014-08-21 10:04:10+00:00,L7,,,,270.53,267.51,263.85,,
2014-08-22 10:00:26+00:00,L8,435.56,260.56,247.52,265.53,261.72,266.99,267.46,280.49
2014-08-29 10:06:36+00:00,L8,442.18,261.35,246.66,266.20,262.84,263.12,268.79,281.13
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-09-07 10:00:29+00:00,L8,434.56,260.19,243.40,266.71,263.14,262.81,267.66,279.96
2014-09-14 10:06:40+00:00,L8,436.61,261.09,246.78,264.95,263.67,264.54,270.77,283.18
2014-09-15 09:58:01+00:00,L7,435.39,259.45,243.68,264.91,264.74,264.34,271.65,285.52
2014-09-23 10:00:26+00:00,L8,438.61,262.53,244.41,265.40,264.85,268.61,269.81,282.01
2014-09-30 10:06:41+00:00,L8,447.15,265.45,248.24,269.06,268.50,273.47,271.66,293.83
2014-10-01 09:58:13+00:00,L7,414.32,266.10,247.81,269.53,267.77,271.54,275.71,292.47
2014-10-09 10:00:33+00:00,L8,440.92,265.94,251.28,269.68,271.27,274.01,276.92,294.52
