dates,satname,sar1278-0000,sar1278-0001,sar1278-0002,sar1278-0003,sar1278-0004,sar1278-0005,sar1278-0006,sar1278-0007
2020-06-11 09:32:14+00:00,L7,236.53,199.86,222.67,246.96,259.79,264.89,256.95,249.81
2020-06-18 09:38:01+00:00,L7,,,,243.57,253.94,262.01,242.93,237.67
2020-06-26 10:06:16+00:00,L8,,189.05,197.97,230.45,225.53,237.08,223.57,231.09
2020-07-04 09:37:03+00:00,L7,,,,,,252.48,251.73,237.45
2020-07-12 10:06:23+00:00,L8,234.59,782.59,210.28,239.41,241.38,252.57,250.12,239.38
2020-07-20 09:36:05+00:00,L7,237.56,778.25,221.05,246.86,253.13,261.82,249.99,238.98
2020-07-28 10:06:28+00:00,L8,230.05,783.25,208.39,235.61,238.76,252.50,241.24,235.88
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-29 10:06:40+00:00,L8,230.83,783.43,207.72,233.37,238.11,243.18,249.25,237.06
2020-09-06 09:33:01+00:00,L7,230.97,200.65,215.66,243.48,243.74,255.36,251.23,235.54
2020-09-14 10:06:46+00:00,L8,236.86,781.17,218.81,241.90,249.54,253.01,251.76,240.67
2020-09-15 09:26:14+00:00,L7,,,,,,,258.46,239.27
2020-09-22 09:31:57+00:00,L7,,,,,221.80,224.34,,
2020-09-30 10:06:50+00:00,L8,239.33,781.87,215.59,244.09,251.48,258.21,246.70,242.61
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-16 10:06:52+00:00,L8,237.30,781.02,228.61,239.97,257.77,253.38,245.36,241.22
2020-10-17 09:24:11+00:00,L7,,777.44,,,481.14,,,
2020-10-24 09:29:54+00:00,L7,236.39,777.78,223.65,250.91,256.81,263.17,256.54,245.55
2020-11-01 10:06:51+00:00,L8,,780.24,228.81,,263.38,266.30,252.67,243.60
2020-11-02 09:23:07+00:00,L7,,763.87,,252.84,268.22,273.00,261.20,248.87
2020-11-09 09:28:49+00:00,L7,,,,,254.08,254.89,242.07,239.75
2020-11-17 10:06:50+00:00,L8,238.80,780.82,227.94,244.98,259.63,262.82,258.15,242.57
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-11-25 09:27:42+00:00,L7,234.66,203.08,216.14,239.09,250.29,251.48,238.61,239.73
2021-01-04 10:06:47+00:00,L8,,785.11,223.66,238.94,253.68,249.97,251.47,239.43
2021-01-20 10:06:40+00:00,L8,243.62,781.08,229.17,245.11,266.59,259.35,250.24,246.79
2021-02-05 10:06:39+00:00,L8,235.94,771.48,229.53,244.25,261.64,246.49,244.70,249.93
2021-02-06 09:16:14+00:00,L7,,,,,,241.23,,250.65
2021-02-21 10:06:34+00:00,L8,,788.80,224.70,233.69,241.13,235.69,232.82,226.44
2021-03-01 09:20:40+00:00,L7,234.27,781.98,209.45,238.57,253.76,247.03,243.97,242.15
2021-03-25 10:06:20+00:00,L8,238.84,779.61,227.80,242.88,257.28,259.60,258.60,247.56
2021-03-26 09:12:30+00:00,L7,,210.33,228.80,248.47,264.83,269.15,266.32,
2021-04-02 09:18:06+00:00,L7,229.05,200.58,223.90,233.09,240.21,248.19,242.76,238.74
2021-04-10 10:06:15+00:00,L8,197.45,595.60,201.41,225.36,232.91,,,
2021-04-11 09:11:11+00:00,L7,221.55,196.88,206.10,227.74,246.25,239.84,242.55,238.67
2021-04-18 09:16:46+00:00,L7,,688.29,223.31,260.61,256.50,251.36,243.36,239.55
2021-04-26 10:06:07+00:00,L8,,187.67,194.45,226.11,228.62,233.12,229.82,214.15
2021-05-12 10:06:05+00:00,L8,,785.00,205.50,233.94,237.16,252.87,251.91,241.97
2021-05-20 09:14:05+00:00,L7,228.43,784.18,208.93,240.76,256.61,256.45,255.44,242.30
2021-05-29 09:07:07+00:00,L7,,,,,252.96,256.69,259.48,245.16
2021-06-05 09:12:43+00:00,L7,,,,,233.57,233.57,244.17,233.33
2021-06-13 10:06:21+00:00,L8,224.87,786.33,206.87,231.49,237.15,242.06,248.75,238.38
2021-06-30 09:04:29+00:00,L7,,744.61,222.67,247.76,252.15,256.32,268.01,262.23
2021-07-07 09:10:05+00:00,L7,228.49,785.71,208.52,229.66,238.58,239.59,244.80,234.25
2021-07-15 10:06:26+00:00,L8,,782.86,214.73,235.02,243.68,250.66,246.09,237.21
2021-07-16 09:03:08+00:00,L7,238.17,204.74,221.79,243.38,255.92,264.85,261.87,249.93
2021-07-23 09:08:42+00:00,L7,235.76,213.03,222.63,240.37,250.71,253.18,252.08,
2021-07-31 10:06:35+00:00,L8,,784.82,213.07,234.34,240.18,241.71,245.99,237.49
2021-08-01 09:01:44+00:00,L7,233.98,195.25,221.32,239.16,251.60,255.01,,
2021-08-16 10:06:41+00:00,L8,232.90,783.00,219.94,236.79,245.35,248.90,251.52,240.75
2021-08-17 09:00:18+00:00,L7,229.68,196.29,223.50,241.78,,,,
2021-09-01 10:06:45+00:00,L8,,787.87,208.41,233.17,238.23,238.54,248.07,234.38
2021-10-03 10:06:54+00:00,L8,237.11,784.77,217.18,240.60,250.38,242.25,250.39,238.66
2021-10-04 08:56:06+00:00,L7,230.04,201.56,213.57,241.22,251.02,248.06,252.95,
2021-10-19 10:06:58+00:00,L8,242.25,781.16,223.81,243.12,255.01,250.34,252.97,241.79
2021-10-27 09:00:13+00:00,L7,,691.23,209.71,,,,,
2021-11-04 10:06:57+00:00,L8,227.95,583.47,228.70,240.05,,,,
2021-11-08 10:02:43+00:00,L9,234.24,377.53,,,,,,
2021-11-12 08:58:42+00:00,L7,,593.03,,,,,,
2021-11-20 10:06:52+00:00,L8,243.81,645.76,,364.52,,262.59,,290.84
2021-12-07 08:50:08+00:00,L7,,226.46,258.00,255.97,267.02,254.05,258.48,255.69
2021-12-14 08:55:39+00:00,L7,,756.77,,,279.49,272.07,261.21,257.78
2021-12-14 10:06:50+00:00,L9,249.35,779.35,258.11,260.61,276.41,271.96,261.29,242.93
2021-12-23 08:48:35+00:00,L7,,760.90,,,265.71,259.56,,
2021-12-30 10:06:49+00:00,L9,242.92,779.49,253.52,251.43,272.10,264.75,259.68,241.60
2022-01-07 10:06:46+00:00,L8,243.27,776.88,252.79,252.38,269.43,261.78,258.94,240.56
2022-01-15 08:52:31+00:00,L7,,769.07,255.08,249.39,282.56,275.68,267.82,245.68
2022-01-15 10:06:46+00:00,L9,256.09,778.00,258.55,257.92,282.82,275.57,265.20,244.73
2022-01-23 10:06:42+00:00,L8,249.03,776.18,259.27,266.69,278.38,272.13,261.20,240.09
2022-01-24 08:45:29+00:00,L7,255.61,218.96,267.51,269.74,285.93,283.84,,
2022-01-31 08:50:58+00:00,L7,,779.09,257.17,,,,,239.40
2022-01-31 10:06:48+00:00,L9,,,,260.38,280.23,273.34,263.34,238.77
2022-02-08 10:06:39+00:00,L8,243.55,780.29,257.08,259.08,268.31,266.58,260.61,242.36
2022-02-09 08:43:52+00:00,L7,,750.82,,,281.72,272.58,280.06,251.86
2022-02-25 08:42:17+00:00,L7,,753.32,,252.16,283.75,268.86,263.27,248.18
2022-03-28 10:06:17+00:00,L8,231.11,785.63,220.65,236.02,253.95,245.50,240.70,250.30
2022-05-08 08:35:29+00:00,L7,,,,,252.79,264.79,265.83,250.90
2022-05-13 08:41:08+00:00,L7,237.70,205.86,226.62,246.63,256.35,268.20,261.48,248.48
2022-05-15 10:06:28+00:00,L8,,787.52,208.40,232.40,255.43,263.79,261.54,245.55
2022-05-23 10:06:02+00:00,L9,,785.09,219.42,235.30,250.91,261.42,261.79,243.14
2022-05-30 08:40:23+00:00,L7,234.04,204.71,220.84,236.62,255.39,259.83,258.39,
2022-06-11 08:33:56+00:00,L7,237.30,209.19,226.28,252.02,272.41,276.34,276.35,267.26
2022-06-16 08:39:27+00:00,L7,,,,,,,257.43,250.17
2022-06-16 10:06:43+00:00,L8,238.67,782.22,223.58,239.73,267.41,270.40,261.31,245.04
2022-07-10 10:06:21+00:00,L9,,780.18,223.91,239.89,264.58,268.95,263.08,245.91
2022-07-15 08:31:42+00:00,L7,,,,,255.14,271.92,265.50,249.71
2022-07-18 10:06:47+00:00,L8,,783.86,216.69,234.55,238.96,260.69,259.08,240.13
2022-07-26 10:06:31+00:00,L9,234.33,781.89,223.87,237.89,250.46,260.55,261.68,239.74
2022-08-01 08:30:20+00:00,L7,,,,,255.08,273.87,273.22,251.72
2022-08-03 10:06:58+00:00,L8,237.94,779.39,226.27,242.66,257.63,269.15,263.16,243.63
2022-08-11 10:06:42+00:00,L9,237.43,780.59,225.87,242.84,258.98,272.53,264.51,248.45
2022-08-27 10:06:46+00:00,L9,236.81,781.03,223.89,243.96,267.84,272.82,260.83,247.11
2022-09-12 10:06:47+00:00,L9,236.88,780.73,223.42,244.08,259.33,269.56,264.79,251.69
2022-09-20 10:07:11+00:00,L8,236.63,782.03,223.66,243.31,267.06,265.32,262.63,244.79
2022-09-21 08:25:32+00:00,L7,236.68,211.18,220.23,242.09,257.15,,,
2022-09-28 10:06:53+00:00,L9,,783.00,211.75,237.00,260.27,259.29,263.59,247.21
2022-10-06 10:07:07+00:00,L8,232.10,785.04,223.65,238.06,241.47,254.52,256.49,245.92
2022-10-08 08:23:37+00:00,L7,233.37,778.51,220.90,238.59,251.02,259.22,262.57,250.66
2022-10-22 10:07:07+00:00,L8,232.57,784.81,218.02,238.63,244.53,253.13,255.42,247.66
2022-10-25 08:21:29+00:00,L7,229.41,773.13,214.91,238.91,252.49,253.49,261.12,251.18
2022-10-30 08:26:38+00:00,L7,233.72,780.70,,243.62,256.05,257.74,262.46,240.33
2022-10-30 10:06:58+00:00,L9,238.69,784.03,220.04,240.83,255.54,264.72,264.37,247.92
2022-11-07 10:07:09+00:00,L8,243.74,782.06,229.44,249.70,261.94,259.92,256.41,243.44
2022-11-11 08:19:10+00:00,L7,,758.36,,,254.85,252.45,254.81,244.90
2022-11-15 10:07:00+00:00,L9,,,,,260.15,264.17,258.77,247.16
2022-12-25 10:06:55+00:00,L8,250.77,777.83,248.44,249.29,259.04,258.93,256.02,242.44
2023-01-02 10:06:59+00:00,L9,235.46,787.28,234.32,241.21,254.26,249.98,243.37,234.59
2023-01-10 10:06:54+00:00,L8,226.44,786.01,235.71,241.59,251.07,257.11,246.79,244.15
2023-02-03 10:07:01+00:00,L9,243.51,778.16,225.13,246.46,256.97,255.68,252.00,238.45
2023-02-09 08:09:30+00:00,L7,238.29,190.74,,244.09,255.15,,,
2023-02-11 10:06:51+00:00,L8,237.27,783.72,223.76,239.80,254.12,248.22,250.27,235.36
2023-02-14 08:14:11+00:00,L7,249.53,205.37,221.66,243.16,,,,
2023-02-19 10:06:54+00:00,L9,243.39,778.70,223.65,248.54,256.16,257.13,254.38,241.48
2023-03-03 08:10:03+00:00,L7,238.11,772.97,223.64,247.84,,,255.53,249.81
2023-03-07 10:06:43+00:00,L9,233.96,778.35,246.13,254.02,252.89,248.70,252.84,238.26
2023-03-23 10:06:37+00:00,L9,238.72,774.66,223.74,245.58,256.99,252.57,259.56,240.28
2023-03-25 08:09:38+00:00,L7,,758.10,,238.94,257.21,254.58,252.13,240.73
2023-04-08 10:06:27+00:00,L9,236.51,779.73,223.42,244.88,252.12,251.66,255.35,240.79
2023-04-11 08:04:13+00:00,L7,237.61,771.00,227.61,252.49,,,257.58,243.70
2023-04-24 10:06:21+00:00,L9,230.72,779.52,223.83,239.92,250.46,247.05,253.73,236.39
2023-05-02 10:05:59+00:00,L8,233.44,781.63,213.72,238.93,244.51,245.12,251.88,236.42
2023-05-03 08:02:18+00:00,L7,238.58,771.95,223.33,248.73,253.81,256.45,259.73,239.09
2023-05-10 10:06:11+00:00,L9,231.65,782.78,210.99,238.43,239.21,240.41,239.49,237.13
2023-05-26 10:06:00+00:00,L9,229.27,782.84,206.20,234.81,237.14,239.99,238.34,237.20
2023-06-03 10:05:52+00:00,L8,,789.58,203.21,227.71,233.64,233.62,233.99,221.25
2023-06-11 10:05:55+00:00,L9,,787.29,202.95,228.69,233.47,234.92,236.96,225.81
2023-06-16 07:56:37+00:00,L7,,772.95,222.48,242.92,253.16,245.85,245.93,236.45
2023-06-21 08:00:19+00:00,L7,,190.38,204.71,227.87,227.92,229.50,225.10,
2023-06-27 10:05:54+00:00,L9,,787.52,204.44,230.29,231.84,234.05,235.29,229.31
2023-07-05 10:06:11+00:00,L8,,783.77,208.86,231.38,232.84,236.95,234.16,231.70
2023-07-13 07:56:32+00:00,L7,,188.14,202.49,229.40,228.36,232.76,,
2023-07-21 10:06:14+00:00,L8,230.08,786.39,207.72,225.95,235.07,236.51,242.67,237.56
2023-07-29 10:06:11+00:00,L9,227.89,785.20,204.35,233.11,233.85,239.12,230.99,229.09
2023-07-30 07:48:46+00:00,L7,,756.53,,,246.92,254.08,257.55,239.22
2023-08-04 07:52:14+00:00,L7,235.93,776.90,212.13,240.93,242.98,,,239.23
2023-08-06 10:06:23+00:00,L8,231.75,198.61,210.35,,,,,
2023-08-09 07:55:39+00:00,L7,,208.48,211.21,235.55,238.25,240.04,,
2023-08-14 10:06:18+00:00,L9,228.84,781.95,208.38,234.62,235.67,236.65,240.16,232.98
2023-08-22 10:06:31+00:00,L8,230.82,780.19,211.88,238.36,246.29,245.18,247.74,236.36
2023-08-26 07:47:21+00:00,L7,,203.52,210.80,245.42,251.32,251.74,,
2023-09-07 10:06:30+00:00,L8,236.73,779.08,212.73,242.57,249.79,248.76,249.72,239.43
2023-09-15 10:06:36+00:00,L9,232.01,781.39,216.07,241.63,249.09,248.80,246.89,236.49
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-27 07:48:15+00:00,L7,,765.80,,,,,248.15,239.66
2023-10-01 10:06:35+00:00,L9,236.15,780.74,218.83,243.53,251.82,251.27,247.78,237.32
2023-10-09 10:06:41+00:00,L8,237.04,779.61,218.49,245.29,254.38,250.83,251.78,238.22
2023-10-14 07:38:50+00:00,L7,,754.54,,,,,256.56,248.47
2023-10-17 10:06:46+00:00,L9,232.15,783.28,213.86,238.84,240.95,246.50,244.01,237.76
2023-10-19 07:41:45+00:00,L7,,778.62,212.10,249.92,254.24,256.06,259.43,234.13
2023-10-25 10:06:43+00:00,L8,227.02,788.25,208.76,238.13,246.32,240.34,237.97,233.82
2023-12-20 10:06:52+00:00,L9,242.14,780.33,223.87,247.58,257.23,257.50,258.18,241.19
2024-01-13 10:06:39+00:00,L8,242.57,780.12,223.25,247.07,256.10,257.27,252.63,241.77
2024-01-21 10:06:46+00:00,L9,241.51,776.95,227.09,245.17,257.61,260.74,252.14,240.56
2024-01-29 10:06:34+00:00,L8,233.10,786.40,228.55,239.32,255.45,247.01,242.88,236.79
2024-02-14 10:06:36+00:00,L8,243.53,777.20,229.68,244.93,256.99,249.69,251.09,238.87
2024-03-09 10:06:43+00:00,L9,,778.86,224.19,237.78,257.73,252.15,251.68,245.51
2024-03-17 10:06:20+00:00,L8,243.91,775.02,253.50,249.55,257.30,250.86,250.67,240.20
2024-04-10 10:06:29+00:00,L9,,784.38,213.81,233.76,263.42,255.22,246.46,243.12
2024-05-04 10:05:51+00:00,L8,233.92,202.99,218.55,239.07,,,,
2024-05-12 10:06:06+00:00,L9,230.55,784.18,208.71,235.27,252.09,256.95,255.31,241.37
2024-05-28 10:05:53+00:00,L9,227.32,783.33,208.92,231.91,256.46,255.68,256.84,238.58
2024-06-05 10:05:37+00:00,L8,236.67,779.39,211.79,240.39,259.22,259.25,256.86,241.05
2024-06-13 10:05:48+00:00,L9,,783.36,209.44,235.67,254.91,254.56,248.87,241.09
2024-07-15 10:05:58+00:00,L9,231.21,776.53,210.99,242.43,256.83,259.66,256.49,241.84
2024-07-23 10:06:08+00:00,L8,232.38,782.70,209.65,235.46,246.74,257.44,249.12,238.84
2024-07-31 10:06:01+00:00,L9,235.18,779.29,216.71,240.92,257.35,264.07,255.63,240.20
2024-08-08 10:06:04+00:00,L8,,782.27,213.58,236.52,255.42,260.16,250.33,236.57
2024-08-24 10:06:17+00:00,L8,234.46,781.94,219.22,237.17,256.72,256.61,250.58,240.73
2024-09-01 10:06:17+00:00,L9,236.25,781.60,210.62,237.31,252.64,256.23,255.44,239.12
2024-09-09 10:06:25+00:00,L8,234.96,780.18,215.07,240.04,254.13,251.77,252.27,240.78
2024-09-17 10:06:21+00:00,L9,235.14,,,,258.74,254.79,249.86,241.23
2024-09-25 10:06:24+00:00,L8,237.46,780.09,221.14,241.64,254.38,255.21,256.94,243.84
2024-10-19 10:06:39+00:00,L9,238.04,780.40,215.41,238.46,254.85,249.62,248.44,237.90
2024-11-04 10:06:37+00:00,L9,239.87,780.65,220.33,240.33,255.64,252.61,257.94,240.86
2024-11-28 10:06:44+00:00,L8,243.71,780.88,229.13,246.89,259.13,267.46,263.95,247.71
2024-12-06 10:06:41+00:00,L9,233.37,782.89,,,,,,
2024-12-30 10:06:34+00:00,L8,256.70,779.42,253.52,259.37,268.08,268.23,264.69,251.70
2025-01-15 10:06:37+00:00,L8,244.68,781.03,238.55,247.43,263.14,263.76,261.07,248.25
2025-02-16 10:06:31+00:00,L8,241.61,781.33,240.73,245.00,264.46,260.65,261.93,248.67
2025-02-24 10:06:39+00:00,L9,239.26,781.37,239.51,246.03,260.11,258.00,256.62,251.75
2025-03-04 10:06:23+00:00,L8,229.43,788.91,226.01,237.54,251.93,246.16,247.36,237.36
2025-03-28 10:06:24+00:00,L9,235.34,778.28,228.93,241.92,259.73,260.05,260.27,243.43
2025-04-29 10:06:16+00:00,L9,228.66,784.98,223.76,232.71,255.36,251.27,257.42,238.99
2025-05-07 10:05:55+00:00,L8,233.27,780.84,227.64,239.15,258.20,249.26,254.51,241.89
2025-05-23 10:05:59+00:00,L8,,786.03,217.09,232.74,243.05,250.79,251.61,237.07
2025-05-31 10:05:58+00:00,L9,231.42,777.92,225.86,242.05,254.23,255.43,258.55,243.85
2025-06-08 10:06:03+00:00,L8,,785.73,203.53,228.44,237.84,240.76,242.82,238.36
2025-06-16 10:06:07+00:00,L9,234.74,780.76,220.77,241.50,253.60,250.68,257.93,242.23
2025-06-24 10:06:15+00:00,L8,,782.41,211.84,233.30,245.27,246.09,250.34,234.48
2025-07-02 10:06:15+00:00,L9,,785.18,209.41,234.26,245.99,248.68,253.73,239.42
2025-07-10 10:06:18+00:00,L8,,783.33,212.52,234.66,246.77,246.48,251.28,234.87
2025-07-18 10:06:21+00:00,L9,,781.83,209.45,238.76,251.13,246.07,253.00,240.44
