dates,sar1278-0000,sar1278-0001,sar1278-0002,sar1278-0003,sar1278-0004,sar1278-0005,sar1278-0006,sar1278-0007,satname
2005-09-05 09:54:39+00:00,239.86,789.81,221.84,241.49,248.68,248.38,248.77,242.74,L5
2005-10-07 09:54:35+00:00,240.44,796.79,213.08,237.56,251.92,252.46,253.00,245.05,L5
2005-10-31 09:55:52+00:00,237.25,796.79,211.39,236.62,249.12,250.58,253.44,244.68,L7
2005-11-16 09:56:02+00:00,238.37,792.97,212.42,239.04,249.12,250.58,253.44,242.30,L7
2006-01-27 09:56:37+00:00,238.53,795.42,212.89,240.71,250.26,259.88,254.63,244.32,L5
2006-02-20 09:56:36+00:00,238.53,795.42,212.89,238.03,247.37,255.65,252.41,242.34,L7
2006-04-09 09:56:34+00:00,235.26,791.04,209.03,235.12,238.54,252.24,250.03,239.37,L7
2006-05-11 09:56:36+00:00,237.32,791.04,212.94,237.17,241.20,253.09,250.24,239.52,L7
2006-06-12 09:56:32+00:00,234.55,787.39,211.73,237.10,243.81,253.46,251.71,242.79,L7
2006-07-06 09:59:27+00:00,231.76,791.31,210.79,235.38,241.35,250.37,248.99,239.80,L5
2006-07-14 09:56:20+00:00,232.94,788.90,211.39,236.22,241.00,249.28,248.38,239.62,L7
2006-08-23 10:00:03+00:00,234.77,787.47,212.07,238.91,241.66,243.63,245.92,237.68,L5
2006-10-10 10:00:37+00:00,235.85,790.98,214.84,240.70,243.57,244.47,246.35,239.88,L5
2006-10-26 10:00:48+00:00,235.47,792.85,213.71,239.50,243.35,243.81,245.80,239.42,L5
2006-11-19 09:56:30+00:00,236.22,792.85,213.69,239.71,243.91,243.63,245.95,239.42,L7
2006-11-27 10:01:04+00:00,237.68,793.37,215.16,240.37,244.84,244.72,246.75,239.87,L5
2006-12-05 09:56:39+00:00,237.68,793.37,216.03,240.37,244.84,244.72,246.75,239.61,L7
2006-12-29 10:01:17+00:00,238.03,796.35,217.56,240.95,245.97,245.30,246.85,239.04,L5
2007-01-07 09:55:10+00:00,239.72,791.44,218.76,242.73,248.03,246.78,248.49,240.63,L5
2007-02-24 09:55:21+00:00,241.08,792.36,223.79,243.88,252.22,250.35,251.54,242.27,L5
2007-03-27 09:57:04+00:00,241.08,792.36,225.64,244.64,252.04,250.37,251.43,242.20,L7
2007-04-20 10:01:17+00:00,240.41,791.21,225.03,243.48,250.67,249.36,249.81,240.95,L5
2007-05-30 09:56:47+00:00,241.44,786.11,226.18,243.80,251.20,249.58,249.04,241.19,L7
2007-06-23 10:00:26+00:00,241.44,788.95,224.47,242.73,249.92,248.27,248.24,240.39,L5
2007-07-01 09:56:46+00:00,237.84,787.57,220.52,240.02,246.21,245.41,245.59,239.28,L7
2007-07-09 10:00:15+00:00,234.98,793.00,219.21,238.63,245.11,244.67,244.82,238.57,L5
2007-07-17 09:56:43+00:00,233.88,791.70,217.36,237.39,243.74,244.67,244.82,238.59,L7
2007-07-25 10:00:07+00:00,234.58,792.42,216.72,237.35,244.05,245.26,245.42,238.31,L5
2007-08-02 09:56:39+00:00,234.19,791.07,215.83,236.98,243.36,245.26,245.42,238.32,L7
2007-08-26 09:59:46+00:00,230.29,791.66,212.80,235.76,242.21,243.88,244.78,238.18,L5
2007-09-11 09:59:39+00:00,231.27,792.10,213.47,236.19,242.87,244.45,246.30,238.56,L5
2008-01-25 09:56:52+00:00,231.75,788.89,214.48,237.55,244.71,247.42,252.46,241.45,L7
2008-02-10 09:56:50+00:00,234.75,788.93,220.66,241.23,248.64,247.85,251.64,240.84,L7
2008-02-26 09:56:45+00:00,239.00,786.08,223.21,241.96,248.39,247.63,252.87,237.44,L7
2008-04-06 09:56:03+00:00,240.72,785.20,228.37,242.63,247.53,246.86,251.39,238.07,L5
2008-06-09 09:54:23+00:00,239.47,787.38,222.77,241.32,246.63,245.72,249.02,236.69,L5
2008-07-19 09:55:52+00:00,238.40,786.09,220.09,240.60,246.63,245.72,247.72,236.83,L7
2008-08-04 09:55:45+00:00,238.87,785.40,218.94,240.17,246.63,245.72,247.84,237.05,L7
2008-08-12 09:52:31+00:00,237.18,788.41,214.77,238.41,244.55,242.64,246.22,235.97,L5
2008-09-29 09:51:10+00:00,237.74,789.42,213.89,238.96,245.67,243.05,245.21,237.89,L5
2008-11-08 09:55:35+00:00,236.43,787.26,213.21,239.35,246.94,244.31,244.45,236.32,L7
2009-02-04 09:52:08+00:00,237.51,792.35,217.80,242.23,249.94,245.13,246.63,236.45,L5
2009-02-28 09:56:34+00:00,238.95,791.29,224.48,244.77,252.12,247.98,248.48,238.53,L7
2009-03-08 09:52:55+00:00,235.63,793.45,221.74,243.12,250.53,247.21,246.72,239.04,L5
2009-05-03 09:56:56+00:00,234.50,793.12,222.75,242.92,249.58,246.99,245.65,237.69,L7
2009-05-11 09:54:13+00:00,231.10,801.21,216.17,239.09,246.08,243.90,241.85,234.43,L5
2009-05-19 09:56:58+00:00,231.10,801.21,216.17,239.09,245.56,244.17,242.36,235.01,L7
2009-05-27 09:54:31+00:00,231.10,800.47,215.52,238.36,245.72,243.77,242.64,235.62,L5
2009-06-04 09:56:58+00:00,231.10,795.38,214.60,238.32,245.72,243.77,242.64,236.28,L7
2009-06-12 09:54:48+00:00,232.18,795.45,213.81,238.02,245.25,243.31,242.10,236.28,L5
2009-06-28 09:55:05+00:00,233.35,796.03,213.70,238.09,244.74,242.56,241.39,235.90,L5
2009-07-30 09:55:36+00:00,233.35,796.30,212.99,237.96,244.54,242.71,241.80,235.46,L5
2009-08-15 09:55:51+00:00,232.18,796.61,211.27,235.99,242.42,241.79,240.54,234.13,L5
2009-09-16 09:56:19+00:00,234.83,796.39,209.77,235.75,242.11,241.29,241.65,234.25,L5
2009-10-26 09:56:51+00:00,235.42,794.44,212.12,236.83,242.11,241.29,241.65,234.77,L7
2009-11-03 09:56:48+00:00,235.64,794.80,213.61,236.42,241.83,241.15,241.54,234.95,L5
2010-02-23 09:57:28+00:00,238.43,792.81,221.64,241.12,246.53,246.05,248.91,241.00,L5
2010-03-11 09:57:29+00:00,238.60,793.57,220.47,241.61,248.46,245.80,249.15,241.28,L5
2010-04-20 09:58:44+00:00,238.31,790.15,221.88,242.28,249.23,246.95,247.81,240.16,L7
2010-05-22 09:58:38+00:00,238.51,789.23,217.13,241.48,250.77,246.05,244.83,234.04,L7
2010-07-17 09:57:02+00:00,238.51,790.73,214.68,240.25,249.23,245.05,244.15,235.49,L5
2010-09-19 09:56:42+00:00,237.65,788.88,214.99,240.26,247.82,243.82,243.80,235.30,L5
2010-10-21 09:56:25+00:00,241.16,792.27,214.32,240.00,249.11,243.87,244.98,236.63,L5
2010-11-06 09:56:20+00:00,239.96,793.60,216.70,240.96,249.41,244.11,245.28,237.50,L5
2010-11-14 09:59:15+00:00,242.18,793.60,218.87,242.67,250.51,245.62,246.29,237.46,L7
2010-12-08 09:56:20+00:00,241.99,796.27,220.51,242.73,250.67,246.70,247.38,240.54,L5
2011-02-10 09:56:30+00:00,242.34,795.43,224.13,244.72,253.05,248.06,249.51,241.20,L5
2011-02-26 09:56:29+00:00,242.66,795.55,223.80,242.88,251.97,246.77,248.29,240.06,L5
2011-03-22 10:00:05+00:00,242.60,795.73,224.99,243.67,252.94,247.92,248.30,239.03,L7
2011-04-07 10:00:09+00:00,242.15,795.73,225.26,244.06,253.13,249.18,248.72,239.25,L7
2011-05-01 09:56:10+00:00,239.94,796.73,223.92,243.01,252.24,249.37,248.09,238.44,L5
2011-05-17 09:56:06+00:00,238.86,796.29,221.24,241.89,252.30,250.67,249.04,239.12,L5
2011-08-05 09:55:28+00:00,239.30,796.33,219.49,241.08,251.56,250.95,249.60,238.37,L5
2011-08-13 09:59:56+00:00,237.31,793.02,218.09,239.88,250.60,251.24,248.72,238.00,L7
2011-09-06 09:55:09+00:00,236.92,792.97,217.20,241.54,251.80,253.40,250.01,238.58,L5
2011-09-14 09:59:48+00:00,237.31,792.97,217.30,241.06,251.68,252.89,249.77,238.58,L7
2011-09-22 09:54:55+00:00,238.41,792.99,216.25,240.80,251.37,252.99,250.57,240.12,L5
2011-09-30 09:59:47+00:00,238.41,792.99,216.25,240.80,251.37,252.50,250.34,239.94,L7
2011-10-16 09:59:49+00:00,237.83,791.43,214.86,239.96,251.23,251.42,250.01,239.54,L7
2011-12-03 10:00:16+00:00,239.23,787.39,217.20,240.49,252.05,251.50,250.71,240.46,L7
2011-12-19 10:00:24+00:00,239.23,787.39,217.20,240.84,252.77,251.72,250.84,240.54,L7
2012-02-21 10:00:40+00:00,235.16,786.89,216.24,241.42,254.32,251.98,250.66,239.22,L7
2012-03-24 10:00:39+00:00,228.96,781.83,217.19,241.15,255.35,251.77,250.40,242.51,L7
2012-04-09 10:00:35+00:00,228.96,781.25,215.73,240.24,255.35,252.31,250.74,242.67,L7
2012-04-25 10:00:50+00:00,230.52,780.21,218.05,240.46,256.02,253.05,251.19,242.65,L7
2012-05-11 10:01:12+00:00,230.52,776.83,218.05,240.46,256.02,255.75,253.98,243.46,L7
2012-05-27 10:01:04+00:00,231.67,776.83,220.16,240.80,255.81,254.77,253.25,243.46,L7
2012-08-15 10:01:40+00:00,228.93,775.86,217.85,239.62,254.77,255.06,253.35,243.13,L7
2012-09-16 10:01:58+00:00,234.75,773.58,219.73,240.20,252.56,254.93,254.47,245.59,L7
2013-01-22 10:02:43+00:00,229.69,783.90,220.59,242.01,251.30,252.86,252.72,241.31,L7
2013-03-11 10:02:40+00:00,,783.90,230.98,243.10,244.53,249.27,250.36,245.18,L7
2013-04-12 10:02:33+00:00,237.30,779.99,229.22,243.10,243.81,248.58,249.13,248.48,L7
2013-05-30 10:02:18+00:00,237.30,779.99,229.22,241.22,246.57,251.09,249.54,245.82,L7
2013-06-07 10:08:34+00:00,234.55,782.44,223.52,237.50,244.74,250.53,248.40,244.31,L8
2013-06-15 10:02:11+00:00,235.55,782.44,223.71,238.31,246.52,251.46,248.92,243.50,L7
2013-06-23 10:08:27+00:00,234.91,782.62,220.69,237.65,245.24,252.50,247.95,243.08,L8
2013-07-09 10:08:31+00:00,234.51,782.40,218.80,237.80,245.52,252.55,248.53,242.66,L8
2013-07-25 10:08:30+00:00,234.78,781.34,216.89,237.50,244.84,253.21,249.69,242.59,L8
2013-08-02 10:01:47+00:00,234.35,781.25,216.72,237.93,244.96,253.26,249.88,242.50,L7
2013-08-18 10:01:51+00:00,234.07,781.25,216.40,238.42,245.69,253.72,249.95,242.50,L7
2013-08-26 10:08:35+00:00,234.24,781.35,216.66,238.58,246.26,253.93,250.27,242.57,L8
2013-09-03 10:02:02+00:00,234.60,780.54,217.18,238.67,246.26,253.93,250.27,243.10,L7
2013-09-11 10:08:32+00:00,234.87,780.20,217.74,239.19,248.34,254.38,250.90,242.20,L8
2013-09-27 10:08:24+00:00,235.04,780.27,218.15,239.39,248.55,254.25,251.21,242.22,L8
2013-10-13 10:08:24+00:00,234.87,780.98,217.43,239.52,249.12,254.22,252.78,241.94,L8
2013-10-29 10:08:15+00:00,235.14,780.90,217.87,239.58,249.44,254.23,253.10,242.06,L8
2013-11-06 10:02:40+00:00,234.55,780.90,218.12,239.14,249.07,253.00,252.20,241.49,L7
2013-11-14 10:08:14+00:00,235.16,780.90,219.16,239.58,249.97,253.36,252.07,241.55,L8
2013-12-08 10:02:53+00:00,235.40,780.32,219.67,238.03,250.78,253.63,252.85,242.12,L7
2013-12-16 10:08:03+00:00,236.67,779.96,220.09,238.81,251.39,253.54,253.18,242.46,L8
2013-12-24 10:02:55+00:00,237.03,779.67,221.19,239.14,252.25,252.99,254.03,242.61,L7
2014-01-01 10:07:55+00:00,237.38,779.60,222.01,239.91,252.79,253.38,254.18,242.62,L8
2014-01-09 10:02:58+00:00,237.70,779.43,222.92,239.62,253.26,253.53,254.02,242.73,L7
2014-01-25 10:03:18+00:00,237.35,779.51,223.03,239.40,252.94,252.98,253.34,242.76,L7
2014-03-06 10:07:06+00:00,239.46,779.64,225.92,239.81,253.78,252.33,253.75,242.26,L8
2014-03-30 10:03:30+00:00,239.95,779.82,226.57,237.40,251.62,250.08,253.27,242.13,L7
2014-04-07 10:06:40+00:00,239.61,779.60,226.95,237.67,251.57,249.89,253.31,241.79,L8
2014-05-01 10:03:45+00:00,240.17,778.57,228.48,237.10,250.85,248.66,251.12,240.91,L7
2014-05-09 10:06:08+00:00,241.83,778.97,229.94,237.83,251.42,249.68,252.32,241.42,L8
2014-05-17 10:03:52+00:00,241.56,778.48,230.50,237.48,250.45,249.31,252.96,241.04,L7
2014-06-02 10:03:55+00:00,240.50,779.64,229.23,237.55,249.54,249.23,252.97,240.56,L7
2014-06-10 10:06:13+00:00,240.50,780.77,227.38,239.33,247.72,247.87,251.75,240.04,L8
2014-06-18 10:03:56+00:00,238.38,781.72,226.18,237.82,245.88,246.85,250.68,239.02,L7
2014-06-26 10:06:14+00:00,238.43,781.72,226.40,237.64,244.93,246.51,250.57,239.04,L8
2014-07-28 10:06:27+00:00,239.29,782.21,225.08,236.74,242.07,244.48,250.05,238.18,L8
2014-08-13 10:06:35+00:00,239.22,781.97,224.12,237.04,242.30,245.13,250.40,238.69,L8
2014-08-21 10:04:10+00:00,239.22,781.97,224.12,237.04,243.16,245.74,250.90,239.08,L7
2014-08-29 10:06:36+00:00,239.09,781.47,224.12,237.48,243.79,246.75,251.03,239.51,L8
2014-09-06 10:04:11+00:00,237.14,781.34,223.15,237.15,244.38,247.32,251.05,239.56,L7
2014-09-30 10:06:41+00:00,235.78,782.13,221.78,238.55,245.20,247.99,249.75,238.64,L8
2014-10-08 10:04:28+00:00,235.08,783.29,220.00,237.63,244.18,247.48,248.66,237.77,L7
2014-10-24 10:04:37+00:00,235.96,783.29,220.00,238.03,244.82,248.02,248.63,238.00,L7
2014-11-01 10:06:43+00:00,236.47,783.02,219.60,238.63,245.15,248.93,249.02,238.37,L8
2014-12-11 10:04:57+00:00,237.29,782.71,217.87,238.68,246.40,249.13,248.51,238.42,L7
2014-12-19 10:06:39+00:00,236.56,781.18,219.11,238.77,246.96,249.08,248.03,237.82,L8
2015-01-04 10:06:34+00:00,237.14,780.97,220.91,239.53,248.23,249.32,248.17,237.66,L8
2015-01-12 10:05:06+00:00,237.01,781.01,221.84,240.03,248.52,249.32,248.45,237.55,L7
2015-01-28 10:05:10+00:00,236.47,780.98,222.77,240.14,249.60,249.53,248.55,237.49,L7
2015-03-01 10:05:24+00:00,236.03,781.37,223.37,239.91,248.65,247.99,246.68,235.52,L7
2015-03-17 10:05:31+00:00,235.73,782.23,222.67,239.25,247.57,246.49,245.26,235.26,L7
2015-04-10 10:05:54+00:00,237.25,780.85,224.61,240.61,248.22,247.27,245.52,236.44,L8
2015-04-18 10:05:45+00:00,237.25,780.85,224.61,240.61,248.22,247.27,246.05,236.93,L7
2015-05-12 10:05:34+00:00,235.88,780.69,225.76,240.09,247.77,246.08,245.58,235.91,L8
2015-05-28 10:05:36+00:00,235.88,781.02,225.33,239.62,247.55,245.63,245.28,234.94,L8
2015-06-05 10:06:05+00:00,235.88,781.02,225.33,239.62,247.01,245.98,245.41,234.96,L7
2015-06-29 10:05:54+00:00,236.01,782.48,223.08,241.23,246.37,246.59,245.64,236.22,L8
2015-07-07 10:06:14+00:00,234.95,783.01,220.43,240.20,245.94,246.36,245.07,236.09,L7
2015-07-15 10:06:05+00:00,234.96,782.90,217.88,239.73,245.56,246.05,244.70,236.71,L8
2015-07-31 10:06:09+00:00,235.23,783.10,215.62,239.15,244.02,245.14,244.12,236.86,L8
2015-08-08 10:06:21+00:00,235.49,782.80,215.81,239.52,244.61,245.43,244.74,237.30,L7
2015-08-16 10:06:15+00:00,235.51,782.71,215.39,239.38,244.37,245.49,244.68,237.55,L8
2015-09-17 10:06:29+00:00,234.74,783.01,214.12,238.55,244.77,244.94,245.28,237.01,L8
2015-09-25 10:06:30+00:00,234.74,783.01,214.12,238.23,244.65,244.91,245.25,237.05,L7
2015-10-03 10:06:33+00:00,235.15,783.07,215.20,238.32,245.60,246.09,245.72,237.17,L8
2015-10-11 10:06:39+00:00,235.82,781.87,216.67,238.97,247.60,246.59,246.95,238.91,L7
2015-10-19 10:06:34+00:00,236.07,782.38,217.25,239.03,248.15,247.27,246.88,238.95,L8
2015-12-14 10:07:42+00:00,235.83,782.61,215.70,239.71,249.37,248.20,248.52,241.22,L7
2015-12-22 10:06:40+00:00,236.43,782.40,216.46,240.21,250.07,249.11,249.53,241.60,L8
2016-02-08 10:06:32+00:00,237.42,783.23,221.09,240.21,252.18,250.99,250.55,242.12,L8
2016-02-24 10:06:25+00:00,237.77,783.00,223.91,241.13,254.03,252.00,251.12,242.28,L8
2016-03-03 10:08:31+00:00,237.77,782.80,223.88,240.86,254.06,251.11,250.42,241.35,L7
2016-03-19 10:08:39+00:00,239.71,781.91,226.50,241.61,255.86,252.73,250.85,242.54,L7
2016-04-20 10:08:50+00:00,237.81,782.11,225.56,241.66,257.07,252.38,251.78,241.70,L7
2016-05-22 10:08:58+00:00,236.94,782.06,224.84,241.66,257.07,252.38,250.74,241.66,L7
2016-06-07 10:09:03+00:00,236.89,782.06,224.71,241.42,256.15,251.42,250.71,241.53,L7
2016-06-15 10:06:13+00:00,237.16,781.03,224.59,240.84,255.23,249.42,249.46,240.92,L8
2016-06-23 10:09:06+00:00,235.85,781.13,224.22,239.55,252.73,246.66,248.00,240.22,L7
2016-07-01 10:06:23+00:00,235.68,781.45,223.25,239.26,251.64,246.24,246.89,240.62,L8
2016-07-09 10:09:05+00:00,235.68,781.45,223.25,239.26,249.82,245.13,245.87,239.88,L7
2016-07-17 10:06:30+00:00,235.92,781.19,223.46,239.46,249.85,245.39,246.38,240.16,L8
2016-07-25 10:09:08+00:00,235.92,781.19,223.27,239.26,249.26,244.99,246.12,239.99,L7
2016-08-02 10:06:33+00:00,235.92,781.33,223.06,238.99,248.46,244.72,245.70,239.91,L8
2016-08-10 10:09:09+00:00,235.92,780.44,222.36,239.09,248.10,244.88,245.75,239.88,L7
2016-08-18 10:06:37+00:00,235.93,780.56,222.46,239.09,247.80,244.87,245.80,240.02,L8
2016-08-26 10:09:12+00:00,235.91,780.58,221.91,238.27,246.75,243.75,245.33,239.74,L7
2016-09-03 10:06:44+00:00,235.93,780.53,221.91,238.44,246.34,243.96,245.73,240.47,L8
2016-09-11 10:09:14+00:00,236.00,780.53,222.03,238.48,246.40,243.92,245.40,240.22,L7
2016-09-19 10:06:46+00:00,235.88,780.66,221.12,238.10,245.03,243.38,245.33,240.22,L8
2016-10-05 10:06:48+00:00,235.88,780.66,221.12,238.08,245.41,243.52,245.29,240.23,L8
2016-10-29 10:09:12+00:00,236.66,780.32,221.06,238.62,245.69,243.52,245.29,240.44,L7
2016-11-14 10:09:04+00:00,237.98,780.32,221.22,239.09,245.66,243.67,245.30,240.22,L7
2016-11-22 10:06:52+00:00,238.31,780.15,221.27,239.09,245.17,243.49,245.10,240.01,L8
2016-12-08 10:06:50+00:00,238.64,780.66,220.89,239.26,245.46,243.60,245.11,240.28,L8
2016-12-16 10:08:58+00:00,237.58,781.31,219.48,237.87,244.38,242.39,244.53,240.03,L7
2017-01-09 10:06:43+00:00,238.28,781.11,219.98,238.63,246.05,243.81,246.33,240.71,L8
2017-02-02 10:08:31+00:00,238.27,781.06,219.66,238.74,246.44,243.89,247.43,241.59,L7
2017-02-10 10:06:29+00:00,238.49,781.25,220.10,238.99,247.08,244.69,247.76,241.49,L8
2017-02-26 10:06:24+00:00,238.83,781.15,219.77,239.59,248.94,246.86,249.50,242.41,L8
2017-03-06 10:08:39+00:00,239.14,781.18,219.77,239.58,249.40,247.13,248.81,242.40,L7
2017-03-14 10:06:16+00:00,238.82,781.79,220.18,239.61,250.08,247.37,248.72,242.64,L8
2017-03-30 10:06:07+00:00,239.19,781.53,221.84,240.91,252.53,249.91,250.32,243.57,L8
2017-04-23 10:08:56+00:00,239.09,781.53,222.59,242.01,253.90,250.36,250.88,243.93,L7
2017-05-17 10:05:59+00:00,237.09,781.46,222.08,241.52,255.56,251.87,252.53,244.58,L8
2017-05-25 10:09:03+00:00,237.09,781.50,221.64,241.24,256.90,253.76,254.28,244.64,L7
2017-06-02 10:06:09+00:00,236.64,781.62,220.70,240.94,256.01,253.57,254.48,244.11,L8
2017-06-10 10:09:08+00:00,236.27,781.21,220.05,240.48,254.96,254.39,254.74,243.48,L7
2017-06-18 10:06:15+00:00,237.49,781.20,220.75,241.98,256.58,257.27,255.12,243.32,L8
2017-06-26 10:09:10+00:00,236.79,781.20,219.76,240.79,254.97,255.88,255.12,243.32,L7
2017-07-04 10:06:19+00:00,236.62,781.09,220.00,240.97,255.26,255.35,254.80,242.88,L8
2017-07-12 10:09:11+00:00,236.43,781.05,219.80,240.56,255.02,254.89,254.50,242.18,L7
2017-07-28 10:09:10+00:00,236.43,781.05,219.80,240.56,255.02,254.32,254.90,242.23,L7
2017-08-05 10:06:31+00:00,236.04,781.28,218.83,240.19,254.31,254.42,255.09,241.73,L8
2017-08-13 10:09:08+00:00,235.57,781.58,218.05,239.83,254.10,254.62,255.49,241.97,L7
2017-08-21 10:06:36+00:00,235.67,781.34,218.35,240.17,254.28,255.16,255.94,242.29,L8
2017-08-29 10:09:09+00:00,235.62,781.50,217.45,240.08,253.22,254.85,255.81,241.93,L7
2017-09-06 10:06:38+00:00,235.74,781.40,216.98,240.35,253.00,255.32,257.05,242.03,L8
2017-09-14 10:09:07+00:00,235.98,780.98,216.32,240.61,253.03,255.57,257.61,242.04,L7
2017-09-22 10:06:42+00:00,235.66,781.14,215.81,240.31,253.10,255.32,256.74,241.91,L8
2017-09-30 10:09:07+00:00,235.75,781.26,215.46,240.35,252.25,254.40,256.45,241.51,L7
2017-10-08 10:06:48+00:00,235.83,781.18,215.89,240.54,252.58,254.66,256.56,241.59,L8
2017-10-16 10:09:10+00:00,236.03,781.18,216.14,240.40,252.71,254.66,256.46,241.56,L7
2017-10-24 10:06:50+00:00,235.87,781.09,215.49,239.74,252.07,254.89,256.49,241.74,L8
2017-11-01 10:09:10+00:00,235.95,780.90,215.48,239.88,252.15,254.71,256.43,241.70,L7
2018-01-04 10:08:39+00:00,236.09,780.98,218.70,241.12,254.15,254.81,255.81,242.21,L7
2018-01-20 10:08:25+00:00,236.09,780.98,218.70,241.12,254.71,255.56,256.43,242.92,L7
2018-01-28 10:06:27+00:00,236.55,781.16,219.85,241.40,255.42,257.19,256.41,243.85,L8
2018-02-05 10:08:09+00:00,236.83,781.01,220.67,240.95,255.74,256.91,255.46,244.15,L7
2018-03-09 10:07:48+00:00,236.92,781.20,221.96,240.15,256.64,255.83,253.72,243.22,L7
2018-03-17 10:06:05+00:00,237.35,780.89,225.89,240.67,256.69,256.33,253.88,243.83,L8
2018-04-02 10:05:58+00:00,237.39,780.89,228.10,240.29,257.16,255.53,253.32,242.73,L8
2018-04-18 10:05:49+00:00,237.48,780.95,229.44,240.23,257.19,254.89,251.91,242.62,L8
2018-05-12 10:06:47+00:00,237.93,781.11,232.47,240.72,257.55,254.31,250.16,242.11,L7
2018-06-05 10:05:18+00:00,237.51,781.22,230.78,240.76,256.16,253.61,249.39,241.78,L8
2018-06-13 10:06:16+00:00,236.79,781.64,229.48,240.78,255.65,253.09,248.12,240.95,L7
2018-06-21 10:05:29+00:00,236.92,781.43,228.89,241.11,255.34,253.09,247.88,241.06,L8
2018-06-29 10:05:58+00:00,236.92,781.43,226.85,240.37,253.95,252.07,246.92,241.06,L7
2018-07-07 10:05:38+00:00,237.88,781.54,224.21,240.05,252.12,251.62,246.26,240.95,L8
2018-07-15 10:05:39+00:00,237.31,781.91,223.45,239.51,251.46,251.07,245.78,240.34,L7
2018-07-23 10:05:45+00:00,236.92,781.94,222.30,239.31,249.86,249.91,244.22,239.49,L8
2018-07-31 10:05:22+00:00,236.16,781.85,220.88,238.83,247.96,247.97,242.93,238.06,L7
2018-08-16 10:05:04+00:00,236.16,781.85,220.88,239.55,248.14,248.29,243.41,237.71,L7
2018-08-24 10:06:02+00:00,235.58,781.83,220.65,239.57,248.07,248.23,243.53,237.53,L8
2018-09-01 10:04:45+00:00,235.67,781.83,220.21,239.84,248.29,248.31,243.53,237.53,L7
2018-09-25 10:06:13+00:00,235.32,781.91,217.94,239.62,248.00,248.06,243.52,237.15,L8
2018-10-19 10:03:38+00:00,234.04,781.94,216.02,238.34,245.80,247.31,242.30,237.87,L7
2018-10-27 10:06:26+00:00,234.29,781.87,216.14,238.69,246.25,247.91,243.14,238.01,L8
2019-01-07 10:01:34+00:00,235.41,782.09,216.47,239.17,246.74,248.19,245.23,238.27,L7
2019-01-15 10:06:22+00:00,235.48,781.70,216.97,240.12,247.91,248.69,247.27,239.71,L8
2019-02-24 10:00:05+00:00,236.88,781.52,221.00,241.07,250.28,250.34,248.93,240.82,L7
2019-03-04 10:06:12+00:00,239.74,781.85,226.63,241.64,251.53,251.29,249.60,241.91,L8
2019-03-12 09:59:34+00:00,239.69,781.80,227.69,241.12,252.07,251.99,249.22,241.33,L7
2019-03-28 09:59:02+00:00,240.14,782.33,228.43,240.57,252.05,252.01,248.61,241.58,L7
2019-04-05 10:06:03+00:00,239.63,782.38,229.29,241.01,252.13,252.08,249.40,242.29,L8
2019-05-07 10:06:01+00:00,241.24,781.97,233.82,243.48,256.64,255.75,252.33,242.78,L8
2019-05-23 10:06:11+00:00,240.48,781.99,231.46,243.18,256.69,256.43,252.04,242.72,L8
2019-05-31 09:56:40+00:00,240.31,781.37,229.39,242.20,255.49,256.43,252.04,242.72,L7
2019-06-08 10:06:19+00:00,240.25,781.50,227.95,241.87,255.41,256.42,251.91,242.54,L8
2019-06-16 09:56:06+00:00,240.25,781.50,225.29,240.62,254.75,256.21,251.91,242.54,L7
2019-07-02 09:55:30+00:00,240.25,781.50,224.28,240.38,254.08,256.45,251.46,242.04,L7
2019-07-10 10:06:28+00:00,239.18,781.76,222.08,239.32,253.78,256.90,251.29,242.08,L8
2019-07-26 10:06:32+00:00,239.90,782.15,220.69,238.37,252.01,256.58,249.00,241.66,L8
2019-08-03 09:54:14+00:00,239.90,781.79,219.89,238.46,252.01,256.58,249.17,242.05,L7
2019-08-11 10:06:39+00:00,238.96,781.92,219.08,238.38,251.66,256.23,248.81,242.00,L8
2019-08-12 09:47:41+00:00,238.96,781.92,219.08,238.38,251.66,256.23,248.81,242.32,L7
2019-08-19 09:53:34+00:00,237.97,781.92,218.39,238.08,250.74,255.60,247.97,242.32,L7
2019-09-04 09:52:53+00:00,236.67,781.68,214.82,237.94,250.35,255.40,247.68,241.72,L7
2019-09-13 09:46:18+00:00,237.27,781.69,213.25,237.98,249.90,255.26,247.77,242.04,L7
2019-09-28 10:06:52+00:00,237.32,781.52,214.01,238.56,250.49,255.83,248.67,242.24,L8
2019-10-06 09:51:30+00:00,237.46,781.22,212.73,238.13,250.30,256.13,247.77,241.64,L7
2019-10-14 10:06:55+00:00,236.89,781.61,212.55,238.01,250.20,254.75,247.39,241.40,L8
2019-10-30 10:06:55+00:00,236.89,781.61,212.55,238.46,250.68,255.16,248.00,241.22,L8
2019-11-07 09:50:07+00:00,236.34,782.14,212.50,238.88,248.11,254.11,247.93,240.94,L7
2019-12-02 09:42:45+00:00,235.91,782.46,212.40,238.48,248.07,252.95,247.51,240.64,L7
2019-12-25 09:47:46+00:00,235.96,782.13,213.52,239.82,248.10,252.80,247.56,240.78,L7
2020-01-02 10:06:44+00:00,237.87,781.87,214.76,240.96,249.58,252.92,248.09,241.51,L8
2020-01-10 09:46:57+00:00,238.34,781.69,216.18,242.20,250.08,252.50,247.98,241.39,L7
2020-01-18 10:06:41+00:00,238.23,781.59,216.79,242.46,251.02,253.01,248.31,241.57,L8
