dates,satname,sar1769-0000,sar1769-0001,sar1769-0002,sar1769-0003,sar1769-0004,sar1769-0005,sar1769-0006,sar1769-0007
2006-10-11 09:48:58+00:00,L7,213.82,238.55,231.98,218.43,204.95,241.47,218.29,226.58
2006-11-03 09:55:31+00:00,L7,214.81,231.98,,,174.87,206.88,200.38,207.95
2006-11-04 09:53:54+00:00,L5,212.82,245.64,228.12,226.77,195.99,242.22,220.97,234.35
2006-11-19 09:55:43+00:00,L7,218.22,237.37,,221.36,184.73,,213.20,227.47
2006-11-20 09:54:26+00:00,L5,216.66,235.03,206.72,210.55,188.82,221.29,197.25,223.77
2006-12-05 09:55:51+00:00,L7,201.78,,,,,,,
2006-12-06 09:54:10+00:00,L5,222.21,238.10,215.87,218.15,191.78,212.91,199.24,228.58
2006-12-29 10:00:30+00:00,L5,215.58,232.32,209.01,203.30,178.51,,209.76,232.26
2007-01-06 09:55:57+00:00,L7,207.31,228.04,199.26,205.17,,,190.78,227.39
2007-02-24 09:54:57+00:00,L5,,,184.81,214.84,197.52,227.26,,228.14
2007-03-04 09:50:03+00:00,L7,214.64,240.20,227.99,219.97,205.30,240.64,216.16,229.88
2007-04-29 09:54:13+00:00,L5,197.75,238.77,234.73,217.95,202.18,232.38,208.10,217.07
2007-05-06 10:00:20+00:00,L5,197.15,233.26,237.98,219.04,205.23,239.72,209.73,219.60
2007-05-31 09:53:51+00:00,L5,208.35,245.08,245.80,223.96,,237.30,220.00,230.61
2007-07-01 09:55:58+00:00,L7,223.95,,,,,,,
2007-07-09 09:59:27+00:00,L5,202.03,230.14,234.68,214.03,196.21,226.19,205.86,215.52
2007-07-17 09:55:55+00:00,L7,,236.90,234.68,215.36,199.47,229.26,209.29,215.62
2007-07-18 09:53:36+00:00,L5,,240.81,239.15,220.11,,235.20,215.17,217.86
2007-07-25 09:59:19+00:00,L5,220.17,235.71,233.89,218.23,203.66,232.47,209.52,216.00
2007-08-02 09:55:51+00:00,L7,,241.91,247.34,214.68,201.32,233.20,214.76,216.74
2007-08-03 09:53:02+00:00,L5,219.91,230.47,231.71,222.64,208.20,233.78,213.14,217.92
2007-08-26 09:58:58+00:00,L5,,239.93,232.47,212.26,,228.84,208.60,218.05
2007-09-20 09:52:36+00:00,L5,235.61,245.16,241.87,222.17,,244.19,227.11,232.26
2007-10-14 09:49:43+00:00,L7,214.42,,,,,,,
2008-01-25 09:56:04+00:00,L7,206.08,222.86,214.73,211.70,182.47,213.00,212.85,227.56
2008-02-19 09:50:13+00:00,L7,216.11,236.76,210.17,218.73,199.28,249.42,217.82,234.57
2008-02-26 09:55:57+00:00,L7,214.11,235.15,222.61,216.08,194.84,238.68,212.71,231.07
2008-03-05 09:55:58+00:00,L5,221.44,242.84,235.33,220.50,201.44,245.68,213.22,229.45
2008-03-13 09:55:52+00:00,L7,,,,224.20,,,,
2008-03-14 09:50:00+00:00,L5,211.58,241.77,230.48,213.86,,233.83,210.63,221.66
2008-03-29 09:55:53+00:00,L7,208.30,238.41,235.22,211.13,,232.20,212.33,216.68
2008-04-06 09:55:15+00:00,L5,212.85,243.07,243.09,219.77,203.67,238.82,213.71,219.22
2008-04-07 09:50:05+00:00,L7,213.58,236.29,231.42,220.10,,229.89,207.55,223.99
2008-04-15 09:49:15+00:00,L5,,,,223.10,208.22,230.45,210.86,229.46
2008-04-23 09:49:39+00:00,L7,207.94,238.20,232.87,220.68,,232.63,207.35,223.27
2008-06-09 09:53:35+00:00,L5,,245.03,244.88,223.51,,242.76,215.92,225.74
2008-06-25 09:53:08+00:00,L5,235.96,240.36,242.25,217.49,,233.71,208.47,216.76
2008-07-04 09:47:06+00:00,L5,247.80,240.38,237.84,222.20,207.06,238.97,213.38,225.43
2008-07-19 09:55:05+00:00,L7,,,,,,,,
2008-07-27 09:52:12+00:00,L5,221.06,233.98,232.36,218.25,203.44,233.61,211.30,223.30
2008-08-04 09:54:58+00:00,L7,,241.08,243.38,218.62,218.46,239.60,218.67,
2008-08-13 09:48:43+00:00,L7,244.02,243.46,242.65,223.00,218.21,239.96,229.83,230.78
2008-08-28 09:51:18+00:00,L5,234.68,245.11,247.97,223.61,,245.61,226.21,224.62
2008-08-29 09:49:00+00:00,L7,,246.15,247.28,231.59,,251.31,,242.40
2008-10-16 09:48:39+00:00,L7,212.63,235.69,223.75,217.24,195.33,229.40,208.09,228.98
2008-11-01 09:48:54+00:00,L7,216.70,235.87,217.27,211.87,189.64,228.65,205.49,226.71
2008-11-08 09:54:48+00:00,L7,213.44,234.34,210.97,216.97,183.37,,204.97,229.81
2008-11-09 09:43:04+00:00,L5,,,,,,,206.86,
2009-02-12 09:55:37+00:00,L7,215.71,225.96,214.22,208.54,198.11,223.83,207.80,230.52
2009-02-28 09:55:46+00:00,L7,221.16,241.03,231.05,214.94,,238.13,213.00,220.86
2009-03-08 09:52:07+00:00,L5,223.80,238.87,233.57,215.80,199.70,238.79,214.68,229.27
2009-04-10 09:50:16+00:00,L7,226.19,252.81,245.93,228.86,213.52,,210.08,231.28
2009-04-18 09:47:12+00:00,L5,215.30,245.03,242.84,220.77,209.09,240.11,221.57,228.92
2009-05-04 09:47:06+00:00,L5,213.98,245.05,244.22,224.84,210.96,240.05,213.05,222.86
2009-05-11 09:53:25+00:00,L5,199.25,230.21,231.53,211.09,195.97,223.12,206.32,220.08
2009-05-19 09:56:10+00:00,L7,,,,,,,,
2009-05-20 09:47:25+00:00,L5,217.08,245.05,245.44,224.08,221.87,243.36,222.13,234.83
2009-06-04 09:56:10+00:00,L7,,241.65,243.01,213.15,,231.78,209.63,219.24
2009-06-12 09:54:00+00:00,L5,198.71,230.12,232.96,210.44,201.63,227.45,202.87,217.54
2009-06-28 09:54:17+00:00,L5,201.19,230.00,229.97,211.89,201.49,224.07,201.25,213.08
2009-06-29 09:49:56+00:00,L7,,,,,,,,
2009-07-14 09:54:33+00:00,L5,208.68,227.38,221.77,201.92,188.22,215.52,196.51,199.49
2009-08-15 09:55:03+00:00,L5,224.80,240.37,238.94,221.32,211.84,242.76,219.68,228.34
2009-08-31 09:55:17+00:00,L5,,245.03,241.77,221.71,,238.87,219.72,226.61
2009-09-09 09:49:38+00:00,L5,275.93,241.21,238.20,221.12,210.64,237.22,210.67,228.14
2009-09-16 09:55:31+00:00,L5,216.23,235.18,237.80,222.12,205.60,234.97,214.16,212.84
2009-10-02 09:55:42+00:00,L5,222.66,238.74,231.11,212.07,187.51,236.40,209.12,214.77
2009-10-03 09:50:04+00:00,L7,235.02,237.98,229.98,217.77,,237.80,214.49,230.33
2009-10-18 09:55:52+00:00,L5,,,,,,209.99,196.30,203.51
2009-10-19 09:50:10+00:00,L7,,,207.30,211.30,,256.01,,
2009-10-26 09:56:03+00:00,L7,,237.90,230.53,218.96,189.94,239.29,215.76,232.13
2009-11-04 09:50:25+00:00,L7,214.25,224.75,223.46,217.49,185.79,,208.17,222.87
2009-11-11 09:56:18+00:00,L7,219.91,237.92,220.76,216.45,179.29,230.98,,232.22
2009-11-12 09:49:53+00:00,L5,217.71,241.90,,214.72,184.96,240.88,205.40,229.69
2009-11-28 09:50:24+00:00,L5,221.79,236.97,220.11,207.08,178.47,223.67,,226.15
2010-01-22 09:56:34+00:00,L5,203.55,234.29,227.04,198.27,188.48,,199.13,
2010-02-23 09:56:40+00:00,L5,217.17,236.63,222.79,218.27,193.66,237.31,212.47,229.92
2010-04-20 09:57:56+00:00,L7,211.57,237.48,235.61,216.48,,231.08,212.00,223.33
2010-04-29 09:51:44+00:00,L7,,238.95,240.98,228.05,208.89,250.31,226.62,236.17
2010-05-22 09:57:50+00:00,L7,210.27,235.67,230.76,216.72,,232.25,207.73,225.53
2010-05-23 09:50:18+00:00,L5,213.73,248.95,253.70,229.10,225.03,249.16,225.00,235.38
2010-06-08 09:50:13+00:00,L5,215.01,244.57,238.24,220.15,213.79,246.59,222.97,239.41
2010-06-23 09:57:54+00:00,L7,,,,,,,,
2010-06-24 09:50:08+00:00,L5,222.39,244.12,245.86,225.95,221.61,245.68,219.35,230.24
2010-07-10 09:50:29+00:00,L5,259.62,245.07,247.81,220.95,218.95,241.16,220.92,228.46
2010-08-27 09:49:50+00:00,L5,254.59,240.84,241.38,221.15,209.63,238.57,219.18,233.22
2010-09-12 09:49:46+00:00,L5,253.45,243.45,240.51,220.68,,242.26,222.95,230.02
2010-09-19 09:55:54+00:00,L5,,241.77,234.73,219.93,203.54,237.76,212.32,218.07
2010-10-22 09:52:00+00:00,L7,209.99,239.74,228.01,,197.32,233.34,219.23,232.24
2010-11-06 09:55:32+00:00,L5,214.41,232.33,217.64,213.90,184.51,232.22,207.57,232.01
2010-11-07 09:52:34+00:00,L7,214.06,243.17,228.60,206.32,181.95,,,
2010-11-15 09:49:20+00:00,L5,215.71,240.17,216.50,216.21,182.68,,211.49,231.02
2010-12-17 09:49:49+00:00,L5,202.94,227.64,196.96,205.45,179.59,,195.35,235.70
2011-01-25 09:55:40+00:00,L5,215.46,227.96,205.24,216.89,185.55,228.82,,237.63
2011-02-03 09:49:30+00:00,L5,215.70,230.14,215.64,195.78,172.88,198.47,189.70,189.97
2011-02-19 09:49:31+00:00,L5,227.01,239.83,222.26,220.48,199.40,235.67,222.26,232.81
2011-02-26 09:55:41+00:00,L5,205.40,210.06,205.60,194.18,179.57,203.81,187.41,190.70
2011-03-07 09:49:29+00:00,L5,225.03,238.34,228.60,216.42,198.59,235.36,213.44,225.22
2011-03-23 09:49:22+00:00,L5,224.09,245.11,241.42,220.42,,240.45,217.21,228.98
2011-04-07 09:59:21+00:00,L7,221.64,240.88,240.67,226.83,,241.99,217.88,238.51
2011-04-08 09:49:45+00:00,L5,207.67,244.01,237.92,227.36,206.42,241.81,223.26,232.12
2011-05-01 09:55:22+00:00,L5,210.93,234.83,235.42,210.97,193.86,220.24,204.66,220.14
2011-05-10 09:49:32+00:00,L5,211.94,236.46,239.40,206.40,191.18,210.47,202.90,203.13
2011-05-17 09:55:18+00:00,L5,211.00,241.67,238.29,214.91,,245.64,213.26,229.91
2011-05-18 09:53:30+00:00,L7,225.98,243.41,241.43,229.22,224.61,243.77,219.59,237.29
2011-05-26 09:49:28+00:00,L5,210.02,244.59,242.15,219.45,213.83,238.14,222.18,234.08
2011-07-29 09:48:57+00:00,L5,247.43,233.84,237.65,222.57,206.56,238.80,211.45,227.39
2011-08-13 09:59:08+00:00,L7,,239.32,242.87,215.41,,237.17,,
2011-08-29 09:59:06+00:00,L7,214.01,239.52,235.91,219.00,,235.75,215.79,229.72
2011-09-06 09:54:21+00:00,L5,,238.33,236.33,219.79,203.32,242.51,211.49,218.85
2011-09-14 09:59:00+00:00,L7,,246.54,241.59,222.00,,241.98,221.22,234.83
2011-09-15 09:48:27+00:00,L5,,240.31,245.42,225.80,209.32,241.69,216.31,232.01
2011-09-22 09:54:07+00:00,L5,222.68,243.87,238.39,222.75,,247.04,214.61,232.08
2011-09-23 09:52:49+00:00,L7,,,,,,,,
2011-09-30 09:58:59+00:00,L7,,,,216.01,,,,
2011-10-09 09:53:10+00:00,L7,202.74,236.26,225.42,214.73,196.42,227.06,212.24,224.39
2011-11-26 09:53:15+00:00,L7,203.52,236.22,215.02,,175.32,,,234.26
2011-12-03 09:59:29+00:00,L7,203.76,232.32,211.67,,177.18,190.35,197.42,232.19
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:31+00:00,L7,203.89,226.11,198.39,214.11,165.83,216.64,,225.49
2012-01-13 09:53:59+00:00,L7,188.42,221.97,,207.75,,,192.90,228.92
2012-02-14 09:53:41+00:00,L7,,242.80,221.01,215.67,,232.73,,
2012-03-08 09:59:49+00:00,L7,199.65,236.61,,,,241.69,214.70,230.27
2012-03-17 09:54:04+00:00,L7,209.77,238.39,231.19,221.30,,238.86,216.88,235.47
2012-04-09 09:59:47+00:00,L7,,245.31,246.16,214.84,,221.61,,
2012-04-25 10:00:02+00:00,L7,206.36,238.85,242.26,210.43,,229.83,206.06,217.69
2012-05-04 09:54:29+00:00,L7,,,244.21,231.53,,,,
2012-05-11 10:00:25+00:00,L7,,266.42,261.04,224.98,,249.91,,
2012-05-27 10:00:16+00:00,L7,209.16,241.45,240.09,228.02,218.87,242.62,219.77,236.80
2012-08-15 10:00:52+00:00,L7,211.66,241.12,242.21,217.33,,238.29,217.23,227.16
2012-08-24 09:54:46+00:00,L7,,242.71,245.06,228.84,217.12,242.45,228.91,237.49
2012-09-09 09:55:21+00:00,L7,277.10,241.39,238.26,225.09,213.43,241.23,219.40,235.21
2012-09-16 10:01:10+00:00,L7,,,,,,,,
2012-10-02 10:01:21+00:00,L7,213.86,237.86,239.39,218.86,,237.42,213.36,235.68
2012-12-14 09:56:02+00:00,L7,212.07,220.50,207.04,208.96,,,191.75,222.10
2013-01-06 10:01:54+00:00,L7,213.88,224.10,209.73,206.51,169.31,226.03,201.50,232.98
2013-01-15 09:55:41+00:00,L7,198.84,233.91,214.19,214.19,185.17,221.14,209.47,226.44
2013-01-22 10:01:55+00:00,L7,196.02,221.00,215.42,,184.52,209.35,196.59,227.13
2013-01-31 09:56:10+00:00,L7,,,,229.82,,,,
2013-02-16 09:56:09+00:00,L7,207.59,240.63,218.17,220.15,199.43,249.61,211.08,230.00
2013-04-12 10:01:45+00:00,L7,,239.28,240.06,217.73,,234.06,213.50,223.54
2013-05-14 10:01:36+00:00,L7,202.42,240.61,239.62,215.48,201.40,232.33,206.60,221.20
2013-06-15 10:01:24+00:00,L7,,238.55,238.18,214.14,201.66,233.28,206.61,
2013-06-16 10:01:55+00:00,L8,235.06,244.06,253.35,223.91,216.76,240.05,216.95,230.26
2013-06-23 10:07:39+00:00,L8,210.09,225.21,223.45,208.72,,222.49,200.32,211.52
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,,237.87,246.04,222.89,208.09,239.09,214.44,231.76
2013-07-09 10:07:43+00:00,L8,,235.94,231.76,219.41,,237.65,214.80,229.76
2013-07-18 10:01:55+00:00,L8,221.87,242.67,244.56,225.19,214.11,249.48,221.26,235.23
2013-07-25 10:07:42+00:00,L8,,231.11,227.18,216.93,202.43,231.74,206.88,223.18
2013-07-26 09:55:15+00:00,L7,219.72,,,,,,,
2013-08-02 10:00:59+00:00,L7,218.67,239.78,240.79,,,247.10,220.01,235.32
2013-08-03 10:01:34+00:00,L8,,244.51,250.93,228.83,215.86,243.85,221.33,234.07
2013-08-10 10:07:45+00:00,L8,,232.72,227.25,217.68,,231.64,212.52,
2013-08-11 09:54:46+00:00,L7,,242.13,245.24,222.56,207.13,241.43,216.57,230.11
2013-08-18 10:01:03+00:00,L7,,240.09,245.26,221.84,217.90,250.29,217.74,229.98
2013-08-19 10:01:35+00:00,L8,,240.81,238.24,224.43,214.50,237.66,216.63,235.10
2013-08-26 10:07:47+00:00,L8,235.02,234.53,225.16,211.55,,,,
2013-09-03 10:01:15+00:00,L7,,249.23,250.10,226.09,,244.85,221.74,232.13
2013-09-04 10:01:59+00:00,L8,,244.94,246.07,222.92,,242.16,218.45,235.48
2013-09-11 10:07:44+00:00,L8,,237.23,230.73,218.68,193.63,220.61,213.08,234.50
2013-09-27 10:07:36+00:00,L8,213.90,239.66,234.38,218.73,,239.41,216.81,232.03
2013-10-06 10:01:50+00:00,L8,214.20,239.11,229.74,220.63,202.94,230.30,213.48,230.80
2013-10-22 10:01:45+00:00,L8,213.90,235.50,222.72,213.84,190.38,226.19,203.69,223.97
2013-10-29 10:07:27+00:00,L8,211.13,230.96,216.79,212.19,183.53,220.58,201.14,227.88
2013-11-06 10:01:52+00:00,L7,198.69,,,206.60,188.31,212.70,201.94,225.52
2013-11-07 10:01:18+00:00,L8,212.32,237.05,220.39,217.69,184.77,223.14,202.03,228.75
2013-12-09 10:01:33+00:00,L8,214.17,224.48,206.74,205.15,172.95,,200.86,231.10
2013-12-16 10:07:15+00:00,L8,213.90,222.21,192.36,201.79,168.08,190.64,200.37,230.52
2013-12-17 09:55:52+00:00,L7,212.98,233.92,217.58,220.25,,259.26,207.59,231.07
2014-01-01 10:07:07+00:00,L8,215.48,228.09,202.79,206.42,178.80,213.44,202.75,230.54
2014-01-25 10:02:30+00:00,L7,211.64,225.86,209.66,187.48,177.38,203.86,184.45,
2014-01-26 10:00:40+00:00,L8,192.89,223.48,211.41,207.35,177.59,212.40,199.80,
2014-03-07 09:56:45+00:00,L7,207.01,237.16,225.55,201.09,,216.86,196.48,212.05
2014-03-14 10:02:35+00:00,L7,,242.33,240.54,221.45,,244.66,221.07,236.49
2014-03-15 10:00:03+00:00,L8,211.67,236.95,224.53,216.29,,229.42,207.66,230.02
2014-03-22 10:06:07+00:00,L8,212.98,239.23,231.76,219.95,201.00,249.07,215.29,235.80
2014-03-30 10:02:42+00:00,L7,212.74,241.82,246.28,216.54,203.11,238.11,214.31,224.78
2014-04-07 10:05:52+00:00,L8,213.57,238.68,238.80,220.08,,236.58,213.90,229.42
2014-04-08 09:56:32+00:00,L7,198.02,237.89,239.01,219.99,,237.87,213.70,228.71
2014-04-15 10:02:48+00:00,L7,,238.97,245.75,217.07,198.53,233.49,212.31,217.99
2014-04-23 10:05:36+00:00,L8,197.22,232.97,229.10,216.01,199.93,232.26,204.96,224.01
2014-04-24 09:56:45+00:00,L7,,,248.33,232.42,,,,
2014-05-09 10:05:21+00:00,L8,180.43,228.75,224.43,213.14,195.60,227.84,201.16,222.63
2014-05-10 09:57:13+00:00,L7,213.40,244.07,251.86,221.27,217.17,239.85,221.75,227.75
2014-05-17 10:03:04+00:00,L7,205.75,238.22,241.80,216.82,,233.35,215.66,228.26
2014-05-18 09:59:28+00:00,L8,206.28,237.32,236.65,219.32,205.59,232.53,212.26,209.33
2014-05-26 09:57:19+00:00,L7,202.58,238.56,240.92,224.84,214.15,239.45,217.16,229.66
2014-06-02 10:03:08+00:00,L7,196.22,238.33,,,,233.51,211.97,225.37
2014-06-03 09:59:35+00:00,L8,,241.39,241.97,226.42,215.60,238.63,217.18,230.99
2014-06-10 10:05:25+00:00,L8,,229.04,224.18,212.87,196.16,226.05,205.02,223.61
2014-06-11 09:56:58+00:00,L7,231.02,245.03,249.43,221.33,216.84,242.77,216.55,227.52
2014-07-12 10:05:36+00:00,L8,,223.03,228.24,212.87,202.93,230.10,207.24,214.08
2014-07-13 09:57:04+00:00,L7,232.27,238.65,235.82,225.35,210.51,236.52,217.38,229.50
2014-07-28 10:05:39+00:00,L8,,232.24,229.76,212.46,202.49,230.07,210.69,214.31
2014-08-13 10:05:47+00:00,L8,272.50,237.95,237.69,222.34,,237.17,217.37,231.03
2014-08-29 10:05:49+00:00,L8,234.17,235.68,228.71,216.99,198.11,231.17,213.25,
2014-08-30 09:57:11+00:00,L7,,241.92,244.37,222.96,215.18,240.36,216.35,223.77
2014-09-06 10:03:23+00:00,L7,218.50,235.32,228.94,,204.27,232.68,212.80,229.20
2014-09-14 10:05:53+00:00,L8,253.44,237.99,234.63,218.75,,238.04,216.21,223.89
2014-09-30 10:05:53+00:00,L8,213.29,237.74,228.68,217.30,,248.66,214.58,235.00
2014-10-01 09:57:25+00:00,L7,,,,,245.81,270.30,217.62,228.21
2014-10-08 10:03:40+00:00,L7,215.09,242.09,229.61,217.42,,239.51,221.20,233.22
2014-10-09 09:59:45+00:00,L8,214.16,230.44,221.72,213.22,189.77,224.08,199.97,210.79
2014-10-17 09:57:34+00:00,L7,209.76,,,,,,,
2014-10-24 10:03:49+00:00,L7,214.04,238.19,230.42,214.93,,227.50,207.80,219.57
2014-10-25 09:59:46+00:00,L8,213.12,235.35,224.92,202.73,190.14,222.73,202.52,
2014-11-01 10:05:55+00:00,L8,211.76,233.52,218.96,213.43,187.68,224.75,202.13,227.84
2014-11-02 09:57:44+00:00,L7,213.05,238.97,218.79,236.66,185.43,248.61,205.68,227.59
2014-11-26 09:59:45+00:00,L8,215.31,229.79,217.32,216.19,183.20,220.93,193.52,229.02
2014-12-03 10:05:55+00:00,L8,213.46,222.36,209.06,199.01,170.48,193.77,196.06,220.45
2014-12-11 10:04:09+00:00,L7,219.55,220.60,,205.24,174.50,200.89,193.15,224.82
2014-12-12 09:59:38+00:00,L8,216.70,231.66,212.10,207.42,183.65,219.02,202.53,232.70
2014-12-19 10:05:52+00:00,L8,215.00,222.31,,205.41,,215.97,,231.17
2014-12-20 09:58:29+00:00,L7,,231.49,209.61,212.86,192.53,229.81,203.64,
2015-01-04 10:05:46+00:00,L8,200.31,222.36,192.27,200.83,174.72,193.26,193.52,225.88
2015-01-05 09:58:30+00:00,L7,213.16,222.53,212.15,206.45,,195.95,188.09,224.88
2015-01-12 10:04:18+00:00,L7,206.29,223.42,211.61,,173.26,201.31,193.57,225.30
2015-01-13 09:59:59+00:00,L8,205.74,222.47,212.63,217.39,175.06,,,
2015-01-28 10:04:23+00:00,L7,215.02,222.56,212.13,,,,404.44,
2015-02-14 09:59:45+00:00,L8,215.52,235.22,215.18,216.55,,232.25,218.26,232.52
2015-03-17 10:04:43+00:00,L7,212.57,238.35,232.10,207.84,195.38,222.87,201.59,213.37
2015-03-18 09:59:32+00:00,L8,214.34,237.93,223.88,218.28,,241.40,235.57,229.07
2015-04-02 10:04:49+00:00,L7,206.48,238.83,241.58,220.36,,242.41,217.40,231.28
2015-04-10 10:05:06+00:00,L8,214.35,237.95,237.31,220.53,205.79,238.31,216.37,229.73
2015-04-11 09:58:45+00:00,L7,190.78,234.44,226.22,211.26,203.71,225.90,204.36,218.19
2015-04-18 10:04:57+00:00,L7,,,251.80,220.29,218.80,255.53,,
2015-05-12 10:04:46+00:00,L8,213.84,243.89,247.07,227.91,214.31,241.38,216.88,236.86
2015-05-13 09:58:59+00:00,L7,197.79,238.22,241.83,220.76,213.97,238.55,215.58,224.58
2015-05-21 09:59:00+00:00,L8,206.14,238.12,238.71,221.32,,233.41,216.22,231.03
2015-05-28 10:04:48+00:00,L8,206.53,231.19,229.05,215.75,202.70,233.19,205.48,225.06
2015-05-29 09:59:02+00:00,L7,224.14,241.57,241.90,222.91,,239.32,216.70,227.77
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-06 09:59:09+00:00,L8,,244.59,246.88,228.13,,241.66,220.00,236.85
2015-06-14 09:59:10+00:00,L7,,,245.26,232.21,,,,
2015-06-21 10:05:21+00:00,L7,209.08,238.48,,,202.32,228.33,206.42,209.37
2015-06-22 09:59:16+00:00,L8,,242.47,247.48,225.74,217.16,241.61,219.50,232.98
2015-06-30 09:59:36+00:00,L7,,,252.96,233.26,228.14,254.20,,
2015-07-07 10:05:26+00:00,L7,,235.41,237.64,214.36,200.94,229.63,212.39,217.23
2015-07-08 09:59:02+00:00,L8,,237.93,233.91,219.76,215.03,235.99,214.91,
2015-07-15 10:05:17+00:00,L8,,232.51,226.06,214.89,,232.30,213.75,
2015-07-16 09:59:18+00:00,L7,,238.34,241.13,223.19,,239.24,216.58,227.37
2015-07-24 09:59:09+00:00,L8,229.82,238.69,241.85,224.48,208.25,238.03,216.68,235.64
2015-07-31 10:05:21+00:00,L8,,234.03,226.43,217.24,,230.98,214.38,
2015-08-08 10:05:33+00:00,L7,255.05,238.26,235.73,219.64,205.78,233.57,216.52,227.68
2015-08-17 09:59:48+00:00,L7,243.88,238.40,237.58,,205.73,232.17,213.22,220.69
2015-08-25 09:59:20+00:00,L8,,240.98,239.32,225.66,,240.25,220.78,236.62
2015-09-01 10:05:33+00:00,L8,,235.59,232.45,218.97,205.63,236.42,210.85,223.78
2015-09-02 09:59:23+00:00,L7,,,,,,,,
2015-09-10 09:59:50+00:00,L8,,237.99,230.51,215.39,204.07,227.50,214.94,230.95
2015-09-25 10:05:42+00:00,L7,,,,,,,,
2015-10-03 10:05:45+00:00,L8,215.44,238.76,229.77,221.03,205.58,237.04,210.09,231.22
2015-10-04 09:59:31+00:00,L7,,244.31,238.05,227.20,215.46,244.03,224.20,238.68
2015-10-11 10:05:51+00:00,L7,215.09,239.44,233.62,205.33,,232.61,213.23,215.88
2015-10-12 09:59:58+00:00,L8,215.15,240.12,229.41,222.32,,,217.42,237.06
2015-10-19 10:05:46+00:00,L8,212.95,233.16,222.34,217.36,190.98,224.86,203.09,227.89
2015-11-20 10:05:52+00:00,L8,213.27,226.84,210.10,202.53,,,,
2015-11-29 09:59:42+00:00,L8,213.72,224.04,214.57,205.70,175.88,212.78,187.29,229.12
2015-12-07 10:00:35+00:00,L7,185.00,240.16,,,,,155.49,
2015-12-14 10:06:54+00:00,L7,,,,,,,,
2015-12-15 09:59:41+00:00,L8,211.43,222.51,,206.48,172.31,192.57,187.25,227.36
2015-12-22 10:05:52+00:00,L8,213.08,221.93,,204.13,169.26,,187.33,232.10
2015-12-23 10:01:14+00:00,L7,,,,224.24,,,,
2016-02-01 09:59:36+00:00,L8,215.27,233.12,218.58,216.93,198.19,231.76,201.81,229.43
2016-02-08 10:05:44+00:00,L8,214.69,226.75,211.46,208.98,190.61,220.87,202.58,227.52
2016-02-17 09:59:27+00:00,L8,179.72,222.10,212.27,218.17,,237.35,206.17,232.05
2016-02-24 10:05:38+00:00,L8,,,,209.96,203.25,211.10,201.33,218.89
2016-03-19 10:07:51+00:00,L7,214.43,244.76,235.55,224.46,,239.48,222.27,234.79
2016-03-27 10:05:26+00:00,L8,214.60,237.59,235.03,217.64,,235.77,211.15,230.10
2016-04-20 10:08:02+00:00,L7,,237.81,236.37,212.87,197.73,223.67,205.66,219.28
2016-04-29 10:02:19+00:00,L7,,,,235.10,,,,
2016-05-15 10:01:57+00:00,L7,206.04,,,,,,,
2016-05-22 10:08:10+00:00,L7,,,,211.90,,,,
2016-05-23 09:59:10+00:00,L8,224.63,237.70,238.03,222.94,205.68,234.54,211.32,226.05
2016-05-31 10:02:27+00:00,L7,177.70,,,,,,,
2016-06-07 10:08:16+00:00,L7,200.39,236.18,235.88,213.88,198.89,,,
2016-06-16 10:02:06+00:00,L7,191.28,,,,,,,
2016-06-23 10:08:18+00:00,L7,198.07,235.98,233.51,210.38,191.53,227.23,202.05,205.43
2016-07-01 10:05:35+00:00,L8,,237.94,235.49,220.63,213.99,239.47,214.12,231.13
2016-07-02 10:02:31+00:00,L7,219.30,243.47,244.85,219.17,217.53,234.37,216.76,221.73
2016-07-09 10:08:17+00:00,L7,193.37,236.45,232.85,213.03,199.34,224.90,203.12,216.59
2016-07-10 09:59:52+00:00,L8,,240.83,239.66,227.49,216.26,240.76,217.83,232.09
2016-07-17 10:05:42+00:00,L8,,232.67,228.66,222.02,205.21,235.32,216.44,225.14
2016-07-18 10:02:31+00:00,L7,212.07,243.47,244.67,225.09,218.33,240.98,228.23,234.31
2016-07-25 10:08:20+00:00,L7,210.88,236.10,233.82,213.42,202.93,228.64,203.65,213.24
2016-08-02 10:05:45+00:00,L8,,235.47,237.04,219.97,206.00,234.12,209.25,223.90
2016-08-03 10:02:10+00:00,L7,,242.37,244.40,228.60,216.86,241.08,218.19,235.76
2016-08-10 10:08:21+00:00,L7,224.34,231.13,228.91,218.13,201.76,230.06,209.11,222.68
2016-08-18 10:05:49+00:00,L8,237.99,234.81,227.68,216.62,203.77,237.05,213.97,229.42
2016-08-19 10:02:35+00:00,L7,221.11,238.26,233.07,228.60,215.96,238.95,217.42,232.26
2016-08-26 10:08:24+00:00,L7,,240.97,237.82,221.45,,238.80,217.59,230.55
2016-08-27 09:59:43+00:00,L8,229.36,241.74,244.07,226.48,209.36,240.40,218.82,232.92
2016-09-03 10:05:56+00:00,L8,235.36,237.76,232.04,217.13,,238.76,215.71,229.56
2016-09-04 10:02:39+00:00,L7,232.59,238.50,,,,,217.00,241.59
2016-09-11 10:08:26+00:00,L7,238.46,238.46,231.21,218.71,204.07,235.61,213.37,225.23
