dates,sar1769-0000,sar1769-0001,sar1769-0002,sar1769-0003,sar1769-0004,sar1769-0005,sar1769-0006,sar1769-0007,satname
1997-05-03 09:27:54+00:00,212.52,245.0,240.3,222.63,,242.6,209.5,217.17,L5
1997-05-10 09:33:55+00:00,210.24,242.63,241.4,221.48,,236.81,212.96,223.33,L5
1997-06-11 09:35:02+00:00,194.11,239.34,232.78,207.11,198.99,230.81,209.33,212.96,L5
1997-06-20 09:29:33+00:00,202.94,232.65,236.63,217.81,207.44,229.25,209.29,221.01,L5
1997-07-13 09:36:09+00:00,234.68,242.82,240.91,220.06,,236.46,212.21,223.78,L5
1997-07-22 09:30:40+00:00,,238.75,242.69,218.92,209.31,233.61,221.67,224.21,L5
1997-08-07 09:30:48+00:00,248.44,243.37,239.32,226.64,214.86,239.8,221.54,235.31,L5
1997-08-14 09:37:12+00:00,223.6,244.11,241.14,217.23,,234.51,211.16,224.66,L5
1997-09-08 09:32:09+00:00,231.35,244.04,239.46,220.22,,241.76,222.13,227.96,L5
1997-10-01 09:38:36+00:00,209.62,230.0,221.44,218.34,193.99,227.97,201.33,214.86,L5
1997-10-17 09:39:02+00:00,220.22,245.26,226.82,214.51,203.83,235.15,214.44,225.57,L5
1997-10-26 09:33:07+00:00,225.21,238.91,218.93,219.25,200.41,241.78,211.95,236.03,L5
1997-11-02 09:39:28+00:00,163.6,202.81,227.44,217.68,216.39,,207.96,223.12,L5
1997-11-11 09:33:30+00:00,,239.36,,212.46,,206.5,,,L5
1997-11-27 09:33:52+00:00,196.46,230.0,212.46,206.82,180.99,214.73,193.88,216.25,L5
1997-12-29 09:35:03+00:00,206.28,226.65,199.73,219.06,169.75,205.98,199.81,226.07,L5
1998-01-30 09:35:46+00:00,214.18,225.21,196.03,219.67,,221.58,199.73,229.02,L5
1998-02-06 09:41:42+00:00,208.22,223.43,193.6,204.03,182.91,214.4,195.73,204.89,L5
1998-02-22 09:42:00+00:00,196.52,236.17,228.91,194.51,186.51,213.91,187.79,210.86,L5
1998-03-10 09:42:15+00:00,198.35,224.95,218.6,189.81,176.35,199.82,185.25,,L5
1998-03-19 09:36:13+00:00,212.24,243.18,241.75,211.39,,240.5,213.77,222.93,L5
1998-03-26 09:42:29+00:00,201.47,230.09,221.83,192.88,,205.7,186.81,181.33,L5
1998-04-04 09:36:24+00:00,208.26,233.94,234.25,214.72,204.02,233.41,211.0,219.02,L5
1998-05-06 09:36:51+00:00,209.17,241.2,239.12,221.75,209.23,235.34,214.61,231.12,L5
1998-05-13 09:43:08+00:00,237.44,245.68,248.5,218.77,,237.1,216.91,224.91,L5
1998-06-14 09:43:37+00:00,191.52,230.2,230.64,211.92,193.43,223.86,203.53,213.99,L5
1998-06-30 09:43:48+00:00,204.54,230.32,234.16,215.33,201.98,229.03,204.86,214.35,L5
1998-07-16 09:44:00+00:00,204.28,235.7,235.16,213.45,201.06,231.32,207.39,219.61,L5
1998-07-25 09:38:16+00:00,233.24,239.47,249.16,218.15,209.56,234.26,212.95,219.19,L5
1998-08-01 09:44:05+00:00,208.61,230.12,230.14,208.79,201.79,225.82,204.62,211.89,L5
1998-08-17 09:44:12+00:00,,239.41,240.54,211.03,,234.14,210.16,214.51,L5
1998-09-02 09:44:24+00:00,208.03,236.73,233.66,215.45,200.55,233.56,211.54,217.75,L5
1998-09-18 09:44:32+00:00,213.99,245.0,244.24,226.94,,245.71,213.1,228.95,L5
1998-10-29 09:38:50+00:00,221.47,233.86,219.76,212.03,196.45,234.48,211.1,227.01,L5
1998-11-05 09:44:39+00:00,208.02,230.03,202.87,209.03,182.22,216.64,198.38,216.61,L5
1998-11-14 09:38:58+00:00,228.04,235.3,218.4,203.43,187.93,223.11,207.07,228.91,L5
1998-12-23 09:44:47+00:00,212.61,218.51,195.01,194.89,173.33,193.26,183.98,212.39,L5
1999-01-17 09:38:31+00:00,222.42,236.72,212.57,218.47,180.73,,210.21,228.6,L5
1999-01-24 09:44:47+00:00,208.58,230.13,207.16,213.69,179.76,233.54,,227.7,L5
1999-03-13 09:44:46+00:00,212.64,236.48,234.37,213.69,,234.87,208.91,215.01,L5
1999-04-07 09:38:38+00:00,218.89,245.12,243.73,223.03,,245.96,214.59,229.1,L5
1999-04-14 09:44:27+00:00,194.24,233.37,233.86,213.85,197.84,228.98,207.53,216.49,L5
1999-04-23 09:38:41+00:00,212.39,246.04,249.77,224.19,,243.46,213.77,228.64,L5
1999-04-30 09:44:26+00:00,205.3,238.17,237.75,216.34,204.68,232.02,209.71,219.28,L5
1999-05-25 09:37:45+00:00,,,,,,206.16,,,L5
1999-06-01 09:43:50+00:00,201.92,230.12,226.19,210.66,193.06,219.49,198.76,210.9,L5
1999-06-17 09:43:41+00:00,208.99,227.76,231.62,212.62,193.3,221.65,199.78,212.97,L5
1999-06-26 09:37:24+00:00,218.13,243.86,242.15,219.66,,236.93,217.04,218.8,L5
1999-07-03 09:43:32+00:00,227.79,238.47,238.23,212.36,204.11,228.67,208.43,217.54,L5
1999-07-12 09:37:17+00:00,,230.2,232.25,217.67,205.12,232.4,211.24,217.78,L5
1999-07-19 09:43:28+00:00,203.78,237.94,233.8,212.38,201.81,231.54,218.56,214.45,L5
1999-08-05 09:52:52+00:00,216.96,238.83,240.58,222.31,209.36,238.34,216.38,226.55,L7
1999-08-12 09:58:37+00:00,222.66,237.14,235.17,218.17,,233.34,211.45,222.75,L7
1999-08-20 09:43:15+00:00,220.19,229.11,221.87,203.21,193.51,219.0,198.47,201.62,L5
1999-08-21 09:52:25+00:00,237.24,240.39,247.02,222.19,215.05,238.17,215.44,226.34,L7
1999-08-28 09:58:41+00:00,246.64,238.65,234.37,220.0,205.11,238.89,214.21,230.4,L7
1999-08-29 09:36:51+00:00,,,,219.95,203.44,237.31,211.16,223.79,L5
1999-09-13 09:58:35+00:00,222.19,238.88,241.25,219.34,204.33,248.9,217.02,235.27,L7
1999-09-22 09:52:29+00:00,,244.18,247.57,228.0,,250.74,223.6,233.85,L7
1999-09-30 09:36:04+00:00,215.85,242.3,235.57,223.49,209.79,241.28,225.7,240.27,L5
1999-10-07 09:42:21+00:00,222.03,238.97,235.7,201.7,,223.87,208.19,218.19,L5
1999-10-31 09:58:37+00:00,213.58,235.38,219.48,207.89,184.32,220.13,204.46,220.96,L7
1999-11-08 09:41:42+00:00,212.53,218.45,211.23,182.5,168.22,193.98,179.13,178.59,L5
1999-11-09 09:52:52+00:00,208.96,221.99,210.0,193.44,182.73,201.18,185.77,199.94,L7
1999-11-16 09:58:37+00:00,215.68,237.55,219.45,214.38,189.63,236.04,207.03,230.95,L7
1999-12-02 09:58:32+00:00,213.73,234.98,206.21,205.5,184.44,225.75,206.04,233.01,L7
1999-12-03 09:34:41+00:00,214.75,229.05,199.61,217.71,181.04,239.2,200.17,234.6,L5
1999-12-18 09:58:40+00:00,214.11,232.52,206.97,218.24,179.81,207.86,,234.25,L7
1999-12-27 09:52:21+00:00,,,,,,218.3,202.03,229.55,L7
2000-01-03 09:58:33+00:00,213.06,222.08,,205.84,176.65,214.08,192.15,230.77,L7
2000-01-20 09:34:18+00:00,217.84,230.27,204.78,216.88,,218.79,201.57,231.7,L5
2000-01-27 09:40:13+00:00,221.96,232.25,204.94,203.58,,234.1,207.62,224.07,L5
2000-02-04 09:58:30+00:00,206.63,223.81,209.23,207.01,177.47,228.03,205.53,225.0,L7
2000-02-13 09:52:17+00:00,213.15,237.31,217.56,222.98,203.59,,217.86,230.84,L7
2000-02-20 09:58:23+00:00,211.35,233.63,219.99,215.47,189.93,229.4,206.01,227.62,L7
2000-03-07 09:58:18+00:00,214.13,237.91,229.19,214.41,,235.11,215.48,226.01,L7
2000-03-08 09:33:21+00:00,,,,,,211.39,,,L5
2000-03-16 09:52:08+00:00,211.98,235.09,227.86,199.32,,212.27,187.79,200.64,L7
2000-03-23 09:58:20+00:00,213.47,237.98,240.39,218.47,,232.93,213.31,228.5,L7
2000-04-08 09:58:08+00:00,211.24,238.66,237.26,208.72,,229.29,212.82,219.55,L7
2000-04-24 09:58:03+00:00,207.41,237.7,236.94,213.09,,222.6,206.12,222.26,L7
2000-05-03 09:51:48+00:00,212.88,242.96,246.26,228.73,,249.13,219.35,235.06,L7
2000-05-18 09:41:31+00:00,206.43,235.44,235.68,214.3,202.41,230.37,207.87,219.66,L5
2000-05-19 09:51:37+00:00,206.95,238.06,237.29,219.26,206.0,231.07,208.29,225.35,L7
2000-06-03 09:41:49+00:00,,232.2,237.01,213.47,206.09,229.15,209.44,217.91,L5
2000-06-04 09:51:49+00:00,209.73,237.37,242.58,222.13,,232.31,215.4,227.72,L7
2000-06-11 09:57:36+00:00,,231.3,226.54,209.81,,221.67,202.68,206.98,L7
2000-06-19 09:42:11+00:00,205.69,244.32,242.64,219.1,211.49,241.42,213.97,228.56,L5
2000-06-20 09:51:46+00:00,220.35,237.63,238.52,218.88,206.72,233.59,214.66,227.53,L7
2000-06-27 09:57:25+00:00,209.69,237.45,236.48,213.28,199.31,228.75,209.45,219.33,L7
2000-06-28 09:36:14+00:00,216.39,238.67,243.89,219.26,,233.58,217.13,224.05,L5
2000-07-05 09:42:32+00:00,,234.48,233.68,213.09,202.08,227.22,208.04,211.71,L5
2000-07-06 09:51:32+00:00,208.84,239.1,237.54,219.22,206.75,235.35,214.14,225.18,L7
2000-07-13 09:57:13+00:00,233.86,238.05,235.2,209.64,200.6,230.43,211.04,218.51,L7
2000-07-14 09:36:34+00:00,222.31,241.59,244.93,218.79,,234.32,212.76,225.88,L5
2000-07-22 09:51:16+00:00,238.58,239.28,242.44,224.84,214.46,240.21,217.52,231.99,L7
2000-07-29 09:56:55+00:00,240.03,238.52,237.68,209.66,201.61,229.64,213.44,,L7
2000-08-06 09:43:05+00:00,239.55,244.33,242.35,222.74,,236.25,213.94,217.01,L5
2000-08-07 09:50:38+00:00,227.19,239.32,240.5,217.51,210.0,235.95,216.3,228.52,L7
2000-08-14 09:56:49+00:00,226.68,238.26,244.9,221.0,203.5,238.26,213.55,224.85,L7
2000-08-23 09:50:33+00:00,227.6,237.0,237.59,216.34,,241.69,214.15,,L7
2000-08-30 09:56:38+00:00,200.76,238.01,235.28,216.55,203.24,231.97,213.35,225.28,L7
2000-09-08 09:50:17+00:00,214.92,222.47,220.37,192.9,179.1,208.55,185.21,201.58,L7
2000-09-15 09:56:19+00:00,226.5,245.79,238.92,217.89,,242.52,217.11,228.96,L7
2000-09-16 09:37:47+00:00,210.28,230.08,228.83,214.89,201.17,229.05,212.53,218.31,L5
2000-09-24 09:50:24+00:00,197.01,228.61,198.0,215.94,204.47,237.66,213.33,224.92,L7
2000-10-01 09:56:10+00:00,213.9,238.44,233.64,217.11,,233.94,212.74,223.32,L7
2000-10-26 09:49:51+00:00,209.0,231.54,212.58,204.11,190.55,213.96,193.87,208.15,L7
2000-11-18 09:56:04+00:00,213.88,237.14,218.54,212.42,181.42,230.23,205.48,231.47,L7
2000-11-27 09:49:55+00:00,212.05,234.5,214.26,213.69,188.33,213.33,197.76,229.59,L7
2000-12-04 09:56:03+00:00,,,,,,192.09,,,L7
2000-12-13 09:49:57+00:00,209.28,222.21,201.4,208.69,,,198.85,228.77,L7
2000-12-21 09:39:34+00:00,213.5,226.62,208.22,200.87,176.45,209.52,195.08,214.16,L5
2001-01-21 09:56:15+00:00,214.83,228.83,,218.24,180.22,231.59,,230.15,L7
2001-02-06 09:56:08+00:00,216.31,231.58,204.67,210.57,183.16,225.26,206.13,226.47,L7
2001-02-22 09:56:07+00:00,215.94,238.15,226.73,216.37,193.83,238.2,205.61,226.21,L7
2001-02-23 09:40:02+00:00,210.67,233.06,218.61,213.52,,232.5,211.35,226.41,L5
2001-03-03 09:50:17+00:00,244.64,252.53,248.44,216.1,,236.71,,215.04,L7
2001-03-11 09:39:39+00:00,222.05,242.57,234.07,220.19,,236.81,213.5,226.63,L5
2001-03-19 09:50:10+00:00,215.14,241.04,238.76,224.43,,240.7,216.23,235.33,L7
2001-04-04 09:50:00+00:00,215.16,242.76,238.43,222.49,214.02,241.19,219.16,227.36,L7
2001-04-11 09:55:50+00:00,205.34,,238.94,216.25,202.3,232.02,206.67,223.02,L7
2001-05-13 09:55:39+00:00,212.09,239.06,241.0,223.32,210.75,237.38,215.45,227.3,L7
2001-05-29 09:55:31+00:00,202.5,234.52,234.98,212.49,203.23,227.26,212.04,223.67,L7
2001-06-06 09:46:06+00:00,194.63,230.08,234.44,210.45,201.47,229.07,200.32,216.79,L5
2001-06-07 09:49:12+00:00,240.24,238.61,242.56,222.71,213.4,237.98,214.5,227.53,L7
2001-06-14 09:55:19+00:00,204.66,236.1,237.18,209.42,199.79,228.21,210.39,218.8,L7
2001-06-23 09:49:22+00:00,,238.07,241.13,216.87,,229.8,213.83,226.11,L7
2001-06-30 09:55:05+00:00,230.65,238.06,235.78,218.93,205.09,236.78,213.39,226.19,L7
2001-07-01 09:39:55+00:00,245.88,246.13,238.3,221.6,223.07,246.76,219.81,231.36,L5
2001-07-09 09:48:55+00:00,228.57,241.13,247.36,224.14,209.96,236.33,215.32,228.68,L7
2001-07-25 09:49:12+00:00,229.81,237.94,238.2,229.44,216.77,241.85,219.99,235.76,L7
2001-08-01 09:54:52+00:00,251.33,240.86,245.61,219.21,,237.35,216.76,226.77,L7
2001-08-02 09:40:17+00:00,252.84,246.98,250.26,231.75,,253.97,226.77,238.21,L5
2001-08-10 09:48:30+00:00,232.11,237.8,238.05,220.75,213.32,237.34,215.15,225.38,L7
2001-08-17 09:54:34+00:00,236.91,235.93,241.88,213.69,194.86,228.41,202.95,207.81,L7
2001-08-26 09:48:19+00:00,243.75,239.91,241.51,220.61,206.3,240.38,216.67,229.93,L7
2001-09-02 09:54:23+00:00,246.03,238.03,240.22,218.45,,234.07,215.35,226.01,L7
2001-09-03 09:40:07+00:00,219.06,245.19,249.27,228.11,,259.41,228.04,235.67,L5
2001-09-11 09:48:07+00:00,223.08,241.4,240.64,223.58,,238.91,216.59,230.93,L7
2001-09-18 09:54:11+00:00,218.36,245.74,245.17,222.85,,243.42,222.25,227.02,L7
2001-09-19 09:40:01+00:00,213.47,249.42,248.65,232.59,,261.21,228.52,234.27,L5
2001-10-04 09:53:59+00:00,218.63,238.39,237.31,219.72,,247.26,213.78,226.95,L7
2001-10-13 09:48:08+00:00,215.18,240.18,230.87,220.06,,239.24,225.67,232.04,L7
2001-11-05 09:54:07+00:00,214.39,236.36,222.94,217.12,187.73,222.19,209.06,231.11,L7
2001-11-13 09:45:18+00:00,211.32,237.67,222.51,211.27,,217.57,208.64,227.58,L5
2001-11-14 09:48:02+00:00,218.14,234.08,,213.08,177.83,214.34,191.46,219.44,L7
2001-11-22 09:39:05+00:00,217.41,231.08,217.11,229.35,185.53,,210.87,234.58,L5
2001-12-07 09:54:17+00:00,216.38,219.33,210.82,183.56,171.51,191.97,187.36,203.09,L7
2001-12-23 09:54:25+00:00,215.51,237.19,226.93,199.38,,,191.68,230.17,L7
2002-01-17 09:48:21+00:00,215.37,227.05,208.2,203.68,179.16,215.39,191.89,223.7,L7
2002-01-25 09:38:30+00:00,210.71,235.56,215.34,210.9,,224.59,212.53,230.22,L5
2002-02-09 09:54:38+00:00,216.03,226.81,212.27,206.21,185.03,223.53,205.79,223.03,L7
2002-03-05 09:43:55+00:00,192.94,222.49,216.44,196.29,178.79,,,,L5
2002-03-13 09:54:38+00:00,217.57,237.93,228.36,216.67,202.2,235.06,215.81,224.57,L7
2002-03-14 09:37:38+00:00,206.53,236.94,227.04,218.2,,229.2,207.5,216.91,L5
2002-03-21 09:43:47+00:00,208.39,239.01,231.94,219.98,200.57,238.21,213.58,224.33,L5
2002-04-07 09:48:22+00:00,210.54,231.51,227.72,213.17,193.72,224.8,200.4,215.62,L7
2002-04-14 09:54:32+00:00,213.77,238.52,238.36,213.79,,231.39,206.79,222.07,L7
2002-04-23 09:48:18+00:00,213.76,240.68,240.47,225.76,214.85,240.33,217.1,235.6,L7
2002-04-30 09:54:34+00:00,212.04,237.06,240.85,216.24,203.66,233.5,206.53,228.11,L7
2002-05-09 09:48:46+00:00,211.12,237.86,237.73,220.95,207.52,237.52,216.43,229.4,L7
2002-05-17 09:36:49+00:00,209.37,240.13,239.42,227.19,,244.28,213.32,231.49,L5
2002-05-24 09:42:27+00:00,197.75,239.54,240.05,209.6,203.52,234.31,207.64,215.82,L5
2002-05-25 09:48:13+00:00,212.95,237.66,234.59,218.9,206.0,230.16,213.13,229.21,L7
2002-06-01 09:54:21+00:00,208.77,233.8,232.97,213.78,204.07,230.15,205.55,223.77,L7
2002-06-17 09:54:14+00:00,,252.43,248.3,221.98,,245.33,230.63,237.02,L7
2002-06-18 09:36:04+00:00,238.44,243.22,242.78,228.66,215.74,245.8,221.51,239.42,L5
2002-06-25 09:41:43+00:00,202.8,234.93,237.9,208.25,197.63,228.61,207.56,210.9,L5
2002-06-26 09:47:58+00:00,227.46,237.64,232.81,220.93,206.88,238.47,210.79,224.33,L7
2002-07-03 09:54:10+00:00,212.68,238.32,229.62,208.13,202.4,230.99,206.47,211.98,L7
2002-07-12 09:48:20+00:00,249.25,237.89,247.22,227.33,209.47,238.58,217.39,229.45,L7
2002-07-19 09:54:03+00:00,243.28,237.83,231.26,215.63,,233.12,209.54,222.16,L7
2002-08-04 09:53:55+00:00,218.11,236.82,228.04,216.12,204.1,231.22,205.85,215.24,L7
2002-08-13 09:48:07+00:00,,239.06,238.86,222.02,208.4,239.69,215.35,230.15,L7
2002-08-20 09:53:52+00:00,240.63,238.81,245.66,221.45,,236.77,214.03,222.81,L7
2002-09-05 09:53:43+00:00,232.99,241.68,242.09,221.05,,238.07,217.19,229.99,L7
2002-09-30 09:47:17+00:00,214.18,239.98,231.73,210.87,,227.05,213.01,230.38,L7
2002-10-07 09:53:26+00:00,214.04,236.38,225.56,215.8,,230.14,214.29,224.26,L7
2002-10-16 09:47:17+00:00,214.95,238.92,228.87,222.8,,239.05,223.45,240.83,L7
2002-12-19 09:47:50+00:00,,,,,167.8,,186.21,,L7
2003-01-04 09:47:53+00:00,217.25,222.75,205.48,213.91,170.52,222.55,189.93,229.4,L7
2003-01-27 09:54:14+00:00,213.31,222.72,213.89,188.9,171.49,199.12,186.96,199.73,L7
2003-02-05 09:48:10+00:00,213.5,222.77,215.12,207.37,181.39,219.88,201.83,219.05,L7
2003-03-16 09:54:27+00:00,217.23,225.23,228.41,183.16,168.3,203.33,,,L7
2003-03-25 09:48:35+00:00,214.91,241.12,237.65,228.67,,246.43,233.27,240.34,L7
2003-04-01 09:54:27+00:00,214.46,238.48,233.97,218.65,,228.15,208.08,222.83,L7
2003-05-03 09:54:30+00:00,196.06,232.98,230.18,214.04,199.46,228.54,205.12,212.95,L7
2003-05-12 09:48:17+00:00,208.57,238.58,239.6,225.47,214.78,239.83,215.63,230.4,L7
2003-05-28 09:48:15+00:00,,237.04,237.83,222.2,,236.39,213.91,226.07,L7
2003-06-28 09:41:50+00:00,206.42,240.42,236.13,211.92,211.07,238.07,211.18,223.13,L5
2003-07-07 09:36:14+00:00,,247.09,250.72,234.14,227.02,251.52,226.13,243.95,L5
2003-07-14 09:42:07+00:00,212.75,240.01,239.89,214.48,204.7,237.6,216.63,218.12,L5
2003-07-23 09:36:06+00:00,,232.45,230.26,211.32,201.53,228.03,209.91,214.96,L5
2003-07-30 09:42:25+00:00,211.72,244.8,238.97,217.56,,236.38,213.86,218.2,L5
2003-08-24 09:37:05+00:00,217.25,243.3,238.58,218.15,211.94,239.53,229.01,224.09,L5
2003-08-31 09:42:59+00:00,,239.98,233.41,215.65,204.26,235.69,218.69,218.62,L5
2003-09-16 09:43:16+00:00,211.03,234.54,233.41,196.18,,213.45,199.72,212.92,L5
2003-09-17 09:47:47+00:00,,,250.71,232.28,,,,,L7
2003-09-25 09:37:12+00:00,213.66,244.86,240.57,220.87,,237.23,221.37,227.33,L5
2003-10-10 09:53:47+00:00,,239.25,232.64,218.49,,235.59,218.11,228.69,L7
2003-10-11 09:37:23+00:00,209.52,244.04,235.09,216.91,201.26,241.18,222.07,227.2,L5
2003-11-04 09:48:20+00:00,214.07,237.49,221.02,217.79,194.01,,214.36,236.03,L7
2003-11-20 09:48:36+00:00,,,,196.79,214.86,,,,L7
2003-12-13 09:54:30+00:00,215.54,,,,,,,,L7
2004-01-06 09:44:30+00:00,199.66,232.6,201.72,200.58,183.84,224.25,,229.81,L5
2004-02-08 09:49:04+00:00,,233.2,213.73,216.14,,228.7,209.81,229.49,L7
2004-02-23 09:44:42+00:00,222.99,236.05,228.2,219.06,195.43,229.47,218.17,228.54,L5
2004-04-04 09:39:18+00:00,206.49,244.57,235.34,233.66,212.91,247.12,227.59,243.38,L5
2004-04-20 09:39:48+00:00,200.49,237.25,233.37,218.84,203.46,230.58,206.13,218.1,L5
2004-05-13 09:46:14+00:00,197.99,228.57,221.57,206.16,193.97,219.87,199.12,210.05,L5
2004-05-22 09:40:42+00:00,227.95,245.0,245.63,227.27,214.29,242.89,214.64,230.91,L5
2004-05-29 09:46:40+00:00,217.82,244.05,242.41,221.91,,242.9,216.38,223.7,L5
2004-06-06 09:54:50+00:00,207.55,237.75,238.78,216.03,201.73,232.99,212.55,221.97,L7
2004-06-07 09:41:10+00:00,231.68,245.01,247.39,228.3,223.29,250.21,221.11,232.86,L5
2004-06-15 09:48:34+00:00,,244.7,241.89,224.33,213.59,240.2,217.69,229.66,L7
2004-06-30 09:47:37+00:00,219.93,233.0,234.94,217.32,205.85,234.03,211.74,224.89,L5
2004-07-16 09:48:04+00:00,231.74,239.86,239.19,213.29,,231.2,213.63,218.8,L5
2004-07-17 09:48:55+00:00,229.36,237.91,,,204.74,235.58,212.74,217.51,L7
2004-07-25 09:42:06+00:00,266.06,219.82,222.47,200.79,194.45,204.57,195.56,200.92,L5
2004-08-01 09:48:25+00:00,211.28,236.15,234.22,217.2,203.77,234.76,211.84,218.2,L5
2004-08-25 09:54:30+00:00,,236.85,229.27,211.97,197.71,232.29,205.34,218.45,L7
2004-08-26 09:43:16+00:00,244.25,246.88,238.04,223.99,217.19,245.54,224.08,230.14,L5
2004-09-02 09:49:14+00:00,255.1,241.28,237.12,215.9,203.5,233.74,211.45,215.36,L5
2004-09-03 09:48:16+00:00,224.36,,,,,,,,L7
2004-09-11 09:43:41+00:00,244.35,244.98,241.39,226.18,,240.82,220.06,223.46,L5
2004-09-18 09:49:39+00:00,233.06,236.94,232.62,212.05,194.17,219.79,204.61,213.77,L5
2004-10-05 09:48:30+00:00,220.86,237.97,227.63,219.36,,232.56,214.07,229.18,L7
2004-11-22 09:48:58+00:00,213.9,237.27,210.57,210.9,179.66,,,224.93,L7
2004-12-23 09:51:34+00:00,212.58,230.42,199.87,213.1,181.81,192.99,,230.98,L5
2005-01-17 09:45:41+00:00,210.46,,,,,,,,L5
2005-02-25 09:52:27+00:00,212.07,236.21,229.04,219.77,197.6,241.98,213.64,227.36,L5
2005-03-14 09:49:15+00:00,215.29,242.06,236.21,227.86,,242.19,223.48,,L7
2005-03-29 09:52:48+00:00,215.52,245.04,243.43,224.06,,242.46,213.84,224.86,L5
2005-04-22 09:55:16+00:00,216.7,246.74,249.65,222.76,,240.39,216.38,228.45,L7
2005-05-09 09:47:12+00:00,205.03,236.98,236.01,223.78,205.88,246.39,212.5,227.41,L5
2005-05-25 09:47:19+00:00,213.59,245.0,246.67,225.21,215.83,246.81,218.56,229.33,L5
2005-06-02 09:49:06+00:00,215.56,239.72,242.02,220.87,,237.56,214.58,228.99,L7
2005-06-26 09:47:33+00:00,215.99,244.77,247.5,223.02,,239.73,212.83,223.14,L5
2005-07-03 09:53:21+00:00,,246.64,240.08,216.08,221.32,239.02,227.86,228.94,L5
2005-07-12 09:47:16+00:00,,243.87,247.66,226.98,222.44,246.21,221.2,232.59,L5
2005-07-19 09:53:32+00:00,217.12,237.42,239.28,214.22,203.52,231.93,211.13,214.95,L5
2005-07-28 09:47:51+00:00,203.11,237.01,230.7,213.62,203.88,232.07,208.88,219.12,L5
2005-08-13 09:47:35+00:00,231.63,245.17,240.94,221.92,222.88,244.45,221.95,230.7,L5
2005-09-05 09:53:51+00:00,268.12,241.83,241.07,216.17,,240.33,242.01,227.72,L5
2005-09-14 09:47:40+00:00,,245.03,239.53,228.29,,245.83,225.82,246.03,L5
2005-10-08 09:48:58+00:00,189.92,221.1,,,,,,,L7
2005-10-16 09:47:59+00:00,214.79,237.81,225.16,217.04,200.98,234.41,210.74,233.46,L5
2005-10-24 09:48:48+00:00,,243.87,229.81,221.6,206.52,240.98,232.69,236.69,L7
2005-10-31 09:55:04+00:00,,241.64,229.23,219.3,201.21,249.71,,235.01,L7
2005-11-08 09:53:58+00:00,213.96,240.76,223.59,215.9,187.35,241.76,214.86,230.23,L5
2005-11-09 09:49:23+00:00,214.41,237.15,213.88,220.86,188.67,232.02,215.16,233.7,L7
2005-11-16 09:55:14+00:00,211.98,,,,,,197.44,,L7
2005-12-18 09:55:21+00:00,215.35,219.05,,187.67,172.62,,190.36,,L7
2006-01-03 09:55:30+00:00,202.65,222.06,201.57,,169.82,,178.44,,L7
2006-01-12 09:49:24+00:00,215.81,229.64,208.38,215.93,183.13,,202.08,235.84,L7
2006-01-19 09:55:39+00:00,,,,225.86,,,,,L7
2006-02-12 09:56:12+00:00,212.14,234.09,220.37,211.99,185.06,227.22,211.16,219.06,L5
2006-02-21 09:50:13+00:00,216.85,241.01,232.77,223.75,,244.95,213.34,234.15,L5
2006-02-28 09:56:33+00:00,220.79,235.72,220.71,210.76,187.95,,,,L5
2006-03-09 09:50:34+00:00,215.07,242.55,237.13,221.46,,251.05,,,L5
2006-05-12 09:52:01+00:00,205.65,241.48,246.73,226.48,213.66,242.17,213.67,229.88,L5
2006-05-28 09:52:13+00:00,211.94,244.94,245.6,224.33,,239.97,219.77,236.15,L5
2006-06-04 09:58:08+00:00,199.47,230.19,230.3,211.16,201.87,227.54,208.37,217.86,L5
2006-06-12 09:55:45+00:00,204.67,222.51,217.22,191.55,,213.57,193.06,,L7
2006-07-22 09:58:52+00:00,198.99,233.0,238.96,212.17,195.66,229.26,208.04,213.35,L5
2006-07-30 09:55:25+00:00,,248.85,,,206.61,228.55,214.98,220.96,L7
2006-07-31 09:53:12+00:00,241.76,232.13,235.48,218.39,210.59,233.7,211.28,229.98,L5
2006-08-16 09:53:23+00:00,243.33,242.86,248.95,223.27,221.27,245.56,225.36,227.7,L5
2006-08-23 09:59:15+00:00,214.21,235.64,235.74,221.29,,231.29,213.38,223.44,L5
2006-10-03 09:53:33+00:00,206.41,243.09,237.55,222.44,205.82,243.56,213.38,230.8,L5
2006-10-10 09:59:49+00:00,216.73,246.26,236.67,219.49,204.58,241.83,214.39,230.56,L5
2006-10-11 09:48:58+00:00,213.82,238.55,231.98,218.43,204.95,241.47,218.29,226.58,L7
2006-11-03 09:55:31+00:00,214.81,231.98,,,174.87,206.88,200.38,207.95,L7
2006-11-04 09:53:54+00:00,212.82,245.64,228.12,226.77,195.99,242.22,220.97,234.35,L5
2006-11-19 09:55:43+00:00,218.22,237.37,,221.36,184.73,,213.2,227.47,L7
2006-11-20 09:54:26+00:00,216.66,235.03,206.72,210.55,188.82,221.29,197.25,223.77,L5
2006-12-05 09:55:51+00:00,201.78,,,,,,,,L7
2006-12-06 09:54:10+00:00,222.21,238.1,215.87,218.15,191.78,212.91,199.24,228.58,L5
2006-12-29 10:00:30+00:00,215.58,232.32,209.01,203.3,178.51,,209.76,232.26,L5
2007-01-06 09:55:57+00:00,207.31,228.04,199.26,205.17,,,190.78,227.39,L7
2007-02-24 09:54:57+00:00,,,184.81,214.84,197.52,227.26,,228.14,L5
2007-03-04 09:50:03+00:00,214.64,240.2,227.99,219.97,205.3,240.64,216.16,229.88,L7
