dates,satname,sar1501-0000,sar1501-0001,sar1501-0002,sar1501-0003,sar1501-0004,sar1501-0005,sar1501-0006,sar1501-0007
2003-06-28 09:42:14+00:00,L5,,,,,,,,
2003-07-07 09:36:14+00:00,L5,191.26,178.89,195.44,179.74,189.33,185.19,172.87,178.86
2003-07-14 09:42:31+00:00,L5,166.94,159.67,172.41,159.27,,,,
2003-07-30 09:42:49+00:00,L5,173.22,160.73,177.30,169.64,,,,
2003-08-08 09:36:48+00:00,L5,196.57,178.24,196.80,179.62,196.41,187.21,182.40,186.65
2003-08-24 09:37:05+00:00,L5,192.19,177.28,192.83,183.26,198.59,186.24,173.33,180.08
2003-08-31 09:43:23+00:00,L5,,,,,,,,
2003-09-25 09:37:36+00:00,L5,194.93,179.36,195.61,179.62,195.50,192.07,177.41,181.58
2003-10-11 09:37:47+00:00,L5,197.41,178.71,196.75,172.11,195.29,185.43,177.40,182.72
2003-11-04 09:48:20+00:00,L7,193.13,180.51,195.26,178.37,189.47,183.26,173.73,176.65
2003-12-06 09:48:39+00:00,L7,212.44,398.21,,,189.95,182.71,173.56,180.40
2003-12-22 09:48:48+00:00,L7,193.84,184.36,198.94,184.06,193.78,,,
2004-01-31 09:38:48+00:00,L5,198.06,181.40,200.06,177.91,194.45,188.49,180.38,186.66
2004-02-07 09:45:01+00:00,L5,162.65,157.69,,,463.75,,,
2004-02-08 09:49:04+00:00,L7,185.16,174.46,193.69,,,190.79,174.93,181.95
2004-04-04 09:39:18+00:00,L5,193.37,179.93,200.56,189.31,200.34,194.69,180.27,186.66
2004-05-13 09:46:38+00:00,L5,195.49,177.92,197.83,178.36,186.64,,,
2004-05-14 09:49:08+00:00,L7,187.61,175.48,193.25,178.00,190.79,184.45,173.40,178.58
2004-05-22 09:40:42+00:00,L5,181.96,172.92,194.37,178.25,188.31,183.21,171.77,175.88
2004-05-29 09:47:04+00:00,L5,175.75,166.47,186.47,169.76,185.37,184.49,170.10,175.16
2004-06-07 09:41:10+00:00,L5,197.82,176.07,197.54,180.58,194.63,193.32,178.73,186.72
2004-06-14 09:47:32+00:00,L5,187.86,173.69,191.85,174.94,188.52,186.26,163.12,171.65
2004-06-23 09:41:37+00:00,L5,190.20,177.09,192.34,178.07,191.01,181.63,171.32,177.55
2004-06-30 09:48:01+00:00,L5,179.34,166.00,186.05,170.27,179.98,176.91,160.90,172.40
2004-07-16 09:48:28+00:00,L5,181.42,169.19,187.78,173.78,183.34,174.60,162.72,171.65
2004-07-17 09:48:55+00:00,L7,185.09,180.28,191.88,177.24,188.62,183.76,173.23,179.58
2004-08-10 09:42:49+00:00,L5,192.39,175.42,192.51,175.62,190.26,183.84,172.70,176.00
2004-08-17 09:49:12+00:00,L5,180.79,167.40,179.96,166.17,180.36,165.20,154.67,158.59
2004-08-26 09:43:16+00:00,L5,197.55,181.86,197.08,184.84,195.86,191.42,176.50,182.96
2004-09-03 09:48:40+00:00,L7,,,195.25,178.23,190.67,181.88,177.23,180.14
2004-09-11 09:43:41+00:00,L5,192.36,175.92,197.89,179.59,193.54,186.68,169.80,178.29
2004-09-27 09:44:03+00:00,L5,182.88,174.46,187.75,169.10,184.78,180.12,172.19,175.93
2004-10-05 09:48:30+00:00,L7,190.61,178.91,194.72,179.29,191.84,187.90,175.66,
2004-10-20 09:50:44+00:00,L5,186.14,172.68,186.37,171.64,188.18,189.28,178.70,185.74
2004-10-21 09:48:40+00:00,L7,187.44,,,,192.41,184.16,174.33,179.51
2004-11-05 09:51:03+00:00,L5,195.37,175.87,,179.75,194.64,182.75,175.33,181.37
2004-11-06 09:48:52+00:00,L7,,,,179.84,193.14,189.35,180.52,181.14
2004-11-22 09:48:58+00:00,L7,200.11,189.15,194.85,187.09,198.93,196.19,184.35,189.20
2004-12-23 09:51:58+00:00,L5,,,,,,,,
2004-12-24 09:49:14+00:00,L7,,,198.34,188.18,199.39,197.93,180.75,187.60
2005-03-14 09:49:39+00:00,L7,192.97,186.69,198.50,187.73,196.95,195.32,,
2005-05-01 09:49:32+00:00,L7,190.36,183.14,196.30,186.19,,,181.81,185.43
2005-05-16 09:53:25+00:00,L5,,,,,,,,
2005-05-25 09:47:19+00:00,L5,190.35,179.68,196.65,179.79,194.39,192.29,179.09,182.20
2005-06-01 09:53:34+00:00,L5,,,,,,,,
2005-06-02 09:49:30+00:00,L7,187.93,175.76,192.46,176.47,189.69,186.27,173.70,179.57
2005-06-26 09:47:33+00:00,L5,189.85,175.46,191.95,180.14,188.72,181.07,171.39,179.65
2005-07-03 09:53:45+00:00,L5,,,,,,,,
2005-07-12 09:47:40+00:00,L5,188.96,184.03,197.62,179.32,191.94,188.45,175.48,182.95
2005-08-13 09:47:59+00:00,L5,192.28,174.74,195.91,181.90,196.73,189.85,175.86,180.39
2005-10-08 09:48:58+00:00,L7,196.08,187.21,203.76,187.33,206.49,,,
2005-10-16 09:47:59+00:00,L5,197.00,186.57,210.96,188.50,213.14,194.60,185.02,275.38
2005-10-24 09:49:12+00:00,L7,193.98,183.42,196.85,177.71,189.58,,,184.44
2005-11-08 09:54:22+00:00,L5,197.40,182.91,197.59,183.17,200.07,194.83,186.88,187.63
2005-11-09 09:49:23+00:00,L7,,190.21,204.14,189.42,198.99,196.65,186.25,192.84
2006-01-12 09:49:48+00:00,L7,,191.09,200.52,187.47,200.24,195.65,185.08,188.24
2006-02-05 09:50:15+00:00,L5,192.35,178.97,191.74,177.72,190.14,182.07,178.50,181.96
2006-02-12 09:56:36+00:00,L5,193.97,185.35,199.00,184.64,198.53,189.71,176.87,182.62
2006-05-28 09:52:13+00:00,L5,197.74,186.50,201.23,194.96,202.30,197.48,184.10,186.93
2006-06-04 09:58:32+00:00,L5,193.33,181.16,198.00,181.62,201.02,190.05,175.28,182.59
2006-06-13 09:52:30+00:00,L5,193.30,181.35,200.50,181.56,195.35,193.32,175.00,183.14
2006-07-31 09:53:12+00:00,L5,195.60,188.42,200.03,190.69,205.69,192.84,177.11,180.52
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-23 09:59:39+00:00,L5,,,,-84.32,,128.11,,
2006-10-03 09:53:57+00:00,L5,195.68,180.60,194.55,180.23,192.30,183.93,172.70,186.73
2006-10-11 09:49:21+00:00,L7,,189.18,197.81,183.03,196.29,188.38,182.19,183.59
2006-10-27 09:49:38+00:00,L7,198.38,184.69,197.70,179.74,192.18,184.20,,
2006-11-04 09:54:18+00:00,L5,197.60,178.94,197.75,187.49,198.83,192.22,179.46,186.65
2006-11-28 09:50:01+00:00,L7,,,199.55,180.06,191.69,186.52,179.46,182.98
2006-12-30 09:50:10+00:00,L7,201.42,193.21,201.55,188.72,,,187.48,191.97
2007-02-08 09:54:56+00:00,L5,195.71,185.84,196.41,180.86,192.16,187.15,177.89,181.32
2007-02-24 09:54:57+00:00,L5,199.41,181.75,196.90,181.16,194.18,191.35,171.94,176.12
2007-03-04 09:50:27+00:00,L7,,188.67,201.91,186.63,196.61,192.08,181.44,184.12
2007-05-15 09:54:27+00:00,L5,187.56,172.61,193.71,177.39,181.17,178.42,168.90,174.90
2007-05-31 09:54:15+00:00,L5,179.61,171.75,188.62,172.93,181.32,173.44,168.31,171.65
2007-07-09 09:59:51+00:00,L5,,,,,,,,
2007-07-18 09:53:36+00:00,L5,179.22,169.05,184.13,168.18,188.16,182.29,163.95,174.51
2007-07-25 09:59:43+00:00,L5,,,,,,,,
2007-08-03 09:53:26+00:00,L5,182.16,174.17,189.67,175.55,184.68,176.68,165.17,169.35
2007-08-19 09:53:16+00:00,L5,192.61,178.04,195.28,182.04,192.79,183.24,171.41,179.18
2007-08-27 09:49:54+00:00,L7,191.46,181.17,194.68,177.04,193.15,188.09,175.65,180.76
2007-09-12 09:49:46+00:00,L7,197.85,182.72,194.59,173.84,200.38,,,
2007-09-20 09:53:00+00:00,L5,193.37,188.06,202.83,183.60,209.85,193.10,179.10,181.23
2008-03-14 09:50:00+00:00,L5,195.70,185.83,200.99,181.86,204.29,199.15,182.04,186.69
2008-04-07 09:50:05+00:00,L7,196.18,178.44,191.17,173.32,186.46,181.28,177.25,179.39
2008-04-15 09:49:15+00:00,L5,193.06,178.95,194.76,176.32,188.01,182.79,166.11,173.10
2008-04-23 09:50:03+00:00,L7,,179.64,191.14,171.71,184.18,177.62,178.13,181.48
2008-07-04 09:47:06+00:00,L5,182.54,181.88,196.45,180.55,190.40,184.31,175.14,172.68
2008-07-20 09:46:38+00:00,L5,182.82,173.07,187.90,175.87,183.60,175.26,163.74,174.89
2008-08-13 09:49:07+00:00,L7,188.83,182.89,196.67,187.21,195.39,192.10,180.13,
2008-08-21 09:45:42+00:00,L5,195.85,181.22,200.79,181.21,195.04,185.74,180.77,182.48
2008-08-29 09:49:00+00:00,L7,198.33,186.46,199.03,187.06,,,181.33,185.12
2008-11-01 09:48:54+00:00,L7,,182.07,197.65,175.78,192.11,179.10,179.85,180.30
2008-11-09 09:43:04+00:00,L5,282.85,271.40,290.81,259.07,274.43,254.74,277.45,291.93
2008-12-03 09:49:19+00:00,L7,195.95,185.10,199.10,,,194.97,181.42,182.29
2009-01-04 09:49:35+00:00,L7,148.04,138.76,177.33,182.03,199.40,193.39,187.57,189.84
2009-01-11 09:55:48+00:00,L7,185.17,,,,,,,
2009-02-28 09:56:10+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,195.02,184.93,200.55,185.32,194.07,194.29,175.16,181.24
2009-03-25 09:50:11+00:00,L7,188.10,185.68,200.00,182.99,194.28,193.64,,
2009-04-10 09:50:16+00:00,L7,186.43,182.05,194.99,181.62,190.62,185.89,,
2009-05-04 09:47:30+00:00,L5,198.13,186.80,196.47,179.95,196.49,189.09,175.41,186.71
2009-05-27 09:54:07+00:00,L5,,156.74,177.83,165.99,171.19,162.46,152.16,
2009-06-05 09:48:04+00:00,L5,179.81,165.79,188.40,173.21,185.14,180.11,167.85,173.74
2009-06-12 09:54:24+00:00,L5,,,142.36,,,,,
2009-06-13 09:50:23+00:00,L7,183.53,172.30,,,182.71,174.56,163.86,167.52
2009-06-29 09:50:20+00:00,L7,,,189.47,171.85,181.62,175.31,164.06,172.11
2009-07-07 09:48:40+00:00,L5,183.83,172.39,188.09,177.66,184.98,175.97,163.75,170.09
2009-07-14 09:54:58+00:00,L5,,,,,,,,
2009-07-23 09:48:55+00:00,L5,190.83,175.08,190.54,177.53,186.82,175.80,167.21,171.73
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:27+00:00,L5,139.41,127.99,153.74,174.55,,,,
2009-08-31 09:55:41+00:00,L5,147.51,142.46,161.07,124.46,148.05,172.51,,
2009-09-09 09:49:38+00:00,L5,192.25,179.03,198.71,179.19,189.37,182.47,174.51,173.51
2009-09-16 09:55:55+00:00,L5,150.49,130.60,156.59,,,,,
2009-10-03 09:50:04+00:00,L7,188.29,178.51,190.43,179.54,192.30,187.70,181.21,185.13
2009-10-26 09:56:27+00:00,L7,,,,,192.05,187.90,178.74,181.65
2009-11-04 09:50:25+00:00,L7,197.72,183.10,195.36,181.25,193.28,186.65,179.94,180.29
2009-11-11 09:56:42+00:00,L7,,,,,,,179.74,181.43
2009-11-28 09:50:24+00:00,L5,197.39,186.71,202.23,190.06,199.20,192.20,180.79,186.64
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2010-01-31 09:50:49+00:00,L5,134.89,168.34,191.95,184.06,194.72,186.97,176.15,180.63
2010-04-29 09:52:08+00:00,L7,199.99,193.36,209.08,193.22,203.44,,,
2010-05-07 09:50:46+00:00,L5,186.94,171.94,190.71,176.27,188.71,187.26,169.06,171.65
2010-05-22 09:58:14+00:00,L7,178.56,,,,,,,
2010-05-23 09:50:42+00:00,L5,196.03,182.68,199.64,181.77,195.00,194.18,179.00,185.59
2010-06-24 09:50:32+00:00,L5,185.62,176.18,195.84,181.20,189.95,183.86,172.39,178.18
2010-07-10 09:50:29+00:00,L5,191.33,176.17,197.04,179.93,190.67,193.55,175.50,183.51
2010-08-11 09:50:17+00:00,L5,184.19,174.16,195.77,181.83,192.57,185.40,172.38,178.45
2010-08-27 09:50:14+00:00,L5,173.08,171.36,181.50,167.63,173.18,166.48,161.81,170.43
2010-10-06 09:52:14+00:00,L7,199.53,190.75,,,,184.45,180.00,179.73
2010-10-14 09:49:55+00:00,L5,206.47,189.30,200.48,186.71,197.28,187.48,178.38,186.68
2010-10-22 09:52:24+00:00,L7,,185.33,198.01,182.28,194.71,185.19,181.72,185.46
2010-11-23 09:52:47+00:00,L7,197.80,186.57,,,,186.50,179.93,179.59
2011-01-25 09:56:04+00:00,L5,,,,,,,,
2011-02-03 09:49:54+00:00,L5,187.08,172.72,186.88,168.88,185.63,183.76,173.60,176.08
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-19 09:49:55+00:00,L5,196.47,183.76,195.88,178.17,192.18,185.35,172.05,176.66
2011-02-26 09:56:05+00:00,L5,,,,,,,,
2011-03-07 09:49:53+00:00,L5,199.05,181.02,199.71,181.23,195.45,191.01,180.02,185.61
2011-04-08 09:49:45+00:00,L5,192.97,189.89,203.89,191.72,197.98,199.67,183.13,186.72
2011-05-10 09:49:32+00:00,L5,188.01,175.08,190.28,175.02,183.37,184.44,174.48,177.73
2011-05-18 09:53:30+00:00,L7,188.88,184.38,198.25,184.53,195.56,,,
2011-05-26 09:49:28+00:00,L5,194.46,179.60,201.01,191.06,197.29,199.18,179.40,186.66
2011-07-13 09:49:06+00:00,L5,184.55,175.24,188.95,175.67,186.20,187.07,170.74,172.62
2011-07-29 09:48:57+00:00,L5,189.81,179.27,190.61,179.53,190.93,186.64,172.66,171.63
2011-08-13 09:59:32+00:00,L7,,,,174.87,188.30,180.05,165.22,
2011-09-15 09:48:27+00:00,L5,195.85,186.38,200.40,182.28,195.30,190.18,174.94,179.26
2011-09-23 09:53:13+00:00,L7,196.75,,,179.31,199.91,191.25,179.16,181.17
2011-10-09 09:53:10+00:00,L7,190.11,181.20,,,,,,
2011-11-10 09:53:28+00:00,L7,189.72,181.75,192.71,175.99,192.22,188.04,181.16,186.41
2011-12-03 09:59:53+00:00,L7,194.91,182.58,,,,,,
2011-12-28 09:53:55+00:00,L7,,189.51,200.92,187.81,192.23,184.32,165.09,
2012-01-13 09:53:59+00:00,L7,200.43,184.26,198.08,183.85,196.09,197.86,184.79,194.31
2012-02-14 09:54:05+00:00,L7,200.19,190.12,202.82,193.27,,,186.31,193.97
2012-03-08 10:00:12+00:00,L7,188.79,179.89,,,,,,
2012-03-17 09:54:04+00:00,L7,188.27,183.32,195.59,185.00,193.69,,,180.33
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,188.76,181.21,194.75,,,180.80,164.86,179.29
2012-08-15 10:01:16+00:00,L7,181.05,,,,,,,168.07
2012-09-09 09:55:21+00:00,L7,199.32,190.32,203.85,189.36,200.64,,,182.67
2012-09-16 10:01:34+00:00,L7,,,199.00,177.33,191.81,187.10,167.66,173.96
2012-10-02 10:01:45+00:00,L7,189.12,183.60,,,,,,
2013-01-06 10:02:18+00:00,L7,200.73,188.44,,,,,,
2013-01-22 10:02:19+00:00,L7,195.91,184.15,,,,,,
2013-01-31 09:56:10+00:00,L7,201.76,186.98,202.00,,,194.40,179.97,182.61
2013-02-16 09:56:09+00:00,L7,195.74,185.37,197.40,182.54,197.23,193.11,190.21,184.29
2013-03-24 10:02:17+00:00,L8,182.06,169.12,185.56,166.59,182.48,178.03,163.50,164.66
2013-04-20 10:07:55+00:00,L8,184.43,175.05,187.51,171.39,184.43,184.89,172.91,179.44
2013-05-06 10:07:57+00:00,L8,,,,,,,,67.08
2013-06-16 10:01:55+00:00,L8,184.76,176.91,191.89,173.36,189.47,183.43,166.30,169.36
2013-06-23 10:08:03+00:00,L8,169.21,158.78,175.99,160.37,169.83,164.14,150.54,153.44
2013-06-24 09:55:33+00:00,L7,,,193.68,169.94,185.90,178.20,163.17,179.29
2013-07-02 10:01:56+00:00,L8,185.62,177.42,189.20,171.28,191.03,187.61,167.57,170.66
2013-07-09 10:08:07+00:00,L8,179.18,171.07,189.33,170.24,185.53,,,
2013-07-18 10:01:55+00:00,L8,192.83,181.58,194.39,178.07,194.19,190.55,178.48,179.74
2013-07-25 10:08:06+00:00,L8,177.79,168.09,187.04,164.22,180.42,177.33,163.06,161.70
2013-07-26 09:55:15+00:00,L7,,,196.84,169.93,186.30,177.45,165.46,172.28
2013-08-03 10:01:57+00:00,L8,196.77,186.86,197.85,184.85,196.73,194.79,182.21,184.85
2013-08-10 10:08:08+00:00,L8,,,,,,,,
2013-08-11 09:55:10+00:00,L7,195.45,178.46,195.01,174.03,190.30,192.19,180.27,182.67
2013-08-18 10:01:27+00:00,L7,184.97,,,,,,174.22,176.45
2013-08-19 10:01:58+00:00,L8,195.70,183.75,198.07,186.32,197.18,191.37,181.65,183.50
2013-09-03 10:01:39+00:00,L7,,,,,194.64,191.12,179.40,179.48
2013-09-04 10:01:59+00:00,L8,197.38,186.07,197.65,182.62,196.02,194.47,180.17,183.05
2013-09-12 09:55:34+00:00,L7,197.31,,,180.75,195.72,184.50,173.59,179.07
2013-09-27 10:08:00+00:00,L8,190.12,180.92,194.12,178.14,191.42,180.22,175.15,179.33
2013-10-06 10:01:50+00:00,L8,194.55,183.34,195.73,180.55,192.95,184.60,179.45,183.21
2013-10-29 10:07:51+00:00,L8,192.28,181.83,193.85,176.08,190.75,180.93,177.82,182.32
2013-11-06 10:02:16+00:00,L7,190.80,178.55,193.94,,,,,
2013-11-07 10:01:42+00:00,L8,198.52,184.63,196.64,180.38,193.65,186.89,179.95,182.37
2013-12-17 09:56:16+00:00,L7,193.30,189.48,197.71,186.64,196.28,194.17,184.40,188.71
2014-02-03 09:56:51+00:00,L7,,,,,,,,179.54
2014-02-27 10:00:38+00:00,L8,193.55,183.29,195.70,186.27,194.22,,,
2014-03-07 09:56:45+00:00,L7,190.47,180.73,195.08,173.97,193.77,188.44,177.55,184.07
2014-03-15 10:00:27+00:00,L8,196.43,182.85,196.06,176.19,194.39,186.62,178.51,180.95
2014-03-30 10:03:06+00:00,L7,,,,,,,234.17,
2014-04-08 09:56:55+00:00,L7,190.70,181.72,196.54,187.92,200.37,199.59,186.05,194.77
2014-04-15 10:03:12+00:00,L7,,,,,200.31,193.85,183.95,181.43
2014-04-24 09:57:09+00:00,L7,198.15,189.66,204.03,,,,179.95,184.10
2014-05-10 09:57:13+00:00,L7,179.13,171.51,191.11,172.73,185.84,188.15,175.70,179.31
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-25 10:05:39+00:00,L8,,459.22,,,,161.44,,
2014-05-26 09:57:19+00:00,L7,,178.20,193.55,177.45,193.21,187.52,179.19,180.96
2014-06-03 09:59:35+00:00,L8,189.26,182.50,195.42,181.75,192.28,184.35,177.70,179.90
2014-06-10 10:05:49+00:00,L8,185.94,177.25,189.53,172.01,188.78,182.93,164.95,169.28
2014-06-11 09:57:22+00:00,L7,184.45,177.45,193.99,178.57,188.23,195.83,184.01,188.95
2014-06-18 10:03:32+00:00,L7,,,,,,,,
2014-06-19 09:59:40+00:00,L8,188.52,181.87,193.13,179.97,193.81,183.44,176.06,174.44
2014-06-26 10:05:50+00:00,L8,161.80,150.88,176.24,,,,,
2014-06-27 09:57:25+00:00,L7,184.94,,,173.44,190.98,181.97,169.21,176.53
2014-07-05 09:59:46+00:00,L8,187.98,179.54,193.70,180.06,192.71,186.84,175.19,179.72
2014-07-12 10:06:00+00:00,L8,209.26,163.18,179.62,156.57,172.37,166.14,156.24,159.96
2014-07-20 10:03:41+00:00,L7,,,,164.74,176.46,170.27,154.82,151.32
2014-07-28 10:06:03+00:00,L8,169.76,163.85,178.94,158.81,173.30,164.44,150.16,162.92
2014-08-06 09:59:58+00:00,L8,194.41,182.90,195.30,183.51,194.01,188.40,177.97,181.79
2014-08-13 10:06:11+00:00,L8,170.12,165.02,180.88,159.46,173.73,166.48,154.63,159.80
2014-08-14 09:57:36+00:00,L7,182.56,176.51,191.61,171.59,188.75,180.63,167.73,173.19
2014-08-21 10:03:46+00:00,L7,181.38,175.91,191.60,175.32,187.42,180.03,172.36,
2014-08-22 10:00:02+00:00,L8,186.94,180.73,194.26,177.44,191.67,186.03,177.27,180.02
2014-08-29 10:06:12+00:00,L8,184.23,178.29,194.01,168.18,191.47,180.27,166.07,165.65
2014-08-30 09:57:35+00:00,L7,189.42,180.39,197.12,173.24,191.49,183.65,180.03,183.13
2014-09-06 10:03:47+00:00,L7,186.40,173.18,192.98,170.14,192.24,,,
2014-09-07 10:00:05+00:00,L8,198.37,185.34,197.36,181.00,198.58,191.76,179.98,182.16
2014-09-14 10:06:16+00:00,L8,192.77,181.92,195.04,178.15,194.64,183.99,177.06,180.36
2014-09-30 10:06:17+00:00,L8,185.02,179.93,194.63,175.34,165.99,178.06,173.29,179.67
2014-10-01 09:57:49+00:00,L7,189.59,186.24,201.36,184.01,198.38,189.52,,
2014-10-08 10:04:04+00:00,L7,189.58,181.21,193.25,174.54,,,,
2014-10-16 10:06:22+00:00,L8,,,,,,,,
2014-10-17 09:57:58+00:00,L7,,,200.79,182.47,200.81,190.99,179.97,196.21
2014-10-24 10:04:13+00:00,L7,180.30,170.02,179.08,,,,,
2014-10-25 10:00:10+00:00,L8,188.08,184.93,196.32,180.95,192.54,188.01,175.28,181.60
2014-11-01 10:06:19+00:00,L8,188.61,183.20,196.76,180.13,195.15,187.34,178.56,183.07
2014-11-02 09:58:08+00:00,L7,,184.44,197.49,185.59,196.62,191.45,183.34,188.14
2014-11-18 09:58:11+00:00,L7,,,,184.02,201.81,193.63,180.83,186.27
2014-12-03 10:06:19+00:00,L8,,,,,,,,
2014-12-11 10:04:33+00:00,L7,,,,,,,175.58,183.61
2014-12-12 10:00:01+00:00,L8,194.95,184.83,198.19,186.40,195.03,194.21,183.23,185.80
2014-12-19 10:06:15+00:00,L8,,,,,,,,
2014-12-20 09:58:29+00:00,L7,194.96,190.16,201.08,185.43,195.22,,,186.11
2015-01-04 10:06:10+00:00,L8,194.49,183.04,195.27,181.51,192.61,188.71,180.92,184.21
2015-01-05 09:58:30+00:00,L7,187.39,181.05,192.85,175.15,184.77,185.85,173.25,174.42
2015-01-12 10:04:42+00:00,L7,192.88,185.17,198.66,182.25,191.56,193.31,,
2015-02-06 09:58:39+00:00,L7,,,,,,,182.85,184.79
2015-02-14 09:59:45+00:00,L8,196.82,185.81,198.60,,,,,
2015-03-10 09:58:50+00:00,L7,,,,182.07,199.95,193.71,180.08,182.98
2015-03-26 09:59:00+00:00,L7,191.64,184.22,194.75,181.12,194.21,184.36,,
2015-04-02 10:05:13+00:00,L7,188.33,180.51,191.53,172.45,183.52,,,
2015-04-03 09:59:19+00:00,L8,197.60,185.39,196.10,182.95,195.75,191.26,179.94,180.92
2015-04-19 09:59:20+00:00,L8,198.71,186.00,204.43,182.77,195.96,192.50,180.48,187.61
2015-05-04 10:05:27+00:00,L7,,,189.73,173.07,185.36,180.10,156.07,164.55
2015-05-13 09:59:23+00:00,L7,174.33,161.19,176.10,174.77,180.22,179.88,164.97,178.71
2015-05-21 09:59:00+00:00,L8,193.80,181.02,193.23,180.92,192.93,185.34,174.59,179.54
2015-05-28 10:05:12+00:00,L8,172.17,160.67,178.01,162.98,175.21,175.77,158.17,162.06
2015-05-29 09:59:26+00:00,L7,183.54,174.40,191.00,175.23,192.66,187.59,180.17,181.87
2015-06-05 10:05:41+00:00,L7,,,194.74,185.51,192.07,190.33,168.21,170.39
2015-06-06 09:59:09+00:00,L8,195.31,184.87,197.20,188.33,194.80,195.66,182.84,183.89
2015-06-13 10:05:24+00:00,L8,168.11,162.06,176.90,158.32,171.36,167.70,156.14,155.75
2015-06-14 09:59:34+00:00,L7,186.12,178.44,192.45,175.99,,,173.18,178.38
2015-06-21 10:05:44+00:00,L7,179.44,172.60,185.42,176.78,186.81,177.47,,
2015-06-22 09:59:16+00:00,L8,182.26,170.27,187.73,169.63,183.61,177.48,164.68,166.90
2015-06-29 10:05:31+00:00,L8,174.71,161.91,176.32,158.97,172.53,162.90,150.03,164.55
2015-06-30 09:59:36+00:00,L7,195.15,185.10,197.64,184.13,,,179.16,180.83
2015-07-07 10:05:50+00:00,L7,,,,,,177.15,162.33,166.34
2015-07-08 09:59:26+00:00,L8,182.31,168.86,183.59,170.54,182.15,174.62,164.99,171.20
2015-07-15 10:05:41+00:00,L8,171.35,160.51,175.68,158.20,170.00,159.91,150.14,154.27
2015-07-16 09:59:41+00:00,L7,175.67,165.87,179.26,173.74,182.04,174.75,161.33,168.20
2015-07-23 10:05:53+00:00,L7,187.63,176.08,184.59,164.33,173.25,171.28,,
2015-07-24 09:59:33+00:00,L8,186.99,179.72,192.08,178.36,187.91,181.59,173.70,179.78
2015-07-31 10:05:45+00:00,L8,176.93,167.54,178.90,164.17,173.79,166.05,157.73,160.92
2015-08-08 10:05:57+00:00,L7,185.05,172.81,191.93,172.83,183.93,,,
2015-08-16 10:05:51+00:00,L8,,,,,,172.74,160.91,146.69
2015-08-17 09:59:48+00:00,L7,,183.55,194.25,174.49,191.29,183.06,167.66,142.76
2015-08-25 09:59:44+00:00,L8,194.57,185.15,194.98,182.18,193.66,187.21,179.92,180.48
2015-09-01 10:05:56+00:00,L8,181.78,169.13,182.26,166.45,181.52,173.14,163.52,163.96
2015-09-02 09:59:47+00:00,L7,,,185.61,172.81,177.26,176.67,162.55,179.29
2015-09-10 09:59:50+00:00,L8,196.43,181.63,195.70,175.40,193.34,184.84,178.90,180.96
2015-09-17 10:06:05+00:00,L8,174.30,176.03,181.16,162.94,179.50,168.33,158.39,160.97
2015-09-25 10:06:06+00:00,L7,,,,,,,,
2015-10-03 10:06:09+00:00,L8,201.50,183.18,195.06,176.38,192.66,185.20,174.95,179.95
2015-10-04 09:59:55+00:00,L7,203.58,189.10,201.46,188.73,197.53,,,181.95
2015-10-11 10:06:15+00:00,L7,,,,,,183.94,175.50,179.16
2015-10-19 10:06:10+00:00,L8,189.83,180.83,191.90,173.44,187.35,178.58,167.22,171.36
2015-10-28 10:00:03+00:00,L8,195.74,185.94,195.93,182.02,191.57,183.74,179.63,181.23
2015-11-04 10:06:15+00:00,L8,,,,,105.17,144.75,,
2015-11-05 10:00:28+00:00,L7,,191.74,198.40,188.43,201.26,199.54,186.91,193.07
2015-11-20 10:06:16+00:00,L8,,,,,,,,
2015-11-28 10:07:01+00:00,L7,188.25,178.21,191.85,168.54,,,,
2015-11-29 10:00:06+00:00,L8,196.88,185.01,196.72,181.97,194.01,190.14,180.08,183.41
2015-12-06 10:06:16+00:00,L8,191.14,185.15,197.30,183.70,195.44,193.93,183.33,186.84
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,,200.57,181.32,201.10,186.95,178.71,181.74
2015-12-15 10:00:05+00:00,L8,201.05,189.97,198.71,185.79,200.96,193.56,182.77,185.39
2015-12-22 10:06:16+00:00,L8,,,,,,,,
2015-12-23 10:01:14+00:00,L7,204.26,192.55,205.39,,,,182.12,184.16
2016-01-15 10:07:46+00:00,L7,,,,179.04,196.09,184.65,174.05,
2016-02-01 10:00:00+00:00,L8,199.34,188.35,196.62,187.13,196.94,196.14,181.05,185.83
2016-02-08 10:06:08+00:00,L8,,,,,,,,
2016-02-09 10:01:48+00:00,L7,,180.69,195.51,174.86,185.51,181.08,178.81,186.34
2016-02-17 09:59:51+00:00,L8,197.92,185.85,196.34,182.84,196.91,193.14,180.71,185.79
2016-02-24 10:06:02+00:00,L8,180.47,175.65,186.69,167.70,178.17,171.94,,
2016-02-25 10:01:50+00:00,L7,192.72,185.91,193.94,187.98,187.35,,,172.71
