dates,satname,sar2302-0000,sar2302-0001,sar2302-0002,sar2302-0003,sar2302-0004,sar2302-0005,sar2302-0006,sar2302-0007
1996-11-24 09:20:46+00:00,L5,351.92,225.18,476.66,,160.91,420.99,,
1997-02-19 09:30:58+00:00,L5,249.42,188.59,441.80,202.48,495.85,320.10,182.54,166.32
1997-03-16 09:25:47+00:00,L5,250.22,211.54,431.42,205.68,494.15,350.04,,182.45
1997-03-23 09:32:13+00:00,L5,252.66,211.49,438.99,205.56,496.32,350.07,203.53,175.86
1997-04-01 09:26:22+00:00,L5,245.01,196.58,426.98,201.04,497.82,365.11,190.57,174.63
1997-04-24 09:33:22+00:00,L5,254.44,213.51,440.20,215.55,494.90,350.11,186.79,177.00
1997-05-03 09:27:30+00:00,L5,258.53,213.26,438.12,209.25,493.56,350.05,191.20,179.37
1997-05-10 09:33:55+00:00,L5,260.75,230.08,438.89,215.45,494.22,350.05,190.78,178.83
1997-05-19 09:28:03+00:00,L5,237.77,195.27,424.63,,,,,169.43
1997-06-11 09:35:02+00:00,L5,241.97,194.32,427.68,193.45,488.08,320.10,165.84,161.22
1997-06-20 09:29:33+00:00,L5,251.58,212.67,432.00,208.94,493.11,320.09,,165.46
1997-07-13 09:36:09+00:00,L5,252.62,211.88,428.75,204.28,491.66,350.12,184.11,170.33
1997-07-22 09:30:40+00:00,L5,247.07,200.20,431.98,206.64,494.19,335.10,198.14,170.65
1997-07-29 09:36:41+00:00,L5,244.92,216.04,438.66,210.41,493.58,335.09,195.08,173.34
1997-08-07 09:30:48+00:00,L5,253.22,230.37,433.96,215.39,493.72,335.08,183.22,172.90
1997-08-14 09:37:12+00:00,L5,243.34,195.17,426.56,199.98,495.61,335.09,199.32,172.24
1997-08-23 09:31:41+00:00,L5,255.36,212.85,431.95,208.87,496.37,350.09,191.94,180.44
1997-09-08 09:31:46+00:00,L5,246.48,212.52,432.66,201.02,495.09,335.08,186.52,169.79
1997-10-01 09:38:36+00:00,L5,241.81,201.62,428.82,204.48,492.14,194.30,182.45,172.70
1997-10-17 09:39:02+00:00,L5,251.11,195.93,437.51,196.48,496.73,350.05,180.55,169.97
1997-10-26 09:33:07+00:00,L5,247.21,207.58,426.87,205.95,493.36,365.10,198.59,182.66
1997-11-02 09:39:28+00:00,L5,209.45,194.52,390.29,198.69,493.27,,,
1997-11-27 09:34:16+00:00,L5,255.51,183.82,438.21,187.89,185.11,184.89,169.15,155.53
1997-12-29 09:34:39+00:00,L5,259.36,190.98,438.62,196.72,494.63,335.10,184.17,164.38
1998-01-21 09:41:20+00:00,L5,224.96,168.01,414.98,177.74,,,,
1998-01-30 09:35:22+00:00,L5,250.75,199.01,436.37,199.98,488.52,350.07,188.39,182.40
1998-02-06 09:41:42+00:00,L5,239.04,175.87,422.48,191.13,495.22,335.07,184.14,171.81
1998-03-10 09:42:15+00:00,L5,186.97,160.93,212.48,178.92,170.21,170.15,170.50,150.25
1998-03-19 09:36:13+00:00,L5,255.70,213.13,431.21,211.80,485.65,350.05,195.31,182.25
1998-03-26 09:42:29+00:00,L5,220.82,169.61,410.02,191.91,496.21,335.11,177.00,160.88
1998-05-06 09:36:51+00:00,L5,254.49,231.15,434.98,214.23,491.65,350.09,,174.06
1998-05-13 09:43:08+00:00,L5,257.13,215.32,444.65,211.90,490.20,350.09,,176.39
1998-06-30 09:43:48+00:00,L5,231.40,196.70,415.19,197.02,489.28,185.33,171.74,156.27
1998-07-16 09:44:00+00:00,L5,234.45,194.45,419.58,197.12,489.88,183.39,172.63,155.05
1998-07-25 09:38:16+00:00,L5,239.91,211.88,421.31,207.05,493.93,335.09,185.11,174.95
1998-08-01 09:44:05+00:00,L5,230.43,193.18,412.24,192.42,489.42,181.49,169.12,156.12
1998-08-17 09:44:12+00:00,L5,240.42,212.22,419.38,207.73,494.43,335.11,,168.31
1998-08-26 09:38:09+00:00,L5,251.21,212.99,427.56,210.06,496.75,350.07,185.16,176.35
1998-09-02 09:44:24+00:00,L5,235.18,183.40,421.53,192.06,492.64,175.73,164.73,153.20
1998-09-18 09:44:32+00:00,L5,251.11,196.54,432.59,202.41,495.42,350.12,188.42,167.66
1998-10-29 09:38:26+00:00,L5,253.47,204.78,433.97,206.90,497.70,350.08,199.14,181.31
1998-11-05 09:44:39+00:00,L5,243.17,193.59,427.19,199.38,495.86,320.11,200.17,167.65
1998-11-21 09:44:46+00:00,L5,213.52,176.18,394.85,181.87,454.49,188.17,176.91,167.81
1998-12-23 09:44:47+00:00,L5,245.05,179.19,428.34,187.59,496.87,350.11,184.14,164.46
1999-01-08 09:44:46+00:00,L5,246.15,193.64,424.03,183.38,496.92,350.08,186.63,184.10
1999-01-24 09:44:47+00:00,L5,244.23,193.53,429.63,192.39,496.70,335.09,,170.99
1999-03-06 09:38:42+00:00,L5,250.13,214.28,437.65,214.65,497.82,350.11,186.61,173.47
1999-03-13 09:44:46+00:00,L5,249.96,200.09,433.19,203.69,493.80,335.10,179.30,162.37
1999-03-29 09:44:28+00:00,L5,232.32,193.70,417.96,200.61,493.99,335.08,,166.74
1999-04-07 09:38:38+00:00,L5,254.07,213.75,437.11,207.93,496.27,365.11,,179.17
1999-04-14 09:44:27+00:00,L5,244.40,212.02,428.88,205.77,,,174.16,161.64
1999-04-23 09:38:41+00:00,L5,251.48,212.72,438.49,206.13,495.75,365.07,193.45,173.76
1999-04-30 09:44:26+00:00,L5,262.63,230.23,445.12,215.69,496.04,335.10,180.60,173.66
1999-05-25 09:37:45+00:00,L5,145.27,249.08,485.85,,465.02,100.38,109.55,80.11
1999-06-01 09:43:50+00:00,L5,249.05,196.85,430.78,200.32,491.16,179.25,168.76,159.91
1999-06-17 09:43:41+00:00,L5,243.13,195.72,425.37,199.63,490.08,320.09,169.67,156.26
1999-06-26 09:37:48+00:00,L5,251.38,212.20,435.18,209.38,494.23,350.07,203.14,179.11
1999-07-03 09:43:32+00:00,L5,248.22,233.35,434.04,217.76,494.22,320.10,184.12,169.91
1999-07-12 09:37:17+00:00,L5,246.58,194.73,425.04,196.40,491.65,320.11,184.12,168.78
1999-07-19 09:43:28+00:00,L5,251.10,196.17,429.40,205.79,494.37,190.02,,166.98
1999-08-05 09:52:28+00:00,L7,254.93,202.70,433.12,206.44,488.58,327.61,189.32,176.19
1999-08-12 09:58:37+00:00,L7,255.14,202.81,432.03,204.88,488.37,183.50,171.34,171.33
1999-08-13 09:37:35+00:00,L5,241.72,198.29,425.90,204.44,492.52,335.11,184.10,162.99
1999-08-20 09:43:15+00:00,L5,222.05,181.08,408.75,188.56,488.64,180.56,169.15,153.58
1999-08-21 09:52:25+00:00,L7,246.90,204.19,433.27,212.15,489.05,187.71,180.59,171.15
1999-08-28 09:58:41+00:00,L7,241.48,203.74,430.98,203.69,488.69,186.84,178.94,163.06
1999-09-05 09:42:46+00:00,L5,248.12,196.79,424.15,199.14,494.25,335.08,178.29,162.38
1999-09-13 09:58:35+00:00,L7,255.71,203.18,442.64,208.78,489.55,342.61,183.30,176.13
1999-09-22 09:52:29+00:00,L7,257.71,205.35,444.74,212.19,491.62,327.59,191.58,180.63
1999-09-30 09:36:28+00:00,L5,250.62,213.56,435.97,207.13,495.82,350.09,196.10,173.93
1999-10-07 09:42:21+00:00,L5,246.52,194.28,431.80,206.79,496.11,350.11,184.15,164.13
1999-10-31 09:58:37+00:00,L7,247.86,187.31,433.67,189.16,488.57,312.60,180.74,173.27
1999-11-08 09:41:42+00:00,L5,203.91,165.52,388.48,177.51,181.20,181.04,169.14,158.30
1999-11-09 09:52:28+00:00,L7,229.21,165.05,412.04,185.31,488.53,312.61,186.19,178.03
1999-11-16 09:58:37+00:00,L7,263.23,206.42,452.08,,495.31,173.37,,
1999-11-17 09:35:33+00:00,L5,241.47,192.18,422.45,186.59,495.33,365.09,193.99,176.65
1999-11-25 09:52:43+00:00,L7,242.60,191.70,431.21,187.35,488.72,342.61,183.89,176.21
1999-12-02 09:58:32+00:00,L7,237.79,195.71,427.45,186.66,491.34,342.60,191.61,178.26
1999-12-03 09:34:41+00:00,L5,257.77,201.11,436.51,192.06,492.86,350.11,208.53,181.44
1999-12-11 09:52:29+00:00,L7,240.96,190.66,438.69,187.81,487.98,342.54,175.44,161.92
1999-12-18 09:58:40+00:00,L7,246.78,197.69,432.63,188.08,488.76,342.59,191.98,177.52
2000-01-03 09:58:33+00:00,L7,234.80,187.05,426.06,185.52,489.56,342.59,191.63,178.63
2000-01-12 09:52:23+00:00,L7,,,-45.16,186.59,494.01,178.40,179.95,176.21
2000-01-20 09:34:42+00:00,L5,255.06,197.78,436.67,197.78,491.73,335.11,184.17,175.94
2000-01-27 09:40:13+00:00,L5,247.77,193.28,432.55,197.02,489.52,350.07,197.10,181.47
2000-02-04 09:58:30+00:00,L7,240.73,192.11,426.83,171.50,449.70,342.58,,
2000-02-13 09:52:17+00:00,L7,245.65,202.37,431.15,211.95,489.33,342.60,205.43,179.79
2000-03-07 09:58:18+00:00,L7,244.84,195.77,430.61,196.99,489.12,342.60,189.25,166.47
2000-03-16 09:52:08+00:00,L7,234.46,178.90,423.50,192.01,489.24,192.04,189.48,177.96
2000-03-23 09:58:20+00:00,L7,244.97,203.94,428.74,202.92,489.04,187.43,179.96,166.60
2000-04-01 09:52:28+00:00,L7,245.91,191.77,430.01,191.85,497.57,,,
2000-04-08 09:58:08+00:00,L7,233.65,188.72,426.81,197.99,488.40,188.00,182.74,168.77
2000-04-24 09:58:03+00:00,L7,241.19,202.93,423.15,196.35,492.01,342.62,178.69,156.66
2000-05-03 09:51:48+00:00,L7,255.90,222.98,440.29,214.31,489.14,342.60,187.10,175.40
2000-05-19 09:52:01+00:00,L7,245.10,204.07,427.44,211.89,488.15,191.59,181.46,174.08
2000-06-03 09:41:49+00:00,L5,248.25,200.00,430.13,203.93,491.73,183.99,170.82,167.21
2000-06-04 09:51:26+00:00,L7,241.27,205.09,431.57,212.72,499.39,312.60,176.60,164.55
2000-06-11 09:57:36+00:00,L7,233.85,187.29,421.03,193.54,481.06,177.76,165.12,160.54
2000-06-12 09:36:15+00:00,L5,251.78,214.25,432.70,209.80,492.47,350.11,,175.59
2000-06-19 09:42:11+00:00,L5,261.14,215.72,436.55,217.27,494.95,335.08,187.03,177.22
2000-06-20 09:51:22+00:00,L7,254.20,203.12,427.08,208.14,488.02,342.60,177.41,171.08
2000-06-27 09:57:25+00:00,L7,240.92,188.99,430.04,197.79,499.16,180.81,176.61,162.81
2000-06-28 09:36:38+00:00,L5,259.06,200.56,434.24,209.15,497.69,350.07,190.31,178.54
2000-07-05 09:42:32+00:00,L5,237.80,195.55,420.47,195.63,491.03,183.32,169.15,161.65
2000-07-06 09:51:32+00:00,L7,241.22,204.38,428.51,208.97,488.33,187.72,184.14,172.89
2000-07-13 09:57:13+00:00,L7,234.88,187.81,417.89,195.99,483.78,178.99,173.65,156.45
2000-07-22 09:50:52+00:00,L7,255.79,206.14,435.14,214.67,489.04,327.61,183.78,176.02
2000-07-29 09:56:55+00:00,L7,240.46,204.66,425.95,207.58,488.93,183.73,176.66,158.97
2000-08-07 09:51:02+00:00,L7,255.19,205.50,435.53,214.50,489.62,327.60,186.63,176.94
2000-08-14 09:56:49+00:00,L7,243.58,202.46,430.37,202.15,488.45,312.61,176.69,159.71
2000-08-15 09:37:11+00:00,L5,245.43,197.70,430.04,204.01,494.02,350.08,184.35,175.50
2000-08-22 09:43:28+00:00,L5,242.37,202.14,426.40,201.74,493.74,335.11,172.62,167.00
2000-08-23 09:50:57+00:00,L7,240.20,202.50,427.10,202.37,488.47,312.56,176.61,170.00
2000-08-30 09:56:38+00:00,L7,246.02,202.45,430.32,195.96,489.35,312.59,176.72,162.03
2000-09-08 09:50:17+00:00,L7,213.07,168.48,400.79,182.75,491.13,312.61,176.59,162.85
2000-09-15 09:56:19+00:00,L7,249.03,202.66,435.32,201.47,488.81,327.61,182.85,174.63
2000-09-16 09:37:47+00:00,L5,253.09,203.50,434.65,205.77,489.46,350.11,184.15,175.14
2000-09-23 09:44:02+00:00,L5,,444.51,221.78,,397.78,464.53,,
2000-10-01 09:56:10+00:00,L7,240.54,193.26,427.58,203.46,489.58,373.19,,177.48
2000-11-18 09:56:04+00:00,L7,244.28,194.12,433.70,190.03,489.41,312.61,191.65,173.69
2000-11-27 09:49:55+00:00,L7,251.95,195.07,437.26,191.51,490.52,327.61,191.60,178.36
2000-12-04 09:56:03+00:00,L7,247.16,193.69,435.18,187.54,489.51,327.58,187.79,163.06
2000-12-13 09:49:57+00:00,L7,235.71,190.59,424.99,189.18,489.61,342.59,183.32,178.38
2000-12-20 09:56:09+00:00,L7,240.92,184.80,427.52,182.92,489.10,312.60,176.61,172.43
2000-12-21 09:39:34+00:00,L5,248.96,188.05,429.76,181.42,497.17,350.10,177.96,171.70
2000-12-29 09:50:23+00:00,L7,232.69,550.77,417.01,,,,,
2001-01-21 09:56:15+00:00,L7,236.73,242.04,426.45,191.90,490.63,237.49,,
2001-02-06 09:56:08+00:00,L7,249.71,193.93,439.72,195.30,489.78,327.58,,176.35
2001-02-22 09:56:07+00:00,L7,240.37,192.47,426.99,193.20,489.36,342.59,188.72,175.90
2001-02-23 09:40:02+00:00,L5,238.03,199.53,421.00,205.77,493.85,350.07,194.66,180.94
2001-03-03 09:50:17+00:00,L7,256.10,202.44,447.63,207.48,493.61,181.09,173.49,155.81
2001-03-11 09:40:03+00:00,L5,253.97,211.79,432.33,204.78,497.57,350.08,199.14,181.82
2001-03-19 09:50:10+00:00,L7,259.29,207.54,434.18,214.94,489.57,342.61,201.03,180.38
2001-04-04 09:50:00+00:00,L7,249.17,203.75,436.00,202.05,488.91,342.56,187.61,173.78
2001-04-11 09:55:50+00:00,L7,241.25,203.77,430.70,208.15,487.87,185.93,176.63,172.73
2001-05-13 09:55:39+00:00,L7,254.93,204.96,436.13,206.74,491.62,312.59,180.97,168.16
2001-05-29 09:55:31+00:00,L7,239.81,188.63,425.93,200.23,497.71,183.03,178.38,164.39
2001-06-06 09:46:06+00:00,L5,233.48,211.57,418.02,201.90,489.23,187.52,,164.32
2001-06-07 09:49:35+00:00,L7,255.28,205.18,435.02,213.47,488.22,327.59,195.28,178.25
2001-06-14 09:55:19+00:00,L7,240.38,188.13,423.60,193.05,482.53,178.16,165.63,152.85
2001-06-15 09:39:53+00:00,L5,251.05,203.55,431.69,203.23,492.90,350.09,,171.80
2001-06-23 09:48:58+00:00,L7,255.70,203.01,443.32,209.40,488.17,342.59,178.50,165.29
2001-06-30 09:55:05+00:00,L7,246.31,202.25,435.15,197.16,487.64,182.97,176.61,162.47
2001-07-01 09:39:55+00:00,L5,247.72,212.75,432.87,207.81,493.70,350.08,190.87,173.57
2001-07-09 09:48:55+00:00,L7,244.50,203.29,423.76,211.18,494.46,342.61,183.29,174.76
2001-07-25 09:48:48+00:00,L7,246.75,204.94,433.40,206.71,499.11,342.60,179.88,167.32
2001-08-01 09:54:52+00:00,L7,247.04,193.43,425.65,197.34,498.60,312.60,176.63,166.43
2001-08-02 09:40:17+00:00,L5,250.36,232.68,434.88,220.15,496.35,350.08,193.69,173.34
2001-08-10 09:48:54+00:00,L7,255.47,205.15,446.15,206.73,489.65,312.60,183.95,176.14
2001-08-18 09:39:51+00:00,L5,248.06,212.05,432.00,204.44,495.08,350.09,184.10,166.95
2001-08-25 09:45:58+00:00,L5,249.52,198.49,428.43,204.77,494.51,350.08,184.13,173.26
2001-08-26 09:48:19+00:00,L7,255.35,205.76,432.97,211.95,489.41,327.60,191.50,176.32
2001-09-03 09:40:07+00:00,L5,255.16,233.93,437.63,222.07,496.87,350.11,186.58,174.42
2001-09-10 09:45:53+00:00,L5,234.44,195.63,419.97,194.30,488.26,350.07,169.30,165.51
2001-09-11 09:48:31+00:00,L7,255.95,205.83,437.73,213.82,488.96,196.20,189.03,177.92
2001-09-18 09:54:11+00:00,L7,255.90,205.91,441.67,206.79,490.71,342.60,191.68,175.84
2001-09-19 09:40:01+00:00,L5,258.38,231.77,443.69,210.01,496.97,350.06,187.97,177.08
2001-10-04 09:53:59+00:00,L7,255.91,191.88,439.71,197.33,488.63,327.60,180.16,165.27
2001-10-13 09:48:08+00:00,L7,255.86,198.61,442.41,201.47,490.56,342.59,191.59,179.48
2001-10-21 09:39:26+00:00,L5,299.53,307.94,464.54,260.93,226.56,187.12,184.16,149.99
2001-10-29 09:47:50+00:00,L7,241.31,196.85,430.12,194.00,489.79,342.61,191.66,176.80
2001-11-05 09:54:07+00:00,L7,240.44,194.40,426.07,194.36,490.08,327.59,179.58,165.99
2001-11-13 09:45:18+00:00,L5,237.02,175.04,431.98,183.12,492.66,335.08,199.17,166.57
2001-11-14 09:48:02+00:00,L7,242.43,198.67,432.69,195.17,489.29,327.61,181.59,172.33
2001-11-22 09:39:05+00:00,L5,249.11,199.43,429.69,199.02,487.39,365.11,190.91,178.66
2001-12-07 09:54:17+00:00,L7,234.64,168.68,426.21,185.04,488.53,327.59,181.08,160.91
2001-12-23 09:54:25+00:00,L7,187.06,173.02,191.95,190.62,489.11,342.58,362.17,
2002-01-08 09:54:28+00:00,L7,240.78,189.34,556.69,185.89,488.51,342.57,191.61,170.27
2002-01-17 09:48:21+00:00,L7,247.52,184.21,435.10,190.31,493.18,342.60,180.84,178.07
2002-01-25 09:38:54+00:00,L5,238.79,186.96,425.98,193.13,495.88,365.10,196.88,175.11
2002-02-02 09:48:47+00:00,L7,257.08,197.62,435.07,195.20,488.12,342.60,191.61,178.40
2002-02-09 09:54:38+00:00,L7,241.00,195.40,425.80,190.07,487.64,342.60,188.57,174.94
2002-03-05 09:43:55+00:00,L5,239.36,184.95,421.39,196.21,491.98,184.69,181.62,165.23
2002-03-13 09:54:38+00:00,L7,243.73,195.16,434.74,200.81,489.43,342.61,191.60,159.31
2002-03-14 09:37:38+00:00,L5,244.34,197.31,428.59,201.88,493.89,350.10,179.70,166.96
2002-03-21 09:43:47+00:00,L5,257.98,213.33,440.75,209.85,487.33,350.09,187.83,174.66
2002-04-07 09:48:22+00:00,L7,240.28,185.82,424.51,192.72,487.53,357.61,191.66,150.45
2002-04-14 09:54:32+00:00,L7,240.98,203.47,429.49,203.30,487.94,327.60,176.66,159.87
2002-04-23 09:48:42+00:00,L7,256.01,218.68,437.80,214.62,489.34,342.57,191.61,179.52
2002-04-30 09:54:34+00:00,L7,255.91,204.05,443.34,207.92,488.38,184.05,165.17,160.28
2002-05-09 09:48:46+00:00,L7,255.18,205.58,431.82,213.26,488.47,327.60,177.89,171.24
2002-05-17 09:36:49+00:00,L5,251.46,213.67,427.08,213.05,495.92,365.10,,174.61
2002-05-24 09:42:27+00:00,L5,233.98,182.15,425.99,192.21,489.04,335.09,178.59,169.12
2002-05-25 09:48:13+00:00,L7,255.35,204.42,436.24,213.48,488.87,357.59,191.61,178.47
2002-06-01 09:54:21+00:00,L7,230.85,206.15,421.25,212.35,482.34,312.61,177.08,160.89
2002-06-17 09:54:14+00:00,L7,240.94,203.59,428.34,204.41,499.23,312.57,183.84,159.22
2002-06-18 09:36:04+00:00,L5,254.27,214.82,431.80,217.67,497.04,365.10,192.61,176.23
2002-06-25 09:41:43+00:00,L5,240.65,195.79,427.32,201.33,491.60,182.09,178.71,167.49
2002-06-26 09:48:22+00:00,L7,233.14,203.35,425.81,206.06,487.83,187.18,176.71,163.30
2002-07-03 09:54:10+00:00,L7,234.78,187.92,419.74,196.44,481.13,179.40,177.48,152.92
2002-07-12 09:48:20+00:00,L7,241.04,204.29,429.88,212.12,488.51,188.12,183.90,176.38
2002-07-28 09:48:12+00:00,L7,241.33,189.37,435.13,201.16,489.09,342.61,177.35,172.25
2002-08-04 09:53:55+00:00,L7,239.82,202.56,419.18,201.77,498.29,185.13,176.67,160.71
2002-08-13 09:48:07+00:00,L7,255.57,203.43,436.86,208.56,488.55,342.59,185.55,175.89
2002-08-20 09:53:52+00:00,L7,234.28,202.27,426.39,197.28,487.52,342.60,177.66,161.35
2002-09-30 09:47:41+00:00,L7,248.22,193.17,433.62,202.51,490.05,327.60,187.45,176.33
2002-10-07 09:53:26+00:00,L7,243.73,189.16,441.17,193.84,489.28,342.60,178.04,175.01
2002-10-16 09:47:17+00:00,L7,257.79,202.57,438.49,203.85,489.61,357.58,197.70,181.92
2002-12-26 09:54:05+00:00,L7,240.83,189.36,426.75,187.75,489.74,342.60,188.31,170.25
2003-01-04 09:47:53+00:00,L7,249.77,198.40,434.54,191.65,489.62,342.59,191.05,178.94
2003-01-27 09:54:14+00:00,L7,226.64,176.16,420.33,187.87,488.59,342.59,184.15,174.62
2003-03-16 09:54:27+00:00,L7,,,-15.72,181.27,491.36,178.10,176.94,158.69
2003-03-25 09:48:35+00:00,L7,258.16,209.96,438.96,214.37,490.17,342.60,206.66,180.96
2003-04-01 09:54:27+00:00,L7,245.86,203.95,432.87,203.23,490.53,312.61,182.73,169.46
2003-04-17 09:54:29+00:00,L7,239.94,187.95,426.32,196.98,487.46,184.41,181.45,157.99
2003-04-26 09:48:42+00:00,L7,246.09,205.98,431.73,210.11,498.36,192.36,180.99,173.15
2003-05-03 09:54:30+00:00,L7,233.93,203.04,423.71,200.29,498.72,312.59,176.33,160.50
2003-05-12 09:48:17+00:00,L7,255.28,203.31,436.97,205.16,490.47,357.60,191.64,178.95
2003-05-28 09:48:15+00:00,L7,246.67,205.94,432.75,211.99,487.86,342.60,185.94,177.51
2003-06-28 09:41:50+00:00,L5,240.46,196.90,422.48,201.77,491.61,184.87,170.67,158.05
2003-07-07 09:36:14+00:00,L5,246.59,231.42,428.00,218.60,493.97,335.09,189.71,173.66
2003-07-14 09:42:07+00:00,L5,243.82,198.80,425.72,201.74,492.48,320.09,181.10,169.36
2003-07-30 09:42:25+00:00,L5,241.00,196.35,425.25,202.55,492.91,335.10,177.71,166.76
2003-08-08 09:36:24+00:00,L5,249.54,197.66,430.30,204.96,495.79,335.11,,
2003-08-24 09:36:41+00:00,L5,245.60,212.04,428.46,205.74,494.33,335.11,189.05,172.81
2003-08-31 09:42:59+00:00,L5,250.47,195.10,430.55,198.67,494.05,335.09,,161.29
2003-09-16 09:43:16+00:00,L5,231.89,182.93,417.50,192.62,495.63,184.88,176.57,154.50
2003-09-17 09:47:47+00:00,L7,246.32,197.71,434.56,213.71,491.16,327.60,,
2003-09-25 09:37:12+00:00,L5,254.96,194.74,439.88,199.50,486.75,350.06,184.16,
2003-10-02 09:43:28+00:00,L5,205.94,586.01,390.41,,203.70,334.96,,
2003-10-10 09:53:47+00:00,L7,240.65,196.80,429.82,200.00,489.74,327.59,179.43,
2003-10-11 09:37:47+00:00,L5,252.85,195.89,435.08,200.63,497.37,350.07,190.56,178.56
2003-12-06 09:48:15+00:00,L7,-50.53,-11.66,-53.12,,,188.76,179.27,168.16
2003-12-13 09:54:30+00:00,L7,,,,,,,,171.46
2004-01-30 09:54:48+00:00,L7,241.43,181.45,433.27,190.64,489.83,,,
2004-01-31 09:38:24+00:00,L5,244.09,194.08,425.50,195.74,493.34,189.16,,
2004-02-08 09:48:40+00:00,L7,250.83,198.55,436.77,196.66,489.09,342.59,186.94,
2004-02-16 09:38:28+00:00,L5,243.99,190.97,434.29,200.84,497.56,350.06,,
2004-02-23 09:44:42+00:00,L5,257.91,196.30,442.55,201.05,495.70,350.09,181.80,169.82
2004-03-03 09:38:57+00:00,L5,243.62,188.02,427.86,195.55,492.29,350.07,199.50,178.52
2004-03-26 09:44:50+00:00,L5,256.12,201.07,435.53,207.45,486.42,350.03,190.22,171.08
2004-04-20 09:39:48+00:00,L5,237.60,195.59,420.85,203.62,491.85,350.04,184.01,169.50
2004-05-22 09:40:42+00:00,L5,252.17,215.77,436.79,213.31,495.07,365.12,189.68,179.34
2004-05-29 09:46:40+00:00,L5,243.17,216.21,425.96,209.74,491.53,184.85,,163.30
2004-06-06 09:54:50+00:00,L7,240.98,203.78,426.25,197.00,373.50,312.59,171.77,162.67
2004-06-07 09:41:10+00:00,L5,261.34,214.09,455.24,213.91,488.06,365.10,203.68,179.85
2004-06-15 09:48:34+00:00,L7,241.33,206.21,432.26,212.99,489.11,327.59,187.29,170.65
2004-06-30 09:47:37+00:00,L5,234.70,199.05,418.30,206.31,489.96,194.20,177.91,167.42
2004-07-16 09:48:04+00:00,L5,239.37,212.63,430.30,202.85,493.29,185.25,176.16,160.71
2004-07-17 09:48:31+00:00,L7,-38.58,-2.03,-51.07,,,186.18,178.15,164.37
2004-07-24 09:54:39+00:00,L7,232.99,188.06,419.71,194.21,482.05,181.44,176.51,161.03
2004-08-01 09:48:25+00:00,L5,250.29,196.68,430.70,201.75,493.03,335.10,174.49,163.70
2004-08-10 09:42:49+00:00,L5,242.52,211.94,422.54,204.14,493.65,350.12,184.80,171.63
2004-08-25 09:54:30+00:00,L7,231.99,188.80,415.14,192.97,388.63,179.70,175.03,154.38
2004-08-26 09:43:16+00:00,L5,247.47,211.62,422.29,205.90,494.13,191.83,185.92,171.25
2004-09-03 09:48:40+00:00,L7,,,,,,,182.80,172.19
2004-09-11 09:43:41+00:00,L5,244.62,212.12,425.87,210.06,493.40,193.40,191.61,170.02
2004-09-18 09:49:39+00:00,L5,244.01,195.60,424.81,200.28,494.70,335.09,176.55,171.88
2004-10-05 09:48:06+00:00,L7,255.01,204.28,431.75,203.25,468.83,327.60,187.53,178.70
2004-11-06 09:48:52+00:00,L7,,,,,,,,176.91
2004-12-23 09:51:34+00:00,L5,249.95,195.89,432.69,188.54,497.27,350.07,,170.61
2005-01-17 09:45:41+00:00,L5,317.52,474.67,,,,,,
2005-02-10 09:49:07+00:00,L7,238.26,188.43,430.20,199.07,491.88,,,
2005-02-25 09:52:27+00:00,L5,257.44,193.77,438.86,201.28,485.85,350.08,185.58,176.51
2005-03-14 09:49:39+00:00,L7,256.88,207.68,434.61,213.01,490.19,357.60,191.59,182.52
2005-03-22 09:46:34+00:00,L5,,,,,,,,
2005-03-29 09:52:48+00:00,L5,253.24,230.77,435.72,217.82,495.32,350.08,186.87,172.61
2005-04-06 09:55:22+00:00,L7,245.55,199.30,440.74,207.90,489.92,,,
2005-04-22 09:55:16+00:00,L7,255.58,209.29,436.25,212.87,489.96,342.56,188.67,168.04
2005-05-01 09:49:32+00:00,L7,257.23,239.58,443.40,219.14,491.11,357.60,,
2005-05-09 09:47:12+00:00,L5,245.02,198.42,422.38,200.75,491.53,350.10,184.16,170.97
2005-05-16 09:53:02+00:00,L5,238.53,199.50,424.68,204.85,488.23,320.10,177.86,165.68
2005-05-25 09:47:19+00:00,L5,254.58,211.87,446.07,206.10,493.69,350.03,191.37,177.79
2005-06-02 09:49:06+00:00,L7,-55.15,202.71,438.65,202.20,378.68,342.60,183.61,166.70
2005-06-26 09:47:33+00:00,L5,248.57,214.31,430.59,210.96,495.82,350.09,184.48,174.91
2005-07-03 09:53:21+00:00,L5,249.56,195.88,428.32,196.90,492.23,335.10,177.47,154.97
2005-07-12 09:47:40+00:00,L5,256.01,214.67,442.32,213.97,494.95,350.08,193.48,174.37
2005-07-19 09:53:32+00:00,L5,248.90,195.28,428.70,195.70,491.21,320.08,,160.55
2005-08-13 09:47:59+00:00,L5,252.60,214.72,433.95,209.52,495.23,335.12,187.52,176.05
2005-09-05 09:53:51+00:00,L5,250.63,198.31,441.24,200.42,497.51,335.10,192.51,177.69
2005-10-08 09:48:58+00:00,L7,255.80,204.63,437.95,208.27,490.87,357.60,193.66,
2005-10-16 09:47:59+00:00,L5,253.21,196.92,440.02,202.44,486.79,350.08,192.44,180.30
2005-10-24 09:48:48+00:00,L7,255.53,203.35,436.43,203.35,489.31,342.59,,
2005-10-31 09:55:04+00:00,L7,240.92,197.72,435.13,193.11,489.72,357.60,185.80,
2005-11-08 09:53:58+00:00,L5,248.77,198.20,432.28,195.69,491.33,365.11,197.53,178.81
