dates,sar2302-0000,sar2302-0001,sar2302-0002,sar2302-0003,sar2302-0004,sar2302-0005,sar2302-0006,sar2302-0007,satname
1997-03-16 09:25:47+00:00,248.92,199.16,440.13,197.85,493.31,340.09,183.52,172.17,L5
1997-03-23 09:32:13+00:00,249.46,200.70,439.99,198.96,493.74,341.51,187.52,172.69,L5
1997-04-01 09:26:22+00:00,249.77,200.75,440.12,199.12,494.55,345.80,188.03,172.84,L5
1997-04-24 09:33:22+00:00,249.64,203.19,439.82,201.35,495.63,345.81,186.43,173.27,L5
1997-05-03 09:27:30+00:00,250.16,205.56,439.97,203.15,495.38,347.94,187.60,174.20,L5
1997-05-10 09:33:55+00:00,251.49,208.29,439.85,204.69,495.23,348.20,188.06,174.78,L5
1997-05-19 09:28:03+00:00,251.10,209.50,439.74,207.86,495.26,347.93,190.90,175.49,L5
1997-06-11 09:35:02+00:00,250.09,206.07,434.30,206.06,494.36,344.45,187.32,173.90,L5
1997-06-20 09:29:33+00:00,250.23,206.73,434.07,206.38,494.22,341.75,187.32,173.06,L5
1997-07-13 09:36:09+00:00,250.45,207.20,433.59,206.17,493.97,342.58,186.92,172.81,L5
1997-07-22 09:30:40+00:00,250.17,206.62,433.45,206.21,493.99,341.90,188.17,172.63,L5
1997-07-29 09:36:41+00:00,249.77,207.34,433.85,206.56,493.95,341.34,188.86,172.68,L5
1997-08-07 09:30:48+00:00,250.01,208.99,433.86,207.24,493.94,340.85,188.35,172.70,L5
1997-08-14 09:37:12+00:00,249.57,208.06,433.37,206.72,494.05,340.44,189.26,172.67,L5
1997-08-23 09:31:41+00:00,249.96,209.68,432.72,207.18,494.09,342.59,190.04,173.61,L5
1997-09-08 09:31:46+00:00,249.75,209.86,432.71,206.77,494.16,342.08,189.77,173.37,L5
1997-10-01 09:38:36+00:00,249.28,209.98,432.49,207.21,493.56,338.84,187.95,172.41,L5
1997-10-17 09:39:02+00:00,249.40,209.05,432.82,206.44,493.78,339.70,187.38,172.24,L5
1997-10-26 09:33:07+00:00,248.92,208.65,431.94,205.76,493.67,340.85,188.29,172.62,L5
1997-11-02 09:39:28+00:00,245.64,207.40,428.75,205.00,493.65,340.09,188.04,172.14,L5
1997-11-27 09:34:16+00:00,245.83,204.96,428.99,203.03,493.61,339.18,186.24,170.56,L5
1997-12-29 09:34:39+00:00,246.73,204.11,429.60,202.83,494.20,342.59,187.77,171.24,L5
1998-01-21 09:41:20+00:00,244.39,200.78,428.26,200.30,494.45,342.58,187.10,171.39,L5
1998-01-30 09:35:22+00:00,244.88,199.37,428.07,199.43,493.94,344.46,186.43,172.30,L5
1998-02-06 09:41:42+00:00,243.70,194.82,427.11,197.41,494.09,344.46,186.52,172.19,L5
1998-03-10 09:42:15+00:00,242.13,187.83,426.02,193.80,493.41,347.08,182.24,168.71,L5
1998-03-19 09:36:13+00:00,243.49,187.83,426.54,195.43,492.44,347.57,183.69,170.22,L5
1998-03-26 09:42:29+00:00,241.43,186.17,425.03,195.14,492.86,345.79,183.03,169.28,L5
1998-05-06 09:36:51+00:00,245.08,184.92,428.36,194.48,491.98,342.58,181.24,167.69,L5
1998-05-13 09:43:08+00:00,246.42,188.30,430.17,196.22,491.73,343.65,181.24,168.66,L5
1998-06-30 09:43:48+00:00,241.79,189.57,426.24,197.18,490.96,345.08,181.18,169.29,L5
1998-07-16 09:44:00+00:00,240.97,190.12,425.50,197.18,490.83,345.08,179.96,167.71,L5
1998-07-25 09:38:16+00:00,242.63,194.99,426.20,200.11,491.17,343.65,180.60,168.43,L5
1998-08-01 09:44:05+00:00,240.37,194.34,423.52,199.35,491.27,342.58,178.19,165.80,L5
1998-08-17 09:44:12+00:00,240.53,198.38,423.17,201.01,491.18,342.59,177.34,165.45,L5
1998-08-26 09:38:09+00:00,241.60,199.84,423.61,201.83,491.74,343.66,178.32,166.44,L5
1998-09-02 09:44:24+00:00,241.01,198.35,423.42,201.02,491.82,343.66,176.81,165.34,L5
1998-09-18 09:44:32+00:00,240.60,201.59,423.55,202.17,492.71,343.67,176.74,165.39,L5
1998-10-29 09:38:26+00:00,243.56,204.78,425.73,203.54,492.85,345.81,179.51,167.24,L5
1998-11-05 09:44:39+00:00,242.53,201.37,425.02,202.19,493.23,341.52,181.80,166.66,L5
1998-11-21 09:44:46+00:00,238.57,197.81,420.49,199.46,493.53,340.10,181.31,165.88,L5
1998-12-23 09:44:47+00:00,239.11,196.26,421.14,198.47,493.83,341.53,181.57,165.76,L5
1999-01-08 09:44:46+00:00,240.34,196.00,421.88,197.33,494.53,342.60,182.92,168.08,L5
1999-01-24 09:44:47+00:00,241.27,194.48,422.85,196.02,495.27,342.60,183.82,168.91,L5
1999-03-06 09:38:42+00:00,243.35,193.97,426.03,196.07,496.76,343.67,188.86,172.18,L5
1999-03-13 09:44:46+00:00,244.09,194.65,426.83,196.92,496.39,342.60,187.66,171.09,L5
1999-03-29 09:44:28+00:00,242.00,194.33,425.20,196.72,496.21,340.72,187.56,170.99,L5
1999-04-07 09:38:38+00:00,243.21,196.27,426.39,197.84,496.21,343.43,187.56,171.81,L5
1999-04-14 09:44:27+00:00,243.32,197.70,426.62,198.56,496.21,343.43,185.88,170.88,L5
1999-04-23 09:38:41+00:00,244.00,198.96,427.61,199.19,496.17,345.59,186.72,171.12,L5
1999-04-30 09:44:26+00:00,244.76,201.08,428.54,199.92,496.00,344.10,184.66,170.48,L5
1999-05-25 09:37:45+00:00,248.04,208.38,432.04,201.78,492.92,346.76,183.56,171.04,L5
1999-06-01 09:43:50+00:00,248.13,207.42,431.93,201.65,492.76,346.76,181.71,170.02,L5
1999-06-17 09:43:41+00:00,247.72,206.52,431.38,201.48,492.54,344.09,180.37,168.88,L5
1999-06-26 09:37:48+00:00,248.24,209.06,431.95,203.30,492.31,344.09,182.48,170.10,L5
1999-07-03 09:43:32+00:00,248.24,210.80,432.11,204.41,492.46,341.91,182.64,170.08,L5
1999-07-12 09:37:17+00:00,248.28,210.88,432.19,205.41,492.06,339.18,182.39,168.91,L5
1999-07-19 09:43:28+00:00,248.48,209.89,431.99,205.44,492.22,339.18,182.39,168.77,L5
1999-08-05 09:52:28+00:00,249.24,210.51,432.24,206.44,491.64,338.50,183.02,169.14,L7
1999-08-12 09:58:37+00:00,249.63,210.02,432.22,206.34,491.42,338.50,182.05,169.29,L7
1999-08-13 09:37:35+00:00,249.14,209.33,431.83,206.22,491.49,338.22,182.21,168.89,L5
1999-08-20 09:43:15+00:00,247.55,207.76,430.47,205.18,491.32,338.22,181.27,167.99,L5
1999-08-21 09:52:25+00:00,247.51,207.58,430.63,205.57,491.20,338.22,181.23,168.17,L7
1999-08-28 09:58:41+00:00,247.19,207.38,430.65,205.47,491.07,338.22,181.09,167.90,L7
1999-09-05 09:42:46+00:00,247.09,206.51,429.93,204.65,490.88,336.97,180.57,167.31,L5
1999-09-13 09:58:35+00:00,247.39,206.67,430.43,204.92,490.65,337.59,180.82,168.04,L7
1999-09-22 09:52:29+00:00,247.91,206.60,431.15,205.28,490.70,336.83,181.45,168.67,L7
1999-09-30 09:36:28+00:00,248.82,207.55,432.05,205.61,490.79,337.98,182.26,169.03,L5
1999-10-07 09:42:21+00:00,248.44,206.62,431.78,205.55,490.79,336.83,182.36,168.28,L5
1999-10-31 09:58:37+00:00,247.68,203.76,430.94,204.03,490.13,332.60,182.20,168.32,L7
1999-11-08 09:41:42+00:00,245.38,201.84,430.94,202.64,490.13,332.60,181.48,167.79,L5
1999-11-09 09:52:28+00:00,244.57,200.09,429.94,201.77,490.05,331.06,181.72,168.30,L7
1999-11-16 09:58:37+00:00,245.46,200.38,431.05,201.77,490.30,331.06,181.72,168.30,L7
1999-11-17 09:35:33+00:00,245.27,200.02,430.64,201.05,490.53,333.49,182.34,168.70,L5
1999-11-25 09:52:43+00:00,245.16,197.53,430.66,200.43,491.61,334.10,182.41,169.04,L7
1999-12-02 09:58:32+00:00,244.67,197.48,430.51,199.81,491.62,334.63,183.50,169.88,L7
1999-12-03 09:34:41+00:00,245.21,197.63,430.77,199.47,491.67,335.54,184.64,170.38,L5
1999-12-11 09:52:29+00:00,245.04,197.35,431.10,198.98,491.52,335.93,184.24,170.03,L7
1999-12-18 09:58:40+00:00,245.19,197.43,431.41,198.50,491.46,337.18,185.21,170.91,L7
2000-01-03 09:58:33+00:00,244.37,194.89,430.89,196.63,491.14,337.74,184.73,170.93,L7
2000-01-12 09:52:23+00:00,244.28,194.89,431.16,196.20,491.24,338.85,184.54,171.26,L7
2000-01-20 09:34:42+00:00,244.45,194.96,431.49,195.85,491.13,338.63,184.53,171.65,L5
2000-01-27 09:40:13+00:00,244.59,194.89,431.54,195.90,491.06,339.26,185.05,172.06,L5
2000-02-04 09:58:30+00:00,244.00,194.45,431.26,194.45,489.44,340.09,184.87,171.88,L7
2000-02-13 09:52:17+00:00,243.68,194.27,431.47,194.32,489.35,340.51,186.45,172.66,L7
2000-03-07 09:58:18+00:00,244.55,193.90,432.93,193.14,489.17,340.93,188.64,174.47,L7
2000-03-16 09:52:08+00:00,243.49,192.69,431.93,192.30,489.16,340.83,188.97,174.57,L7
2000-03-23 09:58:20+00:00,242.85,192.62,431.08,191.84,489.03,341.66,188.35,173.83,L7
2000-04-01 09:52:28+00:00,242.61,191.53,430.77,191.07,489.12,341.09,187.92,173.82,L7
2000-04-08 09:58:08+00:00,241.97,191.25,430.51,190.63,488.73,340.45,187.85,174.08,L7
2000-04-24 09:58:03+00:00,241.93,191.81,430.14,190.90,488.89,340.59,187.36,173.16,L7
2000-05-03 09:51:48+00:00,242.32,193.51,430.47,192.10,488.91,342.59,187.70,173.28,L7
2000-05-19 09:52:01+00:00,244.22,196.59,430.57,194.56,488.22,343.17,188.14,173.73,L7
2000-06-03 09:41:49+00:00,244.13,196.88,430.33,196.15,487.94,342.59,185.68,172.31,L5
2000-06-04 09:51:26+00:00,243.96,197.36,430.40,197.07,488.58,339.86,185.11,171.82,L7
2000-06-11 09:57:36+00:00,243.54,197.16,429.36,197.39,488.19,339.60,184.47,171.74,L7
2000-06-12 09:36:15+00:00,244.00,198.11,429.55,198.04,488.42,340.55,184.47,171.96,L5
2000-06-19 09:42:11+00:00,244.80,199.11,429.77,199.58,488.74,339.87,184.16,171.95,L5
2000-06-20 09:51:22+00:00,245.29,199.32,429.62,200.00,488.71,340.10,183.76,171.90,L7
2000-06-27 09:57:25+00:00,245.07,198.81,429.65,199.90,489.20,340.10,183.36,171.42,L7
2000-06-28 09:36:38+00:00,245.74,198.89,429.86,200.32,489.59,340.86,183.73,171.78,L5
2000-07-05 09:42:32+00:00,245.88,199.29,429.60,200.78,489.66,340.72,182.55,170.93,L5
2000-07-06 09:51:32+00:00,245.67,199.53,429.55,201.13,489.60,340.72,182.63,171.02,L7
2000-07-13 09:57:13+00:00,245.20,199.02,429.04,201.54,489.15,340.72,182.31,170.08,L7
2000-07-22 09:50:52+00:00,245.23,199.38,428.98,202.28,489.04,340.10,182.29,170.08,L7
2000-07-29 09:56:55+00:00,244.91,199.87,428.69,202.74,489.01,339.19,181.27,169.01,L7
2000-08-07 09:51:02+00:00,245.54,200.46,429.07,204.61,490.75,337.83,181.52,169.37,L7
2000-08-14 09:56:49+00:00,245.45,200.46,429.03,204.18,490.71,335.10,180.16,168.46,L7
2000-08-15 09:37:11+00:00,245.45,200.35,429.07,204.17,490.85,336.35,180.35,168.77,L5
2000-08-22 09:43:28+00:00,245.33,200.42,428.97,204.08,490.96,336.25,180.01,168.69,L5
2000-08-23 09:50:57+00:00,245.13,200.50,428.90,204.01,490.87,334.56,179.87,168.74,L7
2000-08-30 09:56:38+00:00,245.16,200.57,428.95,203.71,490.81,333.10,179.74,168.49,L7
2000-09-08 09:50:17+00:00,243.99,199.56,427.84,203.18,490.89,331.10,179.24,168.35,L7
2000-09-15 09:56:19+00:00,244.53,200.44,428.28,203.53,490.87,330.88,178.97,168.22,L7
2000-09-16 09:37:47+00:00,244.83,200.55,428.51,203.61,490.82,332.01,179.17,168.48,L5
2000-10-01 09:56:10+00:00,244.63,200.48,428.41,204.07,490.59,334.30,179.14,168.88,L7
2000-11-18 09:56:04+00:00,244.73,199.51,428.46,203.31,490.73,332.04,179.10,169.10,L7
2000-11-27 09:49:55+00:00,245.01,199.34,428.81,202.84,490.73,331.80,179.64,169.47,L7
2000-12-04 09:56:03+00:00,245.13,198.83,428.91,201.74,490.27,332.63,180.55,169.51,L7
2000-12-13 09:49:57+00:00,244.92,198.31,428.92,201.20,490.55,332.21,181.38,170.02,L7
2000-12-20 09:56:09+00:00,243.58,196.68,428.59,199.32,490.40,330.28,181.07,169.75,L7
2000-12-21 09:39:34+00:00,243.81,196.31,428.64,198.55,490.69,331.38,180.93,169.84,L5
2000-12-29 09:50:23+00:00,242.74,196.45,427.79,198.08,489.96,330.28,180.68,169.76,L7
2001-01-21 09:56:15+00:00,242.49,195.98,428.21,196.46,490.42,330.45,181.43,170.46,L7
2001-02-06 09:56:08+00:00,242.30,194.71,428.56,194.68,490.51,330.45,181.39,171.14,L7
2001-02-22 09:56:07+00:00,242.02,192.54,428.48,192.31,490.24,332.26,183.45,172.46,L7
2001-02-23 09:40:02+00:00,241.77,193.04,428.01,193.21,490.48,333.53,184.38,173.07,L5
2001-03-03 09:50:17+00:00,242.40,193.04,429.10,193.98,490.77,335.14,184.12,172.62,L7
2001-03-11 09:40:03+00:00,244.95,196.14,431.07,195.45,491.20,338.02,186.00,173.98,L5
2001-03-19 09:50:10+00:00,245.09,195.94,430.75,195.67,491.38,338.27,187.82,174.33,L7
2001-04-04 09:50:00+00:00,245.67,196.75,431.31,195.57,491.33,335.71,187.80,174.05,L7
2001-04-11 09:55:50+00:00,245.39,197.25,431.28,196.41,491.10,335.71,186.94,173.95,L7
2001-05-13 09:55:39+00:00,245.95,197.77,431.56,197.06,491.13,333.94,186.51,173.57,L7
2001-05-29 09:55:31+00:00,245.30,197.57,430.72,198.11,491.72,336.45,185.10,172.56,L7
2001-06-06 09:46:06+00:00,244.44,198.84,429.65,199.06,491.71,337.34,184.88,172.65,L5
2001-06-07 09:49:35+00:00,245.08,199.27,429.96,199.96,491.49,336.45,185.68,173.02,L7
2001-06-14 09:55:19+00:00,245.36,199.10,429.88,200.21,491.05,335.84,184.32,171.32,L7
2001-06-15 09:39:53+00:00,245.67,199.38,429.98,200.38,491.15,337.13,184.32,171.35,L5
2001-06-23 09:48:58+00:00,246.35,201.35,430.92,203.22,490.72,338.83,185.00,170.85,L7
2001-06-30 09:55:05+00:00,247.15,201.41,431.99,202.87,490.54,338.83,184.36,170.33,L7
2001-07-01 09:39:55+00:00,247.18,202.07,432.04,203.14,490.72,339.86,184.82,170.52,L5
2001-07-09 09:48:55+00:00,247.04,202.14,431.60,203.57,490.91,340.09,184.72,170.75,L7
2001-07-25 09:48:48+00:00,247.57,202.29,431.97,204.34,491.36,340.28,184.42,170.57,L7
2001-08-01 09:54:52+00:00,247.54,201.85,431.65,203.99,491.72,338.30,183.96,170.37,L7
2001-08-02 09:40:17+00:00,247.68,203.31,431.81,204.76,491.94,339.09,184.50,170.51,L5
2001-08-10 09:48:54+00:00,247.95,203.85,432.11,205.31,491.93,338.09,184.47,170.50,L7
2001-08-18 09:39:51+00:00,247.96,204.22,432.11,205.27,492.08,338.84,184.45,170.34,L5
2001-08-25 09:45:58+00:00,248.86,204.73,432.71,205.80,492.24,338.59,183.67,169.71,L5
2001-08-26 09:48:19+00:00,249.16,204.78,432.72,206.08,492.11,337.90,184.07,170.01,L7
2001-09-03 09:40:07+00:00,249.12,206.21,432.26,206.74,492.26,338.62,184.72,170.85,L5
2001-09-10 09:45:53+00:00,248.23,205.47,431.70,206.26,491.83,338.62,183.23,170.11,L5
2001-09-11 09:48:31+00:00,248.56,205.49,431.96,206.59,491.71,338.62,183.50,170.45,L7
2001-09-18 09:54:11+00:00,248.42,205.42,432.29,206.24,491.76,338.62,183.06,170.25,L7
2001-09-19 09:40:01+00:00,248.83,206.52,432.76,206.39,491.98,339.26,183.28,170.54,L5
2001-10-04 09:53:59+00:00,249.11,206.02,432.92,206.20,491.96,338.42,182.94,170.18,L7
2001-10-13 09:48:08+00:00,249.72,205.81,433.41,205.92,492.08,338.64,183.62,170.46,L7
2001-10-21 09:39:26+00:00,249.72,205.81,434.65,205.92,492.08,338.64,183.65,169.65,L5
2001-10-29 09:47:50+00:00,249.38,205.45,434.48,205.44,491.99,338.84,183.98,169.92,L7
2001-11-05 09:54:07+00:00,249.04,205.02,434.17,205.02,491.91,338.31,183.80,169.77,L7
2001-11-13 09:45:18+00:00,248.35,203.87,434.01,204.11,491.95,339.38,184.53,169.72,L5
2001-11-14 09:48:02+00:00,248.13,203.68,433.97,203.78,491.85,338.84,184.42,169.81,L7
2001-11-22 09:39:05+00:00,248.17,203.53,433.82,203.61,491.69,339.98,184.66,170.11,L5
2001-12-07 09:54:17+00:00,248.26,202.39,434.37,202.71,491.57,339.98,184.36,169.90,L7
2001-12-23 09:54:25+00:00,248.16,201.69,434.56,202.31,491.93,339.52,185.38,170.72,L7
2002-01-08 09:54:28+00:00,248.09,200.52,435.12,201.14,491.77,339.02,185.91,170.76,L7
2002-01-17 09:48:21+00:00,248.06,199.81,435.12,200.67,491.84,339.18,185.69,171.08,L7
2002-01-25 09:38:54+00:00,247.70,199.03,434.78,200.08,491.69,340.21,186.43,171.42,L5
2002-02-02 09:48:47+00:00,248.05,197.69,435.23,199.07,491.01,341.16,186.78,171.88,L7
2002-02-09 09:54:38+00:00,247.36,197.25,434.26,198.31,490.92,342.59,186.99,171.82,L7
2002-03-05 09:43:55+00:00,245.88,193.38,433.88,195.57,490.33,342.15,186.79,171.28,L5
2002-03-13 09:54:38+00:00,245.84,192.66,434.52,194.92,490.47,341.71,187.90,170.57,L7
2002-03-14 09:37:38+00:00,245.76,192.91,434.19,195.29,490.65,342.18,187.47,170.38,L5
2002-03-21 09:43:47+00:00,245.14,191.16,433.58,194.64,490.11,342.15,187.23,169.94,L5
2002-04-07 09:48:22+00:00,244.22,190.82,432.68,194.38,490.05,343.92,187.87,169.12,L7
2002-04-14 09:54:32+00:00,243.34,191.09,431.92,194.48,489.90,343.04,187.04,168.03,L7
2002-04-23 09:48:42+00:00,244.04,192.54,430.35,195.54,489.87,343.01,187.45,169.67,L7
2002-04-30 09:54:34+00:00,244.86,192.92,431.13,196.28,489.80,343.04,185.98,168.75,L7
2002-05-09 09:48:46+00:00,245.67,193.51,431.47,197.27,489.72,343.04,185.89,169.04,L7
2002-05-17 09:36:49+00:00,246.71,195.37,431.09,199.05,489.92,345.88,185.33,169.32,L5
2002-05-24 09:42:27+00:00,245.82,194.41,430.85,198.67,490.01,344.00,184.56,168.76,L5
2002-05-25 09:48:13+00:00,246.35,194.94,431.17,199.45,489.95,344.80,184.97,169.30,L7
2002-06-01 09:54:21+00:00,245.54,195.50,430.62,200.10,489.57,344.80,184.53,168.86,L7
2002-06-17 09:54:14+00:00,245.87,197.24,430.74,201.06,490.11,345.88,184.69,168.77,L7
2002-06-18 09:36:04+00:00,246.29,198.08,430.79,201.86,490.44,347.01,185.10,169.14,L5
2002-06-25 09:41:43+00:00,246.02,199.17,430.62,202.37,490.56,337.57,184.78,169.06,L5
2002-06-26 09:48:22+00:00,245.44,199.36,430.39,202.53,490.43,329.21,184.40,168.80,L7
2002-07-03 09:54:10+00:00,244.97,198.86,429.91,202.27,490.03,321.33,184.09,168.11,L7
2002-07-12 09:48:20+00:00,244.98,199.51,429.91,203.41,490.03,313.20,183.74,168.38,L7
2002-07-28 09:48:12+00:00,244.98,200.31,430.09,204.37,489.57,308.41,182.94,167.81,L7
2002-08-04 09:53:55+00:00,244.20,200.54,429.36,204.67,490.04,299.15,182.23,167.00,L7
2002-08-13 09:48:07+00:00,244.86,200.90,429.87,205.51,490.08,299.15,182.09,167.05,L7
2002-08-20 09:53:52+00:00,244.40,200.96,429.71,205.15,489.97,301.56,181.89,166.80,L7
2002-09-30 09:47:41+00:00,244.20,201.23,429.58,205.61,489.83,294.56,181.48,167.33,L7
2002-10-07 09:53:26+00:00,244.37,201.39,430.41,205.67,489.92,293.62,180.77,168.55,L7
2002-10-16 09:47:17+00:00,245.21,201.35,430.86,205.69,490.00,295.50,181.87,169.66,L7
2002-12-26 09:54:05+00:00,243.74,196.41,430.72,200.53,489.18,289.80,183.01,170.30,L7
2003-01-04 09:47:53+00:00,245.24,197.46,432.20,200.05,490.03,307.93,184.37,172.90,L7
2003-01-27 09:54:14+00:00,244.07,195.23,430.81,197.23,490.14,325.10,185.18,172.78,L7
2003-03-16 09:54:27+00:00,244.50,191.47,432.48,192.68,489.75,342.59,186.23,173.68,L7
2003-03-25 09:48:35+00:00,246.45,194.11,433.41,195.39,489.80,342.59,188.79,174.59,L7
2003-04-01 09:54:27+00:00,246.11,195.65,433.30,195.48,489.86,340.45,188.20,173.73,L7
2003-04-17 09:54:29+00:00,243.53,194.30,429.96,194.73,489.64,336.60,187.33,170.13,L7
2003-04-26 09:48:42+00:00,243.90,195.97,430.21,196.65,490.73,336.60,186.53,170.51,L7
2003-05-03 09:54:30+00:00,242.65,196.85,429.40,197.06,491.62,332.60,185.40,169.40,L7
2003-05-12 09:48:17+00:00,244.06,197.57,430.24,197.87,491.50,332.60,186.03,170.35,L7
2003-05-28 09:48:15+00:00,244.32,198.41,430.49,199.15,491.17,334.03,186.02,171.00,L7
2003-06-28 09:41:50+00:00,244.28,199.16,430.07,200.43,491.34,332.60,184.41,169.89,L5
2003-07-07 09:36:14+00:00,243.96,202.46,429.41,202.88,491.74,331.35,184.29,169.41,L5
2003-07-14 09:42:07+00:00,243.95,202.13,429.08,202.78,491.80,329.74,184.03,169.41,L5
2003-07-30 09:42:25+00:00,245.25,203.96,429.52,204.00,492.16,328.67,183.49,168.75,L5
2003-08-08 09:36:24+00:00,245.61,203.44,429.59,204.08,492.44,329.47,183.49,168.75,L5
2003-08-24 09:36:41+00:00,245.61,204.10,429.50,204.20,492.57,330.10,183.92,169.07,L5
2003-08-31 09:42:59+00:00,245.96,203.46,429.58,203.83,492.67,330.60,183.92,168.51,L5
2003-09-16 09:43:16+00:00,245.02,202.09,428.77,204.59,492.96,330.60,183.89,168.21,L5
2003-09-17 09:47:47+00:00,245.10,201.81,429.13,205.16,492.84,330.33,183.89,168.21,L7
2003-09-25 09:37:12+00:00,244.90,200.86,429.19,204.23,492.63,331.00,182.16,167.23,L5
2003-10-02 09:43:28+00:00,242.41,200.66,426.54,204.29,492.77,333.04,182.11,167.04,L5
2003-10-10 09:53:47+00:00,242.30,200.42,426.73,204.02,492.58,332.58,181.90,167.04,L7
2003-10-11 09:37:47+00:00,242.89,200.15,427.19,203.82,492.86,333.93,182.52,167.93,L5
2003-12-06 09:48:15+00:00,242.31,199.69,426.00,203.37,492.98,335.08,181.82,167.02,L7
2003-12-13 09:54:30+00:00,242.31,199.69,426.00,203.37,492.98,335.08,181.82,167.46,L7
2004-01-30 09:54:48+00:00,241.97,194.92,426.98,200.72,492.74,336.95,183.17,167.80,L7
2004-01-31 09:38:24+00:00,242.16,194.84,426.85,200.22,492.80,336.95,183.17,167.80,L5
2004-02-08 09:48:40+00:00,242.28,194.93,427.44,199.39,492.13,337.88,183.71,167.80,L7
2004-02-16 09:38:28+00:00,242.42,194.57,428.01,199.52,492.62,339.24,183.71,167.80,L5
2004-02-23 09:44:42+00:00,243.44,193.14,429.18,199.10,492.75,340.90,182.68,167.30,L5
2004-03-03 09:38:57+00:00,242.87,192.49,428.96,198.81,492.59,342.57,184.78,170.17,L5
2004-03-26 09:44:50+00:00,243.74,193.68,429.11,198.73,492.37,344.43,186.82,172.93,L5
2004-04-20 09:39:48+00:00,246.95,193.25,432.08,198.94,492.01,348.81,186.96,171.42,L5
2004-05-22 09:40:42+00:00,247.53,195.76,432.60,200.54,492.35,351.14,187.35,172.55,L5
2004-05-29 09:46:40+00:00,247.09,197.80,431.94,201.46,492.27,351.14,187.35,171.40,L5
2004-06-06 09:54:50+00:00,246.54,198.34,431.42,201.05,492.27,351.14,186.27,170.71,L7
2004-06-07 09:41:10+00:00,247.77,199.66,433.41,202.13,491.89,352.89,188.45,171.73,L5
2004-06-15 09:48:34+00:00,247.28,200.16,433.32,202.96,491.65,350.08,188.32,171.64,L7
2004-06-30 09:47:37+00:00,246.38,200.08,432.24,203.20,491.52,334.49,187.28,171.22,L5
2004-07-16 09:48:04+00:00,245.91,200.92,432.11,203.18,491.65,320.92,186.27,170.26,L5
2004-07-17 09:48:31+00:00,245.91,200.92,432.11,203.18,491.65,309.69,185.59,169.77,L7
2004-07-24 09:54:39+00:00,245.10,200.11,431.34,202.62,491.01,299.83,184.89,169.10,L7
2004-08-01 09:48:25+00:00,245.76,201.53,431.56,203.82,491.07,299.83,184.15,168.71,L5
2004-08-10 09:42:49+00:00,245.21,202.42,430.61,204.31,491.40,296.26,184.00,168.91,L5
2004-08-25 09:54:30+00:00,243.44,202.71,428.39,203.99,490.53,275.88,183.51,167.88,L7
2004-08-26 09:43:16+00:00,243.71,203.30,427.98,204.11,490.80,268.88,183.67,168.09,L5
2004-09-03 09:48:40+00:00,243.72,204.39,427.99,204.72,490.68,261.50,182.56,167.69,L7
2004-09-11 09:43:41+00:00,243.78,204.91,427.85,205.08,490.89,255.82,183.13,167.83,L5
2004-09-18 09:49:39+00:00,243.79,204.33,427.66,204.78,491.16,261.92,182.74,168.05,L5
2004-10-05 09:48:06+00:00,243.72,204.53,427.42,204.52,489.90,260.20,182.58,168.48,L7
2004-11-06 09:48:52+00:00,244.13,205.12,427.86,204.58,489.75,252.71,182.49,168.89,L7
2004-12-23 09:51:34+00:00,242.99,201.52,424.92,200.93,490.03,232.48,180.62,168.20,L5
2005-02-10 09:49:07+00:00,244.47,199.53,426.11,200.01,490.04,262.95,183.24,170.74,L7
2005-02-25 09:52:27+00:00,248.22,198.35,430.70,200.41,488.65,311.25,184.81,173.83,L5
2005-03-14 09:49:39+00:00,250.26,197.61,432.15,200.91,488.12,344.09,185.31,176.19,L7
2005-03-29 09:52:48+00:00,251.80,203.47,433.97,203.83,488.22,347.09,187.89,176.31,L5
2005-04-06 09:55:22+00:00,250.22,202.64,435.47,204.60,491.74,351.96,188.01,175.83,L7
2005-04-22 09:55:16+00:00,250.99,203.59,435.58,205.78,491.48,350.08,188.18,174.53,L7
2005-05-01 09:49:32+00:00,251.77,208.09,436.56,207.45,491.44,351.33,188.18,174.53,L7
2005-05-09 09:47:12+00:00,251.02,207.01,434.98,206.71,491.45,351.16,187.37,173.54,L5
2005-05-16 09:53:02+00:00,249.77,206.26,433.95,206.52,491.13,347.27,185.79,172.42,L5
2005-05-25 09:47:19+00:00,250.21,206.77,435.05,206.48,491.36,347.58,186.59,173.09,L5
2005-06-02 09:49:06+00:00,250.21,206.43,435.35,206.13,491.36,347.08,186.21,172.38,L7
2005-06-26 09:47:33+00:00,250.08,207.97,435.18,208.00,491.23,347.08,186.02,172.86,L5
2005-07-03 09:53:21+00:00,250.04,207.04,434.65,207.14,491.31,345.99,185.17,171.07,L5
2005-07-12 09:47:40+00:00,250.50,207.58,435.20,207.63,491.59,346.34,185.92,171.37,L5
2005-07-19 09:53:32+00:00,250.38,206.76,434.77,206.83,491.56,344.32,185.92,170.47,L5
2005-08-13 09:47:59+00:00,251.41,208.52,435.02,207.53,491.80,343.66,186.05,170.90,L5
2005-09-05 09:53:51+00:00,250.92,208.82,435.17,207.47,492.64,342.59,186.63,170.99,L5
2005-10-08 09:48:58+00:00,251.08,207.63,434.96,206.28,492.69,342.01,186.80,169.79,L7
2005-10-16 09:47:59+00:00,251.25,206.86,435.32,206.01,492.24,342.59,187.27,170.67,L5
