dates,satname,sar1832-0000,sar1832-0001,sar1832-0002,sar1832-0003,sar1832-0004,sar1832-0005,sar1832-0006,sar1832-0007
2006-11-04 09:54:18+00:00,L5,191.82,200.30,192.20,193.26,660.28,215.48,202.26,197.22
2006-11-19 09:55:43+00:00,L7,190.24,192.58,,,644.35,,193.24,193.28
2006-12-06 09:54:10+00:00,L5,181.20,175.47,175.23,177.58,666.40,177.28,172.05,185.87
2006-12-29 10:00:30+00:00,L5,174.69,173.14,172.90,171.86,208.61,200.33,189.60,
2006-12-30 09:50:10+00:00,L7,,,,176.90,213.64,201.94,190.17,193.48
2007-01-06 09:55:57+00:00,L7,188.95,188.88,193.25,193.47,,,,192.68
2007-01-23 09:54:52+00:00,L5,169.60,157.98,170.68,266.85,242.16,,,
2007-03-04 09:50:27+00:00,L7,187.43,186.68,188.07,190.66,650.65,,,
2007-03-20 09:50:05+00:00,L7,,,,279.72,246.03,315.51,,188.47
2007-04-29 09:54:13+00:00,L5,177.66,187.73,185.33,183.87,224.60,203.79,194.19,193.71
2007-05-31 09:54:15+00:00,L5,181.89,191.71,189.93,185.58,687.69,207.71,197.17,196.67
2007-06-23 09:59:38+00:00,L5,168.03,172.20,177.10,174.13,,,,
2007-07-01 09:55:58+00:00,L7,171.71,172.30,175.54,175.13,215.32,191.86,178.04,
2007-07-09 09:59:27+00:00,L5,177.12,179.22,175.40,174.89,219.43,195.22,183.59,184.62
2007-07-17 09:55:55+00:00,L7,,,178.78,176.37,216.03,193.39,189.09,177.80
2007-07-18 09:53:12+00:00,L5,177.90,185.61,189.82,227.00,689.93,205.01,196.12,195.79
2007-07-25 09:59:19+00:00,L5,178.13,182.82,177.11,179.69,220.25,197.97,186.35,184.14
2007-08-02 09:55:51+00:00,L7,,,178.16,180.29,217.55,195.94,189.27,175.27
2007-08-03 09:53:02+00:00,L5,180.50,185.52,182.25,184.21,219.50,201.96,188.63,189.84
2007-08-19 09:53:16+00:00,L5,189.99,190.76,190.69,196.29,687.76,204.71,197.79,194.41
2007-08-26 09:58:58+00:00,L5,178.61,185.65,180.88,182.75,218.95,201.64,191.43,184.60
2007-08-27 09:49:54+00:00,L7,173.70,179.36,178.25,184.37,221.95,198.81,190.29,
2007-09-20 09:52:36+00:00,L5,190.37,198.15,192.89,227.06,687.49,213.92,201.48,197.77
2008-01-25 09:56:04+00:00,L7,189.91,190.50,184.43,183.30,654.50,,,
2008-02-19 09:50:13+00:00,L7,188.88,195.75,187.66,204.12,227.87,210.81,,
2008-02-26 09:55:57+00:00,L7,183.40,184.88,183.93,,650.89,,,193.61
2008-03-05 09:55:58+00:00,L5,178.04,183.08,180.05,183.77,220.31,202.29,191.38,187.80
2008-03-13 09:55:52+00:00,L7,,190.28,185.35,185.17,223.59,203.12,193.17,190.54
2008-03-14 09:50:00+00:00,L5,,337.49,395.42,227.04,550.50,211.74,222.09,192.86
2008-03-29 09:55:53+00:00,L7,180.57,,,,,208.38,195.03,193.36
2008-04-06 09:55:15+00:00,L5,182.27,185.77,182.67,242.07,656.67,208.10,195.86,194.78
2008-04-23 09:49:39+00:00,L7,,181.70,182.74,176.30,222.76,203.38,196.47,195.00
2008-06-09 09:53:35+00:00,L5,177.80,185.99,181.66,186.30,220.85,202.55,190.62,184.59
2008-06-25 09:53:08+00:00,L5,178.65,181.67,182.15,188.70,225.59,200.50,192.65,186.70
2008-07-04 09:47:06+00:00,L5,179.04,184.00,185.71,182.73,220.23,205.16,191.30,189.87
2008-07-11 09:52:41+00:00,L5,172.25,178.51,176.01,182.41,218.42,197.98,190.60,183.65
2008-07-19 09:55:05+00:00,L7,,177.15,177.64,179.06,215.94,191.79,180.92,175.25
2008-07-20 09:46:14+00:00,L5,186.48,186.77,185.70,188.31,656.86,201.39,194.49,191.16
2008-07-27 09:52:12+00:00,L5,185.82,181.57,176.18,177.95,688.34,195.64,188.32,192.19
2008-08-04 09:54:58+00:00,L7,,,181.13,181.67,223.07,196.67,191.84,181.76
2008-08-13 09:48:43+00:00,L7,181.04,186.36,184.97,190.68,680.87,,,
2008-08-21 09:45:18+00:00,L5,,185.40,185.83,186.69,672.32,201.29,195.79,194.74
2008-08-28 09:51:18+00:00,L5,188.76,187.45,184.05,242.12,690.57,210.16,198.36,197.84
2008-08-29 09:49:00+00:00,L7,188.92,,,,680.93,,196.37,193.13
2008-09-29 09:50:22+00:00,L5,176.12,181.44,181.39,176.12,217.78,194.53,188.38,185.77
2008-10-16 09:48:39+00:00,L7,176.64,184.30,184.30,,,,,
2008-11-01 09:48:31+00:00,L7,,195.19,186.91,222.26,224.09,209.21,,
2008-11-08 09:54:48+00:00,L7,186.91,194.64,,282.81,649.99,201.37,,
2008-11-09 09:43:04+00:00,L5,,,,502.25,543.49,,,
2008-12-03 09:48:56+00:00,L7,,,,,,193.57,175.17,176.06
2009-01-11 09:55:25+00:00,L7,192.31,191.76,183.49,185.76,664.39,,,
2009-02-12 09:55:37+00:00,L7,176.90,182.63,179.24,,665.27,,200.24,201.27
2009-02-13 09:45:23+00:00,L5,174.80,163.04,116.08,143.01,109.30,99.03,93.03,81.88
2009-02-28 09:55:46+00:00,L7,,,,190.31,224.97,207.31,196.61,197.38
2009-03-08 09:52:07+00:00,L5,185.63,197.11,192.73,186.76,228.00,208.48,195.72,191.94
2009-03-16 09:55:54+00:00,L7,,,194.06,174.69,208.88,179.04,167.89,160.27
2009-04-10 09:50:16+00:00,L7,187.13,192.11,188.91,,,,,
2009-05-04 09:47:30+00:00,L5,197.38,193.62,191.19,228.04,687.74,210.28,202.69,209.15
2009-05-19 09:56:10+00:00,L7,,187.13,182.88,184.86,221.60,196.51,188.20,183.64
2009-05-20 09:47:25+00:00,L5,187.66,201.09,194.14,242.50,672.12,212.09,200.68,199.29
2009-06-04 09:56:10+00:00,L7,,,178.18,176.18,221.50,194.61,190.18,176.67
2009-06-05 09:47:40+00:00,L5,173.95,183.57,183.61,182.19,213.57,195.08,186.03,177.55
2009-06-12 09:54:00+00:00,L5,170.78,184.71,181.79,181.94,219.61,196.89,184.03,182.77
2009-06-13 09:50:23+00:00,L7,,,,189.36,225.20,203.36,195.39,192.61
2009-06-28 09:54:17+00:00,L5,170.21,176.51,173.27,173.55,216.05,191.83,188.91,183.30
2009-06-29 09:50:20+00:00,L7,,,184.50,229.20,224.61,204.45,198.22,196.19
2009-07-07 09:48:40+00:00,L5,247.05,234.52,222.89,231.17,689.40,229.05,242.67,226.62
2009-07-14 09:54:33+00:00,L5,169.72,172.31,177.53,177.99,209.11,187.58,186.22,176.42
2009-07-23 09:48:31+00:00,L5,184.61,186.94,190.85,227.06,687.52,200.58,187.33,187.42
2009-08-15 09:55:03+00:00,L5,176.42,182.55,182.45,182.86,687.09,198.24,190.99,184.35
2009-08-31 09:55:17+00:00,L5,188.32,194.19,188.77,188.60,579.71,204.67,193.26,185.79
2009-10-03 09:50:04+00:00,L7,186.16,193.15,192.62,193.13,665.35,206.51,,
2009-10-11 09:49:37+00:00,L5,194.07,190.67,190.78,179.77,669.82,,,
2009-10-19 09:50:10+00:00,L7,189.16,,,,669.84,,192.38,192.77
2009-10-26 09:56:03+00:00,L7,,,187.77,185.89,226.35,203.33,194.11,194.31
2009-11-04 09:50:25+00:00,L7,189.77,183.88,187.18,191.18,682.63,204.43,,
2009-11-11 09:56:18+00:00,L7,181.45,,,191.12,679.57,207.76,192.87,194.73
2010-01-31 09:50:49+00:00,L5,190.55,193.05,196.68,191.48,224.87,205.07,192.08,195.33
2010-02-23 09:56:40+00:00,L5,184.19,194.24,185.72,184.14,222.33,207.05,192.89,193.80
2010-04-20 09:57:56+00:00,L7,180.02,181.38,179.62,,,,,194.35
2010-04-29 09:51:44+00:00,L7,188.38,193.28,,,648.00,,,194.88
2010-05-07 09:50:46+00:00,L5,181.28,182.08,183.02,182.84,687.21,197.18,191.19,186.00
2010-05-22 09:57:50+00:00,L7,179.52,179.14,177.36,179.65,216.77,197.60,,
2010-05-23 09:50:42+00:00,L5,200.11,,189.98,242.16,663.27,191.28,202.77,200.54
2010-06-08 09:50:13+00:00,L5,190.95,195.10,185.66,193.34,659.74,206.34,197.67,197.01
2010-06-23 09:57:54+00:00,L7,,179.49,180.14,176.66,220.31,196.00,186.88,183.18
2010-06-24 09:50:32+00:00,L5,186.74,187.64,185.68,186.51,688.17,203.04,196.61,197.75
2010-07-10 09:50:29+00:00,L5,180.15,184.34,185.72,227.11,687.17,204.51,191.32,193.22
2010-08-11 09:50:17+00:00,L5,,186.60,185.98,190.81,671.12,201.03,190.89,193.03
2010-08-27 09:49:50+00:00,L5,182.59,194.59,184.78,189.47,690.36,206.71,196.12,197.77
2010-09-03 09:56:00+00:00,L5,188.33,184.05,187.94,186.30,687.01,203.18,190.58,186.06
2010-09-12 09:49:46+00:00,L5,181.33,185.51,185.71,227.03,691.04,208.26,197.65,196.34
2010-09-19 09:55:54+00:00,L5,188.28,188.82,183.13,188.80,224.68,201.35,190.20,190.58
2010-10-06 09:51:50+00:00,L7,,,,,,202.28,192.89,193.55
2010-10-22 09:52:00+00:00,L7,,198.58,188.90,193.39,223.65,206.76,195.67,195.80
2010-11-06 09:55:32+00:00,L5,195.82,191.32,182.47,189.94,672.23,205.82,194.84,198.66
2010-11-07 09:52:34+00:00,L7,,184.68,185.20,182.47,220.98,209.92,196.14,
2010-11-15 09:49:44+00:00,L5,199.23,204.69,186.60,193.35,687.29,200.20,188.74,187.00
2011-01-25 09:55:40+00:00,L5,192.22,197.38,185.70,187.97,688.12,207.45,196.31,197.58
2011-02-03 09:49:54+00:00,L5,191.15,203.69,188.11,194.84,687.65,207.01,194.53,200.46
2011-02-19 09:49:31+00:00,L5,188.24,188.38,183.73,182.37,687.46,206.16,190.57,198.25
2011-02-26 09:55:41+00:00,L5,168.74,187.74,187.98,182.55,656.64,170.47,154.39,163.02
2011-03-07 09:49:53+00:00,L5,182.25,193.21,195.76,242.69,687.32,214.24,194.49,194.84
2011-03-23 09:49:22+00:00,L5,192.85,197.83,184.46,193.86,672.00,205.78,196.05,199.36
2011-04-07 09:59:21+00:00,L7,183.56,194.30,186.39,,681.33,,203.11,199.19
2011-04-08 09:49:45+00:00,L5,189.69,204.59,194.47,196.79,222.56,212.23,198.59,197.77
2011-05-01 09:55:22+00:00,L5,185.00,188.98,180.88,184.42,626.35,201.58,190.00,194.09
2011-05-10 09:49:08+00:00,L5,190.90,191.30,190.18,242.26,663.99,211.70,200.19,198.13
2011-05-18 09:53:30+00:00,L7,186.54,189.73,192.87,,667.58,,,
2011-05-26 09:49:04+00:00,L5,188.83,192.43,191.74,227.26,667.75,209.36,198.33,194.22
2011-07-29 09:48:57+00:00,L5,191.34,188.75,189.73,197.26,690.73,207.14,193.05,194.84
2011-08-13 09:59:08+00:00,L7,,,181.80,190.25,223.15,197.46,190.16,190.62
2011-08-29 09:59:06+00:00,L7,181.56,182.45,181.95,183.00,680.28,,,
2011-09-06 09:54:21+00:00,L5,179.13,192.12,185.69,184.58,689.03,203.04,191.45,188.03
2011-09-15 09:48:27+00:00,L5,189.72,188.11,188.54,193.48,688.64,205.03,190.40,193.35
2011-09-22 09:54:07+00:00,L5,187.32,192.38,185.71,227.51,641.37,208.01,194.66,194.00
2011-09-23 09:53:13+00:00,L7,,,,219.66,223.39,202.00,192.27,196.52
2011-09-30 09:58:59+00:00,L7,,190.11,184.83,184.28,224.72,201.96,190.16,190.73
2011-10-09 09:53:10+00:00,L7,191.51,207.34,189.52,,664.72,,,
2011-11-10 09:53:04+00:00,L7,181.43,192.79,185.62,193.13,224.31,217.15,,
2011-11-17 09:59:20+00:00,L7,,,,169.56,216.23,184.25,165.86,180.23
2011-11-26 09:53:15+00:00,L7,,192.60,189.31,183.69,220.96,209.20,195.74,196.29
2011-12-03 09:59:29+00:00,L7,189.18,199.47,187.61,182.94,664.77,200.32,,
2011-12-19 09:59:36+00:00,L7,188.88,194.02,187.54,188.11,216.57,203.89,190.15,191.56
2011-12-28 09:53:55+00:00,L7,,207.55,193.20,194.71,215.70,209.05,196.59,196.12
2012-02-14 09:53:41+00:00,L7,192.02,,,,679.41,,198.79,209.08
2012-03-08 09:59:49+00:00,L7,182.38,189.31,182.90,184.38,650.77,198.87,,
2012-04-09 09:59:47+00:00,L7,,,185.24,189.55,227.55,202.70,192.22,190.95
2012-04-25 10:00:02+00:00,L7,,,,186.53,218.67,200.97,195.27,191.74
2012-05-04 09:54:05+00:00,L7,190.02,,,,,204.63,195.59,192.73
2012-05-11 10:00:25+00:00,L7,,,183.15,184.21,224.46,203.55,190.78,180.50
2012-05-27 10:00:16+00:00,L7,174.24,175.59,174.08,,,,194.52,191.70
2012-08-15 10:00:52+00:00,L7,178.75,177.88,,,,,190.18,187.52
2012-08-24 09:54:46+00:00,L7,190.47,198.67,,,683.32,,,196.24
2012-09-09 09:55:21+00:00,L7,196.02,202.79,,,680.65,,,197.62
2012-09-16 10:01:10+00:00,L7,,197.95,187.41,199.49,223.14,202.92,196.11,192.98
2012-10-02 10:01:21+00:00,L7,148.97,145.39,,,,,187.11,184.59
2012-12-30 09:55:43+00:00,L7,,,,405.05,684.86,,,
2013-01-06 10:01:54+00:00,L7,184.96,197.88,187.79,184.40,679.80,208.72,,
2013-01-15 09:56:05+00:00,L7,187.01,181.28,193.15,188.56,655.21,,,
2013-01-22 10:01:55+00:00,L7,187.09,192.17,183.00,187.23,679.54,197.15,,
2013-01-31 09:55:46+00:00,L7,190.60,,,,664.94,,194.44,198.45
2013-02-16 09:55:45+00:00,L7,189.43,204.98,193.24,205.80,224.13,211.61,,
2013-04-12 10:01:45+00:00,L7,,,183.39,186.32,220.98,202.22,193.64,190.24
2013-04-13 10:01:21+00:00,L8,172.60,178.16,178.25,180.86,658.58,196.10,190.15,183.56
2013-04-28 10:01:39+00:00,L7,178.23,180.75,180.58,182.72,215.82,196.95,184.48,182.01
2013-05-07 09:55:50+00:00,L7,185.38,188.50,193.23,219.50,680.14,211.81,,
2013-05-14 10:01:36+00:00,L7,167.32,,,177.59,220.02,197.34,188.24,190.25
2013-06-07 10:07:46+00:00,L8,164.79,170.05,168.83,175.79,625.06,188.24,179.98,175.24
2013-06-15 10:01:24+00:00,L7,157.56,160.31,,,,195.67,174.44,175.25
2013-06-16 10:01:55+00:00,L8,185.20,184.96,183.59,189.89,682.04,203.22,193.22,191.85
2013-07-01 10:01:15+00:00,L7,176.53,182.20,182.75,175.52,214.37,189.83,175.16,177.94
2013-07-02 10:01:56+00:00,L8,175.66,178.49,181.42,185.73,681.31,202.43,191.26,188.00
2013-07-18 10:01:55+00:00,L8,183.03,180.53,179.88,188.53,679.60,198.83,192.21,190.27
2013-07-25 10:07:42+00:00,L8,173.31,168.97,173.04,180.04,670.60,190.57,179.19,175.27
2013-07-26 09:55:15+00:00,L7,,,,188.99,224.72,204.10,194.60,193.89
2013-08-02 10:00:59+00:00,L7,183.35,181.07,181.18,181.35,649.09,195.94,,
2013-08-03 10:01:34+00:00,L8,191.33,188.29,187.10,219.47,681.13,204.53,193.49,190.27
2013-08-10 10:07:45+00:00,L8,176.31,174.16,178.25,183.17,679.80,190.72,183.66,180.25
2013-08-11 09:54:46+00:00,L7,,188.65,186.46,219.59,223.81,206.05,198.67,
2013-08-18 10:01:03+00:00,L7,180.88,180.65,,,664.95,201.93,191.02,190.25
2013-08-19 10:01:58+00:00,L8,192.89,182.28,183.67,189.84,681.67,202.50,191.11,190.26
2013-09-03 10:01:15+00:00,L7,,,185.58,189.91,228.70,203.23,193.45,192.04
2013-09-04 10:01:35+00:00,L8,188.62,186.93,185.91,189.93,685.94,208.16,193.62,193.41
2013-09-27 10:07:36+00:00,L8,,184.64,181.81,184.72,680.94,199.86,191.34,192.13
2013-10-06 10:01:50+00:00,L8,193.36,192.78,182.67,184.03,682.19,199.66,190.18,190.27
2013-10-22 10:01:45+00:00,L8,186.04,181.76,181.81,181.59,680.30,195.89,186.58,184.16
2013-10-29 10:07:27+00:00,L8,180.40,179.68,179.64,184.04,664.66,195.32,187.70,190.25
2013-11-06 10:01:52+00:00,L7,181.26,178.51,180.44,,,,,191.02
2013-11-07 10:01:42+00:00,L8,186.82,185.03,183.52,184.55,668.54,201.26,192.28,191.66
2013-11-14 10:07:26+00:00,L8,188.33,204.54,185.50,185.42,665.15,208.27,192.82,193.31
2013-11-23 10:01:08+00:00,L8,149.55,105.65,,424.18,167.58,,,
2013-12-09 10:01:09+00:00,L8,191.08,204.17,187.62,182.99,679.55,208.21,192.38,192.49
2013-12-16 10:07:15+00:00,L8,189.50,189.42,183.86,185.58,665.53,201.44,192.54,191.65
2013-12-17 09:55:52+00:00,L7,182.46,193.50,188.58,189.70,220.57,209.76,197.34,
2014-01-01 10:07:07+00:00,L8,204.70,192.61,182.93,189.67,660.05,201.37,190.55,191.90
2014-01-25 10:02:30+00:00,L7,185.12,192.31,,,668.66,205.38,195.04,196.52
2014-01-26 10:01:04+00:00,L8,187.80,190.26,183.65,182.00,215.26,200.23,189.17,190.25
2014-02-26 10:02:27+00:00,L7,,,,182.88,214.25,200.30,190.51,190.25
2014-03-06 10:06:18+00:00,L8,183.28,182.71,180.36,182.15,664.47,199.14,189.68,190.26
2014-03-07 09:56:21+00:00,L7,181.32,192.23,186.16,193.68,650.08,207.90,,
2014-03-15 10:00:03+00:00,L8,181.01,180.92,180.21,187.06,217.14,202.73,192.49,190.26
2014-03-22 10:06:07+00:00,L8,180.92,183.28,180.68,186.58,665.28,200.72,192.49,190.27
2014-03-30 10:02:42+00:00,L7,174.07,,,189.77,219.51,202.59,193.06,190.66
2014-03-31 10:00:10+00:00,L8,171.76,175.56,184.40,189.84,663.04,,,
2014-04-07 10:05:52+00:00,L8,180.84,178.68,178.14,183.46,220.58,199.11,191.30,190.25
2014-04-08 09:56:32+00:00,L7,189.58,190.43,196.47,205.18,681.75,210.82,,
2014-04-23 10:05:36+00:00,L8,,,,,220.00,198.01,192.81,190.27
2014-04-24 09:56:45+00:00,L7,189.40,,,,665.16,,194.54,194.53
2014-05-09 10:05:21+00:00,L8,168.10,168.69,175.91,178.34,214.35,190.50,186.82,177.48
2014-05-17 10:03:04+00:00,L7,164.16,167.52,163.17,,,,190.04,181.94
2014-05-18 09:59:28+00:00,L8,170.43,174.12,178.24,181.49,649.68,188.15,184.51,178.79
2014-05-25 10:05:15+00:00,L8,176.65,170.53,178.26,180.19,664.86,200.74,183.25,175.25
2014-05-26 09:57:19+00:00,L7,,191.41,185.93,190.83,220.71,207.89,200.77,
2014-06-02 10:03:08+00:00,L7,174.16,178.18,170.44,175.17,213.62,191.49,174.03,
2014-06-03 09:59:11+00:00,L8,190.99,180.65,180.70,189.59,681.58,198.80,194.45,190.27
2014-06-10 10:05:25+00:00,L8,182.65,187.73,183.08,249.72,683.91,202.01,193.55,190.27
2014-06-11 09:57:22+00:00,L7,183.28,190.44,184.49,219.47,234.31,218.87,,
2014-06-18 10:03:08+00:00,L7,167.74,,,,649.00,192.53,185.62,183.39
2014-06-27 09:57:25+00:00,L7,,,,189.85,225.67,202.97,193.99,194.10
2014-07-12 10:05:36+00:00,L8,170.73,167.73,176.93,178.06,664.22,189.15,175.15,175.46
2014-07-21 09:59:26+00:00,L8,,182.90,183.20,190.15,686.42,201.01,193.13,191.04
2014-07-28 10:05:39+00:00,L8,178.51,177.08,178.25,179.23,682.13,189.66,185.38,180.07
2014-08-06 09:59:58+00:00,L8,188.49,182.92,182.06,193.67,686.29,201.44,192.15,190.19
2014-08-13 10:05:47+00:00,L8,175.67,169.96,178.22,180.71,679.72,188.94,180.78,178.65
2014-08-14 09:57:12+00:00,L7,194.59,184.55,187.20,185.96,225.34,201.57,193.72,
2014-08-21 10:03:22+00:00,L7,177.81,183.52,181.97,186.03,221.34,196.79,187.02,183.01
2014-08-30 09:57:11+00:00,L7,,185.08,184.25,223.95,224.04,206.49,194.53,
2014-09-06 10:03:23+00:00,L7,183.29,184.68,179.97,176.69,680.98,197.13,184.34,
2014-09-07 10:00:05+00:00,L8,188.33,183.16,182.13,249.66,685.53,201.29,192.38,192.37
2014-09-14 10:05:53+00:00,L8,,193.73,188.58,172.64,685.87,208.38,,
2014-09-30 10:05:53+00:00,L8,,180.88,179.85,183.65,682.13,197.05,188.96,190.25
2014-10-01 09:57:25+00:00,L7,,,,,459.20,,,
2014-10-08 10:03:40+00:00,L7,188.27,185.41,183.86,219.53,680.17,,,
2014-10-09 09:59:45+00:00,L8,175.95,175.28,178.13,180.42,649.09,190.50,179.21,178.10
2014-10-24 10:03:49+00:00,L7,186.91,186.96,186.98,,,,193.88,194.93
2014-10-25 10:00:10+00:00,L8,189.66,193.71,185.15,185.06,679.56,203.37,192.77,192.62
2014-11-01 10:05:55+00:00,L8,192.98,190.85,182.19,186.74,679.64,206.06,193.45,193.21
2014-11-02 09:57:44+00:00,L7,,193.18,191.25,188.80,226.87,210.30,200.34,
2014-11-26 10:00:09+00:00,L8,185.45,181.99,190.03,185.77,215.74,187.94,177.06,181.73
2014-12-03 10:05:55+00:00,L8,183.01,186.32,182.74,183.96,670.46,197.73,189.30,190.86
2014-12-12 09:59:38+00:00,L8,174.93,178.67,183.76,191.01,221.72,201.70,,280.25
2014-12-19 10:05:52+00:00,L8,191.62,206.72,184.87,183.31,649.31,208.56,192.91,192.40
2015-01-04 10:05:46+00:00,L8,185.74,193.30,183.97,182.55,650.15,195.83,190.83,190.71
2015-01-05 09:58:30+00:00,L7,181.85,193.77,186.08,190.66,220.33,207.80,,
2015-01-12 10:04:18+00:00,L7,187.79,197.68,181.87,184.01,650.63,199.20,,
2015-01-13 09:59:59+00:00,L8,193.19,208.50,183.79,189.39,218.26,204.88,194.19,194.63
2015-01-21 09:58:30+00:00,L7,185.19,208.21,193.98,190.44,650.00,,,
2015-01-28 10:04:23+00:00,L7,185.28,,,,223.90,203.48,194.15,192.64
2015-02-14 09:59:21+00:00,L8,186.16,194.26,183.30,186.24,224.83,201.35,193.28,193.49
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,185.78,182.27,180.23,182.44,222.31,197.15,,
2015-04-10 10:05:06+00:00,L8,182.35,188.39,179.23,182.92,660.29,199.79,192.76,191.26
2015-04-11 09:59:09+00:00,L7,,183.79,186.76,184.42,218.87,194.53,190.19,
2015-04-18 10:04:57+00:00,L7,,187.37,182.07,185.89,218.01,201.12,191.02,190.24
2015-05-12 10:04:46+00:00,L8,190.98,189.41,184.39,249.68,675.73,205.76,193.95,192.91
2015-05-13 09:59:23+00:00,L7,193.45,205.14,191.78,228.23,682.51,213.30,,
2015-05-28 10:04:48+00:00,L8,178.18,176.00,178.05,180.27,650.50,190.44,176.35,175.25
2015-05-29 09:59:26+00:00,L7,185.04,185.66,189.87,249.74,651.56,206.42,,
2015-06-05 10:05:17+00:00,L7,180.10,185.60,182.37,182.84,219.73,191.76,175.16,175.27
2015-06-06 09:58:45+00:00,L8,189.27,185.43,183.60,188.22,680.89,201.57,191.69,192.12
2015-06-13 10:05:00+00:00,L8,180.94,167.90,172.53,177.12,680.72,189.89,178.97,175.25
2015-06-14 09:59:10+00:00,L7,184.41,,,,649.40,,194.11,191.48
2015-06-21 10:05:21+00:00,L7,177.95,176.35,181.40,176.85,216.35,,,
2015-06-22 09:58:52+00:00,L8,187.40,179.08,180.91,185.21,649.78,195.83,191.07,190.26
2015-06-29 10:05:07+00:00,L8,175.92,169.68,173.09,175.73,213.33,187.88,174.95,174.41
2015-06-30 09:59:12+00:00,L7,194.16,,,,666.00,,198.21,196.72
2015-07-07 10:05:26+00:00,L7,174.06,,,178.86,649.95,193.84,184.44,179.77
2015-07-08 09:59:26+00:00,L8,194.34,176.82,178.21,180.52,672.43,192.77,186.02,182.99
2015-07-16 09:59:41+00:00,L7,186.28,182.29,186.32,187.49,682.68,201.56,,
2015-07-24 09:59:09+00:00,L8,187.96,181.96,183.47,189.81,682.56,202.35,190.16,190.24
2015-07-31 10:05:21+00:00,L8,183.02,177.80,179.34,180.60,665.49,190.75,188.71,182.16
2015-08-08 10:05:33+00:00,L7,180.35,180.50,178.00,186.64,664.60,195.93,,
2015-08-25 09:59:44+00:00,L8,193.52,186.55,185.44,189.75,685.43,202.38,191.93,190.26
2015-09-01 10:05:33+00:00,L8,176.91,169.34,178.23,179.69,664.60,190.74,175.17,172.83
2015-09-02 09:59:47+00:00,L7,,,191.29,219.60,225.29,201.12,190.16,194.07
2015-09-10 09:59:50+00:00,L8,192.77,192.46,185.40,189.82,680.89,202.76,193.03,190.27
2015-09-25 10:05:42+00:00,L7,188.45,183.59,184.27,186.87,603.68,200.09,190.16,189.99
2015-09-26 09:59:57+00:00,L8,,188.30,186.37,189.75,683.87,202.26,191.92,191.38
2015-10-03 10:05:45+00:00,L8,194.61,194.33,184.36,187.87,681.32,203.88,190.17,191.27
2015-10-04 09:59:31+00:00,L7,196.10,200.11,,,679.82,,,195.86
2015-10-11 10:05:51+00:00,L7,,,,191.96,224.82,204.75,192.16,194.65
2015-10-19 10:05:46+00:00,L8,189.36,178.26,180.56,183.58,680.86,193.29,182.92,185.57
2015-10-28 09:59:39+00:00,L8,,490.21,,493.38,566.19,,,
2015-11-05 10:00:28+00:00,L7,,,,256.07,362.22,202.74,175.16,
2015-11-20 10:05:52+00:00,L8,183.78,185.01,180.08,265.34,633.93,194.31,189.42,190.25
2015-11-29 10:00:06+00:00,L8,190.33,192.16,182.56,182.91,654.13,193.64,185.48,185.16
2015-12-07 10:00:59+00:00,L7,,,183.90,190.25,217.03,202.59,196.62,195.13
2015-12-14 10:06:54+00:00,L7,191.66,204.96,188.12,190.58,218.62,198.88,190.18,190.24
2015-12-15 09:59:41+00:00,L8,190.31,187.87,184.36,189.00,652.20,201.55,190.16,191.58
2015-12-22 10:05:52+00:00,L8,189.34,191.53,184.89,190.21,665.29,202.46,192.23,191.12
2015-12-23 10:00:50+00:00,L7,190.47,,,,,,193.06,190.29
2015-12-30 10:07:06+00:00,L7,,,,185.40,221.04,199.73,193.72,193.20
2016-01-24 10:01:41+00:00,L7,,206.82,183.76,191.64,218.55,207.57,197.98,197.05
2016-02-01 09:59:36+00:00,L8,187.41,165.87,167.34,182.25,652.98,203.68,192.41,191.84
2016-02-09 10:01:48+00:00,L7,,193.40,185.65,192.06,219.78,207.56,197.81,
2016-02-24 10:05:38+00:00,L8,181.92,178.49,178.25,185.50,216.89,194.34,186.48,189.38
2016-03-19 10:07:51+00:00,L7,185.18,192.08,,,,207.68,197.77,197.92
2016-03-27 10:05:26+00:00,L8,186.35,181.59,182.57,185.82,222.93,203.45,192.05,191.31
2016-04-13 10:01:48+00:00,L7,,,,,,206.74,190.35,190.94
2016-04-20 10:08:02+00:00,L7,,,182.11,187.43,222.21,198.88,192.29,192.36
2016-04-29 10:02:19+00:00,L7,190.91,,,,664.26,,202.10,197.70
2016-05-15 10:01:57+00:00,L7,,,183.18,183.21,220.28,197.24,194.50,194.91
2016-05-22 10:08:10+00:00,L7,,177.41,178.96,179.98,212.93,193.44,190.16,186.12
2016-05-31 10:02:03+00:00,L7,,,192.12,190.50,219.52,201.02,197.53,198.89
2016-06-08 09:59:38+00:00,L8,178.98,176.74,179.64,185.41,649.21,194.23,190.18,190.26
2016-06-15 10:05:26+00:00,L8,170.63,169.75,169.62,176.63,212.90,189.74,190.45,175.03
2016-06-16 10:02:06+00:00,L7,,,181.13,182.93,216.24,197.73,190.16,190.99
2016-06-24 09:59:44+00:00,L8,177.65,175.91,176.97,181.71,217.06,189.89,190.18,183.09
2016-07-01 10:05:35+00:00,L8,169.67,170.02,172.61,179.27,664.31,190.82,180.63,183.27
2016-07-02 10:02:07+00:00,L7,185.19,184.08,185.42,192.50,227.48,205.68,,
