dates,sar1832-0000,sar1832-0001,sar1832-0002,sar1832-0003,sar1832-0004,sar1832-0005,sar1832-0006,sar1832-0007,satname
1997-03-23 09:32:13+00:00,181.26,189.36,186.70,194.53,368.86,207.69,193.62,194.67,L5
1997-04-24 09:33:22+00:00,179.87,188.97,186.10,198.00,330.90,206.98,193.61,192.49,L5
1997-05-03 09:27:30+00:00,180.43,188.91,186.60,204.71,279.98,208.34,194.69,194.55,L5
1997-05-10 09:33:55+00:00,178.26,187.56,185.15,206.18,224.03,207.19,194.34,194.48,L5
1997-06-20 09:29:33+00:00,182.01,189.84,186.30,210.14,225.89,207.78,193.63,193.40,L5
1997-07-13 09:36:09+00:00,181.75,189.30,186.37,207.31,225.49,207.49,193.15,192.88,L5
1997-07-22 09:30:40+00:00,181.52,188.81,186.00,205.01,225.12,206.94,192.69,192.90,L5
1997-07-29 09:36:41+00:00,181.85,188.59,186.32,203.81,225.12,206.64,192.06,192.29,L5
1997-08-14 09:37:12+00:00,182.37,188.91,186.95,205.90,225.36,206.21,191.65,191.15,L5
1997-09-08 09:31:46+00:00,183.34,189.77,187.88,207.60,225.95,206.32,192.06,191.83,L5
1997-09-15 09:38:08+00:00,182.93,188.90,187.31,203.12,225.20,205.21,191.08,190.40,L5
1997-10-17 09:39:02+00:00,181.51,187.77,185.65,200.20,223.96,204.45,190.33,189.25,L5
1997-10-26 09:33:07+00:00,181.10,187.48,185.60,200.24,223.96,205.33,189.94,189.53,L5
1997-11-02 09:39:28+00:00,180.75,187.52,185.77,194.84,222.25,204.84,190.49,189.43,L5
1997-11-11 09:33:54+00:00,181.37,188.55,185.90,190.47,221.72,204.51,190.76,189.43,L5
1997-11-27 09:34:16+00:00,180.65,187.43,185.40,188.79,220.99,204.06,189.61,188.51,L5
1997-12-29 09:35:03+00:00,181.80,188.99,186.67,190.09,220.29,205.88,191.22,190.40,L5
1998-01-30 09:35:46+00:00,182.28,190.46,187.40,191.37,218.85,207.18,192.83,191.23,L5
1998-02-06 09:41:42+00:00,182.03,190.57,186.90,190.53,218.85,207.01,192.90,191.17,L5
1998-03-10 09:42:15+00:00,180.95,189.65,185.57,188.70,219.48,206.29,192.49,191.01,L5
1998-03-19 09:36:13+00:00,181.46,190.32,186.05,189.40,220.06,206.88,193.00,191.93,L5
1998-03-26 09:42:29+00:00,182.09,190.87,186.02,189.40,222.30,207.22,193.12,191.89,L5
1998-04-04 09:36:47+00:00,182.52,191.33,186.12,189.65,222.30,207.59,193.13,191.98,L5
1998-05-06 09:36:51+00:00,185.38,193.30,188.03,187.27,224.17,208.65,193.00,192.43,L5
1998-05-13 09:43:08+00:00,184.66,191.99,188.23,187.84,224.17,208.78,192.62,192.38,L5
1998-06-14 09:43:37+00:00,185.38,192.89,188.47,189.52,224.66,209.15,193.62,192.91,L5
1998-06-23 09:37:54+00:00,184.73,192.25,187.92,192.33,224.00,208.74,193.41,192.78,L5
1998-06-30 09:43:48+00:00,183.03,189.84,185.25,189.20,223.52,205.54,190.37,189.27,L5
1998-07-16 09:44:00+00:00,182.94,189.14,184.97,188.95,283.30,204.96,190.11,189.40,L5
1998-07-25 09:38:16+00:00,182.63,189.05,185.03,188.95,330.01,204.71,190.04,189.39,L5
1998-08-10 09:37:58+00:00,182.86,188.21,184.83,189.34,367.28,203.67,189.09,188.86,L5
1998-08-17 09:44:12+00:00,182.33,187.76,184.14,188.31,393.19,203.48,189.02,188.56,L5
1998-08-26 09:38:09+00:00,182.29,187.57,184.25,188.31,417.35,203.41,188.97,188.22,L5
1998-09-02 09:44:24+00:00,181.76,187.21,184.09,187.68,417.35,203.18,188.79,188.03,L5
1998-09-18 09:44:32+00:00,181.83,187.10,183.93,188.65,479.95,203.23,188.74,188.12,L5
1998-10-29 09:38:26+00:00,181.01,186.46,184.04,188.19,507.58,201.90,187.90,187.90,L5
1998-11-05 09:44:39+00:00,180.14,185.96,183.32,186.07,520.96,200.03,187.47,187.28,L5
1998-12-23 09:44:47+00:00,180.00,185.85,183.02,181.22,603.20,198.69,187.77,187.53,L5
1999-01-17 09:38:31+00:00,181.16,187.45,185.11,183.74,652.24,201.03,190.37,189.74,L5
1999-03-13 09:44:46+00:00,182.75,189.65,186.53,184.43,652.66,201.49,192.11,193.37,L5
1999-03-29 09:44:28+00:00,182.59,190.76,186.53,185.00,650.60,201.62,190.68,192.46,L5
1999-04-30 09:44:26+00:00,182.23,189.21,185.31,184.60,652.60,201.46,189.80,191.60,L5
1999-05-25 09:37:45+00:00,183.27,189.88,186.11,187.27,658.23,204.09,190.44,192.68,L5
1999-06-17 09:43:41+00:00,181.60,188.96,184.38,185.91,511.82,204.33,190.29,191.35,L5
1999-06-26 09:37:48+00:00,182.31,190.78,185.43,186.78,369.07,206.35,190.52,191.62,L5
1999-07-03 09:43:32+00:00,181.52,189.78,184.44,185.48,331.43,205.04,189.32,189.79,L5
1999-07-12 09:37:41+00:00,181.80,188.83,184.13,188.79,310.24,204.45,189.08,190.41,L5
1999-07-19 09:43:28+00:00,180.15,187.93,182.86,193.09,296.94,202.78,186.95,187.70,L5
1999-08-05 09:52:52+00:00,179.90,187.69,183.22,199.37,296.94,203.02,187.77,188.24,L7
1999-08-12 09:58:37+00:00,180.33,187.06,183.01,197.56,296.94,202.01,186.51,187.72,L7
1999-08-20 09:43:15+00:00,179.00,185.80,182.22,194.87,284.91,201.17,186.16,186.85,L5
1999-08-21 09:52:49+00:00,179.88,185.96,182.46,194.28,284.91,201.54,186.89,187.32,L7
1999-08-28 09:58:41+00:00,180.14,185.55,182.32,193.36,284.91,201.69,187.14,187.65,L7
1999-09-05 09:42:46+00:00,180.58,185.86,182.58,193.36,277.51,202.14,187.32,187.44,L5
1999-09-06 09:52:52+00:00,181.06,185.76,182.62,193.36,321.18,201.41,186.51,186.73,L7
1999-09-13 09:58:35+00:00,181.15,185.55,182.44,193.55,354.09,201.67,186.61,186.39,L7
1999-09-22 09:52:53+00:00,181.22,186.04,182.70,195.42,381.21,202.30,187.10,186.87,L7
1999-09-30 09:36:28+00:00,181.75,186.24,183.25,196.37,406.73,202.45,187.62,187.40,L5
1999-10-07 09:42:21+00:00,181.60,186.33,183.41,196.37,426.73,202.69,188.38,188.12,L5
1999-10-08 09:52:59+00:00,181.44,186.23,183.35,195.76,426.73,202.55,188.47,188.26,L7
1999-10-16 09:36:10+00:00,181.62,186.40,183.65,194.85,426.73,202.55,188.47,188.26,L5
1999-10-31 09:58:37+00:00,181.82,186.91,183.64,194.45,426.18,202.64,188.72,187.52,L7
1999-11-09 09:52:52+00:00,182.10,187.91,183.81,194.32,426.18,203.11,188.97,187.90,L7
1999-11-16 09:58:37+00:00,182.24,187.77,183.82,193.68,442.16,203.13,189.03,188.24,L7
1999-11-25 09:52:43+00:00,182.31,187.81,183.90,192.95,455.99,203.42,189.29,188.64,L7
1999-12-03 09:35:05+00:00,182.86,188.53,184.16,192.81,468.83,203.50,189.46,188.74,L5
1999-12-18 09:58:40+00:00,183.48,188.93,184.61,192.93,485.48,203.60,189.74,189.21,L7
2000-01-03 09:58:33+00:00,183.71,189.09,184.70,193.09,534.42,203.75,189.95,189.50,L7
2000-01-11 09:40:43+00:00,182.68,188.60,183.68,190.39,558.18,203.92,190.07,189.24,L5
2000-01-20 09:34:42+00:00,183.55,189.43,184.39,188.53,591.25,204.52,190.60,190.21,L5
2000-01-27 09:40:13+00:00,183.66,189.38,184.46,188.53,591.25,205.08,190.73,190.40,L5
2000-02-13 09:52:41+00:00,184.15,190.61,184.59,185.73,595.53,205.95,191.67,191.01,L7
2000-03-07 09:58:18+00:00,184.26,192.41,185.25,186.72,657.12,207.67,193.28,193.02,L7
2000-03-16 09:52:31+00:00,184.78,193.22,185.82,187.06,657.17,207.92,193.53,193.18,L7
2000-03-23 09:58:20+00:00,184.41,192.74,185.53,184.75,618.05,207.27,193.16,192.82,L7
2000-04-08 09:58:08+00:00,183.93,192.17,184.69,183.04,566.14,207.04,191.71,191.73,L7
2000-04-24 09:58:03+00:00,183.01,191.48,184.12,183.01,534.80,206.05,191.00,191.21,L7
2000-05-03 09:52:12+00:00,182.91,191.82,184.70,183.49,497.02,206.91,191.48,192.45,L7
2000-06-03 09:41:49+00:00,181.23,190.29,183.76,182.07,413.98,206.47,191.17,191.18,L5
2000-06-04 09:51:26+00:00,181.23,190.62,183.76,182.71,395.06,206.60,191.21,191.15,L7
2000-06-19 09:42:11+00:00,180.66,189.88,183.50,183.10,379.06,206.14,190.41,190.21,L5
2000-06-20 09:51:46+00:00,180.40,189.57,183.36,183.53,366.09,205.73,190.30,190.21,L7
2000-06-27 09:57:25+00:00,179.96,189.03,182.97,183.06,354.54,205.27,189.55,189.53,L7
2000-06-28 09:36:38+00:00,179.97,189.13,183.30,183.06,345.47,205.35,189.73,189.54,L5
2000-07-05 09:42:32+00:00,179.75,188.49,182.70,182.76,314.69,204.58,188.94,189.21,L5
2000-07-06 09:51:32+00:00,179.53,188.30,182.73,183.19,314.69,204.24,188.74,189.24,L7
2000-07-13 09:57:13+00:00,180.07,188.66,183.77,184.40,308.59,203.72,188.47,188.76,L7
2000-07-22 09:51:16+00:00,179.61,187.89,183.28,183.87,283.47,204.23,188.68,188.90,L7
2000-07-29 09:56:55+00:00,179.22,187.29,182.86,183.37,279.18,203.28,187.67,188.68,L7
2000-08-07 09:51:02+00:00,179.55,187.33,183.05,183.37,279.18,203.45,188.00,188.92,L7
2000-08-14 09:56:49+00:00,178.88,186.03,182.84,182.63,252.61,202.86,187.48,188.46,L7
2000-08-15 09:37:11+00:00,179.13,186.32,182.99,183.11,252.61,203.14,187.78,188.61,L5
2000-08-22 09:43:28+00:00,178.91,185.99,182.79,183.40,250.51,202.92,187.77,188.37,L5
2000-08-30 09:56:38+00:00,178.85,185.74,182.67,183.34,250.51,202.72,187.61,188.17,L7
2000-09-08 09:50:41+00:00,178.92,185.69,182.80,183.26,248.49,202.49,187.53,188.10,L7
2000-09-15 09:56:19+00:00,178.57,185.00,182.35,182.76,221.92,202.00,187.34,187.92,L7
2000-09-16 09:38:11+00:00,178.67,185.13,182.42,182.76,221.92,202.08,187.42,187.83,L5
2000-09-24 09:50:24+00:00,178.91,185.08,182.57,182.81,221.86,202.53,187.62,188.05,L7
2000-10-26 09:50:15+00:00,179.27,185.53,182.69,183.07,221.67,203.22,188.59,188.64,L7
2000-11-02 09:56:06+00:00,178.29,183.80,181.30,182.26,220.26,201.94,187.55,187.80,L7
2000-11-19 09:38:37+00:00,178.40,184.00,181.59,182.60,219.96,199.90,187.55,187.80,L5
2000-12-05 09:38:48+00:00,178.64,183.80,182.03,182.65,219.64,199.61,187.58,188.37,L5
2000-12-13 09:50:21+00:00,178.93,184.04,182.21,182.53,219.64,199.53,187.70,188.48,L7
2001-01-06 09:39:16+00:00,179.43,184.07,182.22,182.39,219.77,199.54,188.60,189.19,L5
2001-01-21 09:56:15+00:00,179.91,185.19,182.31,182.63,219.39,199.16,188.79,189.60,L7
2001-02-06 09:56:08+00:00,179.74,185.97,182.44,183.09,219.64,199.10,189.60,189.55,L7
2001-02-22 09:56:07+00:00,180.11,186.39,182.55,182.45,219.60,198.99,189.52,189.95,L7
2001-03-03 09:49:53+00:00,180.69,187.31,183.04,182.67,219.60,199.33,189.97,190.42,L7
2001-03-19 09:49:46+00:00,180.66,188.78,183.01,185.96,218.92,199.40,190.45,191.13,L7
2001-04-04 09:50:00+00:00,180.75,189.62,182.85,186.43,219.52,199.05,190.44,190.99,L7
2001-04-11 09:55:50+00:00,180.39,188.99,182.49,185.65,219.80,199.28,189.64,190.21,L7
2001-05-13 09:55:39+00:00,182.34,191.14,184.36,187.25,221.54,200.13,190.15,190.51,L7
2001-05-29 09:55:31+00:00,181.38,190.42,183.49,186.37,221.92,203.80,189.48,189.42,L7
2001-06-06 09:46:06+00:00,179.99,189.10,182.24,184.53,221.46,203.08,188.77,188.34,L5
2001-06-07 09:49:35+00:00,180.20,188.86,182.44,184.53,223.10,202.99,188.88,188.59,L7
2001-06-15 09:39:53+00:00,180.56,188.94,182.50,185.92,222.99,203.81,189.32,188.71,L5
2001-06-23 09:49:22+00:00,180.79,188.91,182.97,186.16,222.99,203.70,189.38,188.92,L7
2001-06-30 09:55:05+00:00,180.39,188.55,182.76,185.45,222.94,203.74,189.24,188.68,L7
2001-07-01 09:39:55+00:00,180.70,188.88,183.03,185.45,222.94,203.79,189.51,189.15,L5
2001-07-09 09:48:55+00:00,180.95,188.57,183.36,185.35,222.50,203.51,189.53,189.16,L7
2001-07-25 09:49:12+00:00,180.91,187.85,183.45,188.00,222.50,203.62,189.69,189.15,L7
2001-08-01 09:54:52+00:00,180.51,187.39,183.14,187.76,222.19,203.36,189.22,189.12,L7
2001-08-02 09:40:17+00:00,180.65,187.66,183.28,190.23,222.19,203.49,189.41,189.31,L5
2001-08-10 09:48:30+00:00,180.65,187.22,183.37,190.60,222.95,203.54,189.51,189.37,L7
2001-08-18 09:39:51+00:00,181.02,187.08,183.57,192.74,256.31,203.89,189.65,189.68,L5
2001-08-25 09:45:58+00:00,181.12,187.16,183.58,192.79,288.67,204.18,189.87,189.69,L5
2001-08-26 09:48:19+00:00,181.39,187.45,183.59,194.44,313.33,204.23,189.89,189.81,L7
2001-09-02 09:54:23+00:00,181.50,187.02,183.45,194.32,336.09,204.03,189.89,189.83,L7
2001-09-03 09:40:07+00:00,181.90,187.67,183.83,196.85,358.08,204.41,190.18,190.21,L5
2001-09-18 09:54:11+00:00,182.24,187.41,183.72,198.43,375.53,204.30,189.97,190.20,L7
2001-09-19 09:40:01+00:00,182.59,187.96,184.23,199.86,392.86,204.56,190.30,190.48,L5
2001-10-13 09:47:44+00:00,183.02,188.29,184.62,202.69,427.89,204.65,190.84,190.99,L7
2001-11-05 09:54:07+00:00,183.08,188.27,184.60,201.77,440.26,204.59,190.81,191.21,L7
2001-11-13 09:45:18+00:00,183.03,188.19,184.68,202.05,453.28,204.50,190.92,191.96,L5
2001-11-14 09:48:02+00:00,182.84,188.42,185.06,201.40,453.28,204.50,190.92,191.96,L7
2001-11-22 09:39:05+00:00,182.91,188.85,185.28,201.02,453.28,205.05,191.21,192.26,L5
2001-11-29 09:45:17+00:00,184.09,189.84,185.72,200.52,479.98,205.33,191.63,191.84,L5
2001-12-07 09:54:17+00:00,184.70,190.57,186.22,201.12,522.16,205.92,191.90,192.16,L7
2001-12-31 09:44:56+00:00,184.78,190.31,185.86,201.96,571.86,206.22,191.77,191.45,L5
2002-01-08 09:54:28+00:00,184.79,190.60,185.90,202.99,596.79,205.52,191.26,190.65,L7
2002-01-17 09:48:45+00:00,184.38,190.60,185.90,201.81,600.34,205.73,191.55,191.00,L7
2002-01-25 09:38:30+00:00,184.35,191.19,186.16,200.58,600.34,205.62,191.56,191.21,L5
2002-02-02 09:48:47+00:00,185.00,191.78,186.66,200.00,614.06,207.21,192.18,191.41,L7
2002-03-13 09:54:38+00:00,183.95,192.59,186.61,195.03,593.36,206.80,191.78,190.41,L7
2002-03-14 09:38:02+00:00,183.69,192.43,186.42,194.31,559.31,206.11,191.51,190.03,L5
2002-03-21 09:43:47+00:00,182.59,191.42,185.65,186.96,504.75,206.11,191.26,189.58,L5
2002-04-07 09:48:22+00:00,182.00,190.34,185.47,186.95,479.05,205.53,190.85,189.63,L7
2002-04-23 09:48:42+00:00,182.16,190.82,185.97,184.24,440.65,206.04,190.86,189.72,L7
2002-04-30 09:54:34+00:00,181.70,190.18,185.41,183.98,422.19,205.56,190.58,189.78,L7
2002-05-09 09:48:46+00:00,181.72,190.11,185.82,184.13,401.43,205.79,190.78,189.67,L7
2002-05-16 09:54:27+00:00,181.69,189.59,184.69,183.15,386.11,205.71,190.28,188.63,L7
2002-05-17 09:36:25+00:00,182.33,190.43,185.54,183.15,386.11,205.97,190.54,189.07,L5
2002-05-25 09:48:37+00:00,182.42,190.02,185.13,182.89,386.11,205.22,190.22,188.72,L7
2002-06-01 09:54:21+00:00,181.10,188.68,184.67,183.95,348.63,204.85,189.88,190.04,L7
2002-06-17 09:54:14+00:00,180.71,188.21,184.27,184.06,313.79,205.04,189.81,189.99,L7
2002-06-18 09:35:40+00:00,181.47,188.91,184.45,184.06,313.79,205.17,189.93,190.09,L5
2002-06-25 09:41:43+00:00,181.10,188.46,184.07,183.69,306.47,204.61,189.31,189.70,L5
2002-06-26 09:48:22+00:00,181.27,188.37,184.12,183.78,300.64,204.45,189.35,189.88,L7
2002-07-03 09:54:10+00:00,180.94,188.39,184.23,184.24,268.63,204.23,189.42,190.49,L7
2002-07-12 09:48:20+00:00,181.21,188.73,184.29,186.76,265.76,205.21,189.93,191.28,L7
2002-07-19 09:54:03+00:00,181.24,188.20,183.94,187.32,237.31,204.59,189.33,190.41,L7
2002-07-28 09:47:48+00:00,181.78,187.62,183.80,191.53,264.06,204.69,189.29,190.24,L7
2002-08-04 09:53:55+00:00,181.50,187.11,183.56,191.53,278.13,203.26,188.51,189.72,L7
2002-08-13 09:47:44+00:00,181.78,187.01,183.89,195.67,300.21,203.26,188.58,189.75,L7
2002-08-20 09:53:52+00:00,182.23,186.93,183.98,197.26,319.68,203.24,188.66,189.83,L7
2002-08-29 09:47:32+00:00,182.32,187.09,184.13,196.80,338.08,203.24,188.99,190.15,L7
2002-09-05 09:53:43+00:00,182.21,187.02,184.06,198.14,353.71,203.17,189.08,190.20,L7
2002-09-21 09:53:30+00:00,181.89,186.26,184.23,199.88,375.91,203.20,188.91,190.32,L7
2002-09-30 09:47:17+00:00,181.95,186.26,184.32,202.99,375.91,203.65,189.21,190.56,L7
2002-10-07 09:53:26+00:00,182.36,186.92,184.39,203.18,401.07,203.93,189.51,190.67,L7
2002-10-16 09:47:17+00:00,182.50,187.16,184.76,202.46,414.85,204.25,189.81,190.98,L7
2002-10-23 09:53:32+00:00,182.43,186.56,184.38,201.25,438.40,203.62,189.43,190.79,L7
2002-12-19 09:48:14+00:00,182.64,185.54,184.67,207.02,500.07,203.95,190.05,191.17,L7
2002-12-26 09:54:05+00:00,183.19,186.31,185.32,208.99,555.67,204.45,190.84,191.54,L7
2003-01-04 09:48:17+00:00,184.25,188.38,185.60,208.13,583.69,204.57,190.89,191.82,L7
2003-01-20 09:48:02+00:00,185.23,188.90,186.99,205.92,655.24,204.46,191.25,192.26,L7
2003-01-27 09:54:14+00:00,184.55,189.43,186.79,201.18,614.71,204.40,191.15,192.15,L7
2003-03-16 09:54:27+00:00,184.54,190.97,186.81,191.32,528.97,204.43,190.44,192.39,L7
2003-03-25 09:48:11+00:00,186.04,194.43,187.37,191.32,491.94,205.84,191.77,192.62,L7
2003-04-01 09:54:27+00:00,185.44,193.73,187.09,184.90,461.95,204.74,190.55,192.02,L7
2003-04-26 09:48:42+00:00,184.86,193.94,186.66,183.82,347.05,204.37,190.12,191.29,L7
2003-05-03 09:54:30+00:00,183.49,192.50,185.82,183.08,330.65,202.83,188.45,189.77,L7
2003-05-28 09:48:15+00:00,183.50,192.01,185.67,183.20,318.74,203.72,189.03,190.24,L7
2003-06-28 09:41:50+00:00,182.14,190.61,184.31,181.37,269.14,202.42,187.47,188.73,L5
2003-07-07 09:36:14+00:00,181.67,188.67,185.06,182.61,269.14,203.06,188.59,189.71,L5
2003-07-14 09:42:07+00:00,181.12,188.20,184.51,182.62,264.12,202.32,187.56,189.05,L5
2003-07-23 09:36:06+00:00,179.45,186.82,182.78,182.24,221.00,202.24,187.37,189.16,L5
2003-07-30 09:42:25+00:00,178.70,185.13,181.98,182.26,265.03,202.01,186.80,188.55,L5
2003-08-24 09:37:05+00:00,179.44,185.65,182.20,182.51,298.09,202.00,186.90,189.11,L5
2003-08-31 09:42:59+00:00,179.44,185.65,182.20,182.51,327.43,202.00,187.12,189.20,L5
2003-09-16 09:43:16+00:00,179.45,186.01,182.83,183.27,366.78,202.84,188.18,189.52,L5
2003-09-17 09:47:47+00:00,179.45,186.01,182.83,183.27,366.78,203.50,188.82,190.22,L7
2003-09-25 09:37:36+00:00,179.29,184.39,182.91,184.17,378.97,202.89,188.28,190.44,L5
2003-10-02 09:43:28+00:00,179.53,184.17,182.89,184.05,389.77,202.95,188.66,190.51,L5
2003-10-10 09:53:47+00:00,179.53,184.17,182.89,184.08,375.98,202.80,188.90,190.64,L7
2003-12-13 09:54:30+00:00,180.71,184.05,183.20,185.25,406.73,203.04,189.55,191.43,L7
2004-01-06 09:44:30+00:00,182.14,183.71,182.48,185.89,406.26,202.37,189.11,191.94,L5
2004-01-22 09:44:33+00:00,181.86,185.13,182.04,186.13,426.56,203.05,189.47,192.40,L5
2004-01-30 09:54:48+00:00,183.35,187.35,182.92,185.94,397.41,203.52,190.20,193.11,L7
2004-01-31 09:38:24+00:00,183.39,189.00,183.22,186.89,397.41,204.32,190.43,193.43,L5
2004-02-08 09:48:40+00:00,183.90,189.68,183.22,186.89,397.41,204.32,190.43,193.57,L7
2004-02-23 09:44:42+00:00,183.50,190.00,183.34,186.82,364.37,204.64,190.42,193.27,L5
2004-03-18 09:55:00+00:00,183.34,189.70,182.65,186.42,238.29,203.77,189.78,192.80,L7
2004-04-20 09:39:24+00:00,183.24,189.95,181.91,186.06,217.87,202.93,188.39,191.33,L5
2004-05-13 09:46:14+00:00,182.89,189.48,181.52,185.29,218.29,202.25,187.83,191.42,L5
2004-05-14 09:48:44+00:00,182.99,189.28,182.25,185.77,219.13,202.70,187.83,191.42,L7
2004-05-22 09:40:42+00:00,183.22,189.94,182.71,186.78,220.35,203.30,188.89,191.84,L5
2004-05-29 09:46:40+00:00,183.01,189.42,182.79,186.96,221.34,203.41,189.21,192.06,L5
2004-06-06 09:54:50+00:00,182.69,188.68,182.79,186.96,221.34,202.67,188.76,191.18,L7
2004-06-07 09:41:10+00:00,183.15,189.20,183.37,186.96,221.34,202.87,189.17,191.40,L5
2004-06-30 09:47:37+00:00,182.59,188.57,182.50,185.30,221.60,202.39,188.32,190.85,L5
2004-07-16 09:48:04+00:00,181.68,188.59,182.72,185.34,222.42,202.60,188.16,189.99,L5
2004-07-17 09:48:55+00:00,181.68,188.36,182.83,188.18,222.54,202.81,188.61,190.15,L7
2004-08-01 09:48:25+00:00,181.81,186.60,183.20,187.51,223.21,201.88,188.12,189.60,L5
2004-08-10 09:42:25+00:00,181.19,185.59,183.10,187.42,223.29,201.67,188.03,188.90,L5
2004-08-25 09:54:30+00:00,180.28,184.92,182.88,187.71,223.29,200.87,187.38,188.06,L7
2004-08-26 09:43:16+00:00,180.54,185.30,183.10,187.38,223.29,201.15,187.68,188.27,L5
2004-09-02 09:49:14+00:00,180.53,184.97,183.16,187.56,223.29,200.22,187.68,188.00,L5
2004-09-03 09:48:16+00:00,180.53,184.97,183.27,187.69,223.27,200.53,188.03,188.30,L7
2004-09-11 09:43:41+00:00,180.66,185.32,183.23,187.64,222.95,200.76,188.18,188.13,L5
2004-10-05 09:48:06+00:00,180.78,185.89,183.71,188.02,223.49,200.72,188.06,188.00,L7
2004-11-05 09:50:39+00:00,180.78,185.68,183.29,187.41,223.38,200.86,188.07,188.03,L5
2004-11-06 09:48:52+00:00,180.78,185.68,183.29,187.41,223.01,200.86,188.07,188.16,L7
2004-11-22 09:48:58+00:00,180.50,185.26,183.09,187.34,222.03,200.45,188.04,187.40,L7
2004-12-23 09:51:34+00:00,181.14,185.59,182.70,187.02,221.69,200.97,188.37,187.75,L5
2005-01-17 09:45:41+00:00,182.36,188.81,184.73,186.47,222.02,202.39,190.16,189.39,L5
2005-02-10 09:49:07+00:00,183.31,190.86,185.59,186.66,221.95,203.56,191.78,190.67,L7
2005-02-25 09:52:27+00:00,185.11,191.25,186.19,186.69,221.95,204.70,193.88,192.79,L5
2005-03-14 09:49:39+00:00,186.36,193.74,187.38,185.67,222.19,207.65,194.62,195.45,L7
2005-03-29 09:52:48+00:00,186.70,193.27,187.46,186.19,223.64,207.41,194.18,195.36,L5
2005-04-06 09:55:22+00:00,186.69,192.71,186.94,190.89,223.72,207.46,194.16,195.36,L7
2005-04-22 09:55:16+00:00,186.69,192.71,186.94,194.48,224.06,207.42,194.05,194.99,L7
2005-05-01 09:49:32+00:00,186.09,192.71,186.94,194.48,224.06,207.42,194.22,194.79,L7
2005-05-09 09:46:48+00:00,186.51,193.34,188.03,200.45,224.79,207.43,194.32,195.99,L5
2005-05-16 09:53:02+00:00,185.11,191.62,187.03,200.45,223.99,206.13,193.26,194.64,L5
2005-05-25 09:47:19+00:00,185.69,191.76,188.19,208.91,226.35,207.36,193.93,195.16,L5
2005-06-02 09:49:06+00:00,185.56,191.11,188.11,207.11,226.12,207.72,193.93,195.16,L7
2005-06-26 09:47:09+00:00,184.73,191.07,188.57,211.85,226.15,207.79,193.70,194.60,L5
2005-07-03 09:53:21+00:00,184.38,191.30,188.44,214.89,226.15,208.42,194.06,194.41,L5
2005-07-12 09:47:16+00:00,184.75,191.03,188.52,212.72,225.72,208.30,194.10,194.43,L5
2005-07-19 09:53:32+00:00,183.96,189.44,187.12,211.94,225.09,207.16,193.11,192.83,L5
2005-07-28 09:47:51+00:00,183.21,188.48,186.20,209.32,224.51,206.14,192.37,192.52,L5
2005-08-13 09:47:35+00:00,183.21,189.06,186.51,208.14,224.63,206.12,192.24,192.51,L5
2005-09-05 09:53:51+00:00,182.91,188.73,186.13,211.45,224.91,205.14,189.47,191.86,L5
2005-09-14 09:47:40+00:00,183.84,189.35,186.69,210.94,224.91,205.39,189.89,192.31,L5
2005-10-16 09:47:35+00:00,183.24,190.11,186.77,210.27,223.94,205.07,189.63,192.19,L5
2005-10-24 09:49:12+00:00,183.88,190.11,186.77,209.49,223.63,204.91,189.61,192.30,L7
2005-10-31 09:55:04+00:00,184.10,190.11,188.41,206.74,223.63,204.21,189.21,192.00,L7
2005-11-08 09:53:58+00:00,184.64,190.56,188.40,204.40,224.02,205.19,189.78,192.55,L5
2005-11-09 09:49:23+00:00,185.10,191.86,188.39,203.94,223.81,205.62,190.81,192.55,L7
2005-12-18 09:55:21+00:00,186.27,193.73,188.67,200.42,222.70,204.66,190.68,192.48,L7
2006-01-12 09:49:48+00:00,187.06,194.85,188.38,193.46,222.42,204.27,190.61,192.07,L7
2006-02-05 09:50:15+00:00,189.66,199.41,191.61,195.83,223.29,206.21,192.30,194.25,L5
2006-02-12 09:56:12+00:00,189.23,198.51,190.34,194.65,223.09,205.10,191.64,193.00,L5
2006-02-21 09:50:37+00:00,189.71,198.63,190.63,194.42,223.09,205.77,191.94,193.78,L5
2006-03-09 09:50:34+00:00,189.58,198.29,190.68,195.93,224.17,207.79,194.98,194.03,L5
2006-05-12 09:52:01+00:00,188.20,194.67,189.17,206.57,225.96,208.00,194.42,193.91,L5
2006-05-28 09:52:13+00:00,188.49,194.51,189.83,209.50,226.88,207.70,194.82,194.14,L5
2006-06-04 09:58:08+00:00,186.79,192.70,188.32,205.73,226.21,207.10,194.23,193.55,L5
2006-06-12 09:55:45+00:00,186.79,192.70,187.16,202.69,224.92,205.65,193.51,193.18,L7
2006-06-13 09:52:30+00:00,186.67,192.70,186.85,200.91,224.46,206.09,194.14,193.64,L5
2006-07-14 09:55:32+00:00,184.77,190.86,185.96,199.93,224.64,205.03,192.96,193.65,L7
2006-07-22 09:58:52+00:00,183.71,190.31,185.27,198.00,224.05,204.64,192.51,192.72,L5
2006-07-30 09:55:25+00:00,182.70,189.19,184.68,196.27,223.58,203.93,192.51,192.72,L7
2006-07-31 09:53:12+00:00,183.10,189.91,184.73,195.90,223.58,204.35,192.90,192.92,L5
2006-08-15 09:55:24+00:00,181.95,187.88,184.02,195.86,223.48,203.84,193.37,193.39,L7
2006-08-16 09:53:23+00:00,181.83,187.86,184.15,195.86,224.39,204.43,193.76,193.79,L5
