dates,sar0979-0000,sar0979-0001,sar0979-0002,sar0979-0003,sar0979-0004,sar0979-0005,sar0979-0006,sar0979-0007,satname
2005-09-30 09:48:26+00:00,183.15,183.89,186.09,185.0,193.07,205.69,185.59,206.42,L5
2005-10-08 09:49:22+00:00,,,,,,203.19,199.08,213.67,L7
2005-11-01 09:48:26+00:00,181.05,178.95,194.69,177.28,198.8,198.61,191.06,199.33,L5
2005-11-09 09:49:47+00:00,200.2,192.89,202.79,192.66,196.96,208.0,196.31,217.56,L7
2006-01-12 09:50:12+00:00,188.35,191.47,204.19,192.76,210.13,208.84,199.57,215.65,L7
2006-02-05 09:50:39+00:00,186.78,183.09,205.25,191.19,205.89,208.51,196.59,209.14,L5
2006-05-28 09:52:37+00:00,187.01,177.97,190.42,181.63,187.55,,,,L5
2006-06-13 09:52:54+00:00,184.39,180.91,188.48,186.8,194.88,,,,L5
2006-07-07 09:50:12+00:00,185.26,179.14,,,,,,,L7
2006-07-23 09:50:04+00:00,186.45,188.47,193.27,,,,,,L7
2006-07-31 09:53:36+00:00,198.37,191.68,208.53,197.41,210.7,209.69,206.92,221.78,L5
2006-08-08 09:50:02+00:00,192.28,188.15,197.39,,,,,,L7
2006-09-01 09:53:58+00:00,190.39,187.64,198.25,188.64,196.3,203.74,194.38,212.21,L5
2006-10-03 09:54:21+00:00,189.91,187.74,201.27,185.51,206.69,205.66,196.86,208.13,L5
2006-10-19 09:54:32+00:00,,,,,,218.62,211.35,,L5
2006-10-27 09:50:02+00:00,185.92,189.39,197.71,186.98,191.88,207.52,197.54,213.15,L7
2006-11-04 09:54:42+00:00,,160.3,172.62,167.88,195.02,205.86,,,L5
2006-12-30 09:50:34+00:00,198.45,190.53,207.26,194.02,209.33,212.73,202.6,218.78,L7
2007-01-07 09:55:10+00:00,176.16,,205.77,195.87,211.25,215.34,211.42,223.96,L5
2007-02-24 09:55:21+00:00,184.59,186.73,197.87,188.01,194.97,207.17,194.42,207.93,L5
2007-03-04 09:50:51+00:00,185.28,187.37,193.1,,,,,,L7
2007-05-15 09:54:52+00:00,178.79,172.71,187.0,171.74,186.73,186.65,190.14,200.31,L5
2007-05-31 09:54:39+00:00,193.26,188.03,198.59,190.21,196.1,203.8,193.12,208.14,L5
2007-07-18 09:54:00+00:00,185.19,179.07,185.33,180.44,191.74,199.22,186.27,195.24,L5
2007-08-19 09:53:40+00:00,194.12,188.86,200.69,190.63,203.42,204.18,197.88,210.95,L5
2007-08-27 09:50:18+00:00,187.72,186.13,199.87,188.08,198.8,203.74,197.31,207.93,L7
2007-09-12 09:50:10+00:00,186.72,185.91,184.6,180.63,190.79,200.14,186.45,193.2,L7
2008-03-14 09:50:24+00:00,188.87,186.63,196.16,192.09,198.74,205.56,195.1,209.35,L5
2008-04-07 09:50:29+00:00,183.58,194.53,194.66,187.78,190.37,203.46,187.96,199.98,L7
2008-04-15 09:49:39+00:00,178.98,176.27,176.88,180.56,183.67,197.96,180.71,196.66,L5
2008-04-23 09:50:27+00:00,,,,176.95,187.11,199.82,189.34,199.35,L7
2008-07-04 09:47:30+00:00,179.25,174.03,185.84,174.8,200.18,198.91,191.41,204.93,L5
2008-08-13 09:49:31+00:00,188.27,188.2,199.13,183.84,194.03,207.03,192.74,214.29,L7
2008-08-29 09:49:24+00:00,,192.4,202.3,189.76,201.07,205.77,198.01,213.56,L7
2008-11-01 09:49:18+00:00,181.29,183.18,201.56,184.39,189.8,198.27,192.81,198.06,L7
2008-12-03 09:49:43+00:00,,,,,195.94,202.08,199.26,213.38,L7
2008-12-19 09:49:53+00:00,173.75,,201.18,191.81,193.94,207.15,195.66,214.46,L7
2009-04-10 09:50:40+00:00,181.29,181.49,193.09,171.98,182.02,184.11,179.02,190.3,L7
2009-05-12 09:50:47+00:00,185.26,181.3,194.17,185.77,193.73,198.11,,,L7
2009-05-28 09:50:48+00:00,194.27,189.6,200.95,189.3,194.69,207.45,,,L7
2009-06-05 09:48:28+00:00,184.94,175.93,198.28,180.19,202.57,199.97,192.16,206.9,L5
2009-06-13 09:50:47+00:00,188.43,178.42,,,,,,,L7
2009-07-07 09:49:04+00:00,201.53,187.12,197.45,182.26,194.67,208.37,198.38,218.69,L5
2009-10-03 09:50:28+00:00,182.51,181.85,201.55,185.15,194.55,205.02,199.1,213.41,L7
2009-10-11 09:50:25+00:00,195.17,186.09,197.08,189.43,193.61,206.18,195.92,210.64,L5
2009-10-19 09:50:33+00:00,,,,190.33,191.22,206.92,198.8,214.87,L7
2009-11-04 09:50:49+00:00,178.38,,199.87,188.95,193.67,207.5,198.63,213.68,L7
2009-11-12 09:50:41+00:00,180.07,183.75,199.55,180.18,199.82,201.45,196.95,207.23,L5
2009-11-28 09:50:48+00:00,174.84,,200.75,189.18,199.04,206.96,200.82,219.14,L5
2010-01-31 09:51:13+00:00,163.71,172.09,192.6,175.03,189.91,183.61,189.57,192.19,L5
2010-04-29 09:52:32+00:00,,186.41,204.05,190.93,204.83,206.21,198.38,214.81,L7
2010-05-23 09:51:06+00:00,197.44,184.24,188.97,185.0,198.66,207.15,195.16,216.25,L5
2010-06-16 09:52:29+00:00,184.22,,,,,,,,L7
2010-06-24 09:50:56+00:00,185.79,179.56,187.45,183.53,186.43,,,,L5
2010-07-26 09:50:48+00:00,180.87,176.17,193.76,171.72,188.92,187.3,185.14,198.76,L5
2010-08-11 09:50:41+00:00,179.39,173.27,188.44,180.61,186.5,190.08,183.61,201.51,L5
2010-08-27 09:50:38+00:00,191.72,185.13,197.11,183.71,197.22,207.94,200.34,214.79,L5
2010-10-06 09:52:38+00:00,196.25,,,,,,,,L7
2010-10-14 09:50:19+00:00,182.73,179.92,197.7,178.69,201.9,211.39,201.85,208.87,L5
2010-10-22 09:52:48+00:00,197.44,186.07,202.73,189.0,200.47,202.49,198.78,214.68,L7
2010-11-07 09:52:58+00:00,195.88,196.85,211.37,192.95,207.26,207.29,202.16,215.61,L7
2010-11-15 09:50:08+00:00,184.96,187.65,205.44,188.94,203.99,204.58,202.33,209.03,L5
2010-11-23 09:53:11+00:00,,,187.4,170.96,192.97,195.98,191.19,191.38,L7
2010-12-17 09:50:13+00:00,181.65,186.75,203.22,181.92,205.23,214.96,203.59,213.29,L5
2011-02-03 09:50:18+00:00,179.21,175.96,195.15,186.71,186.82,196.04,181.09,200.94,L5
2011-03-07 09:50:17+00:00,189.46,183.63,192.21,172.57,202.92,210.77,209.48,206.73,L5
2011-04-08 09:50:09+00:00,186.75,178.49,195.33,178.89,200.75,,,,L5
2011-05-18 09:53:54+00:00,197.95,184.62,202.42,191.09,204.82,207.36,197.75,215.26,L7
2011-05-26 09:49:52+00:00,201.8,187.21,196.67,186.64,197.6,209.24,,,L5
2011-07-13 09:49:30+00:00,183.59,178.93,190.3,183.81,198.96,202.76,185.93,200.83,L5
2011-07-29 09:49:21+00:00,185.66,183.34,189.65,183.41,190.31,200.4,189.7,201.09,L5
2011-09-15 09:48:51+00:00,191.07,179.38,195.4,183.85,191.23,199.12,190.66,205.0,L5
2011-09-23 09:53:36+00:00,199.14,185.4,199.88,191.56,,,,,L7
2011-10-09 09:53:34+00:00,185.8,183.12,196.87,184.2,191.5,198.36,197.67,202.29,L7
2011-11-10 09:53:52+00:00,188.06,189.22,204.41,191.52,196.26,207.8,200.11,215.55,L7
2011-11-26 09:54:03+00:00,,,202.8,192.49,197.19,,,,L7
2011-12-12 09:54:07+00:00,187.2,194.22,203.29,190.04,196.2,207.35,,,L7
2012-01-13 09:54:23+00:00,181.7,187.06,205.0,191.79,197.01,212.38,199.11,215.5,L7
2012-02-14 09:54:29+00:00,187.49,194.62,203.27,192.5,195.17,213.18,195.94,215.32,L7
2012-03-17 09:54:28+00:00,,192.82,201.09,186.17,195.51,205.64,198.26,206.18,L7
2012-04-18 09:54:26+00:00,184.35,186.2,186.31,180.07,,,,,L7
2012-05-04 09:54:53+00:00,,191.19,199.34,190.68,196.98,206.56,195.26,213.02,L7
2012-08-24 09:55:34+00:00,,,197.97,177.08,191.74,193.52,189.27,201.31,L7
2012-09-09 09:55:45+00:00,,186.8,202.96,189.39,201.43,204.14,199.49,214.36,L7
2012-12-30 09:56:31+00:00,185.71,,200.41,192.18,201.72,211.14,193.25,216.61,L7
2013-01-15 09:56:29+00:00,184.55,188.06,198.62,184.74,196.27,201.31,191.89,214.0,L7
2013-01-31 09:56:34+00:00,,,202.4,192.7,195.7,207.51,196.02,215.06,L7
2013-02-16 09:56:33+00:00,187.77,187.18,203.27,189.78,206.65,204.25,198.83,215.74,L7
2013-04-21 09:56:17+00:00,195.82,187.2,202.36,,,,,,L7
2013-05-07 09:56:14+00:00,180.18,177.83,186.46,189.05,190.87,203.97,185.15,202.56,L7
2013-05-15 10:02:19+00:00,170.1,175.75,181.64,169.21,184.79,195.84,181.04,186.92,L8
2013-06-16 10:02:19+00:00,170.5,179.89,190.02,178.52,193.99,202.49,185.59,190.05,L8
2013-06-24 09:55:57+00:00,181.42,179.61,184.17,172.06,190.85,166.59,,,L7
2013-07-02 10:02:19+00:00,177.76,185.9,196.81,189.3,194.23,,,,L8
2013-07-18 10:02:19+00:00,187.09,182.85,200.29,190.41,197.48,207.02,198.37,213.57,L8
2013-07-26 09:55:39+00:00,190.15,182.43,195.54,187.23,197.8,201.87,,,L7
2013-08-03 10:02:21+00:00,182.01,186.41,199.99,188.41,196.09,202.65,198.11,208.76,L8
2013-08-11 09:55:34+00:00,195.68,192.56,201.29,188.65,194.03,205.39,195.58,213.12,L7
2013-08-19 10:02:22+00:00,182.89,181.81,198.06,189.14,193.32,206.75,198.56,203.43,L8
2013-10-06 10:02:14+00:00,182.13,189.31,202.46,191.29,202.16,207.49,199.56,213.71,L8
2013-10-22 10:02:09+00:00,181.54,183.7,200.89,187.94,188.55,192.15,198.25,197.77,L8
2013-11-07 10:02:06+00:00,177.31,,201.45,190.29,197.35,203.03,198.23,198.49,L8
2013-11-23 10:01:56+00:00,172.77,164.5,189.62,189.87,,,193.1,198.72,L8
2013-12-17 09:56:40+00:00,188.18,194.57,203.13,192.66,195.86,210.5,191.54,216.24,L7
2014-01-10 10:01:36+00:00,171.09,191.71,203.5,192.86,205.64,207.58,200.4,211.1,L8
2014-01-18 09:56:59+00:00,169.58,,,,,,196.87,199.93,L7
2014-03-07 09:57:09+00:00,194.01,186.57,202.36,191.61,208.2,207.43,201.62,215.25,L7
2014-04-08 09:57:19+00:00,186.81,182.13,201.94,189.52,202.42,204.78,197.04,213.79,L7
2014-04-16 10:00:17+00:00,196.83,,203.4,191.02,202.95,205.8,200.54,215.61,L8
2014-04-24 09:57:32+00:00,,,,185.63,197.52,,,,L7
2014-05-26 09:57:43+00:00,189.4,182.83,196.11,176.66,196.59,194.33,192.11,211.01,L7
2014-06-03 09:59:59+00:00,174.18,182.68,184.86,188.51,189.94,199.32,194.84,198.72,L8
2014-06-11 09:57:45+00:00,189.89,194.56,200.82,191.21,195.13,211.45,198.07,212.65,L7
2014-06-19 10:00:04+00:00,184.04,188.5,196.95,188.39,196.61,200.61,197.88,200.72,L8
2014-06-27 09:57:49+00:00,185.08,191.03,193.0,,,,,,L7
2014-07-05 10:00:10+00:00,174.97,180.11,192.3,187.59,192.55,205.0,190.54,196.88,L8
2014-07-13 09:57:52+00:00,179.85,179.88,191.6,178.86,188.07,192.15,188.55,199.93,L7
2014-07-21 10:00:13+00:00,175.15,187.61,182.91,188.18,189.59,202.92,197.6,199.33,L8
2014-07-29 09:57:58+00:00,198.12,190.54,196.31,185.29,191.58,199.88,190.19,200.94,L7
2014-08-06 10:00:22+00:00,181.47,188.04,200.21,186.14,198.02,205.06,195.51,199.38,L8
2014-08-14 09:58:00+00:00,179.86,181.78,195.69,178.73,192.93,196.69,187.95,199.11,L7
2014-08-22 10:00:26+00:00,189.27,188.55,203.27,191.81,196.28,207.51,199.02,213.77,L8
2014-09-07 10:00:29+00:00,187.73,186.56,201.69,191.45,195.73,205.81,199.12,213.76,L8
2014-09-15 09:58:01+00:00,184.84,182.39,200.42,184.48,199.51,198.52,197.84,208.32,L7
2014-09-23 10:00:26+00:00,186.18,186.97,204.57,194.03,194.95,207.68,198.91,209.82,L8
2014-10-01 09:58:13+00:00,184.29,182.29,195.24,188.03,197.11,202.76,193.03,210.55,L7
2014-10-17 09:58:21+00:00,199.05,192.54,202.22,191.45,194.38,209.17,193.34,,L7
2014-10-25 10:00:34+00:00,187.65,184.32,203.18,191.34,199.88,207.54,195.8,213.4,L8
2014-11-02 09:58:32+00:00,200.41,195.0,208.34,193.59,207.72,208.38,202.88,215.69,L7
2014-11-18 09:58:35+00:00,197.29,,202.4,168.01,,,,,L7
2014-12-12 10:00:25+00:00,173.9,,201.77,193.48,194.03,204.71,196.95,214.56,L8
2015-01-05 09:58:54+00:00,189.23,,201.14,192.53,196.67,211.47,198.01,214.95,L7
2015-02-06 09:59:03+00:00,153.04,164.25,181.66,168.23,177.16,191.6,180.22,,L7
2015-02-14 10:00:09+00:00,,,,,,207.03,205.53,,L8
2015-03-10 09:59:14+00:00,195.05,187.17,201.0,186.21,,,,,L7
2015-04-03 09:59:43+00:00,172.43,,196.29,189.28,194.71,196.27,,,L8
2015-04-11 09:59:32+00:00,186.25,,189.3,188.05,188.63,195.22,186.16,197.86,L7
2015-05-13 09:59:47+00:00,194.69,194.48,202.91,191.25,202.35,205.53,198.66,216.07,L7
2015-05-29 09:59:50+00:00,187.66,198.62,200.04,189.72,196.08,205.51,194.58,214.23,L7
2015-06-06 09:59:33+00:00,193.44,193.37,203.14,192.14,195.85,211.4,195.73,213.64,L8
2015-06-14 09:59:57+00:00,,182.29,185.87,178.88,187.96,196.52,184.21,185.47,L7
2015-06-22 09:59:40+00:00,185.15,,198.72,189.27,196.72,202.29,198.44,203.49,L8
2015-06-30 10:00:00+00:00,,,204.87,192.78,209.26,209.4,201.24,217.01,L7
2015-07-08 09:59:50+00:00,187.6,192.05,200.81,191.89,197.28,205.09,199.88,213.61,L8
2015-07-16 10:00:05+00:00,185.16,179.93,192.63,185.74,189.04,199.21,189.56,200.35,L7
2015-07-24 09:59:57+00:00,197.8,193.69,205.38,192.78,196.5,212.08,196.86,214.17,L8
2015-08-17 10:00:12+00:00,190.59,194.2,197.92,188.71,191.62,205.93,196.99,213.47,L7
2015-08-25 10:00:08+00:00,182.99,193.95,200.97,191.15,195.12,206.59,199.31,210.55,L8
2015-09-02 10:00:11+00:00,186.68,183.07,198.54,183.15,189.68,198.81,187.16,,L7
2015-09-10 10:00:14+00:00,188.8,185.43,204.56,192.71,198.21,211.98,199.76,215.47,L8
2015-10-04 10:00:19+00:00,,188.47,202.96,192.69,195.92,210.91,196.94,213.24,L7
2015-10-12 10:00:22+00:00,184.27,,204.65,193.1,195.23,206.1,199.52,215.49,L8
2015-10-28 10:00:27+00:00,193.08,197.34,207.74,193.74,195.99,205.43,196.74,214.77,L8
2015-11-05 10:00:52+00:00,193.04,190.12,204.94,191.35,200.26,207.43,199.03,213.9,L7
2015-11-29 10:00:30+00:00,173.88,,201.99,191.62,205.44,207.86,199.56,212.76,L8
2015-12-15 10:00:29+00:00,181.89,,204.37,194.2,205.67,208.03,199.92,217.02,L8
2016-01-08 10:01:53+00:00,162.22,167.99,191.17,183.98,190.84,198.35,197.05,,L7
2016-01-16 10:00:26+00:00,171.87,,201.42,191.48,206.38,207.87,199.53,210.24,L8
2016-01-24 10:02:05+00:00,182.19,194.7,203.04,193.57,202.07,206.62,196.44,216.13,L7
2016-02-01 10:00:24+00:00,173.64,195.01,202.55,192.78,208.39,212.33,200.18,213.15,L8
2016-02-17 10:00:15+00:00,170.02,,199.79,176.32,184.7,196.66,193.55,197.07,L8
2016-02-25 10:02:14+00:00,178.29,,203.74,188.11,190.56,205.72,192.31,202.82,L7
2016-03-04 10:00:14+00:00,177.06,,192.85,191.07,192.19,203.39,197.24,199.81,L8
2016-03-28 10:02:30+00:00,184.45,,202.18,189.75,194.47,204.2,191.33,214.94,L7
2016-05-15 10:02:45+00:00,180.67,179.61,191.06,174.6,186.65,187.05,181.68,,L7
2016-05-23 09:59:58+00:00,171.11,179.64,191.17,181.78,188.28,204.66,189.85,194.52,L8
2016-06-08 10:00:02+00:00,195.53,187.74,202.96,193.44,211.4,212.51,200.17,215.74,L8
2016-06-24 10:00:08+00:00,185.23,189.91,201.82,190.93,200.32,204.23,199.15,212.93,L8
2016-07-02 10:02:55+00:00,180.07,188.2,188.63,189.61,193.0,203.4,189.32,202.47,L7
2016-07-10 10:00:16+00:00,183.5,188.97,202.29,191.5,205.42,207.3,196.97,211.72,L8
2016-07-18 10:02:55+00:00,177.9,178.42,187.4,181.24,191.83,194.08,183.52,200.53,L7
2016-07-26 10:00:21+00:00,185.55,187.04,201.49,192.39,196.44,206.55,198.82,213.41,L8
2016-08-03 10:02:58+00:00,184.13,182.81,197.14,187.02,189.17,200.18,196.89,205.51,L7
2016-08-11 10:00:23+00:00,172.14,186.43,186.84,187.08,191.36,200.53,,,L8
2016-08-19 10:02:59+00:00,178.82,176.96,187.66,182.21,190.67,193.1,191.56,200.21,L7
2016-08-27 10:00:30+00:00,196.08,186.57,204.63,192.76,197.36,212.76,199.81,215.65,L8
2016-09-04 10:03:03+00:00,200.42,193.43,202.62,191.15,199.47,207.84,198.93,214.77,L7
2016-09-12 10:00:34+00:00,184.36,185.71,201.22,191.84,195.7,207.88,199.13,214.5,L8
2016-09-28 10:00:35+00:00,184.93,190.57,202.24,190.83,205.42,207.62,200.06,215.43,L8
2016-10-06 10:03:06+00:00,199.24,187.88,201.59,191.3,199.95,206.23,178.66,211.66,L7
2016-10-30 10:00:42+00:00,194.92,188.77,204.13,193.16,201.35,213.23,197.2,215.37,L8
2016-11-23 10:02:53+00:00,169.98,179.36,183.9,168.38,179.41,180.45,171.31,,L7
2016-12-01 10:00:41+00:00,184.39,,203.84,193.39,205.8,206.79,199.85,213.72,L8
2016-12-09 10:02:49+00:00,189.74,187.42,205.25,191.65,200.61,206.59,199.6,214.29,L7
2016-12-17 10:00:36+00:00,171.42,189.77,206.78,182.63,190.24,198.55,188.96,191.17,L8
2016-12-25 10:02:43+00:00,182.38,190.46,202.13,194.43,200.76,205.97,191.45,206.98,L7
2017-01-02 10:00:33+00:00,194.99,195.69,204.3,194.97,212.15,215.33,202.38,218.21,L8
2017-01-26 10:02:22+00:00,,,,192.19,204.3,206.19,200.76,215.32,L7
2017-02-19 10:00:16+00:00,200.4,189.14,209.01,193.96,203.16,214.33,197.84,218.25,L8
2017-02-27 10:02:25+00:00,181.75,179.98,199.55,188.64,194.18,200.67,191.01,204.63,L7
2017-03-15 10:02:31+00:00,199.23,186.86,203.8,192.77,196.17,206.79,195.28,,L7
2017-03-23 09:59:59+00:00,182.37,188.44,201.5,191.39,194.32,206.49,198.81,204.56,L8
2017-03-31 10:02:36+00:00,,,,,194.17,204.4,193.77,215.02,L7
2017-04-08 09:59:52+00:00,190.69,188.67,205.73,193.13,196.85,209.13,196.91,217.09,L8
2017-04-16 10:02:42+00:00,181.19,182.16,198.42,179.38,193.44,199.1,190.75,200.72,L7
2017-04-24 09:59:42+00:00,174.44,182.2,198.66,189.05,195.71,205.66,190.61,199.73,L8
2017-05-02 10:02:48+00:00,192.0,183.35,199.7,188.12,201.98,201.72,196.32,212.28,L7
2017-05-26 09:59:54+00:00,178.39,182.02,195.83,189.67,190.98,205.55,193.97,201.76,L8
2017-06-03 10:02:55+00:00,183.81,180.13,,,,,,,L7
2017-06-11 10:00:02+00:00,182.85,180.03,195.31,188.79,193.71,205.55,193.83,209.78,L8
2017-06-19 10:02:59+00:00,183.68,181.6,188.16,180.07,190.92,202.27,184.75,198.55,L7
2017-06-27 10:00:07+00:00,175.62,179.95,191.21,176.64,191.88,197.11,189.07,198.18,L8
2017-07-05 10:03:00+00:00,185.52,167.79,,,,,,,L7
2017-07-13 10:00:09+00:00,174.47,179.72,195.91,179.36,192.81,200.58,185.37,196.8,L8
2017-07-29 10:00:18+00:00,186.35,185.04,202.89,189.72,202.03,206.56,196.35,213.49,L8
2017-08-06 10:02:58+00:00,182.59,179.99,194.36,182.55,187.79,199.28,196.09,,L7
2017-08-14 10:00:24+00:00,179.08,182.02,198.63,186.58,196.4,205.39,191.23,198.66,L8
2017-08-22 10:02:58+00:00,199.25,189.47,202.51,188.97,198.45,202.53,198.22,213.69,L7
2017-08-30 10:00:27+00:00,185.6,186.21,201.65,188.41,197.16,203.01,195.09,199.59,L8
2017-09-15 10:00:28+00:00,187.81,186.08,201.71,189.95,196.57,206.86,198.09,212.44,L8
2017-10-09 10:02:58+00:00,191.97,186.83,198.26,190.04,201.17,203.44,195.13,206.06,L7
2017-10-17 10:00:39+00:00,184.43,187.56,204.38,192.14,196.75,211.88,199.46,214.26,L8
2017-11-02 10:00:39+00:00,196.31,191.15,204.48,193.03,196.55,206.61,196.74,214.89,L8
2017-11-10 10:02:58+00:00,187.88,192.37,202.31,191.36,193.86,207.22,195.01,211.26,L7
2017-11-18 10:00:35+00:00,183.57,186.95,202.67,191.16,205.62,207.53,200.0,214.85,L8
2017-11-26 10:02:53+00:00,167.34,,200.15,189.47,195.64,205.55,,205.41,L7
2017-12-04 10:00:30+00:00,180.43,,203.4,192.39,196.89,204.46,199.75,203.91,L8
2017-12-20 10:00:33+00:00,171.94,191.27,204.35,192.51,196.39,212.55,196.9,214.49,L8
2017-12-28 10:02:34+00:00,,166.23,185.87,171.65,182.19,187.41,184.13,,L7
2018-01-05 10:00:29+00:00,171.78,192.4,200.81,193.58,194.63,205.61,,203.37,L8
2018-01-29 10:02:05+00:00,199.11,,212.3,193.4,207.38,213.16,200.61,219.62,L7
2018-02-06 10:00:12+00:00,167.54,169.94,196.66,188.68,191.25,205.3,199.0,214.41,L8
2018-02-22 10:00:06+00:00,182.57,185.61,203.98,193.52,204.55,212.51,199.64,215.31,L8
2018-03-02 10:01:42+00:00,155.05,162.74,174.22,162.46,179.43,182.21,162.74,,L7
2018-03-10 09:59:58+00:00,185.78,187.59,203.36,192.44,194.83,207.64,195.41,213.87,L8
2018-03-26 09:59:50+00:00,181.82,189.74,203.69,191.97,194.73,203.77,199.27,213.55,L8
2018-04-11 09:59:42+00:00,171.37,178.0,188.1,180.34,186.17,198.59,189.66,191.07,L8
2018-04-19 10:01:01+00:00,190.79,185.67,201.23,188.46,192.04,201.19,,,L7
2018-05-13 09:59:23+00:00,178.78,180.17,197.01,188.1,193.62,207.57,192.33,198.33,L8
2018-05-29 09:59:10+00:00,182.27,180.4,197.95,180.69,198.32,205.34,193.74,198.58,L8
2018-06-22 09:59:55+00:00,194.34,190.37,195.96,187.69,190.46,204.53,192.11,200.77,L7
2018-07-08 09:59:36+00:00,185.86,181.83,196.12,188.13,192.62,201.51,189.67,209.97,L7
2018-07-16 09:59:31+00:00,176.29,181.2,197.17,186.44,195.56,205.4,189.23,197.88,L8
2018-07-24 09:59:19+00:00,201.83,194.8,203.59,192.36,194.45,207.58,198.68,215.11,L7
2018-08-01 09:59:39+00:00,188.55,189.47,202.52,191.33,201.28,211.58,199.04,215.46,L8
2018-08-09 09:59:02+00:00,183.25,180.14,194.79,180.91,196.25,199.72,191.68,200.95,L7
2018-08-17 09:59:48+00:00,198.26,188.63,200.46,190.9,195.53,205.82,198.72,212.96,L8
2018-08-25 09:58:43+00:00,,,,180.95,194.31,200.79,197.34,200.39,L7
2018-09-02 09:59:55+00:00,181.54,185.29,200.28,190.34,194.25,207.02,194.46,202.9,L8
2018-09-26 09:58:00+00:00,189.01,187.47,196.45,190.58,194.93,207.96,191.2,213.0,L7
2018-10-04 10:00:07+00:00,188.26,188.42,202.11,189.97,203.72,207.98,196.71,214.25,L8
2018-10-12 09:57:37+00:00,190.13,185.22,202.73,190.62,198.21,203.32,198.17,213.39,L7
2018-10-28 09:57:16+00:00,164.61,163.84,189.08,165.4,176.89,185.0,185.13,,L7
2018-11-05 10:00:16+00:00,176.83,164.32,184.21,184.74,182.46,189.94,,198.29,L8
2018-11-21 10:00:17+00:00,172.15,,201.92,192.76,211.04,207.26,197.04,,L8
2018-11-29 09:56:30+00:00,187.84,193.91,202.44,191.32,201.49,208.24,195.46,215.35,L7
2018-12-15 09:56:04+00:00,,,,,186.51,198.17,187.25,201.05,L7
2018-12-23 10:00:14+00:00,173.92,187.36,202.6,192.63,206.23,207.92,198.87,214.64,L8
2019-01-08 10:00:12+00:00,170.86,184.24,203.18,191.17,202.0,207.54,198.52,211.0,L8
2019-02-17 09:54:07+00:00,,,,202.2,203.56,191.44,,,L7
2019-02-25 10:00:03+00:00,184.07,187.41,202.32,190.03,203.28,205.46,199.43,214.28,L8
2019-03-13 09:59:57+00:00,187.31,191.46,202.91,192.16,194.53,211.82,195.7,212.1,L8
2019-03-29 09:59:54+00:00,193.29,186.41,204.12,192.55,197.06,212.7,199.27,215.77,L8
2019-05-08 09:51:21+00:00,179.81,,,,,,180.86,185.02,L7
2019-05-24 09:50:44+00:00,182.47,,189.86,184.56,189.97,201.22,196.34,210.25,L7
2019-06-01 10:00:05+00:00,198.9,190.12,202.88,190.92,202.36,207.34,198.94,213.87,L8
2019-06-17 10:00:11+00:00,182.71,181.02,198.3,186.1,198.89,205.39,190.07,199.22,L8
2019-06-25 09:49:35+00:00,182.58,180.47,199.36,181.18,203.27,200.39,195.56,203.49,L7
2019-07-03 10:00:16+00:00,175.44,181.45,194.29,187.81,193.02,201.12,197.84,200.7,L8
2019-07-11 09:48:58+00:00,188.06,182.51,197.32,188.04,191.86,204.22,,,L7
2019-07-19 10:00:18+00:00,188.54,182.99,200.98,190.48,195.67,206.47,193.96,211.18,L8
2019-08-04 10:00:25+00:00,172.64,181.25,195.5,184.89,193.64,204.11,189.67,196.2,L8
2019-08-12 09:47:41+00:00,182.14,180.03,197.03,178.39,192.39,194.34,190.57,199.75,L7
2019-08-20 10:00:30+00:00,180.2,185.03,198.86,181.69,195.81,200.68,191.03,198.49,L8
2019-09-05 10:00:33+00:00,194.58,189.2,202.68,190.03,198.63,202.77,198.85,208.04,L8
2019-09-13 09:46:18+00:00,189.29,175.77,,,,,,,L7
2019-09-29 09:45:36+00:00,196.73,,,,,207.09,,214.99,L7
2019-10-07 10:00:43+00:00,170.96,180.28,196.66,182.85,192.52,193.87,193.73,197.37,L8
2019-11-08 10:00:43+00:00,,,186.32,185.56,184.76,191.59,192.41,197.36,L8
2019-12-26 10:00:36+00:00,178.25,,204.43,193.35,196.32,207.02,191.79,214.86,L8
2020-01-03 09:41:07+00:00,,180.0,204.16,191.08,196.73,211.11,201.62,207.24,L7
2020-01-27 10:00:28+00:00,170.61,,203.16,192.63,197.09,204.12,196.37,209.67,L8
2020-02-04 09:39:31+00:00,178.9,181.95,199.55,192.28,203.52,206.56,196.21,213.54,L7
2020-02-28 10:00:19+00:00,173.25,180.45,192.49,188.81,190.9,200.88,190.07,199.99,L8
2020-03-15 10:00:12+00:00,194.32,187.44,202.29,192.46,196.59,204.35,199.28,215.33,L8
2020-03-23 09:36:58+00:00,188.39,181.25,200.57,187.78,203.03,207.32,198.91,214.29,L7
2020-04-08 09:36:03+00:00,186.5,181.57,202.46,189.6,195.65,202.03,191.42,213.93,L7
2020-04-16 09:59:56+00:00,176.59,179.75,197.51,187.07,193.04,,,,L8
2020-05-26 09:33:09+00:00,207.08,194.73,,,,,,,L7
2020-06-03 09:59:52+00:00,180.48,181.71,192.07,189.24,191.67,204.51,194.53,202.23,L8
2020-07-05 10:00:10+00:00,187.59,187.37,198.06,189.76,196.29,206.77,193.6,202.87,L8
2020-07-13 09:30:20+00:00,193.13,187.42,202.69,190.04,205.99,207.63,198.93,212.09,L7
2020-07-21 10:00:15+00:00,181.22,180.19,197.81,176.17,196.9,202.67,190.47,199.35,L8
