dates,satname,sar1445-0000,sar1445-0001,sar1445-0002,sar1445-0003,sar1445-0004,sar1445-0005,sar1445-0006,sar1445-0007
2014-06-19 09:59:40+00:00,L8,182.97,168.55,186.73,179.26,176.22,162.04,170.91,183.00
2014-06-27 09:57:25+00:00,L7,185.68,166.07,191.10,181.76,177.59,163.05,175.70,
2014-07-05 09:59:46+00:00,L8,168.94,163.71,181.24,167.95,172.65,158.21,,
2014-07-28 10:06:03+00:00,L8,167.47,155.09,173.65,170.88,162.23,149.73,,
2014-08-06 09:59:58+00:00,L8,178.98,166.35,186.70,176.42,173.74,160.86,170.26,184.04
2014-08-13 10:06:11+00:00,L8,,,,,166.32,153.47,,
2014-08-14 09:57:36+00:00,L7,182.30,163.20,188.69,176.03,,,,180.45
2014-08-22 10:00:02+00:00,L8,175.29,166.66,186.35,175.22,174.50,160.24,,
2014-08-29 10:06:12+00:00,L8,181.26,161.71,183.87,176.40,174.53,156.47,171.23,181.80
2014-08-30 09:57:35+00:00,L7,178.73,165.99,186.10,174.07,176.09,,,180.95
2014-09-06 10:03:47+00:00,L7,,,,,,161.57,169.94,180.30
2014-09-07 10:00:05+00:00,L8,181.80,162.77,185.85,180.47,170.19,162.12,,
2014-09-14 10:06:16+00:00,L8,179.10,161.19,184.14,179.46,168.57,156.71,,
2014-09-30 10:06:17+00:00,L8,170.51,163.75,184.69,174.44,172.22,155.80,163.28,174.61
2014-10-01 09:57:49+00:00,L7,182.00,,,166.18,170.60,155.96,166.51,172.13
2014-10-08 10:04:04+00:00,L7,,,,,167.64,154.43,161.06,168.30
2014-10-17 09:57:58+00:00,L7,180.90,165.81,191.46,183.12,176.97,162.37,,
2014-10-24 10:04:13+00:00,L7,,,174.19,164.69,159.92,151.95,155.15,127.98
2014-10-25 10:00:10+00:00,L8,179.40,159.70,183.37,179.49,169.13,161.15,171.25,180.45
2014-11-01 10:06:19+00:00,L8,175.68,165.97,184.98,178.95,172.09,160.43,172.71,180.29
2014-11-02 09:58:08+00:00,L7,178.37,167.25,190.55,178.49,172.94,159.78,,
2014-11-18 09:58:11+00:00,L7,174.64,164.94,181.67,177.61,174.76,162.10,,
2014-12-03 10:06:19+00:00,L8,172.45,157.12,175.61,179.12,167.93,156.98,167.03,171.33
2014-12-12 10:00:01+00:00,L8,188.14,163.79,185.92,180.99,172.51,163.24,175.48,181.44
2014-12-19 10:06:15+00:00,L8,180.62,166.85,186.59,176.94,179.90,160.84,174.65,180.06
2014-12-20 09:58:29+00:00,L7,187.27,,,175.92,178.60,160.74,172.98,182.43
2015-01-04 10:06:10+00:00,L8,180.04,165.75,185.92,174.45,174.92,159.01,172.58,174.17
2015-01-05 09:58:30+00:00,L7,170.77,154.55,177.40,173.33,,,,175.68
2015-01-12 10:04:42+00:00,L7,,,,,,166.15,181.44,183.41
2015-01-13 09:59:59+00:00,L8,181.87,162.26,185.56,179.47,169.59,161.72,175.08,180.31
2015-01-21 09:58:30+00:00,L7,177.05,,,,315.49,,232.80,210.07
2015-02-14 09:59:45+00:00,L8,179.34,158.46,185.56,179.19,172.35,160.87,167.69,181.17
2015-02-22 09:58:45+00:00,L7,154.17,133.15,169.78,155.08,,,142.26,160.48
2015-03-10 09:58:50+00:00,L7,178.28,164.83,182.52,179.10,175.95,157.86,177.31,
2015-04-02 10:05:13+00:00,L7,,,,,175.78,159.01,168.56,174.73
2015-04-03 09:59:19+00:00,L8,188.75,166.68,185.51,179.88,171.81,159.81,173.51,186.01
2015-04-10 10:05:30+00:00,L8,178.72,155.04,182.04,177.64,167.98,150.19,155.78,180.35
2015-04-11 09:59:09+00:00,L7,167.82,152.00,181.01,162.03,165.11,,,155.76
2015-04-26 10:05:26+00:00,L8,,,92.07,,,,,
2015-05-04 10:05:27+00:00,L7,178.24,156.48,181.41,,,,,186.65
2015-05-12 10:05:10+00:00,L8,181.12,166.60,190.46,180.33,172.06,161.35,177.05,185.38
2015-05-13 09:59:23+00:00,L7,184.81,162.19,185.82,,,157.11,,
2015-05-21 09:59:00+00:00,L8,181.83,165.96,186.11,179.25,172.55,158.62,163.47,180.31
2015-05-28 10:05:12+00:00,L8,177.93,158.48,183.58,167.44,167.64,149.45,,
2015-05-29 09:59:26+00:00,L7,189.43,174.53,192.29,181.19,,,,
2015-06-05 10:05:41+00:00,L7,185.48,165.31,188.76,,,,,194.16
2015-06-06 09:59:09+00:00,L8,177.58,167.89,185.76,177.04,175.06,157.62,175.28,185.43
2015-06-21 10:05:44+00:00,L7,,,,,,145.56,145.27,156.41
2015-06-22 09:59:16+00:00,L8,184.36,166.61,189.82,181.11,173.12,160.88,173.16,185.69
2015-07-07 10:05:50+00:00,L7,176.77,160.26,185.75,173.02,166.70,,,
2015-07-08 09:59:26+00:00,L8,181.82,165.76,186.92,179.55,171.32,158.01,167.31,182.96
2015-07-23 10:05:53+00:00,L7,,,,,,155.96,164.80,178.59
2015-07-24 09:59:33+00:00,L8,181.02,166.39,187.85,180.30,172.35,159.26,168.81,183.78
2015-07-31 10:05:45+00:00,L8,167.91,155.23,175.75,172.72,161.69,150.79,155.28,168.81
2015-08-08 10:05:57+00:00,L7,,,,,174.81,158.43,171.55,183.53
2015-08-17 09:59:48+00:00,L7,180.15,169.39,191.55,179.86,172.68,161.95,,
2015-09-01 10:05:56+00:00,L8,175.09,156.53,180.93,172.98,166.16,151.44,,
2015-09-02 09:59:47+00:00,L7,175.24,165.42,181.03,178.58,170.44,158.80,171.12,
2015-09-17 10:06:05+00:00,L8,147.28,129.34,148.09,138.60,138.10,,,
2015-10-03 10:06:09+00:00,L8,183.62,168.05,186.75,173.70,175.23,158.16,170.63,180.41
2015-10-04 09:59:55+00:00,L7,,,,180.02,171.55,163.56,169.90,184.89
2015-10-12 09:59:58+00:00,L8,179.76,168.36,186.98,175.57,175.39,159.31,176.14,183.76
2015-10-28 10:00:03+00:00,L8,180.99,167.50,185.85,176.51,173.25,160.25,175.59,181.69
2015-11-05 10:00:28+00:00,L7,176.96,165.61,,178.97,173.38,,,
2015-11-20 10:06:16+00:00,L8,185.31,167.30,184.49,174.99,174.29,156.50,171.40,180.33
2015-11-28 10:07:01+00:00,L7,,,,178.01,172.56,161.75,175.24,169.39
2015-11-29 10:00:06+00:00,L8,179.01,167.07,186.57,174.42,174.14,156.72,172.39,180.34
2015-12-06 10:06:16+00:00,L8,180.51,167.80,186.60,176.07,174.91,159.10,174.34,180.39
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,176.50,156.99,182.58,,,,,186.13
2015-12-15 10:00:05+00:00,L8,180.25,169.65,186.87,175.38,174.84,157.96,177.42,183.15
2015-12-22 10:06:16+00:00,L8,181.64,167.76,183.85,174.57,174.78,158.53,174.22,176.14
2015-12-23 10:01:14+00:00,L7,,158.29,185.49,173.61,169.39,163.57,179.17,185.92
2016-01-15 10:07:46+00:00,L7,181.34,167.71,184.20,176.28,,,,
2016-02-01 10:00:00+00:00,L8,180.12,167.96,187.21,174.36,174.65,157.90,175.23,183.55
2016-02-08 10:06:08+00:00,L8,164.16,153.86,171.22,165.29,174.50,160.89,166.68,173.82
2016-02-16 10:08:00+00:00,L7,,,,166.97,159.39,149.42,144.99,150.31
2016-02-17 09:59:51+00:00,L8,179.14,168.14,183.32,174.72,171.79,153.84,162.43,180.39
2016-02-24 10:06:02+00:00,L8,179.56,168.24,186.42,176.52,173.86,158.77,167.17,176.73
2016-03-03 10:08:07+00:00,L7,181.08,,,,,,144.31,147.65
2016-03-04 09:59:50+00:00,L8,180.25,168.57,187.37,174.57,174.35,157.54,172.34,182.35
2016-03-19 10:08:15+00:00,L7,,166.94,185.06,169.54,170.44,157.39,171.29,
2016-03-27 10:05:50+00:00,L8,180.52,165.84,184.51,178.32,168.58,159.57,172.02,181.96
2016-04-20 10:08:26+00:00,L7,173.98,153.19,182.90,165.86,,,,
2016-05-14 10:05:40+00:00,L8,174.06,156.61,176.85,172.72,160.08,147.95,152.77,165.50
2016-05-15 10:02:21+00:00,L7,174.73,166.49,187.91,181.05,176.08,162.89,,
2016-05-22 10:08:34+00:00,L7,190.94,179.34,196.93,,,,,
2016-05-23 09:59:34+00:00,L8,184.94,166.17,184.68,179.10,168.73,157.30,167.45,178.61
2016-06-07 10:08:39+00:00,L7,,,201.81,182.50,180.54,166.46,180.60,189.32
2016-06-24 09:59:44+00:00,L8,186.18,166.89,183.95,178.12,170.22,159.03,170.07,181.42
2016-07-02 10:02:31+00:00,L7,185.32,169.10,189.31,178.06,,,,184.28
2016-07-10 09:59:52+00:00,L8,181.34,166.08,185.99,178.66,172.17,158.10,166.24,182.70
2016-07-17 10:06:06+00:00,L8,176.44,166.37,188.13,180.46,167.16,156.74,,
2016-07-18 10:02:31+00:00,L7,181.33,161.39,184.96,177.52,,,,180.28
2016-07-25 10:08:44+00:00,L7,,,184.45,155.86,,,166.41,171.69
2016-07-26 09:59:57+00:00,L8,188.54,167.59,185.66,180.31,171.82,160.55,174.18,183.91
2016-08-02 10:06:09+00:00,L8,174.70,155.07,181.12,174.66,166.12,149.25,,
2016-08-03 10:02:34+00:00,L7,189.50,,,184.22,174.62,,,
2016-08-10 10:08:45+00:00,L7,,,,,171.42,158.69,155.56,161.44
2016-08-11 09:59:59+00:00,L8,184.78,167.34,183.81,178.74,171.96,159.33,174.21,183.01
2016-08-18 10:06:13+00:00,L8,173.91,155.32,178.32,174.69,163.31,151.92,,
2016-08-19 10:02:35+00:00,L7,190.46,174.35,,,173.64,165.73,174.94,185.75
2016-08-26 10:08:48+00:00,L7,,,187.59,181.59,181.21,167.71,180.32,189.33
2016-08-27 10:00:06+00:00,L8,184.17,166.39,188.04,180.51,170.56,161.34,173.56,184.33
2016-09-03 10:06:20+00:00,L8,179.89,167.10,185.74,179.90,170.88,162.06,171.34,181.67
2016-09-04 10:02:39+00:00,L7,183.95,165.63,194.19,179.07,174.28,161.84,,
2016-09-11 10:08:50+00:00,L7,,,195.43,179.56,173.44,161.19,169.29,181.81
2016-09-12 10:00:11+00:00,L8,185.14,166.79,184.01,178.77,169.19,160.21,173.87,183.19
2016-09-19 10:06:22+00:00,L8,181.98,167.46,183.72,174.50,175.86,158.12,169.05,179.65
2016-09-20 10:02:41+00:00,L7,180.84,171.03,184.18,177.14,175.37,,,
2016-09-27 10:08:53+00:00,L7,195.08,175.87,199.28,182.63,179.82,170.18,,
2016-09-28 10:00:11+00:00,L8,186.27,166.40,186.27,180.20,169.98,161.09,173.38,183.35
2016-10-05 10:06:24+00:00,L8,179.57,167.65,186.73,178.28,174.91,161.39,167.54,180.36
2016-10-06 10:02:42+00:00,L7,167.16,146.77,176.67,165.38,166.47,150.86,,
2016-10-29 10:08:49+00:00,L7,153.29,148.90,147.24,146.61,160.09,,,
2016-10-30 10:00:18+00:00,L8,181.14,166.14,184.46,180.34,170.22,162.52,173.58,183.07
2016-11-30 10:08:38+00:00,L7,,150.50,167.10,168.60,161.53,153.06,162.71,
2016-12-01 10:00:17+00:00,L8,180.38,167.94,186.58,176.18,179.88,162.43,178.84,184.27
2016-12-08 10:06:26+00:00,L8,156.78,146.74,155.34,177.13,163.63,148.18,162.61,174.35
2016-12-09 10:02:25+00:00,L7,186.00,,,175.78,168.94,156.89,173.11,179.86
2016-12-16 10:08:34+00:00,L7,162.15,148.14,158.26,155.08,161.36,141.56,,
2016-12-24 10:06:22+00:00,L8,179.97,166.52,188.38,180.06,171.08,161.86,179.39,182.49
2017-01-01 10:08:25+00:00,L7,,,,,,167.68,179.21,184.03
2017-01-02 10:00:09+00:00,L8,190.14,167.32,189.99,181.67,174.12,163.84,178.67,184.33
2017-01-09 10:06:19+00:00,L8,167.84,166.40,169.95,,,,,
2017-01-25 10:06:14+00:00,L8,178.83,157.29,182.11,173.78,167.32,153.16,165.19,165.52
2017-01-26 10:01:58+00:00,L7,,,182.07,178.56,168.46,158.61,181.46,183.06
2017-02-18 10:08:07+00:00,L7,,,194.98,179.30,160.13,151.08,164.06,
2017-02-19 09:59:52+00:00,L8,188.03,166.81,189.20,181.14,171.41,161.94,175.02,183.07
2017-02-27 10:02:01+00:00,L7,189.99,,,175.10,173.46,157.44,175.71,181.09
2017-03-07 09:59:45+00:00,L8,179.48,167.22,182.73,173.21,172.65,156.50,171.79,181.03
2017-03-15 10:02:07+00:00,L7,174.99,150.90,181.99,175.11,168.36,156.33,,
2017-03-30 10:05:43+00:00,L8,180.22,168.03,185.83,179.89,172.93,158.72,,
2017-03-31 10:02:12+00:00,L7,,165.92,185.37,177.65,170.14,159.85,177.36,190.07
2017-04-07 10:08:25+00:00,L7,175.54,156.92,,,,,,187.18
2017-04-08 09:59:28+00:00,L8,189.30,167.84,185.60,180.43,171.50,160.50,176.66,187.39
2017-04-15 10:05:35+00:00,L8,170.39,161.30,181.63,166.94,171.98,,,
2017-04-16 10:02:18+00:00,L7,188.59,176.10,193.33,182.77,,,173.21,186.44
2017-04-23 10:08:32+00:00,L7,176.17,156.46,181.85,161.87,171.20,,,
2017-04-24 09:59:18+00:00,L8,179.39,168.64,183.81,175.06,173.37,153.22,,
2017-05-02 10:02:24+00:00,L7,180.45,161.98,185.00,180.97,175.66,160.64,,
2017-05-09 10:08:36+00:00,L7,,145.16,162.99,152.01,150.73,128.46,136.92,
2017-05-26 09:59:30+00:00,L8,181.63,167.23,189.36,180.67,173.61,158.40,,
2017-06-03 10:02:31+00:00,L7,178.73,167.88,183.97,181.99,173.18,162.03,174.19,
2017-06-11 09:59:38+00:00,L8,190.01,168.31,189.50,181.75,172.17,161.23,176.06,188.12
2017-06-19 10:02:35+00:00,L7,175.46,153.56,179.06,,,150.13,,
2017-06-27 09:59:43+00:00,L8,168.87,165.63,181.89,170.85,172.31,157.55,156.85,180.33
2017-07-04 10:05:55+00:00,L8,184.47,166.13,183.37,174.84,172.47,156.09,167.55,186.90
2017-07-05 10:02:36+00:00,L7,183.31,168.85,185.07,177.61,182.65,169.53,181.04,195.30
2017-07-12 10:08:48+00:00,L7,160.80,144.74,,,,,,160.94
2017-07-13 09:59:45+00:00,L8,178.31,168.42,184.08,174.44,174.03,157.54,169.84,183.53
2017-07-28 10:08:47+00:00,L7,166.11,156.87,171.41,164.76,,,,
2017-07-29 09:59:54+00:00,L8,181.45,163.72,185.34,180.15,170.04,159.90,170.31,184.35
2017-08-05 10:06:07+00:00,L8,174.42,159.69,181.86,176.54,166.09,153.77,167.81,179.22
2017-08-06 10:02:35+00:00,L7,179.23,167.58,185.45,179.49,175.22,161.97,,
2017-08-13 10:08:44+00:00,L7,182.12,161.47,185.12,,,,,
2017-08-14 10:00:00+00:00,L8,180.83,169.62,186.26,177.57,173.44,158.38,175.18,186.61
2017-08-21 10:06:12+00:00,L8,169.76,161.15,182.58,176.13,165.83,154.32,162.93,171.61
2017-08-22 10:02:34+00:00,L7,174.15,166.71,186.27,177.88,175.18,,,181.97
2017-08-30 10:00:03+00:00,L8,178.95,166.08,186.33,177.11,172.72,157.14,169.02,182.44
2017-09-06 10:06:14+00:00,L8,176.66,154.36,185.75,171.33,167.96,153.18,157.55,180.09
2017-09-07 10:02:33+00:00,L7,193.91,178.77,,,181.01,164.32,176.56,187.04
2017-09-14 10:08:43+00:00,L7,,,,,179.04,167.02,178.42,182.99
2017-09-15 10:00:04+00:00,L8,179.14,170.27,186.79,174.09,174.30,161.16,172.13,183.32
2017-09-22 10:06:18+00:00,L8,179.67,166.02,185.30,179.93,169.97,158.07,,
2017-09-23 10:02:32+00:00,L7,168.53,146.40,168.49,172.96,166.25,155.58,163.99,
2017-09-30 10:08:44+00:00,L7,,,185.06,173.75,172.04,155.03,165.84,
2017-10-08 10:06:24+00:00,L8,175.65,165.33,183.88,179.83,170.38,160.60,169.04,180.27
2017-10-16 10:08:46+00:00,L7,,,190.36,185.23,180.63,162.13,172.93,182.97
2017-10-17 10:00:15+00:00,L8,186.56,165.54,188.20,181.12,169.48,162.46,,
2017-10-24 10:06:26+00:00,L8,180.03,167.49,183.36,173.01,174.41,161.41,171.65,180.10
2017-10-25 10:02:35+00:00,L7,,149.24,170.00,163.58,163.60,159.89,164.73,179.30
2017-11-02 10:00:15+00:00,L8,179.24,167.13,182.83,174.72,173.94,157.78,174.95,183.29
2017-11-10 10:02:34+00:00,L7,181.34,166.59,186.33,178.37,173.95,,,175.24
2017-11-18 10:00:11+00:00,L8,181.41,168.55,186.46,177.52,174.19,161.16,176.20,183.61
2017-11-26 10:02:29+00:00,L7,183.25,164.66,188.33,,,163.51,171.21,181.50
2017-12-04 10:00:06+00:00,L8,182.07,167.74,185.55,177.00,172.83,160.18,176.23,183.20
2018-01-05 10:00:05+00:00,L8,182.50,167.50,184.81,178.23,171.87,161.72,174.90,182.86
2018-01-20 10:08:01+00:00,L7,180.46,162.41,,,,,,191.77
2018-01-28 10:06:03+00:00,L8,175.30,166.29,183.02,173.22,173.58,158.44,168.99,171.11
2018-01-29 10:01:41+00:00,L7,181.39,167.58,189.77,178.38,177.09,161.51,,
2018-02-13 10:05:57+00:00,L8,181.17,168.32,186.77,174.08,174.36,158.85,173.48,176.08
2018-03-02 10:01:19+00:00,L7,147.76,,,,,,,
2018-03-09 10:07:24+00:00,L7,190.26,176.04,185.64,175.69,,,,
2018-04-02 10:05:34+00:00,L8,174.64,155.88,169.74,171.04,168.41,152.03,152.98,168.52
2018-04-18 10:05:25+00:00,L8,179.28,164.66,182.83,177.26,168.41,156.99,166.26,173.33
2018-04-19 10:00:37+00:00,L7,178.58,155.66,186.13,175.98,175.12,160.56,,
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-12 10:06:23+00:00,L7,,,,,,166.45,169.11,174.23
2018-05-20 10:05:05+00:00,L8,181.31,159.27,185.87,177.79,168.39,157.23,155.54,180.09
2018-06-13 10:05:52+00:00,L7,,,,,158.34,155.43,146.71,165.31
2018-06-22 09:59:31+00:00,L7,190.36,169.12,200.63,182.65,181.73,168.70,,
2018-06-29 10:05:34+00:00,L7,174.51,159.36,183.09,163.31,169.21,149.68,,
2018-06-30 09:59:00+00:00,L8,178.48,169.54,186.01,179.81,175.10,158.45,171.21,186.28
2018-07-07 10:05:14+00:00,L8,170.71,160.11,181.57,174.43,163.84,152.10,153.21,166.48
2018-07-08 09:59:12+00:00,L7,185.47,165.80,191.84,,,163.37,168.55,181.22
2018-07-24 09:58:55+00:00,L7,175.66,169.24,184.44,181.24,175.11,,,
2018-07-31 10:04:59+00:00,L7,183.98,169.65,189.63,161.43,166.35,,,
2018-08-01 09:59:15+00:00,L8,180.39,168.98,186.90,175.97,174.01,157.46,174.93,185.40
2018-08-09 09:58:38+00:00,L7,192.69,,,,187.78,174.06,184.53,177.84
2018-08-17 09:59:24+00:00,L8,186.91,167.70,184.95,179.70,172.38,160.85,174.11,183.93
2018-08-24 10:05:38+00:00,L8,175.13,161.51,183.69,177.51,167.02,155.65,167.12,178.72
2018-08-25 09:58:19+00:00,L7,,169.51,186.08,177.58,175.00,163.08,175.18,184.61
2018-09-01 10:04:21+00:00,L7,182.01,162.70,184.84,173.49,169.95,,,
2018-09-26 09:57:37+00:00,L7,,,,136.47,150.61,135.48,148.18,160.03
2018-10-20 09:59:49+00:00,L8,170.50,157.15,176.47,169.43,166.33,155.02,161.03,171.03
2018-10-27 10:06:02+00:00,L8,158.34,161.76,171.01,153.33,,161.79,164.21,172.38
2018-11-05 09:59:53+00:00,L8,158.40,147.95,183.81,180.01,163.31,155.79,161.48,165.32
2018-11-12 10:06:04+00:00,L8,178.66,160.09,184.84,171.43,169.17,156.43,163.59,181.45
2018-11-21 09:59:53+00:00,L8,178.97,162.28,184.52,179.48,170.02,162.53,174.46,180.27
2018-11-28 10:06:03+00:00,L8,171.77,166.54,184.55,178.21,173.17,162.33,163.70,171.54
2018-11-29 09:56:06+00:00,L7,171.39,151.78,178.10,172.48,170.22,161.96,,
2018-12-23 09:59:50+00:00,L8,181.96,167.15,185.99,176.85,173.72,161.83,177.64,184.21
2018-12-31 09:55:12+00:00,L7,,,,171.57,167.05,158.70,170.06,182.40
2019-01-07 10:01:10+00:00,L7,,,194.02,187.35,181.58,157.97,169.14,
2019-01-08 09:59:49+00:00,L8,183.22,166.16,188.60,180.39,172.38,162.28,175.89,182.29
2019-01-15 10:05:58+00:00,L8,179.57,167.23,185.99,178.36,174.35,164.42,174.58,179.84
2019-01-16 09:54:42+00:00,L7,182.71,,,174.36,172.09,161.79,170.12,179.50
2019-02-08 10:00:10+00:00,L7,,,,,163.09,157.59,163.05,169.47
2019-02-16 10:05:52+00:00,L8,183.31,164.21,184.55,178.28,172.06,161.19,172.93,180.38
2019-02-17 09:53:43+00:00,L7,182.09,157.79,183.30,179.24,175.10,160.10,176.03,
2019-02-25 09:59:39+00:00,L8,197.42,148.07,163.26,172.19,158.39,152.28,161.85,172.90
2019-03-04 10:05:48+00:00,L8,174.56,165.22,183.25,177.29,166.45,158.49,167.26,180.14
2019-03-12 09:59:10+00:00,L7,,,,175.51,168.79,153.94,172.95,188.98
2019-03-13 09:59:33+00:00,L8,176.93,157.81,180.96,177.55,165.98,157.96,,
2019-03-28 09:58:38+00:00,L7,,,,,,,,
2019-04-05 10:05:39+00:00,L8,172.52,163.99,180.97,164.97,169.62,158.77,154.40,170.49
2019-04-29 09:57:29+00:00,L7,177.16,156.60,,,,,,
2019-05-07 10:05:37+00:00,L8,169.00,165.13,181.20,176.40,167.74,157.60,160.14,174.09
2019-05-31 09:56:16+00:00,L7,174.39,161.26,,,,,,
2019-06-01 09:59:41+00:00,L8,185.27,165.58,184.49,178.17,168.76,157.17,163.99,180.93
2019-06-17 09:59:47+00:00,L8,179.22,165.06,185.65,173.31,173.80,159.80,,
2019-06-24 10:06:00+00:00,L8,179.94,166.09,187.22,182.00,170.73,157.69,162.00,185.19
2019-06-25 09:49:11+00:00,L7,190.20,177.83,191.19,187.06,,,166.84,180.29
2019-07-03 09:59:52+00:00,L8,185.40,166.72,188.98,181.40,173.29,163.41,173.93,188.10
2019-07-10 10:06:04+00:00,L8,,,,171.76,164.71,150.76,,
2019-07-11 09:48:34+00:00,L7,195.07,174.26,,,169.84,158.11,170.72,181.29
2019-07-19 09:59:54+00:00,L8,182.94,164.85,185.09,180.24,170.02,160.52,166.45,180.32
2019-07-26 10:06:09+00:00,L8,177.02,155.76,180.68,177.05,164.36,151.76,155.11,180.10
2019-07-27 09:47:56+00:00,L7,181.00,166.17,184.96,178.42,174.91,156.82,172.48,
2019-08-04 10:00:01+00:00,L8,179.21,167.84,187.12,174.93,175.04,158.34,172.90,183.85
2019-08-11 10:06:15+00:00,L8,172.68,160.99,182.10,176.55,165.40,156.31,,
2019-08-12 09:47:17+00:00,L7,181.52,165.65,,,165.89,156.44,164.99,170.37
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-08-20 10:00:06+00:00,L8,173.54,165.61,182.55,175.12,173.32,157.56,166.17,181.74
2019-08-27 10:06:19+00:00,L8,180.68,161.28,185.39,179.13,168.10,156.18,169.11,180.35
2019-09-04 09:52:29+00:00,L7,,,,176.84,171.86,161.09,,
2019-09-05 10:00:10+00:00,L8,179.03,167.75,182.94,175.10,173.75,160.18,171.84,182.62
2019-09-12 10:06:23+00:00,L8,175.82,168.37,186.24,178.42,175.04,160.08,,
2019-09-28 10:06:28+00:00,L8,179.83,162.90,186.18,179.68,169.74,158.80,,
2019-09-29 09:45:13+00:00,L7,,167.00,191.00,178.16,174.50,161.94,179.79,190.06
2019-10-07 10:00:19+00:00,L8,179.73,162.74,183.72,179.09,168.30,158.61,167.14,180.59
2019-10-30 10:06:31+00:00,L8,175.70,166.58,184.41,179.20,169.42,161.86,170.22,180.60
2019-11-08 10:00:19+00:00,L8,176.61,155.54,175.07,174.61,161.34,156.03,162.97,167.35
2019-11-24 10:00:16+00:00,L8,164.00,159.10,182.86,179.24,161.87,160.76,165.83,180.35
2019-12-10 10:00:15+00:00,L8,,,,166.50,160.40,149.44,,144.28
2019-12-26 10:00:12+00:00,L8,182.93,167.53,185.38,176.71,173.64,161.03,176.78,184.35
2020-01-02 10:06:21+00:00,L8,184.00,167.73,183.72,174.21,175.01,159.09,175.48,180.37
2020-01-03 09:40:43+00:00,L7,193.60,,,179.98,183.23,162.25,177.37,181.73
2020-01-11 10:00:08+00:00,L8,187.86,168.95,188.94,180.16,172.89,162.42,177.30,183.58
2020-01-18 10:06:18+00:00,L8,185.33,163.02,184.78,177.70,173.54,160.24,177.25,182.04
2020-01-27 10:00:04+00:00,L8,179.88,166.38,185.48,177.29,173.76,159.52,172.08,180.34
2020-02-04 09:39:08+00:00,L7,183.03,165.59,185.58,,,160.27,,171.47
2020-02-19 10:06:09+00:00,L8,180.10,166.86,186.76,175.45,172.96,158.10,169.25,182.14
2020-02-20 09:38:18+00:00,L7,195.06,,,182.61,174.48,169.31,176.13,188.18
2020-02-28 09:59:55+00:00,L8,178.78,167.09,186.60,175.12,174.44,158.12,172.59,184.54
2020-03-06 10:06:03+00:00,L8,179.34,166.40,182.95,172.49,,,,
2020-03-07 09:37:27+00:00,L7,,166.47,190.38,178.35,173.60,160.12,178.79,184.98
2020-04-07 10:05:47+00:00,L8,179.25,166.52,185.41,178.01,171.48,158.17,,
2020-04-08 09:35:39+00:00,L7,186.92,164.83,,,167.58,149.67,163.28,168.92
2020-04-23 10:05:40+00:00,L8,,,,,,,,
2020-04-24 09:34:43+00:00,L7,195.66,,199.25,180.11,181.41,163.69,179.26,190.96
2020-06-03 09:59:28+00:00,L8,190.50,167.22,192.56,181.73,174.96,162.99,174.57,186.69
2020-06-27 09:30:54+00:00,L7,168.60,160.80,181.05,177.10,166.64,157.34,167.61,
2020-07-05 09:59:46+00:00,L8,180.65,166.44,185.11,178.42,173.36,158.13,,
2020-07-12 10:05:59+00:00,L8,166.30,159.54,179.11,168.92,164.84,151.66,150.86,165.50
2020-07-21 09:59:51+00:00,L8,177.94,169.33,187.48,175.61,175.44,157.81,175.15,185.72
2020-07-28 10:06:04+00:00,L8,178.06,166.50,189.30,180.25,170.88,159.10,169.56,185.27
2020-07-29 09:28:57+00:00,L7,184.53,169.56,,181.22,174.51,155.49,173.51,182.21
2020-08-06 09:59:55+00:00,L8,,,182.67,175.97,167.66,153.63,,
2020-08-13 10:06:07+00:00,L8,167.99,156.38,179.53,167.02,,,,
2020-08-22 10:00:02+00:00,L8,173.52,153.79,176.27,172.15,160.45,155.36,,
2020-09-07 10:00:09+00:00,L8,179.66,165.52,184.90,178.31,171.21,159.08,165.97,181.82
2020-09-14 10:06:22+00:00,L8,175.00,166.94,186.05,175.44,173.07,157.99,166.09,180.06
2020-09-15 09:25:51+00:00,L7,179.39,,,176.42,172.86,159.31,169.66,183.86
2020-10-01 09:24:49+00:00,L7,186.55,174.67,,,174.94,162.68,175.99,182.48
2020-10-09 10:00:17+00:00,L8,179.49,169.76,186.75,174.22,174.46,157.86,172.56,183.69
2020-10-16 10:06:28+00:00,L8,175.14,170.52,186.69,176.54,174.83,159.83,167.50,180.33
2020-10-25 10:00:17+00:00,L8,174.16,164.19,185.11,171.16,172.54,158.52,168.85,175.88
2020-11-01 10:06:27+00:00,L8,184.85,167.06,185.94,173.23,174.62,157.94,171.82,180.34
2020-11-02 09:22:43+00:00,L7,,167.30,186.23,179.29,173.26,164.65,179.19,189.38
2020-11-10 10:00:14+00:00,L8,178.92,165.15,187.29,174.33,172.18,157.96,167.27,180.39
2020-11-18 09:21:37+00:00,L7,169.99,153.82,,149.18,168.72,148.64,153.55,165.32
2020-12-28 10:00:15+00:00,L8,149.86,132.37,158.14,161.10,153.10,145.57,158.64,168.99
2021-01-13 10:00:08+00:00,L8,178.77,165.90,186.01,174.55,173.97,158.23,172.14,180.37
