dates,sar2372-0000,sar2372-0001,sar2372-0002,sar2372-0003,sar2372-0004,sar2372-0005,sar2372-0006,sar2372-0007,satname
1997-02-03 09:30:16+00:00,193.49,186.13,240.35,208.14,199.92,236.04,216.34,177.31,L5
1997-02-19 09:30:58+00:00,179.82,179.15,231.24,207.79,198.6,227.77,203.16,178.55,L5
1997-03-16 09:25:47+00:00,183.84,188.25,233.04,217.08,208.07,240.26,221.16,176.67,L5
1997-03-23 09:32:13+00:00,185.4,177.9,240.23,218.01,201.57,236.13,217.0,166.36,L5
1997-04-01 09:26:46+00:00,189.23,188.85,247.41,214.44,205.91,236.12,214.2,169.84,L5
1997-04-24 09:33:22+00:00,179.1,186.28,231.27,221.98,205.62,239.69,218.59,168.28,L5
1997-05-03 09:27:30+00:00,181.23,179.64,241.24,213.26,207.0,236.46,219.89,175.02,L5
1997-05-10 09:33:55+00:00,179.39,182.15,243.01,219.49,212.11,236.04,217.61,176.84,L5
1997-06-11 09:35:02+00:00,175.33,170.4,231.17,200.2,193.2,205.95,189.68,156.59,L5
1997-06-20 09:29:33+00:00,184.61,182.48,240.28,222.9,207.26,236.33,205.15,157.14,L5
1997-07-13 09:36:09+00:00,181.96,178.12,233.64,214.87,204.95,222.67,217.03,172.12,L5
1997-07-22 09:30:40+00:00,184.37,177.8,232.77,212.48,200.75,236.05,202.08,157.0,L5
1997-08-07 09:31:11+00:00,179.42,178.75,242.92,214.62,197.37,235.99,219.1,160.38,L5
1997-08-14 09:37:12+00:00,182.11,174.71,232.1,208.66,202.05,235.81,213.12,157.5,L5
1997-08-23 09:31:17+00:00,182.83,177.87,232.69,215.17,206.03,236.41,213.46,158.05,L5
1997-09-08 09:32:09+00:00,183.13,179.22,241.06,219.14,207.63,236.15,217.6,172.61,L5
1997-09-15 09:38:08+00:00,172.99,173.19,240.14,214.93,202.17,221.39,214.58,171.27,L5
1997-10-01 09:38:36+00:00,173.93,166.19,226.02,201.28,187.98,221.1,201.21,153.16,L5
1997-10-17 09:39:02+00:00,194.93,188.46,241.96,215.79,205.35,236.17,215.15,169.36,L5
1997-10-26 09:33:07+00:00,185.26,180.3,241.24,208.01,198.81,236.15,214.37,159.41,L5
1997-11-02 09:39:28+00:00,193.64,189.96,233.99,226.37,210.18,236.46,217.95,173.34,L5
1997-11-11 09:33:54+00:00,193.5,189.93,232.69,226.2,213.94,236.19,213.8,161.26,L5
1997-11-18 09:39:50+00:00,150.88,164.67,217.09,207.9,193.08,206.1,191.07,144.39,L5
1997-11-27 09:33:52+00:00,181.01,164.09,224.77,207.97,192.72,213.44,167.92,151.14,L5
1997-12-29 09:34:39+00:00,193.27,182.43,241.85,217.8,204.51,250.83,221.24,166.88,L5
1998-01-30 09:35:46+00:00,184.92,179.4,230.69,214.36,205.02,236.41,218.32,161.96,L5
1998-02-06 09:41:42+00:00,183.2,178.82,233.02,213.75,198.64,221.89,197.85,161.11,L5
1998-03-03 09:36:21+00:00,186.63,185.98,244.19,214.95,204.83,242.28,219.29,178.54,L5
1998-03-10 09:42:15+00:00,177.45,161.4,211.6,193.51,187.42,,,132.33,L5
1998-03-19 09:36:37+00:00,183.09,185.86,240.86,218.17,208.86,236.32,215.17,171.45,L5
1998-03-26 09:42:29+00:00,182.36,177.82,223.74,205.02,191.2,,191.67,154.18,L5
1998-04-04 09:36:24+00:00,182.55,177.19,230.01,208.43,208.02,235.88,205.06,157.77,L5
1998-05-06 09:37:15+00:00,184.98,189.87,244.65,222.01,209.0,236.05,227.26,174.2,L5
1998-05-13 09:43:08+00:00,180.86,185.26,250.84,214.84,205.23,236.13,217.2,174.29,L5
1998-06-14 09:43:37+00:00,179.16,170.94,230.55,206.86,197.97,221.27,215.27,161.39,L5
1998-06-30 09:43:48+00:00,163.64,168.84,225.2,202.89,195.11,206.06,197.68,148.0,L5
1998-07-16 09:44:00+00:00,179.55,178.17,233.75,214.31,198.38,206.31,196.56,149.68,L5
1998-07-25 09:38:16+00:00,183.46,178.1,240.48,215.28,200.95,221.05,203.79,152.91,L5
1998-08-01 09:44:05+00:00,167.14,166.0,226.96,203.21,194.39,220.82,195.05,146.49,L5
1998-08-10 09:37:58+00:00,183.14,179.8,231.55,213.02,203.01,224.11,203.47,157.02,L5
1998-08-17 09:44:12+00:00,173.46,174.02,234.18,206.97,192.49,221.48,201.87,159.83,L5
1998-08-26 09:38:33+00:00,181.62,175.92,239.74,213.73,201.79,222.31,195.62,162.85,L5
1998-09-02 09:44:24+00:00,184.18,167.14,234.48,200.05,190.84,220.76,203.29,149.2,L5
1998-10-29 09:38:26+00:00,193.45,187.53,241.53,219.66,206.7,235.96,221.56,172.73,L5
1998-11-05 09:44:39+00:00,184.32,179.23,231.4,215.98,205.25,235.94,215.4,173.77,L5
1998-12-23 09:44:47+00:00,175.84,181.51,223.96,217.53,200.98,236.19,202.6,155.99,L5
1999-01-17 09:38:31+00:00,180.85,185.41,239.93,217.36,201.06,236.15,218.65,173.15,L5
1999-01-24 09:44:47+00:00,179.79,181.25,229.42,217.75,206.35,236.46,215.97,179.42,L5
1999-03-13 09:44:46+00:00,183.65,176.79,231.39,212.82,203.14,237.81,214.67,162.1,L5
1999-04-07 09:38:38+00:00,193.09,190.38,242.18,215.61,200.96,235.92,218.93,176.26,L5
1999-04-14 09:44:27+00:00,179.69,182.7,239.79,211.57,196.47,236.03,214.37,158.09,L5
1999-04-23 09:38:17+00:00,184.78,189.71,242.8,216.18,202.34,235.96,215.62,176.34,L5
1999-04-30 09:44:26+00:00,179.11,178.87,241.95,210.9,203.83,235.87,205.24,167.73,L5
1999-06-01 09:43:50+00:00,178.97,177.71,234.8,212.47,194.36,221.25,205.17,154.85,L5
1999-06-17 09:43:41+00:00,182.37,177.84,226.7,208.53,191.49,220.97,202.54,151.06,L5
1999-06-26 09:37:48+00:00,184.2,187.18,232.78,217.98,212.26,238.65,226.4,175.06,L5
1999-07-03 09:43:32+00:00,174.65,169.82,231.41,206.94,196.24,221.27,200.19,159.73,L5
1999-07-12 09:37:17+00:00,183.09,178.62,239.58,215.06,196.57,221.09,198.43,158.55,L5
1999-07-19 09:43:28+00:00,176.7,174.83,232.81,214.76,191.14,211.73,205.96,154.99,L5
1999-08-05 09:52:28+00:00,174.92,175.66,236.11,214.6,203.39,234.83,210.78,163.51,L7
1999-08-12 09:58:37+00:00,164.53,171.08,231.95,214.58,197.62,231.04,212.77,159.81,L7
1999-08-20 09:43:15+00:00,170.24,162.59,226.57,191.98,186.0,206.36,191.17,144.69,L5
1999-08-21 09:52:49+00:00,186.25,191.87,232.69,218.26,209.59,228.4,211.95,168.79,L7
1999-08-28 09:58:41+00:00,177.45,178.58,234.55,214.37,198.14,236.98,212.46,163.62,L7
1999-08-29 09:37:15+00:00,180.1,175.91,233.72,212.55,201.81,236.19,213.18,159.21,L5
1999-09-05 09:42:46+00:00,185.38,179.27,241.37,212.7,200.08,221.14,202.56,167.65,L5
1999-09-13 09:58:35+00:00,172.57,177.15,231.88,214.51,200.73,238.69,212.83,167.73,L7
1999-09-22 09:52:29+00:00,172.16,186.4,244.15,218.29,206.65,240.94,215.05,165.6,L7
1999-09-30 09:36:28+00:00,181.19,192.59,250.62,224.09,208.59,238.33,223.37,163.07,L5
1999-10-07 09:42:21+00:00,182.09,185.13,232.91,220.37,205.1,238.23,214.01,154.96,L5
1999-10-31 09:58:37+00:00,181.41,,,214.34,201.53,232.33,205.69,155.77,L7
1999-11-09 09:52:52+00:00,177.72,178.9,218.44,214.51,197.96,203.28,201.73,161.99,L7
1999-11-16 09:58:37+00:00,172.02,177.86,234.89,214.59,198.62,245.39,213.47,173.68,L7
1999-11-25 09:52:19+00:00,176.89,169.79,231.66,207.34,197.78,,,,L7
1999-12-03 09:35:05+00:00,195.24,193.56,232.1,219.38,213.95,240.86,218.29,178.76,L5
1999-12-18 09:58:40+00:00,186.49,184.22,233.13,217.61,206.77,243.38,213.69,179.51,L7
2000-01-03 09:58:33+00:00,176.45,181.54,232.11,216.55,205.25,240.94,212.48,185.76,L7
2000-01-12 09:52:47+00:00,177.57,187.31,232.23,216.63,205.11,238.34,212.94,168.55,L7
2000-01-20 09:34:18+00:00,185.35,185.05,230.39,212.14,204.82,238.81,214.14,168.33,L5
2000-01-27 09:40:13+00:00,180.29,184.37,236.74,214.22,204.5,228.94,215.72,165.81,L5
2000-02-04 09:58:30+00:00,183.03,178.1,232.86,214.57,204.53,244.19,211.1,167.98,L7
2000-02-13 09:52:41+00:00,188.02,193.98,234.12,216.83,205.81,243.44,213.11,189.44,L7
2000-02-20 09:58:23+00:00,174.16,178.71,233.46,214.54,206.36,238.87,212.49,164.51,L7
2000-03-07 09:58:18+00:00,177.34,184.76,235.84,214.48,199.36,229.63,203.12,160.88,L7
2000-03-08 09:33:21+00:00,,,204.37,,157.49,181.32,,,L5
2000-03-16 09:52:31+00:00,182.17,177.73,221.68,214.51,189.54,214.97,194.52,162.42,L7
2000-03-23 09:58:20+00:00,168.56,177.65,231.74,214.61,195.79,222.47,204.52,157.8,L7
2000-04-08 09:58:08+00:00,172.26,173.72,231.58,214.49,195.85,195.98,191.54,152.36,L7
2000-05-03 09:52:12+00:00,187.92,192.59,246.15,216.54,212.2,243.58,214.01,188.58,L7
2000-05-19 09:51:37+00:00,185.51,187.5,233.52,215.6,205.07,229.66,210.34,162.43,L7
2000-06-03 09:41:49+00:00,181.52,178.86,225.65,212.7,200.7,221.0,213.29,162.94,L5
2000-06-04 09:51:49+00:00,176.35,173.45,234.62,216.05,205.53,219.96,212.22,160.37,L7
2000-06-11 09:57:36+00:00,171.01,168.03,221.14,204.62,196.72,205.93,210.03,153.22,L7
2000-06-19 09:42:11+00:00,183.15,181.34,239.45,217.47,207.81,221.41,216.89,173.6,L5
2000-06-20 09:51:22+00:00,172.31,178.49,234.47,216.16,202.57,228.43,211.52,164.84,L7
2000-06-27 09:57:25+00:00,164.22,171.94,231.59,214.46,194.5,228.45,203.24,150.17,L7
2000-06-28 09:36:14+00:00,181.74,187.35,232.69,216.45,206.87,236.0,217.55,168.2,L5
2000-07-05 09:42:32+00:00,180.56,172.63,234.28,211.84,202.89,221.12,197.28,149.43,L5
2000-07-06 09:51:08+00:00,185.74,181.7,232.65,216.32,209.12,235.07,212.16,163.48,L7
2000-07-13 09:57:13+00:00,174.06,176.14,231.59,214.49,199.94,213.42,215.06,158.11,L7
2000-07-22 09:51:16+00:00,179.11,183.88,239.02,219.5,209.3,244.83,212.73,164.2,L7
2000-07-29 09:56:55+00:00,180.6,173.42,233.47,214.4,197.32,219.72,207.24,150.04,L7
2000-08-07 09:51:02+00:00,176.38,176.89,238.99,216.65,208.33,237.75,214.85,165.9,L7
2000-08-14 09:56:49+00:00,176.38,168.58,232.25,214.44,196.9,228.32,201.94,158.2,L7
2000-08-15 09:37:11+00:00,184.61,180.66,243.86,212.78,204.29,236.47,216.89,169.73,L5
2000-08-22 09:43:28+00:00,178.96,179.97,232.64,200.74,196.39,235.85,200.59,160.53,L5
2000-08-30 09:56:38+00:00,164.42,177.92,237.67,214.48,197.0,225.58,211.78,159.2,L7
2000-09-08 09:50:41+00:00,172.96,169.56,218.71,202.99,193.82,,176.65,138.3,L7
2000-09-15 09:56:19+00:00,172.54,182.91,238.32,216.5,201.97,237.99,212.34,168.14,L7
2000-09-16 09:38:11+00:00,184.26,179.63,232.84,216.21,203.07,235.86,202.07,156.96,L5
2000-09-23 09:44:02+00:00,207.35,210.55,261.17,192.7,,266.74,244.99,,L5
2000-09-24 09:50:24+00:00,172.64,182.57,235.1,217.21,209.34,226.05,213.83,161.63,L7
2000-10-26 09:49:51+00:00,185.63,177.4,232.24,214.53,200.54,218.88,201.6,156.73,L7
2000-11-18 09:56:04+00:00,180.17,179.83,234.87,217.09,209.52,238.62,213.47,183.72,L7
2000-12-13 09:50:21+00:00,174.64,180.86,232.34,216.6,208.32,240.37,215.27,182.08,L7
2000-12-21 09:39:34+00:00,184.18,178.57,229.46,214.04,212.4,236.44,218.33,156.79,L5
2001-01-05 09:56:09+00:00,178.49,175.9,230.86,214.4,200.19,236.25,213.13,168.76,L7
2001-01-06 09:39:40+00:00,183.92,179.68,222.19,206.54,201.87,206.35,204.14,164.53,L5
2001-01-21 09:56:15+00:00,179.69,181.21,232.92,214.99,207.48,246.32,213.05,167.16,L7
2001-02-06 09:56:08+00:00,175.27,180.75,232.82,214.46,201.73,232.68,213.83,163.97,L7
2001-02-22 09:56:07+00:00,172.36,177.33,234.06,215.52,205.3,243.31,211.56,162.59,L7
2001-02-23 09:40:02+00:00,187.33,185.82,239.5,218.8,210.61,235.98,219.17,169.68,L5
2001-03-03 09:49:53+00:00,190.35,181.99,234.69,215.76,203.82,230.09,214.68,166.47,L7
2001-03-11 09:39:39+00:00,193.24,184.24,243.15,216.17,203.84,236.26,217.93,178.61,L5
2001-03-19 09:49:46+00:00,180.64,185.1,234.82,216.98,211.36,244.27,215.39,181.95,L7
2001-04-04 09:49:36+00:00,176.04,188.15,235.96,217.39,207.47,236.6,211.86,184.79,L7
2001-04-11 09:55:50+00:00,169.17,175.09,233.05,214.53,202.17,235.19,212.01,168.85,L7
2001-05-13 09:55:39+00:00,172.34,182.74,231.29,215.41,202.09,239.5,212.34,165.5,L7
2001-05-29 09:55:31+00:00,159.67,166.93,232.7,199.55,194.56,213.29,211.18,149.87,L7
2001-06-06 09:46:06+00:00,182.16,173.65,231.43,207.21,201.07,220.82,193.16,151.26,L5
2001-06-07 09:49:12+00:00,172.65,186.64,236.16,218.92,211.31,241.43,212.8,165.66,L7
2001-06-14 09:55:19+00:00,170.92,178.68,233.39,214.61,198.64,219.37,212.72,153.69,L7
2001-06-15 09:39:53+00:00,179.24,177.98,233.11,214.07,208.73,236.42,215.33,173.85,L5
2001-06-23 09:48:58+00:00,171.09,174.37,231.99,214.59,197.25,217.01,210.59,159.77,L7
2001-06-30 09:55:05+00:00,169.15,174.42,231.71,214.59,198.79,233.55,211.25,160.0,L7
2001-07-01 09:39:55+00:00,182.98,186.45,245.52,211.4,201.07,235.88,203.45,169.86,L5
2001-07-09 09:49:19+00:00,178.42,177.52,235.62,214.57,199.61,228.38,210.66,161.96,L7
2001-07-25 09:49:12+00:00,187.54,185.47,232.75,217.03,208.49,230.39,213.31,165.54,L7
2001-08-01 09:54:52+00:00,171.61,173.74,232.57,214.63,204.86,222.25,208.1,157.11,L7
2001-08-02 09:39:53+00:00,179.97,187.18,239.6,223.24,207.2,235.82,215.49,163.87,L5
2001-08-10 09:48:30+00:00,181.15,174.24,234.04,214.59,204.33,229.0,211.03,158.24,L7
2001-08-18 09:39:51+00:00,185.14,184.75,234.18,213.83,202.23,221.07,204.15,170.83,L5
2001-08-25 09:45:58+00:00,183.43,184.06,231.12,210.5,201.57,221.42,201.52,159.44,L5
2001-08-26 09:48:43+00:00,176.29,188.05,238.11,218.54,208.88,239.19,212.7,164.06,L7
2001-09-02 09:54:23+00:00,174.11,179.44,233.82,215.28,206.52,228.29,213.22,161.5,L7
2001-09-03 09:40:07+00:00,189.8,185.85,246.64,221.9,203.74,236.28,222.97,163.93,L5
2001-09-11 09:48:07+00:00,182.89,176.45,233.26,214.88,206.15,228.36,210.24,163.55,L7
2001-09-18 09:54:11+00:00,172.51,179.5,242.17,214.58,201.86,232.99,210.98,187.79,L7
2001-09-19 09:39:37+00:00,193.29,185.64,239.82,215.37,207.0,244.76,217.41,172.3,L5
2001-10-04 09:53:59+00:00,172.68,181.9,235.19,216.4,204.95,236.22,211.76,166.31,L7
2001-10-13 09:48:08+00:00,181.68,189.01,233.97,215.98,209.24,243.38,213.56,168.08,L7
2001-10-21 09:39:26+00:00,,,,206.89,187.91,244.64,,138.69,L5
2001-10-29 09:48:14+00:00,172.36,188.64,234.66,216.13,209.83,240.57,213.79,170.24,L7
2001-11-13 09:45:18+00:00,179.48,175.68,242.1,213.12,202.26,236.37,218.17,162.2,L5
2001-11-14 09:48:02+00:00,180.45,173.68,234.0,210.1,200.75,234.48,211.38,149.63,L7
2001-11-22 09:39:05+00:00,193.24,187.75,242.27,216.12,208.67,236.41,220.7,178.28,L5
2001-12-07 09:54:17+00:00,183.57,173.63,220.06,214.62,199.16,220.42,210.84,158.17,L7
2001-12-31 09:44:56+00:00,149.98,169.35,232.97,211.81,201.83,236.15,216.95,157.55,L5
2002-01-08 09:54:28+00:00,158.63,171.79,233.64,214.5,191.07,213.31,203.61,142.05,L7
2002-01-17 09:48:21+00:00,172.34,182.67,230.19,214.63,198.74,236.14,211.65,164.45,L7
2002-01-25 09:38:54+00:00,185.68,185.08,245.06,215.94,205.21,238.86,215.52,171.65,L5
2002-03-06 09:48:52+00:00,178.43,184.88,233.59,215.12,208.69,237.16,211.55,163.56,L7
2002-03-13 09:54:38+00:00,170.54,176.77,234.17,214.57,198.05,235.07,213.77,160.56,L7
2002-03-14 09:38:02+00:00,179.46,180.97,233.46,213.98,203.77,235.83,204.11,163.37,L5
2002-03-21 09:43:47+00:00,186.73,186.88,254.67,212.35,201.48,236.25,202.92,178.94,L5
2002-04-07 09:48:22+00:00,178.23,174.27,222.98,202.7,199.46,,190.27,,L7
2002-04-23 09:48:18+00:00,184.67,192.45,234.82,215.39,209.3,243.33,213.04,169.22,L7
2002-04-30 09:54:34+00:00,172.21,174.88,233.93,214.61,207.01,223.04,211.56,184.29,L7
2002-05-09 09:48:46+00:00,173.3,177.85,236.78,218.57,212.27,232.58,213.58,182.34,L7
2002-05-17 09:36:25+00:00,185.14,192.28,240.85,215.96,209.56,235.87,201.87,167.54,L5
2002-05-24 09:42:27+00:00,171.82,167.99,241.98,212.73,200.24,220.82,202.83,169.06,L5
2002-05-25 09:48:13+00:00,188.6,180.6,230.74,215.89,209.12,218.76,211.15,161.07,L7
2002-06-01 09:54:21+00:00,169.82,175.01,231.11,214.44,199.38,228.36,205.99,156.21,L7
2002-06-17 09:54:14+00:00,177.69,177.56,232.75,216.97,199.76,231.87,213.9,163.05,L7
2002-06-18 09:35:40+00:00,193.65,188.4,240.35,224.0,209.62,236.21,214.32,171.11,L5
2002-06-25 09:41:43+00:00,168.84,166.04,233.55,207.91,193.35,221.16,201.51,159.43,L5
2002-06-26 09:47:58+00:00,187.67,187.34,241.45,217.64,204.17,222.9,211.6,165.37,L7
2002-07-03 09:54:10+00:00,173.45,175.05,232.39,214.64,195.7,213.38,203.38,154.99,L7
2002-07-12 09:47:56+00:00,172.61,185.25,242.9,219.43,209.9,237.42,212.41,163.92,L7
2002-07-19 09:54:03+00:00,162.42,162.89,231.25,214.39,194.52,213.24,192.0,157.42,L7
2002-07-28 09:48:12+00:00,173.42,186.15,235.5,219.7,209.82,240.74,216.04,169.07,L7
2002-08-04 09:53:55+00:00,171.06,170.96,231.82,199.64,196.13,219.37,208.54,146.85,L7
2002-08-13 09:47:44+00:00,177.45,172.67,234.63,214.53,204.61,234.89,210.82,159.49,L7
2002-08-20 09:53:52+00:00,171.7,171.52,232.53,214.52,198.73,228.27,211.84,159.4,L7
2002-08-29 09:47:32+00:00,183.66,189.86,237.67,219.45,214.56,243.53,217.09,181.75,L7
2002-09-05 09:53:43+00:00,175.33,174.99,233.35,214.49,200.56,231.22,212.01,159.35,L7
2002-09-30 09:47:17+00:00,185.77,183.53,233.2,214.64,209.13,237.26,211.37,163.09,L7
2002-10-07 09:53:26+00:00,,,,,,236.25,212.44,157.9,L7
2002-10-16 09:47:41+00:00,176.12,187.97,234.46,216.82,214.1,244.42,212.14,168.53,L7
2002-12-19 09:47:50+00:00,179.54,,,244.39,197.03,213.27,182.59,165.41,L7
2002-12-26 09:54:05+00:00,181.58,183.4,232.03,214.53,204.76,237.65,212.29,176.85,L7
2003-01-04 09:48:17+00:00,192.43,188.31,233.44,217.43,211.82,238.14,213.37,169.48,L7
2003-01-11 09:54:07+00:00,164.3,160.82,215.57,193.25,186.6,198.35,174.17,139.15,L7
2003-01-20 09:48:02+00:00,,,,,,,171.01,158.55,L7
2003-02-05 09:48:10+00:00,187.89,180.75,233.54,214.63,205.34,228.39,214.04,166.09,L7
2003-03-16 09:54:27+00:00,165.48,170.3,211.5,220.02,,,,,L7
2003-03-25 09:48:11+00:00,187.41,189.47,235.73,217.18,210.66,245.26,213.74,167.91,L7
2003-04-01 09:54:27+00:00,169.58,174.55,234.05,214.46,198.11,237.37,213.2,163.4,L7
2003-04-26 09:48:18+00:00,172.74,175.39,236.46,214.82,199.33,223.35,211.64,168.96,L7
2003-05-03 09:54:30+00:00,157.77,169.31,231.75,205.94,194.31,215.12,202.55,150.99,L7
2003-05-12 09:48:41+00:00,177.58,185.92,234.52,219.1,212.15,241.02,216.88,186.21,L7
2003-05-28 09:48:39+00:00,185.89,185.91,236.37,218.42,211.52,237.54,214.35,168.83,L7
2003-06-28 09:41:50+00:00,176.6,169.29,231.81,209.61,192.45,220.87,197.03,152.08,L5
2003-07-07 09:35:50+00:00,182.56,193.5,241.88,222.61,205.28,225.13,216.29,176.63,L5
2003-07-14 09:42:07+00:00,176.76,173.74,240.97,211.24,195.71,220.95,200.41,158.5,L5
2003-07-23 09:36:06+00:00,183.16,174.29,228.38,209.33,199.78,221.06,202.79,156.42,L5
2003-07-30 09:42:25+00:00,179.71,179.43,240.75,209.03,195.56,220.97,199.73,156.24,L5
2003-08-24 09:36:41+00:00,185.01,185.03,231.75,216.46,202.07,235.9,201.02,159.25,L5
2003-08-31 09:42:59+00:00,166.86,173.49,247.93,229.65,185.38,205.99,192.0,148.65,L5
2003-09-16 09:43:16+00:00,172.42,174.97,230.76,209.62,202.73,220.83,196.51,157.59,L5
2003-09-17 09:47:47+00:00,175.72,190.57,234.59,,,,,153.18,L7
2003-09-25 09:37:36+00:00,182.2,180.83,232.32,212.91,205.7,236.22,221.75,171.88,L5
2003-10-02 09:43:28+00:00,177.99,,,,,,,,L5
2003-10-10 09:53:47+00:00,172.15,175.93,226.45,,,,179.37,149.75,L7
2003-11-04 09:47:57+00:00,,185.52,241.18,219.45,209.98,247.3,214.73,180.58,L7
2003-12-13 09:54:30+00:00,,,232.7,215.99,210.37,241.29,211.94,169.13,L7
2004-01-06 09:44:30+00:00,186.94,184.53,226.09,222.26,207.43,221.51,198.09,162.0,L5
2004-01-30 09:54:48+00:00,,,,206.98,204.4,238.3,211.44,186.11,L7
2004-01-31 09:38:48+00:00,,,,,,236.03,216.49,158.6,L5
2004-02-08 09:49:04+00:00,192.66,184.6,231.51,217.79,,,,,L7
2004-02-23 09:44:42+00:00,181.96,181.23,239.45,210.79,208.07,236.96,218.37,159.61,L5
2004-03-03 09:38:57+00:00,177.3,,,,,236.15,201.15,155.88,L5
2004-03-26 09:44:50+00:00,193.6,188.86,243.11,220.58,213.99,236.4,205.12,169.84,L5
2004-04-20 09:39:48+00:00,186.74,186.04,244.99,222.63,210.78,236.28,217.19,167.64,L5
2004-05-14 09:49:08+00:00,,190.85,237.12,221.79,216.0,245.51,215.97,186.0,L7
2004-05-22 09:40:18+00:00,187.82,194.27,245.36,221.89,207.29,236.39,217.67,175.58,L5
2004-05-29 09:46:40+00:00,179.13,183.36,230.35,214.53,203.22,235.83,217.41,168.29,L5
2004-06-06 09:54:50+00:00,166.67,170.83,231.65,214.48,196.04,213.44,,,L7
2004-06-07 09:40:46+00:00,193.69,187.61,241.13,221.95,208.03,244.16,221.04,176.56,L5
2004-06-15 09:48:34+00:00,174.59,185.81,232.79,216.5,209.23,235.33,,,L7
2004-06-30 09:47:37+00:00,183.38,176.56,231.01,206.88,199.01,221.01,196.6,155.02,L5
2004-07-16 09:48:04+00:00,172.32,174.73,231.18,211.93,195.37,206.42,201.78,152.16,L5
2004-07-17 09:48:31+00:00,,,,217.54,206.78,228.4,211.04,163.5,L7
2004-07-24 09:54:39+00:00,174.39,171.23,231.09,200.79,190.31,,,,L7
2004-07-25 09:42:06+00:00,182.63,187.59,234.26,219.07,207.65,206.22,213.2,177.66,L5
2004-08-01 09:48:25+00:00,177.32,174.02,233.87,213.49,192.42,220.99,201.46,158.74,L5
2004-08-10 09:42:25+00:00,185.32,183.55,233.24,210.21,202.24,226.41,214.43,159.61,L5
2004-08-25 09:54:30+00:00,180.18,171.15,232.1,200.62,193.27,,,,L7
2004-09-02 09:49:14+00:00,174.14,172.86,233.19,211.39,194.95,224.69,203.71,158.21,L5
2004-09-03 09:48:16+00:00,,,,,202.57,224.63,211.79,163.81,L7
2004-09-11 09:43:41+00:00,179.28,177.39,243.77,211.43,200.94,221.4,204.39,158.83,L5
2004-10-05 09:48:30+00:00,177.91,183.64,235.41,215.08,205.28,238.5,210.57,161.55,L7
2004-11-06 09:48:52+00:00,,,,,,228.47,206.74,161.57,L7
2004-12-23 09:51:34+00:00,180.72,184.17,226.22,211.19,208.7,236.05,216.52,157.01,L5
2005-01-17 09:45:41+00:00,193.06,181.99,241.6,221.9,204.24,236.32,216.7,169.19,L5
2005-02-10 09:49:07+00:00,184.5,179.56,,,,,219.13,156.8,L7
2005-02-18 09:46:10+00:00,183.72,180.16,232.58,214.3,204.03,236.4,217.45,161.46,L5
2005-02-25 09:52:27+00:00,193.36,185.8,231.95,217.37,208.2,239.34,213.86,172.99,L5
2005-03-14 09:49:15+00:00,183.72,185.85,240.76,218.5,209.92,,,,L7
2005-03-29 09:52:48+00:00,184.28,181.38,230.93,216.36,204.14,235.96,217.82,170.48,L5
2005-03-30 09:49:37+00:00,185.88,173.0,240.53,229.57,218.82,249.74,231.49,,L7
2005-04-06 09:55:22+00:00,,,234.69,214.57,206.09,243.43,212.13,168.27,L7
2005-04-22 09:55:16+00:00,178.51,186.9,231.07,219.0,,,,,L7
2005-05-09 09:46:48+00:00,193.75,192.61,242.39,213.0,208.1,236.09,214.8,158.14,L5
2005-05-25 09:47:19+00:00,193.38,186.41,246.67,220.89,210.73,241.21,221.4,179.89,L5
2005-06-02 09:49:30+00:00,,192.92,233.76,218.34,213.96,241.11,214.51,169.66,L7
2005-06-26 09:47:09+00:00,186.5,182.79,233.28,215.55,205.99,221.22,204.67,159.1,L5
2005-07-03 09:53:21+00:00,181.53,178.14,239.74,213.82,190.54,220.97,198.65,155.05,L5
2005-07-12 09:47:16+00:00,179.45,192.61,242.43,221.92,207.21,236.04,217.96,173.41,L5
2005-07-19 09:53:32+00:00,179.19,173.48,240.3,212.2,195.81,220.99,202.92,156.95,L5
2005-07-28 09:47:51+00:00,176.75,177.41,232.17,206.91,192.51,206.56,196.29,155.29,L5
2005-08-13 09:47:35+00:00,182.8,178.34,240.05,213.72,201.33,235.99,215.77,158.15,L5
2005-09-05 09:53:51+00:00,179.57,177.89,240.4,217.47,205.54,236.17,216.62,175.59,L5
2005-10-08 09:48:58+00:00,175.08,173.66,231.2,214.44,196.45,,,,L7
2005-10-16 09:47:35+00:00,183.81,187.1,242.68,215.94,201.33,235.94,216.63,177.69,L5
2005-10-24 09:49:12+00:00,187.83,185.79,221.67,,,,,,L7
2005-10-31 09:55:04+00:00,178.99,186.59,,,,,199.5,158.17,L7
2005-11-08 09:53:58+00:00,183.21,179.45,225.97,207.35,200.73,235.9,215.11,165.25,L5
2005-11-09 09:49:23+00:00,,183.28,233.84,217.46,211.28,247.54,213.53,181.75,L7
2005-11-16 09:55:14+00:00,,,233.29,214.54,205.19,243.78,212.84,161.66,L7
2005-12-18 09:55:21+00:00,172.24,180.81,231.28,216.26,206.3,,,,L7
2006-01-12 09:49:48+00:00,,,233.34,220.82,215.1,245.22,214.06,186.54,L7
2006-02-05 09:50:15+00:00,183.7,186.22,232.91,209.44,202.98,236.11,213.85,167.99,L5
2006-02-12 09:56:12+00:00,185.0,185.84,239.77,222.52,207.28,236.28,220.06,161.85,L5
2006-02-21 09:50:37+00:00,183.67,186.36,241.28,218.42,209.02,245.9,223.68,178.43,L5
