dates,sar2372-0000,sar2372-0001,sar2372-0002,sar2372-0003,sar2372-0004,sar2372-0005,sar2372-0006,sar2372-0007,satname
1996-11-15 09:26:32+00:00,183.56,182.05,237.37,215.49,202.08,233.92,211.41,171.53,L5
1996-11-24 09:21:10+00:00,182.41,181.39,237.16,215.61,205.28,234.16,210.97,169.71,L5
1997-02-03 09:30:16+00:00,181.92,181.89,238.37,218.22,207.45,236.03,215.03,171.25,L5
1997-02-19 09:30:58+00:00,181.68,181.25,236.54,217.53,207.06,233.19,212.21,172.23,L5
1997-03-16 09:25:47+00:00,182.83,181.64,234.90,211.99,208.19,233.89,212.55,170.45,L5
1997-03-23 09:32:13+00:00,183.20,181.11,235.66,213.00,207.25,234.21,213.19,169.87,L5
1997-04-01 09:26:46+00:00,183.95,182.07,237.13,213.20,207.08,234.45,213.31,169.87,L5
1997-04-24 09:33:22+00:00,183.41,182.54,236.48,214.30,206.92,235.03,213.90,169.69,L5
1997-05-03 09:27:30+00:00,183.00,182.18,237.72,213.95,207.89,234.81,214.06,171.53,L5
1997-05-10 09:33:55+00:00,182.64,182.18,238.25,214.57,208.31,234.93,214.41,172.06,L5
1997-06-11 09:35:02+00:00,182.98,182.08,237.66,213.38,203.56,232.72,213.07,171.72,L5
1997-06-20 09:29:33+00:00,183.14,182.12,237.92,214.33,203.93,233.08,212.28,170.26,L5
1997-07-13 09:36:09+00:00,183.04,181.76,237.53,214.38,204.02,232.13,212.71,170.43,L5
1997-07-22 09:30:40+00:00,183.15,181.43,237.14,214.22,203.75,232.46,211.82,169.31,L5
1997-08-07 09:31:11+00:00,181.97,180.81,237.35,214.76,203.53,232.46,212.05,167.90,L5
1997-08-14 09:37:12+00:00,181.99,180.34,236.95,214.29,203.42,232.71,212.14,167.10,L5
1997-08-23 09:31:17+00:00,182.22,180.25,237.06,214.86,203.99,233.38,212.93,165.52,L5
1997-09-08 09:32:09+00:00,182.28,180.17,237.34,215.16,204.25,233.58,213.26,166.03,L5
1997-09-15 09:38:08+00:00,181.51,179.10,237.85,215.01,203.83,232.23,212.79,165.64,L5
1997-10-01 09:38:36+00:00,180.03,177.45,236.02,213.77,202.62,230.77,211.47,164.30,L5
1997-10-17 09:39:02+00:00,181.09,178.23,236.45,213.91,202.82,231.16,211.73,164.67,L5
1997-10-26 09:33:07+00:00,181.54,177.81,237.16,212.91,202.33,230.91,211.43,164.03,L5
1997-11-02 09:39:28+00:00,182.42,178.54,236.64,213.85,202.56,230.90,211.29,163.91,L5
1997-11-11 09:33:54+00:00,183.43,179.10,235.91,214.33,202.69,230.92,211.02,162.80,L5
1997-11-18 09:39:50+00:00,181.26,178.14,234.65,213.90,202.05,229.26,209.69,161.57,L5
1997-11-27 09:33:52+00:00,181.24,177.26,234.03,213.53,201.47,228.27,207.08,160.92,L5
1997-12-29 09:34:39+00:00,182.22,177.71,234.33,214.08,201.83,230.73,209.31,161.86,L5
1998-01-30 09:35:46+00:00,182.27,177.80,234.23,214.16,201.92,231.33,209.92,161.48,L5
1998-02-06 09:41:42+00:00,182.54,177.80,233.52,214.09,202.01,230.32,208.40,161.53,L5
1998-03-03 09:36:21+00:00,182.87,178.66,234.52,214.50,201.91,230.35,208.49,163.42,L5
1998-03-10 09:42:15+00:00,182.43,177.29,232.25,212.52,200.36,229.87,207.73,160.32,L5
1998-03-19 09:36:37+00:00,183.21,178.27,232.31,212.77,200.87,231.11,207.78,160.33,L5
1998-03-26 09:42:29+00:00,183.15,178.24,231.69,212.22,200.18,231.11,206.54,159.89,L5
1998-04-04 09:36:24+00:00,183.76,179.02,231.98,212.73,201.61,232.34,206.84,160.22,L5
1998-05-06 09:37:15+00:00,181.99,178.12,231.26,212.51,201.44,231.54,206.24,159.60,L5
1998-05-13 09:43:08+00:00,180.93,177.73,232.78,211.56,200.71,231.53,206.55,160.69,L5
1998-06-14 09:43:37+00:00,183.50,179.54,234.73,211.79,201.88,235.23,212.83,163.10,L5
1998-06-30 09:43:48+00:00,180.80,178.31,233.21,210.44,201.03,230.25,210.48,161.38,L5
1998-07-16 09:44:00+00:00,180.70,178.30,233.26,210.76,200.81,227.86,209.21,160.41,L5
1998-07-25 09:38:16+00:00,180.91,178.28,233.81,211.11,200.82,227.24,208.76,159.83,L5
1998-08-01 09:44:05+00:00,179.54,177.25,233.53,210.25,200.00,225.82,206.82,158.64,L5
1998-08-10 09:37:58+00:00,179.54,177.33,233.41,210.19,200.34,226.03,207.29,158.33,L5
1998-08-17 09:44:12+00:00,179.11,177.09,233.47,209.96,199.78,225.65,206.87,158.43,L5
1998-08-26 09:38:33+00:00,179.27,177.01,233.89,210.21,199.91,225.39,206.07,158.73,L5
1998-09-02 09:44:24+00:00,179.11,175.76,233.24,209.22,198.98,223.73,204.93,156.77,L5
1998-10-29 09:38:26+00:00,179.55,176.80,236.16,211.07,199.65,222.69,206.55,159.05,L5
1998-11-05 09:44:39+00:00,179.50,175.91,235.05,210.57,199.34,222.68,205.56,159.01,L5
1998-12-23 09:44:47+00:00,179.07,176.02,233.02,211.15,199.08,222.82,203.35,157.13,L5
1999-01-17 09:38:31+00:00,180.75,177.47,234.42,212.28,199.75,227.48,206.13,160.39,L5
1999-01-24 09:44:47+00:00,180.38,177.78,233.31,212.53,200.29,229.02,207.35,163.05,L5
1999-03-13 09:44:46+00:00,182.98,181.95,232.94,216.85,203.91,236.42,214.81,169.53,L5
1999-04-07 09:38:38+00:00,184.43,183.16,234.26,216.67,203.49,236.35,215.40,170.49,L5
1999-04-14 09:44:27+00:00,183.84,183.10,234.95,216.03,202.61,236.31,215.27,168.94,L5
1999-04-23 09:38:17+00:00,183.94,183.83,235.82,216.05,202.58,236.27,215.31,169.76,L5
1999-04-30 09:44:26+00:00,182.35,182.87,235.87,215.08,202.26,236.26,213.49,169.21,L5
1999-06-01 09:43:50+00:00,181.75,182.70,236.25,214.69,201.05,234.63,212.36,167.10,L5
1999-06-17 09:43:41+00:00,181.81,182.22,235.29,214.07,200.10,233.26,211.38,165.50,L5
1999-06-26 09:37:48+00:00,182.65,182.78,236.17,214.12,201.23,233.51,213.76,167.41,L5
1999-07-03 09:43:32+00:00,181.92,181.61,235.74,213.46,200.77,232.39,212.52,166.71,L5
1999-07-12 09:37:17+00:00,182.02,181.36,236.06,213.60,200.42,231.45,211.35,166.03,L5
1999-07-19 09:43:28+00:00,181.67,180.47,235.47,213.38,199.60,229.42,210.29,164.52,L5
1999-08-05 09:52:28+00:00,181.27,180.01,236.03,213.12,199.35,229.28,209.86,163.19,L7
1999-08-12 09:58:37+00:00,179.98,179.32,235.71,213.23,199.22,229.42,210.08,162.93,L7
1999-08-20 09:43:15+00:00,179.28,178.13,235.06,211.71,198.27,227.77,208.73,161.63,L5
1999-08-21 09:52:49+00:00,179.75,179.04,234.90,212.15,199.03,227.81,208.95,162.10,L7
1999-08-28 09:58:41+00:00,179.61,179.01,234.88,212.29,198.97,228.38,209.17,162.20,L7
1999-08-29 09:37:15+00:00,179.63,178.83,234.81,212.30,199.14,228.84,209.40,162.02,L5
1999-09-05 09:42:46+00:00,179.95,178.86,235.17,212.33,199.19,228.42,209.02,162.34,L5
1999-09-13 09:58:35+00:00,179.34,178.88,235.20,212.42,199.06,228.47,208.92,162.65,L7
1999-09-22 09:52:29+00:00,178.96,179.27,235.67,212.73,199.46,229.12,209.24,162.80,L7
1999-09-30 09:36:28+00:00,179.07,179.94,236.42,213.30,199.91,229.58,209.95,162.82,L5
1999-10-07 09:42:21+00:00,178.52,179.68,235.96,213.53,200.12,229.70,209.70,161.75,L5
1999-10-31 09:58:37+00:00,178.24,178.95,234.98,213.69,200.07,228.80,209.14,160.48,L7
1999-11-09 09:52:52+00:00,178.21,178.95,234.06,213.73,199.96,227.46,208.75,160.56,L7
1999-11-16 09:58:37+00:00,177.90,178.89,234.10,213.77,199.89,228.35,208.99,161.22,L7
1999-11-25 09:52:19+00:00,177.85,178.44,233.98,213.47,199.79,228.35,208.99,161.22,L7
1999-12-03 09:35:05+00:00,178.63,179.23,233.84,213.80,200.73,229.33,209.64,162.41,L5
1999-12-18 09:58:40+00:00,178.82,179.55,234.17,214.23,201.45,230.46,210.20,163.83,L7
2000-01-03 09:58:33+00:00,178.64,179.77,234.28,214.52,201.36,231.06,209.99,164.61,L7
2000-01-12 09:52:47+00:00,178.37,180.22,233.89,214.60,201.79,231.97,210.76,165.14,L7
2000-01-20 09:34:18+00:00,178.80,180.76,233.76,214.47,202.47,233.39,211.19,165.84,L5
2000-01-27 09:40:13+00:00,178.87,180.94,233.91,214.46,202.57,233.17,211.41,165.84,L5
2000-02-04 09:58:30+00:00,179.26,181.06,233.75,214.46,202.63,233.64,211.43,166.06,L7
2000-02-13 09:52:41+00:00,180.38,182.21,233.86,214.56,203.02,234.26,211.45,167.55,L7
2000-02-20 09:58:23+00:00,180.28,182.55,234.28,215.51,203.70,236.28,212.54,168.52,L7
2000-03-07 09:58:18+00:00,180.00,183.50,233.97,215.83,204.08,236.74,212.54,168.96,L7
2000-03-08 09:33:21+00:00,180.00,183.50,232.33,215.83,201.63,233.66,212.54,168.96,L5
2000-03-16 09:52:31+00:00,180.53,183.53,231.76,215.83,201.04,232.34,211.47,168.65,L7
2000-03-23 09:58:20+00:00,180.33,183.01,231.07,215.63,200.47,231.32,210.85,168.19,L7
2000-04-08 09:58:08+00:00,179.70,181.70,229.84,214.78,199.50,228.42,208.66,168.35,L7
2000-05-03 09:52:12+00:00,180.09,182.34,230.75,214.91,200.09,229.08,209.18,170.40,L7
2000-05-19 09:51:37+00:00,181.08,183.16,231.39,215.00,200.60,229.71,209.47,170.21,L7
2000-06-03 09:41:49+00:00,180.44,183.07,230.97,215.07,199.95,228.47,209.13,169.15,L5
2000-06-04 09:51:49+00:00,180.19,182.47,231.19,215.13,200.28,227.97,209.33,168.60,L7
2000-06-11 09:57:36+00:00,179.65,181.62,230.63,214.51,200.08,226.75,209.37,167.70,L7
2000-06-19 09:42:11+00:00,179.45,181.45,230.98,214.50,200.14,225.52,209.56,167.35,L5
2000-06-20 09:51:22+00:00,179.05,181.29,231.16,214.59,200.26,225.68,209.67,167.21,L7
2000-06-27 09:57:25+00:00,178.27,180.80,231.19,214.59,199.98,225.82,209.33,166.32,L7
2000-06-28 09:36:14+00:00,178.45,181.12,231.26,214.68,200.30,226.30,209.74,166.41,L5
2000-07-05 09:42:32+00:00,178.65,180.68,231.36,214.45,200.19,225.36,208.98,164.59,L5
2000-07-06 09:51:08+00:00,178.99,180.73,231.42,214.53,200.60,225.80,209.13,164.54,L7
2000-07-13 09:57:13+00:00,178.82,180.19,231.39,214.43,200.36,224.67,209.23,164.04,L7
2000-07-22 09:51:16+00:00,178.53,180.14,231.78,214.78,200.57,224.94,209.16,163.85,L7
2000-07-29 09:56:55+00:00,178.54,179.62,231.63,214.79,200.24,224.52,208.76,163.10,L7
2000-08-07 09:51:02+00:00,178.22,179.56,231.91,214.89,200.41,224.23,208.94,163.00,L7
2000-08-14 09:56:49+00:00,177.67,178.35,231.83,214.78,200.01,223.54,208.41,161.51,L7
2000-08-15 09:37:11+00:00,177.98,178.46,232.35,214.69,200.19,224.10,208.79,161.88,L5
2000-08-22 09:43:28+00:00,178.20,178.51,232.31,214.06,199.76,223.97,208.25,161.70,L5
2000-08-30 09:56:38+00:00,177.60,178.49,232.54,214.08,199.64,224.04,208.40,161.59,L7
2000-09-08 09:50:41+00:00,177.41,177.83,233.02,213.58,201.24,225.73,207.25,160.61,L7
2000-09-15 09:56:19+00:00,176.99,178.05,233.74,213.66,201.78,226.77,208.03,160.86,L7
2000-09-16 09:38:11+00:00,177.30,178.12,233.70,213.77,201.83,227.17,207.78,160.70,L5
2000-09-23 09:44:02+00:00,178.91,179.49,234.93,212.86,202.09,229.09,209.47,160.82,L5
2000-09-24 09:50:24+00:00,178.66,179.61,234.94,213.03,202.40,228.97,209.64,160.86,L7
2000-10-26 09:49:51+00:00,179.20,179.76,234.96,213.03,202.59,229.92,210.04,161.04,L7
2000-11-18 09:56:04+00:00,178.61,178.90,234.55,212.95,202.37,229.72,210.01,160.77,L7
2000-12-13 09:50:21+00:00,178.75,179.74,235.46,213.36,202.85,232.23,210.00,162.06,L7
2000-12-21 09:39:34+00:00,179.10,179.66,235.04,213.07,203.09,233.18,209.99,161.08,L5
2001-01-05 09:56:09+00:00,179.30,179.74,235.30,212.76,202.86,234.07,210.71,162.30,L7
2001-01-06 09:39:40+00:00,179.54,179.73,234.61,212.44,202.81,232.53,210.36,162.42,L5
2001-01-21 09:56:15+00:00,179.88,179.78,234.44,212.07,202.87,233.74,210.12,162.85,L7
2001-02-06 09:56:08+00:00,179.77,180.39,234.13,211.81,202.80,234.30,210.23,163.53,L7
2001-02-22 09:56:07+00:00,179.23,180.98,233.70,212.55,203.75,235.10,211.07,163.61,L7
2001-02-23 09:40:02+00:00,179.74,181.28,234.07,212.94,204.21,235.16,211.58,164.02,L5
2001-03-03 09:49:53+00:00,181.36,181.53,233.88,213.02,204.67,235.46,211.76,164.50,L7
2001-03-11 09:39:39+00:00,182.63,182.45,235.41,213.84,205.33,235.51,214.34,167.19,L5
2001-03-19 09:49:46+00:00,183.06,182.79,235.35,213.72,206.17,235.91,215.36,168.91,L7
2001-04-04 09:49:36+00:00,181.57,181.20,233.56,215.23,206.03,234.46,213.10,170.56,L7
2001-04-11 09:55:50+00:00,180.74,180.79,233.53,215.19,205.77,234.51,213.03,170.45,L7
2001-05-13 09:55:39+00:00,179.86,181.15,233.47,215.25,205.88,235.88,213.74,171.03,L7
2001-05-29 09:55:31+00:00,178.49,180.29,233.32,214.08,204.88,234.19,213.59,168.77,L7
2001-06-06 09:46:06+00:00,178.72,179.88,233.20,213.65,204.64,233.36,212.31,167.68,L5
2001-06-07 09:49:12+00:00,178.36,180.27,233.38,213.96,205.03,233.83,212.34,167.56,L7
2001-06-14 09:55:19+00:00,178.14,180.15,233.44,213.84,204.47,232.60,212.19,165.89,L7
2001-06-15 09:39:53+00:00,178.20,180.03,233.42,213.85,204.70,232.81,212.37,166.33,L5
2001-06-23 09:48:58+00:00,177.48,179.79,233.56,213.88,203.86,231.73,211.94,166.50,L7
2001-06-30 09:55:05+00:00,177.04,179.51,233.46,213.92,203.59,231.83,211.90,166.16,L7
2001-07-01 09:39:55+00:00,177.34,179.86,234.07,213.79,203.47,232.03,211.48,166.34,L5
2001-07-09 09:49:19+00:00,176.98,179.95,234.94,214.19,203.52,232.97,211.73,166.08,L7
2001-07-25 09:49:12+00:00,177.40,180.17,234.93,214.29,203.57,232.13,211.75,165.99,L7
2001-08-01 09:54:52+00:00,177.11,179.85,234.81,214.31,203.64,231.63,211.57,165.55,L7
2001-08-02 09:39:53+00:00,177.24,180.20,235.04,214.73,203.81,231.83,211.75,165.47,L5
2001-08-10 09:48:30+00:00,177.52,179.89,235.10,214.74,203.93,231.66,211.62,165.20,L7
2001-08-18 09:39:51+00:00,177.87,180.11,235.06,214.70,203.85,231.18,211.28,165.45,L5
2001-08-25 09:45:58+00:00,177.95,180.16,234.71,214.27,203.36,229.91,210.43,165.10,L5
2001-08-26 09:48:43+00:00,177.87,180.52,234.86,214.46,203.61,230.33,210.53,165.05,L7
2001-09-02 09:54:23+00:00,177.13,180.40,234.82,214.44,203.73,230.25,210.46,164.83,L7
2001-09-03 09:40:07+00:00,177.68,180.64,235.34,214.76,203.73,230.51,211.01,164.79,L5
2001-09-11 09:48:07+00:00,177.23,180.30,234.91,214.71,203.83,230.16,210.67,164.13,L7
2001-09-18 09:54:11+00:00,176.88,180.06,235.23,214.60,203.42,229.67,210.48,164.39,L7
2001-09-19 09:39:37+00:00,177.57,180.29,235.42,214.63,203.57,230.30,210.77,164.72,L5
2001-10-04 09:53:59+00:00,177.42,180.03,235.38,214.59,203.46,230.29,210.77,163.95,L7
2001-10-13 09:48:08+00:00,177.95,180.61,235.42,214.65,203.76,230.63,210.83,163.92,L7
2001-10-21 09:39:26+00:00,177.95,180.61,235.42,214.34,203.12,231.19,210.83,162.91,L5
2001-10-29 09:48:14+00:00,177.72,180.93,235.39,214.41,203.38,231.55,210.95,163.19,L7
2001-11-13 09:45:18+00:00,178.01,180.65,235.83,214.32,203.39,231.43,211.18,163.06,L5
2001-11-14 09:48:02+00:00,178.10,180.38,235.75,214.17,203.29,231.54,211.19,162.56,L7
2001-11-22 09:39:05+00:00,178.66,180.65,236.00,214.24,203.48,231.72,211.54,163.13,L5
2001-12-07 09:54:17+00:00,179.72,180.96,235.67,214.91,203.45,232.04,212.21,163.80,L7
2001-12-31 09:44:56+00:00,179.50,181.03,235.66,215.01,203.96,233.04,212.81,163.60,L5
2002-01-08 09:54:28+00:00,178.56,180.75,235.57,215.00,203.57,232.35,212.47,162.70,L7
2002-01-17 09:48:21+00:00,178.28,180.84,235.32,214.99,203.36,232.52,212.43,162.77,L7
2002-01-25 09:38:54+00:00,178.19,180.82,235.88,214.94,203.22,232.89,212.53,163.04,L5
2002-03-06 09:48:52+00:00,177.15,180.38,235.53,214.14,202.71,235.01,213.21,163.41,L7
2002-03-13 09:54:38+00:00,176.32,180.40,235.59,214.12,202.20,235.43,213.44,163.22,L7
2002-03-14 09:38:02+00:00,176.52,180.43,235.46,214.11,202.29,235.46,212.86,163.23,L5
2002-03-21 09:43:47+00:00,176.35,180.58,236.00,213.89,201.98,235.08,212.02,162.11,L5
2002-04-07 09:48:22+00:00,176.72,180.07,235.19,213.03,201.63,235.00,210.59,161.83,L7
2002-04-23 09:48:18+00:00,176.92,180.30,235.24,213.41,202.55,234.31,210.55,163.56,L7
2002-04-30 09:54:34+00:00,176.91,179.38,235.19,213.30,202.36,233.06,210.40,164.57,L7
2002-05-09 09:48:46+00:00,176.68,179.29,235.29,213.63,202.98,233.03,210.60,165.75,L7
2002-05-17 09:36:25+00:00,176.81,180.77,235.30,214.06,203.62,232.89,209.46,167.28,L5
2002-05-24 09:42:27+00:00,175.38,179.45,235.28,213.83,203.06,231.77,208.27,166.62,L5
2002-05-25 09:48:13+00:00,176.21,179.52,234.99,213.96,203.44,230.91,208.45,166.25,L7
2002-06-01 09:54:21+00:00,175.83,179.26,234.76,213.99,203.20,230.75,208.31,165.63,L7
2002-06-17 09:54:14+00:00,175.49,179.49,235.51,214.13,203.23,231.46,208.49,165.93,L7
2002-06-18 09:35:40+00:00,176.50,179.98,235.78,214.68,203.59,231.74,208.81,166.24,L5
2002-06-25 09:41:43+00:00,176.09,179.25,235.66,214.32,203.05,231.15,208.43,165.86,L5
2002-06-26 09:47:58+00:00,176.67,179.65,235.95,214.49,203.10,230.72,208.58,165.83,L7
2002-07-03 09:54:10+00:00,177.84,179.94,235.92,214.63,202.80,229.52,207.91,165.70,L7
2002-07-12 09:47:56+00:00,178.54,180.61,236.39,214.87,203.74,230.79,208.35,166.85,L7
2002-07-19 09:54:03+00:00,178.05,179.62,236.44,214.86,203.53,229.58,207.36,166.48,L7
2002-07-28 09:48:12+00:00,177.44,179.68,235.96,215.05,203.76,229.68,207.39,166.34,L7
2002-08-04 09:53:55+00:00,177.13,179.26,235.76,214.32,203.40,229.17,207.44,165.37,L7
2002-08-13 09:47:44+00:00,177.15,178.96,235.71,214.33,203.45,229.44,207.60,165.09,L7
2002-08-20 09:53:52+00:00,176.91,178.64,235.57,214.33,203.25,229.39,207.78,164.83,L7
2002-08-29 09:47:32+00:00,177.19,179.10,235.66,214.55,203.72,230.00,208.17,165.57,L7
2002-09-05 09:53:43+00:00,177.06,178.69,235.65,214.52,203.38,229.74,208.19,165.38,L7
2002-09-30 09:47:17+00:00,177.21,178.52,234.84,214.65,203.95,229.25,208.51,164.95,L7
2002-10-07 09:53:26+00:00,177.16,178.73,235.41,215.22,204.16,229.57,209.51,164.63,L7
2002-10-16 09:47:41+00:00,177.11,179.15,235.36,215.29,204.62,230.21,209.63,164.80,L7
2002-12-19 09:47:50+00:00,175.65,178.02,234.98,216.59,203.02,229.15,207.72,162.13,L7
2002-12-26 09:54:05+00:00,175.70,178.69,234.31,217.01,203.81,230.78,208.21,163.14,L7
2003-01-04 09:48:17+00:00,177.16,179.79,234.40,217.23,205.05,232.55,208.92,164.18,L7
2003-01-11 09:54:07+00:00,176.52,177.76,232.12,215.21,203.26,229.76,206.19,162.41,L7
2003-01-20 09:48:02+00:00,177.70,179.11,232.20,215.28,203.99,231.03,204.69,162.49,L7
2003-02-05 09:48:10+00:00,179.62,179.38,232.04,216.24,204.29,230.97,204.24,163.46,L7
2003-03-16 09:54:27+00:00,179.14,179.30,227.68,216.96,204.11,229.22,200.38,162.78,L7
2003-03-25 09:48:11+00:00,180.06,180.57,228.68,216.99,204.93,231.00,201.72,163.30,L7
2003-04-01 09:54:27+00:00,178.26,179.45,228.79,216.97,203.55,231.01,201.90,163.33,L7
2003-04-26 09:48:18+00:00,177.88,177.87,229.04,216.75,201.71,227.72,200.67,163.98,L7
2003-05-03 09:54:30+00:00,175.87,176.92,229.34,215.67,200.88,226.32,200.86,162.68,L7
2003-05-12 09:48:41+00:00,176.03,177.82,229.86,215.98,202.01,227.79,202.32,164.82,L7
2003-05-28 09:48:39+00:00,176.85,178.56,230.45,216.18,202.88,228.68,203.32,165.15,L7
2003-06-28 09:41:50+00:00,176.15,177.27,230.43,213.17,202.23,228.54,203.82,162.88,L5
2003-07-07 09:35:50+00:00,175.25,177.75,231.20,213.64,201.57,227.24,204.08,163.53,L5
2003-07-14 09:42:07+00:00,176.39,178.92,233.51,215.28,202.49,229.50,206.47,165.29,L5
2003-07-23 09:36:06+00:00,176.95,178.53,233.08,214.78,202.24,228.73,209.36,165.09,L5
2003-07-30 09:42:25+00:00,177.16,178.60,233.67,214.34,201.68,228.09,208.55,164.36,L5
2003-08-24 09:36:41+00:00,176.94,178.93,233.53,214.48,201.41,228.71,207.47,163.78,L5
2003-08-31 09:42:59+00:00,176.22,178.54,234.56,215.56,200.18,226.96,206.28,162.62,L5
2003-09-16 09:43:16+00:00,176.72,178.88,235.94,214.82,200.36,226.53,205.58,162.26,L5
2003-09-17 09:47:47+00:00,176.65,179.66,235.85,214.82,200.36,226.53,205.58,161.66,L7
2003-09-25 09:37:36+00:00,176.30,179.08,235.62,214.51,200.01,225.88,206.15,161.92,L5
2003-10-02 09:43:28+00:00,176.86,179.41,235.73,214.52,200.15,225.00,205.61,161.81,L5
2003-10-10 09:53:47+00:00,176.57,179.17,235.11,214.52,200.15,225.00,203.74,161.01,L7
2003-11-04 09:47:57+00:00,178.19,180.60,235.69,215.62,201.53,227.81,204.07,162.56,L7
2003-12-13 09:54:30+00:00,177.59,179.72,235.50,215.08,200.46,226.96,202.80,160.76,L7
2004-01-06 09:44:30+00:00,178.08,179.85,234.49,215.59,201.47,227.20,201.67,160.26,L5
2004-01-30 09:54:48+00:00,177.41,181.36,233.75,216.66,203.51,230.92,202.98,163.81,L7
2004-01-31 09:38:48+00:00,177.41,181.36,233.75,216.66,203.51,231.49,204.33,163.34,L5
2004-02-08 09:49:04+00:00,179.11,181.72,233.53,216.79,203.51,231.49,204.33,163.34,L7
2004-02-23 09:44:42+00:00,178.77,181.30,234.30,216.16,204.26,231.60,206.07,163.37,L5
2004-03-03 09:38:57+00:00,179.93,182.27,232.78,214.47,206.95,234.95,206.98,164.03,L5
2004-03-26 09:44:50+00:00,183.23,183.45,234.36,216.26,209.04,236.74,206.30,165.72,L5
2004-04-20 09:39:48+00:00,186.53,185.13,237.00,217.06,209.29,236.69,210.50,167.71,L5
2004-05-14 09:49:08+00:00,186.53,186.02,236.42,217.35,210.15,236.49,210.64,168.31,L7
2004-05-22 09:40:18+00:00,186.72,187.20,237.54,217.86,209.79,236.48,211.34,169.04,L5
2004-05-29 09:46:40+00:00,185.77,186.72,236.74,217.52,209.06,236.42,211.89,168.97,L5
2004-06-06 09:54:50+00:00,183.65,184.95,236.23,217.25,207.76,234.51,211.89,168.97,L7
2004-06-07 09:40:46+00:00,184.65,185.22,236.68,217.64,207.78,235.25,212.66,169.60,L5
2004-06-15 09:48:34+00:00,183.74,185.27,236.69,217.68,207.68,234.79,212.72,169.65,L7
2004-06-30 09:47:37+00:00,183.71,184.55,236.21,216.85,206.96,233.81,211.38,168.43,L5
2004-07-16 09:48:04+00:00,182.49,183.73,236.64,216.06,205.95,232.73,211.69,167.61,L5
2004-07-17 09:48:31+00:00,182.49,183.73,236.64,216.16,206.02,232.44,211.64,167.29,L7
2004-07-24 09:54:39+00:00,181.87,182.77,236.21,215.14,204.89,232.44,211.64,167.29,L7
2004-07-25 09:42:06+00:00,181.92,183.11,236.07,215.38,205.08,230.80,211.75,168.03,L5
2004-08-01 09:48:25+00:00,181.61,182.51,235.92,215.79,204.28,229.30,210.62,166.65,L5
2004-08-10 09:42:25+00:00,181.12,182.44,236.04,215.32,204.15,229.12,210.89,166.15,L5
2004-08-25 09:54:30+00:00,181.01,181.76,235.55,214.68,203.23,228.60,210.31,166.65,L7
2004-09-02 09:49:14+00:00,180.79,181.21,235.40,214.49,202.74,227.83,210.51,166.83,L5
2004-09-03 09:48:16+00:00,180.79,181.21,235.40,214.49,202.73,227.63,210.60,166.62,L7
2004-09-11 09:43:41+00:00,180.70,180.98,235.89,214.32,202.64,227.27,210.19,166.10,L5
2004-10-05 09:48:30+00:00,179.72,180.68,235.44,214.01,202.18,227.39,210.55,165.54,L7
2004-11-06 09:48:52+00:00,179.25,180.34,234.84,213.50,201.70,226.93,209.85,165.14,L7
2004-12-23 09:51:34+00:00,178.87,177.90,233.21,210.80,199.96,223.60,207.69,160.64,L5
2005-01-17 09:45:41+00:00,180.50,178.76,234.47,211.52,200.23,226.37,209.95,162.62,L5
2005-02-10 09:49:07+00:00,181.40,178.68,235.38,211.94,201.42,230.01,211.19,160.87,L7
2005-02-18 09:46:10+00:00,181.69,178.86,234.98,212.27,201.75,230.81,211.89,160.94,L5
2005-02-25 09:52:27+00:00,183.34,180.70,234.96,214.67,203.61,231.76,212.09,162.14,L5
2005-03-14 09:49:15+00:00,185.28,183.02,234.75,216.39,206.73,235.85,214.42,162.94,L7
2005-03-29 09:52:48+00:00,185.16,182.82,234.21,216.39,206.36,235.86,214.85,163.88,L5
2005-03-30 09:49:37+00:00,185.24,181.73,235.00,218.03,207.92,237.60,216.70,163.88,L7
2005-04-06 09:55:22+00:00,186.16,181.49,234.91,217.97,208.02,238.21,216.87,164.72,L7
2005-04-22 09:55:16+00:00,185.31,182.09,234.48,218.08,208.02,238.21,216.87,164.72,L7
2005-05-09 09:46:48+00:00,186.15,183.14,235.27,217.58,208.03,239.17,217.77,164.29,L5
2005-05-25 09:47:19+00:00,186.81,183.44,236.31,217.88,208.30,239.39,218.13,166.03,L5
2005-06-02 09:49:30+00:00,186.81,184.23,236.10,217.92,208.81,239.56,217.80,166.39,L7
2005-06-26 09:47:09+00:00,187.33,184.11,236.68,218.28,208.57,238.08,216.72,166.60,L5
2005-07-03 09:53:21+00:00,186.85,183.65,236.92,217.94,207.06,236.53,215.22,165.55,L5
2005-07-12 09:47:16+00:00,186.28,184.29,237.31,218.22,207.07,236.49,215.43,166.20,L5
2005-07-19 09:53:32+00:00,185.21,183.69,237.22,217.53,206.43,235.21,214.37,165.18,L5
2005-07-28 09:47:51+00:00,184.61,183.27,236.88,216.82,205.43,233.00,213.08,164.42,L5
2005-08-13 09:47:35+00:00,184.49,183.19,237.08,216.63,205.16,233.22,212.84,164.53,L5
2005-09-05 09:53:51+00:00,183.49,182.84,237.94,216.79,205.05,232.73,212.69,165.00,L5
2005-10-08 09:48:58+00:00,182.41,182.76,237.79,215.61,202.56,229.64,210.36,164.12,L7
2005-10-16 09:47:35+00:00,182.53,183.10,238.16,215.63,202.46,230.21,210.93,165.36,L5
