dates,sar0995-0000,sar0995-0001,sar0995-0002,sar0995-0003,sar0995-0004,sar0995-0005,sar0995-0006,sar0995-0007,satname
2017-02-19 10:00:16+00:00,859.29,184.1,177.07,219.26,208.8,195.81,189.31,202.68,L8
2017-02-27 10:02:25+00:00,877.83,180.17,177.74,209.67,,,182.29,196.55,L7
2017-04-16 10:02:42+00:00,862.07,,,211.72,209.17,178.82,184.51,196.68,L7
2017-05-02 10:02:48+00:00,876.35,,,,,,,196.47,L7
2017-05-18 10:02:51+00:00,880.51,176.12,177.23,209.09,204.87,,,192.5,L7
2017-06-27 10:00:07+00:00,871.78,,,,,,,192.48,L8
2017-07-13 10:00:09+00:00,871.92,179.17,173.76,216.21,207.62,178.01,188.63,199.84,L8
2017-08-14 10:00:24+00:00,860.32,180.91,174.85,222.33,205.58,191.0,185.42,199.65,L8
2017-08-22 10:02:58+00:00,857.2,,175.83,221.97,202.89,185.23,187.68,203.79,L7
2017-11-02 10:00:39+00:00,859.21,179.8,178.29,217.57,204.98,186.56,182.55,199.13,L8
2017-11-10 10:02:58+00:00,872.06,186.93,177.1,213.01,211.02,183.1,182.36,194.52,L7
2017-11-26 10:02:53+00:00,859.78,181.81,168.08,207.24,199.53,172.37,175.93,189.09,L7
2017-12-04 10:00:30+00:00,876.12,,,,,,179.45,189.06,L8
2017-12-20 10:00:33+00:00,871.75,176.97,177.94,220.77,207.58,186.44,189.29,200.51,L8
2017-12-28 10:02:34+00:00,893.78,167.75,173.96,202.13,186.14,149.9,,182.01,L7
2018-01-05 10:00:29+00:00,879.14,172.11,178.86,210.31,208.45,156.06,177.74,188.68,L8
2018-01-13 10:02:20+00:00,859.3,179.98,,220.36,210.03,185.75,189.73,196.21,L7
2018-01-29 10:02:05+00:00,849.65,,173.57,208.91,201.72,169.01,173.22,204.04,L7
2018-02-22 10:00:06+00:00,876.56,175.05,173.83,216.66,206.47,185.02,183.05,189.69,L8
2018-03-26 09:59:50+00:00,882.56,167.11,175.76,214.52,209.86,176.32,183.67,187.83,L8
2018-05-13 09:59:23+00:00,856.46,,,,,,,205.38,L8
2018-08-01 09:59:39+00:00,860.77,,,,,,,199.57,L8
2018-10-04 10:00:07+00:00,872.4,171.91,176.23,221.37,209.44,188.71,188.51,195.32,L8
2018-10-12 09:57:37+00:00,874.67,180.34,,216.11,204.61,185.89,189.6,196.28,L7
2018-11-05 10:00:16+00:00,872.82,172.01,176.56,208.65,223.08,184.35,211.48,,L8
2018-11-21 10:00:17+00:00,874.87,172.09,177.18,217.33,206.6,,177.05,199.39,L8
2018-11-29 09:56:30+00:00,871.35,177.63,177.83,221.0,206.88,184.22,182.22,208.38,L7
2018-12-15 09:56:04+00:00,,187.44,180.86,,,159.49,,,L7
2019-01-08 10:00:12+00:00,872.11,181.53,177.48,213.03,209.92,,175.13,205.08,L8
2019-02-17 09:54:07+00:00,847.17,187.23,176.25,222.61,201.87,197.4,196.02,216.68,L7
2019-03-13 09:59:57+00:00,872.1,183.01,174.62,213.26,209.39,192.5,192.18,203.49,L8
2019-07-03 10:00:16+00:00,860.95,184.05,179.42,216.36,203.84,185.15,185.17,199.51,L8
2019-07-27 09:48:20+00:00,871.91,181.06,181.52,217.63,208.86,180.43,187.33,198.49,L7
2019-09-13 09:46:18+00:00,844.81,178.23,177.22,211.56,208.21,180.81,182.71,194.69,L7
2019-10-07 10:00:43+00:00,881.25,176.11,177.59,204.69,199.52,160.39,178.25,188.34,L8
2019-11-08 10:00:43+00:00,887.21,170.13,177.44,209.64,196.26,168.51,175.77,189.05,L8
2019-12-26 10:00:36+00:00,871.55,174.15,176.81,214.18,207.38,,179.65,202.37,L8
2020-01-03 09:41:07+00:00,881.96,186.57,179.99,222.86,206.0,,176.6,198.11,L7
2020-01-27 10:00:28+00:00,871.58,181.52,176.38,220.28,202.84,184.13,177.6,196.3,L8
2020-02-04 09:39:31+00:00,872.3,180.81,181.75,210.58,209.35,180.25,184.16,196.88,L7
2020-02-20 09:38:42+00:00,875.43,182.96,177.39,213.54,204.9,187.94,186.41,198.75,L7
2020-03-23 09:36:58+00:00,857.23,,,,,,,201.95,L7
2020-07-05 10:00:10+00:00,872.01,,,,,,,198.43,L8
2020-07-13 09:30:20+00:00,871.68,188.78,183.41,217.22,208.94,182.55,188.01,196.15,L7
2020-09-15 09:26:14+00:00,863.66,185.07,181.96,213.15,206.09,196.08,181.6,194.96,L7
2020-10-09 10:00:41+00:00,861.1,185.28,180.73,215.93,203.5,183.89,192.38,197.0,L8
2020-10-17 09:24:11+00:00,881.91,181.72,173.97,215.97,207.52,173.28,182.6,192.74,L7
2020-10-25 10:00:41+00:00,872.03,182.28,175.71,211.84,208.13,179.86,184.81,194.17,L8
2020-11-02 09:23:07+00:00,874.22,,,,,185.09,191.18,194.15,L7
2020-11-18 09:22:01+00:00,876.21,192.36,179.07,220.14,208.89,177.59,184.99,196.12,L7
2021-01-13 10:00:32+00:00,,181.32,174.87,190.89,,,,,L8
2021-02-06 09:16:14+00:00,893.01,176.13,173.71,204.13,183.86,,173.02,187.67,L7
2021-02-14 10:00:26+00:00,872.64,185.86,180.79,215.96,207.01,182.8,190.12,205.46,L8
2021-03-10 09:13:47+00:00,887.9,184.66,176.73,177.32,202.39,176.73,183.35,196.89,L7
2021-04-27 09:09:49+00:00,857.98,192.96,176.23,219.64,205.09,177.29,186.91,206.2,L7
2021-05-13 09:08:30+00:00,879.3,180.33,187.92,213.42,208.14,168.05,186.72,199.03,L7
2021-05-29 09:07:07+00:00,871.4,183.31,175.56,221.03,203.42,180.94,188.94,210.47,L7
2021-08-01 09:01:44+00:00,876.21,180.45,177.08,209.91,204.15,171.0,184.01,192.17,L7
2021-10-20 08:54:41+00:00,872.26,177.32,175.08,208.69,204.57,183.64,183.13,193.94,L7
2021-11-13 10:05:11+00:00,875.31,177.2,179.55,218.05,203.32,183.36,182.66,190.87,L9
2021-12-07 10:00:44+00:00,878.29,183.9,172.64,208.54,204.55,156.68,181.21,199.7,L9
2021-12-15 10:00:42+00:00,863.65,183.03,178.67,218.84,203.22,187.75,183.66,199.53,L8
2021-12-23 08:48:35+00:00,871.85,,,207.71,,,173.52,200.94,L7
2021-12-23 10:00:38+00:00,875.98,173.53,164.14,202.12,,,179.02,190.47,L9
2022-01-08 08:47:00+00:00,857.44,186.39,180.16,209.66,,,176.15,193.12,L7
2022-01-08 10:00:36+00:00,872.01,186.48,174.0,215.19,203.57,,177.61,194.75,L9
2022-01-16 10:00:34+00:00,860.7,186.37,180.08,217.79,207.49,185.06,186.74,193.62,L8
2022-01-24 08:45:29+00:00,859.07,187.26,175.06,213.65,210.48,,183.28,189.66,L7
2022-01-24 10:00:37+00:00,857.8,185.9,,218.83,203.55,194.89,191.15,200.68,L9
2022-02-01 10:00:29+00:00,877.4,182.93,177.44,215.58,210.7,176.49,186.26,191.94,L8
2022-02-09 08:43:52+00:00,871.6,180.21,178.97,225.06,216.03,,177.36,197.3,L7
2022-02-09 10:00:35+00:00,857.22,185.24,181.42,218.54,204.91,198.55,191.99,203.03,L9
2022-02-25 08:42:17+00:00,863.04,189.24,179.17,221.25,213.39,194.46,185.09,193.23,L7
2022-02-25 10:00:26+00:00,873.67,184.64,180.02,214.49,203.78,190.4,188.6,194.33,L9
2022-03-29 08:39:10+00:00,856.54,180.0,175.08,218.45,212.52,180.64,196.84,201.93,L7
2022-06-23 08:27:24+00:00,888.54,,,,,,,185.83,L7
2022-07-10 08:26:15+00:00,860.55,,179.47,215.6,210.05,185.42,191.43,202.24,L7
2022-07-11 10:00:35+00:00,871.95,181.82,172.97,217.0,203.1,185.16,188.57,203.38,L8
2022-07-19 10:00:14+00:00,871.51,183.33,181.07,218.61,207.37,189.8,190.98,199.06,L9
2022-08-04 10:00:27+00:00,862.47,185.3,176.0,220.62,208.5,189.1,188.26,199.17,L9
2022-08-13 08:23:31+00:00,878.82,181.61,181.84,,,,,191.76,L7
2022-08-20 10:00:34+00:00,879.79,183.26,177.24,215.0,208.12,174.45,189.74,190.88,L9
2022-08-30 08:21:57+00:00,880.28,184.95,180.6,,,,182.17,191.58,L7
2022-09-21 08:25:32+00:00,,183.34,180.73,213.02,202.29,185.32,186.16,,L7
2022-09-29 10:00:59+00:00,886.56,180.13,177.43,,,164.81,177.89,191.41,L8
2022-10-03 08:18:24+00:00,887.28,,176.95,209.42,201.94,191.07,188.83,192.2,L7
2022-10-08 08:23:37+00:00,,179.79,180.8,209.04,198.74,164.94,181.86,188.52,L7
2022-10-15 10:00:52+00:00,872.32,184.85,180.89,214.22,206.41,183.81,190.66,203.46,L8
2022-10-20 08:16:18+00:00,871.92,,,201.22,189.72,168.31,176.51,190.62,L7
2022-10-25 08:21:29+00:00,873.64,184.72,178.72,218.48,206.56,,166.92,179.0,L7
2022-10-31 10:01:00+00:00,871.73,184.95,175.05,217.49,204.68,186.43,186.5,196.52,L8
2022-11-06 08:14:05+00:00,,165.52,177.55,222.88,,,,,L7
2022-11-08 10:00:48+00:00,871.74,179.05,174.97,214.49,206.67,178.12,184.02,193.04,L9
2022-11-11 08:19:10+00:00,,,,,,,179.12,193.59,L7
2022-12-10 10:00:48+00:00,895.6,172.55,168.29,209.66,,154.36,176.76,184.4,L9
2022-12-18 10:00:47+00:00,881.0,171.13,173.87,204.45,183.34,146.75,172.15,181.26,L8
2022-12-26 10:00:46+00:00,871.38,184.08,175.69,215.06,206.84,,178.6,199.37,L9
2023-01-03 10:00:46+00:00,872.04,185.66,176.06,210.68,208.46,176.31,179.41,193.21,L8
2023-01-11 10:00:47+00:00,875.89,178.79,173.38,213.23,210.4,161.07,181.77,199.39,L9
2023-01-27 10:00:45+00:00,872.63,179.31,173.46,214.86,202.7,,178.16,189.29,L9
2023-02-04 08:04:46+00:00,,,,,,,178.46,189.3,L7
2023-02-04 10:00:44+00:00,874.89,182.91,175.64,215.87,207.68,185.12,186.64,198.26,L8
2023-02-12 10:00:51+00:00,871.41,188.65,175.93,217.35,,195.73,186.91,200.83,L9
2023-02-26 08:05:31+00:00,886.7,183.96,181.44,219.35,209.12,,178.8,187.17,L7
2023-03-08 10:00:20+00:00,867.39,183.67,178.05,214.44,207.02,177.18,180.57,192.53,L8
2023-03-15 08:00:59+00:00,886.5,188.0,,,,162.95,188.98,200.39,L7
2023-03-16 10:00:30+00:00,863.84,188.77,175.31,217.54,204.28,186.16,195.65,202.5,L9
2023-04-06 08:00:03+00:00,871.68,180.74,172.64,213.2,204.2,189.2,187.5,203.76,L7
2023-04-11 08:04:13+00:00,871.59,186.26,,,,,188.06,197.77,L7
2023-05-03 08:02:18+00:00,,184.18,176.3,215.69,208.57,183.94,,,L7
2023-06-11 07:52:53+00:00,873.31,185.37,182.7,220.48,,,,193.49,L7
2023-06-16 07:56:37+00:00,,181.53,174.92,216.33,208.16,190.96,,,L7
2023-07-03 07:49:21+00:00,872.38,,,205.97,201.41,180.54,187.85,193.86,L7
2023-07-08 07:52:57+00:00,,173.47,164.38,200.77,194.15,,177.11,,L7
2023-07-14 10:00:03+00:00,872.91,,,,,,,192.39,L8
2023-07-25 07:45:17+00:00,886.68,,,208.45,199.05,185.27,183.12,190.43,L7
2023-07-30 10:00:11+00:00,871.7,183.1,175.62,217.28,208.54,186.98,190.88,198.1,L8
2023-08-04 07:52:14+00:00,,153.31,142.45,,,,,,L7
2023-08-21 07:44:01+00:00,871.71,,180.74,219.34,206.56,,186.98,199.42,L7
2023-08-23 10:00:12+00:00,860.54,182.49,174.46,218.34,209.28,189.05,185.86,200.05,L9
2023-09-17 07:41:57+00:00,873.62,172.12,,203.64,196.44,159.39,174.43,184.34,L7
2023-10-14 07:38:50+00:00,872.17,184.06,181.4,,204.88,,174.68,193.59,L7
2023-10-19 07:41:45+00:00,,177.01,,211.07,,164.2,,202.57,L7
2023-11-03 10:00:33+00:00,,173.02,174.08,194.0,183.73,144.18,167.7,184.65,L8
2023-11-19 10:00:35+00:00,871.97,180.49,175.91,214.02,209.82,,183.53,202.8,L8
2023-12-05 10:00:28+00:00,877.41,185.83,176.45,211.49,210.09,,180.15,190.11,L8
2023-12-21 10:00:34+00:00,871.65,181.07,174.48,214.77,206.92,,181.46,198.93,L8
2024-01-14 10:00:38+00:00,871.45,151.08,142.26,199.27,205.11,179.9,179.61,200.29,L9
2024-01-22 10:00:25+00:00,871.35,180.34,179.79,218.24,204.04,184.04,185.36,194.46,L8
2024-02-15 10:00:35+00:00,879.01,180.44,174.25,211.47,208.82,179.43,179.83,193.09,L9
2024-03-02 10:00:31+00:00,882.28,183.72,175.02,209.21,208.25,169.76,182.11,190.45,L9
2024-03-26 09:59:58+00:00,886.81,,,,,,,196.3,L8
2024-05-21 09:59:49+00:00,878.15,180.63,177.81,214.67,203.38,175.44,182.53,190.06,L9
2024-07-16 09:59:51+00:00,872.09,179.48,177.96,209.49,205.28,177.54,185.21,192.49,L8
2024-08-01 09:59:57+00:00,871.84,182.94,176.55,214.52,205.02,186.41,183.92,199.04,L8
2024-08-09 09:59:53+00:00,861.91,183.49,175.55,217.53,208.08,184.22,185.92,199.39,L9
2024-08-17 10:00:04+00:00,875.5,181.03,177.23,210.25,204.67,178.06,182.06,191.53,L8
2024-08-25 10:00:07+00:00,861.38,181.92,178.85,216.01,207.77,184.67,187.49,200.32,L9
2024-09-10 10:00:09+00:00,879.72,,,,,,180.58,189.06,L9
2024-09-18 10:00:17+00:00,872.39,181.16,177.82,214.73,203.48,178.37,183.48,194.7,L8
2024-11-05 10:00:21+00:00,871.87,183.04,174.65,210.8,209.57,176.49,181.2,191.26,L8
2024-11-13 10:00:22+00:00,871.79,181.18,180.77,215.66,203.17,184.86,185.12,193.21,L9
2024-11-29 10:00:37+00:00,871.84,183.13,175.81,211.85,208.52,,183.82,200.13,L9
2024-12-07 10:00:26+00:00,872.23,179.82,175.52,211.95,209.59,159.5,178.3,194.35,L8
2024-12-15 10:00:30+00:00,871.5,185.46,171.59,213.94,202.41,,183.06,200.27,L9
2024-12-31 10:00:28+00:00,859.04,181.21,180.36,213.6,205.63,181.36,181.38,199.72,L9
2025-01-08 10:00:26+00:00,876.57,180.31,176.19,209.21,202.7,161.03,175.4,189.01,L8
2025-01-24 10:00:20+00:00,858.86,184.8,179.65,213.4,209.32,182.18,186.51,194.82,L8
2025-02-09 10:00:23+00:00,872.04,184.72,177.61,216.19,206.06,180.27,180.68,190.32,L8
2025-02-17 10:00:32+00:00,857.48,185.47,177.15,214.69,206.04,187.37,183.83,195.26,L9
2025-03-13 10:00:10+00:00,886.5,178.95,175.25,214.21,206.88,167.73,177.68,189.73,L8
2025-03-29 10:00:00+00:00,886.87,179.34,173.08,200.31,191.34,161.32,176.24,187.47,L8
2025-06-17 10:00:00+00:00,871.5,,,,,,,200.76,L8
2025-06-25 10:00:02+00:00,871.72,,,,,168.9,178.71,192.0,L9
2025-07-03 10:00:07+00:00,860.07,,,,,,,191.52,L8
2025-07-11 10:00:05+00:00,859.03,,,,,,,198.9,L9
