dates,satname,sar1066-0000,sar1066-0001,sar1066-0002,sar1066-0003,sar1066-0004,sar1066-0005,sar1066-0006,sar1066-0007
2005-09-30 09:48:26+00:00,L5,162.05,157.98,160.87,192.29,203.57,186.37,189.17,202.16
2005-10-08 09:49:22+00:00,L7,162.06,159.44,163.40,195.27,,188.38,190.80,200.48
2006-01-12 09:50:12+00:00,L7,167.89,162.70,178.73,195.99,197.41,190.31,193.63,214.21
2006-02-21 09:51:01+00:00,L5,176.22,165.16,184.60,191.05,192.49,183.69,187.67,191.12
2006-03-09 09:51:22+00:00,L5,176.61,170.55,181.37,195.29,197.51,187.98,186.86,197.31
2006-05-12 09:52:25+00:00,L5,162.07,171.39,168.02,183.27,191.65,183.14,175.84,185.64
2006-05-28 09:52:37+00:00,L5,171.97,173.38,170.84,,,,,
2006-06-13 09:52:54+00:00,L5,161.62,170.08,164.67,177.92,188.20,180.19,169.83,187.98
2006-07-07 09:50:12+00:00,L7,161.57,167.07,,183.63,188.59,178.49,175.71,185.87
2006-07-23 09:50:04+00:00,L7,164.23,,,186.70,187.15,180.60,171.37,187.43
2006-07-31 09:53:36+00:00,L5,164.59,175.60,174.66,189.06,192.34,182.10,176.27,190.30
2006-09-01 09:53:58+00:00,L5,173.81,175.07,180.40,190.38,192.65,181.78,178.72,188.95
2006-10-03 09:54:21+00:00,L5,170.85,168.80,171.92,187.36,189.45,180.86,174.57,184.60
2006-10-27 09:50:02+00:00,L7,166.47,172.40,172.00,177.14,187.13,182.48,168.43,
2006-11-04 09:54:42+00:00,L5,177.62,171.22,181.51,192.34,188.52,169.64,167.65,177.62
2006-11-12 09:50:15+00:00,L7,173.81,171.89,173.02,184.85,191.86,,180.25,190.08
2006-11-28 09:50:25+00:00,L7,161.17,155.50,,185.33,183.34,168.13,168.67,184.59
2006-12-30 09:50:34+00:00,L7,189.88,182.03,201.92,193.60,196.25,,,193.82
2007-01-07 09:55:10+00:00,L5,184.28,181.42,192.53,188.56,189.35,180.42,177.93,186.27
2007-01-23 09:55:16+00:00,L5,167.01,174.36,172.54,183.28,,,,
2007-02-08 09:55:20+00:00,L5,191.53,,179.25,190.81,185.70,175.66,175.94,186.03
2007-02-24 09:55:21+00:00,L5,184.24,187.16,192.66,199.06,189.75,178.52,178.45,186.65
2007-03-04 09:50:51+00:00,L7,184.10,,,196.85,188.32,179.96,180.03,190.61
2007-05-15 09:54:52+00:00,L5,180.44,179.98,174.96,183.78,186.28,173.21,172.43,181.86
2007-05-31 09:54:39+00:00,L5,180.10,173.60,175.49,185.09,184.05,173.58,168.57,180.41
2007-07-18 09:54:00+00:00,L5,184.07,177.94,178.31,183.05,186.46,167.88,167.57,183.35
2007-08-19 09:53:40+00:00,L5,182.62,177.33,173.74,186.47,187.39,169.19,176.27,189.00
2007-08-27 09:50:18+00:00,L7,184.05,171.11,171.43,,189.03,169.26,173.01,187.98
2007-09-12 09:50:10+00:00,L7,175.85,169.31,167.75,173.04,,162.96,165.86,179.23
2007-09-20 09:53:24+00:00,L5,182.94,175.46,178.34,180.41,189.72,180.00,176.09,189.72
2008-03-14 09:50:24+00:00,L5,184.42,178.62,189.26,201.87,203.35,175.62,181.25,196.86
2008-04-07 09:50:29+00:00,L7,173.56,171.82,182.15,194.00,,165.91,165.57,185.89
2008-04-15 09:49:39+00:00,L5,,,,,,,,191.26
2008-04-23 09:50:27+00:00,L7,171.21,176.69,181.40,194.31,188.93,,169.62,187.66
2008-06-02 09:48:23+00:00,L5,174.90,169.00,182.12,189.88,189.19,170.88,172.64,176.76
2008-07-04 09:47:30+00:00,L5,177.41,179.25,186.81,186.42,192.55,172.76,167.04,187.11
2008-08-13 09:49:31+00:00,L7,174.93,173.90,,196.19,193.52,180.97,170.07,190.58
2008-08-29 09:49:24+00:00,L7,174.21,176.75,180.47,192.80,192.30,186.30,177.83,194.93
2008-10-16 09:49:03+00:00,L7,,,,181.18,194.58,169.68,167.84,191.88
2008-11-01 09:49:18+00:00,L7,163.78,176.24,183.39,186.97,195.84,,170.35,190.94
2008-11-09 09:43:28+00:00,L5,182.94,187.25,196.79,203.50,191.99,177.84,174.04,190.70
2008-12-03 09:49:43+00:00,L7,178.42,179.71,199.14,198.43,192.36,185.81,186.76,192.80
2008-12-19 09:49:53+00:00,L7,185.08,186.67,200.70,202.20,190.70,,180.10,195.78
2009-03-25 09:50:35+00:00,L7,180.30,,180.77,196.36,196.14,181.06,174.76,188.44
2009-04-10 09:50:40+00:00,L7,,,173.79,190.76,187.36,167.01,171.48,189.47
2009-05-04 09:47:54+00:00,L5,181.45,173.97,187.97,206.90,202.35,187.41,178.48,190.67
2009-05-12 09:50:47+00:00,L7,184.16,172.97,183.18,193.78,191.02,171.88,174.43,188.71
2009-05-28 09:50:48+00:00,L7,185.75,181.15,190.85,199.62,196.00,184.58,175.08,198.21
2009-06-13 09:50:47+00:00,L7,164.84,172.16,172.53,196.78,195.47,182.81,172.17,
2009-06-21 09:48:47+00:00,L5,175.82,172.02,173.88,187.65,185.86,167.81,168.76,189.36
2009-07-07 09:49:04+00:00,L5,173.62,172.91,179.65,193.39,192.29,175.70,173.05,188.23
2009-10-03 09:50:28+00:00,L7,185.33,186.57,190.89,197.60,192.55,173.53,176.33,188.46
2009-10-19 09:50:33+00:00,L7,166.30,171.15,175.91,184.32,189.35,174.27,172.64,189.70
2009-11-04 09:50:49+00:00,L7,173.28,175.46,,,190.35,170.11,171.46,189.23
2009-11-12 09:50:41+00:00,L5,183.03,178.91,193.89,196.05,198.95,186.35,178.41,196.60
2009-11-28 09:50:48+00:00,L5,176.65,175.30,188.00,196.62,197.53,180.91,178.12,197.15
2010-04-29 09:52:32+00:00,L7,,176.15,186.50,205.51,195.01,185.41,196.92,205.36
2010-05-23 09:51:06+00:00,L5,190.42,173.77,197.63,215.36,206.39,186.39,189.21,197.96
2010-06-16 09:52:29+00:00,L7,180.74,173.36,183.13,203.49,198.31,185.30,183.38,
2010-06-24 09:50:56+00:00,L5,181.57,177.53,187.84,197.62,193.71,180.23,175.11,190.98
2010-07-26 09:50:48+00:00,L5,181.72,175.08,180.81,196.82,196.84,178.99,179.45,188.18
2010-08-11 09:50:41+00:00,L5,188.36,177.75,188.21,197.48,195.61,181.55,176.08,191.52
2010-08-27 09:50:38+00:00,L5,188.60,184.48,191.79,202.46,200.98,185.25,179.75,189.98
2010-10-06 09:52:38+00:00,L7,185.92,175.75,185.42,199.23,204.96,185.89,179.79,
2010-10-22 09:52:48+00:00,L7,196.06,189.83,191.56,201.81,,,171.76,190.38
2010-11-07 09:52:58+00:00,L7,191.61,182.81,191.90,206.75,,,178.74,185.63
2010-11-15 09:50:08+00:00,L5,176.75,187.50,188.16,196.45,198.45,184.38,177.18,186.28
2010-11-23 09:53:11+00:00,L7,173.30,185.63,195.86,202.39,206.40,188.14,186.59,195.21
2011-02-11 09:53:47+00:00,L7,198.10,,,199.10,212.77,190.38,180.86,203.78
2011-02-19 09:50:19+00:00,L5,181.31,180.72,191.94,199.74,204.97,190.67,180.42,188.28
2011-03-07 09:50:17+00:00,L5,178.49,179.45,194.31,207.85,210.73,195.72,189.69,197.26
2011-04-08 09:50:09+00:00,L5,192.69,179.78,191.93,203.18,205.58,195.43,204.81,215.99
2011-05-10 09:49:56+00:00,L5,179.29,173.37,175.53,188.86,190.82,189.71,171.43,189.13
2011-05-18 09:53:54+00:00,L7,,,179.19,194.28,189.86,197.50,188.08,198.45
2011-05-26 09:49:52+00:00,L5,191.03,181.03,186.72,194.38,197.82,196.91,188.70,203.80
2011-07-13 09:49:30+00:00,L5,176.51,171.80,174.77,187.64,197.79,187.39,186.69,190.95
2011-07-29 09:49:21+00:00,L5,179.14,169.17,174.86,187.30,188.96,189.89,183.78,191.81
2011-09-15 09:48:51+00:00,L5,178.26,173.20,180.90,185.42,192.92,190.67,186.54,197.47
2011-09-23 09:53:36+00:00,L7,175.36,175.70,178.99,197.86,195.26,194.25,,193.42
2011-11-10 09:53:52+00:00,L7,187.24,183.93,183.02,198.69,,186.74,179.41,192.84
2011-11-26 09:54:03+00:00,L7,184.65,182.03,187.49,202.41,198.87,,,196.69
2011-12-12 09:54:07+00:00,L7,180.99,179.21,191.23,203.23,204.47,187.93,,188.06
2012-01-13 09:54:23+00:00,L7,203.56,182.65,195.90,,212.68,191.06,187.51,209.08
2012-02-14 09:54:29+00:00,L7,,196.70,198.39,200.78,196.83,192.88,196.82,201.88
2012-03-17 09:54:28+00:00,L7,181.01,176.32,184.56,201.85,202.66,194.94,191.78,199.99
2012-05-04 09:54:53+00:00,L7,170.11,173.07,175.35,193.60,197.42,186.65,179.85,195.93
2012-08-24 09:55:34+00:00,L7,185.26,178.31,176.02,192.32,193.37,191.87,184.82,198.10
2012-09-09 09:55:45+00:00,L7,,170.86,172.79,181.82,189.11,192.83,186.34,197.47
2012-12-14 09:56:25+00:00,L7,184.02,171.94,179.19,,,174.84,173.06,182.66
2012-12-30 09:56:31+00:00,L7,199.17,,,197.44,191.36,184.18,189.14,193.28
2013-01-15 09:56:29+00:00,L7,194.33,169.02,,200.07,193.09,173.28,186.93,185.10
2013-01-31 09:56:34+00:00,L7,198.97,175.57,183.68,197.97,202.29,201.34,198.74,190.24
2013-02-16 09:56:33+00:00,L7,192.85,179.98,176.30,190.19,,192.96,188.45,190.42
2013-03-29 09:58:26+00:00,L8,190.25,189.90,198.69,197.65,191.31,188.33,196.28,192.97
2013-06-16 10:02:19+00:00,L8,191.51,184.59,182.55,197.42,196.81,186.83,186.92,189.50
2013-06-24 09:55:57+00:00,L7,186.22,179.81,183.57,195.04,199.77,,,174.73
2013-07-02 10:02:19+00:00,L8,191.22,177.47,175.99,195.88,201.93,186.62,174.60,187.57
2013-07-18 10:02:19+00:00,L8,188.65,176.70,177.38,196.46,196.54,183.94,175.43,186.15
2013-07-26 09:55:39+00:00,L7,194.61,183.87,186.92,197.89,204.67,,,190.10
2013-08-03 10:02:21+00:00,L8,190.95,183.98,184.49,199.12,197.10,188.43,184.13,189.45
2013-08-11 09:55:34+00:00,L7,195.33,186.32,178.61,197.95,,183.05,173.71,180.03
2013-08-19 10:02:22+00:00,L8,192.24,180.09,178.28,199.26,209.05,187.18,177.01,190.41
2013-09-04 10:02:23+00:00,L8,188.02,172.90,178.06,196.97,196.50,185.77,174.07,181.24
2013-10-06 10:02:14+00:00,L8,184.15,179.09,178.67,198.86,192.50,183.61,167.08,169.96
2013-11-07 10:02:06+00:00,L8,189.29,177.51,197.54,201.68,202.85,190.69,186.71,189.47
2013-12-17 09:56:40+00:00,L7,190.14,193.40,198.05,,,187.40,188.94,191.34
2014-01-02 09:56:47+00:00,L7,,,182.00,195.37,187.05,167.91,181.40,194.41
2014-01-10 10:01:36+00:00,L8,,,,,,,,
2014-03-07 09:57:09+00:00,L7,183.31,178.45,183.81,,189.59,169.63,170.81,178.33
2014-03-31 10:00:34+00:00,L8,177.55,172.65,175.81,199.12,187.10,175.71,172.69,170.59
2014-04-16 10:00:17+00:00,L8,180.68,171.36,177.22,199.04,189.37,181.59,170.29,176.86
2014-04-24 09:57:32+00:00,L7,191.39,176.14,189.17,200.98,212.89,188.96,187.88,192.87
2014-05-26 09:57:43+00:00,L7,176.49,170.53,185.78,199.79,,,165.98,166.57
2014-06-03 09:59:59+00:00,L8,173.77,167.64,192.77,195.59,185.26,168.97,165.04,173.76
2014-06-11 09:57:45+00:00,L7,193.32,175.77,199.04,,,179.96,166.92,175.97
2014-06-19 10:00:04+00:00,L8,186.38,172.51,193.25,197.45,189.69,183.20,167.47,176.58
2014-07-05 10:00:10+00:00,L8,184.49,169.10,188.34,193.21,189.49,181.16,165.50,167.55
2014-07-13 09:57:52+00:00,L7,,165.64,184.70,189.80,184.68,177.22,178.82,181.01
2014-07-21 10:00:13+00:00,L8,184.75,169.13,195.57,197.70,190.09,181.27,172.80,182.73
2014-07-29 09:57:58+00:00,L7,188.13,172.97,201.65,205.24,203.35,,170.07,176.60
2014-08-06 10:00:22+00:00,L8,184.20,171.97,199.09,198.14,194.84,183.52,175.56,182.93
2014-08-14 09:58:00+00:00,L7,187.01,170.69,200.67,,,183.70,170.70,180.00
2014-08-22 10:00:26+00:00,L8,184.51,172.77,198.14,197.81,197.76,185.72,172.56,180.76
2014-08-30 09:57:59+00:00,L7,184.21,172.42,198.81,197.68,,184.04,173.26,178.29
2014-09-07 10:00:29+00:00,L8,186.23,181.72,197.78,201.25,192.73,184.04,175.47,189.47
2014-09-15 09:58:01+00:00,L7,186.09,178.25,,,198.56,183.30,175.59,187.82
2014-10-01 09:58:13+00:00,L7,,,188.16,197.89,189.98,176.50,176.85,189.83
2014-10-17 09:58:21+00:00,L7,187.09,192.78,199.15,208.22,196.32,,,191.40
2014-10-25 10:00:34+00:00,L8,189.01,183.84,196.06,198.87,190.43,183.55,171.02,172.51
2014-11-02 09:58:32+00:00,L7,192.58,199.14,200.11,201.50,208.32,,175.80,184.90
2014-11-26 10:00:32+00:00,L8,188.68,185.53,198.33,201.98,191.75,184.26,171.91,182.98
2014-12-04 09:58:44+00:00,L7,189.28,,202.06,206.18,198.07,183.34,179.70,190.20
2014-12-12 10:00:25+00:00,L8,189.73,195.18,196.01,204.38,197.74,185.56,171.89,191.17
2014-12-20 09:58:53+00:00,L7,,,198.27,204.29,201.67,184.30,186.64,192.34
2015-01-05 09:58:54+00:00,L7,184.23,174.94,183.23,,,180.41,171.17,176.07
2015-01-13 10:00:23+00:00,L8,191.93,182.56,198.05,203.89,210.91,188.20,178.81,191.60
2015-02-06 09:59:03+00:00,L7,186.88,182.45,191.04,,,181.66,170.34,184.36
2015-02-14 10:00:09+00:00,L8,187.44,175.84,182.02,198.41,197.33,186.38,172.36,188.54
2015-03-10 09:59:14+00:00,L7,169.23,171.95,196.18,202.51,206.39,181.86,174.99,
2015-03-18 09:59:56+00:00,L8,182.56,171.83,173.43,200.85,192.97,178.71,169.09,182.78
2015-04-03 09:59:43+00:00,L8,185.19,175.12,198.84,201.45,197.20,188.48,171.85,190.66
2015-05-13 09:59:47+00:00,L7,178.55,171.34,,,190.98,172.26,168.69,178.30
2015-05-29 09:59:50+00:00,L7,183.55,173.34,191.47,,,179.81,167.34,178.55
2015-06-06 09:59:33+00:00,L8,182.81,175.83,192.68,198.88,191.77,180.00,173.80,190.61
2015-06-14 09:59:57+00:00,L7,,158.73,169.97,175.39,180.16,166.02,153.01,162.99
2015-06-22 09:59:40+00:00,L8,169.21,169.76,182.95,197.18,187.01,170.70,168.64,184.27
2015-07-08 09:59:50+00:00,L8,178.40,171.93,176.40,193.18,188.93,181.99,167.24,173.11
2015-07-16 10:00:05+00:00,L7,174.08,173.35,181.82,,188.22,178.31,168.07,177.35
2015-07-24 09:59:57+00:00,L8,183.90,173.09,187.22,198.88,189.64,176.46,172.41,186.48
2015-08-25 10:00:08+00:00,L8,173.53,172.81,192.04,197.49,190.02,183.08,169.12,178.23
2015-09-02 10:00:11+00:00,L7,176.78,172.42,189.68,197.73,196.06,,,178.05
2015-09-10 10:00:14+00:00,L8,169.21,172.21,174.29,185.91,186.43,185.64,161.52,166.14
2015-10-04 10:00:19+00:00,L7,,169.98,178.91,194.92,189.67,178.86,169.52,184.16
2015-10-28 10:00:27+00:00,L8,183.97,173.32,181.37,195.84,188.93,167.90,167.94,176.84
2015-11-05 10:00:52+00:00,L7,184.17,173.26,192.42,198.27,,,174.60,188.49
2015-11-29 10:00:30+00:00,L8,171.69,174.14,186.38,204.86,193.71,170.01,169.01,177.59
2015-12-15 10:00:29+00:00,L8,168.69,173.85,191.04,203.94,192.59,176.01,170.86,182.58
2015-12-31 10:00:28+00:00,L8,180.13,171.44,169.30,198.37,197.96,181.62,167.75,175.45
2016-01-24 10:02:05+00:00,L7,162.22,164.00,186.79,197.69,192.70,,,
2016-02-01 10:00:24+00:00,L8,184.53,174.22,188.07,202.60,196.63,170.85,170.38,182.95
2016-02-25 10:02:14+00:00,L7,,,179.15,197.33,191.20,168.14,172.94,179.05
2016-03-04 10:00:14+00:00,L8,171.01,174.71,189.06,198.80,191.32,176.83,173.08,175.35
2016-03-28 10:02:30+00:00,L7,183.85,192.75,196.95,,204.70,183.93,170.79,180.41
2016-04-05 09:59:59+00:00,L8,163.74,170.83,168.72,193.37,193.53,170.75,166.42,169.32
2016-04-29 10:02:43+00:00,L7,168.27,152.60,170.44,190.97,193.72,170.99,167.81,167.92
2016-05-15 10:02:45+00:00,L7,167.57,173.63,183.86,200.01,202.47,,,167.87
2016-05-23 09:59:58+00:00,L8,169.08,171.58,186.14,197.17,190.31,172.76,168.88,166.69
2016-06-16 10:02:54+00:00,L7,163.87,162.40,178.32,189.45,183.97,166.35,,158.77
2016-06-24 10:00:08+00:00,L8,180.38,175.00,188.42,198.25,194.71,180.09,170.22,172.58
2016-07-02 10:02:55+00:00,L7,180.11,172.90,184.71,,,164.83,164.90,165.31
2016-07-10 10:00:16+00:00,L8,176.61,173.54,189.69,198.39,188.46,166.21,169.72,182.15
2016-07-18 10:02:55+00:00,L7,190.54,186.65,197.49,,,181.02,180.41,188.64
2016-07-26 10:00:21+00:00,L8,180.50,174.29,187.46,197.39,188.83,175.65,170.41,176.70
2016-08-03 10:02:58+00:00,L7,,,172.75,195.32,188.10,165.39,168.01,177.71
2016-08-11 10:00:23+00:00,L8,184.58,178.12,188.49,198.96,190.03,168.20,173.37,186.94
2016-08-27 10:00:30+00:00,L8,185.84,175.92,177.69,198.32,193.26,181.99,171.20,181.75
2016-09-04 10:03:03+00:00,L7,180.51,175.75,182.31,195.28,192.67,,171.84,178.35
2016-09-12 10:00:34+00:00,L8,165.60,174.56,186.93,199.11,189.68,174.87,169.70,186.63
2016-09-28 10:00:35+00:00,L8,165.11,173.21,185.80,198.71,189.73,167.29,169.73,182.05
2016-10-06 10:03:06+00:00,L7,176.79,177.03,182.36,201.08,192.56,,176.37,190.91
2016-10-30 10:00:42+00:00,L8,164.51,170.90,179.23,196.96,189.33,163.53,171.39,190.93
2016-11-23 10:02:53+00:00,L7,162.72,171.95,177.08,182.53,243.88,,171.83,161.75
2016-12-01 10:00:41+00:00,L8,169.07,174.21,171.74,196.15,191.73,183.34,170.51,180.41
2016-12-09 10:02:49+00:00,L7,,,171.97,185.49,188.20,166.26,174.30,191.80
2016-12-17 10:00:36+00:00,L8,154.68,156.51,163.79,170.28,176.25,155.64,151.38,
2016-12-25 10:02:43+00:00,L7,182.46,172.88,186.74,197.53,,176.33,174.90,188.54
2017-01-02 10:00:33+00:00,L8,179.95,176.53,196.80,197.94,197.59,183.92,170.82,190.45
2017-01-26 10:02:22+00:00,L7,172.67,184.14,193.31,202.59,206.15,185.08,176.98,188.90
2017-02-19 10:00:16+00:00,L8,186.75,185.88,199.69,198.79,188.91,166.99,170.31,187.11
2017-02-27 10:02:25+00:00,L7,,,181.64,197.13,185.10,161.41,163.15,187.17
2017-03-15 10:02:31+00:00,L7,169.23,175.69,188.66,197.97,193.88,,,188.27
2017-03-23 09:59:59+00:00,L8,175.59,178.21,185.40,198.12,193.54,174.94,169.94,179.83
2017-03-31 10:02:36+00:00,L7,178.32,182.02,193.97,200.39,204.42,182.37,184.48,188.77
2017-04-08 09:59:52+00:00,L8,175.30,175.00,178.44,199.16,192.11,166.61,172.78,187.49
2017-04-16 10:02:42+00:00,L7,182.49,186.77,190.65,,,174.16,169.82,182.45
2017-04-24 09:59:42+00:00,L8,168.96,172.40,170.39,185.66,189.52,177.49,170.45,172.46
2017-05-18 10:02:51+00:00,L7,,,169.15,183.10,187.22,163.50,173.14,173.92
2017-06-03 10:02:55+00:00,L7,177.42,170.78,172.68,181.86,187.77,167.49,165.52,
2017-06-11 10:00:02+00:00,L8,181.64,172.47,170.78,179.16,189.06,170.92,167.25,169.41
2017-06-19 10:02:59+00:00,L7,170.62,170.24,,173.46,185.99,167.11,164.29,169.86
2017-06-27 10:00:07+00:00,L8,173.22,171.46,169.50,175.79,186.95,169.54,166.83,160.92
2017-07-05 10:03:00+00:00,L7,177.60,170.04,170.71,194.87,189.01,168.18,172.11,
2017-07-13 10:00:09+00:00,L8,173.33,170.26,169.17,175.56,186.13,166.05,166.16,161.39
2017-07-29 10:00:18+00:00,L8,172.33,170.10,173.80,192.22,187.88,166.85,167.36,172.66
2017-08-06 10:02:58+00:00,L7,169.05,170.99,173.08,188.46,186.80,168.24,,170.49
2017-08-14 10:00:24+00:00,L8,183.94,171.93,175.98,194.37,189.24,165.09,168.73,182.26
2017-08-22 10:02:58+00:00,L7,182.65,175.06,178.97,189.00,,,167.76,175.50
2017-08-30 10:00:27+00:00,L8,181.41,173.65,170.73,182.94,187.99,167.85,169.23,173.27
2017-09-15 10:00:28+00:00,L8,176.53,173.14,171.69,179.93,188.57,169.07,169.97,169.71
2017-10-17 10:00:39+00:00,L8,168.93,176.29,186.52,188.99,189.23,168.15,174.66,182.98
2017-10-25 10:02:59+00:00,L7,160.31,168.03,171.25,172.82,183.51,158.38,167.19,166.32
2017-11-02 10:00:39+00:00,L8,164.85,175.09,175.26,181.57,188.26,167.89,171.99,177.94
2017-11-10 10:02:58+00:00,L7,166.36,172.98,177.02,188.50,186.88,165.56,173.11,178.34
2017-11-18 10:00:35+00:00,L8,161.27,172.05,180.19,192.39,188.12,168.04,171.31,186.41
2017-11-26 10:02:53+00:00,L7,183.71,177.03,188.17,200.65,189.87,183.09,173.95,186.19
2017-12-04 10:00:30+00:00,L8,160.51,171.42,182.75,194.98,188.55,164.52,168.41,186.89
2017-12-12 10:02:45+00:00,L7,153.99,154.85,163.04,171.29,166.76,155.73,156.52,165.72
2017-12-20 10:00:33+00:00,L8,159.54,170.72,173.05,178.66,186.25,165.77,167.03,176.29
2017-12-28 10:02:34+00:00,L7,,,,,,,172.54,186.69
2018-01-05 10:00:29+00:00,L8,160.65,172.09,176.45,195.11,188.86,167.30,171.85,189.73
2018-01-13 10:02:20+00:00,L7,162.75,173.74,182.81,,188.47,169.94,168.28,171.57
2018-01-29 10:02:05+00:00,L7,160.95,172.43,175.74,189.50,,,169.92,174.65
2018-02-06 10:00:12+00:00,L8,144.77,151.52,156.90,161.34,181.27,,,
2018-02-14 10:01:52+00:00,L7,161.46,173.49,173.40,186.96,188.47,183.24,173.13,179.15
2018-03-02 10:01:42+00:00,L7,,,167.31,176.18,186.49,167.46,163.23,172.84
2018-04-19 10:01:01+00:00,L7,163.39,168.44,171.99,185.80,197.03,,,177.73
2018-05-05 10:00:43+00:00,L7,165.34,169.31,168.43,185.11,188.25,187.03,173.78,180.91
2018-05-13 09:59:23+00:00,L8,165.27,170.77,172.26,198.02,193.63,186.89,173.72,184.41
2018-05-29 09:59:10+00:00,L8,156.60,152.70,158.10,173.12,186.43,168.06,166.02,165.52
2018-06-22 09:59:55+00:00,L7,158.17,167.95,172.21,191.56,194.67,,168.33,176.57
2018-06-30 09:59:24+00:00,L8,156.43,148.42,164.64,183.55,188.46,174.89,162.99,162.72
2018-07-08 09:59:36+00:00,L7,168.86,170.56,173.87,,194.28,183.16,169.95,174.54
2018-07-16 09:59:31+00:00,L8,157.62,157.02,163.63,177.75,187.35,179.40,163.90,160.51
2018-07-24 09:59:19+00:00,L7,159.48,163.50,171.58,189.43,,170.55,164.17,163.52
2018-08-01 09:59:39+00:00,L8,160.70,164.66,168.91,183.53,190.15,183.32,167.69,164.19
2018-08-09 09:59:02+00:00,L7,,,169.97,182.02,188.83,172.16,168.06,171.21
2018-08-17 09:59:48+00:00,L8,160.02,162.28,171.58,192.12,188.72,178.41,169.50,169.04
2018-08-25 09:58:43+00:00,L7,162.72,164.73,169.56,184.14,200.33,183.15,178.82,179.12
2018-09-02 09:59:55+00:00,L8,160.54,161.73,172.06,192.62,189.66,181.12,170.02,166.30
2018-10-04 10:00:07+00:00,L8,154.08,154.81,168.46,181.24,186.83,173.26,167.46,163.61
2018-10-12 09:57:37+00:00,L7,162.28,170.26,175.68,,189.33,167.93,173.55,165.67
2018-11-05 10:00:16+00:00,L8,162.45,167.05,174.33,197.23,192.09,168.15,168.11,184.33
2018-11-21 10:00:17+00:00,L8,159.99,166.07,162.06,188.90,190.62,168.22,,194.58
2018-11-29 09:56:30+00:00,L7,162.62,174.08,163.85,189.99,192.95,179.16,169.13,189.68
2018-12-07 10:00:15+00:00,L8,164.97,172.20,167.48,178.22,193.67,173.95,166.69,181.64
2018-12-15 09:56:04+00:00,L7,163.52,174.10,176.83,191.15,191.90,173.86,164.22,185.68
2018-12-23 10:00:14+00:00,L8,173.43,176.10,178.52,199.10,195.74,168.20,167.52,190.08
2019-01-08 10:00:12+00:00,L8,169.03,176.74,171.05,199.14,198.30,183.60,166.51,185.57
2019-02-17 09:54:07+00:00,L7,166.95,179.02,190.93,201.57,205.94,189.32,,168.75
2019-02-25 10:00:03+00:00,L8,150.50,151.64,169.45,179.88,184.71,166.47,165.59,173.53
2019-03-29 09:59:54+00:00,L8,154.52,163.74,174.66,190.54,187.81,179.38,180.46,189.16
2019-05-08 09:51:21+00:00,L7,142.04,146.60,165.63,184.35,182.80,172.77,163.04,179.58
2019-06-01 10:00:05+00:00,L8,157.90,170.97,173.28,191.60,189.26,183.02,170.49,190.85
2019-06-09 09:50:10+00:00,L7,160.33,170.48,176.26,188.04,186.84,171.61,165.89,184.05
2019-06-25 09:49:35+00:00,L7,163.04,171.81,179.68,184.61,183.88,166.34,163.15,177.10
2019-07-03 10:00:16+00:00,L8,157.36,160.30,171.42,181.96,186.16,165.58,166.22,187.77
2019-07-11 09:48:58+00:00,L7,161.05,171.82,170.83,180.29,183.23,170.51,162.87,190.36
2019-07-19 10:00:18+00:00,L8,160.60,171.84,170.60,183.54,189.41,183.05,169.53,190.15
2019-07-27 09:48:20+00:00,L7,156.71,162.40,172.16,180.49,185.43,176.90,167.00,188.12
2019-08-04 10:00:25+00:00,L8,160.17,166.89,172.24,186.11,188.09,168.09,168.32,190.55
2019-08-12 09:47:41+00:00,L7,163.27,169.65,170.23,178.96,182.84,169.83,163.42,189.76
2019-08-20 10:00:30+00:00,L8,160.86,167.99,172.70,190.96,188.25,173.46,169.75,192.05
2019-09-05 10:00:33+00:00,L8,159.99,167.90,170.71,188.66,188.40,170.29,168.87,193.51
2019-09-29 09:45:36+00:00,L7,163.77,171.14,172.97,184.71,192.22,183.70,174.66,192.78
2019-10-07 10:00:43+00:00,L8,159.97,165.68,170.45,182.46,187.52,170.43,170.55,191.21
2019-11-24 10:00:40+00:00,L8,155.17,146.91,155.76,171.29,,,,
2019-12-02 09:42:45+00:00,L7,165.46,151.49,152.48,176.94,192.32,177.93,169.24,179.70
2019-12-10 10:00:39+00:00,L8,161.87,158.98,165.19,182.32,189.23,170.60,172.75,184.45
2019-12-26 10:00:36+00:00,L8,165.31,165.91,166.21,194.42,188.13,183.05,171.15,178.77
2020-01-03 09:41:07+00:00,L7,180.26,153.40,183.27,202.48,193.31,182.15,171.61,190.54
2020-01-27 10:00:28+00:00,L8,167.13,160.28,172.74,201.33,194.13,183.49,169.53,191.38
2020-02-04 09:39:31+00:00,L7,168.87,167.18,172.15,205.69,197.98,184.11,168.19,193.23
2020-02-20 09:38:42+00:00,L7,169.13,167.91,184.36,200.86,190.98,184.64,180.08,189.68
2020-02-28 10:00:19+00:00,L8,161.28,158.18,176.13,197.91,191.12,183.75,171.15,190.45
2020-03-07 09:37:50+00:00,L7,155.66,138.24,150.00,175.07,181.64,,169.75,195.22
2020-03-15 10:00:12+00:00,L8,163.98,167.49,174.31,198.30,197.80,184.83,172.08,188.40
2020-03-23 09:36:58+00:00,L7,155.42,158.39,170.84,181.26,189.00,164.04,162.55,172.69
2020-04-08 09:36:03+00:00,L7,163.09,169.29,172.60,191.34,187.01,171.89,169.43,190.10
